date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-09,5533,6,1,697,71311,0,0,0,692,0,0,0,
2018-04-10,5533,48,1,744,71311,0,0,0,697,0,0,0,
2018-04-11,5533,33,11,766,71311,0,0,0,744,0,0,0,
2018-04-12,5533,0,6,760,71311,0,0,0,766,0,0,0,
2018-04-13,5533,1,0,761,71311,0,0,0,760,0,0,0,
2018-04-16,5533,0,56,705,71311,0,0,0,761,0,0,0,
2018-04-17,5533,0,10,695,71311,0,0,0,705,0,0,0,
2018-04-18,5533,0,0,695,71311,0,0,0,695,0,0,0,
2018-04-19,5533,6,0,701,71311,0,0,0,695,0,0,0,
2018-04-20,5533,0,0,701,71311,0,0,0,701,0,0,0,
2018-04-23,5533,0,0,701,71311,0,0,0,701,0,0,0,
2018-04-24,5533,0,4,697,71311,0,0,0,701,0,0,0,
2018-04-25,5533,0,0,697,71311,0,0,0,697,0,0,0,
2018-04-26,5533,40,0,737,71311,0,0,0,697,0,0,0,
2018-04-27,5533,30,0,767,71311,0,0,0,737,0,0,0,
2018-04-30,5533,21,0,788,71311,0,0,0,767,0,0,0,
2018-05-02,5533,10,0,798,71311,0,0,0,788,0,0,0,
2018-05-03,5533,0,15,783,71311,0,0,0,798,0,0,0,
2018-05-04,5533,0,5,778,71311,0,0,0,783,0,0,0,
2018-05-07,5533,0,15,763,71311,0,0,0,778,0,0,0,
2018-05-08,5533,0,0,763,71311,0,0,0,763,0,0,0,
2018-05-09,5533,0,3,760,71311,0,0,0,763,0,0,0,
2018-05-10,5533,14,0,774,71311,0,0,0,760,0,0,0,
2018-05-11,5533,55,0,829,71311,0,0,0,774,0,0,0,
2018-05-14,5533,0,0,829,71311,0,0,0,829,0,0,0,
2018-05-15,5533,0,12,817,71311,0,0,0,829,0,0,0,
2018-05-16,5533,0,0,817,71311,0,0,0,817,0,0,0,
2018-05-17,5533,0,0,817,71311,0,0,0,817,0,0,0,
2018-05-18,5533,59,0,876,71311,0,0,0,817,0,0,0,
2018-05-21,5533,49,2,923,71311,0,0,0,876,0,0,0,
2018-05-22,5533,4,8,919,71311,0,0,0,923,0,0,0,
2018-05-23,5533,3,20,902,71311,0,0,0,919,0,0,0,
2018-05-24,5533,6,9,899,71311,0,0,0,902,0,0,0,
2018-05-25,5533,1,0,900,71311,0,0,0,899,0,0,0,
2018-05-28,5533,6,2,904,71311,0,0,0,900,0,0,0,
2018-05-29,5533,0,0,904,71311,0,0,0,904,0,0,0,
2018-05-30,5533,0,10,894,71311,0,0,0,904,0,0,0,
2018-05-31,5533,1,37,858,71311,0,0,0,894,0,0,0,
2018-06-01,5533,0,2,856,71311,0,0,0,858,0,0,0,
2018-06-04,5533,0,6,850,71311,0,0,0,856,0,0,0,
2018-06-05,5533,5,0,855,71311,0,0,0,850,0,0,0,
2018-06-06,5533,6,1,860,71311,0,0,0,855,0,0,0,
2018-06-07,5533,2,6,856,71311,0,0,0,860,0,0,0,
2018-06-08,5533,2,0,858,71311,0,0,0,856,0,0,0,
2018-06-11,5533,1,5,854,71311,0,0,0,858,0,0,0,
2018-06-12,5533,3,1,856,71311,0,0,0,854,0,0,0,
2018-06-13,5533,30,0,886,71311,0,0,0,856,0,0,0,
2018-06-14,5533,13,0,899,71311,0,0,0,886,0,0,0,X
2018-06-15,5533,0,1,898,71311,0,0,0,899,0,0,0,X
2018-06-19,5533,60,6,952,71311,0,0,0,898,0,0,0,X
2018-06-20,5533,101,3,1050,71311,0,0,0,952,0,0,0,X
2018-06-21,5533,12,16,1046,71311,0,0,0,1050,0,0,0,
2018-06-22,5533,7,136,917,71311,0,0,0,1046,0,0,0,
2018-06-25,5533,10,91,836,71311,0,0,0,917,0,0,0,
2018-06-26,5533,0,92,744,71311,0,1,1,836,0,0,0,
2018-06-27,5533,1,58,687,71311,0,0,1,744,0,1,0,
2018-06-28,5533,0,67,620,71311,0,0,1,687,0,1,0,
2018-06-29,5533,0,62,558,71311,0,0,1,620,0,1,0,
2018-07-02,5533,0,38,520,71311,1,0,0,558,0,1,0,
2018-07-03,5533,0,35,485,71311,0,0,0,520,0,0,0,
2018-07-04,5533,0,28,457,71311,0,0,0,485,0,0,0,
2018-07-05,5533,0,44,413,71311,0,0,0,457,0,0,0,
2018-07-06,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-07-09,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-07-10,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-07-11,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-07-12,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-07-13,5533,1,3,411,71311,0,0,0,413,0,0,0,
2018-07-16,5533,0,0,411,71311,0,0,0,411,0,0,0,
2018-07-17,5533,0,0,411,71311,0,0,0,411,0,0,0,
2018-07-18,5533,0,0,411,71311,0,0,0,411,0,0,0,
2018-07-19,5533,0,0,411,71311,0,0,0,411,0,0,0,
2018-07-20,5533,0,20,391,71311,0,0,0,411,0,0,0,
2018-07-23,5533,0,0,391,71311,0,0,0,391,0,0,0,
2018-07-24,5533,0,3,388,71311,0,0,0,391,0,0,0,
2018-07-25,5533,0,0,388,71311,0,0,0,388,0,0,0,
2018-07-26,5533,0,0,388,71311,0,0,0,388,0,0,0,
2018-07-27,5533,2,0,390,71311,0,0,0,388,0,0,0,
2018-07-30,5533,0,0,390,71311,0,0,0,390,0,0,0,
2018-07-31,5533,0,0,390,71311,0,0,0,390,0,0,0,
2018-08-01,5533,0,0,390,71311,0,0,0,390,0,0,0,
2018-08-02,5533,0,0,390,71311,0,0,0,390,0,0,0,
2018-08-03,5533,0,1,389,71311,0,0,0,390,0,0,0,
2018-08-06,5533,0,0,389,71311,0,0,0,389,0,0,0,
2018-08-07,5533,0,0,389,71311,0,0,0,389,0,0,0,
2018-08-08,5533,0,0,389,71311,0,0,0,389,0,0,0,
2018-08-09,5533,0,0,389,71311,0,0,0,389,0,0,0,
2018-08-10,5533,1,0,390,71311,0,0,0,389,0,0,0,
2018-08-13,5533,0,1,389,71311,0,0,0,390,0,0,0,
2018-08-14,5533,0,0,389,71311,0,0,0,389,0,0,0,
2018-08-15,5533,0,0,389,71311,0,0,0,389,0,0,0,
2018-08-16,5533,2,0,391,71311,0,0,0,389,0,0,0,
2018-08-17,5533,0,0,391,71311,0,0,0,391,0,0,0,
2018-08-20,5533,0,0,391,71311,0,0,0,391,0,0,0,
2018-08-21,5533,3,0,394,71311,0,0,0,391,0,0,0,
2018-08-22,5533,0,1,393,71311,0,0,0,394,0,0,0,
2018-08-23,5533,0,0,393,71311,0,0,0,393,0,0,0,
2018-08-24,5533,0,0,393,71311,0,0,0,393,0,0,0,
2018-08-27,5533,1,0,394,71311,0,0,0,393,0,0,0,
2018-08-28,5533,0,0,394,71311,0,0,0,394,0,0,0,
2018-08-29,5533,0,1,393,71311,0,0,0,394,0,0,0,
2018-08-30,5533,0,0,393,71311,0,0,0,393,0,0,0,
2018-08-31,5533,0,0,392,71311,0,0,0,393,1,0,0,
2018-09-03,5533,9,2,399,71311,0,0,0,392,0,0,0,
2018-09-04,5533,2,0,401,71311,0,0,0,399,0,0,0,
2018-09-05,5533,2,2,401,71311,0,0,0,401,0,0,0,
2018-09-06,5533,7,0,408,71311,0,0,0,401,0,0,0,
2018-09-07,5533,0,3,405,71311,0,0,0,408,0,0,0,
2018-09-10,5533,0,0,405,71311,0,0,0,405,0,0,0,
2018-09-11,5533,0,0,405,71311,0,0,0,405,0,0,0,
2018-09-12,5533,0,0,405,71311,0,0,0,405,0,0,0,
2018-09-13,5533,0,1,404,71311,0,0,0,405,0,0,0,
2018-09-14,5533,0,0,404,71311,0,0,0,404,0,0,0,
2018-09-17,5533,0,0,404,71311,0,0,0,404,0,0,0,
2018-09-18,5533,0,0,404,71311,0,0,0,404,0,0,0,
2018-09-19,5533,9,0,413,71311,0,0,0,404,0,0,0,
2018-09-20,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-09-21,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-09-25,5533,1,0,414,71311,0,0,0,413,0,0,0,
2018-09-26,5533,0,0,414,71311,0,0,0,414,0,0,0,
2018-09-27,5533,2,0,416,71311,0,0,0,414,0,0,0,
2018-09-28,5533,0,0,416,71311,0,0,0,416,0,0,0,
2018-10-01,5533,1,0,417,71311,0,0,0,416,0,0,0,
2018-10-02,5533,1,1,417,71311,0,0,0,417,0,0,0,
2018-10-03,5533,0,9,408,71311,0,0,0,417,0,0,0,
2018-10-04,5533,0,0,408,71311,0,0,0,408,0,0,0,
2018-10-05,5533,2,2,408,71311,0,0,0,408,0,0,0,
2018-10-08,5533,0,2,406,71311,0,0,0,408,0,0,0,
2018-10-09,5533,0,2,404,71311,0,0,0,406,0,0,0,
2018-10-11,5533,0,2,402,71311,0,0,0,404,0,0,0,
2018-10-12,5533,1,1,402,71311,0,0,0,402,0,0,0,
2018-10-15,5533,0,0,402,71311,0,0,0,402,0,0,0,
2018-10-16,5533,0,2,400,71311,0,0,0,402,0,0,0,
2018-10-17,5533,0,3,397,71311,0,0,0,400,0,0,0,
2018-10-18,5533,0,3,394,71311,0,0,0,397,0,0,0,
2018-10-19,5533,0,0,394,71311,0,0,0,394,0,0,0,
2018-10-22,5533,0,0,394,71311,0,0,0,394,0,0,0,
2018-10-23,5533,0,2,392,71311,0,0,0,394,0,0,0,
2018-10-24,5533,0,1,391,71311,0,0,0,392,0,0,0,
2018-10-25,5533,0,0,391,71311,0,0,0,391,0,0,0,
2018-10-26,5533,0,5,386,71311,0,0,0,391,0,0,0,
2018-10-29,5533,0,0,386,71311,0,0,0,386,0,0,0,
2018-10-30,5533,0,0,386,71311,0,0,0,386,0,0,0,
2018-10-31,5533,0,4,382,71311,0,0,0,386,0,0,0,
2018-11-01,5533,0,0,382,71311,0,0,0,382,0,0,0,
2018-11-02,5533,0,1,381,71311,0,0,0,382,0,0,0,
2018-11-05,5533,1,3,379,71311,0,0,0,381,0,0,0,
2018-11-06,5533,0,2,377,71311,0,0,0,379,0,0,0,
2018-11-07,5533,1,0,378,71311,0,0,0,377,0,0,0,
2018-11-08,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-09,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-12,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-13,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-14,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-15,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-16,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-19,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-20,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-21,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-22,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-23,5533,3,0,381,71311,0,0,0,378,0,0,0,
2018-11-26,5533,0,2,379,71311,0,0,0,381,0,0,0,
2018-11-27,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-11-28,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-11-29,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-11-30,5533,3,0,382,71311,0,0,0,379,0,0,0,
2018-12-03,5533,0,2,380,71311,0,0,0,382,0,0,0,
2018-12-04,5533,0,0,380,71311,0,0,0,380,0,0,0,
2018-12-05,5533,0,0,380,71311,0,0,0,380,0,0,0,
2018-12-06,5533,0,0,380,71311,0,0,0,380,0,0,0,
2018-12-07,5533,0,1,379,71311,0,0,0,380,0,0,0,
2018-12-10,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-12-11,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-12-12,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-12-13,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-12-14,5533,1,10,370,71311,0,0,0,379,0,0,0,
2018-12-17,5533,0,1,369,71311,0,0,0,370,0,0,0,
2018-12-18,5533,0,0,369,71311,0,0,0,369,0,0,0,
2018-12-19,5533,0,0,369,71311,0,0,0,369,0,0,0,
2018-12-20,5533,0,0,369,71311,0,0,0,369,0,0,0,
2018-12-21,5533,0,1,368,71311,0,0,0,369,0,0,0,
2018-12-22,5533,0,0,368,71311,0,0,0,368,0,0,0,
2018-12-24,5533,0,0,368,71311,0,0,0,368,0,0,0,
2018-12-25,5533,0,1,367,71311,0,0,0,368,0,0,0,
2018-12-26,5533,0,0,367,71311,0,0,0,367,0,0,0,
2018-12-27,5533,0,0,367,71311,0,0,0,367,0,0,0,
2018-12-28,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-01-02,5533,5,5,367,71311,0,0,0,367,0,0,0,
2019-01-03,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-01-04,5533,1,0,368,71311,0,0,0,367,0,0,0,
2019-01-07,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-01-08,5533,6,4,370,71311,0,0,0,368,0,0,0,
2019-01-09,5533,0,2,368,71311,0,0,0,370,0,0,0,
2019-01-10,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-01-11,5533,2,3,367,71311,0,0,0,368,0,0,0,
2019-01-14,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-01-15,5533,1,0,368,71311,0,0,0,367,0,0,0,
2019-01-16,5533,5,1,372,71311,0,0,0,368,0,0,0,
2019-01-17,5533,0,0,372,71311,0,0,0,372,0,0,0,
2019-01-18,5533,0,0,372,71311,0,0,0,372,0,0,0,
2019-01-21,5533,0,0,372,71311,0,0,0,372,0,0,0,
2019-01-22,5533,0,0,372,71311,0,0,0,372,0,0,0,
2019-01-23,5533,0,5,367,71311,0,0,0,372,0,0,0,
2019-01-24,5533,0,2,365,71311,0,0,0,367,0,0,0,
2019-01-25,5533,0,0,365,71311,0,0,0,365,0,0,0,
2019-01-28,5533,0,0,365,71311,0,0,0,365,0,0,0,
2019-01-29,5533,0,0,365,71311,0,0,0,365,0,0,0,
2019-01-30,5533,0,0,361,71311,0,0,0,365,4,0,0,
2019-02-11,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-02-12,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-02-13,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-02-14,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-02-15,5533,1,0,362,71311,0,0,0,361,0,0,0,
2019-02-18,5533,1,0,363,71311,0,0,0,362,0,0,0,
2019-02-19,5533,0,0,363,71311,0,0,0,363,0,0,0,
2019-02-20,5533,0,1,362,71311,0,0,0,363,0,0,0,
2019-02-21,5533,0,0,362,71311,0,0,0,362,0,0,0,
2019-02-22,5533,6,0,368,71311,0,0,0,362,0,0,0,
2019-02-25,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-02-26,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-02-27,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-04,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-05,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-06,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-07,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-08,5533,6,0,374,71311,0,0,0,368,0,0,0,
2019-03-11,5533,1,6,369,71311,0,0,0,374,0,0,0,
2019-03-12,5533,1,0,370,71311,0,0,0,369,0,0,0,
2019-03-13,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-03-14,5533,0,1,369,71311,0,0,0,370,0,0,0,
2019-03-15,5533,0,0,369,71311,0,0,0,369,0,0,0,
2019-03-18,5533,1,0,370,71311,0,0,0,369,0,0,0,
2019-03-19,5533,0,1,369,71311,0,0,0,370,0,0,0,
2019-03-20,5533,0,0,369,71311,0,0,0,369,0,0,0,
2019-03-21,5533,0,0,369,71311,0,0,0,369,0,0,0,
2019-03-22,5533,0,0,369,71311,0,0,0,369,0,0,0,
2019-03-25,5533,51,52,367,71311,0,0,0,369,1,0,0,
2019-03-26,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-03-27,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-03-28,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-03-29,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-04-01,5533,0,0,367,71311,0,0,0,367,0,0,0,X
2019-04-02,5533,0,1,366,71311,0,0,0,367,0,0,0,X
2019-04-03,5533,0,0,366,71311,0,0,0,366,0,0,0,X
2019-04-08,5533,0,1,365,71311,0,0,0,366,0,0,0,X
2019-04-09,5533,3,0,368,71311,0,0,0,365,0,0,0,
2019-04-10,5533,1,4,365,71311,0,0,0,368,0,0,0,
2019-04-11,5533,1,0,366,71311,0,0,0,365,0,0,0,
2019-04-12,5533,1,0,367,71311,0,0,0,366,0,0,0,
2019-04-15,5533,3,0,370,71311,0,0,0,367,0,0,0,
2019-04-16,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-04-17,5533,0,4,366,71311,0,0,0,370,0,0,0,
2019-04-18,5533,2,0,368,71311,0,0,0,366,0,0,0,
2019-04-19,5533,2,1,369,71311,0,0,0,368,0,0,0,
2019-04-22,5533,2,2,369,71311,0,0,0,369,0,0,0,
2019-04-23,5533,2,0,371,71311,0,0,0,369,0,0,0,
2019-04-24,5533,0,0,371,71311,0,0,0,371,0,0,0,
2019-04-25,5533,2,2,371,71311,0,0,0,371,0,0,0,
2019-04-26,5533,0,4,367,71311,0,0,0,371,0,0,0,
2019-04-29,5533,0,0,365,71311,0,0,0,367,2,0,0,
2019-04-30,5533,0,2,363,71311,0,0,0,365,0,0,0,
2019-05-02,5533,0,0,363,71311,0,0,0,363,0,0,0,
2019-05-03,5533,0,0,363,71311,0,0,0,363,0,0,0,
2019-05-06,5533,0,0,363,71311,0,0,0,363,0,0,0,
2019-05-07,5533,0,2,361,71311,0,0,0,363,0,0,0,
2019-05-08,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-05-09,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-05-10,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-05-13,5533,0,2,359,71311,0,0,0,361,0,0,0,
2019-05-14,5533,0,0,359,71311,0,0,0,359,0,0,0,
2019-05-15,5533,0,0,359,71311,0,0,0,359,0,0,0,
2019-05-16,5533,0,0,359,71311,0,0,0,359,0,0,0,
2019-05-17,5533,0,0,359,71311,0,0,0,359,0,0,0,
2019-05-20,5533,1,0,360,71311,0,0,0,359,0,0,0,
2019-05-21,5533,0,1,359,71311,0,0,0,360,0,0,0,
2019-05-22,5533,15,0,374,71311,0,0,0,359,0,0,0,
2019-05-23,5533,5,0,379,71311,0,0,0,374,0,0,0,
2019-05-24,5533,0,1,378,71311,0,0,0,379,0,0,0,
2019-05-27,5533,4,4,378,71311,0,0,0,378,0,0,0,
2019-05-28,5533,1,17,362,71311,0,0,0,378,0,0,0,
2019-05-29,5533,4,1,365,71311,0,0,0,362,0,0,0,
2019-05-30,5533,0,4,361,71311,0,0,0,365,0,0,0,
2019-05-31,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-06-03,5533,6,0,367,71311,0,0,0,361,0,0,0,
2019-06-04,5533,0,4,363,71311,0,0,0,367,0,0,0,
2019-06-05,5533,0,0,363,71311,0,0,0,363,0,0,0,
2019-06-06,5533,2,0,365,71311,0,0,0,363,0,0,0,
2019-06-10,5533,1,5,361,71311,0,0,0,365,0,0,0,
2019-06-11,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-06-12,5533,4,0,365,71311,0,0,0,361,0,0,0,
2019-06-13,5533,0,3,362,71311,0,0,0,365,0,0,0,
2019-06-14,5533,0,2,360,71311,0,0,0,362,0,0,0,
2019-06-17,5533,3,2,361,71311,0,0,0,360,0,0,0,
2019-06-18,5533,0,1,360,71311,0,0,0,361,0,0,0,
2019-06-19,5533,2,0,362,71311,0,0,0,360,0,0,0,X
2019-06-20,5533,0,0,362,71311,0,0,0,362,0,0,0,X
2019-06-21,5533,4,0,366,71311,0,0,0,362,0,0,0,X
2019-06-24,5533,0,1,365,71311,0,0,0,366,0,0,0,X
2019-06-25,5533,23,0,388,71311,0,0,0,365,0,0,0,
2019-06-26,5533,0,17,371,71311,0,0,0,388,0,0,0,
2019-06-27,5533,0,6,362,71311,0,0,0,371,3,0,0,
2019-06-28,5533,0,2,360,71311,0,0,0,362,0,0,0,
2019-07-01,5533,11,0,371,71311,0,0,0,360,0,0,0,
2019-07-02,5533,16,8,379,71311,0,0,0,371,0,0,0,
2019-07-03,5533,1,7,373,71311,0,0,0,379,0,0,0,
2019-07-04,5533,23,0,396,71311,0,0,0,373,0,0,0,
2019-07-05,5533,0,7,389,71311,0,0,0,396,0,0,0,
2019-07-08,5533,6,12,383,71311,0,0,0,389,0,0,0,
2019-07-09,5533,5,4,384,71311,0,0,0,383,0,0,0,
2019-07-10,5533,0,0,384,71311,0,0,0,384,0,0,0,
2019-07-11,5533,0,0,384,71311,0,0,0,384,0,0,0,
2019-07-12,5533,0,0,384,71311,0,0,0,384,0,0,0,
2019-07-15,5533,2,12,373,71311,0,0,0,384,1,0,0,
2019-07-16,5533,0,0,373,71311,0,0,0,373,0,0,0,
2019-07-17,5533,0,3,370,71311,0,0,0,373,0,0,0,
2019-07-18,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-19,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-22,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-23,5533,2,0,372,71311,0,0,0,370,0,0,0,
2019-07-24,5533,0,2,370,71311,0,0,0,372,0,0,0,
2019-07-25,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-26,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-29,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-30,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-31,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-01,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-02,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-05,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-06,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-07,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-08,5533,247,247,370,71311,0,0,0,370,0,0,0,
2019-08-12,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-13,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-14,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-08-15,5533,3,0,373,71311,0,0,0,370,0,0,0,
2019-08-16,5533,0,0,373,71311,0,0,0,373,0,0,0,
2019-08-19,5533,0,0,373,71311,0,0,0,373,0,0,0,
2019-08-20,5533,7,0,380,71311,0,0,0,373,0,0,0,
2019-08-21,5533,1,3,378,71311,0,0,0,380,0,0,0,
2019-08-22,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-23,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-26,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-27,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-28,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-29,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-30,5533,11,11,378,71311,0,0,0,378,0,0,0,
2019-09-02,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-09-03,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-09-04,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-09-05,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-09-06,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-09-09,5533,1,0,379,71311,0,0,0,378,0,0,0,
2019-09-10,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-11,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-12,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-16,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-17,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-18,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-19,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-20,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-23,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-24,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-25,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-26,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-09-27,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-10-01,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-10-02,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-10-03,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-10-04,5533,0,0,379,71311,0,0,0,379,0,0,0,
2019-10-07,5533,4,0,383,71311,0,0,0,379,0,0,0,
2019-10-08,5533,0,0,383,71311,0,0,0,383,0,0,0,
2019-10-09,5533,0,0,383,71311,0,0,0,383,0,0,0,
2019-10-14,5533,0,0,383,71311,0,0,0,383,0,0,0,
2019-10-15,5533,1,3,381,71311,0,0,0,383,0,0,0,
2019-10-16,5533,0,0,380,71311,0,0,0,381,1,0,0,
2019-10-17,5533,1,0,381,71311,0,0,0,380,0,0,0,
2019-10-18,5533,0,0,381,71311,0,0,0,381,0,0,0,
2019-10-21,5533,5,0,386,71311,0,0,0,381,0,0,0,
2019-10-22,5533,10,0,396,71311,0,0,0,386,0,0,0,
2019-10-23,5533,0,0,396,71311,0,0,0,396,0,0,0,
2019-10-24,5533,21,2,415,71311,0,0,0,396,0,0,0,
2019-10-25,5533,0,0,415,71311,0,0,0,415,0,0,0,
2019-10-28,5533,0,1,414,71311,0,0,0,415,0,0,0,
2019-10-29,5533,0,2,412,71311,0,0,0,414,0,0,0,
2019-10-30,5533,0,3,409,71311,0,0,0,412,0,0,0,
2019-10-31,5533,0,0,409,71311,0,0,0,409,0,0,0,
2019-11-01,5533,0,0,409,71311,0,0,0,409,0,0,0,
2019-11-04,5533,0,0,409,71311,0,0,0,409,0,0,0,
2019-11-05,5533,0,0,409,71311,0,0,0,409,0,0,0,
2019-11-06,5533,0,0,409,71311,0,0,0,409,0,0,0,
2019-11-07,5533,2,2,409,71311,0,0,0,409,0,0,0,
2019-11-08,5533,0,0,409,71311,0,0,0,409,0,0,0,
2019-11-11,5533,0,2,407,71311,0,0,0,409,0,0,0,
2019-11-12,5533,0,0,407,71311,0,0,0,407,0,0,0,
2019-11-13,5533,0,0,407,71311,0,0,0,407,0,0,0,
2019-11-14,5533,0,0,404,71311,0,0,0,407,3,0,0,
2019-11-15,5533,0,0,403,71311,0,0,0,404,1,0,0,
2019-11-18,5533,0,0,403,71311,0,0,0,403,0,0,0,
2019-11-19,5533,0,0,402,71311,0,0,0,403,1,0,0,
2019-11-20,5533,0,0,402,71311,0,0,0,402,0,0,0,
2019-11-21,5533,3,0,405,71311,0,0,0,402,0,0,0,
2019-11-22,5533,0,2,400,71311,0,0,0,405,3,0,0,
2019-11-25,5533,0,0,400,71311,0,0,0,400,0,0,0,
2019-11-26,5533,0,0,398,71311,0,0,0,400,2,0,0,
2019-11-27,5533,0,0,398,71311,0,0,0,398,0,0,0,
2019-11-28,5533,0,2,396,71311,0,0,0,398,0,0,0,
2019-11-29,5533,0,0,396,71311,0,0,0,396,0,0,0,
2019-12-02,5533,3,0,399,71311,0,0,0,396,0,0,0,
2019-12-03,5533,0,22,377,71311,0,0,0,399,0,0,0,
