date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2504,67,32,18015,346250,0,0,61,18014,34,61,0,
2018-03-01,2504,217,61,18078,346250,0,0,61,18015,93,61,0,
2018-03-02,2504,728,285,18521,346250,0,0,61,18078,0,61,0,
2018-03-05,2504,298,10,18809,346250,0,0,61,18521,0,61,0,
2018-03-06,2504,113,63,18859,346250,0,0,61,18809,0,61,0,
2018-03-07,2504,113,23,18949,346250,0,4,65,18859,0,61,0,
2018-03-08,2504,82,17,19014,346250,4,0,61,18949,0,65,0,
2018-03-09,2504,81,164,18931,346250,0,0,61,19014,0,61,0,
2018-03-12,2504,588,454,19065,346250,0,0,61,18931,0,61,0,
2018-03-13,2504,121,20,19166,346250,0,1,62,19065,0,61,0,
2018-03-14,2504,238,380,19024,346250,0,0,62,19166,0,62,0,
2018-03-15,2504,56,153,18927,346250,0,0,61,19024,0,62,1,
2018-03-16,2504,164,235,18856,346250,0,0,61,18927,0,61,0,
2018-03-19,2504,98,60,18894,346250,0,0,61,18856,0,61,0,
2018-03-20,2504,591,858,18627,346250,0,0,61,18894,0,61,0,
2018-03-21,2504,111,61,18677,346250,0,0,61,18627,0,61,0,
2018-03-22,2504,277,665,18289,346250,0,0,61,18677,0,61,0,
2018-03-23,2504,183,61,18411,346250,5,0,56,18289,0,61,0,
2018-03-26,2504,284,240,18455,346250,0,0,56,18411,0,56,0,
2018-03-27,2504,582,412,18625,346250,0,0,56,18455,0,56,0,
2018-03-28,2504,70,45,18650,346250,0,0,56,18625,0,56,0,
2018-03-29,2504,78,44,18684,346250,0,0,56,18650,0,56,0,
2018-03-30,2504,81,54,18711,346250,0,0,56,18684,0,56,0,
2018-03-31,2504,8,59,18660,346250,0,0,56,18711,0,56,0,
2018-04-02,2504,30,74,18606,346250,0,0,56,18660,10,56,0,
2018-04-03,2504,52,24,18634,346250,0,0,56,18606,0,56,0,
2018-04-09,2504,16,97,18553,346250,6,0,50,18634,0,56,0,
2018-04-10,2504,2187,545,20195,346250,0,289,339,18553,0,50,0,
2018-04-11,2504,655,1114,19443,346250,157,0,181,20195,293,339,1,
2018-04-12,2504,128,623,18948,346250,85,0,96,19443,0,181,0,X
2018-04-13,2504,79,83,18944,346250,96,0,0,18948,0,96,0,X
2018-04-16,2504,62,202,18804,346250,0,0,0,18944,0,0,0,X
2018-04-17,2504,489,148,19145,346250,0,0,0,18804,0,0,0,X
2018-04-18,2504,30,793,18382,346250,0,0,0,19145,0,0,0,
2018-04-19,2504,30,102,18310,346250,0,0,0,18382,0,0,0,
2018-04-20,2504,180,209,18281,346250,0,1,1,18310,0,0,0,
2018-04-23,2504,265,458,18088,346250,0,0,1,18281,0,1,0,
2018-04-24,2504,144,475,17757,346250,1,0,0,18088,0,1,0,
2018-04-25,2504,27,146,17638,346250,0,0,0,17757,0,0,0,
2018-04-26,2504,243,365,17504,346250,0,0,0,17638,12,0,0,
2018-04-27,2504,237,226,17515,346250,0,0,0,17504,0,0,0,
2018-04-30,2504,157,41,17631,346250,0,0,0,17515,0,0,0,
2018-05-02,2504,290,153,17768,346250,0,0,0,17631,0,0,0,
2018-05-03,2504,271,288,17751,346250,0,0,0,17768,0,0,0,
2018-05-04,2504,143,170,17722,346250,0,0,0,17751,2,0,0,
2018-05-07,2504,715,290,17892,346250,0,45,45,17722,255,0,0,
2018-05-08,2504,137,310,17719,346250,15,0,30,17892,0,45,0,
2018-05-09,2504,46,278,17487,346250,30,0,0,17719,0,30,0,
2018-05-10,2504,212,129,17570,346250,0,3,3,17487,0,0,0,
2018-05-11,2504,122,241,17451,346250,0,0,3,17570,0,3,0,
2018-05-14,2504,142,185,17408,346250,3,0,0,17451,0,3,0,
2018-05-15,2504,129,344,17193,346250,0,0,0,17408,0,0,0,
2018-05-16,2504,257,248,17188,346250,0,0,0,17193,14,0,0,
2018-05-17,2504,195,17,17366,346250,0,0,0,17188,0,0,0,
2018-05-18,2504,0,8,17358,346250,0,0,0,17366,0,0,0,
2018-05-21,2504,135,146,17347,346250,0,0,0,17358,0,0,0,
2018-05-22,2504,0,63,17284,346250,0,0,0,17347,0,0,0,
2018-05-23,2504,33,68,17249,346250,0,0,0,17284,0,0,0,
2018-05-24,2504,221,107,17363,346250,0,0,0,17249,0,0,0,
2018-05-25,2504,175,55,17483,346250,0,0,0,17363,0,0,0,
2018-05-28,2504,105,97,17491,346250,0,0,0,17483,0,0,0,
2018-05-29,2504,48,123,17416,346250,0,0,0,17491,0,0,0,
2018-05-30,2504,65,109,17372,346250,0,0,0,17416,0,0,0,
2018-05-31,2504,191,53,17510,346250,0,0,0,17372,0,0,0,
2018-06-01,2504,20,74,17456,346250,0,0,0,17510,0,0,0,
2018-06-04,2504,362,182,17636,346250,0,0,0,17456,0,0,0,
2018-06-05,2504,169,36,17769,346250,0,0,0,17636,0,0,0,
2018-06-06,2504,146,192,17723,346250,0,0,0,17769,0,0,0,
2018-06-07,2504,56,190,17589,346250,0,0,0,17723,0,0,0,
2018-06-08,2504,22,687,16924,346250,0,0,0,17589,0,0,0,
2018-06-11,2504,81,37,16968,346250,0,0,0,16924,0,0,0,
2018-06-12,2504,73,37,17004,346250,0,0,0,16968,0,0,0,
2018-06-13,2504,42,22,17024,346250,0,0,0,17004,0,0,0,
2018-06-14,2504,30,19,17035,346250,0,0,0,17024,0,0,0,
2018-06-15,2504,59,169,16925,346250,0,0,0,17035,0,0,0,
2018-06-19,2504,78,41,16962,346250,0,0,0,16925,0,0,0,
2018-06-20,2504,2,31,16933,346250,0,0,0,16962,0,0,0,
2018-06-21,2504,202,81,17054,346250,0,0,0,16933,0,0,0,
2018-06-22,2504,17,54,17017,346250,0,0,0,17054,0,0,0,
2018-06-25,2504,7,26,16998,346250,0,0,0,17017,0,0,0,
2018-06-26,2504,92,285,16805,346250,0,0,0,16998,0,0,0,
2018-06-27,2504,50,67,16788,346250,0,0,0,16805,0,0,0,
2018-06-28,2504,20,178,16630,346250,0,0,0,16788,0,0,0,
2018-06-29,2504,11,113,16528,346250,0,0,0,16630,0,0,0,
2018-07-02,2504,10,35,16493,346250,0,0,0,16528,10,0,0,
2018-07-03,2504,86,149,16410,346250,0,0,0,16493,20,0,0,
2018-07-04,2504,3,33,16380,346250,0,0,0,16410,0,0,0,
2018-07-05,2504,282,322,16340,346250,0,0,0,16380,0,0,0,
2018-07-06,2504,53,84,16309,346250,0,0,0,16340,0,0,0,
2018-07-09,2504,45,1,16353,346250,0,0,0,16309,0,0,0,
2018-07-10,2504,346,310,16389,346250,0,2,2,16353,0,0,0,
2018-07-11,2504,15,1,16272,346250,0,0,2,16389,131,2,0,
2018-07-12,2504,23,16,16279,346250,0,0,2,16272,0,2,0,
2018-07-13,2504,39,84,16234,346250,0,1,3,16279,0,2,0,
2018-07-16,2504,11,8,16237,346250,1,0,2,16234,0,3,0,
2018-07-17,2504,55,287,16005,346250,0,0,2,16237,0,2,0,
2018-07-18,2504,15,19,16001,346250,0,0,2,16005,0,2,0,
2018-07-19,2504,36,8,16029,346250,2,0,0,16001,0,2,0,
2018-07-20,2504,67,46,16050,346250,0,0,0,16029,0,0,0,
2018-07-23,2504,80,103,16017,346250,0,0,0,16050,10,0,0,
2018-07-24,2504,137,111,16042,346250,0,0,0,16017,1,0,0,
2018-07-25,2504,1097,1229,15910,346250,0,164,164,16042,0,0,0,X
2018-07-26,2504,4026,1833,18103,346250,164,0,0,15910,0,164,0,X
2018-07-27,2504,2848,2748,18203,346250,0,0,0,18103,0,0,0,X
2018-07-30,2504,523,897,17815,346250,0,0,0,18203,14,0,0,X
2018-07-31,2504,824,468,18171,346250,0,0,0,17815,0,0,0,
2018-08-01,2504,642,578,18235,346250,0,0,0,18171,0,0,0,
2018-08-02,2504,82,710,17607,346250,0,0,0,18235,0,0,0,
2018-08-03,2504,399,558,17448,346250,0,0,0,17607,0,0,0,
2018-08-06,2504,369,373,17444,346250,0,0,0,17448,0,0,0,
2018-08-07,2504,349,640,17153,346250,0,0,0,17444,0,0,0,
2018-08-08,2504,422,738,16837,346250,0,0,0,17153,0,0,0,
2018-08-09,2504,27,25,16839,346250,0,0,0,16837,0,0,0,
2018-08-10,2504,189,319,16697,346250,0,10,10,16839,12,0,0,
2018-08-13,2504,394,1260,15497,346250,0,11,21,16697,334,10,0,
2018-08-14,2504,115,577,15035,346250,20,0,1,15497,0,21,0,
2018-08-15,2504,151,453,14733,346250,0,0,1,15035,0,1,0,
2018-08-16,2504,50,198,14585,346250,0,0,1,14733,0,1,0,
2018-08-17,2504,94,43,14206,346250,0,0,1,14585,430,1,0,
2018-08-20,2504,135,142,14199,346250,0,1,2,14206,0,1,0,
2018-08-21,2504,45,120,14119,346250,0,1,3,14199,5,2,0,
2018-08-22,2504,59,76,14086,346250,0,0,3,14119,16,3,0,
2018-08-23,2504,124,22,14188,346250,0,0,3,14086,0,3,0,
2018-08-24,2504,83,33,14238,346250,0,1,4,14188,0,3,0,
2018-08-27,2504,23,22,14239,346250,1,0,3,14238,0,4,0,
2018-08-28,2504,45,52,14232,346250,1,0,2,14239,0,3,0,
2018-08-29,2504,10,80,14162,346250,0,0,2,14232,0,2,0,
2018-08-30,2504,84,54,14192,346250,0,0,2,14162,0,2,0,
2018-08-31,2504,7,26,14173,346250,0,0,2,14192,0,2,0,
2018-09-03,2504,211,232,14152,346250,2,6,6,14173,0,2,0,
2018-09-04,2504,87,93,14146,346250,0,0,6,14152,0,6,0,
2018-09-05,2504,87,115,14118,346250,0,0,6,14146,0,6,0,
2018-09-06,2504,106,65,14159,346250,0,0,6,14118,0,6,0,
2018-09-07,2504,248,210,14197,346250,3,0,3,14159,0,6,0,
2018-09-10,2504,318,251,14264,346250,0,2,5,14197,0,3,0,
2018-09-11,2504,69,152,14181,346250,0,3,8,14264,0,5,0,
2018-09-12,2504,186,32,14335,346250,0,0,8,14181,0,8,0,
2018-09-13,2504,199,177,14357,346250,0,0,8,14335,0,8,0,
2018-09-14,2504,686,2187,12856,346250,2,0,6,14357,0,8,0,
2018-09-17,2504,148,105,12899,346250,0,5,11,12856,0,6,0,
2018-09-18,2504,170,47,13022,346250,0,0,11,12899,0,11,0,
2018-09-19,2504,8,75,12954,346250,0,0,11,13022,1,11,0,
2018-09-20,2504,53,36,12971,346250,2,2,11,12954,0,11,0,
2018-09-21,2504,150,51,13070,346250,0,0,11,12971,0,11,0,
2018-09-25,2504,524,156,13438,346250,0,0,11,13070,0,11,0,
2018-09-26,2504,49,44,13443,346250,0,0,11,13438,0,11,0,
2018-09-27,2504,421,154,13705,346250,0,0,11,13443,5,11,0,
2018-09-28,2504,34,162,13577,346250,0,0,11,13705,0,11,0,
2018-10-01,2504,83,0,13656,346250,0,0,11,13577,4,11,0,
2018-10-02,2504,5,90,13571,346250,0,0,11,13656,0,11,0,
2018-10-03,2504,205,104,13672,346250,0,0,11,13571,0,11,0,
2018-10-04,2504,27,16,13683,346250,0,2,13,13672,0,11,0,
2018-10-05,2504,120,334,13469,346250,1,3,15,13683,0,13,0,
2018-10-08,2504,98,41,13526,346250,0,0,15,13469,0,15,0,
2018-10-09,2504,86,29,13583,346250,0,2,17,13526,0,15,0,
2018-10-11,2504,582,726,13439,346250,4,0,13,13583,0,17,0,
2018-10-12,2504,115,291,13263,346250,0,9,22,13439,0,13,0,
2018-10-15,2504,46,229,13080,346250,0,7,29,13263,0,22,0,
2018-10-16,2504,22,30,13062,346250,2,4,31,13080,10,29,0,
2018-10-17,2504,129,47,13144,346250,3,0,28,13062,0,31,0,
2018-10-18,2504,13,56,13101,346250,1,4,31,13144,0,28,0,
2018-10-19,2504,874,186,13789,346250,0,1,32,13101,0,31,0,
2018-10-22,2504,353,650,13492,346250,1,23,54,13789,0,32,0,
2018-10-23,2504,246,309,13251,346250,3,0,51,13492,178,54,0,
2018-10-24,2504,34,71,13211,346250,0,3,54,13251,3,51,0,
2018-10-25,2504,48,432,12827,346250,11,3,46,13211,0,54,0,
2018-10-26,2504,231,206,12832,346250,3,0,43,12827,20,46,0,
2018-10-29,2504,14,37,12744,346250,6,0,37,12832,65,43,0,
2018-10-30,2504,25,34,12735,346250,0,0,37,12744,0,37,0,
2018-10-31,2504,211,74,12856,346250,21,0,16,12735,16,37,0,
2018-11-01,2504,164,81,12939,346250,0,0,16,12856,0,16,0,
2018-11-02,2504,122,203,12858,346250,0,0,16,12939,0,16,0,
2018-11-05,2504,7,19,12846,346250,0,3,19,12858,0,16,0,
2018-11-06,2504,30,111,12765,346250,0,0,19,12846,0,19,0,
2018-11-07,2504,39,49,12715,346250,0,0,19,12765,40,19,0,
2018-11-08,2504,36,46,12705,346250,4,1,16,12715,0,19,0,
2018-11-09,2504,73,10,12768,346250,0,0,16,12705,0,16,0,
2018-11-12,2504,25,41,12752,346250,1,0,15,12768,0,16,0,
2018-11-13,2504,32,10,12774,346250,0,3,18,12752,0,15,0,
2018-11-14,2504,196,32,12938,346250,0,0,18,12774,0,18,0,
2018-11-15,2504,114,25,13025,346250,5,0,13,12938,2,18,0,
2018-11-16,2504,15,111,12929,346250,6,0,7,13025,0,13,0,
2018-11-19,2504,15,65,12879,346250,0,0,7,12929,0,7,0,
2018-11-20,2504,23,256,12646,346250,0,0,7,12879,0,7,0,
2018-11-21,2504,34,9,12671,346250,0,1,8,12646,0,7,0,
2018-11-22,2504,215,234,12652,346250,0,3,11,12671,0,8,0,
2018-11-23,2504,21,91,12582,346250,0,0,11,12652,0,11,0,
2018-11-26,2504,151,81,12652,346250,4,3,10,12582,0,11,0,
2018-11-27,2504,62,25,12689,346250,1,0,9,12652,0,10,0,
2018-11-28,2504,208,238,12659,346250,0,0,9,12689,0,9,0,
2018-11-29,2504,51,70,12511,346250,0,0,9,12659,129,9,0,
2018-11-30,2504,1607,134,13983,346250,0,0,9,12511,1,9,0,
2018-12-03,2504,396,1566,12813,346250,0,0,9,13983,0,9,0,
2018-12-04,2504,143,279,12677,346250,0,0,9,12813,0,9,0,
2018-12-05,2504,538,547,12668,346250,3,18,24,12677,0,9,0,
2018-12-06,2504,328,248,12743,346250,18,18,24,12668,5,24,0,
2018-12-07,2504,143,117,12769,346250,18,2,8,12743,0,24,0,
2018-12-10,2504,98,185,12682,346250,0,1,9,12769,0,8,0,
2018-12-11,2504,70,107,12645,346250,2,0,7,12682,0,9,0,
2018-12-12,2504,90,136,12599,346250,0,0,7,12645,0,7,0,
2018-12-13,2504,235,59,12775,346250,0,0,7,12599,0,7,0,
2018-12-14,2504,50,33,12792,346250,0,0,7,12775,0,7,0,
2018-12-17,2504,17,25,12784,346250,0,0,7,12792,0,7,0,
2018-12-18,2504,140,255,12669,346250,0,0,7,12784,0,7,0,
2018-12-19,2504,67,132,12404,346250,0,0,7,12669,200,7,0,
2018-12-20,2504,26,318,12112,346250,0,0,7,12404,0,7,0,
2018-12-21,2504,80,106,12086,346250,0,7,14,12112,0,7,0,
2018-12-22,2504,82,3,12165,346250,1,0,13,12086,0,14,0,
2018-12-24,2504,120,173,12112,346250,0,0,13,12165,0,13,0,
2018-12-25,2504,137,250,11999,346250,1,2,14,12112,0,13,0,
2018-12-26,2504,11,181,11829,346250,0,3,17,11999,0,14,0,
2018-12-27,2504,186,116,11899,346250,0,0,17,11829,0,17,0,
2018-12-28,2504,23,82,11684,346250,0,0,17,11899,156,17,0,
2019-01-02,2504,6,15,11675,346250,0,0,17,11684,0,17,0,
2019-01-03,2504,10,23,11662,346250,5,0,12,11675,0,17,0,
2019-01-04,2504,21,159,11524,346250,0,0,12,11662,0,12,0,
2019-01-07,2504,47,5,11566,346250,0,0,12,11524,0,12,0,
2019-01-08,2504,7,15,11558,346250,0,0,12,11566,0,12,0,
2019-01-09,2504,145,33,11670,346250,2,0,10,11558,0,12,0,
2019-01-10,2504,9,97,11582,346250,0,0,10,11670,0,10,0,
2019-01-11,2504,14,105,11481,346250,0,0,10,11582,10,10,0,
2019-01-14,2504,78,82,11394,346250,0,0,10,11481,83,10,0,
2019-01-15,2504,17,22,11389,346250,8,0,2,11394,0,10,0,
2019-01-16,2504,37,9,11362,346250,0,0,2,11389,55,2,0,
2019-01-17,2504,154,0,11516,346250,0,0,2,11362,0,2,0,
2019-01-18,2504,2,69,11449,346250,0,0,2,11516,0,2,0,
2019-01-21,2504,0,47,11395,346250,0,0,2,11449,7,2,0,
2019-01-22,2504,25,58,11362,346250,0,0,2,11395,0,2,0,
2019-01-23,2504,65,66,11361,346250,0,5,7,11362,0,2,0,
2019-01-24,2504,116,172,11305,346250,1,0,6,11361,0,7,0,
2019-01-25,2504,41,64,11282,346250,0,0,6,11305,0,6,0,
2019-01-28,2504,14,105,11191,346250,0,0,6,11282,0,6,0,
2019-01-29,2504,4,38,11157,346250,0,0,6,11191,0,6,0,
2019-01-30,2504,91,171,11077,346250,0,1,7,11157,0,6,0,
2019-02-11,2504,98,59,11022,346250,0,0,7,10983,0,7,0,
2019-02-12,2504,25,45,11008,346250,0,0,7,11028,0,7,0,
2019-02-13,2504,349,305,11047,346250,0,0,2,11008,5,7,5,
2019-02-14,2504,111,43,11115,346250,0,1,3,11047,0,2,0,
2019-02-15,2504,90,42,11111,346250,0,2,5,11115,52,3,0,
2019-02-18,2504,117,90,11138,346250,0,1,6,11111,0,5,0,
2019-02-19,2504,51,105,11084,346250,0,10,16,11138,0,6,0,
2019-02-20,2504,40,30,11084,346250,10,0,6,11084,10,16,0,
2019-02-21,2504,249,6,11327,346250,0,0,6,11084,0,6,0,
2019-02-22,2504,114,30,11411,346250,0,0,6,11327,0,6,0,
2019-02-25,2504,55,60,11406,346250,0,0,6,11411,0,6,0,
2019-02-26,2504,21,70,11357,346250,0,0,6,11406,0,6,0,
2019-02-27,2504,98,41,11378,346250,0,0,6,11357,36,6,0,
2019-03-04,2504,17,40,11355,346250,1,0,5,11378,0,6,0,
2019-03-05,2504,23,16,11332,346250,0,0,5,11355,30,5,0,
2019-03-06,2504,119,66,11385,346250,0,0,5,11332,0,5,0,
2019-03-07,2504,112,167,11330,346250,2,0,3,11385,0,5,0,
2019-03-08,2504,65,66,11289,346250,1,0,1,11330,40,3,1,
2019-03-11,2504,10,13,11286,346250,0,1,2,11289,0,1,0,
2019-03-12,2504,69,34,11115,346250,0,0,2,11286,206,2,0,
2019-03-13,2504,0,3,11112,346250,0,0,2,11115,0,2,0,
2019-03-14,2504,2,10,11104,346250,0,0,2,11112,0,2,0,
2019-03-15,2504,180,12,11272,346250,0,0,2,11104,0,2,0,
2019-03-18,2504,110,1,11381,346250,0,0,2,11272,0,2,0,
2019-03-19,2504,62,52,11391,346250,0,0,2,11381,0,2,0,
2019-03-20,2504,254,2,11643,346250,0,0,2,11391,0,2,0,
2019-03-21,2504,42,7,11678,346250,0,0,2,11643,0,2,0,
2019-03-22,2504,137,1,11790,346250,0,0,2,11678,24,2,0,
2019-03-25,2504,159,48,11901,346250,1,0,1,11790,0,2,0,
2019-03-26,2504,47,27,11921,346250,0,0,1,11901,0,1,0,
2019-03-27,2504,134,22,12033,346250,0,0,1,11921,0,1,0,
2019-03-28,2504,75,8,12100,346250,0,0,1,12033,0,1,0,
2019-03-29,2504,213,11,12302,346250,0,0,1,12100,0,1,0,
2019-04-01,2504,207,31,12478,346250,0,0,1,12302,0,1,0,
2019-04-02,2504,97,41,12256,346250,0,0,1,12478,278,1,0,
2019-04-03,2504,54,0,12310,346250,0,5,6,12256,0,1,0,
2019-04-08,2504,16,5,12321,346250,0,0,6,12310,0,6,0,
2019-04-09,2504,9,11,12319,346250,1,0,5,12321,0,6,0,
2019-04-10,2504,5,7,12317,346250,0,0,5,12319,0,5,0,
2019-04-11,2504,404,79,12642,346250,0,0,5,12317,0,5,0,X
2019-04-12,2504,121,32,12731,346250,5,0,0,12642,0,5,0,X
2019-04-15,2504,15,18,12728,346250,0,0,0,12731,0,0,0,X
2019-04-16,2504,28,3,12610,346250,0,0,0,12728,143,0,0,X
2019-04-17,2504,343,21,12930,346250,0,0,0,12610,2,0,0,
2019-04-18,2504,23,25,12928,346250,0,47,47,12930,0,0,0,
2019-04-19,2504,5,3,12930,346250,0,0,47,12928,0,47,0,
2019-04-22,2504,156,24,13062,346250,0,0,47,12930,0,47,0,
2019-04-23,2504,118,133,13047,346250,41,0,6,13062,0,47,0,
2019-04-24,2504,20,181,12886,346250,0,0,6,13047,0,6,0,
2019-04-25,2504,510,86,13310,346250,0,0,6,12886,0,6,0,
2019-04-26,2504,25,387,12948,346250,0,0,6,13310,0,6,0,
2019-04-29,2504,14,82,12880,346250,0,0,6,12948,0,6,0,
2019-04-30,2504,110,4,12986,346250,0,0,6,12880,0,6,0,
2019-05-02,2504,73,29,13030,346250,0,0,6,12986,0,6,0,
2019-05-03,2504,27,13,13044,346250,0,0,6,13030,0,6,0,
2019-05-06,2504,100,167,12977,346250,0,0,6,13044,0,6,0,
2019-05-07,2504,452,30,13399,346250,0,0,6,12977,0,6,0,
2019-05-08,2504,113,231,13281,346250,0,0,6,13399,0,6,0,
2019-05-09,2504,910,586,13605,346250,0,343,349,13281,0,6,0,
2019-05-10,2504,321,171,13755,346250,239,0,110,13605,0,349,0,
2019-05-13,2504,226,317,13657,346250,94,0,16,13755,7,110,0,
2019-05-14,2504,468,231,13894,346250,10,0,6,13657,0,16,0,
2019-05-15,2504,631,137,14388,346250,0,3,9,13894,0,6,0,
2019-05-16,2504,1018,882,14524,346250,0,62,71,14388,0,9,0,
2019-05-17,2504,856,561,14819,346250,6,55,120,14524,0,71,0,
2019-05-20,2504,463,213,15069,346250,19,11,112,14819,0,120,0,
2019-05-21,2504,205,295,14979,346250,103,5,14,15069,0,112,0,
2019-05-22,2504,418,96,15301,346250,3,0,11,14979,0,14,0,
2019-05-23,2504,399,174,15526,346250,2,0,9,15301,0,11,0,
2019-05-24,2504,397,375,15136,346250,0,0,9,15526,412,9,0,
2019-05-27,2504,496,447,15185,346250,4,0,5,15136,0,9,0,
2019-05-28,2504,1579,698,16066,346250,5,0,0,15185,0,5,0,
2019-05-29,2504,1871,294,17643,346250,0,0,0,16066,0,0,0,
2019-05-30,2504,739,635,17478,346250,0,0,0,17643,269,0,0,
2019-05-31,2504,460,210,17728,346250,0,0,0,17478,0,0,0,
2019-06-03,2504,1265,519,18474,346250,0,1,1,17728,0,0,0,
2019-06-04,2504,996,384,19086,346250,0,20,21,18474,0,1,0,
2019-06-05,2504,129,132,19074,346250,0,0,21,19086,9,21,0,
2019-06-06,2504,786,630,19230,346250,21,0,0,19074,0,21,0,
2019-06-10,2504,109,229,19106,346250,0,0,0,19230,4,0,0,
2019-06-11,2504,202,191,19117,346250,0,0,0,19106,0,0,0,
2019-06-12,2504,176,72,19221,346250,0,0,0,19117,0,0,0,
2019-06-13,2504,167,99,19289,346250,0,1,1,19221,0,0,0,
2019-06-14,2504,290,355,19224,346250,0,1,2,19289,0,1,0,
2019-06-17,2504,194,172,19246,346250,0,0,2,19224,0,2,0,
2019-06-18,2504,353,1021,18578,346250,0,0,2,19246,0,2,0,
2019-06-19,2504,540,87,19031,346250,0,3,5,18578,0,2,0,
2019-06-20,2504,352,91,19292,346250,1,0,4,19031,0,5,0,
2019-06-21,2504,543,192,19643,346250,0,0,4,19292,0,4,0,
2019-06-24,2504,414,128,19929,346250,0,12,16,19643,0,4,0,
2019-06-25,2504,150,53,20024,346250,0,0,16,19929,2,16,0,
2019-06-26,2504,185,11,19602,346250,0,0,16,20024,596,16,0,
2019-06-27,2504,304,89,19817,346250,0,1,17,19602,0,16,0,
2019-06-28,2504,167,256,19728,346250,12,0,5,19817,0,17,0,
2019-07-01,2504,1422,1467,19683,346250,4,2,3,19728,0,5,0,
2019-07-02,2504,660,197,20146,346250,0,0,3,19683,0,3,0,
2019-07-03,2504,262,332,19996,346250,2,0,1,20146,80,3,0,
2019-07-04,2504,718,112,20602,346250,0,0,1,19996,0,1,0,
2019-07-05,2504,257,179,20680,346250,0,0,1,20602,0,1,0,
2019-07-08,2504,43,150,20573,346250,0,0,1,20680,0,1,0,
2019-07-09,2504,64,411,20205,346250,0,0,1,20573,21,1,0,
2019-07-10,2504,1087,495,20742,346250,0,0,1,20205,55,1,0,
2019-07-11,2504,334,227,20849,346250,0,0,1,20742,0,1,0,
2019-07-12,2504,202,245,20806,346250,0,0,1,20849,0,1,0,
2019-07-15,2504,341,439,20708,346250,0,0,1,20806,0,1,0,
2019-07-16,2504,212,404,20516,346250,0,0,1,20708,0,1,0,
2019-07-17,2504,140,173,20383,346250,0,0,1,20516,100,1,0,
2019-07-18,2504,278,1030,19631,346250,0,0,1,20383,0,1,0,
2019-07-19,2504,320,418,19426,346250,0,0,1,19631,107,1,0,
2019-07-22,2504,1568,857,20137,346250,0,0,1,19426,0,1,0,
2019-07-23,2504,236,551,19822,346250,0,0,0,20137,0,1,1,
2019-07-24,2504,652,343,20131,346250,0,0,0,19822,0,0,0,X
2019-07-25,2504,100,120,20111,346250,0,0,0,20131,0,0,0,X
2019-07-26,2504,191,370,19932,346250,0,0,0,20111,0,0,0,X
2019-07-29,2504,176,211,19897,346250,0,0,0,19932,0,0,0,X
2019-07-30,2504,243,367,19773,346250,0,0,0,19897,0,0,0,
2019-07-31,2504,381,219,19935,346250,0,0,0,19773,0,0,0,
2019-08-01,2504,333,137,20101,346250,0,6,6,19935,30,0,0,
2019-08-02,2504,171,626,19301,346250,0,0,6,20101,345,6,0,
2019-08-05,2504,343,279,19365,346250,0,4,10,19301,0,6,0,
2019-08-06,2504,291,206,19240,346250,0,0,10,19365,210,10,0,
2019-08-07,2504,134,23,19351,346250,0,0,10,19240,0,10,0,
2019-08-08,2504,258,42,19567,346250,0,0,10,19351,0,10,0,
2019-08-12,2504,248,140,19670,346250,0,0,10,19567,5,10,0,
2019-08-13,2504,45,75,19560,346250,0,0,10,19670,80,10,0,
2019-08-14,2504,122,247,19435,346250,0,0,10,19560,0,10,0,
2019-08-15,2504,1057,324,20168,346250,0,5,15,19435,0,10,0,
2019-08-16,2504,482,146,20004,346250,0,0,15,20168,500,15,0,
2019-08-19,2504,335,296,19998,346250,0,0,15,20004,45,15,0,
2019-08-20,2504,289,313,19974,346250,0,0,15,19998,0,15,0,
2019-08-21,2504,78,11,20041,346250,0,0,15,19974,0,15,0,
2019-08-22,2504,185,107,20114,346250,0,2,17,20041,5,15,0,
2019-08-23,2504,211,207,20118,346250,0,0,17,20114,0,17,0,
2019-08-26,2504,101,204,20015,346250,0,0,17,20118,0,17,0,
2019-08-27,2504,10,43,19982,346250,0,0,17,20015,0,17,0,
2019-08-28,2504,16,106,19892,346250,0,0,17,19982,0,17,0,
2019-08-29,2504,34,4,19772,346250,0,0,17,19892,150,17,0,
2019-08-30,2504,188,7,19953,346250,0,0,17,19772,0,17,0,
2019-09-02,2504,601,261,20293,346250,5,0,12,19953,0,17,0,
2019-09-03,2504,345,102,20536,346250,0,0,12,20293,0,12,0,
2019-09-04,2504,93,71,20358,346250,4,0,8,20536,200,12,0,
2019-09-05,2504,285,171,20117,346250,0,0,8,20358,355,8,0,
2019-09-06,2504,369,472,20014,346250,0,0,8,20117,0,8,0,
2019-09-09,2504,205,548,19671,346250,0,0,8,20014,0,8,0,
2019-09-10,2504,723,1424,18970,346250,0,5,13,19671,0,8,0,
2019-09-11,2504,472,563,18842,346250,0,20,33,18970,37,13,0,
2019-09-12,2504,321,141,19022,346250,4,0,29,18842,0,33,0,
2019-09-16,2504,610,739,18893,346250,23,0,6,19022,0,29,0,
2019-09-17,2504,177,267,18803,346250,5,0,1,18893,0,6,0,
2019-09-18,2504,42,123,18722,346250,0,4,5,18803,0,1,0,
2019-09-19,2504,68,314,18476,346250,0,0,5,18722,0,5,0,
