date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-16,6208,253,451,6966,25998,5,40,3127,,,,,
2020-07-17,6208,313,628,6649,25998,27,61,3146,,,,,
2020-07-20,6208,179,509,6319,25998,85,23,3066,,,,,
2020-07-21,6208,275,141,6453,25998,12,39,3093,,,,,
2020-07-22,6208,403,235,6621,25998,8,209,3294,,,,,
2020-07-23,6208,1096,840,6877,25998,9,287,3572,,,,,
2020-07-24,6208,372,682,6547,25998,79,74,3567,,,,,
2020-07-27,6208,737,584,6700,25998,2,191,3756,,,,,
2020-07-28,6208,402,1100,6002,25998,225,27,3551,,,,,
2020-07-29,6208,140,230,5911,25998,10,43,3584,,,,,
2020-07-30,6208,320,142,6087,25998,41,11,3554,,,,,
2020-07-31,6208,106,49,6142,25998,11,8,3551,,,,,
2020-08-03,6208,235,185,6192,25998,9,0,3542,,,,,
2020-08-04,6208,365,298,6259,25998,19,0,3523,,,,,
2020-08-05,6208,444,484,6219,25998,1,54,3576,,,,,
2020-08-06,6208,471,536,6154,25998,18,79,3637,,,,,
2020-08-07,6208,467,235,6386,25998,5,156,3788,,,,,
2020-08-10,6208,231,1024,5593,25998,39,199,3944,,,,,
2020-08-11,6208,134,161,5546,25998,29,16,3929,,,,,
2020-08-12,6208,394,247,5643,25998,0,345,4274,,,,,
2020-08-13,6208,87,226,5503,25998,45,0,4229,,,,,
2020-08-14,6208,280,125,5658,25998,0,18,4247,,,,,
2020-08-17,6208,152,70,5740,25998,1,111,4357,,,,,
2020-08-18,6208,117,134,5723,25998,0,54,4411,,,,,
2020-08-19,6208,166,363,5519,25998,13,27,4420,,,,,
2020-08-20,6208,194,736,4975,25998,39,12,4384,,,,,
2020-08-21,6208,80,75,4980,25998,1,4,4387,,,,,
2020-08-24,6208,149,110,5019,25998,23,35,4399,,,,,
2020-08-25,6208,429,179,5269,25998,20,143,4522,,,,,
2020-08-26,6208,357,286,5340,25998,8,50,4564,,,,,
2020-08-27,6208,192,556,4976,25998,0,76,4640,,,,,
2020-08-28,6208,875,374,5477,25998,7,50,4683,,,,,
2020-08-31,6208,242,316,5403,25998,0,39,4722,,,,,
2020-09-01,6208,106,135,5374,25998,0,15,4730,,,,,
2020-09-02,6208,81,239,5216,25998,0,0,4730,,,,,
2020-09-03,6208,339,398,5157,25998,34,37,3606,,,,,
2020-09-04,6208,355,324,5188,25998,14,85,3357,,,,,
2020-09-07,6208,76,204,5060,25998,0,10,2955,,,,,
2020-09-08,6208,112,219,4953,25998,0,0,2854,,,,,
2020-09-09,6208,62,142,4873,25998,19,140,2622,,,,,
2020-09-10,6208,35,84,4824,25998,23,0,2587,,,,,
2020-09-11,6208,23,300,4522,25998,10,4,2501,,,,,
2020-09-14,6208,112,209,4424,27156,0,6,2507,,,,,
2020-09-15,6208,55,131,4348,27156,10,0,2367,,,,,
2020-09-16,6208,258,153,4453,27156,0,193,2536,,,,,
2020-09-17,6208,77,78,4452,27156,1,191,2678,,,,,
2020-09-18,6208,652,326,4778,27156,5,342,3013,,,,,
2020-09-21,6208,97,136,4739,27156,0,18,3031,,,,,
2020-09-22,6208,84,580,4243,27156,46,0,2972,,,,,
2020-09-23,6208,185,120,4308,27156,0,52,2179,,,,,
2020-09-24,6208,1829,580,5556,27156,1,301,2466,,,,,
2020-09-25,6208,1573,2022,5107,27156,48,452,2837,,,,,
2020-09-28,6208,266,288,5070,27156,14,34,2836,,,,,
2020-09-29,6208,1159,563,5663,27156,7,209,2945,,,,,
2020-09-30,6208,272,538,5397,27156,78,76,2882,,,,,
2020-10-05,6208,191,252,5336,27156,52,62,2776,,,,,
2020-10-06,6208,192,265,5262,27156,4,1,2156,,,,,
2020-10-07,6208,359,207,5414,27156,4,4,1752,,,,,
2020-10-08,6208,152,265,5301,27156,35,3,1520,,,,,
2020-10-12,6208,338,487,5152,27156,14,22,1363,,,,,
2020-10-13,6208,291,240,5203,27156,12,0,1212,,,,,
2020-10-14,6208,338,395,5144,27963,0,10,1168,,,,,
2020-10-15,6208,1041,636,5549,27963,18,22,1114,,,,,
2020-10-16,6208,224,637,5134,27963,11,2,1105,,,,,
2020-10-19,6208,145,165,5114,27963,53,0,958,,,,,
2020-10-20,6208,65,99,5080,27963,0,0,917,,,,,
2020-10-21,6208,141,208,5013,27963,0,3,851,,,,,
2020-10-22,6208,100,154,4959,27963,24,10,759,,,,,
2020-10-23,6208,37,127,4869,27963,7,0,663,,,,,
2020-10-26,6208,70,168,4771,27963,1,0,662,,,,,
2020-10-27,6208,60,145,4686,27963,17,1,626,,,,,
2020-10-28,6208,42,95,4633,27963,9,1,617,,,,,
2020-10-29,6208,55,179,4509,27963,23,10,578,,,,,
2020-10-30,6208,38,76,4471,27963,4,6,580,,,,,
2020-11-02,6208,146,69,4548,27963,47,0,526,,,,,
2020-11-03,6208,114,97,4565,27963,31,3,498,,,,,
2020-11-04,6208,701,451,4815,27963,0,60,558,,,,,
2020-11-05,6208,121,219,4717,27963,15,3,546,,,,,
2020-11-06,6208,70,134,4653,27963,18,23,551,,,,,
2020-11-09,6208,202,179,4676,27963,1,74,624,,,,,
2020-11-10,6208,118,300,4494,27963,2,0,622,,,,,
2020-11-11,6208,603,274,4823,27963,1,22,619,,,,,
2020-11-12,6208,196,300,4719,27963,5,9,623,,,,,
2020-11-13,6208,60,88,4691,28226,6,5,598,,,,,
2020-11-16,6208,509,552,4648,28226,4,83,649,,,,,
2020-11-17,6208,69,589,4128,28226,77,2,574,,,,,
2020-11-18,6208,108,110,4126,28226,28,1,543,,,,,
2020-11-19,6208,92,117,4101,28226,1,1,539,,,,,
2020-11-20,6208,53,107,4047,28226,13,16,157,,,,,
2020-11-23,6208,39,99,3987,28226,0,3,153,,,,,
2020-11-24,6208,383,101,4234,28226,10,80,223,,,,,
2020-11-25,6208,91,217,4108,28226,2,11,232,,,,,
2020-11-26,6208,15,69,4054,28226,7,0,225,,,,,
2020-11-27,6208,213,42,4225,28226,0,29,241,,,,,
2020-11-30,6208,313,214,4324,28226,4,143,380,,,,,
2020-12-01,6208,60,80,4304,28226,1,0,294,,,,,
2020-12-02,6208,137,294,4147,28226,5,0,282,,,,,
2020-12-03,6208,109,83,4172,28226,3,67,339,,,,,
2020-12-04,6208,102,91,4183,28226,1,169,483,,,,,
2020-12-07,6208,61,184,4034,28226,25,15,380,,,,,
2020-12-08,6208,356,119,4296,28226,2,43,421,,,,,
2020-12-09,6208,567,181,4682,28226,1,6,402,,,,,
2020-12-10,6208,1344,1139,4887,28226,0,427,761,,,,,
2020-12-11,6208,328,779,4436,28226,173,5,375,,,,,
2020-12-14,6208,71,108,4399,28347,23,0,344,,,,,
2020-12-15,6208,34,295,4138,28347,3,0,326,,,,,
2020-12-16,6208,89,66,4161,28347,2,0,305,,,,,
2020-12-17,6208,48,99,4110,28347,0,0,107,,,,,
2020-12-18,6208,21,35,4096,28347,0,6,109,,,,,
2020-12-21,6208,62,72,4086,28347,0,79,170,,,,,
2020-12-22,6208,32,54,4064,28347,2,68,236,,,,,
2020-12-23,6208,30,48,4046,28347,0,30,266,,,,,
2020-12-24,6208,42,23,4065,28347,2,134,398,,,,,
2020-12-25,6208,20,33,4052,28347,0,137,535,,,,,
2020-12-28,6208,49,23,4078,28347,0,26,527,,,,,
2020-12-29,6208,45,31,4092,28347,3,33,520,,,,,
2020-12-30,6208,113,188,4017,28347,1,59,564,,,,,
2020-12-31,6208,57,41,4033,28347,0,14,476,,,,,
2021-01-04,6208,40,54,4019,28347,0,0,337,,,,,
2021-01-05,6208,314,78,4255,28347,0,13,296,,,,,
2021-01-06,6208,376,327,4304,28347,1,93,288,,,,,
2021-01-07,6208,155,127,4332,28347,35,22,226,,,,,
2021-01-08,6208,175,86,4421,28347,6,0,168,,,,,
2021-01-11,6208,187,142,4466,28347,0,0,158,,,,,
2021-01-12,6208,2296,1006,5755,28347,0,199,345,,,,,
2021-01-13,6208,1698,948,6496,28347,18,73,361,,,,,
2021-01-14,6208,1805,2154,6147,28854,3,33,354,,,,,
2021-01-15,6208,1591,2199,5539,28854,59,32,314,,,,,
2021-01-18,6208,218,748,5009,28854,24,23,313,,,,,
2021-01-19,6208,286,564,4731,28854,7,6,189,,,,,
2021-01-20,6208,636,840,4527,28854,0,211,349,,,,,
2021-01-21,6208,272,350,4449,28854,209,1,106,,,,,
2021-01-22,6208,144,179,4414,28854,4,0,73,,,,,
2021-01-25,6208,131,143,4402,28854,6,0,65,,,,,
2021-01-26,6208,94,261,4235,28854,1,2,66,,,,,
2021-01-27,6208,507,248,4493,28854,1,33,98,,,,,
2021-01-28,6208,487,221,4759,28854,14,15,99,,,,,
2021-01-29,6208,1151,463,5447,28854,7,8,100,,,,,
2021-02-01,6208,2953,1301,7099,28854,5,180,275,,,,,
2021-02-02,6208,1927,894,8132,28854,31,100,343,,,,,
2021-02-03,6208,1249,1327,8054,28854,13,21,351,,,,,
2021-02-04,6208,1298,2086,7254,28854,44,37,344,,,,,
2021-02-05,6208,226,738,6742,28854,68,1,238,,,,,
2021-02-17,6208,600,497,6745,28983,11,9,215,,,,,
2021-02-18,6208,1341,779,7307,28983,2,98,311,,,,,
2021-02-19,6208,509,384,7432,28983,19,4,296,,,,,
2021-02-22,6208,519,1220,6731,28983,25,5,275,,,,,
2021-02-23,6208,1609,1210,7130,28983,6,17,266,,,,,
2021-02-24,6208,564,1272,6422,28983,8,11,262,,,,,
2021-02-25,6208,265,315,6372,28983,6,0,163,,,,,
2021-02-26,6208,217,439,6150,28983,64,0,99,,,,,
2021-03-02,6208,204,528,5826,28983,7,0,92,,,,,
2021-03-03,6208,106,159,5773,28983,0,0,89,,,,,
2021-03-04,6208,87,190,5670,28983,0,0,65,,,,,
2021-03-05,6208,115,218,5567,28983,0,2,66,,,,,
2021-03-08,6208,192,191,5568,28983,0,1,67,,,,,
2021-03-09,6208,139,597,5110,28983,32,1,36,,,,,
2021-03-10,6208,83,137,5056,28983,0,6,42,,,,,
2021-03-11,6208,67,40,5083,28983,5,0,35,,,,,
2021-03-12,6208,110,224,4969,29094,0,1,35,,,,,
2021-03-15,6208,51,176,4844,29094,1,0,34,,,,,
2021-03-16,6208,139,186,4797,29094,0,1,35,,,,,
2021-03-17,6208,100,156,4741,29094,6,0,29,,,,,
2021-03-18,6208,64,160,4645,29094,1,0,17,,,,,
2021-03-19,6208,76,147,4574,29094,15,0,2,,,,,
2021-03-22,6208,114,98,4590,29094,1,0,0,,,,,
2021-03-23,6208,114,315,4389,29094,0,0,0,,,,,
2021-03-24,6208,129,335,4183,29094,0,0,0,,,,,
2021-03-25,6208,76,135,4124,29094,0,6,6,,,,,
2021-03-26,6208,28,144,4008,29094,4,9,11,,,,,
2021-03-29,6208,43,89,3962,29094,11,12,12,,,,,
2021-03-30,6208,113,66,4009,29094,12,0,0,,,,,
2021-03-31,6208,103,59,4053,29094,0,0,0,,,,,
2021-04-01,6208,258,82,4219,29094,0,0,0,,,,,
2021-04-06,6208,925,568,4576,29094,0,0,0,,,,,
2021-04-07,6208,386,504,4458,29094,0,42,42,,,,,
2021-04-08,6208,232,288,4402,29094,0,0,42,,,,,
2021-04-09,6208,173,543,4032,29094,0,11,53,,,,,
2021-04-12,6208,117,138,4011,29094,3,86,136,,,,,
2021-04-13,6208,54,132,3933,29094,0,0,136,,,,,
2021-04-14,6208,214,359,3788,29197,0,8,144,,,,,
2021-04-15,6208,216,193,3811,29197,0,0,144,,,,,
2021-04-16,6208,143,156,3798,29197,0,2,146,,,,,
2021-04-19,6208,84,146,3736,29197,0,23,169,,,,,
2021-04-20,6208,21,90,3667,29197,10,0,159,,,,,
2021-04-21,6208,138,120,3685,29197,0,0,159,,,,,
2021-04-22,6208,84,202,3567,29197,0,2,161,,,,,
2021-04-23,6208,69,65,3571,29197,0,0,161,,,,,
2021-04-26,6208,239,96,3714,29197,0,0,161,,,,,
2021-04-27,6208,108,122,3700,29197,0,7,168,,,,,
2021-04-28,6208,19,168,3551,29197,0,0,168,,,,,
2021-04-29,6208,56,49,3558,29197,0,0,168,,,,,
2021-05-03,6208,33,205,3385,29197,0,0,168,,,,,
2021-05-04,6208,39,282,3142,29197,0,6,174,,,,,
2021-05-05,6208,129,209,3062,29197,0,0,174,,,,,
2021-05-06,6208,44,94,3012,29197,25,11,160,,,,,
2021-05-07,6208,46,92,2966,29197,1,0,159,,,,,
2021-05-10,6208,415,226,3155,29197,6,8,161,,,,,
2021-05-11,6208,142,399,2898,29197,10,29,180,,,,,
2021-05-12,6208,360,381,2872,29197,10,4,174,,,,,
2021-05-13,6208,50,64,2858,29197,2,11,183,,,,,
2021-05-14,6208,18,99,2777,29218,11,3,175,,,,,
2021-05-17,6208,32,335,2470,29218,0,8,183,,,,,
2021-05-18,6208,121,146,2445,29218,6,0,177,,,,,
2021-05-19,6208,20,29,2436,29218,4,0,173,,,,,
2021-05-20,6208,4,28,2412,29218,0,0,173,,,,,
2021-05-21,6208,22,22,2412,29218,0,0,173,,,,,
2021-05-24,6208,20,8,2423,29218,0,0,172,,,,,
2021-05-25,6208,58,105,2376,29218,0,0,172,,,,,
2021-05-26,6208,4,24,2356,29218,47,0,125,,,,,
2021-05-27,6208,2,27,2331,29218,25,0,100,,,,,
2021-05-28,6208,5,17,2319,29218,0,0,100,,,,,
2021-05-31,6208,11,9,2320,29218,0,0,100,,,,,
2021-06-01,6208,17,15,2322,29218,28,0,69,,,,,
2021-06-02,6208,6,31,2297,29218,0,0,69,,,,,
2021-06-03,6208,4,21,2280,29218,0,0,69,,,,,
2021-06-04,6208,1,12,2269,29218,0,0,69,,,,,
2021-06-07,6208,9,29,2249,29218,0,0,69,,,,,
2021-06-08,6208,2,16,2235,29218,0,0,69,,,,,
2021-06-09,6208,4,19,2220,29218,0,0,69,,,,,
2021-06-10,6208,21,34,2207,29218,0,8,69,,,,,
2021-06-11,6208,3,10,2200,29218,0,19,55,,,,,
2021-06-15,6208,32,20,2212,29218,0,0,55,,,,,
2021-06-16,6208,6,18,2200,29218,0,0,55,,,,,
2021-06-17,6208,8,29,2179,29218,0,0,36,,,,,
2021-06-18,6208,17,20,2176,29218,0,0,36,,,,,
2021-06-21,6208,5,28,2153,29218,0,0,2,,,,,
2021-06-22,6208,23,23,2153,29218,0,0,2,,,,,
2021-06-23,6208,17,26,2144,29218,0,0,2,,,,,
2021-06-24,6208,7,46,2104,29218,0,1,3,,,,,
2021-06-25,6208,18,28,2094,29218,1,0,2,,,,,
2021-06-28,6208,2,8,2088,29218,0,0,2,,,,,
2021-06-29,6208,7,6,2089,29218,0,0,2,,,,,
2021-06-30,6208,10,32,2067,29218,0,0,2,,,,,
2021-07-01,6208,2,10,2059,29218,0,0,2,,,,,
2021-07-02,6208,1,2,2058,29218,0,0,2,,,,,
2021-07-05,6208,2,13,2047,29218,0,0,2,,,,,
2021-07-06,6208,57,33,2069,29218,0,0,2,,,,,
2021-07-07,6208,22,60,2031,29218,0,0,2,,,,,
2021-07-08,6208,9,6,2034,29218,0,0,2,,,,,
2021-07-09,6208,12,3,2043,29218,0,0,2,,,,,
2021-07-12,6208,22,58,2007,29218,0,0,2,,,,,
2021-07-13,6208,236,257,1986,29218,0,0,2,,,,,
2021-07-14,6208,57,177,1866,29281,0,0,2,,,,,
2021-07-15,6208,337,123,2080,29281,0,0,2,,,,,
2021-07-16,6208,118,192,2006,29281,0,1,3,,,,,
2021-07-19,6208,39,28,2017,29281,1,0,2,,,,,
2021-07-20,6208,55,82,1990,29281,0,1,3,,,,,
2021-07-21,6208,18,59,1949,29281,1,0,2,,,,,
2021-07-22,6208,81,64,1966,29281,0,0,2,,,,,
2021-07-23,6208,34,41,1959,29281,0,0,2,,,,,
2021-07-26,6208,53,28,1984,29281,0,0,2,,,,,
2021-07-27,6208,71,49,2006,29281,0,0,2,,,,,
2021-07-28,6208,48,22,2032,29281,0,0,2,,,,,
2021-07-29,6208,21,20,2033,29281,0,0,2,,,,,
2021-07-30,6208,60,10,2083,29281,0,15,17,,,,,
2021-08-02,6208,28,17,2094,29281,0,8,25,,,,,
2021-08-03,6208,15,13,2096,29281,0,0,25,,,,,
2021-08-04,6208,53,24,2125,29281,0,0,25,,,,,
2021-08-05,6208,5,36,2094,29281,0,0,25,,,,,
2021-08-06,6208,89,50,2133,29281,0,0,25,,,,,
2021-08-09,6208,59,45,2147,29281,0,0,3,,,,,
2021-08-10,6208,1,18,2130,29281,0,9,12,,,,,
2021-08-11,6208,30,50,2110,29281,1,2,13,,,,,
2021-08-12,6208,1,10,2101,29281,2,0,11,,,,,
2021-08-13,6208,10,2,2109,29286,0,0,11,,,,,
2021-08-16,6208,4,58,2055,29286,0,0,11,,,,,
2021-08-17,6208,10,17,2048,29286,0,1,4,,,,,
2021-08-18,6208,32,13,2067,29286,1,0,3,,,,,
2021-08-19,6208,7,3,2071,29286,0,0,3,,,,,
2021-08-20,6208,0,0,2070,29286,0,0,3,,,,,
2021-08-23,6208,16,0,2086,29286,0,0,3,,,,,
2021-08-24,6208,0,6,2080,29286,0,0,3,,,,,
2021-08-25,6208,2,7,2075,29286,0,0,3,,,,,
2021-08-26,6208,1,14,2062,29286,0,0,3,,,,,
2021-08-27,6208,2,84,1980,29286,0,0,3,,,,,
2021-08-30,6208,2,40,1942,29286,0,0,3,,,,,
2021-08-31,6208,9,22,1929,29286,0,0,3,,,,,
2021-09-01,6208,4,2,1931,29286,0,0,3,,,,,
2021-09-02,6208,4,14,1921,29286,0,0,3,,,,,
2021-09-03,6208,5,2,1924,29286,0,0,3,,,,,
2021-09-06,6208,13,32,1905,29286,0,0,3,,,,,
2021-09-07,6208,0,59,1846,29286,0,0,3,,,,,
2021-09-08,6208,0,14,1832,29286,0,0,3,,,,,
2021-09-09,6208,0,2,1830,29286,0,0,3,,,,,
2021-09-10,6208,2,3,1829,29286,0,0,3,,,,,
2021-09-13,6208,3,2,1830,29286,0,0,2,,,,,
2021-09-14,6208,1,5,1826,29293,0,0,2,,,,,
2021-09-15,6208,2,0,1828,29293,0,0,2,,,,,
2021-09-16,6208,4,9,1823,29293,0,0,2,,,,,
2021-09-17,6208,3,9,1817,29293,0,1,3,,,,,
2021-09-22,6208,1,4,1814,29293,0,0,3,,,,,
2021-09-23,6208,17,13,1818,29293,1,0,2,,,,,
2021-09-24,6208,22,5,1835,29293,0,0,2,,,,,
2021-09-27,6208,39,16,1858,29293,0,0,2,,,,,
2021-09-28,6208,11,13,1856,29293,0,15,17,,,,,
2021-09-29,6208,12,73,1795,29293,0,0,17,,,,,
2021-09-30,6208,1,21,1772,29293,0,0,17,,,,,
2021-10-01,6208,9,9,1772,29293,0,22,39,,,,,
2021-10-04,6208,6,10,1768,29293,0,0,39,,,,,
2021-10-05,6208,5,12,1761,29293,0,0,24,,,,,
2021-10-06,6208,10,7,1764,29293,0,112,136,,,,,
2021-10-07,6208,0,2,1762,29293,0,45,181,,,,,
2021-10-08,6208,3,20,1745,29293,0,155,336,,,,,
2021-10-12,6208,8,2,1751,29293,0,20,349,,,,,
2021-10-13,6208,0,9,1742,29293,0,15,360,,,,,
2021-10-14,6208,0,9,1733,29297,2,5,306,,,,,
2021-10-15,6208,28,29,1732,29297,0,9,255,,,,,
2021-10-18,6208,5,5,1731,29297,0,0,189,,,,,
2021-10-19,6208,0,4,1727,29297,0,0,171,,,,,
2021-10-20,6208,0,1,1726,29297,0,0,81,,,,,
2021-10-21,6208,0,1,1725,29297,0,0,66,,,,,
2021-10-22,6208,4,0,1729,29297,0,0,58,,,,,
2021-10-25,6208,10,2,1737,29297,0,0,46,,,,,
2021-10-26,6208,83,12,1808,29297,0,0,35,,,,,
2021-10-27,6208,22,6,1824,29297,0,0,24,,,,,
2021-10-28,6208,38,1,1861,29297,0,0,24,,,,,
2021-10-29,6208,18,6,1873,29297,9,29,38,,,,,
2021-11-01,6208,34,35,1872,29297,0,1,39,,,,,
2021-11-02,6208,1122,209,2782,29297,2,119,156,,,,,
2021-11-03,6208,429,256,2955,29297,0,5,161,,,,,
2021-11-04,6208,595,525,3025,29297,8,2,128,,,,,
2021-11-05,6208,320,389,2956,29297,1,5,132,,,,,
2021-11-08,6208,217,767,2406,29297,7,0,99,,,,,
2021-11-09,6208,90,248,2248,29297,6,0,52,,,,,
2021-11-10,6208,114,79,2283,29297,0,9,61,,,,,
2021-11-11,6208,62,68,2277,29297,0,0,24,,,,,
2021-11-12,6208,42,104,2215,29495,9,0,15,,,,,
2021-11-15,6208,111,151,2174,29495,0,7,22,,,,,
2021-11-16,6208,771,335,2603,29495,0,17,39,,,,,
2021-11-17,6208,644,700,2547,29495,6,12,45,,,,,
2021-11-18,6208,155,213,2487,29495,11,2,36,,,,,
2021-11-19,6208,186,105,2568,29495,0,1,36,,,,,
2021-11-22,6208,72,120,2520,29495,1,0,28,,,,,
2021-11-23,6208,138,156,2501,29495,3,1,26,,,,,
2021-11-24,6208,288,93,2696,29495,0,1,27,,,,,
2021-11-25,6208,139,106,2729,29495,1,65,91,,,,,
2021-11-26,6208,225,165,2789,29495,19,0,72,,,,,
2021-11-29,6208,76,191,2674,29495,47,4,29,,,,,
2021-11-30,6208,45,92,2627,29495,3,2,28,,,,,
2021-12-01,6208,84,76,2635,29495,3,52,77,,,,,
2021-12-02,6208,71,244,2462,29495,51,0,26,,,,,
2021-12-03,6208,68,65,2465,29495,0,0,26,,,,,
2021-12-06,6208,119,182,2402,29495,0,52,66,,,,,
2021-12-07,6208,95,197,2300,29495,52,0,14,,,,,
2021-12-08,6208,36,35,2300,29495,1,0,13,,,,,
2021-12-09,6208,13,27,2286,29495,0,55,68,,,,,
2021-12-10,6208,19,22,2283,29495,55,0,13,,,,,
2021-12-13,6208,44,38,2289,29495,0,69,82,,,,,
2021-12-14,6208,73,50,2290,29550,69,1,14,,,,,
2021-12-15,6208,6,22,2274,29550,0,2,16,,,,,
2021-12-16,6208,33,101,2200,29550,1,0,15,,,,,
2021-12-17,6208,10,40,2170,29550,0,0,15,,,,,
2021-12-20,6208,28,10,2188,29550,0,1,16,,,,,
2021-12-21,6208,68,69,2187,29550,1,43,58,,,,,
2021-12-22,6208,90,56,2221,29550,43,0,15,,,,,
2021-12-23,6208,50,50,2221,29550,0,0,15,,,,,
2021-12-24,6208,31,66,2186,29550,0,1,16,,,,,
2021-12-27,6208,295,96,2385,29550,0,0,16,,,,,
2021-12-28,6208,843,549,2679,29550,0,25,41,,,,,
2021-12-29,6208,2158,889,3948,29550,1,552,592,,,,,
2021-12-30,6208,1802,1808,3942,29550,541,18,69,,,,,
2022-01-03,6208,551,547,3946,29550,34,2,37,,,,,
2022-01-04,6208,2844,1545,5245,29550,0,59,95,,,,,
2022-01-05,6208,724,1779,4190,29550,53,14,56,,,,,
2022-01-06,6208,548,392,4346,29550,4,6,58,,,,,
2022-01-07,6208,218,498,4066,29550,27,10,41,,,,,
2022-01-10,6208,178,215,4027,29550,10,8,39,,,,,
2022-01-11,6208,84,198,3913,29550,18,1,22,,,,,
2022-01-12,6208,257,292,3873,29550,11,9,19,,,,,
2022-01-13,6208,143,155,3861,29550,2,6,23,,,,,
2022-01-14,6208,242,245,3857,29550,10,27,40,,,,,
2022-01-17,6208,23,75,3805,29550,12,39,67,,,,,
2022-01-18,6208,109,122,3678,29550,44,5,28,,,,,
2022-01-19,6208,22,66,3634,29550,2,2,28,,,,,
2022-01-20,6208,24,47,3577,29550,5,2,25,,,,,
2022-01-21,6208,84,82,3579,29550,9,3,19,,,,,
2022-01-24,6208,25,103,3501,29550,6,7,20,,,,,
2022-01-25,6208,54,62,3490,29550,2,24,42,,,,,
2022-01-26,6208,5,244,3250,29550,3,1,40,,,,,
2022-02-07,6208,23,27,3246,29550,1,0,39,,,,,
2022-02-08,6208,23,27,3242,29550,5,2,36,,,,,
2022-02-09,6208,28,34,3236,29550,9,2,29,,,,,
2022-02-10,6208,56,42,3246,29550,12,1,18,,,,,
2022-02-11,6208,10,38,3218,29550,1,1,18,,,,,
2022-02-14,6208,19,31,3206,29550,4,15,29,,,,,
2022-02-15,6208,44,19,3231,29550,11,2,20,,,,,
2022-02-16,6208,67,97,3200,29550,2,2,20,,,,,
2022-02-17,6208,29,60,3168,29550,0,0,20,,,,,
2022-02-18,6208,10,20,3154,29550,3,0,17,,,,,
2022-02-21,6208,12,37,3129,29550,1,2,18,,,,,
2022-02-22,6208,59,35,3153,29550,2,72,88,,,,,
2022-02-23,6208,105,69,3187,29550,69,0,17,,,,,
2022-02-24,6208,44,110,3121,29550,0,33,50,,,,,
2022-02-25,6208,33,138,3016,29550,33,0,17,,,,,
2022-03-01,6208,16,45,2987,29550,5,45,57,,,,,
2022-03-02,6208,35,15,3000,29550,23,0,34,,,,,
2022-03-03,6208,50,77,2973,29550,25,0,9,,,,,
2022-03-04,6208,13,45,2941,29550,0,0,9,,,,,
2022-03-07,6208,11,100,2852,29550,3,0,6,,,,,
2022-03-08,6208,33,117,2768,29550,0,37,43,,,,,
2022-03-09,6208,46,35,2779,29550,43,0,0,,,,,
2022-03-10,6208,49,99,2729,29550,0,0,0,,,,,
2022-03-11,6208,109,54,2784,29550,0,0,0,,,,,
2022-03-14,6208,28,96,2716,29550,0,0,0,,,,,
2022-03-15,6208,28,57,2687,29550,0,14,14,,,,,
2022-03-16,6208,11,90,2608,29550,12,5,7,,,,,
2022-03-17,6208,49,15,2642,29550,0,1,8,,,,,
2022-03-18,6208,27,27,2642,29550,2,0,6,,,,,
2022-03-21,6208,17,24,2635,29550,0,2,8,,,,,
2022-03-22,6208,2,23,2614,29550,0,0,8,,,,,
2022-03-23,6208,90,63,2641,29550,0,45,53,,,,,
2022-03-24,6208,130,19,2752,29550,46,0,7,,,,,
2022-03-25,6208,65,13,2736,29550,0,0,7,,,,,
2022-03-28,6208,37,15,2758,29550,2,0,5,,,,,
2022-03-29,6208,12,26,2744,29550,3,0,2,,,,,
2022-03-30,6208,70,53,2761,29550,2,0,0,,,,,
2022-03-31,6208,23,17,2767,29550,0,0,0,,,,,
2022-04-01,6208,75,22,2820,29550,0,0,0,,,,,
2022-04-06,6208,200,101,2919,29550,0,0,0,,,,,
2022-04-07,6208,204,160,2963,29550,0,2,2,,,,,
2022-04-08,6208,80,43,3000,29550,0,2,4,,,,,
2022-04-11,6208,44,166,2878,29550,0,4,8,,,,,
2022-04-12,6208,11,44,2845,29550,6,0,2,,,,,
2022-04-13,6208,9,10,2844,29550,0,43,45,,,,,
2022-04-14,6208,16,13,2847,29550,13,1,33,,,,,
2022-04-15,6208,20,12,2855,29550,18,4,19,,,,,
2022-04-18,6208,10,26,2839,29550,16,0,3,,,,,
2022-04-19,6208,10,15,2834,29550,1,0,2,,,,,
2022-04-20,6208,15,54,2795,29550,0,0,2,,,,,
2022-04-21,6208,11,22,2784,29550,1,0,1,,,,,
2022-04-22,6208,12,38,2758,29550,0,0,1,,,,,
2022-04-25,6208,11,77,2692,29550,0,0,1,,,,,
2022-04-26,6208,16,24,2684,29550,0,0,1,,,,,
2022-04-27,6208,68,44,2708,29550,0,47,48,,,,,
2022-04-28,6208,8,3,2713,29550,30,0,18,,,,,
2022-04-29,6208,14,4,2723,29550,2,13,29,,,,,
2022-05-03,6208,0,10,2712,29550,18,0,11,,,,,
2022-05-04,6208,6,3,2715,29550,0,0,11,,,,,
2022-05-05,6208,5,4,2716,29550,0,0,11,,,,,
2022-05-06,6208,1,4,2713,29550,3,0,8,,,,,
2022-05-09,6208,16,50,2679,29550,0,0,8,,,,,
2022-05-10,6208,28,63,2644,29550,0,30,38,,,,,
2022-05-11,6208,5,12,2637,29550,30,0,8,,,,,
2022-05-12,6208,58,100,2593,29550,1,6,13,,,,,
2022-05-13,6208,10,12,2591,29550,2,1,12,,,,,
