date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,1528,434,206,12819,45000,0,0,14,12591,0,14,0,
2018-03-02,1528,315,254,12880,45000,0,0,14,12819,0,14,0,
2018-03-05,1528,1302,844,13338,45000,0,0,14,12880,0,14,0,
2018-03-06,1528,951,727,13562,45000,0,1,15,13338,0,14,0,
2018-03-07,1528,301,562,13301,45000,0,45,60,13562,0,15,0,
2018-03-08,1528,435,255,13481,45000,0,13,73,13301,0,60,0,
2018-03-09,1528,2975,3394,13062,45000,17,197,253,13481,0,73,0,
2018-03-12,1528,4672,2949,14785,45000,83,254,424,13062,0,253,0,
2018-03-13,1528,2113,2367,14531,45000,79,66,411,14785,0,424,0,
2018-03-14,1528,1345,933,14943,45000,33,22,325,14531,0,411,75,
2018-03-15,1528,1662,1913,14692,45000,46,54,333,14943,0,325,0,
2018-03-16,1528,651,761,14582,45000,29,5,308,14692,0,333,1,
2018-03-19,1528,981,1541,14022,45000,89,11,228,14582,0,308,2,
2018-03-20,1528,428,580,13870,45000,31,35,232,14022,0,228,0,
2018-03-21,1528,1593,934,14529,45000,134,9,107,13870,0,232,0,
2018-03-22,1528,970,1545,13954,45000,37,3,73,14529,0,107,0,X
2018-03-23,1528,1191,1197,13945,45000,71,0,0,13954,3,73,2,X
2018-03-26,1528,480,520,13905,45000,0,0,0,13945,0,0,0,X
2018-03-27,1528,778,636,14047,45000,0,0,0,13905,0,0,0,X
2018-03-28,1528,315,471,13791,45000,0,0,0,14047,100,0,0,
2018-03-29,1528,440,270,13961,45000,0,15,15,13791,0,0,0,
2018-03-30,1528,442,430,13971,45000,0,2,17,13961,2,15,0,
2018-03-31,1528,314,191,14094,45000,2,0,15,13971,0,17,0,
2018-04-02,1528,207,276,14025,45000,7,0,8,14094,0,15,0,
2018-04-03,1528,728,948,13799,45000,2,11,17,14025,6,8,0,
2018-04-09,1528,950,605,14144,45000,0,20,37,13799,0,17,0,
2018-04-10,1528,1266,1017,14393,45000,7,15,45,14144,0,37,0,
2018-04-11,1528,1139,1995,13537,45000,1,12,56,14393,0,45,0,
2018-04-12,1528,500,840,13197,45000,25,3,34,13537,0,56,0,
2018-04-13,1528,463,440,13220,45000,6,4,32,13197,0,34,0,
2018-04-16,1528,154,183,13191,45000,0,3,35,13220,0,32,0,
2018-04-17,1528,391,588,12994,45000,2,2,35,13191,0,35,0,
2018-04-18,1528,210,444,12760,45000,2,2,35,12994,0,35,0,
2018-04-19,1528,198,205,12753,45000,3,1,33,12760,0,35,0,
2018-04-20,1528,160,182,12731,45000,1,0,32,12753,0,33,0,
2018-04-23,1528,253,308,12676,45000,1,0,31,12731,0,32,0,
2018-04-24,1528,354,431,12598,45000,0,3,33,12676,1,31,1,
2018-04-25,1528,223,137,12684,45000,2,0,31,12598,0,33,0,
2018-04-26,1528,257,314,12627,45000,10,0,21,12684,0,31,0,
2018-04-27,1528,176,226,12577,45000,0,5,26,12627,0,21,0,
2018-04-30,1528,1031,324,13284,45000,0,5,31,12577,0,26,0,
2018-05-02,1528,895,596,13583,45000,0,4,35,13284,0,31,0,
2018-05-03,1528,656,472,13767,45000,0,11,46,13583,0,35,0,
2018-05-04,1528,2473,1670,14570,45000,4,119,161,13767,0,46,0,
2018-05-07,1528,879,786,14663,45000,67,6,100,14570,0,161,0,
2018-05-08,1528,383,942,14104,45000,12,8,96,14663,0,100,0,
2018-05-09,1528,620,481,14243,45000,11,25,110,14104,0,96,0,
2018-05-10,1528,366,605,14004,45000,54,6,62,14243,0,110,0,
2018-05-11,1528,290,619,13675,45000,29,13,46,14004,0,62,0,
2018-05-14,1528,1173,922,13926,45000,10,11,47,13675,0,46,0,
2018-05-15,1528,1095,1758,13263,45000,24,13,36,13926,0,47,0,
2018-05-16,1528,288,207,13344,45000,4,5,37,13263,0,36,0,
2018-05-17,1528,189,54,13479,45000,1,38,74,13344,0,37,0,
2018-05-18,1528,105,191,13393,45000,11,0,63,13479,0,74,0,
2018-05-21,1528,220,242,13371,45000,5,15,73,13393,0,63,0,
2018-05-22,1528,191,293,13269,45000,5,0,68,13371,0,73,0,
2018-05-23,1528,176,319,13126,45000,0,8,76,13269,0,68,0,
2018-05-24,1528,96,108,13114,45000,15,5,66,13126,0,76,0,
2018-05-25,1528,147,288,12953,45000,0,0,66,13114,20,66,0,
2018-05-28,1528,207,198,12962,45000,4,4,66,12953,0,66,0,
2018-05-29,1528,281,245,12998,45000,5,0,61,12962,0,66,0,
2018-05-30,1528,137,249,12886,45000,0,0,61,12998,0,61,0,
2018-05-31,1528,441,483,12844,45000,5,0,56,12886,0,61,0,
2018-06-01,1528,245,226,12863,45000,0,0,56,12844,0,56,0,
2018-06-04,1528,149,179,12833,45000,0,0,56,12863,0,56,0,
2018-06-05,1528,166,161,12838,45000,0,0,56,12833,0,56,0,
2018-06-06,1528,147,95,12890,45000,0,0,56,12838,0,56,0,
2018-06-07,1528,475,731,12634,45000,3,5,58,12890,0,56,0,
2018-06-08,1528,250,136,12748,45000,5,0,53,12634,0,58,0,
2018-06-11,1528,303,234,12817,45000,0,0,53,12748,0,53,0,
2018-06-12,1528,106,145,12778,45000,0,0,53,12817,0,53,0,
2018-06-13,1528,212,169,12821,45000,5,0,48,12778,0,53,0,
2018-06-14,1528,28,82,12762,45000,4,0,44,12821,5,48,0,
2018-06-15,1528,164,380,12540,45000,38,0,6,12762,6,44,0,
2018-06-19,1528,163,179,12524,45000,0,0,6,12540,0,6,0,X
2018-06-20,1528,796,587,12733,45000,6,0,0,12524,0,6,0,X
2018-06-21,1528,244,254,12723,45000,0,0,0,12733,0,0,0,X
2018-06-22,1528,163,258,12628,45000,0,0,0,12723,0,0,0,X
2018-06-25,1528,99,128,12599,45000,0,0,0,12628,0,0,0,
2018-06-26,1528,162,191,12570,45000,0,23,23,12599,0,0,0,
2018-06-27,1528,83,88,12565,45000,0,0,23,12570,0,23,0,
2018-06-28,1528,126,79,12612,45000,11,1,13,12565,0,23,0,
2018-06-29,1528,211,114,12698,45000,0,94,107,12612,11,13,0,
2018-07-02,1528,197,114,12781,45000,26,63,144,12698,0,107,0,
2018-07-03,1528,341,195,12927,45000,40,18,122,12781,0,144,0,
2018-07-04,1528,123,177,12873,45000,87,2,37,12927,0,122,0,
2018-07-05,1528,134,248,12759,45000,3,0,34,12873,0,37,0,
2018-07-06,1528,250,119,12875,45000,13,0,21,12759,15,34,0,
2018-07-09,1528,209,24,13060,45000,6,0,15,12875,0,21,0,
2018-07-10,1528,193,110,13134,45000,1,10,24,13060,9,15,0,
2018-07-11,1528,83,154,13063,45000,2,0,22,13134,0,24,0,
2018-07-12,1528,147,240,12970,45000,0,2,24,13063,0,22,0,
2018-07-13,1528,118,235,12853,45000,0,0,24,12970,0,24,0,
2018-07-16,1528,15,29,12839,45000,0,0,24,12853,0,24,0,
2018-07-17,1528,56,33,12862,45000,0,4,28,12839,0,24,0,
2018-07-18,1528,128,206,12784,45000,14,1,15,12862,0,28,0,
2018-07-19,1528,8,38,12754,45000,0,0,15,12784,0,15,0,
2018-07-20,1528,17,283,12488,45000,4,0,11,12754,0,15,0,
2018-07-23,1528,31,41,12478,45000,0,0,11,12488,0,11,0,X
2018-07-24,1528,205,118,12565,45000,11,0,0,12478,0,11,0,X
2018-07-25,1528,49,33,12581,45000,0,0,0,12565,0,0,0,X
2018-07-26,1528,41,51,12571,45000,0,0,0,12581,0,0,0,X
2018-07-27,1528,146,226,12481,45000,0,0,0,12571,10,0,0,
2018-07-30,1528,10,22,12469,45000,0,0,0,12481,0,0,0,
2018-07-31,1528,23,4,12482,45000,0,1,1,12469,6,0,0,
2018-08-01,1528,73,36,12519,45000,0,0,1,12482,0,1,0,
2018-08-02,1528,58,54,12523,45000,0,0,1,12519,0,1,0,
2018-08-03,1528,46,34,12535,45000,1,8,8,12523,0,1,0,
2018-08-06,1528,74,98,12511,45000,0,0,8,12535,0,8,0,
2018-08-07,1528,75,93,12493,45000,0,5,13,12511,0,8,0,X
2018-08-08,1528,74,41,12526,45000,13,0,0,12493,0,13,0,X
2018-08-09,1528,44,176,12394,45000,0,0,0,12526,0,0,0,X
2018-08-10,1528,236,157,12473,45000,0,0,0,12394,0,0,0,X
2018-08-13,1528,289,486,12276,45000,0,0,0,12473,0,0,0,
2018-08-14,1528,39,153,12161,45000,0,1,1,12276,1,0,0,
2018-08-15,1528,80,61,12178,45000,0,56,57,12161,2,1,0,
2018-08-16,1528,16,152,11995,45000,0,0,57,12178,47,57,0,
2018-08-17,1528,33,166,11854,45000,0,0,57,11995,8,57,0,
2018-08-20,1528,31,58,11750,45000,0,1,58,11854,77,57,0,
2018-08-21,1528,33,14,11769,45000,0,0,58,11750,0,58,0,
2018-08-22,1528,20,23,11766,45000,0,1,59,11769,0,58,0,
2018-08-23,1528,19,44,11741,45000,0,2,61,11766,0,59,0,
2018-08-24,1528,16,6,11749,45000,0,36,97,11741,2,61,0,
2018-08-27,1528,43,16,11770,50000,0,129,226,11749,6,97,0,
2018-08-28,1528,262,246,11786,50000,182,0,43,11770,0,226,1,
2018-08-29,1528,75,75,11786,50000,0,0,43,11786,0,43,0,
2018-08-30,1528,72,53,11805,50000,0,0,43,11786,0,43,0,
2018-08-31,1528,83,105,11783,50000,20,0,23,11805,0,43,0,
2018-09-03,1528,119,197,11705,50000,0,0,23,11783,0,23,0,
2018-09-04,1528,19,34,11690,50000,0,11,34,11705,0,23,0,
2018-09-05,1528,2,13,11559,50000,0,0,34,11690,120,34,0,
2018-09-06,1528,16,34,11541,50000,10,0,24,11559,0,34,0,
2018-09-07,1528,160,118,11583,50000,2,2,24,11541,0,24,0,
2018-09-10,1528,181,418,11346,50000,11,1,14,11583,0,24,0,
2018-09-11,1528,98,102,11326,50000,2,2,14,11346,16,14,0,
2018-09-12,1528,11,34,11303,50000,0,0,14,11326,0,14,0,
2018-09-13,1528,86,85,11304,50000,0,0,14,11303,0,14,0,
2018-09-14,1528,42,50,11288,50000,0,0,14,11304,8,14,0,
2018-09-17,1528,15,99,11204,50000,10,0,4,11288,0,14,0,
2018-09-18,1528,99,74,11229,50000,2,0,2,11204,0,4,0,
2018-09-19,1528,29,26,11232,50000,0,1,3,11229,0,2,0,
2018-09-20,1528,8,65,11175,50000,1,0,2,11232,0,3,0,
2018-09-21,1528,14,36,11136,50000,0,0,2,11175,17,2,0,
2018-09-25,1528,15,10,11141,50000,0,0,2,11136,0,2,0,
2018-09-26,1528,39,6,11174,50000,0,0,2,11141,0,2,0,
2018-09-27,1528,10,10,11168,50000,0,0,2,11174,6,2,0,
2018-09-28,1528,40,18,11190,50000,0,0,2,11168,0,2,0,
2018-10-01,1528,7,75,11122,50000,0,0,2,11190,0,2,0,
2018-10-02,1528,11,24,11109,50000,0,0,2,11122,0,2,0,
2018-10-03,1528,21,13,11117,50000,0,0,2,11109,0,2,0,
2018-10-04,1528,13,47,11083,50000,0,0,2,11117,0,2,0,
2018-10-05,1528,94,241,10926,50000,0,0,2,11083,10,2,0,
2018-10-08,1528,44,134,10821,50000,1,0,1,10926,15,2,0,
2018-10-09,1528,30,149,10702,50000,0,0,1,10821,0,1,0,
2018-10-11,1528,501,1437,9737,50000,0,75,76,10702,29,1,0,
2018-10-12,1528,86,200,9622,50000,46,10,40,9737,1,76,0,
2018-10-15,1528,49,81,9590,50000,14,1,27,9622,0,40,0,
2018-10-16,1528,9,42,9552,50000,0,1,28,9590,5,27,0,
2018-10-17,1528,48,28,9572,50000,10,0,18,9552,0,28,0,
2018-10-18,1528,28,5,9595,50000,0,0,18,9572,0,18,0,
2018-10-19,1528,13,18,9590,50000,1,0,17,9595,0,18,0,
2018-10-22,1528,80,4,9666,50000,0,20,37,9590,0,17,0,
2018-10-23,1528,41,21,9686,50000,0,0,37,9666,0,37,0,
2018-10-24,1528,62,16,9732,50000,0,0,37,9686,0,37,0,
2018-10-25,1528,101,213,9620,50000,5,0,32,9732,0,37,0,
2018-10-26,1528,180,193,9549,50000,0,0,32,9620,58,32,0,
2018-10-29,1528,42,36,9545,50000,0,0,32,9549,10,32,0,
2018-10-30,1528,23,11,9557,50000,0,0,32,9545,0,32,0,
2018-10-31,1528,31,46,9542,50000,0,0,32,9557,0,32,0,
2018-11-01,1528,3,75,9470,50000,0,0,32,9542,0,32,0,
2018-11-02,1528,67,37,9496,50000,20,0,12,9470,4,32,0,
2018-11-05,1528,40,6,9530,50000,0,0,12,9496,0,12,0,
2018-11-06,1528,45,4,9571,50000,0,0,12,9530,0,12,0,
2018-11-07,1528,2,30,9537,50000,0,0,12,9571,6,12,0,
2018-11-08,1528,40,0,9547,50000,1,0,11,9537,30,12,0,
2018-11-09,1528,14,10,9551,50000,0,0,11,9547,0,11,0,
2018-11-12,1528,2,13,9540,50000,0,0,11,9551,0,11,0,
2018-11-13,1528,7,13,9534,50000,0,0,11,9540,0,11,0,
2018-11-14,1528,6,2,9538,50000,0,0,11,9534,0,11,0,
2018-11-15,1528,35,42,9531,50000,0,0,11,9538,0,11,0,
2018-11-16,1528,19,12,9534,50000,0,0,11,9531,4,11,0,
2018-11-19,1528,15,12,9537,50000,0,0,11,9534,0,11,0,
2018-11-20,1528,12,11,9538,50000,0,0,11,9537,0,11,0,
2018-11-21,1528,14,0,9552,50000,0,0,11,9538,0,11,0,
2018-11-22,1528,25,5,9572,50000,0,0,11,9552,0,11,0,
2018-11-23,1528,20,73,9519,50000,0,2,13,9572,0,11,0,
2018-11-26,1528,8,14,9513,50000,2,0,11,9519,0,13,0,
2018-11-27,1528,33,36,9510,50000,0,0,11,9513,0,11,0,
2018-11-28,1528,159,21,9648,50000,0,0,11,9510,0,11,0,
2018-11-29,1528,37,75,9610,50000,10,1,2,9648,0,11,0,
2018-11-30,1528,207,107,9710,50000,0,1,3,9610,0,2,0,
2018-12-03,1528,330,345,9695,50000,1,1,3,9710,0,3,0,
2018-12-04,1528,76,140,9631,50000,0,0,3,9695,0,3,0,
2018-12-05,1528,258,10,9873,50000,1,1,3,9631,6,3,0,
2018-12-06,1528,22,62,9833,50000,1,0,2,9873,0,3,0,
2018-12-07,1528,45,7,9871,50000,0,0,2,9833,0,2,0,
2018-12-10,1528,41,68,9844,50000,0,0,2,9871,0,2,0,
2018-12-11,1528,23,17,9850,50000,0,0,2,9844,0,2,0,
2018-12-12,1528,3,6,9847,50000,0,0,2,9850,0,2,0,
2018-12-13,1528,9,6,9850,50000,1,0,1,9847,0,2,0,
2018-12-14,1528,23,3,9870,50000,0,0,1,9850,0,1,0,
2018-12-17,1528,16,15,9871,50000,0,0,1,9870,0,1,0,
2018-12-18,1528,23,13,9881,50000,0,0,1,9871,0,1,0,
2018-12-19,1528,28,9,9900,50000,0,0,0,9881,0,1,1,
2018-12-20,1528,31,11,9920,50000,0,0,0,9900,0,0,0,
2018-12-21,1528,8,4,9924,50000,0,0,0,9920,0,0,0,
2018-12-22,1528,10,48,9886,50000,0,0,0,9924,0,0,0,
2018-12-24,1528,12,8,9888,50000,0,0,0,9886,2,0,0,
2018-12-25,1528,20,10,9898,49970,0,0,0,9888,0,0,0,
2018-12-26,1528,19,7,9910,49970,0,1,1,9898,0,0,0,
2018-12-27,1528,9,1,9918,49970,0,0,1,9910,0,1,0,
2018-12-28,1528,13,3,9928,49970,0,0,1,9918,0,1,0,
2019-01-02,1528,17,9,9936,49970,0,0,1,9928,0,1,0,
2019-01-03,1528,5,5,9935,49970,0,0,1,9936,1,1,0,
2019-01-04,1528,14,12,9927,49970,0,0,1,9935,10,1,0,
2019-01-07,1528,20,7,9940,49970,0,0,1,9927,0,1,0,
2019-01-08,1528,11,2,9949,49970,0,0,1,9940,0,1,0,
2019-01-09,1528,8,0,9957,49970,0,0,1,9949,0,1,0,
2019-01-10,1528,70,133,9894,49970,0,10,11,9957,0,1,0,
2019-01-11,1528,108,132,9870,49970,0,0,11,9894,0,11,0,
2019-01-14,1528,24,62,9832,49970,0,0,11,9870,0,11,0,
2019-01-15,1528,22,13,9841,49970,0,0,11,9832,0,11,0,
2019-01-16,1528,8,9,9840,49970,0,0,11,9841,0,11,0,
2019-01-17,1528,62,43,9859,49970,0,0,11,9840,0,11,0,
2019-01-18,1528,9,13,9854,49970,0,0,11,9859,1,11,0,
2019-01-21,1528,20,11,9863,49970,0,0,11,9854,0,11,0,
2019-01-22,1528,18,68,9813,49970,0,0,11,9863,0,11,0,
2019-01-23,1528,17,42,9788,49970,0,0,11,9813,0,11,0,
2019-01-24,1528,13,16,9785,49970,0,0,11,9788,0,11,0,
2019-01-25,1528,14,33,9766,49970,0,0,11,9785,0,11,0,
2019-01-28,1528,69,22,9810,49970,0,0,11,9766,3,11,0,
2019-01-29,1528,15,29,9796,49970,10,0,1,9810,0,11,0,
2019-01-30,1528,24,52,9768,49970,0,0,1,9796,0,1,0,
2019-02-11,1528,24,29,9683,49970,0,0,1,9689,1,1,0,
2019-02-12,1528,44,48,9755,49970,0,0,1,9759,0,1,0,
2019-02-13,1528,43,69,9729,49970,0,0,1,9755,0,1,0,
2019-02-14,1528,15,50,9694,49970,0,0,1,9729,0,1,0,
2019-02-15,1528,12,5,9701,49970,0,0,1,9694,0,1,0,
2019-02-18,1528,93,6,9788,49970,0,0,1,9701,0,1,0,
2019-02-19,1528,29,14,9803,49970,0,0,1,9788,0,1,0,
2019-02-20,1528,48,14,9837,49970,0,0,1,9803,0,1,0,
2019-02-21,1528,31,11,9857,49970,0,0,1,9837,0,1,0,
2019-02-22,1528,12,9,9860,49970,0,0,1,9857,0,1,0,
2019-02-25,1528,237,273,9824,49970,0,0,1,9860,0,1,0,
2019-02-26,1528,126,97,9853,49970,0,1,2,9824,0,1,0,
2019-02-27,1528,61,57,9857,49970,0,0,2,9853,0,2,0,
2019-03-04,1528,43,72,9828,49970,0,0,2,9857,0,2,0,
2019-03-05,1528,73,74,9793,49970,0,0,2,9828,34,2,0,
2019-03-06,1528,81,76,9792,49970,0,0,2,9793,6,2,0,
2019-03-07,1528,68,50,9810,49970,0,0,2,9792,0,2,0,
2019-03-08,1528,24,54,9780,49970,0,0,2,9810,0,2,0,
2019-03-11,1528,4,25,9759,49970,0,0,2,9780,0,2,0,
2019-03-12,1528,112,47,9824,49970,0,0,2,9759,0,2,0,
2019-03-13,1528,42,50,9811,49970,0,0,2,9824,5,2,0,
2019-03-14,1528,143,144,9805,49970,0,0,2,9811,5,2,0,
2019-03-15,1528,66,116,9755,49970,1,0,1,9805,0,2,0,
2019-03-18,1528,39,6,9788,49970,0,0,1,9755,0,1,0,
2019-03-19,1528,25,21,9792,49970,0,0,1,9788,0,1,0,
2019-03-20,1528,20,100,9712,49970,0,0,1,9792,0,1,0,
2019-03-21,1528,29,23,9718,49970,0,0,1,9712,0,1,0,X
2019-03-22,1528,32,12,9738,49970,1,0,0,9718,0,1,0,X
2019-03-25,1528,21,0,9759,49970,0,0,0,9738,0,0,0,X
2019-03-26,1528,14,12,9761,49970,0,0,0,9759,0,0,0,X
2019-03-27,1528,28,41,9747,49832,0,0,0,9761,1,0,0,
2019-03-28,1528,3,51,9679,49832,0,0,0,9747,20,0,0,
2019-03-29,1528,15,25,9669,49832,0,0,0,9679,0,0,0,
2019-04-01,1528,126,25,9770,49832,0,0,0,9669,0,0,0,
2019-04-02,1528,4,12,9759,49832,0,0,0,9770,3,0,0,
2019-04-03,1528,118,20,9857,49832,0,0,0,9759,0,0,0,
2019-04-08,1528,65,84,9838,49832,0,0,0,9857,0,0,0,
2019-04-09,1528,42,48,9832,49832,0,0,0,9838,0,0,0,
2019-04-10,1528,5,23,9814,49832,0,0,0,9832,0,0,0,
2019-04-11,1528,26,1,9796,49832,0,0,0,9814,43,0,0,
2019-04-12,1528,16,21,9791,49832,0,0,0,9796,0,0,0,
2019-04-15,1528,7,11,9787,49832,0,0,0,9791,0,0,0,
2019-04-16,1528,90,21,9856,49832,0,0,0,9787,0,0,0,
2019-04-17,1528,41,32,9855,49832,0,0,0,9856,10,0,0,
2019-04-18,1528,31,11,9860,49832,0,0,0,9855,15,0,0,
2019-04-19,1528,42,13,9884,49832,0,0,0,9860,5,0,0,
2019-04-22,1528,48,381,9551,49832,0,2,2,9884,0,0,0,
2019-04-23,1528,34,101,9484,49832,0,2,4,9551,0,2,0,
2019-04-24,1528,5,42,9447,49832,0,0,4,9484,0,4,0,
2019-04-25,1528,0,3,9444,49832,0,0,4,9447,0,4,0,
2019-04-26,1528,0,24,9420,49832,0,2,6,9444,0,4,0,
2019-04-29,1528,36,14,9442,49832,6,1,1,9420,0,6,0,
2019-04-30,1528,7,21,9418,49832,0,0,1,9442,10,1,0,
2019-05-02,1528,24,10,9432,49832,0,0,1,9418,0,1,0,
2019-05-03,1528,28,1,9449,49832,0,0,1,9432,10,1,0,
2019-05-06,1528,21,8,9462,49832,0,5,6,9449,0,1,0,
2019-05-07,1528,32,16,9477,49832,0,0,6,9462,1,6,0,
2019-05-08,1528,9,64,9408,49832,0,0,6,9477,14,6,0,
2019-05-09,1528,7,13,9402,49832,0,0,6,9408,0,6,0,
2019-05-10,1528,46,8,9440,49832,0,0,6,9402,0,6,0,
2019-05-13,1528,44,117,9367,49832,0,0,6,9440,0,6,0,
2019-05-14,1528,40,44,9341,49832,1,1,6,9367,22,6,0,
2019-05-15,1528,28,12,9335,49832,0,0,6,9341,22,6,0,
2019-05-16,1528,5,16,9324,49832,0,0,6,9335,0,6,0,
2019-05-17,1528,50,109,9265,49832,0,0,6,9324,0,6,0,
2019-05-20,1528,48,18,9185,49832,0,0,6,9265,110,6,0,
2019-05-21,1528,17,15,9187,49832,0,0,6,9185,0,6,0,
2019-05-22,1528,19,8,9198,49832,0,0,6,9187,0,6,0,
2019-05-23,1528,5,8,9195,49832,0,0,6,9198,0,6,0,
2019-05-24,1528,11,10,9196,49832,0,0,6,9195,0,6,0,
2019-05-27,1528,5,11,9187,49832,0,0,6,9196,3,6,0,
2019-05-28,1528,3,11,9179,49832,0,0,6,9187,0,6,0,
2019-05-29,1528,27,2,9202,49832,0,0,6,9179,2,6,0,
2019-05-30,1528,30,11,9221,49832,0,14,20,9202,0,6,0,
2019-05-31,1528,17,12,9226,49832,0,6,26,9221,0,20,0,
2019-06-03,1528,3,4,9225,49832,0,22,48,9226,0,26,0,
2019-06-04,1528,9,43,9181,49832,0,10,58,9225,10,48,0,
2019-06-05,1528,13,5,9189,49832,1,0,57,9181,0,58,0,
2019-06-06,1528,3,34,9158,49832,0,15,72,9189,0,57,0,
2019-06-10,1528,14,7,9165,49832,57,0,15,9158,0,72,0,X
2019-06-11,1528,0,12,9153,49832,15,0,0,9165,0,15,0,X
2019-06-12,1528,0,0,9153,49832,0,0,0,9153,0,0,0,X
2019-06-13,1528,2,1,9154,49832,0,0,0,9153,0,0,0,X
2019-06-14,1528,7,4,9157,49832,0,0,0,9154,0,0,0,
2019-06-17,1528,21,1,9177,49832,0,0,0,9157,0,0,0,
2019-06-18,1528,22,3,9196,49832,0,10,10,9177,0,0,0,
2019-06-19,1528,10,6,9196,49832,0,0,10,9196,4,10,0,
2019-06-20,1528,43,4,9235,49832,0,5,15,9196,0,10,0,
2019-06-21,1528,17,1,9251,49832,0,0,15,9235,0,15,0,
2019-06-24,1528,0,11,9240,49832,0,0,15,9251,0,15,0,
2019-06-25,1528,13,12,9241,49832,0,5,20,9240,0,15,0,
2019-06-26,1528,101,32,9310,49832,7,7,20,9241,0,20,0,
2019-06-27,1528,36,52,9286,49832,20,0,0,9310,8,20,0,
2019-06-28,1528,63,44,9305,49832,0,0,0,9286,0,0,0,
2019-07-01,1528,9,86,9228,49832,0,0,0,9305,0,0,0,
2019-07-02,1528,25,42,9211,49832,0,0,0,9228,0,0,0,
2019-07-03,1528,42,44,9209,49832,0,0,0,9211,0,0,0,
2019-07-04,1528,10,68,9151,49832,0,0,0,9209,0,0,0,
2019-07-05,1528,62,99,9114,49832,0,0,0,9151,0,0,0,
2019-07-08,1528,1,30,9085,49832,0,0,0,9114,0,0,0,
2019-07-09,1528,17,20,9082,49832,0,0,0,9085,0,0,0,
2019-07-10,1528,24,5,9101,49832,0,2,2,9082,0,0,0,
2019-07-11,1528,23,5,9119,49832,0,0,2,9101,0,2,0,
2019-07-12,1528,19,10,7639,49832,0,0,2,9119,1489,2,0,
2019-07-15,1528,23,2,7660,49832,0,0,2,7639,0,2,0,
2019-07-16,1528,2,7,7655,49832,0,0,2,7660,0,2,0,
2019-07-17,1528,2,6,7651,49832,0,0,2,7655,0,2,0,
2019-07-18,1528,27,53,7425,49832,2,0,0,7651,200,2,0,X
2019-07-19,1528,74,193,7306,49832,0,0,0,7425,0,0,0,X
2019-07-22,1528,70,41,7335,49832,0,0,0,7306,0,0,0,X
2019-07-23,1528,5,135,7205,49832,0,0,0,7335,0,0,0,X
2019-07-24,1528,30,13,7222,49832,0,0,0,7205,0,0,0,
2019-07-25,1528,16,51,7187,49832,0,0,0,7222,0,0,0,
2019-07-26,1528,17,26,7178,49832,0,0,0,7187,0,0,0,
2019-07-29,1528,35,25,7188,49832,0,0,0,7178,0,0,0,
2019-07-30,1528,36,25,7199,49832,0,0,0,7188,0,0,0,
2019-07-31,1528,13,59,7133,49832,0,0,0,7199,20,0,0,
2019-08-01,1528,9,48,7008,49832,0,0,0,7133,86,0,0,
2019-08-02,1528,5,89,6916,49832,0,0,0,7008,8,0,0,
2019-08-05,1528,5,30,6888,49832,0,0,0,6916,3,0,0,
2019-08-06,1528,16,67,6837,49832,0,0,0,6888,0,0,0,
2019-08-07,1528,12,19,6830,49832,0,0,0,6837,0,0,0,
2019-08-08,1528,8,31,6807,49832,0,10,10,6830,0,0,0,
2019-08-12,1528,22,28,6801,49832,0,0,10,6807,0,10,0,
2019-08-13,1528,5,5,6797,49832,0,0,10,6801,4,10,0,
2019-08-14,1528,5,56,6746,49832,10,0,0,6797,0,10,0,
2019-08-15,1528,10,268,6484,49832,0,0,0,6746,4,0,0,
2019-08-16,1528,29,72,6438,49832,0,15,15,6484,3,0,0,
2019-08-19,1528,10,159,6285,49832,0,0,15,6438,4,15,0,
2019-08-20,1528,20,145,6160,49832,15,0,0,6285,0,15,0,
2019-08-21,1528,26,78,6108,49832,0,0,0,6160,0,0,0,
2019-08-22,1528,41,7,6137,49832,0,0,0,6108,5,0,0,
2019-08-23,1528,43,166,6014,49832,0,25,25,6137,0,0,0,
2019-08-26,1528,45,30,6029,49832,0,29,54,6014,0,25,0,
2019-08-27,1528,14,10,6024,49832,13,0,41,6029,9,54,0,
2019-08-28,1528,18,10,6031,49832,41,1,1,6024,1,41,0,
2019-08-29,1528,52,0,6083,49832,0,2,3,6031,0,1,0,
2019-08-30,1528,20,31,6072,49832,0,2,5,6083,0,3,0,
2019-09-02,1528,42,5,6109,49832,0,1,6,6072,0,5,0,
2019-09-03,1528,12,10,6111,49832,0,10,16,6109,0,6,0,
2019-09-04,1528,12,0,6123,49832,1,0,15,6111,0,16,0,
2019-09-05,1528,17,1,6039,49832,0,0,15,6123,100,15,0,
2019-09-06,1528,23,0,5962,49832,0,0,15,6039,100,15,0,
2019-09-09,1528,7,5,5964,49832,0,0,15,5962,0,15,0,
2019-09-10,1528,8,10,5962,49832,0,0,15,5964,0,15,0,
2019-09-11,1528,16,10,5948,49832,0,0,15,5962,20,15,0,
2019-09-12,1528,16,6,5955,49832,0,2,17,5948,3,15,0,
2019-09-16,1528,17,21,5951,49832,0,2,19,5955,0,17,0,
2019-09-17,1528,5,22,5934,49832,0,2,21,5951,0,19,0,
2019-09-18,1528,2,34,5902,49832,5,2,18,5934,0,21,0,
2019-09-19,1528,11,46,5837,49832,0,2,20,5902,30,18,0,
2019-09-20,1528,4,42,5799,49832,0,2,22,5837,0,20,0,
