date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-10,4726,0,5,1723,0,0,0,0,1728,0,0,0,OX
2025-09-11,4726,0,2,1721,0,0,0,0,1723,0,0,0,OX
2025-09-12,4726,0,1,1720,0,0,0,0,1721,0,0,0,OX
2025-09-15,4726,0,0,1720,0,0,0,0,1720,0,0,0,OX
2025-09-16,4726,0,0,1720,0,0,0,0,1720,0,0,0,OX
2025-09-17,4726,0,15,1705,0,0,0,0,1720,0,0,0,OX
2025-09-18,4726,0,3,1702,0,0,0,0,1705,0,0,0,OX
2025-09-19,4726,0,1,1691,0,0,0,0,1702,10,0,0,OX
2025-09-22,4726,0,1,1690,0,0,0,0,1691,0,0,0,OX
2025-09-23,4726,0,2,1688,0,0,0,0,1690,0,0,0,OX
2025-09-24,4726,0,0,1688,0,0,0,0,1688,0,0,0,OX
2025-09-25,4726,0,0,1686,0,0,0,0,1688,2,0,0,OX
2025-09-26,4726,0,1,1685,0,0,0,0,1686,0,0,0,OX
2025-09-30,4726,0,0,1685,0,0,0,0,1685,0,0,0,OX
2025-10-01,4726,0,0,1685,0,0,0,0,1685,0,0,0,OX
2025-10-02,4726,0,0,1685,0,0,0,0,1685,0,0,0,OX
2025-10-03,4726,0,0,1684,0,0,0,0,1685,1,0,0,OX
2025-10-07,4726,0,0,1683,0,0,0,0,1684,1,0,0,OX
2025-10-08,4726,0,0,1683,0,0,0,0,1683,0,0,0,OX
2025-10-09,4726,0,41,1640,0,0,0,0,1683,2,0,0,OX
2025-10-13,4726,0,2,1638,0,0,0,0,1640,0,0,0,OX
2025-10-14,4726,0,10,1628,0,0,0,0,1638,0,0,0,OX
2025-10-15,4726,0,0,1628,0,0,0,0,1628,0,0,0,OX
2025-10-16,4726,0,2,1626,0,0,0,0,1628,0,0,0,OX
2025-10-17,4726,0,0,1595,0,0,0,0,1626,31,0,0,OX
2025-10-20,4726,0,1,1594,0,0,0,0,1595,0,0,0,OX
2025-10-21,4726,0,0,1594,0,0,0,0,1594,0,0,0,OX
2025-10-22,4726,0,4,1590,0,0,0,0,1594,0,0,0,OX
2025-10-23,4726,0,6,1583,0,0,0,0,1590,1,0,0,OX
2025-10-27,4726,0,6,1577,0,0,0,0,1583,0,0,0,OX
2025-10-28,4726,0,0,1565,0,0,0,0,1577,12,0,0,OX
2025-10-29,4726,0,1,1564,0,0,0,0,1565,0,0,0,OX
2025-10-30,4726,0,0,1564,0,0,0,0,1564,0,0,0,OX
2025-10-31,4726,0,0,1564,0,0,0,0,1564,0,0,0,OX
2025-11-03,4726,0,0,1564,0,0,0,0,1564,0,0,0,OX
2025-11-04,4726,0,2,1562,0,0,0,0,1564,0,0,0,OX
2025-11-05,4726,0,7,1555,0,0,0,0,1562,0,0,0,OX
2025-11-06,4726,0,40,1515,0,0,0,0,1555,0,0,0,OX
2025-11-07,4726,0,12,1483,0,0,0,0,1515,20,0,0,OX
2025-11-10,4726,0,0,1483,0,0,0,0,1483,0,0,0,OX
2025-11-11,4726,0,1,1482,0,0,0,0,1483,0,0,0,OX
2025-11-12,4726,0,0,1482,0,0,0,0,1482,0,0,0,OX
2025-11-13,4726,0,0,1482,0,0,0,0,1482,0,0,0,OX
2025-11-14,4726,0,5,1475,0,0,0,0,1482,2,0,0,OX
2025-11-17,4726,0,0,1475,0,0,0,0,1475,0,0,0,OX
2025-11-18,4726,0,5,1469,0,0,0,0,1475,1,0,0,OX
2025-11-19,4726,0,1,1457,0,0,0,0,1469,11,0,0,OX
2025-11-20,4726,0,1,1456,0,0,0,0,1457,0,0,0,OX
2025-11-21,4726,0,9,1439,0,0,0,0,1456,8,0,0,OX
2025-11-24,4726,0,0,1437,0,0,0,0,1439,2,0,0,OX
2025-11-25,4726,0,0,1437,0,0,0,0,1437,0,0,0,OX
2025-11-26,4726,0,17,1420,0,0,0,0,1437,0,0,0,OX
2025-11-27,4726,0,0,1417,0,0,0,0,1420,3,0,0,OX
2025-11-28,4726,0,3,1414,0,0,0,0,1417,0,0,0,OX
2025-12-01,4726,0,6,1408,0,0,0,0,1414,0,0,0,OX
2025-12-02,4726,0,0,1408,0,0,0,0,1408,0,0,0,OX
2025-12-03,4726,0,5,1403,0,0,0,0,1408,0,0,0,OX
2025-12-04,4726,0,0,1401,0,0,0,0,1403,2,0,0,OX
2025-12-05,4726,0,24,1366,0,0,0,0,1401,11,0,0,OX
2025-12-08,4726,0,10,1303,0,0,0,0,1366,53,0,0,OX
2025-12-09,4726,0,8,1295,0,0,0,0,1303,0,0,0,OX
2025-12-10,4726,0,2,1290,0,0,0,0,1295,3,0,0,OX
2025-12-11,4726,0,10,1279,0,0,0,0,1290,1,0,0,OX
2025-12-12,4726,0,4,1275,0,0,0,0,1279,0,0,0,OX
2025-12-15,4726,0,0,1264,0,0,0,0,1275,11,0,0,OX
2025-12-16,4726,0,20,1243,0,0,0,0,1264,1,0,0,OX
2025-12-17,4726,0,1,1242,0,0,0,0,1243,0,0,0,OX
2025-12-18,4726,0,0,1240,0,0,0,0,1242,2,0,0,OX
2025-12-19,4726,0,11,1225,0,0,0,0,1240,4,0,0,OX
2025-12-22,4726,0,15,1203,0,0,0,0,1225,7,0,0,OX
2025-12-23,4726,0,15,1178,0,0,0,0,1203,10,0,0,OX
2025-12-24,4726,0,2,1151,0,0,0,0,1178,25,0,0,OX
2025-12-26,4726,0,14,1124,0,0,0,0,1151,13,0,0,OX
2025-12-29,4726,0,21,1099,0,0,0,0,1124,4,0,0,OX
2025-12-30,4726,0,2,1081,0,0,0,0,1099,16,0,0,OX
2025-12-31,4726,0,29,1048,0,0,0,0,1081,4,0,0,OX
2026-01-02,4726,0,45,1001,0,0,0,0,1048,2,0,0,OX
2026-01-05,4726,0,36,953,0,0,0,0,1001,12,0,0,OX
2026-01-06,4726,0,22,930,0,0,0,0,953,1,0,0,OX
2026-01-07,4726,0,25,905,0,0,0,0,930,0,0,0,OX
2026-01-08,4726,0,8,888,0,0,0,0,905,9,0,0,OX
2026-01-09,4726,0,3,885,0,0,0,0,888,0,0,0,OX
2026-01-12,4726,0,7,876,0,0,0,0,885,2,0,0,OX
2026-01-13,4726,0,13,860,0,0,0,0,876,3,0,0,OX
2026-01-14,4726,0,43,816,0,0,0,0,860,1,0,0,OX
2026-01-15,4726,0,5,810,0,0,0,0,816,1,0,0,OX
2026-01-16,4726,0,4,805,0,0,0,0,810,1,0,0,OX
2026-01-19,4726,0,7,798,0,0,0,0,805,0,0,0,OX
2026-01-20,4726,0,0,798,0,0,0,0,798,0,0,0,OX
2026-01-21,4726,0,19,779,0,0,0,0,798,0,0,0,OX
2026-01-22,4726,0,54,725,0,0,0,0,779,0,0,0,OX
2026-01-23,4726,0,3,722,0,0,0,0,725,0,0,0,OX
2026-01-26,4726,0,15,703,0,0,0,0,722,4,0,0,OX
2026-01-27,4726,0,1,702,0,0,0,0,703,0,0,0,OX
2026-01-28,4726,0,5,685,0,0,0,0,702,12,0,0,OX
2026-01-29,4726,0,2,668,0,0,0,0,685,15,0,0,OX
2026-01-30,4726,0,0,626,0,0,0,0,668,42,0,0,OX
2026-02-02,4726,0,5,606,0,0,0,0,626,15,0,0,OX
2026-02-03,4726,0,0,605,0,0,0,0,606,1,0,0,OX
2026-02-04,4726,0,4,601,0,0,0,0,605,0,0,0,OX
2026-02-05,4726,0,3,588,0,0,0,0,601,10,0,0,OX
2026-02-06,4726,0,1,587,0,0,0,0,588,0,0,0,OX
2026-02-09,4726,0,4,583,0,0,0,0,587,0,0,0,OX
2026-02-10,4726,0,0,583,0,0,0,0,583,0,0,0,OX
2026-02-11,4726,0,16,567,0,0,0,0,583,0,0,0,OX
2026-02-23,4726,0,16,551,0,0,0,0,567,0,0,0,OX
2026-02-24,4726,0,5,546,0,0,0,0,551,0,0,0,OX
2026-02-25,4726,0,7,529,0,0,0,0,546,10,0,0,OX
2026-02-26,4726,0,12,516,0,0,0,0,529,1,0,0,OX
2026-03-02,4726,0,0,516,0,0,0,0,516,0,0,0,OX
2026-03-03,4726,0,0,515,0,0,0,0,516,1,0,0,OX
2026-03-04,4726,0,1,514,0,0,0,0,515,0,0,0,OX
2026-03-05,4726,0,1,513,0,0,0,0,514,0,0,0,OX
2026-03-06,4726,0,0,513,0,0,0,0,513,0,0,0,OX
2026-03-09,4726,0,14,499,0,0,0,0,513,0,0,0,OX
2026-03-10,4726,0,0,499,0,0,0,0,499,0,0,0,OX
2026-03-11,4726,0,0,499,0,0,0,0,499,0,0,0,OX
2026-03-12,4726,0,20,479,0,0,0,0,499,0,0,0,OX
2026-03-13,4726,0,1,478,0,0,0,0,479,0,0,0,OX
2026-03-16,4726,0,2,476,0,0,0,0,478,0,0,0,OX
2026-03-17,4726,0,2,474,0,0,0,0,476,0,0,0,OX
2026-03-18,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-19,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-20,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-23,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-24,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-25,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-26,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-27,4726,0,0,474,0,0,0,0,474,0,0,0,OX
2026-03-30,4726,0,1,473,0,0,0,0,474,0,0,0,OX
2026-03-31,4726,0,0,473,0,0,0,0,473,0,0,0,OX
2026-04-01,4726,0,1,472,0,0,0,0,473,0,0,0,OX
2026-04-02,4726,0,0,472,0,0,0,0,472,0,0,0,OX
2026-04-07,4726,0,2,470,0,0,0,0,472,0,0,0,OX
2026-04-08,4726,0,0,470,0,0,0,0,470,0,0,0,OX
2026-04-09,4726,0,0,470,0,0,0,0,470,0,0,0,OX
2026-04-10,4726,0,6,464,0,0,0,0,470,0,0,0,OX
2026-04-13,4726,0,0,464,0,0,0,0,464,0,0,0,OX
2026-04-14,4726,0,0,464,0,0,0,0,464,0,0,0,OX
2026-04-15,4726,0,0,464,0,0,0,0,464,0,0,0,OX
2026-04-16,4726,0,0,464,0,0,0,0,464,0,0,0,OX
2026-04-17,4726,0,0,458,0,0,0,0,464,6,0,0,OX
2026-04-20,4726,0,0,458,0,0,0,0,458,0,0,0,OX
2026-04-21,4726,0,0,458,0,0,0,0,458,0,0,0,OX
2026-04-22,4726,0,0,458,0,0,0,0,458,0,0,0,OX
2026-04-23,4726,0,7,451,0,0,0,0,458,0,0,0,OX
2026-04-24,4726,0,0,451,0,0,0,0,451,0,0,0,OX
2026-04-27,4726,0,0,450,0,0,0,0,451,1,0,0,OX
2026-04-28,4726,0,0,444,0,0,0,0,450,6,0,0,OX
2026-04-29,4726,0,0,444,0,0,0,0,444,0,0,0,OX
2026-04-30,4726,0,0,444,0,0,0,0,444,0,0,0,OX
2026-05-04,4726,0,0,439,0,0,0,0,444,5,0,0,OX
2026-05-05,4726,0,5,433,0,0,0,0,439,1,0,0,OX
2026-05-06,4726,0,0,433,0,0,0,0,433,0,0,0,OX
2026-05-07,4726,0,0,430,0,0,0,0,433,3,0,0,OX
2026-05-08,4726,0,0,430,0,0,0,0,430,0,0,0,OX
2026-05-11,4726,0,18,412,0,0,0,0,430,0,0,0,OX
2026-05-12,4726,0,3,409,0,0,0,0,412,0,0,0,OX
2026-05-13,4726,0,0,409,0,0,0,0,409,0,0,0,OX
2026-05-14,4726,0,12,397,0,0,0,0,409,0,0,0,OX
2026-05-15,4726,0,1,396,0,0,0,0,397,0,0,0,OX
2026-05-18,4726,0,0,395,0,0,0,0,396,1,0,0,OX
2026-05-19,4726,0,0,395,0,0,0,0,395,0,0,0,OX
2026-05-20,4726,0,0,395,0,0,0,0,395,0,0,0,OX
2026-05-21,4726,0,27,367,0,0,0,0,395,1,0,0,OX
2026-05-22,4726,0,0,367,0,0,0,0,367,0,0,0,OX
2026-05-25,4726,0,0,367,0,0,0,0,367,0,0,0,OX
2026-05-26,4726,0,1,366,0,0,0,0,367,0,0,0,OX
2026-05-27,4726,0,0,366,0,0,0,0,366,0,0,0,OX
2026-05-28,4726,0,0,366,0,0,0,0,366,0,0,0,OX
2026-05-29,4726,0,9,357,0,0,0,0,366,0,0,0,OX
2026-06-01,4726,0,1,356,0,0,0,0,357,0,0,0,OX
2026-06-02,4726,0,5,349,0,0,0,0,356,2,0,0,OX
2026-06-03,4726,0,2,343,0,0,0,0,349,4,0,0,OX
2026-06-04,4726,0,6,335,0,0,0,0,343,2,0,0,OX
2026-06-05,4726,0,0,335,0,0,0,0,335,0,0,0,OX
2026-06-08,4726,0,0,335,0,0,0,0,335,0,0,0,OX
2026-06-09,4726,0,0,335,0,0,0,0,335,0,0,0,OX
2026-06-10,4726,0,0,335,0,0,0,0,335,0,0,0,OX
2026-06-11,4726,0,3,332,0,0,0,0,335,0,0,0,OX
2026-06-12,4726,0,0,332,0,0,0,0,332,0,0,0,OX
2026-06-15,4726,0,0,332,0,0,0,0,332,0,0,0,OX
2026-06-16,4726,0,23,299,0,0,0,0,332,10,0,0,OX
2026-06-17,4726,0,0,299,0,0,0,0,299,0,0,0,OX
2026-06-18,4726,0,0,299,0,0,0,0,299,0,0,0,OX
2026-06-22,4726,0,13,286,0,0,0,0,299,0,0,0,OX
2026-06-23,4726,0,0,285,0,0,0,0,286,1,0,0,OX
2026-06-24,4726,0,1,284,0,0,0,0,285,0,0,0,OX
2026-06-25,4726,0,4,280,0,0,0,0,284,0,0,0,OX
2026-06-26,4726,0,8,272,0,0,0,0,280,0,0,0,OX
2026-06-29,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-06-30,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-07-01,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-07-02,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-07-03,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-07-06,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-07-07,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-07-08,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-07-09,4726,0,0,270,0,0,0,0,272,2,0,0,OX
2026-07-13,4726,0,103,167,0,0,0,0,270,0,0,0,OX
2026-07-14,4726,0,0,167,0,0,0,0,167,0,0,0,OX
2026-07-15,4726,0,0,167,0,0,0,0,167,0,0,0,OX
2026-07-16,4726,0,0,167,0,0,0,0,167,0,0,0,OX
2026-07-17,4726,0,0,167,0,0,0,0,167,0,0,0,OX
2026-07-20,4726,0,1,166,0,0,0,0,167,0,0,0,OX
2026-07-21,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-22,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-23,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-24,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-27,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-28,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-29,4726,0,0,161,0,0,0,0,166,5,0,0,OX
2026-07-30,4726,0,0,161,0,0,0,0,161,0,0,0,OX
2026-07-31,4726,0,0,161,0,0,0,0,161,0,0,0,OX
2026-08-03,4726,0,0,161,0,0,0,0,161,0,0,0,OX
2026-08-04,4726,0,0,161,0,0,0,0,161,0,0,0,OX
2026-08-05,4726,0,23,138,0,0,0,0,161,0,0,0,OX
2026-08-06,4726,0,0,138,0,0,0,0,138,0,0,0,OX
2026-08-07,4726,0,0,138,0,0,0,0,138,0,0,0,OX
2026-08-10,4726,0,0,138,0,0,0,0,138,0,0,0,OX
2026-08-11,4726,0,0,138,0,0,0,0,138,0,0,0,OX
2026-08-12,4726,0,2,136,0,0,0,0,138,0,0,0,OX
2026-08-13,4726,0,0,136,0,0,0,0,136,0,0,0,OX
2026-08-14,4726,0,0,136,0,0,0,0,136,0,0,0,OX
2026-08-17,4726,0,0,136,0,0,0,0,136,0,0,0,OX
2026-08-18,4726,0,63,73,0,0,0,0,136,0,0,0,OX
2026-08-19,4726,0,0,73,0,0,0,0,73,0,0,0,OX
2026-08-20,4726,0,0,63,0,0,0,0,73,10,0,0,OX
2026-08-21,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-24,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-25,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-26,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-27,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-28,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-31,4726,0,0,63,0,0,0,0,63,0,0,0,OX
2026-09-01,4726,0,1,62,0,0,0,0,63,0,0,0,OX
2026-09-02,4726,0,0,61,0,0,0,0,62,1,0,0,OX
2026-09-03,4726,0,10,51,0,0,0,0,61,0,0,0,OX
2026-09-04,4726,0,0,51,0,0,0,0,51,0,0,0,OX
2026-09-07,4726,0,0,51,0,0,0,0,51,0,0,0,OX
2026-09-08,4726,0,0,51,0,0,0,0,51,0,0,0,OX
2026-09-09,4726,0,0,51,0,0,0,0,51,0,0,0,OX
2026-09-10,4726,0,0,50,0,0,0,0,51,1,0,0,OX
2026-09-11,4726,0,0,50,0,0,0,0,50,0,0,0,OX
2026-09-14,4726,0,5,45,0,0,0,0,50,0,0,0,OX
2026-09-15,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-16,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-17,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-18,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-21,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-22,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-23,4726,0,0,45,0,0,0,0,45,0,0,0,OX
