date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,3533,388,390,2679,25869,1,66,373,2681,0,308,0,
2019-09-24,3533,243,114,2808,25869,22,10,361,2679,0,373,0,
2019-09-25,3533,239,192,2855,25869,33,9,336,2808,0,361,1,
2019-09-26,3533,69,345,2579,25869,4,66,398,2855,0,336,0,
2019-09-27,3533,404,70,2913,25869,86,4,316,2579,0,398,0,
2019-10-01,3533,135,73,2975,25869,3,16,329,2913,0,316,0,
2019-10-02,3533,97,192,2880,25869,2,25,352,2975,0,329,0,
2019-10-03,3533,274,80,3074,25869,14,12,350,2880,0,352,0,
2019-10-04,3533,157,259,2971,25869,12,1,339,3074,1,350,0,
2019-10-07,3533,211,326,2856,25869,24,11,325,2971,0,339,1,
2019-10-08,3533,164,391,2628,25869,15,45,355,2856,1,325,0,
2019-10-09,3533,275,61,2842,25869,65,98,388,2628,0,355,0,
2019-10-14,3533,209,66,2984,25869,2,2,388,2842,1,388,0,
2019-10-15,3533,387,455,2916,25869,94,104,398,2984,0,388,0,
2019-10-16,3533,259,182,2993,25869,29,13,382,2916,0,398,0,
2019-10-17,3533,109,110,2992,25869,10,4,376,2993,0,382,0,
2019-10-18,3533,191,77,3106,25869,36,2,342,2992,0,376,0,
2019-10-21,3533,69,78,3097,25869,6,3,339,3106,0,342,0,
2019-10-22,3533,125,254,2968,25869,7,27,359,3097,0,339,0,
2019-10-23,3533,149,159,2958,25869,33,5,331,2968,0,359,0,
2019-10-24,3533,77,104,2931,25869,2,18,347,2958,0,331,0,
2019-10-25,3533,264,139,3056,25869,27,0,320,2931,0,347,0,
2019-10-28,3533,88,173,2971,25869,4,8,324,3056,0,320,0,
2019-10-29,3533,182,58,3095,25869,3,5,326,2971,0,324,0,
2019-10-30,3533,61,87,3069,25869,5,59,380,3095,0,326,0,
2019-10-31,3533,187,90,3166,25869,48,18,350,3069,0,380,0,
2019-11-01,3533,102,51,3217,25869,28,6,328,3166,0,350,0,
2019-11-04,3533,124,68,3273,25869,7,2,323,3217,0,328,0,
2019-11-05,3533,116,37,3352,25869,8,1,316,3273,0,323,0,
2019-11-06,3533,148,98,3402,25869,15,34,335,3352,0,316,0,
2019-11-07,3533,175,76,3501,25869,25,19,329,3402,0,335,0,
2019-11-08,3533,91,26,3566,25869,17,6,318,3501,0,329,0,
2019-11-11,3533,279,95,3750,25869,18,21,321,3566,0,318,0,
2019-11-12,3533,358,398,3710,25869,11,83,393,3750,0,321,0,
2019-11-13,3533,450,612,3548,25869,54,11,350,3710,0,393,0,
2019-11-14,3533,79,472,3155,25869,4,37,383,3548,0,350,0,
2019-11-15,3533,159,106,3208,25869,24,11,369,3155,0,383,1,
2019-11-18,3533,251,251,3208,25869,2,42,409,3208,0,369,0,
2019-11-19,3533,168,257,3119,25869,1,27,435,3208,0,409,0,
2019-11-20,3533,472,273,3318,25869,77,13,371,3119,0,435,0,
2019-11-21,3533,205,300,3223,25869,11,71,431,3318,0,371,0,
2019-11-22,3533,208,410,3021,25869,11,74,494,3223,0,431,0,
2019-11-25,3533,227,403,2845,25869,25,104,573,3021,0,494,0,
2019-11-26,3533,373,209,3009,25869,65,4,511,2845,0,573,1,
2019-11-27,3533,104,78,3035,25869,11,4,504,3009,0,511,0,
2019-11-28,3533,114,208,2899,25869,2,10,512,3035,42,504,0,
2019-11-29,3533,149,53,2995,25869,8,2,494,2899,0,512,12,
2019-12-02,3533,82,99,2978,25869,23,19,490,2995,0,494,0,
2019-12-03,3533,290,100,3168,25869,15,13,488,2978,0,490,0,
2019-12-04,3533,107,79,3196,25869,6,7,489,3168,0,488,0,
2019-12-05,3533,205,67,3334,25869,7,4,486,3196,0,489,0,
2019-12-06,3533,80,69,3345,25869,3,5,488,3334,0,486,0,
2019-12-09,3533,155,359,3141,25869,3,57,542,3345,0,488,0,
2019-12-10,3533,213,133,3221,25869,13,5,534,3141,0,542,0,
2019-12-11,3533,148,606,2763,25869,11,60,583,3221,0,534,0,
2019-12-12,3533,311,209,2865,25869,49,13,547,2763,0,583,0,
2019-12-13,3533,109,354,2620,25869,14,43,576,2865,0,547,0,
2019-12-16,3533,308,38,2890,25869,20,3,559,2620,0,576,0,
2019-12-17,3533,78,124,2842,25869,2,3,560,2890,2,559,0,
2019-12-18,3533,122,152,2812,25869,10,5,555,2842,0,560,0,
2019-12-19,3533,93,73,2832,25869,8,1,548,2812,0,555,0,
2019-12-20,3533,40,38,2834,25869,1,1,532,2832,0,548,16,
2019-12-23,3533,176,78,2932,25869,9,4,527,2834,0,532,0,
2019-12-24,3533,54,86,2900,25869,8,2,521,2932,0,527,0,
2019-12-25,3533,36,135,2796,25869,4,20,537,2900,5,521,0,
2019-12-26,3533,115,81,2830,25869,17,3,523,2796,0,537,0,
2019-12-27,3533,43,69,2804,25869,1,1,523,2830,0,523,0,
2019-12-30,3533,31,99,2736,25869,2,2,523,2804,0,523,0,
2019-12-31,3533,83,44,2775,25869,3,0,520,2736,0,523,0,
2020-01-02,3533,120,104,2791,25869,3,8,525,2775,0,520,0,
2020-01-03,3533,92,149,2734,25869,7,1,519,2791,0,525,0,
2020-01-06,3533,98,55,2777,25869,21,1,499,2734,0,519,0,
2020-01-07,3533,49,136,2690,25869,17,12,494,2777,0,499,0,
2020-01-08,3533,40,32,2698,25869,18,8,484,2690,0,494,0,
2020-01-09,3533,51,110,2639,25869,7,9,486,2698,0,484,0,
2020-01-10,3533,25,68,2596,25869,10,4,480,2639,0,486,0,
2020-01-13,3533,33,71,2558,25869,1,3,482,2596,0,480,0,
2020-01-14,3533,160,110,2608,25869,2,11,491,2558,0,482,0,
2020-01-15,3533,86,124,2570,25869,10,11,492,2608,0,491,0,
2020-01-16,3533,184,223,2530,25869,10,38,520,2570,1,492,0,
2020-01-17,3533,440,132,2838,25869,45,4,479,2530,0,520,0,
2020-01-20,3533,45,181,2701,25869,11,5,473,2838,1,479,0,
2020-01-30,3533,143,435,2377,25869,35,8,446,2699,30,473,0,
2020-01-31,3533,72,25,2424,25869,18,4,432,2377,0,446,0,
2020-02-03,3533,134,79,2479,25869,57,2,377,2424,0,432,0,
2020-02-04,3533,81,175,2384,25869,3,39,413,2479,1,377,0,
2020-02-05,3533,66,42,2406,25869,3,4,413,2384,2,413,1,
2020-02-06,3533,93,170,2329,25869,12,17,418,2406,0,413,0,
2020-02-07,3533,34,91,2272,25869,5,11,424,2329,0,418,0,
2020-02-10,3533,286,60,2498,25869,17,1,408,2272,0,424,0,
2020-02-11,3533,130,37,2591,25869,5,3,406,2498,0,408,0,
2020-02-12,3533,189,119,2661,25869,10,13,409,2591,0,406,0,
2020-02-13,3533,198,36,2823,25869,28,10,391,2661,0,409,0,
2020-02-14,3533,186,55,2954,25869,31,18,378,2823,0,391,0,
2020-02-17,3533,55,141,2868,25869,3,21,396,2954,0,378,0,
2020-02-18,3533,337,120,3085,25869,40,8,364,2868,0,396,0,
2020-02-19,3533,76,49,3112,25869,9,12,367,3085,0,364,0,
2020-02-20,3533,77,72,3116,25869,7,36,396,3112,1,367,0,
2020-02-21,3533,83,80,3119,25869,12,11,395,3116,0,396,0,
2020-02-24,3533,111,63,3167,25869,35,2,362,3119,0,395,0,
2020-02-25,3533,142,266,3043,25869,13,24,373,3167,0,362,0,
2020-02-26,3533,81,170,2954,25869,7,5,371,3043,0,373,0,
2020-02-27,3533,136,125,2965,25869,76,8,303,2954,0,371,0,
2020-03-02,3533,98,79,2984,25869,35,24,292,2965,0,303,0,
2020-03-03,3533,78,121,2939,25869,3,1,290,2984,2,292,0,
2020-03-04,3533,115,102,2952,25869,12,8,286,2939,0,290,0,
2020-03-05,3533,99,146,2905,25869,8,26,304,2952,0,286,0,
2020-03-06,3533,61,71,2895,25869,11,7,300,2905,0,304,0,
2020-03-09,3533,81,102,2823,25869,33,20,287,2895,51,300,0,
2020-03-10,3533,55,86,2791,25869,34,17,270,2823,1,287,0,
2020-03-11,3533,84,58,2817,25869,23,11,258,2791,0,270,0,
2020-03-12,3533,92,336,2571,25869,100,25,183,2817,2,258,0,
2020-03-13,3533,166,533,2201,25869,55,18,146,2571,3,183,0,
2020-03-16,3533,123,181,2143,25869,28,8,126,2201,0,146,0,
2020-03-17,3533,53,183,2006,25869,11,78,193,2143,7,126,0,
2020-03-18,3533,65,136,1934,25869,18,60,235,2006,1,193,0,
2020-03-19,3533,144,575,1493,25869,85,54,204,1934,10,235,0,
2020-03-20,3533,101,91,1501,25869,36,41,195,1493,2,204,14,
2020-03-23,3533,81,68,1514,25869,31,35,199,1501,0,195,0,
2020-03-24,3533,140,123,1531,25869,32,18,185,1514,0,199,0,
2020-03-25,3533,165,269,1427,25869,25,48,208,1531,0,185,0,
2020-03-26,3533,102,112,1417,25869,36,21,193,1427,0,208,0,
2020-03-27,3533,118,156,1379,25869,16,18,195,1417,0,193,0,
2020-03-30,3533,59,72,1366,25869,26,26,195,1379,0,195,0,
2020-03-31,3533,210,102,1474,25869,17,16,180,1366,0,195,14,
2020-04-01,3533,74,76,1472,25869,30,5,155,1474,0,180,0,
2020-04-06,3533,56,111,1417,25869,3,8,160,1472,0,155,0,
2020-04-07,3533,151,155,1413,25869,6,6,160,1417,0,160,0,
2020-04-08,3533,110,84,1439,25869,3,3,135,1413,0,160,25,
2020-04-09,3533,134,233,1339,25869,42,13,106,1439,1,135,0,
2020-04-10,3533,134,48,1422,25869,27,0,76,1339,3,106,3,X
2020-04-13,3533,32,147,1307,25869,68,0,8,1422,0,76,0,X
2020-04-14,3533,98,281,1124,25869,0,0,0,1307,0,8,8,X
2020-04-15,3533,234,70,1288,25869,0,0,0,1124,0,0,0,X
2020-04-16,3533,136,114,1310,25869,0,0,0,1288,0,0,0,
2020-04-17,3533,283,154,1439,25869,0,43,43,1310,0,0,0,
2020-04-20,3533,197,49,1587,25869,5,5,43,1439,0,43,0,
2020-04-21,3533,91,141,1535,25869,2,44,85,1587,2,43,0,
2020-04-22,3533,78,121,1490,25869,15,35,104,1535,2,85,1,
2020-04-23,3533,123,114,1499,25869,1,38,141,1490,0,104,0,
2020-04-24,3533,80,98,1481,25869,4,8,145,1499,0,141,0,
2020-04-27,3533,195,112,1564,25869,29,7,123,1481,0,145,0,
2020-04-28,3533,104,224,1442,25869,19,8,112,1564,2,123,0,
2020-04-29,3533,135,121,1456,25869,3,16,125,1442,0,112,0,
2020-04-30,3533,225,206,1475,25869,4,26,147,1456,0,125,0,
2020-05-04,3533,150,67,1558,25869,11,4,140,1475,0,147,0,
2020-05-05,3533,101,64,1595,25869,0,0,140,1558,0,140,0,
2020-05-06,3533,153,106,1642,25869,2,9,147,1595,0,140,0,
2020-05-07,3533,138,230,1550,25869,2,46,191,1642,0,147,0,
2020-05-08,3533,191,98,1643,25869,9,2,184,1550,0,191,0,
2020-05-11,3533,154,144,1653,25869,6,3,181,1643,0,184,0,
2020-05-12,3533,97,116,1634,25869,13,15,183,1653,0,181,0,
2020-05-13,3533,85,179,1536,25869,1,19,201,1634,4,183,0,
2020-05-14,3533,327,640,1223,25869,11,65,255,1536,0,201,0,
2020-05-15,3533,179,254,1148,25869,7,9,257,1223,0,255,0,
2020-05-18,3533,127,144,1131,25869,5,7,259,1148,0,257,0,
2020-05-19,3533,152,175,1108,25869,7,23,275,1131,0,259,0,
2020-05-20,3533,66,54,1120,25869,11,1,265,1108,0,275,0,
2020-05-21,3533,339,178,1281,25869,4,9,270,1120,0,265,0,
2020-05-22,3533,199,117,1363,25869,5,12,277,1281,0,270,0,
2020-05-25,3533,127,103,1387,25869,1,6,282,1363,0,277,0,
2020-05-26,3533,205,259,1333,25869,1,13,294,1387,0,282,0,
2020-05-27,3533,160,150,1343,25869,5,0,289,1333,0,294,0,
2020-05-28,3533,114,49,1408,25869,7,12,294,1343,0,289,0,
2020-05-29,3533,72,84,1396,25869,3,20,311,1408,0,294,0,
2020-06-01,3533,75,76,1395,25869,2,23,332,1396,0,311,0,
2020-06-02,3533,261,91,1565,25869,33,57,356,1395,0,332,0,
2020-06-03,3533,68,127,1506,25869,67,8,277,1565,0,356,20,
2020-06-04,3533,87,203,1390,25869,22,11,266,1506,0,277,0,
2020-06-05,3533,193,59,1524,25869,20,1,247,1390,0,266,0,
2020-06-08,3533,51,85,1489,25869,7,4,244,1524,1,247,0,
2020-06-09,3533,372,122,1739,25869,16,21,249,1489,0,244,0,
2020-06-10,3533,70,172,1637,25869,11,40,278,1739,0,249,0,
2020-06-11,3533,249,139,1747,25869,22,188,444,1637,0,278,0,
2020-06-12,3533,65,222,1590,25869,15,122,551,1747,0,444,0,
2020-06-15,3533,103,83,1610,25869,7,26,570,1590,0,551,0,
2020-06-16,3533,134,45,1696,25869,24,1,547,1610,3,570,0,
2020-06-17,3533,130,44,1782,25869,5,4,546,1696,0,547,0,
2020-06-18,3533,163,115,1830,25869,9,116,653,1782,0,546,0,
2020-06-19,3533,111,91,1850,25869,5,2,638,1830,0,653,12,
2020-06-22,3533,137,255,1732,25869,11,18,644,1850,0,638,1,
2020-06-23,3533,268,230,1770,25869,75,1,570,1732,0,644,0,
2020-06-24,3533,91,110,1750,25869,1,7,576,1770,1,570,0,
2020-06-29,3533,116,58,1808,25869,19,4,561,1750,0,576,0,
2020-06-30,3533,87,77,1818,25869,30,1,532,1808,0,561,0,
2020-07-01,3533,67,125,1760,25869,12,2,522,1818,0,532,0,
2020-07-02,3533,101,136,1724,25869,2,5,525,1760,1,522,0,
2020-07-03,3533,227,114,1837,25869,7,0,518,1724,0,525,0,
2020-07-06,3533,242,374,1705,25869,6,14,526,1837,0,518,0,
2020-07-07,3533,292,214,1782,25869,9,5,522,1705,1,526,0,
2020-07-08,3533,347,536,1593,25869,338,36,220,1782,0,522,0,
2020-07-09,3533,455,315,1730,25869,13,6,213,1593,3,220,0,
2020-07-10,3533,220,445,1505,25869,1,22,234,1730,0,213,0,
2020-07-13,3533,303,312,1495,25869,4,26,256,1505,1,234,0,
2020-07-14,3533,122,281,1335,25869,2,12,266,1495,1,256,0,
2020-07-15,3533,338,328,1345,25869,45,5,226,1335,0,266,0,
2020-07-16,3533,81,81,1345,25869,24,9,211,1345,0,226,0,
2020-07-17,3533,47,124,1268,25869,12,9,208,1345,0,211,0,
2020-07-20,3533,99,66,1300,25869,27,6,181,1268,1,208,6,
2020-07-21,3533,138,120,1318,25869,26,0,154,1300,0,181,1,
2020-07-22,3533,119,87,1350,25869,13,3,118,1318,0,154,26,
2020-07-23,3533,70,70,1350,25869,33,0,85,1350,0,118,0,X
2020-07-24,3533,89,123,1316,25869,76,0,0,1350,0,85,9,X
2020-07-27,3533,120,147,1289,25869,0,0,0,1316,0,0,0,X
2020-07-28,3533,144,108,1325,25869,0,0,0,1289,0,0,0,X
2020-07-29,3533,113,136,1302,25869,0,0,0,1325,0,0,0,
2020-07-30,3533,250,54,1494,25869,0,4,4,1302,4,0,0,
2020-07-31,3533,97,56,1535,25869,0,14,18,1494,0,4,0,
2020-08-03,3533,60,88,1507,25869,2,2,18,1535,0,18,0,
2020-08-04,3533,51,52,1506,25869,1,2,19,1507,0,18,0,
2020-08-05,3533,225,176,1555,25869,4,14,29,1506,0,19,0,
2020-08-06,3533,178,108,1625,25869,7,5,27,1555,0,29,0,
2020-08-07,3533,28,93,1560,25869,2,4,29,1625,0,27,0,
2020-08-10,3533,121,135,1546,25869,18,8,19,1560,0,29,0,
2020-08-11,3533,184,85,1645,25869,9,12,22,1546,0,19,0,
2020-08-12,3533,110,57,1698,25869,7,10,25,1645,0,22,0,
2020-08-13,3533,94,141,1651,25869,4,17,38,1698,0,25,0,
2020-08-14,3533,78,57,1672,25869,5,10,43,1651,0,38,0,
2020-08-17,3533,29,45,1656,25869,6,5,42,1672,0,43,0,
2020-08-18,3533,17,77,1588,25869,3,2,41,1656,8,42,0,
2020-08-19,3533,68,93,1563,25869,13,17,45,1588,0,41,0,
2020-08-20,3533,70,125,1507,25869,31,11,25,1563,1,45,0,
2020-08-21,3533,85,46,1545,25869,7,5,23,1507,1,25,0,
2020-08-24,3533,29,114,1460,25869,2,28,49,1545,0,23,0,
2020-08-25,3533,122,30,1552,25869,8,4,45,1460,0,49,0,
2020-08-26,3533,61,65,1548,25869,4,14,55,1552,0,45,0,
2020-08-27,3533,81,92,1537,25869,0,16,71,1548,0,55,0,
2020-08-28,3533,88,177,1446,25869,4,67,134,1537,2,71,0,
2020-08-31,3533,165,46,1565,25869,57,6,83,1446,0,134,0,
2020-09-01,3533,50,41,1574,25869,5,10,88,1565,0,83,0,
2020-09-02,3533,25,56,1543,25869,1,2,89,1574,0,88,0,
2020-09-03,3533,152,34,1660,25869,1,5,93,1543,1,89,0,
2020-09-04,3533,57,48,1669,25869,11,9,91,1660,0,93,0,
2020-09-07,3533,49,42,1676,25869,10,8,89,1669,0,91,0,
2020-09-08,3533,52,33,1695,25869,4,9,94,1676,0,89,0,
2020-09-09,3533,34,28,1701,25869,18,28,104,1695,0,94,0,
2020-09-10,3533,58,30,1729,25869,4,6,106,1701,0,104,0,
2020-09-11,3533,101,33,1797,25869,20,18,104,1729,0,106,0,
2020-09-14,3533,24,64,1757,25869,9,25,120,1797,0,104,0,
2020-09-15,3533,50,111,1696,25869,6,24,138,1757,0,120,0,
2020-09-16,3533,106,57,1745,25869,2,9,145,1696,0,138,0,
2020-09-17,3533,50,19,1776,25869,5,5,145,1745,0,145,0,
2020-09-18,3533,14,85,1704,25869,3,3,141,1776,1,145,4,
2020-09-21,3533,46,14,1736,25869,3,4,142,1704,0,141,0,
2020-09-22,3533,41,60,1717,25869,27,16,131,1736,0,142,0,
2020-09-23,3533,210,339,1588,25869,6,108,233,1717,0,131,0,
2020-09-24,3533,112,278,1422,25869,11,16,238,1588,0,233,0,
2020-09-25,3533,159,210,1371,25869,26,12,224,1422,0,238,0,
2020-09-28,3533,268,55,1584,25869,17,6,213,1371,0,224,0,
2020-09-29,3533,258,418,1424,25869,7,73,279,1584,0,213,0,
2020-09-30,3533,374,169,1629,25869,58,5,226,1424,0,279,0,
2020-10-05,3533,58,68,1619,25869,16,6,216,1629,0,226,0,
2020-10-06,3533,87,109,1597,25869,1,7,222,1619,0,216,0,
2020-10-07,3533,98,51,1644,25869,14,2,210,1597,0,222,0,
2020-10-08,3533,130,425,1348,25869,14,45,241,1644,1,210,0,
2020-10-12,3533,140,65,1423,25869,15,3,229,1348,0,241,0,
2020-10-13,3533,252,91,1584,25869,12,1,218,1423,0,229,0,
2020-10-14,3533,54,101,1537,25869,1,3,220,1584,0,218,0,
2020-10-15,3533,78,235,1380,25869,1,14,233,1537,0,220,0,
2020-10-16,3533,159,100,1439,25869,15,1,219,1380,0,233,0,
2020-10-19,3533,80,138,1381,25869,2,6,223,1439,0,219,0,
2020-10-20,3533,19,194,1206,25869,5,16,234,1381,0,223,0,
2020-10-21,3533,25,71,1160,25869,7,2,229,1206,0,234,0,
2020-10-22,3533,84,22,1221,25869,7,0,222,1160,1,229,0,
2020-10-23,3533,21,22,1220,25869,3,1,220,1221,0,222,0,
2020-10-26,3533,58,56,1221,25869,8,3,215,1220,1,220,0,
2020-10-27,3533,30,46,1205,25869,3,2,214,1221,0,215,0,
2020-10-28,3533,21,65,1161,25869,8,7,213,1205,0,214,0,
2020-10-29,3533,93,19,1235,25869,16,31,228,1161,0,213,0,
2020-10-30,3533,113,43,1305,25869,22,11,217,1235,0,228,0,
2020-11-02,3533,61,36,1330,25869,40,7,184,1305,0,217,0,
2020-11-03,3533,47,23,1354,25869,22,4,166,1330,0,184,0,
2020-11-04,3533,51,20,1385,25869,13,5,158,1354,0,166,0,
2020-11-05,3533,42,35,1392,25869,8,2,152,1385,0,158,0,
2020-11-06,3533,41,56,1377,25869,7,4,149,1392,0,152,0,
2020-11-09,3533,129,31,1475,25869,20,10,139,1377,0,149,0,
2020-11-10,3533,73,37,1511,25869,11,9,137,1475,0,139,0,
2020-11-11,3533,128,39,1599,25869,13,12,136,1511,1,137,0,
2020-11-12,3533,70,54,1615,25869,8,4,132,1599,0,136,0,
2020-11-13,3533,82,16,1681,25869,7,2,127,1615,0,132,0,
2020-11-16,3533,96,26,1751,25869,19,0,108,1681,0,127,0,
2020-11-17,3533,69,25,1777,25869,1,0,107,1751,18,108,0,
2020-11-18,3533,50,34,1793,25869,7,5,105,1777,0,107,0,
2020-11-19,3533,117,164,1746,25869,5,10,110,1793,0,105,0,
2020-11-20,3533,105,59,1792,25869,8,1,103,1746,0,110,0,
2020-11-23,3533,76,52,1816,25869,3,0,100,1792,0,103,0,
2020-11-24,3533,311,387,1738,25869,1,46,141,1816,2,100,4,
2020-11-25,3533,465,285,1918,25869,29,3,115,1738,0,141,0,
2020-11-26,3533,110,118,1910,25869,8,2,109,1918,0,115,0,
2020-11-27,3533,123,44,1989,25869,5,1,105,1910,0,109,0,
2020-11-30,3533,41,55,1975,25869,7,0,98,1989,0,105,0,
2020-12-01,3533,88,176,1886,25869,0,9,107,1975,1,98,0,
2020-12-02,3533,52,64,1874,25869,1,1,107,1886,0,107,0,
2020-12-03,3533,101,49,1925,25869,3,1,105,1874,1,107,0,
2020-12-04,3533,60,63,1912,25869,0,1,106,1925,10,105,0,
2020-12-07,3533,38,39,1904,25869,1,1,106,1905,0,106,0,
2020-12-08,3533,141,63,1990,25869,1,0,105,1913,1,106,0,
2020-12-09,3533,171,460,1701,25869,2,35,138,1990,0,105,0,
2020-12-10,3533,144,86,1759,25869,29,0,109,1701,0,138,0,
2020-12-11,3533,131,35,1855,25869,13,0,96,1759,0,109,0,
2020-12-14,3533,37,98,1794,25869,0,5,101,1855,0,96,0,
2020-12-15,3533,96,109,1781,25869,3,1,99,1794,0,101,0,
2020-12-16,3533,77,34,1824,25869,2,9,106,1781,0,99,0,
2020-12-17,3533,107,65,1866,25869,10,0,96,1824,0,106,0,
2020-12-18,3533,53,165,1754,25869,0,8,104,1866,0,96,0,
2020-12-21,3533,65,125,1694,25869,0,7,111,1754,0,104,0,
2020-12-22,3533,105,59,1740,25869,9,1,103,1694,0,111,0,
2020-12-23,3533,45,155,1630,25869,1,26,128,1740,0,103,0,
2020-12-24,3533,121,47,1704,25869,18,2,112,1630,0,128,0,
2020-12-25,3533,27,46,1685,25869,1,1,112,1704,0,112,0,
2020-12-28,3533,7,51,1641,25869,0,0,112,1685,0,112,0,
2020-12-29,3533,31,30,1642,25869,2,2,112,1641,0,112,0,
2020-12-30,3533,19,41,1619,25869,0,2,113,1642,1,112,1,
2020-12-31,3533,29,58,1590,25869,0,2,115,1619,0,113,0,
2021-01-04,3533,136,207,1519,25869,0,9,124,1590,0,115,0,
2021-01-05,3533,131,90,1560,25869,19,0,105,1519,0,124,0,
2021-01-06,3533,233,519,1273,25869,0,41,146,1560,1,105,0,
2021-01-07,3533,207,148,1332,25869,17,3,132,1273,0,146,0,
2021-01-08,3533,62,182,1211,25869,1,2,130,1332,1,132,3,
2021-01-11,3533,118,101,1228,25869,2,9,137,1211,0,130,0,
2021-01-12,3533,148,122,1254,25869,13,0,124,1228,0,137,0,
2021-01-13,3533,123,106,1271,25869,0,5,129,1254,0,124,0,
2021-01-14,3533,94,63,1302,25869,2,0,127,1271,0,129,0,
2021-01-15,3533,68,97,1273,25869,0,0,127,1302,0,127,0,
2021-01-18,3533,52,33,1292,25869,3,0,124,1273,0,127,0,
2021-01-19,3533,40,56,1275,25869,0,0,124,1292,1,124,0,
2021-01-20,3533,70,113,1232,25869,7,0,117,1275,0,124,0,
2021-01-21,3533,105,24,1313,25869,4,1,114,1232,0,117,0,
2021-01-22,3533,98,152,1259,25869,0,7,121,1313,0,114,0,
2021-01-25,3533,111,48,1322,25869,1,0,120,1259,0,121,0,
2021-01-26,3533,43,61,1304,25869,4,1,117,1322,0,120,0,
2021-01-27,3533,57,8,1353,25869,2,0,115,1304,0,117,0,
2021-01-28,3533,38,98,1293,25869,6,4,113,1353,0,115,0,
2021-01-29,3533,72,56,1309,25869,6,0,107,1293,0,113,0,
2021-02-01,3533,33,35,1307,25869,0,1,108,1309,0,107,0,
2021-02-02,3533,50,26,1329,25869,0,0,108,1307,2,108,0,
2021-02-03,3533,54,24,1341,25869,2,0,106,1329,18,108,0,
2021-02-04,3533,23,46,1318,25869,0,10,116,1341,0,106,0,
2021-02-05,3533,77,68,1311,25869,0,0,116,1318,16,116,0,
2021-02-17,3533,113,110,1313,25869,0,4,120,1310,0,116,0,
2021-02-18,3533,321,229,1405,25869,0,10,130,1313,0,120,0,
2021-02-19,3533,387,77,1715,25869,15,1,116,1405,0,130,0,
2021-02-22,3533,189,220,1684,25869,11,4,109,1715,0,116,0,
2021-02-23,3533,100,36,1748,25869,4,0,105,1684,0,109,0,
2021-02-24,3533,119,110,1757,25869,1,1,105,1748,0,105,0,
2021-02-25,3533,72,81,1744,25869,1,1,105,1757,4,105,0,
2021-02-26,3533,33,44,1733,25869,0,4,109,1744,0,105,0,
2021-03-02,3533,28,89,1671,25869,0,1,110,1733,1,109,0,
2021-03-03,3533,36,92,1615,25869,1,4,113,1671,0,110,0,
2021-03-04,3533,160,90,1685,25869,5,0,92,1615,0,113,16,
2021-03-05,3533,101,45,1741,25869,4,4,88,1685,0,92,4,
2021-03-08,3533,27,80,1688,25869,0,4,92,1741,0,88,0,
2021-03-09,3533,106,47,1747,25869,5,1,88,1688,0,92,0,
2021-03-10,3533,129,51,1825,25869,2,5,91,1747,0,88,0,
2021-03-11,3533,62,58,1829,25869,6,1,86,1825,0,91,0,
2021-03-12,3533,55,67,1817,25869,3,1,84,1829,0,86,0,
2021-03-15,3533,84,26,1875,25869,2,0,82,1817,0,84,0,
2021-03-16,3533,122,44,1952,25869,6,2,78,1875,1,82,0,
2021-03-17,3533,114,90,1974,25869,0,0,78,1952,2,78,0,
2021-03-18,3533,76,35,2010,25869,2,0,76,1974,5,78,0,
2021-03-19,3533,110,59,2061,25869,1,1,76,2010,0,76,0,
2021-03-22,3533,84,179,1966,25869,1,4,76,2061,0,76,3,
2021-03-23,3533,18,47,1937,25869,1,1,76,1966,0,76,0,
2021-03-24,3533,24,8,1953,25869,8,0,68,1937,0,76,0,
2021-03-25,3533,30,34,1949,25869,1,1,68,1953,0,68,0,
2021-03-26,3533,35,72,1912,25869,1,0,67,1949,0,68,0,
2021-03-29,3533,43,70,1885,25869,0,0,67,1912,0,67,0,
2021-03-30,3533,83,64,1904,25869,0,0,59,1885,0,67,8,
2021-03-31,3533,44,21,1927,25869,0,0,59,1904,0,59,0,
2021-04-01,3533,160,25,2062,25869,2,0,57,1927,0,59,0,
2021-04-06,3533,67,35,2094,25869,6,0,51,2062,0,57,0,
2021-04-07,3533,84,49,2127,25869,0,0,51,2094,2,51,0,
2021-04-08,3533,73,117,2079,25869,1,1,51,2127,4,51,0,
2021-04-09,3533,79,77,2061,25869,1,1,51,2079,20,51,0,
2021-04-12,3533,114,50,2124,25869,4,1,29,2061,1,51,19,
2021-04-13,3533,79,55,2146,25869,6,1,24,2124,2,29,0,
2021-04-14,3533,39,70,2109,25869,4,0,19,2146,6,24,1,
2021-04-15,3533,60,17,2151,25869,6,0,13,2109,1,19,0,X
2021-04-16,3533,33,58,2125,25869,13,0,0,2151,1,13,0,X
2021-04-19,3533,81,21,2185,25869,0,0,0,2125,0,0,0,X
2021-04-20,3533,88,19,2254,25869,0,0,0,2185,0,0,0,X
2021-04-21,3533,55,103,2199,25869,0,0,0,2254,7,0,0,
2021-04-22,3533,25,51,2173,25869,0,3,3,2199,0,0,0,
2021-04-23,3533,25,73,2125,25869,1,2,4,2173,0,3,0,
2021-04-26,3533,57,283,1884,25869,0,3,7,2125,15,4,0,
2021-04-27,3533,40,72,1852,25869,0,5,12,1884,0,7,0,
