date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-14,5353,0,0,394,18750,0,0,0
2021-09-15,5353,0,0,394,18750,0,0,0
2021-09-16,5353,0,0,394,18750,0,0,0
2021-09-17,5353,0,1,393,18750,0,0,0
2021-09-22,5353,0,2,391,18750,0,0,0
2021-09-23,5353,0,2,389,18750,0,0,0
2021-09-24,5353,1,1,389,18750,0,0,0
2021-09-27,5353,0,4,385,18750,0,0,0
2021-09-28,5353,0,3,382,18750,0,0,0
2021-09-29,5353,0,2,380,18750,0,0,0
2021-09-30,5353,8,3,385,18750,0,0,0
2021-10-01,5353,0,7,378,18750,0,0,0
2021-10-04,5353,2,6,374,18750,0,0,0
2021-10-05,5353,0,0,374,18750,0,0,0
2021-10-06,5353,1,0,375,18750,0,0,0
2021-10-07,5353,0,1,374,18750,0,0,0
2021-10-08,5353,0,6,368,18750,0,0,0
2021-10-12,5353,0,1,367,18750,0,0,0
2021-10-13,5353,0,0,367,18750,0,0,0
2021-10-14,5353,2,3,366,18750,0,0,0
2021-10-15,5353,0,3,363,18750,0,0,0
2021-10-18,5353,0,1,362,18750,0,0,0
2021-10-19,5353,0,2,360,18750,0,0,0
2021-10-20,5353,0,3,357,18750,0,0,0
2021-10-21,5353,0,3,354,18750,0,0,0
2021-10-22,5353,186,69,471,18750,0,0,0
2021-10-25,5353,18,27,462,18750,0,0,0
2021-10-26,5353,3,22,443,18750,0,0,0
2021-10-27,5353,309,39,713,18750,0,0,0
2021-10-28,5353,1175,188,1700,18750,0,5,5
2021-10-29,5353,696,332,2064,18750,0,1,6
2021-11-01,5353,147,147,2064,18750,5,2,3
2021-11-02,5353,73,93,2044,18750,2,0,1
2021-11-03,5353,92,11,2125,18750,0,0,1
2021-11-04,5353,156,22,2259,18750,0,0,1
2021-11-05,5353,1408,847,2820,18750,0,0,1
2021-11-08,5353,393,1275,1938,18750,0,20,21
2021-11-09,5353,188,284,1842,18750,20,1,1
2021-11-10,5353,373,282,1933,18750,1,0,0
2021-11-11,5353,101,127,1907,18750,0,0,0
2021-11-12,5353,202,92,2017,18750,0,0,0
2021-11-15,5353,555,184,2388,18750,0,0,0
2021-11-16,5353,80,23,2445,18750,0,0,0
2021-11-17,5353,61,187,2319,18750,0,0,0
2021-11-18,5353,46,34,2331,18750,0,2,2
2021-11-19,5353,25,6,2350,18750,0,0,2
2021-11-22,5353,64,129,2285,18750,2,0,0
2021-11-23,5353,41,102,2224,18750,0,0,0
2021-11-24,5353,24,89,2159,18750,0,0,0
2021-11-25,5353,2,8,2153,18750,0,0,0
2021-11-26,5353,21,8,2166,18750,0,1,1
2021-11-29,5353,8,15,2159,18750,1,0,0
2021-11-30,5353,18,101,2076,18750,0,0,0
2021-12-01,5353,12,5,2083,18750,0,0,0
2021-12-02,5353,22,52,2053,18750,0,0,0
2021-12-03,5353,8,23,2038,18750,0,0,0
2021-12-06,5353,3,82,1959,18750,0,0,0
2021-12-07,5353,78,146,1891,18750,0,0,0
2021-12-08,5353,35,380,1546,18750,0,0,0
2021-12-09,5353,34,130,1450,18750,0,0,0
2021-12-10,5353,33,109,1374,18750,0,0,0
2021-12-13,5353,5,88,1291,18750,0,0,0
2021-12-14,5353,15,3,1301,18750,0,0,0
2021-12-15,5353,6,7,1300,18750,0,0,0
2021-12-16,5353,61,165,1196,18750,0,0,0
2021-12-17,5353,19,3,1212,18750,0,0,0
2021-12-20,5353,6,5,1213,18750,0,0,0
2021-12-21,5353,0,6,1207,18750,0,0,0
2021-12-22,5353,2,0,1209,18750,0,0,0
2021-12-23,5353,24,375,858,18750,0,0,0
2021-12-24,5353,8,68,798,18750,0,0,0
2021-12-27,5353,358,125,1031,18750,0,0,0
2021-12-28,5353,125,55,1101,18750,0,0,0
2021-12-29,5353,19,9,1111,18750,0,0,0
2021-12-30,5353,154,153,1112,18750,0,0,0
2022-01-03,5353,77,217,972,18750,0,0,0
2022-01-04,5353,14,3,983,18750,0,0,0
2022-01-05,5353,7,0,990,18750,0,0,0
2022-01-06,5353,38,15,1013,18750,0,0,0
2022-01-07,5353,13,0,1026,18750,0,0,0
2022-01-10,5353,7,0,1033,18750,0,0,0
2022-01-11,5353,2,72,963,18750,0,0,0
2022-01-12,5353,24,6,981,18750,0,0,0
2022-01-13,5353,6,2,985,18750,0,1,1
2022-01-14,5353,4,13,976,18750,0,0,1
2022-01-17,5353,0,5,971,18750,0,0,1
2022-01-18,5353,15,44,942,18750,0,0,1
2022-01-19,5353,15,42,915,18750,0,0,1
2022-01-20,5353,3,1,917,18750,0,0,1
2022-01-21,5353,0,2,915,18750,0,0,1
2022-01-24,5353,1,5,911,18750,0,0,1
2022-01-25,5353,1,0,912,18750,0,0,1
2022-01-26,5353,1,51,862,18750,0,0,1
2022-02-07,5353,6,53,815,18750,0,0,1
2022-02-08,5353,0,10,805,18750,0,0,1
2022-02-09,5353,1,13,793,18750,0,0,1
2022-02-10,5353,2,10,785,18750,0,0,1
2022-02-11,5353,12,21,776,18750,0,0,1
2022-02-14,5353,2,2,776,18750,0,0,1
2022-02-15,5353,6,1,781,18750,0,0,1
2022-02-16,5353,6,24,763,18750,0,0,1
2022-02-17,5353,28,124,667,18750,0,0,1
2022-02-18,5353,2,1,668,18750,0,0,1
2022-02-21,5353,15,0,683,18750,0,0,1
2022-02-22,5353,7,0,690,18750,0,0,1
2022-02-23,5353,9,2,697,18750,0,0,1
2022-02-24,5353,13,18,692,18750,0,0,1
2022-02-25,5353,4,3,693,18750,0,0,1
2022-03-01,5353,0,0,693,18750,0,0,1
2022-03-02,5353,5,0,698,18750,0,0,1
2022-03-03,5353,8,0,706,18750,0,0,1
2022-03-04,5353,13,0,719,18750,0,0,1
2022-03-07,5353,2,21,665,18750,0,0,1
2022-03-08,5353,1,5,661,18750,0,0,1
2022-03-09,5353,0,0,661,18750,0,0,1
2022-03-10,5353,2,0,663,18750,0,0,1
2022-03-11,5353,1,1,663,18750,0,0,1
2022-03-14,5353,3,4,662,18750,0,0,1
2022-03-15,5353,15,2,675,18750,0,0,1
2022-03-16,5353,1,5,671,18750,0,0,1
2022-03-17,5353,2,3,670,18750,0,0,1
2022-03-18,5353,0,5,665,18750,0,0,1
2022-03-21,5353,4,2,667,18750,0,0,1
2022-03-22,5353,0,22,645,18750,0,0,1
2022-03-23,5353,5,1,649,18750,0,0,1
2022-03-24,5353,1,14,636,18750,0,0,1
2022-03-25,5353,3,29,610,18750,0,0,1
2022-03-28,5353,2,0,612,18750,0,0,1
2022-03-29,5353,0,1,611,18750,1,0,0
2022-03-30,5353,2,2,611,18750,0,0,0
2022-03-31,5353,5,1,615,18750,0,0,0
2022-04-01,5353,0,0,615,18750,0,0,0
2022-04-06,5353,2,0,617,18750,0,0,0
2022-04-07,5353,5,0,622,18750,0,0,0
2022-04-08,5353,2,0,624,18750,0,0,0
2022-04-11,5353,6,2,628,18750,0,0,0
2022-04-12,5353,18,1,645,18750,0,0,0
2022-04-13,5353,3,1,647,18750,0,0,0
2022-04-14,5353,7,0,654,18750,0,0,0
2022-04-15,5353,0,4,650,18750,0,0,0
2022-04-18,5353,0,0,650,18750,0,0,0
2022-04-19,5353,11,1,660,18750,0,0,0
2022-04-20,5353,1,0,661,18750,0,0,0
2022-04-21,5353,1,0,662,18750,0,0,0
2022-04-22,5353,1,0,663,18750,0,0,0
2022-04-25,5353,1,1,663,18750,0,0,0
2022-04-26,5353,1,1,663,18750,0,0,0
2022-04-27,5353,2,1,664,18750,0,0,0
2022-04-28,5353,30,8,686,18750,0,0,0
2022-04-29,5353,29,29,686,18750,0,0,0
2022-05-03,5353,2,3,685,18750,0,0,0
2022-05-04,5353,0,1,684,18750,0,0,0
2022-05-05,5353,2,2,684,18750,0,0,0
2022-05-06,5353,2,2,684,18750,0,0,0
2022-05-09,5353,4,0,688,18750,0,0,0
2022-05-10,5353,2,1,643,18750,0,0,0
2022-05-11,5353,0,1,642,18750,0,0,0
2022-05-12,5353,0,9,633,18750,0,0,0
2022-05-13,5353,2,1,634,18750,0,0,0
2022-05-16,5353,0,2,632,18750,0,0,0
2022-05-17,5353,0,3,629,18750,0,0,0
2022-05-18,5353,1,0,630,18750,0,0,0
2022-05-19,5353,0,4,626,18750,0,0,0
2022-05-20,5353,0,6,620,18750,0,0,0
2022-05-23,5353,6,4,622,18750,0,0,0
2022-05-24,5353,1,1,622,18750,0,0,0
2022-05-25,5353,0,2,620,18750,0,0,0
2022-05-26,5353,18,0,638,18750,0,0,0
2022-05-27,5353,9,3,644,18750,0,0,0
2022-05-30,5353,0,17,627,18750,0,0,0
2022-05-31,5353,0,7,620,18750,0,0,0
2022-06-01,5353,0,0,620,18750,0,0,0
2022-06-02,5353,0,10,610,18750,0,0,0
2022-06-06,5353,0,0,610,18750,0,0,0
2022-06-07,5353,8,5,613,18750,0,0,0
2022-06-08,5353,0,3,610,18750,0,0,0
2022-06-09,5353,7,42,575,18750,0,0,0
2022-06-10,5353,423,212,786,18750,0,2,2
2022-06-13,5353,972,232,1526,18750,0,20,22
2022-06-14,5353,936,762,1700,18750,19,21,24
2022-06-15,5353,224,412,1512,18750,0,159,183
2022-06-16,5353,879,792,1599,18750,58,21,146
2022-06-17,5353,657,596,1660,18750,112,32,66
2022-06-20,5353,624,477,1807,18750,33,28,60
2022-06-21,5353,393,242,1958,18750,19,8,49
2022-06-22,5353,622,572,2006,18750,35,10,24
2022-06-23,5353,151,157,1996,18750,20,0,4
2022-06-24,5353,110,86,2019,18750,4,5,5
2022-06-27,5353,58,75,2001,18750,0,0,5
2022-06-28,5353,683,695,1989,18750,0,0,0
2022-06-29,5353,563,645,1907,18750,0,0,0
2022-06-30,5353,149,201,1855,18750,0,0,0
2022-07-01,5353,449,306,1998,18750,0,22,22
2022-07-04,5353,462,214,2246,18750,15,5,12
2022-07-05,5353,439,485,2200,18750,1,29,40
2022-07-06,5353,711,602,2309,18750,2,82,120
2022-07-07,5353,1850,805,3354,18750,9,303,414
2022-07-08,5353,1436,1160,3630,18750,68,88,434
2022-07-11,5353,1050,561,4119,18750,99,312,646
2022-07-12,5353,1051,803,4367,18750,109,156,693
2022-07-13,5353,722,617,4472,18750,49,106,750
2022-07-14,5353,2928,1223,6177,18750,152,521,1119
2022-07-15,5353,979,1724,5426,18750,233,108,988
2022-07-18,5353,1528,1546,5408,18750,99,87,976
2022-07-19,5353,406,834,4980,18750,114,23,881
2022-07-20,5353,288,430,4838,18750,158,31,754
2022-07-21,5353,597,484,4951,18750,38,79,795
2022-07-22,5353,520,867,4604,18750,279,246,762
2022-07-25,5353,347,604,4347,18750,111,70,721
2022-07-26,5353,216,366,4197,18750,149,26,598
2022-07-27,5353,1775,1100,4872,18750,20,453,1031
2022-07-28,5353,2184,2036,5020,18750,37,183,1177
2022-07-29,5353,682,1442,4260,18750,62,149,1264
2022-08-01,5353,884,557,4587,18750,172,37,1129
2022-08-02,5353,235,540,4282,18750,151,17,995
2022-08-03,5353,581,669,4194,18750,73,21,943
2022-08-04,5353,335,441,4088,18750,264,32,711
2022-08-05,5353,528,480,4136,18750,13,302,1000
2022-08-08,5353,830,743,4223,18750,172,29,857
2022-08-09,5353,329,412,4140,18750,36,8,829
2022-08-10,5353,358,725,3773,18750,95,21,755
2022-08-11,5353,1001,865,3909,18750,33,69,791
2022-08-12,5353,310,232,3987,18750,63,13,741
2022-08-15,5353,401,586,3802,18750,26,123,838
2022-08-16,5353,1360,1372,3790,18750,20,408,1226
2022-08-17,5353,1482,881,4391,18750,239,31,1018
2022-08-18,5353,1612,1103,4900,18750,33,137,1122
2022-08-19,5353,562,610,4852,18750,37,19,1104
2022-08-22,5353,382,510,4724,18750,64,4,1044
2022-08-23,5353,519,595,4648,18750,36,28,1036
2022-08-24,5353,396,509,4535,18750,29,27,1034
2022-08-25,5353,585,1308,3812,18750,41,250,1243
2022-08-26,5353,1095,741,4166,18750,215,19,1047
2022-08-29,5353,1095,1208,4056,18750,18,118,1147
2022-08-30,5353,567,397,4226,18750,39,6,1114
2022-08-31,5353,561,380,4407,18750,24,30,1120
2022-09-01,5353,500,622,4285,18750,54,5,1071
2022-09-02,5353,197,278,4204,18750,27,27,1071
2022-09-05,5353,293,215,4282,18750,74,14,1011
2022-09-06,5353,138,371,4049,18750,39,23,995
2022-09-07,5353,153,228,3974,18750,51,26,970
2022-09-08,5353,597,268,4303,18750,14,172,1128
2022-09-12,5353,1086,966,4423,18750,47,139,1220
2022-09-13,5353,978,1047,4354,18750,9,22,1233
2022-09-14,5353,553,570,4337,18750,22,39,1250
2022-09-15,5353,847,699,4485,18750,21,73,1302
2022-09-16,5353,388,410,4463,18750,84,187,1405
2022-09-19,5353,191,214,4440,18750,40,89,1454
2022-09-20,5353,752,694,4498,18750,23,73,1504
2022-09-21,5353,364,505,4357,18750,28,72,1548
2022-09-22,5353,311,567,4101,18750,36,95,1607
2022-09-23,5353,586,553,4134,18750,160,20,1467
2022-09-26,5353,250,327,4057,18750,58,136,1545
2022-09-27,5353,438,1192,3303,18750,175,117,1487
2022-09-28,5353,204,434,3073,18750,250,80,1317
2022-09-29,5353,193,250,3016,18750,23,110,1404
2022-09-30,5353,442,247,3211,18750,214,91,1281
2022-10-03,5353,228,281,3158,18750,43,30,1268
2022-10-04,5353,224,292,3090,18750,15,65,1318
2022-10-05,5353,266,300,3050,18750,20,35,1333
2022-10-06,5353,301,189,3162,18750,12,9,1330
2022-10-07,5353,121,148,3135,18750,19,19,1330
2022-10-11,5353,171,190,3116,18750,54,50,1326
2022-10-12,5353,182,125,3173,18750,45,144,1425
2022-10-13,5353,321,739,2653,18750,260,49,1214
2022-10-14,5353,220,160,2713,18750,43,50,1221
2022-10-17,5353,94,195,2612,18750,200,42,1055
2022-10-18,5353,166,64,2714,18750,93,23,985
2022-10-19,5353,129,60,2783,18750,59,46,972
2022-10-20,5353,108,248,2573,18750,89,75,958
2022-10-21,5353,144,140,2577,18750,97,46,907
2022-10-24,5353,104,111,2570,18750,25,62,944
2022-10-25,5353,50,98,2522,18750,85,11,870
2022-10-26,5353,68,129,2461,18750,99,22,793
2022-10-27,5353,142,60,2543,18750,39,17,771
2022-10-28,5353,124,201,2466,18750,61,98,808
2022-10-31,5353,119,88,2497,18750,60,24,772
2022-11-01,5353,97,99,2494,18750,25,36,783
2022-11-02,5353,275,59,2710,18750,51,14,746
2022-11-03,5353,107,72,2745,18750,16,5,735
2022-11-04,5353,325,169,2901,18750,24,11,722
2022-11-07,5353,257,254,2904,18750,98,3,627
2022-11-08,5353,218,243,2879,18750,16,17,628
2022-11-09,5353,128,103,2904,18750,53,6,581
2022-11-10,5353,150,198,2856,18750,45,38,574
2022-11-11,5353,241,191,2906,18750,125,16,465
2022-11-14,5353,55,306,2654,18750,18,20,467
2022-11-15,5353,107,87,2674,18750,114,38,391
2022-11-16,5353,467,68,3073,18750,47,19,363
2022-11-17,5353,282,406,2949,18750,34,18,347
2022-11-18,5353,785,528,3205,18750,44,99,402
2022-11-21,5353,510,212,3503,18750,40,53,415
2022-11-22,5353,631,350,3784,18750,79,32,368
2022-11-23,5353,194,156,3822,18750,40,0,328
2022-11-24,5353,128,67,3883,18750,37,31,322
2022-11-25,5353,118,117,3884,18750,9,11,324
2022-11-28,5353,264,226,3922,18750,3,41,362
2022-11-29,5353,519,837,3604,18750,46,273,589
2022-11-30,5353,1600,1130,4074,18750,65,125,649
2022-12-01,5353,788,1346,3516,18750,65,2,586
2022-12-02,5353,782,495,3803,18750,102,17,501
2022-12-05,5353,429,361,3871,18750,64,3,439
2022-12-06,5353,284,217,3938,18750,65,0,374
2022-12-07,5353,168,321,3785,18750,16,5,363
2022-12-08,5353,71,52,3804,18750,4,7,366
2022-12-09,5353,124,84,3844,18750,12,1,355
2022-12-12,5353,97,164,3777,18750,57,25,323
2022-12-13,5353,69,166,3680,18750,28,4,299
2022-12-14,5353,100,104,3676,18750,14,2,287
2022-12-15,5353,93,106,3663,18750,4,0,283
2022-12-16,5353,42,88,3617,18750,14,17,286
2022-12-19,5353,28,89,3556,18750,6,12,292
2022-12-20,5353,40,168,3428,18750,19,39,312
2022-12-21,5353,30,66,3392,18750,9,3,306
2022-12-22,5353,31,46,3373,18750,3,29,332
2022-12-23,5353,30,50,3353,18750,6,15,341
2022-12-26,5353,47,32,3368,18750,5,1,337
2022-12-27,5353,6,19,3355,18750,3,13,347
2022-12-28,5353,43,121,3277,18750,30,15,332
2022-12-29,5353,27,58,3246,18750,16,5,321
2022-12-30,5353,14,21,3239,18750,6,9,324
2023-01-03,5353,33,48,3224,18750,39,1,286
2023-01-04,5353,717,409,3532,18750,17,59,328
2023-01-05,5353,376,349,3559,18750,34,30,324
2023-01-06,5353,334,123,3770,18750,17,5,312
2023-01-09,5353,146,92,3824,18750,33,2,281
2023-01-10,5353,76,116,3784,18750,10,13,284
2023-01-11,5353,55,100,3739,18750,6,2,280
2023-01-12,5353,34,78,3695,18750,4,0,276
2023-01-13,5353,90,87,3698,18750,13,3,266
2023-01-16,5353,15,146,3567,18750,5,0,261
2023-01-17,5353,5,37,3527,18750,13,0,248
2023-01-30,5353,68,36,3558,18750,3,0,245
2023-01-31,5353,94,90,3562,18750,3,0,242
2023-02-01,5353,130,156,3536,18750,1,0,241
2023-02-02,5353,709,803,3442,18750,0,11,252
2023-02-03,5353,282,234,3484,18750,8,10,254
2023-02-06,5353,541,457,3568,18750,11,130,373
2023-02-07,5353,274,349,3493,18750,83,15,305
2023-02-08,5353,151,219,3425,18750,36,2,271
2023-02-09,5353,136,175,3386,18750,24,8,255
2023-02-10,5353,104,136,3354,18750,3,0,252
2023-02-13,5353,52,68,3338,18750,2,2,252
2023-02-14,5353,194,96,3436,18750,18,1,235
2023-02-15,5353,72,87,3421,18750,2,0,233
2023-02-16,5353,99,92,3428,18750,0,4,237
2023-02-17,5353,383,309,3502,18750,6,4,235
2023-02-20,5353,1760,798,4464,18750,1,66,300
2023-02-21,5353,1128,979,4613,18750,27,29,302
2023-02-22,5353,737,703,4647,18750,7,0,295
2023-02-23,5353,326,248,4725,18750,5,5,295
2023-02-24,5353,305,346,4683,18750,17,15,293
2023-03-01,5353,425,604,4504,18750,2,21,312
2023-03-02,5353,718,486,4736,18750,2,24,334
2023-03-03,5353,460,601,4595,18750,25,15,324
2023-03-06,5353,339,272,4662,18750,2,1,323
2023-03-07,5353,95,135,4622,18750,26,4,301
2023-03-08,5353,339,284,4676,18750,5,14,310
2023-03-09,5353,394,284,4785,18750,9,6,307
2023-03-10,5353,305,489,4601,18750,26,14,295
2023-03-13,5353,147,174,4574,18750,11,1,285
2023-03-14,5353,53,47,4580,18750,6,2,281
2023-03-15,5353,62,78,4564,18750,0,0,281
2023-03-16,5353,106,106,4564,18750,35,0,246
2023-03-17,5353,418,287,4695,18750,3,60,303
2023-03-20,5353,174,191,4678,18750,3,13,313
2023-03-21,5353,2633,1373,5937,18750,0,154,467
2023-03-22,5353,1786,1522,6201,18750,55,434,846
2023-03-23,5353,1209,1173,6237,18750,62,51,835
2023-03-24,5353,1108,1164,6181,18750,142,160,853
2023-03-27,5353,853,1863,5171,18750,438,11,426
2023-03-28,5353,1078,1083,5166,18750,424,0,1
2023-03-29,5353,963,845,5284,18750,1,0,0
2023-03-30,5353,337,360,5261,18750,0,0,0
2023-03-31,5353,155,370,5046,18750,0,0,0
2023-04-06,5353,354,444,4956,18750,0,16,16
2023-04-07,5353,185,792,4349,18750,3,10,23
2023-04-10,5353,189,582,3956,18750,2,16,37
2023-04-11,5353,1106,606,4456,18750,16,11,32
2023-04-12,5353,1968,1231,5193,18750,9,212,235
2023-04-13,5353,1074,1274,4993,18750,8,112,339
2023-04-14,5353,1003,948,5049,18750,103,38,274
2023-04-17,5353,764,753,5060,18750,29,32,277
2023-04-18,5353,316,710,4666,18750,14,53,316
2023-04-19,5353,360,450,4576,18750,6,20,330
2023-04-20,5353,473,976,4073,18750,83,26,273
2023-04-21,5353,251,319,4005,18750,51,38,260
2023-04-24,5353,250,296,3959,18750,54,47,253
2023-04-25,5353,192,366,3785,18750,61,26,218
2023-04-26,5353,99,273,3610,18750,61,84,241
2023-04-27,5353,155,95,3670,18750,89,32,184
2023-04-28,5353,91,125,3636,18750,59,53,178
2023-05-02,5353,512,187,3961,18750,57,43,164
2023-05-03,5353,290,114,4137,18750,37,4,131
2023-05-04,5353,147,201,4082,18750,5,18,144
2023-05-05,5353,543,284,4341,18750,11,28,161
2023-05-08,5353,280,276,4345,18750,24,5,142
2023-05-09,5353,185,523,4007,18750,30,23,135
2023-05-10,5353,129,140,3996,18750,6,37,166
2023-05-11,5353,463,834,3625,18750,62,292,396
2023-05-12,5353,307,648,3276,18750,309,0,87
2023-05-15,5353,94,121,3249,18750,2,26,111
2023-05-16,5353,203,206,3246,18750,10,23,124
2023-05-17,5353,74,204,3115,18750,43,4,85
2023-05-18,5353,254,283,3085,18750,3,5,87
2023-05-19,5353,98,222,2961,18750,6,7,88
2023-05-22,5353,48,148,2861,18750,3,10,95
2023-05-23,5353,65,46,2880,18750,9,1,87
2023-05-24,5353,36,64,2852,18750,5,2,84
2023-05-25,5353,68,48,2872,18750,2,0,82
2023-05-26,5353,97,152,2817,18750,25,0,57
2023-05-29,5353,111,88,2839,18750,1,7,63
2023-05-30,5353,584,348,3075,18750,3,22,82
2023-05-31,5353,205,309,2971,18750,7,8,83
2023-06-01,5353,140,127,2984,18750,19,0,64
2023-06-02,5353,113,240,2857,18750,11,0,53
2023-06-05,5353,115,299,2673,18750,6,1,48
2023-06-06,5353,69,150,2592,18750,5,0,43
2023-06-07,5353,303,193,2702,18750,0,100,143
2023-06-08,5353,151,126,2732,18750,104,70,109
2023-06-09,5353,104,98,2738,18750,69,1,41
2023-06-12,5353,304,502,2540,18750,23,25,43
2023-06-13,5353,228,108,2638,18750,19,0,24
2023-06-14,5353,180,360,2458,18750,9,0,15
2023-06-15,5353,87,40,2505,18750,0,0,15
2023-06-16,5353,178,149,2534,18750,0,9,24
2023-06-19,5353,77,110,2501,18750,1,1,24
2023-06-20,5353,162,76,2587,18750,10,0,14
2023-06-21,5353,125,80,2630,18750,0,3,17
2023-06-26,5353,92,29,2693,18750,5,0,12
2023-06-27,5353,39,75,2657,18750,9,1,4
2023-06-28,5353,89,64,2682,18750,2,5,7
2023-06-29,5353,81,62,2700,18750,7,0,0
2023-06-30,5353,46,80,2651,18750,0,0,0
2023-07-03,5353,333,255,2721,18750,0,0,0
2023-07-04,5353,240,208,2753,18750,0,0,0
2023-07-05,5353,226,111,2868,18750,0,0,0
2023-07-06,5353,53,68,2853,18750,0,1,1
2023-07-07,5353,86,103,2836,18750,0,7,8
2023-07-10,5353,24,9,2851,18750,0,1,9
2023-07-11,5353,78,135,2791,18750,0,5,14
2023-07-12,5353,125,244,2667,18750,2,7,19
2023-07-13,5353,55,76,2646,18750,3,2,18
2023-07-14,5353,16,71,2591,18750,1,9,26
2023-07-17,5353,77,71,2596,18750,2,0,24
2023-07-18,5353,103,14,2685,18750,7,3,20
2023-07-19,5353,86,66,2705,18750,3,0,17
2023-07-20,5353,21,26,2700,18750,1,0,16
2023-07-21,5353,44,36,2708,18750,1,0,15
2023-07-24,5353,53,51,2710,18750,0,0,15
2023-07-25,5353,43,66,2687,18750,5,2,12
2023-07-26,5353,72,27,2732,18750,0,2,14
2023-07-27,5353,84,118,2698,18750,0,1,15
2023-07-28,5353,57,29,2723,18750,0,2,17
2023-07-31,5353,132,74,2777,18750,0,1,18
2023-08-01,5353,216,161,2832,18750,0,0,18
2023-08-02,5353,80,149,2763,18750,3,2,17
2023-08-04,5353,6,24,2745,18750,3,6,20
2023-08-07,5353,30,61,2714,18750,0,0,20
2023-08-08,5353,32,35,2711,18750,5,0,15
2023-08-09,5353,45,126,2617,18750,4,3,14
2023-08-10,5353,205,146,2676,18750,0,21,35
2023-08-11,5353,99,75,2700,18750,18,4,21
2023-08-14,5353,27,25,2701,18750,6,3,18
2023-08-15,5353,11,44,2668,18750,1,1,18
2023-08-16,5353,21,29,2659,18750,2,0,16
2023-08-17,5353,72,46,2685,18750,1,0,15
2023-08-18,5353,74,55,2704,18750,0,7,22
2023-08-21,5353,55,47,2710,18750,0,1,23
2023-08-22,5353,20,44,2686,18750,0,0,23
2023-08-23,5353,93,24,2755,18750,0,2,25
2023-08-24,5353,70,83,2742,18750,1,1,25
2023-08-25,5353,11,11,2742,18750,5,0,20
2023-08-28,5353,53,43,2742,18750,1,1,20
2023-08-29,5353,30,4,2768,18750,0,1,21
2023-08-30,5353,47,33,2778,18750,6,0,15
2023-08-31,5353,9,4,2783,18750,0,1,16
2023-09-01,5353,31,20,2794,18750,0,0,16
2023-09-04,5353,26,35,2785,18750,0,0,16
2023-09-05,5353,17,44,2758,18750,0,0,16
2023-09-06,5353,991,236,3513,18750,2,15,29
2023-09-07,5353,483,924,3072,18750,3,8,34
2023-09-08,5353,239,230,3081,18750,17,5,22
2023-09-11,5353,84,127,3038,18750,8,7,21
2023-09-12,5353,43,28,3053,18750,10,0,9
2023-09-13,5353,36,52,3037,18750,2,0,7
2023-09-14,5353,86,96,3027,18750,1,4,10
2023-09-15,5353,66,81,3012,18750,1,0,9
2023-09-18,5353,73,44,3041,18750,0,3,12
2023-09-19,5353,46,48,3039,18750,2,0,10
2023-09-20,5353,9,37,3011,18750,0,0,10
2023-09-21,5353,33,11,3033,18750,0,0,10
2023-09-22,5353,20,4,3049,18750,0,2,12
2023-09-25,5353,330,128,3241,18750,0,0,12
2023-09-26,5353,179,47,3373,18750,0,2,14
2023-09-27,5353,79,195,3257,18750,0,0,14
2023-09-28,5353,39,42,3254,18750,0,0,14
2023-10-02,5353,26,40,3240,18750,0,9,23
2023-10-03,5353,45,35,3250,18750,2,1,22
2023-10-04,5353,14,30,3234,18750,1,0,21
2023-10-05,5353,38,60,3212,18750,1,0,20
2023-10-06,5353,28,43,3197,18750,1,0,19
2023-10-11,5353,23,240,2980,18750,6,0,13
2023-10-12,5353,12,48,2943,18750,0,0,13
2023-10-13,5353,14,56,2901,18750,0,7,20
2023-10-16,5353,17,65,2853,18750,0,9,29
2023-10-17,5353,16,21,2848,18750,0,4,33
2023-10-18,5353,36,13,2871,18750,5,0,28
2023-10-19,5353,8,10,2869,18750,0,0,28
2023-10-20,5353,17,18,2868,18750,8,0,20
2023-10-23,5353,29,121,2776,18750,0,1,21
2023-10-24,5353,31,20,2787,18750,1,1,21
2023-10-25,5353,60,74,2773,18750,0,2,23
2023-10-26,5353,32,57,2748,18750,0,5,28
2023-10-27,5353,23,26,2745,18750,0,2,30
2023-10-30,5353,120,138,2726,18750,2,36,64
2023-10-31,5353,25,38,2713,18750,33,2,33
2023-11-01,5353,19,25,2682,18750,10,0,23
2023-11-02,5353,49,40,2691,18750,8,3,18
2023-11-03,5353,92,21,2762,18750,7,0,11
2023-11-06,5353,40,23,2779,18750,0,0,11
2023-11-07,5353,24,18,2784,18750,0,0,10
2023-11-08,5353,38,25,2797,18750,0,12,22
2023-11-09,5353,38,7,2828,18750,12,1,11
2023-11-10,5353,8,20,2816,18750,6,2,7
2023-11-13,5353,18,46,2788,18750,0,0,7
2023-11-14,5353,7,54,2741,18750,0,0,7
2023-11-15,5353,20,44,2717,18750,0,0,7
2023-11-16,5353,18,45,2690,18750,2,0,5
2023-11-17,5353,64,9,2745,18750,0,0,5
2023-11-20,5353,19,48,2716,18750,0,22,27
2023-11-21,5353,11,53,2674,18750,17,0,10
2023-11-22,5353,14,33,2655,18750,0,10,20
2023-11-23,5353,258,35,2878,18750,0,15,35
2023-11-24,5353,42,18,2902,18750,30,1,6
2023-11-27,5353,11,17,2896,18750,1,0,5
2023-11-28,5353,3,4,2895,18750,0,0,5
2023-11-29,5353,13,7,2901,18750,0,0,5
