date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,2301,31,88,1923,587716,0,1,102,1980,0,101,0,
2019-09-25,2301,171,455,1639,587716,2,21,121,1923,0,102,0,
2019-09-26,2301,115,143,1611,587716,1,2,122,1639,0,121,0,
2019-09-27,2301,261,283,1589,587716,10,2,114,1611,0,122,0,
2019-10-01,2301,255,120,1724,587716,8,2,108,1589,0,114,0,
2019-10-02,2301,139,74,1789,587716,0,6,114,1724,0,108,0,
2019-10-03,2301,48,131,1706,587716,4,16,126,1789,0,114,0,
2019-10-04,2301,102,87,1721,587716,9,8,125,1706,0,126,0,
2019-10-07,2301,100,41,1780,587716,3,0,122,1721,0,125,0,
2019-10-08,2301,98,395,1483,587716,6,10,126,1780,0,122,0,
2019-10-09,2301,214,22,1675,587716,15,0,111,1483,0,126,0,
2019-10-14,2301,109,127,1657,587716,2,2,111,1675,0,111,0,
2019-10-15,2301,49,46,1660,587716,0,1,112,1657,0,111,0,
2019-10-16,2301,203,65,1798,587716,1,4,115,1660,0,112,0,
2019-10-17,2301,123,29,1892,587716,12,0,103,1798,0,115,0,
2019-10-18,2301,330,47,2140,587716,9,4,98,1892,35,103,0,
2019-10-21,2301,155,13,2282,587716,5,2,95,2140,0,98,0,
2019-10-22,2301,3611,1016,4877,587716,6,91,180,2282,0,95,0,
2019-10-23,2301,1397,1364,4910,587716,52,8,136,4877,0,180,0,
2019-10-24,2301,664,535,5039,587716,2,5,138,4910,0,136,1,
2019-10-25,2301,399,214,5185,587716,10,0,128,5039,39,138,0,
2019-10-28,2301,387,242,5330,587716,6,6,127,5185,0,128,1,
2019-10-29,2301,135,297,5168,587716,1,4,129,5330,0,127,1,
2019-10-30,2301,202,185,5185,587716,2,4,131,5168,0,129,0,
2019-10-31,2301,68,326,4927,587716,2,6,135,5185,0,131,0,
2019-11-01,2301,222,63,5086,587716,5,0,130,4927,0,135,0,
2019-11-04,2301,1092,457,5721,587716,1,1,129,5086,0,130,1,
2019-11-05,2301,376,2406,3691,587716,0,15,144,5721,0,129,0,
2019-11-06,2301,237,188,3740,587716,7,0,137,3691,0,144,0,
2019-11-07,2301,36,494,3281,587716,1,11,147,3740,1,137,0,
2019-11-08,2301,296,255,3322,587716,11,0,136,3281,0,147,0,
2019-11-11,2301,181,523,2980,587716,6,0,130,3322,0,136,0,
2019-11-12,2301,99,327,2752,587716,0,15,145,2980,0,130,0,
2019-11-13,2301,106,82,2776,587716,2,3,146,2752,0,145,0,
2019-11-14,2301,177,44,2908,587716,4,2,144,2776,1,146,0,
2019-11-15,2301,59,134,2832,587716,5,16,154,2908,1,144,1,
2019-11-18,2301,80,172,2740,587716,10,1,145,2832,0,154,0,
2019-11-19,2301,119,51,2808,587716,1,1,145,2740,0,145,0,
2019-11-20,2301,12,82,2718,587716,11,3,137,2808,20,145,0,
2019-11-21,2301,252,82,2888,587716,6,1,132,2718,0,137,0,
2019-11-22,2301,89,175,2802,587716,1,2,133,2888,0,132,0,
2019-11-25,2301,214,95,2921,587716,3,0,130,2802,0,133,0,
2019-11-26,2301,209,286,2844,587716,11,4,123,2921,0,130,0,
2019-11-27,2301,192,37,2999,587716,2,4,125,2844,0,123,0,
2019-11-28,2301,276,151,3124,587716,17,11,119,2999,0,125,0,
2019-11-29,2301,256,178,3202,587716,21,12,110,3124,0,119,0,
2019-12-02,2301,27,29,3200,587716,18,16,108,3202,0,110,0,
2019-12-03,2301,95,235,3060,587716,6,28,130,3200,0,108,0,
2019-12-04,2301,8,34,3034,587716,24,1,107,3060,0,130,0,
2019-12-05,2301,15,33,3016,587716,14,11,104,3034,0,107,0,
2019-12-06,2301,51,21,3044,587716,7,1,98,3016,2,104,0,
2019-12-09,2301,4,21,3027,587716,7,3,94,3044,0,98,0,
2019-12-10,2301,62,19,3068,587716,12,3,85,3027,2,94,0,
2019-12-11,2301,24,205,2887,587716,1,18,102,3068,0,85,0,
2019-12-12,2301,19,95,2811,587716,13,5,94,2887,0,102,0,
2019-12-13,2301,242,285,2768,587716,2,34,126,2811,0,94,0,
2019-12-16,2301,74,353,2489,587716,0,1,127,2768,0,126,0,
2019-12-17,2301,29,175,2343,587716,0,1,128,2489,0,127,0,
2019-12-18,2301,35,311,2067,587716,2,5,131,2343,0,128,0,
2019-12-19,2301,63,42,2088,587716,1,2,132,2067,0,131,0,
2019-12-20,2301,559,125,2522,587716,13,2,121,2088,0,132,0,
2019-12-23,2301,53,229,2346,587716,4,0,117,2522,0,121,0,
2019-12-24,2301,326,130,2542,587716,1,1,117,2346,0,117,0,
2019-12-25,2301,7,79,2470,587716,0,2,119,2542,0,117,0,
2019-12-26,2301,41,145,2366,587716,2,3,120,2470,0,119,0,
2019-12-27,2301,5,67,2302,587716,1,0,119,2366,2,120,0,
2019-12-30,2301,69,12,2359,587716,1,0,118,2302,0,119,0,
2019-12-31,2301,111,24,2446,587716,28,0,90,2359,0,118,0,
2020-01-02,2301,97,27,2516,587716,6,1,85,2446,0,90,0,
2020-01-03,2301,35,72,2477,587716,0,1,86,2516,2,85,0,
2020-01-06,2301,71,62,2486,587716,9,1,78,2477,0,86,0,
2020-01-07,2301,40,103,2423,587716,8,1,71,2486,0,78,0,
2020-01-08,2301,53,32,2444,587716,4,1,68,2423,0,71,0,
2020-01-09,2301,57,19,2480,587716,1,2,69,2444,2,68,0,
2020-01-10,2301,7,52,2435,587716,11,2,60,2480,0,69,0,
2020-01-13,2301,23,80,2378,587716,1,0,59,2435,0,60,0,
2020-01-14,2301,9,17,2370,587716,1,1,59,2378,0,59,0,
2020-01-15,2301,6,8,2368,587716,0,27,86,2370,0,59,0,
2020-01-16,2301,5,25,2348,587716,0,5,91,2368,0,86,0,
2020-01-17,2301,39,233,2004,587716,2,3,92,2348,150,91,0,
2020-01-20,2301,30,265,1769,587716,2,0,90,2004,0,92,0,
2020-01-30,2301,87,527,1329,587716,46,6,50,1769,0,90,0,
2020-01-31,2301,285,149,1465,587716,6,26,70,1329,0,50,0,
2020-02-03,2301,79,246,1298,587716,5,22,87,1465,0,70,0,
2020-02-04,2301,58,45,1311,587716,3,3,87,1298,0,87,0,
2020-02-05,2301,26,136,1201,587716,4,4,87,1311,0,87,0,
2020-02-06,2301,42,18,1224,587716,3,2,86,1201,1,87,0,
2020-02-07,2301,11,32,1203,587716,2,2,86,1224,0,86,0,
2020-02-10,2301,13,3,1213,587716,4,0,82,1203,0,86,0,
2020-02-11,2301,66,2,1277,587716,16,0,66,1213,0,82,0,
2020-02-12,2301,219,21,1475,587716,4,16,78,1277,0,66,0,
2020-02-13,2301,18,137,1354,587716,0,13,89,1475,2,78,2,
2020-02-14,2301,6,59,1301,587716,1,12,100,1354,0,89,0,
2020-02-17,2301,7,7,1300,587716,0,15,115,1301,1,100,0,
2020-02-18,2301,25,2,1323,587716,15,0,100,1300,0,115,0,
2020-02-19,2301,8,136,1195,587716,0,127,227,1323,0,100,0,
2020-02-20,2301,219,5,1409,587716,111,2,118,1195,0,227,0,
2020-02-21,2301,152,39,1522,587716,66,14,66,1409,0,118,0,
2020-02-24,2301,186,93,1615,587716,19,29,76,1522,0,66,0,
2020-02-25,2301,92,50,1657,587716,4,16,88,1615,0,76,0,
2020-02-26,2301,207,39,1822,587716,9,8,87,1657,3,88,0,
2020-02-27,2301,394,151,2065,587716,21,19,85,1822,0,87,0,
2020-03-02,2301,214,101,2178,587716,39,14,60,2065,0,85,0,
2020-03-03,2301,259,288,2149,587716,14,21,67,2178,0,60,0,
2020-03-04,2301,176,360,1965,587716,1,47,113,2149,0,67,0,
2020-03-05,2301,484,141,2308,587716,30,18,101,1965,0,113,0,
2020-03-06,2301,126,323,2090,587716,22,12,91,2308,21,101,0,
2020-03-09,2301,102,104,2088,587716,29,91,153,2090,0,91,0,
2020-03-10,2301,76,153,2011,587716,8,38,183,2088,0,153,0,
2020-03-11,2301,70,58,2023,587716,18,16,181,2011,0,183,0,
2020-03-12,2301,491,167,2346,587716,49,36,168,2023,1,181,0,
2020-03-13,2301,96,348,2091,587716,54,128,242,2346,3,168,0,
2020-03-16,2301,84,110,1915,587716,43,22,221,2091,150,242,0,
2020-03-17,2301,157,129,1937,587716,60,12,173,1915,6,221,0,
2020-03-18,2301,85,61,1959,587716,79,9,103,1937,2,173,0,
2020-03-19,2301,211,311,1850,587716,18,118,203,1959,9,103,0,
2020-03-20,2301,179,169,1858,587716,67,30,166,1850,2,203,0,
2020-03-23,2301,326,124,2055,587716,76,17,107,1858,5,166,0,
2020-03-24,2301,127,44,2131,587716,16,6,97,2055,7,107,0,
2020-03-25,2301,137,228,2040,587716,13,0,84,2131,0,97,0,
2020-03-26,2301,158,166,2030,587716,8,44,120,2040,2,84,0,
2020-03-27,2301,54,256,1828,587716,11,7,116,2030,0,120,0,
2020-03-30,2301,46,38,1836,587716,11,0,105,1828,0,116,0,
2020-03-31,2301,58,72,1819,587716,9,10,106,1836,3,105,0,
2020-04-01,2301,77,160,1734,587716,18,6,94,1819,2,106,0,
2020-04-06,2301,161,54,1841,587716,16,0,78,1734,0,94,0,
2020-04-07,2301,121,156,1806,587716,14,0,63,1841,0,78,1,
2020-04-08,2301,178,110,1874,587716,7,1,57,1806,0,63,0,X
2020-04-09,2301,188,109,1945,587716,52,0,0,1874,8,57,5,X
2020-04-10,2301,44,94,1895,587716,0,0,0,1945,0,0,0,X
2020-04-13,2301,357,18,2234,587716,0,0,0,1895,0,0,0,X
2020-04-14,2301,930,118,3043,587716,0,0,0,2234,3,0,0,
2020-04-15,2301,248,1307,1983,587716,0,2,2,3043,1,0,0,
2020-04-16,2301,64,16,2030,587716,0,3,5,1983,1,2,0,
2020-04-17,2301,162,161,2031,587716,0,4,9,2030,0,5,0,
2020-04-20,2301,148,51,2128,587716,0,7,16,2031,0,9,0,
2020-04-21,2301,133,34,2227,587716,3,8,21,2128,0,16,0,
2020-04-22,2301,101,52,2276,587716,0,9,30,2227,0,21,0,
2020-04-23,2301,103,192,2185,587716,11,5,24,2276,2,30,0,
2020-04-24,2301,58,74,2167,587716,5,1,20,2185,2,24,0,
2020-04-27,2301,57,257,1965,587716,0,14,34,2167,2,20,0,
2020-04-28,2301,278,104,2138,587716,0,18,52,1965,1,34,0,
2020-04-29,2301,267,221,2184,587716,0,58,110,2138,0,52,0,
2020-04-30,2301,258,661,1775,587716,47,19,82,2184,6,110,0,
2020-05-04,2301,132,102,1805,587716,5,1,78,1775,0,82,0,
2020-05-05,2301,76,108,1773,587716,0,6,84,1805,0,78,0,
2020-05-06,2301,17,170,1620,587716,1,0,83,1773,0,84,0,
2020-05-07,2301,87,60,1645,587716,0,0,83,1620,2,83,0,
2020-05-08,2301,34,69,1610,587716,0,17,100,1645,0,83,0,
2020-05-11,2301,207,208,1609,587716,0,1,101,1610,0,100,0,
2020-05-12,2301,181,76,1714,587716,1,5,105,1609,0,101,0,
2020-05-13,2301,50,36,1728,587716,13,0,92,1714,0,105,0,
2020-05-14,2301,106,124,1710,587716,20,4,76,1728,0,92,0,
2020-05-15,2301,98,66,1742,587716,5,3,74,1710,0,76,0,
2020-05-18,2301,90,61,1771,587716,14,1,61,1742,0,74,0,
2020-05-19,2301,75,368,1478,587716,2,26,85,1771,0,61,0,
2020-05-20,2301,52,71,1459,587716,3,3,85,1478,0,85,0,
2020-05-21,2301,168,130,1497,587716,0,4,89,1459,0,85,0,
2020-05-22,2301,87,63,1521,587716,3,5,91,1497,0,89,0,
2020-05-25,2301,56,55,1522,587716,4,1,88,1521,0,91,0,
2020-05-26,2301,271,180,1613,587716,0,27,115,1522,0,88,0,
2020-05-27,2301,96,138,1571,587716,2,1,114,1613,0,115,0,
2020-05-28,2301,188,165,1594,587716,1,0,113,1571,0,114,0,
2020-05-29,2301,34,22,1606,587716,0,1,114,1594,0,113,0,
2020-06-01,2301,90,39,1657,587716,1,1,114,1606,0,114,0,
2020-06-02,2301,99,64,1692,587716,0,0,114,1657,0,114,0,
2020-06-03,2301,133,87,1738,587716,0,1,115,1692,0,114,0,
2020-06-04,2301,73,113,1697,587716,3,0,112,1738,1,115,0,
2020-06-05,2301,97,66,1728,587716,1,2,113,1697,0,112,0,
2020-06-08,2301,203,163,1768,587716,10,9,112,1728,0,113,0,
2020-06-09,2301,44,113,1699,587716,0,6,118,1768,0,112,0,
2020-06-10,2301,67,163,1603,587716,2,10,126,1699,0,118,0,
2020-06-11,2301,70,139,1534,587716,2,11,135,1603,0,126,0,
2020-06-12,2301,108,49,1593,587716,46,3,92,1534,0,135,0,
2020-06-15,2301,64,159,1498,587716,1,1,92,1593,0,92,0,
2020-06-16,2301,99,126,1471,587716,37,3,58,1498,0,92,0,X
2020-06-17,2301,40,36,1475,587716,53,0,1,1471,0,58,4,X
2020-06-18,2301,144,91,1528,587716,0,0,0,1475,0,1,1,X
2020-06-19,2301,196,70,1627,587716,0,0,0,1528,27,0,0,X
2020-06-22,2301,435,190,1872,587716,0,0,0,1627,0,0,0,
2020-06-23,2301,819,209,2482,587716,0,9,9,1872,0,0,0,
2020-06-24,2301,327,246,2563,587716,1,20,28,2482,0,9,0,
2020-06-29,2301,369,275,2657,587716,15,26,39,2563,0,28,0,
2020-06-30,2301,229,96,2790,587716,6,7,40,2657,0,39,0,
2020-07-01,2301,299,151,2938,587716,8,24,56,2790,0,40,0,
2020-07-02,2301,165,203,2900,587716,10,14,60,2938,0,56,0,
2020-07-03,2301,213,107,3006,587716,5,6,61,2900,0,60,0,
2020-07-06,2301,161,282,2885,587716,3,34,92,3006,0,61,0,
2020-07-07,2301,193,86,2992,587716,18,14,88,2885,0,92,0,
2020-07-08,2301,73,178,2885,587716,10,6,84,2992,2,88,0,
2020-07-09,2301,78,130,2827,587716,4,2,82,2885,6,84,0,
2020-07-10,2301,124,450,2499,587716,13,25,94,2827,2,82,0,
2020-07-13,2301,127,65,2551,587716,5,14,103,2499,10,94,0,
2020-07-14,2301,144,120,2573,587716,3,4,104,2551,2,103,0,
2020-07-15,2301,171,78,2661,587716,15,12,101,2573,5,104,0,
2020-07-16,2301,322,127,2856,587716,2,2,101,2661,0,101,0,
2020-07-17,2301,198,155,2899,587716,15,1,87,2856,0,101,0,
2020-07-20,2301,162,59,3002,587716,10,17,94,2899,0,87,0,
2020-07-21,2301,71,67,3006,587716,2,1,93,3002,0,94,0,
2020-07-22,2301,161,59,3108,587716,36,0,57,3006,0,93,0,
2020-07-23,2301,141,50,3114,587716,3,1,55,3108,85,57,0,
2020-07-24,2301,171,249,3036,587716,38,4,21,3114,0,55,0,
2020-07-27,2301,108,223,2919,587716,2,45,64,3036,2,21,0,
2020-07-28,2301,44,174,2789,587716,9,76,131,2919,0,64,0,
2020-07-29,2301,153,32,2910,587716,3,7,135,2789,0,131,0,
2020-07-30,2301,341,70,3181,587716,9,9,135,2910,0,135,0,
2020-07-31,2301,5465,1061,7584,587716,30,130,235,3181,1,135,0,
2020-08-03,2301,2453,3581,6456,587716,68,58,225,7584,0,235,0,
2020-08-04,2301,441,450,6444,587716,28,1,198,6456,3,225,0,
2020-08-05,2301,299,610,6133,587716,16,0,182,6444,0,198,0,
2020-08-06,2301,137,487,5783,587716,4,0,178,6133,0,182,0,
2020-08-07,2301,174,293,5664,587716,4,0,174,5783,0,178,0,
2020-08-10,2301,233,152,5745,587716,6,7,175,5664,0,174,0,
2020-08-11,2301,222,283,5682,587716,51,7,131,5745,2,175,0,
2020-08-12,2301,126,587,5221,587716,18,9,122,5682,0,131,0,
2020-08-13,2301,56,284,4993,587716,4,0,118,5221,0,122,0,
2020-08-14,2301,160,142,5011,587716,12,4,110,4993,0,118,0,
2020-08-17,2301,153,320,4844,587716,4,7,113,5011,0,110,0,
2020-08-18,2301,69,172,4741,587716,13,3,103,4844,0,113,0,
2020-08-19,2301,137,581,4297,587716,39,5,69,4741,0,103,0,
2020-08-20,2301,154,863,3558,587716,19,13,63,4297,30,69,0,
2020-08-21,2301,79,127,3506,587716,14,14,63,3558,4,63,0,
2020-08-24,2301,58,56,3508,587716,2,3,64,3506,0,63,0,
2020-08-25,2301,86,73,3520,587716,1,3,66,3508,1,64,0,
2020-08-26,2301,78,74,3504,587716,0,5,71,3520,20,66,0,
2020-08-27,2301,56,38,3520,587716,1,0,69,3504,2,71,1,
2020-08-28,2301,301,14,3807,587716,5,11,75,3520,0,69,0,
2020-08-31,2301,53,170,3685,587716,0,2,77,3807,5,75,0,
2020-09-01,2301,95,83,3696,587716,4,0,73,3685,1,77,0,
2020-09-02,2301,53,205,3544,587716,8,8,73,3696,0,73,0,
2020-09-03,2301,157,119,3582,587716,5,0,68,3544,0,73,0,
2020-09-04,2301,136,102,3615,587716,14,5,59,3582,1,68,0,
2020-09-07,2301,58,178,3495,587716,1,6,64,3615,0,59,0,
2020-09-08,2301,57,38,3514,587716,1,1,64,3495,0,64,0,
2020-09-09,2301,112,192,3434,587716,4,3,63,3514,0,64,0,
2020-09-10,2301,115,96,3453,587716,0,1,64,3434,0,63,0,
2020-09-11,2301,25,106,3372,587716,10,28,82,3453,0,64,0,
2020-09-14,2301,84,136,3319,587716,3,1,80,3372,1,82,0,
2020-09-15,2301,40,108,3250,587716,27,0,53,3319,1,80,0,
2020-09-16,2301,90,270,3069,587716,0,1,54,3250,1,53,0,
2020-09-17,2301,102,34,3137,587716,0,1,55,3069,0,54,0,
2020-09-18,2301,99,124,3112,587716,2,2,55,3137,0,55,0,
2020-09-21,2301,49,16,3145,587716,0,1,56,3112,0,55,0,
2020-09-22,2301,125,92,3178,587716,0,78,134,3145,0,56,0,
2020-09-23,2301,41,86,3133,587716,22,27,139,3178,0,134,0,
2020-09-24,2301,202,145,3190,587716,92,8,55,3133,0,139,0,
2020-09-25,2301,14,121,3083,587716,4,4,55,3190,0,55,0,
2020-09-28,2301,34,150,2967,587716,2,21,74,3083,0,55,0,
2020-09-29,2301,91,4,3054,587716,4,1,71,2967,0,74,0,
2020-09-30,2301,3,96,2957,587716,3,13,81,3054,4,71,0,
2020-10-05,2301,77,11,3023,587716,4,3,80,2957,0,81,0,
2020-10-06,2301,107,75,3054,587716,1,0,79,3023,1,80,0,
2020-10-07,2301,161,4,3209,587716,1,12,90,3054,2,79,0,
2020-10-08,2301,392,25,3576,587716,22,2,70,3209,0,90,0,
2020-10-12,2301,28,96,3507,587716,4,0,66,3576,1,70,0,
2020-10-13,2301,34,31,3510,587716,1,3,68,3507,0,66,0,
2020-10-14,2301,193,19,3684,587716,2,0,66,3510,0,68,0,
2020-10-15,2301,57,45,3686,587716,1,5,70,3684,10,66,0,
2020-10-16,2301,16,273,3420,587716,2,1,69,3686,9,70,0,
2020-10-19,2301,24,75,3369,587716,4,0,65,3420,0,69,0,
2020-10-20,2301,209,2,3576,587716,10,2,57,3369,0,65,0,
2020-10-21,2301,162,18,3720,587716,1,1,57,3576,0,57,0,
2020-10-22,2301,59,9,3770,587716,1,2,58,3720,0,57,0,
2020-10-23,2301,85,16,3839,587716,2,0,56,3770,0,58,0,
2020-10-26,2301,38,39,3838,587716,1,0,55,3839,0,56,0,
2020-10-27,2301,29,52,3815,587716,0,0,55,3838,0,55,0,
2020-10-28,2301,121,307,3629,587716,1,1,55,3815,0,55,0,
2020-10-29,2301,98,40,3687,587716,2,4,57,3629,0,55,0,
2020-10-30,2301,503,59,4129,587716,4,11,64,3687,2,57,0,
2020-11-02,2301,233,655,3707,587716,10,6,60,4129,0,64,0,
2020-11-03,2301,35,148,3594,587716,2,5,63,3707,0,60,0,
2020-11-04,2301,146,204,3536,587716,6,3,60,3594,0,63,0,
2020-11-05,2301,49,45,3540,587716,1,6,65,3536,0,60,0,
2020-11-06,2301,46,119,3467,587716,0,4,69,3540,0,65,0,
2020-11-09,2301,44,92,3419,587716,0,0,69,3467,0,69,0,
2020-11-10,2301,6,41,3384,587716,2,0,67,3419,0,69,0,
2020-11-11,2301,41,36,3389,587716,0,2,69,3384,0,67,0,
2020-11-12,2301,21,79,3331,587716,2,4,71,3389,0,69,0,
2020-11-13,2301,52,9,3374,587716,0,0,71,3331,0,71,0,
2020-11-16,2301,45,124,3295,587716,4,0,67,3374,0,71,0,
2020-11-17,2301,127,155,3267,587716,11,10,66,3295,0,67,0,
2020-11-18,2301,88,138,3217,587716,3,5,68,3267,0,66,0,
2020-11-19,2301,22,104,3135,587716,1,12,79,3217,0,68,0,
2020-11-20,2301,147,21,3261,587716,6,2,75,3135,0,79,0,
2020-11-23,2301,32,98,3195,587716,4,1,72,3261,0,75,0,
2020-11-24,2301,143,39,3299,587716,1,1,72,3195,0,72,0,
2020-11-25,2301,55,32,3321,587716,1,5,76,3299,1,72,0,
2020-11-26,2301,26,71,3276,587716,3,1,74,3321,0,76,0,
2020-11-27,2301,45,94,3227,587716,0,4,78,3276,0,74,0,
2020-11-30,2301,127,70,3284,587716,4,1,75,3227,0,78,0,
2020-12-01,2301,38,62,3260,587716,1,1,75,3284,0,75,0,
2020-12-02,2301,121,380,3001,587716,2,8,81,3260,0,75,0,
2020-12-03,2301,94,36,3059,587716,0,2,83,3001,0,81,0,
2020-12-04,2301,60,213,2906,587716,0,0,83,3059,0,83,0,
2020-12-07,2301,156,57,2995,587716,1,5,87,2896,0,83,0,
2020-12-08,2301,153,70,3088,587716,0,30,117,3005,0,87,0,
2020-12-09,2301,134,44,3178,587716,10,10,117,3088,0,117,0,
2020-12-10,2301,39,61,3156,587716,4,5,118,3178,0,117,0,
2020-12-11,2301,72,88,3140,587716,29,1,90,3156,0,118,0,
2020-12-14,2301,37,16,3161,587716,5,0,85,3140,0,90,0,
2020-12-15,2301,18,40,3139,587716,12,5,78,3161,0,85,0,
2020-12-16,2301,18,121,3036,587716,1,9,86,3139,0,78,0,
2020-12-17,2301,88,8,3116,587716,2,3,87,3036,0,86,0,
2020-12-18,2301,513,86,3543,587716,12,4,79,3116,0,87,0,
2020-12-21,2301,37,586,2994,587716,5,0,74,3543,0,79,0,
2020-12-22,2301,31,102,2623,587716,4,2,72,2994,300,74,0,
2020-12-23,2301,122,64,2681,587716,0,1,73,2623,0,72,0,
2020-12-24,2301,68,78,2671,587716,4,1,70,2681,0,73,0,
2020-12-25,2301,66,38,2699,587716,5,2,67,2671,0,70,0,
2020-12-28,2301,180,144,2735,587716,0,7,74,2699,0,67,0,
2020-12-29,2301,397,117,3015,587716,0,2,76,2735,0,74,0,
2020-12-30,2301,50,123,2942,587716,0,2,78,3015,0,76,0,
2020-12-31,2301,82,90,2934,587716,0,1,79,2942,0,78,0,
2021-01-04,2301,1763,175,4522,587716,1,7,85,2934,0,79,0,
2021-01-05,2301,454,488,4488,587716,0,3,88,4522,0,85,0,
2021-01-06,2301,786,689,4582,587716,1,8,95,4488,3,88,0,
2021-01-07,2301,374,259,4697,587716,0,15,109,4582,0,95,1,
2021-01-08,2301,164,500,4361,587716,0,0,108,4697,0,109,1,
2021-01-11,2301,323,233,4451,587716,6,9,110,4361,0,108,1,
2021-01-12,2301,100,228,4323,587716,3,9,116,4451,0,110,0,
2021-01-13,2301,611,160,4774,587716,5,8,118,4323,0,116,1,
2021-01-14,2301,580,63,5291,587716,2,0,116,4774,0,118,0,
2021-01-15,2301,48,480,4859,587716,2,12,122,5291,0,116,4,
2021-01-18,2301,366,51,5174,587716,11,2,113,4859,0,122,0,
2021-01-19,2301,84,817,4441,587716,6,15,122,5174,0,113,0,
2021-01-20,2301,142,816,3668,587716,20,62,164,4441,99,122,0,
2021-01-21,2301,56,61,3663,587716,1,31,194,3668,0,164,0,
2021-01-22,2301,70,107,3626,587716,6,2,190,3663,0,194,0,
2021-01-25,2301,431,261,3796,587716,53,12,149,3626,0,190,0,
2021-01-26,2301,1101,472,4425,587716,14,63,198,3796,0,149,0,
2021-01-27,2301,466,547,4344,587716,4,23,215,4425,0,198,2,
2021-01-28,2301,448,117,4674,587716,36,7,183,4344,1,215,3,
2021-01-29,2301,302,310,4666,587716,27,14,164,4674,0,183,6,
2021-02-01,2301,107,260,4513,587716,13,9,159,4666,0,164,1,
2021-02-02,2301,265,327,4450,587716,6,2,154,4513,1,159,1,
2021-02-03,2301,99,520,4024,587716,2,0,152,4450,5,154,0,
2021-02-04,2301,71,98,3987,587716,4,16,162,4024,10,152,2,
2021-02-05,2301,41,400,3628,587716,20,3,144,3987,0,162,1,
2021-02-17,2301,293,98,3823,587716,1,2,145,3628,0,144,0,
2021-02-18,2301,987,161,4649,587716,9,8,144,3823,0,145,0,
2021-02-19,2301,397,297,4749,587716,2,4,146,4649,0,144,0,
2021-02-22,2301,602,245,5106,587716,2,15,159,4749,0,146,0,
2021-02-23,2301,138,168,5076,587716,8,44,195,5106,0,159,0,
2021-02-24,2301,819,331,5564,587716,0,12,207,5076,0,195,0,
2021-02-25,2301,292,708,5148,587716,11,192,388,5564,0,207,0,
2021-02-26,2301,174,817,4505,587716,247,2,143,5148,0,388,0,
2021-03-02,2301,131,652,3983,587716,7,4,140,4505,1,143,0,
2021-03-03,2301,240,320,3903,587716,3,5,142,3983,0,140,0,
2021-03-04,2301,180,138,3944,587716,6,4,114,3903,1,142,26,
2021-03-05,2301,117,111,3950,587716,13,2,103,3944,0,114,0,
2021-03-08,2301,35,151,3833,587716,1,4,106,3950,1,103,0,
2021-03-09,2301,370,178,4025,587716,13,15,108,3833,0,106,0,
2021-03-10,2301,34,244,3815,587716,8,11,111,4025,0,108,0,
2021-03-11,2301,74,177,3712,587716,5,4,110,3815,0,111,0,
2021-03-12,2301,351,748,3315,587716,11,41,139,3712,0,110,1,
2021-03-15,2301,653,186,3782,587716,25,4,118,3315,0,139,0,
2021-03-16,2301,98,179,3701,587716,3,1,100,3782,0,118,16,
2021-03-17,2301,77,103,3675,587716,3,3,99,3701,0,100,1,
2021-03-18,2301,75,279,3471,587716,4,4,99,3675,0,99,0,
2021-03-19,2301,179,38,3612,587716,13,1,87,3471,0,99,0,
2021-03-22,2301,81,319,3371,587716,19,0,68,3612,3,87,0,
2021-03-23,2301,36,195,3212,587716,13,0,55,3371,0,68,0,
2021-03-24,2301,81,31,3262,587716,9,0,46,3212,0,55,0,X
2021-03-25,2301,72,75,3255,587716,40,0,0,3262,4,46,6,X
2021-03-26,2301,111,69,3297,587716,0,0,0,3255,0,0,0,X
2021-03-29,2301,54,212,3139,587716,0,0,0,3297,0,0,0,X
2021-03-30,2301,225,116,3248,587716,0,0,0,3139,0,0,0,
2021-03-31,2301,117,83,3282,587716,0,2,2,3248,0,0,0,
2021-04-01,2301,83,117,3241,587716,0,8,10,3282,7,2,0,
2021-04-06,2301,89,247,3083,587716,1,3,12,3241,0,10,0,
2021-04-07,2301,42,157,2967,587716,0,14,26,3083,1,12,0,
2021-04-08,2301,57,89,2935,587716,0,8,34,2967,0,26,0,
2021-04-09,2301,31,104,2862,587716,0,3,37,2935,0,34,0,
2021-04-12,2301,89,88,2863,587716,7,1,31,2862,0,37,0,
2021-04-13,2301,46,246,2663,587716,19,1,13,2863,0,31,0,
2021-04-14,2301,43,78,2628,587716,2,1,12,2663,0,13,0,
2021-04-15,2301,25,16,2637,587716,0,1,13,2628,0,12,0,
2021-04-16,2301,100,22,2715,587716,4,0,9,2637,0,13,0,
2021-04-19,2301,68,39,2744,587716,0,1,10,2715,0,9,0,
2021-04-20,2301,601,67,3278,587716,0,6,16,2744,0,10,0,
2021-04-21,2301,125,54,3349,587716,0,0,16,3278,0,16,0,
2021-04-22,2301,313,65,3597,587716,1,1,16,3349,0,16,0,
2021-04-23,2301,453,50,4000,587716,1,44,59,3597,0,16,0,
2021-04-26,2301,208,106,4102,587716,1,4,62,4000,0,59,0,
2021-04-27,2301,453,44,4511,587716,14,0,48,4102,0,62,0,
2021-04-28,2301,426,36,4901,587716,0,0,48,4511,0,48,0,
