date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,8176,133,45,4322,18125,9,0,67,4234,0,76,0,
2018-03-12,8176,204,160,4366,18125,10,5,62,4322,0,67,0,
2018-03-13,8176,73,153,4286,18125,0,0,62,4366,0,62,0,
2018-03-14,8176,132,75,4343,18125,1,1,62,4286,0,62,0,
2018-03-15,8176,758,575,4524,18125,5,111,168,4343,2,62,0,
2018-03-16,8176,437,728,4233,18125,91,60,137,4524,0,168,0,
2018-03-19,8176,126,151,4208,18125,22,0,115,4233,0,137,0,
2018-03-20,8176,869,594,4483,18125,5,181,233,4208,0,115,58,
2018-03-21,8176,149,250,4382,18125,66,0,167,4483,0,233,0,
2018-03-22,8176,202,308,4276,18125,99,0,68,4382,0,167,0,
2018-03-23,8176,88,196,4168,18125,64,2,6,4276,0,68,0,X
2018-03-26,8176,59,56,4169,18125,4,0,0,4168,2,6,2,X
2018-03-27,8176,104,132,4141,18125,0,0,0,4169,0,0,0,X
2018-03-28,8176,51,25,4166,18125,0,0,0,4141,1,0,0,X
2018-03-29,8176,24,51,4137,18125,0,0,0,4166,2,0,0,
2018-03-30,8176,260,113,4284,18125,0,1,1,4137,0,0,0,
2018-03-31,8176,135,107,4312,18125,0,0,1,4284,0,1,0,
2018-04-02,8176,105,113,4303,18125,0,0,1,4312,1,1,0,
2018-04-03,8176,83,251,4135,18125,0,2,3,4303,0,1,0,
2018-04-09,8176,90,42,4182,18125,0,1,4,4135,1,3,0,
2018-04-10,8176,112,90,4204,18125,3,10,11,4182,0,4,0,
2018-04-11,8176,31,74,4160,18125,1,3,13,4204,1,11,0,
2018-04-12,8176,64,35,4189,18125,0,1,14,4160,0,13,0,
2018-04-13,8176,32,30,4191,18125,0,0,14,4189,0,14,0,
2018-04-16,8176,448,282,4357,18125,3,59,70,4191,0,14,0,
2018-04-17,8176,107,195,4269,18125,59,0,11,4357,0,70,0,
2018-04-18,8176,163,73,4359,18125,1,1,11,4269,0,11,0,
2018-04-19,8176,85,75,4369,18125,1,0,10,4359,0,11,0,
2018-04-20,8176,78,70,4376,18125,0,0,10,4369,1,10,0,
2018-04-23,8176,56,103,4329,18125,0,26,36,4376,0,10,0,
2018-04-24,8176,58,127,4258,18125,1,11,46,4329,2,36,0,
2018-04-25,8176,11,40,4229,18125,26,4,24,4258,0,46,0,
2018-04-26,8176,88,60,4257,18125,0,0,24,4229,0,24,0,
2018-04-27,8176,17,38,4206,18125,1,0,23,4257,30,24,0,
2018-04-30,8176,15,44,4167,18125,3,0,20,4206,10,23,0,
2018-05-02,8176,9,50,4126,18125,0,1,21,4167,0,20,0,
2018-05-03,8176,11,21,4114,18125,0,0,21,4126,2,21,0,
2018-05-04,8176,9,20,4068,18125,0,0,21,4114,35,21,0,
2018-05-07,8176,27,96,3999,18125,8,10,23,4068,0,21,0,
2018-05-08,8176,45,7,4037,18125,5,3,21,3999,0,23,0,
2018-05-09,8176,12,12,4037,18125,0,2,23,4037,0,21,0,
2018-05-10,8176,17,53,4001,18125,0,2,25,4037,0,23,0,
2018-05-11,8176,47,95,3951,18125,0,27,52,4001,2,25,0,
2018-05-14,8176,95,74,3972,18125,30,10,32,3951,0,52,0,
2018-05-15,8176,35,32,3975,18125,23,0,9,3972,0,32,0,
2018-05-16,8176,45,117,3903,18125,0,0,9,3975,0,9,0,
2018-05-17,8176,35,44,3894,18125,0,0,9,3903,0,9,0,
2018-05-18,8176,12,69,3837,18125,4,0,5,3894,0,9,0,
2018-05-21,8176,5,26,3815,18125,0,0,5,3837,1,5,0,
2018-05-22,8176,53,142,3726,18125,0,0,5,3815,0,5,0,
2018-05-23,8176,7,47,3686,18125,0,0,5,3726,0,5,0,
2018-05-24,8176,16,59,3643,18125,0,1,6,3686,0,5,0,
2018-05-25,8176,80,55,3668,18125,2,0,4,3643,0,6,0,
2018-05-28,8176,22,23,3666,18125,0,0,4,3668,1,4,0,
2018-05-29,8176,10,36,3640,18125,0,0,4,3666,0,4,0,
2018-05-30,8176,92,170,3562,18125,0,0,4,3640,0,4,0,
2018-05-31,8176,32,94,3500,18125,0,0,4,3562,0,4,0,
2018-06-01,8176,85,49,3396,18125,0,2,6,3500,140,4,0,
2018-06-04,8176,72,50,3418,18125,0,0,6,3396,0,6,0,
2018-06-05,8176,108,80,3446,18125,0,0,6,3418,0,6,0,
2018-06-06,8176,59,78,3427,18125,0,0,6,3446,0,6,0,
2018-06-07,8176,118,116,3429,18125,0,2,8,3427,0,6,0,
2018-06-08,8176,33,59,3403,18125,3,0,5,3429,0,8,0,
2018-06-11,8176,30,95,3338,18125,2,0,3,3403,0,5,0,X
2018-06-12,8176,18,49,3307,18125,3,0,0,3338,0,3,0,X
2018-06-13,8176,45,30,3322,18125,0,0,0,3307,0,0,0,X
2018-06-14,8176,16,12,3326,18125,0,0,0,3322,0,0,0,X
2018-06-15,8176,112,88,3350,18125,0,0,0,3326,0,0,0,
2018-06-19,8176,46,53,3343,18125,0,3,3,3350,0,0,0,
2018-06-20,8176,34,73,3304,18125,0,0,3,3343,0,3,0,
2018-06-21,8176,68,13,3358,18125,0,0,3,3304,1,3,0,
2018-06-22,8176,35,11,3382,18125,3,0,0,3358,0,3,0,
2018-06-25,8176,24,11,3395,18125,0,0,0,3382,0,0,0,
2018-06-26,8176,13,15,3393,18125,0,0,0,3395,0,0,0,
2018-06-27,8176,11,61,3343,18125,0,0,0,3393,0,0,0,
2018-06-28,8176,9,6,3346,18125,0,0,0,3343,0,0,0,
2018-06-29,8176,25,66,3305,18125,0,0,0,3346,0,0,0,
2018-07-02,8176,30,4,3331,18125,0,0,0,3305,0,0,0,
2018-07-03,8176,85,98,3318,18125,0,34,34,3331,0,0,0,
2018-07-04,8176,23,42,3299,18125,29,0,5,3318,0,34,0,
2018-07-05,8176,46,46,3293,18125,0,0,5,3299,6,5,0,
2018-07-06,8176,9,45,3257,18125,5,0,0,3293,0,5,0,
2018-07-09,8176,1,34,3224,18125,0,0,0,3257,0,0,0,
2018-07-10,8176,0,12,3212,18125,0,0,0,3224,0,0,0,
2018-07-11,8176,13,24,3201,18125,0,0,0,3212,0,0,0,
2018-07-12,8176,4,5,3200,18125,0,0,0,3201,0,0,0,
2018-07-13,8176,54,17,3237,18125,0,0,0,3200,0,0,0,
2018-07-16,8176,36,45,3228,18125,0,0,0,3237,0,0,0,
2018-07-17,8176,20,16,3232,18125,0,0,0,3228,0,0,0,
2018-07-18,8176,229,175,3286,18125,0,48,48,3232,0,0,0,
2018-07-19,8176,8,31,3263,18125,9,16,55,3286,0,48,0,
2018-07-20,8176,11,52,3222,18125,53,0,2,3263,0,55,0,
2018-07-23,8176,54,20,3256,18125,2,0,0,3222,0,2,0,
2018-07-24,8176,0,8,3248,18125,0,0,0,3256,0,0,0,
2018-07-25,8176,6,1,3253,18125,0,0,0,3248,0,0,0,
2018-07-26,8176,13,4,3262,18125,0,0,0,3253,0,0,0,
2018-07-27,8176,6,25,3243,18125,0,0,0,3262,0,0,0,
2018-07-30,8176,143,131,3255,18125,0,8,8,3243,0,0,0,
2018-07-31,8176,9,7,3257,18125,8,0,0,3255,0,8,0,
2018-08-01,8176,6,4,3259,18125,0,0,0,3257,0,0,0,
2018-08-02,8176,15,6,3268,18125,0,0,0,3259,0,0,0,
2018-08-03,8176,13,13,3268,18125,0,0,0,3268,0,0,0,
2018-08-06,8176,36,20,3284,18125,0,0,0,3268,0,0,0,
2018-08-07,8176,100,39,3345,18125,0,0,0,3284,0,0,0,
2018-08-08,8176,41,10,3376,18125,0,0,0,3345,0,0,0,
2018-08-09,8176,28,19,3385,18125,0,0,0,3376,0,0,0,
2018-08-10,8176,20,3,3402,18125,0,1,1,3385,0,0,0,
2018-08-13,8176,43,119,3324,18125,0,0,1,3402,2,1,0,
2018-08-14,8176,1,11,3314,18125,0,0,1,3324,0,1,0,
2018-08-15,8176,25,26,3313,18125,0,0,1,3314,0,1,0,
2018-08-16,8176,8,11,3306,18125,0,0,1,3313,4,1,0,
2018-08-17,8176,8,15,3269,18125,0,0,1,3306,30,1,0,
2018-08-20,8176,13,6,3266,18125,0,1,2,3269,10,1,0,
2018-08-21,8176,18,18,3266,18125,0,0,2,3266,0,2,0,
2018-08-22,8176,1,14,3253,18125,0,0,2,3266,0,2,0,
2018-08-23,8176,23,58,3218,18125,0,0,2,3253,0,2,0,
2018-08-24,8176,17,18,3217,18125,0,0,2,3218,0,2,0,
2018-08-27,8176,15,22,3210,18125,0,0,2,3217,0,2,0,
2018-08-28,8176,7,4,3213,18125,0,0,2,3210,0,2,0,
2018-08-29,8176,46,23,3236,18125,1,0,1,3213,0,2,0,
2018-08-30,8176,1,31,3206,18125,0,0,1,3236,0,1,0,
2018-08-31,8176,6,16,3195,18125,0,0,1,3206,1,1,0,
2018-09-03,8176,17,30,3182,18125,0,0,1,3195,0,1,0,
2018-09-04,8176,106,207,3081,18125,0,12,13,3182,0,1,0,
2018-09-05,8176,53,18,3116,18125,12,0,1,3081,0,13,0,
2018-09-06,8176,9,1,3124,18125,0,0,1,3116,0,1,0,
2018-09-07,8176,35,29,3130,18125,0,0,1,3124,0,1,0,
2018-09-10,8176,28,196,2925,18125,0,0,1,3130,37,1,0,
2018-09-11,8176,113,243,2795,18125,0,0,1,2925,0,1,0,
2018-09-12,8176,21,96,2720,18125,0,0,1,2795,0,1,0,
2018-09-13,8176,57,30,2747,18125,1,0,0,2720,0,1,0,
2018-09-14,8176,21,21,2517,18125,0,3,3,2747,230,0,0,
2018-09-17,8176,0,17,2500,18125,0,0,3,2517,0,3,0,
2018-09-18,8176,5,3,2502,18125,0,0,3,2500,0,3,0,
2018-09-19,8176,7,23,2486,18125,0,0,3,2502,0,3,0,
2018-09-20,8176,0,16,2468,18125,3,0,0,2486,2,3,0,
2018-09-21,8176,12,12,2468,18125,0,0,0,2468,0,0,0,
2018-09-25,8176,6,6,2468,18125,0,0,0,2468,0,0,0,
2018-09-26,8176,210,94,2584,18125,0,43,43,2468,0,0,0,
2018-09-27,8176,48,58,2574,18125,36,31,38,2584,0,43,0,
2018-09-28,8176,18,36,2556,18125,3,8,43,2574,0,38,0,
2018-10-01,8176,12,22,2543,18125,1,0,42,2556,3,43,0,
2018-10-02,8176,10,20,2533,18125,32,0,10,2543,0,42,0,
2018-10-03,8176,84,45,2572,18125,10,0,0,2533,0,10,0,
2018-10-04,8176,5,12,2565,18125,0,0,0,2572,0,0,0,
2018-10-05,8176,58,97,2526,18125,0,0,0,2565,0,0,0,
2018-10-08,8176,5,46,2437,18125,0,0,0,2526,48,0,0,
2018-10-09,8176,15,56,2286,18125,0,0,0,2437,110,0,0,
2018-10-11,8176,198,494,1986,18125,0,5,5,2286,4,0,0,
2018-10-12,8176,25,126,1881,18125,5,0,0,1986,4,5,0,
2018-10-15,8176,11,55,1809,18125,0,0,0,1881,28,0,0,
2018-10-16,8176,5,11,1803,18125,0,0,0,1809,0,0,0,
2018-10-17,8176,2,2,1633,18125,0,0,0,1803,170,0,0,
2018-10-18,8176,0,13,1620,18125,0,0,0,1633,0,0,0,
2018-10-19,8176,9,10,1586,18125,0,0,0,1620,33,0,0,
2018-10-22,8176,0,9,1577,18125,0,0,0,1586,0,0,0,
2018-10-23,8176,39,12,1604,18125,0,10,10,1577,0,0,0,
2018-10-24,8176,22,26,1600,18125,2,0,8,1604,0,10,0,
2018-10-25,8176,31,23,1608,18125,8,0,0,1600,0,8,0,
2018-10-26,8176,27,27,1608,18125,0,0,0,1608,0,0,0,
2018-10-29,8176,28,14,1622,18125,0,0,0,1608,0,0,0,
2018-10-30,8176,34,7,1649,18125,0,0,0,1622,0,0,0,
2018-10-31,8176,12,2,1659,18125,0,0,0,1649,0,0,0,
2018-11-01,8176,106,40,1633,18125,0,5,5,1659,92,0,0,
2018-11-02,8176,6,35,1604,18125,5,0,0,1633,0,5,0,
2018-11-05,8176,17,13,1608,18125,0,0,0,1604,0,0,0,
2018-11-06,8176,9,5,1612,18125,0,2,2,1608,0,0,0,
2018-11-07,8176,6,15,1603,18125,0,0,2,1612,0,2,0,
2018-11-08,8176,2,10,1595,18125,0,0,2,1603,0,2,0,
2018-11-09,8176,37,58,1574,18125,0,0,2,1595,0,2,0,
2018-11-12,8176,8,40,1542,18125,0,0,2,1574,0,2,0,
2018-11-13,8176,24,38,1528,18125,0,3,5,1542,0,2,0,
2018-11-14,8176,39,30,1537,18125,0,0,5,1528,0,5,0,
2018-11-15,8176,16,30,1523,18125,0,1,6,1537,0,5,0,
2018-11-16,8176,80,40,1563,18125,0,3,9,1523,0,6,0,
2018-11-19,8176,10,19,1532,18125,1,0,8,1563,22,9,0,
2018-11-20,8176,20,17,1535,18125,0,1,9,1532,0,8,0,
2018-11-21,8176,27,2,1560,18125,1,0,8,1535,0,9,0,
2018-11-22,8176,9,19,1550,18125,6,0,2,1560,0,8,0,
2018-11-23,8176,21,21,1550,18125,0,0,2,1550,0,2,0,
2018-11-26,8176,2,11,1541,18125,0,0,2,1550,0,2,0,
2018-11-27,8176,14,10,1545,18125,0,0,2,1541,0,2,0,
2018-11-28,8176,28,5,1568,18125,0,0,2,1545,0,2,0,
2018-11-29,8176,8,19,1555,18125,0,0,0,1568,2,2,2,
2018-11-30,8176,9,5,1527,18125,0,0,0,1555,32,0,0,
2018-12-03,8176,32,29,1530,18125,0,0,0,1527,0,0,0,
2018-12-04,8176,132,63,1599,18125,0,1,1,1530,0,0,0,
2018-12-05,8176,31,45,1585,18125,1,0,0,1599,0,1,0,
2018-12-06,8176,29,48,1566,18125,0,0,0,1585,0,0,0,
2018-12-07,8176,39,5,1600,18125,0,0,0,1566,0,0,0,
2018-12-10,8176,14,14,1600,18125,0,0,0,1600,0,0,0,
2018-12-11,8176,390,103,1887,18125,0,7,7,1600,0,0,0,
2018-12-12,8176,168,239,1816,18125,3,0,4,1887,0,7,0,
2018-12-13,8176,31,189,1658,18125,4,0,0,1816,0,4,0,
2018-12-14,8176,9,36,1631,18125,0,0,0,1658,0,0,0,
2018-12-17,8176,56,22,1665,18125,0,0,0,1631,0,0,0,
2018-12-18,8176,67,66,1666,18125,0,0,0,1665,0,0,0,
2018-12-19,8176,18,56,1628,18125,0,0,0,1666,0,0,0,
2018-12-20,8176,14,7,1635,18125,0,0,0,1628,0,0,0,
2018-12-21,8176,19,8,1646,18125,0,1,1,1635,0,0,0,
2018-12-22,8176,0,6,1640,18125,0,0,1,1646,0,1,0,
2018-12-24,8176,18,8,1650,18125,0,0,1,1640,0,1,0,
2018-12-25,8176,4,9,1645,18125,0,0,1,1650,0,1,0,
2018-12-26,8176,0,19,1626,18125,0,0,1,1645,0,1,0,
2018-12-27,8176,2,16,1612,18125,0,0,1,1626,0,1,0,
2018-12-28,8176,2,9,1605,18125,0,0,1,1612,0,1,0,
2019-01-02,8176,4,6,1603,18125,0,0,1,1605,0,1,0,
2019-01-03,8176,15,20,1598,18125,0,0,1,1603,0,1,0,
2019-01-04,8176,10,12,1596,18125,0,0,1,1598,0,1,0,
2019-01-07,8176,14,15,1586,18125,0,0,1,1596,9,1,0,
2019-01-08,8176,12,32,1566,18125,0,0,1,1586,0,1,0,
2019-01-09,8176,33,5,1594,18125,1,0,0,1566,0,1,0,
2019-01-10,8176,10,8,1596,18125,0,0,0,1594,0,0,0,
2019-01-11,8176,23,26,1593,18125,0,0,0,1596,0,0,0,
2019-01-14,8176,4,1,1596,18125,0,0,0,1593,0,0,0,
2019-01-15,8176,14,16,1594,18125,0,0,0,1596,0,0,0,
2019-01-16,8176,7,3,1586,18125,0,0,0,1594,12,0,0,
2019-01-17,8176,8,6,1588,18125,0,0,0,1586,0,0,0,
2019-01-18,8176,5,2,1580,18125,0,0,0,1588,11,0,0,
2019-01-21,8176,5,1,1584,18125,0,0,0,1580,0,0,0,
2019-01-22,8176,0,4,1580,18125,0,0,0,1584,0,0,0,
2019-01-23,8176,1,4,1575,18125,0,0,0,1580,2,0,0,
2019-01-24,8176,1,7,1569,18125,0,0,0,1575,0,0,0,
2019-01-25,8176,3,11,1561,18125,0,0,0,1569,0,0,0,
2019-01-28,8176,21,33,1549,18125,0,0,0,1561,0,0,0,
2019-01-29,8176,9,4,1554,18125,0,0,0,1549,0,0,0,
2019-01-30,8176,5,8,1550,18125,0,0,0,1554,1,0,0,
2019-02-11,8176,18,12,1500,18125,0,0,0,1494,0,0,0,
2019-02-12,8176,9,20,1545,18125,0,0,0,1556,0,0,0,
2019-02-13,8176,10,18,1537,18125,0,0,0,1545,0,0,0,
2019-02-14,8176,83,46,1574,18125,0,0,0,1537,0,0,0,
2019-02-15,8176,133,46,1661,18125,0,0,0,1574,0,0,0,
2019-02-18,8176,21,12,1670,18125,0,0,0,1661,0,0,0,
2019-02-19,8176,40,55,1655,18125,0,0,0,1670,0,0,0,
2019-02-20,8176,90,181,1564,18125,0,0,0,1655,0,0,0,
2019-02-21,8176,349,163,1747,18125,0,89,89,1564,3,0,0,
2019-02-22,8176,45,63,1729,18125,40,0,49,1747,0,89,0,
2019-02-25,8176,32,17,1744,18125,1,0,48,1729,0,49,0,
2019-02-26,8176,62,33,1773,18125,3,0,45,1744,0,48,0,
2019-02-27,8176,95,31,1837,18125,0,0,45,1773,0,45,0,
2019-03-04,8176,40,40,1837,18125,8,0,37,1837,0,45,0,
2019-03-05,8176,40,110,1767,18125,0,26,63,1837,0,37,0,
2019-03-06,8176,36,82,1721,18125,3,0,60,1767,0,63,0,
2019-03-07,8176,16,3,1734,18125,0,0,60,1721,0,60,0,
2019-03-08,8176,9,37,1706,18125,60,0,0,1734,0,60,0,
2019-03-11,8176,20,3,1723,18125,0,0,0,1706,0,0,0,
2019-03-12,8176,42,37,1728,18125,0,30,30,1723,0,0,0,
2019-03-13,8176,35,20,1743,18125,18,1,13,1728,0,30,0,
2019-03-14,8176,32,34,1741,18125,13,0,0,1743,0,13,0,
2019-03-15,8176,25,12,1754,18125,0,0,0,1741,0,0,0,
2019-03-18,8176,59,20,1793,18125,0,0,0,1754,0,0,0,
2019-03-19,8176,277,110,1960,18125,0,5,5,1793,0,0,0,
2019-03-20,8176,93,87,1966,18125,5,0,0,1960,0,5,0,
2019-03-21,8176,557,425,2098,18125,0,147,147,1966,0,0,0,
2019-03-22,8176,255,442,1911,18125,66,0,81,2098,0,147,0,X
2019-03-25,8176,146,259,1788,18125,71,0,0,1911,10,81,10,X
2019-03-26,8176,80,94,1774,18125,0,0,0,1788,0,0,0,X
2019-03-27,8176,21,37,1758,18125,0,0,0,1774,0,0,0,X
2019-03-28,8176,16,70,1704,18125,0,0,0,1758,0,0,0,
2019-03-29,8176,52,46,1710,18125,0,0,0,1704,0,0,0,
2019-04-01,8176,28,31,1707,18125,0,0,0,1710,0,0,0,
2019-04-02,8176,70,123,1649,18125,0,0,0,1707,5,0,0,
2019-04-03,8176,17,47,1619,18125,0,0,0,1649,0,0,0,
2019-04-08,8176,83,32,1670,18125,0,2,2,1619,0,0,0,
2019-04-09,8176,47,98,1618,18125,0,0,2,1670,1,2,0,
2019-04-10,8176,23,50,1591,18125,2,0,0,1618,0,2,0,
2019-04-11,8176,14,92,1511,18125,0,0,0,1591,2,0,0,
2019-04-12,8176,11,36,1486,18125,0,0,0,1511,0,0,0,
2019-04-15,8176,22,24,1484,18125,0,0,0,1486,0,0,0,
2019-04-16,8176,58,48,1494,18125,0,13,13,1484,0,0,0,
2019-04-17,8176,41,33,1502,18125,13,0,0,1494,0,13,0,
2019-04-18,8176,24,42,1484,18125,0,0,0,1502,0,0,0,
2019-04-19,8176,22,11,1495,18125,0,0,0,1484,0,0,0,
2019-04-22,8176,45,26,1514,18125,0,0,0,1495,0,0,0,
2019-04-23,8176,15,23,1506,18125,0,2,2,1514,0,0,0,
2019-04-24,8176,1,26,1481,18125,2,0,0,1506,0,2,0,
2019-04-25,8176,7,39,1449,18125,0,0,0,1481,0,0,0,
2019-04-26,8176,7,31,1425,18125,0,0,0,1449,0,0,0,
2019-04-29,8176,0,6,1419,18125,0,0,0,1425,0,0,0,
2019-04-30,8176,6,4,1421,18125,0,0,0,1419,0,0,0,
2019-05-02,8176,26,11,1436,18125,0,0,0,1421,0,0,0,
2019-05-03,8176,20,22,1434,18125,0,0,0,1436,0,0,0,
2019-05-06,8176,10,8,1435,18125,0,0,0,1434,1,0,0,
2019-05-07,8176,52,23,1464,18125,0,0,0,1435,0,0,0,
2019-05-08,8176,11,8,1467,18125,0,0,0,1464,0,0,0,
2019-05-09,8176,27,38,1456,18125,0,0,0,1467,0,0,0,
2019-05-10,8176,11,28,1439,18125,0,0,0,1456,0,0,0,
2019-05-13,8176,8,27,1420,18125,0,0,0,1439,0,0,0,
2019-05-14,8176,9,27,1402,18125,0,0,0,1420,0,0,0,
2019-05-15,8176,2,12,1392,18125,0,0,0,1402,0,0,0,
2019-05-16,8176,0,18,1374,18125,0,0,0,1392,0,0,0,
2019-05-17,8176,9,20,1363,18125,0,0,0,1374,0,0,0,
2019-05-20,8176,5,8,1360,18125,0,0,0,1363,0,0,0,
2019-05-21,8176,1,45,1316,18125,0,0,0,1360,0,0,0,
2019-05-22,8176,16,10,1322,18125,0,0,0,1316,0,0,0,
2019-05-23,8176,2,3,1295,18125,0,0,0,1322,26,0,0,
2019-05-24,8176,1,1,1295,18125,0,0,0,1295,0,0,0,
2019-05-27,8176,0,4,1291,18125,0,0,0,1295,0,0,0,
2019-05-28,8176,0,0,1291,18125,0,0,0,1291,0,0,0,
2019-05-29,8176,0,0,1284,18125,0,0,0,1291,7,0,0,
2019-05-30,8176,0,6,1278,18125,0,0,0,1284,0,0,0,
2019-05-31,8176,8,0,1286,18125,0,0,0,1278,0,0,0,
2019-06-03,8176,2,6,1282,18125,0,0,0,1286,0,0,0,
2019-06-04,8176,7,3,1286,18125,0,0,0,1282,0,0,0,
2019-06-05,8176,8,56,1236,18125,0,0,0,1286,2,0,0,
2019-06-06,8176,10,37,1209,18125,0,0,0,1236,0,0,0,
2019-06-10,8176,11,2,1218,18125,0,0,0,1209,0,0,0,
2019-06-11,8176,30,14,1231,18125,0,0,0,1218,3,0,0,
2019-06-12,8176,10,16,1205,18125,0,0,0,1231,20,0,0,
2019-06-13,8176,6,34,1177,18125,0,1,1,1205,0,0,0,
2019-06-14,8176,9,2,1181,18125,0,0,1,1177,3,1,0,
2019-06-17,8176,13,0,1193,18125,0,0,1,1181,1,1,0,
2019-06-18,8176,1,3,1191,18125,0,0,1,1193,0,1,0,
2019-06-19,8176,9,7,1193,18125,1,0,0,1191,0,1,0,
2019-06-20,8176,7,5,1195,18125,0,0,0,1193,0,0,0,
2019-06-21,8176,9,3,1201,18125,0,0,0,1195,0,0,0,
2019-06-24,8176,5,16,1188,18125,0,0,0,1201,2,0,0,
2019-06-25,8176,0,6,1180,18125,0,0,0,1188,2,0,0,
2019-06-26,8176,2,3,1165,18125,0,0,0,1180,14,0,0,
2019-06-27,8176,27,7,1184,18125,0,5,5,1165,1,0,0,
2019-06-28,8176,5,2,1187,18125,5,0,0,1184,0,5,0,
2019-07-01,8176,7,3,1191,18125,0,0,0,1187,0,0,0,
2019-07-02,8176,10,2,1188,18125,0,0,0,1191,11,0,0,X
2019-07-03,8176,5,26,1162,18125,0,0,0,1188,5,0,0,X
2019-07-04,8176,35,19,1177,18125,0,0,0,1162,1,0,0,X
2019-07-05,8176,78,6,1249,18125,0,0,0,1177,0,0,0,X
2019-07-08,8176,42,30,1257,18125,0,0,0,1249,4,0,0,
2019-07-09,8176,6,16,1247,18125,0,0,0,1257,0,0,0,
2019-07-10,8176,5,7,1245,18125,0,0,0,1247,0,0,0,
2019-07-11,8176,42,43,1244,18125,0,0,0,1245,0,0,0,
2019-07-12,8176,7,0,1243,18125,0,0,0,1244,8,0,0,
2019-07-15,8176,24,3,1264,18125,0,0,0,1243,0,0,0,
2019-07-16,8176,14,3,1275,18125,0,0,0,1264,0,0,0,
2019-07-17,8176,9,27,1256,18125,0,0,0,1275,1,0,0,
2019-07-18,8176,1,7,1250,18125,0,0,0,1256,0,0,0,
2019-07-19,8176,30,16,1256,18125,0,0,0,1250,8,0,0,
2019-07-22,8176,24,10,1264,18125,0,0,0,1256,6,0,0,
2019-07-23,8176,31,49,1244,18125,0,0,0,1264,2,0,0,
2019-07-24,8176,9,20,1233,18125,0,0,0,1244,0,0,0,
2019-07-25,8176,12,12,1230,18125,0,0,0,1233,3,0,0,
2019-07-26,8176,4,14,1220,18125,0,0,0,1230,0,0,0,
2019-07-29,8176,6,3,1223,18125,0,0,0,1220,0,0,0,
2019-07-30,8176,22,23,1222,18125,0,0,0,1223,0,0,0,
2019-07-31,8176,8,9,1220,18125,0,0,0,1222,1,0,0,
2019-08-01,8176,21,15,1225,18125,0,3,3,1220,1,0,0,
2019-08-02,8176,76,64,1237,18125,0,0,3,1225,0,3,0,
2019-08-05,8176,82,44,1275,18125,0,5,8,1237,0,3,0,
2019-08-06,8176,4,9,1270,18125,2,0,6,1275,0,8,0,
2019-08-07,8176,7,34,1243,18125,1,0,5,1270,0,6,0,
2019-08-08,8176,8,28,1223,18125,0,0,5,1243,0,5,0,
2019-08-12,8176,14,23,1214,18125,2,0,3,1223,0,5,0,
2019-08-13,8176,7,16,1205,18125,0,0,3,1214,0,3,0,
2019-08-14,8176,0,22,1183,18125,0,0,3,1205,0,3,0,
2019-08-15,8176,0,23,1160,18125,0,0,3,1183,0,3,0,
2019-08-16,8176,0,9,1151,18125,0,0,3,1160,0,3,0,
2019-08-19,8176,7,11,1137,18125,0,0,3,1151,10,3,0,
2019-08-20,8176,14,16,1134,18125,0,0,3,1137,1,3,0,
2019-08-21,8176,2,6,1130,18125,0,0,3,1134,0,3,0,
2019-08-22,8176,20,5,1145,18125,0,0,3,1130,0,3,0,
2019-08-23,8176,7,33,1119,18125,0,0,3,1145,0,3,0,
2019-08-26,8176,2,3,1114,18125,0,0,3,1119,4,3,0,
2019-08-27,8176,5,1,1118,18125,0,0,3,1114,0,3,0,
2019-08-28,8176,195,38,1275,18125,0,47,50,1118,0,3,0,
2019-08-29,8176,196,287,1184,18125,10,16,56,1275,0,50,0,
2019-08-30,8176,41,13,1212,18125,23,0,33,1184,0,56,0,
2019-09-02,8176,71,132,1151,18125,2,4,35,1212,0,33,0,
2019-09-03,8176,30,5,1176,18125,1,0,34,1151,0,35,0,
2019-09-04,8176,47,4,1218,18125,4,1,31,1176,1,34,0,
2019-09-05,8176,2,9,1211,18125,0,0,31,1218,0,31,0,
2019-09-06,8176,312,113,1410,18125,1,6,36,1211,0,31,0,
2019-09-09,8176,255,306,1359,18125,6,0,30,1410,0,36,0,
2019-09-10,8176,95,165,1289,18125,0,0,30,1359,0,30,0,
2019-09-11,8176,29,46,1272,18125,0,0,30,1289,0,30,0,
2019-09-12,8176,79,47,1304,18125,9,0,21,1272,0,30,0,
2019-09-16,8176,41,56,1289,18125,0,0,21,1304,0,21,0,
2019-09-17,8176,12,11,1290,18125,1,0,20,1289,0,21,0,
2019-09-18,8176,27,38,1229,18125,0,0,20,1290,50,20,0,
2019-09-19,8176,27,37,1219,18125,0,0,20,1229,0,20,0,
2019-09-20,8176,20,18,1219,18125,0,0,20,1219,2,20,0,
2019-09-23,8176,20,45,1187,18125,0,0,20,1219,7,20,0,
2019-09-24,8176,334,266,1255,18125,0,0,20,1187,0,20,0,
2019-09-25,8176,81,213,1121,18125,0,0,20,1255,2,20,0,
2019-09-26,8176,38,55,1104,18125,0,0,20,1121,0,20,0,
2019-09-27,8176,6,33,1072,18125,0,0,20,1104,5,20,0,
2019-10-01,8176,10,30,1041,18125,0,0,20,1072,11,20,0,
2019-10-02,8176,2,55,988,18125,0,0,20,1041,0,20,0,
