date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2105,55,118,5853,810353,2,27,359,5916,0,334,0,
2019-09-26,2105,153,230,5774,810353,0,15,374,5853,2,359,0,
2019-09-27,2105,829,466,6137,810353,2,55,427,5774,0,374,0,
2019-10-01,2105,280,644,5773,810353,3,8,432,6137,0,427,0,
2019-10-02,2105,115,310,5573,810353,4,3,431,5773,5,432,0,
2019-10-03,2105,237,651,5158,810353,51,12,392,5573,1,431,0,
2019-10-04,2105,35,118,5072,810353,5,11,398,5158,3,392,0,
2019-10-07,2105,49,296,4824,810353,3,18,413,5072,1,398,0,
2019-10-08,2105,22,100,4746,810353,1,7,419,4824,0,413,0,
2019-10-09,2105,82,125,4700,810353,13,3,409,4746,3,419,0,
2019-10-14,2105,209,293,4616,810353,1,56,464,4700,0,409,0,
2019-10-15,2105,378,358,4634,810353,3,24,485,4616,2,464,0,
2019-10-16,2105,635,305,4961,810353,1,46,530,4634,3,485,0,
2019-10-17,2105,269,246,4982,810353,17,29,542,4961,2,530,0,
2019-10-18,2105,340,276,5042,810353,7,43,578,4982,4,542,0,
2019-10-21,2105,265,236,5070,810353,23,18,573,5042,1,578,0,
2019-10-22,2105,127,315,4882,810353,10,39,602,5070,0,573,0,
2019-10-23,2105,67,404,4545,810353,25,2,579,4882,0,602,0,
2019-10-24,2105,138,411,4272,810353,3,4,568,4545,0,579,12,
2019-10-25,2105,45,220,4097,810353,13,8,563,4272,0,568,0,
2019-10-28,2105,52,90,4059,810353,0,22,585,4097,0,563,0,
2019-10-29,2105,200,146,4112,810353,12,22,595,4059,1,585,0,
2019-10-30,2105,245,85,4272,810353,0,16,611,4112,0,595,0,
2019-10-31,2105,137,60,4349,810353,11,3,603,4272,0,611,0,
2019-11-01,2105,44,76,4317,810353,3,20,620,4349,0,603,0,
2019-11-04,2105,135,30,4421,810353,24,2,598,4317,1,620,0,
2019-11-05,2105,101,52,4465,810353,6,48,640,4421,5,598,0,
2019-11-06,2105,133,230,4368,810353,5,33,668,4465,0,640,0,
2019-11-07,2105,81,81,4368,810353,5,5,668,4368,0,668,0,
2019-11-08,2105,91,58,4397,810353,1,14,681,4368,4,668,0,
2019-11-11,2105,149,303,4243,810353,28,67,720,4397,0,681,0,
2019-11-12,2105,749,573,4419,810353,299,14,435,4243,0,720,0,
2019-11-13,2105,645,143,4919,810353,44,29,420,4419,2,435,0,
2019-11-14,2105,277,280,4916,810353,91,21,350,4919,0,420,0,
2019-11-15,2105,115,87,4940,810353,44,16,322,4916,4,350,0,
2019-11-18,2105,284,640,4583,810353,43,8,287,4940,1,322,0,
2019-11-19,2105,421,228,4776,810353,36,11,262,4583,0,287,0,
2019-11-20,2105,117,38,4855,810353,9,6,259,4776,0,262,0,
2019-11-21,2105,101,34,4912,810353,23,1,237,4855,10,259,0,
2019-11-22,2105,258,375,4795,810353,12,1,226,4912,0,237,0,
2019-11-25,2105,61,71,4785,810353,6,5,225,4795,0,226,0,
2019-11-26,2105,155,43,4897,810353,9,0,216,4785,0,225,0,
2019-11-27,2105,37,73,4859,810353,6,0,210,4897,2,216,0,
2019-11-28,2105,69,92,4824,810353,10,0,200,4859,12,210,0,
2019-11-29,2105,94,98,4820,810353,8,58,250,4824,0,200,0,
2019-12-02,2105,112,68,4861,810353,60,1,191,4820,3,250,0,
2019-12-03,2105,79,433,4505,810353,6,2,187,4861,2,191,0,
2019-12-04,2105,62,15,4546,810353,5,1,183,4505,6,187,0,
2019-12-05,2105,68,37,4573,810353,2,1,182,4546,4,183,0,
2019-12-06,2105,38,62,4549,810353,1,6,187,4573,0,182,0,
2019-12-09,2105,156,9,4696,810353,3,284,468,4549,0,187,0,
2019-12-10,2105,41,107,4630,810353,32,1,437,4696,0,468,0,
2019-12-11,2105,104,53,4676,810353,115,2,324,4630,5,437,0,
2019-12-12,2105,134,109,4701,810353,34,8,298,4676,0,324,0,
2019-12-13,2105,130,171,4660,810353,25,11,284,4701,0,298,0,
2019-12-16,2105,47,51,4656,810353,110,1,175,4660,0,284,0,
2019-12-17,2105,136,127,4665,810353,21,0,154,4656,0,175,0,
2019-12-18,2105,72,98,4632,810353,11,1,144,4665,7,154,0,
2019-12-19,2105,40,60,4612,810353,0,1,145,4632,0,144,0,
2019-12-20,2105,31,425,4215,810353,1,163,307,4612,3,145,0,
2019-12-23,2105,265,93,4326,810353,97,38,248,4215,61,307,0,
2019-12-24,2105,75,64,4316,810353,18,2,232,4326,21,248,0,
2019-12-25,2105,47,45,4318,810353,35,5,202,4316,0,232,0,
2019-12-26,2105,63,38,4342,810353,31,0,171,4318,1,202,0,
2019-12-27,2105,18,95,4265,810353,3,0,168,4342,0,171,0,
2019-12-30,2105,69,33,4301,810353,22,0,146,4265,0,168,0,
2019-12-31,2105,57,8,4350,810353,7,0,139,4301,0,146,0,
2020-01-02,2105,40,52,4338,810353,1,0,138,4350,0,139,0,
2020-01-03,2105,56,88,4306,810353,0,4,142,4338,0,138,0,
2020-01-06,2105,40,280,4066,810353,0,0,142,4306,0,142,0,
2020-01-07,2105,15,132,3949,810353,3,0,139,4066,0,142,0,
2020-01-08,2105,57,37,3969,810353,4,0,135,3949,0,139,0,
2020-01-09,2105,6,26,3934,810353,8,0,127,3969,15,135,0,
2020-01-10,2105,2,47,3889,810353,0,0,127,3934,0,127,0,
2020-01-13,2105,139,110,3918,810353,4,1,124,3889,0,127,0,
2020-01-14,2105,34,81,3871,810353,0,1,125,3918,0,124,0,
2020-01-15,2105,44,42,3873,810353,0,2,127,3871,0,125,0,
2020-01-16,2105,5,30,3821,810353,1,4,128,3873,27,127,2,
2020-01-17,2105,4,4,3819,810353,13,0,115,3821,2,128,0,
2020-01-20,2105,15,18,3811,810353,0,4,119,3819,5,115,0,
2020-01-30,2105,247,231,3826,810353,7,62,174,3810,0,119,0,
2020-01-31,2105,60,77,3808,810353,77,15,112,3826,1,174,0,
2020-02-03,2105,66,53,3821,810353,14,9,107,3808,0,112,0,
2020-02-04,2105,17,109,3729,810353,7,0,100,3821,0,107,0,
2020-02-05,2105,46,18,3755,810353,2,1,99,3729,2,100,0,
2020-02-06,2105,26,14,3749,810353,0,0,99,3755,18,99,0,
2020-02-07,2105,28,13,3758,810353,0,0,99,3749,6,99,0,
2020-02-10,2105,49,42,3760,810353,2,4,101,3758,5,99,0,
2020-02-11,2105,35,11,3784,810353,1,0,100,3760,0,101,0,
2020-02-12,2105,45,27,3800,810353,0,0,100,3784,2,100,0,
2020-02-13,2105,15,11,3804,810353,12,3,91,3800,0,100,0,
2020-02-14,2105,19,36,3783,810353,4,52,139,3804,4,91,0,
2020-02-17,2105,35,91,3721,810353,5,5,139,3783,6,139,0,
2020-02-18,2105,54,23,3752,810353,5,4,138,3721,0,139,0,
2020-02-19,2105,33,8,3775,810353,3,2,137,3752,2,138,0,
2020-02-20,2105,63,2,3836,810353,2,0,135,3775,0,137,0,
2020-02-21,2105,9,29,3813,810353,2,0,133,3836,3,135,0,
2020-02-24,2105,34,20,3827,810353,1,10,142,3813,0,133,0,
2020-02-25,2105,11,52,3786,810353,2,69,209,3827,0,142,0,
2020-02-26,2105,14,38,3759,810353,4,24,229,3786,3,209,0,
2020-02-27,2105,9,57,3711,810353,3,39,265,3759,0,229,0,
2020-03-02,2105,43,12,3715,810353,10,52,307,3711,27,265,0,
2020-03-03,2105,45,6,3753,810353,0,2,309,3715,1,307,0,
2020-03-04,2105,8,37,3724,810353,0,0,309,3753,0,309,0,
2020-03-05,2105,22,20,3726,810353,0,0,309,3724,0,309,0,
2020-03-06,2105,7,55,3678,810353,0,0,309,3726,0,309,0,
2020-03-09,2105,52,68,3662,810353,15,152,446,3678,0,309,0,
2020-03-10,2105,10,102,3570,810353,24,6,428,3662,0,446,0,
2020-03-11,2105,53,18,3605,810353,35,52,445,3570,0,428,0,
2020-03-12,2105,61,273,3392,810353,14,35,466,3605,1,445,0,
2020-03-13,2105,157,258,3284,810353,52,7,421,3392,7,466,0,
2020-03-16,2105,38,75,3245,810353,22,13,412,3284,2,421,0,
2020-03-17,2105,129,141,3230,810353,48,75,439,3245,3,412,0,
2020-03-18,2105,15,32,3197,810353,150,26,315,3230,16,439,0,
2020-03-19,2105,71,264,2950,810353,38,87,364,3197,54,315,0,
2020-03-20,2105,104,138,2820,810353,83,37,318,2950,96,364,0,
2020-03-23,2105,35,78,2777,810353,33,83,368,2820,0,318,0,
2020-03-24,2105,11,66,2721,810353,20,12,360,2777,1,368,0,
2020-03-25,2105,116,49,2788,810353,38,1,323,2721,0,360,0,
2020-03-26,2105,120,112,2794,810353,25,13,311,2788,2,323,0,
2020-03-27,2105,187,14,2958,810353,3,23,331,2794,9,311,0,
2020-03-30,2105,54,26,2986,810353,115,82,298,2958,0,331,0,
2020-03-31,2105,88,64,3003,810353,60,11,249,2986,7,298,0,
2020-04-01,2105,66,44,3011,810353,13,0,206,3003,14,249,30,
2020-04-06,2105,165,30,3145,810353,50,7,161,3011,1,206,2,
2020-04-07,2105,272,201,3209,810353,62,12,109,3145,7,161,2,
2020-04-08,2105,166,113,3260,810353,26,17,100,3209,2,109,0,
2020-04-09,2105,213,284,3189,810353,43,0,57,3260,0,100,0,X
2020-04-10,2105,106,143,3149,810353,53,0,4,3189,3,57,0,X
2020-04-13,2105,115,128,3136,810353,0,0,0,3149,0,4,4,X
2020-04-14,2105,238,239,3135,810353,0,0,0,3136,0,0,0,X
2020-04-15,2105,85,118,3102,810353,0,0,0,3135,0,0,0,
2020-04-16,2105,53,23,3132,810353,0,5,5,3102,0,0,0,
2020-04-17,2105,151,263,3020,810353,0,10,15,3132,0,5,0,
2020-04-20,2105,45,208,2857,810353,5,11,21,3020,0,15,0,
2020-04-21,2105,45,84,2818,810353,0,4,25,2857,0,21,0,
2020-04-22,2105,82,26,2874,810353,2,52,75,2818,0,25,0,
2020-04-23,2105,158,35,2996,810353,4,124,195,2874,1,75,0,
2020-04-24,2105,127,53,3070,810353,21,24,198,2996,0,195,0,
2020-04-27,2105,236,223,3083,810353,109,44,133,3070,0,198,0,
2020-04-28,2105,722,389,3410,810353,27,35,141,3083,6,133,0,
2020-04-29,2105,561,299,3671,810353,6,14,149,3410,1,141,0,
2020-04-30,2105,277,149,3794,810353,20,7,131,3671,5,149,5,
2020-05-04,2105,226,85,3932,810353,27,43,147,3794,3,131,0,
2020-05-05,2105,283,171,4044,810353,0,40,187,3932,0,147,0,
2020-05-06,2105,987,144,4887,810353,4,2,185,4044,0,187,0,
2020-05-07,2105,116,122,4881,810353,23,9,171,4887,0,185,0,
2020-05-08,2105,205,206,4865,810353,59,4,116,4881,15,171,0,
2020-05-11,2105,69,96,4838,810353,1,19,133,4865,0,116,1,
2020-05-12,2105,86,55,4810,810353,4,44,173,4838,59,133,0,
2020-05-13,2105,122,31,4851,810353,1,7,179,4810,50,173,0,
2020-05-14,2105,386,159,5078,810353,29,80,230,4851,0,179,0,
2020-05-15,2105,95,831,4332,810353,32,47,245,5078,10,230,0,
2020-05-18,2105,290,25,4577,810353,51,28,222,4332,20,245,0,
2020-05-19,2105,433,332,4675,810353,6,47,263,4577,3,222,0,
2020-05-20,2105,308,228,4755,810353,9,48,302,4675,0,263,0,
2020-05-21,2105,79,101,4733,810353,29,94,367,4755,0,302,0,
2020-05-22,2105,293,214,4812,810353,13,20,374,4733,0,367,0,
2020-05-25,2105,31,459,4384,810353,4,0,368,4812,0,374,2,
2020-05-26,2105,188,269,4283,810353,6,23,385,4384,20,368,0,
2020-05-27,2105,293,107,4469,810353,11,4,378,4283,0,385,0,
2020-05-28,2105,187,110,4546,810353,3,2,376,4469,0,378,1,
2020-05-29,2105,124,98,4572,810353,4,21,393,4546,0,376,0,
2020-06-01,2105,79,209,4442,810353,24,28,397,4572,0,393,0,
2020-06-02,2105,106,90,4458,810353,2,10,405,4442,0,397,0,
2020-06-03,2105,63,271,4250,810353,26,12,391,4458,0,405,0,
2020-06-04,2105,133,256,4116,810353,4,1,387,4250,11,391,1,
2020-06-05,2105,148,128,4136,810353,3,0,384,4116,0,387,0,
2020-06-08,2105,150,253,4033,810353,1,0,383,4136,0,384,0,
2020-06-09,2105,113,140,4006,810353,1,5,387,4033,0,383,0,
2020-06-10,2105,88,252,3837,810353,55,5,337,4006,5,387,0,
2020-06-11,2105,345,371,3811,810353,12,8,330,3837,0,337,3,
2020-06-12,2105,34,93,3752,810353,1,3,332,3811,0,330,0,
2020-06-15,2105,54,37,3769,810353,0,2,334,3752,0,332,0,
2020-06-16,2105,42,45,3766,810353,18,3,319,3769,0,334,0,
2020-06-17,2105,555,217,4100,810353,21,8,306,3766,4,319,0,
2020-06-18,2105,262,95,4262,810353,14,4,296,4100,5,306,0,
2020-06-19,2105,167,37,4392,810353,17,0,279,4262,0,296,0,
2020-06-22,2105,144,115,4421,810353,5,2,276,4392,0,279,0,
2020-06-23,2105,49,204,4264,810353,11,2,267,4421,2,276,0,
2020-06-24,2105,57,115,4206,810353,4,14,277,4264,0,267,0,
2020-06-29,2105,54,75,4185,810353,90,23,209,4206,0,277,1,
2020-06-30,2105,121,12,4294,810353,9,0,200,4185,0,209,0,
2020-07-01,2105,113,10,4397,810353,2,1,199,4294,0,200,0,
2020-07-02,2105,192,152,4433,810353,33,7,173,4397,4,199,0,
2020-07-03,2105,218,108,4541,810353,6,1,168,4433,2,173,0,
2020-07-06,2105,50,59,4532,810353,2,2,168,4541,0,168,0,
2020-07-07,2105,72,64,4540,810353,1,2,168,4532,0,168,1,
2020-07-08,2105,809,292,5056,810353,5,3,166,4540,1,168,0,
2020-07-09,2105,161,294,4923,810353,1,0,165,5056,0,166,0,
2020-07-10,2105,107,114,4916,810353,6,0,159,4923,0,165,0,
2020-07-13,2105,53,158,4811,810353,5,0,154,4916,0,159,0,
2020-07-14,2105,60,64,4807,810353,0,1,155,4811,0,154,0,
2020-07-15,2105,504,173,5136,810353,95,17,77,4807,2,155,0,
2020-07-16,2105,411,244,5303,810353,44,2,35,5136,0,77,0,X
2020-07-17,2105,226,176,5345,810353,35,0,0,5303,8,35,0,X
2020-07-20,2105,284,53,5575,810353,0,0,0,5345,1,0,0,X
2020-07-21,2105,224,259,5540,810353,0,0,0,5575,0,0,0,X
2020-07-22,2105,122,194,5468,810353,0,0,0,5540,0,0,0,
2020-07-23,2105,200,106,5562,810353,0,2,2,5468,0,0,0,
2020-07-24,2105,100,122,5540,810353,2,11,11,5562,0,2,0,
2020-07-27,2105,50,34,5556,810353,6,23,28,5540,0,11,0,
2020-07-28,2105,127,69,5614,810353,2,38,64,5556,0,28,0,
2020-07-29,2105,81,117,5578,810353,22,32,74,5614,0,64,0,
2020-07-30,2105,97,41,5634,810353,9,11,76,5578,0,74,0,
2020-07-31,2105,92,11,5701,810353,1,6,81,5634,14,76,0,
2020-08-03,2105,166,23,5844,810353,2,9,88,5701,0,81,0,
2020-08-04,2105,125,270,5699,810353,6,64,146,5844,0,88,0,
2020-08-05,2105,144,135,5708,810353,47,14,113,5699,0,146,0,
2020-08-06,2105,189,351,5527,810353,6,83,190,5708,19,113,0,
2020-08-07,2105,136,354,5309,810353,83,4,111,5527,0,190,0,
2020-08-10,2105,130,150,5285,810353,0,18,129,5309,4,111,0,
2020-08-11,2105,2129,446,6964,810353,18,37,148,5285,4,129,0,
2020-08-12,2105,416,998,6374,810353,5,4,147,6964,8,148,0,
2020-08-13,2105,1307,822,6855,810353,2,27,172,6374,4,147,0,
2020-08-14,2105,3554,1545,8841,810353,5,100,267,6855,23,172,0,
2020-08-17,2105,1713,3012,7542,810353,9,133,391,8841,0,267,0,
2020-08-18,2105,235,1509,6182,810353,50,118,459,7542,86,391,0,
2020-08-19,2105,562,455,6289,810353,10,5,454,6182,0,459,0,
2020-08-20,2105,236,1046,5476,810353,274,39,219,6289,3,454,0,
2020-08-21,2105,174,143,5507,810353,7,23,235,5476,0,219,0,
2020-08-24,2105,152,379,5280,810353,50,4,189,5507,0,235,0,
2020-08-25,2105,108,136,5246,810353,0,1,190,5280,6,189,0,
2020-08-26,2105,136,70,5312,810353,3,8,195,5246,0,190,0,
2020-08-27,2105,210,177,5344,810353,12,0,182,5312,1,195,1,
2020-08-28,2105,76,79,5341,810353,2,3,183,5344,0,182,0,
2020-08-31,2105,444,563,5196,810353,37,15,161,5341,26,183,0,
2020-09-01,2105,222,164,5252,810353,11,33,183,5196,2,161,0,
2020-09-02,2105,324,87,5488,810353,43,8,148,5252,1,183,0,
2020-09-03,2105,162,77,5573,810353,2,1,147,5488,0,148,0,
2020-09-04,2105,172,97,5648,810353,36,8,119,5573,0,147,0,
2020-09-07,2105,260,474,5433,810353,8,36,147,5648,1,119,0,
2020-09-08,2105,123,101,5453,810353,5,5,147,5433,2,147,0,
2020-09-09,2105,210,464,5134,810353,2,30,175,5453,65,147,0,
2020-09-10,2105,158,217,5075,810353,4,17,188,5134,0,175,0,
2020-09-11,2105,179,236,5018,810353,14,3,177,5075,0,188,0,
2020-09-14,2105,29,202,4842,810353,5,1,173,5018,3,177,0,
2020-09-15,2105,94,155,4776,810353,2,20,191,4842,5,173,0,
2020-09-16,2105,130,41,4865,810353,18,0,173,4776,0,191,0,
2020-09-17,2105,126,52,4939,810353,10,6,169,4865,0,173,0,
2020-09-18,2105,91,193,4837,810353,0,9,178,4939,0,169,0,
2020-09-21,2105,56,125,4768,810353,2,3,179,4837,0,178,0,
2020-09-22,2105,92,73,4787,810353,39,8,148,4768,0,179,0,
2020-09-23,2105,207,119,4875,810353,17,3,134,4787,0,148,0,
2020-09-24,2105,262,125,5012,810353,71,17,80,4875,0,134,0,
2020-09-25,2105,86,205,4893,810353,14,36,102,5012,0,80,0,
2020-09-28,2105,52,175,4770,810353,12,24,114,4893,0,102,0,
2020-09-29,2105,61,71,4760,810353,11,20,123,4770,0,114,0,
2020-09-30,2105,78,15,4823,810353,3,1,121,4760,0,123,0,
2020-10-05,2105,72,195,4700,810353,31,6,96,4823,0,121,0,
2020-10-06,2105,41,38,4700,810353,11,3,88,4700,3,96,0,
2020-10-07,2105,24,129,4595,810353,0,5,93,4700,0,88,0,
2020-10-08,2105,72,104,4554,810353,4,33,122,4595,9,93,0,
2020-10-12,2105,116,54,4616,810353,0,7,129,4554,0,122,0,
2020-10-13,2105,154,48,4719,810353,12,4,121,4616,3,129,0,
2020-10-14,2105,65,159,4625,810353,2,0,119,4719,0,121,0,
2020-10-15,2105,114,26,4710,810353,33,8,94,4625,3,119,0,
2020-10-16,2105,49,59,4700,810353,4,11,101,4710,0,94,0,
2020-10-19,2105,69,111,4657,810353,7,0,94,4700,1,101,0,
2020-10-20,2105,66,70,4653,810353,5,1,90,4657,0,94,0,
2020-10-21,2105,28,34,4641,810353,0,20,110,4653,6,90,0,
2020-10-22,2105,23,11,4653,810353,2,10,118,4641,0,110,0,
2020-10-23,2105,60,69,4635,810353,0,4,122,4653,9,118,0,
2020-10-26,2105,239,57,4788,810353,3,7,126,4635,29,122,0,
2020-10-27,2105,148,43,4893,810353,5,64,185,4788,0,126,0,
2020-10-28,2105,117,242,4763,810353,1,8,192,4893,5,185,0,
2020-10-29,2105,110,93,4780,810353,15,12,189,4763,0,192,0,
2020-10-30,2105,69,73,4776,810353,8,1,182,4780,0,189,0,
2020-11-02,2105,18,102,4692,810353,1,0,181,4776,0,182,0,
2020-11-03,2105,85,50,4727,810353,1,5,185,4692,0,181,0,
2020-11-04,2105,151,189,4588,810353,20,2,167,4727,101,185,0,
2020-11-05,2105,168,170,4586,810353,2,3,168,4588,0,167,0,
2020-11-06,2105,89,222,4451,810353,0,20,186,4586,2,168,2,
2020-11-09,2105,207,312,4346,810353,26,18,178,4451,0,186,0,
2020-11-10,2105,90,217,4219,810353,6,6,178,4346,0,178,0,
2020-11-11,2105,990,269,4908,810353,16,39,201,4219,32,178,0,
2020-11-12,2105,708,708,4908,810353,5,46,242,4908,0,201,0,
2020-11-13,2105,519,492,4935,810353,10,27,259,4908,0,242,0,
2020-11-16,2105,65,191,4809,810353,1,6,264,4935,0,259,0,
2020-11-17,2105,189,152,4846,810353,18,14,260,4809,0,264,0,
2020-11-18,2105,238,326,4758,810353,20,72,312,4846,0,260,0,
2020-11-19,2105,297,361,4694,810353,27,20,305,4758,0,312,0,
2020-11-20,2105,539,664,4569,810353,11,75,368,4694,0,305,1,
2020-11-23,2105,599,805,4363,810353,11,14,371,4569,0,368,0,
2020-11-24,2105,250,315,4298,810353,42,16,345,4363,0,371,0,
2020-11-25,2105,280,110,4468,810353,3,0,342,4298,0,345,0,
2020-11-26,2105,214,64,4618,810353,1,2,343,4468,0,342,0,
2020-11-27,2105,132,102,4647,810353,8,5,340,4618,1,343,0,
2020-11-30,2105,294,233,4708,810353,6,4,338,4647,0,340,0,
2020-12-01,2105,324,326,4706,810353,3,38,373,4708,0,338,0,
2020-12-02,2105,224,83,4823,810353,9,0,363,4706,24,373,1,
2020-12-03,2105,83,179,4727,810353,1,2,364,4823,0,363,0,
2020-12-04,2105,104,133,4698,810353,5,3,362,4727,0,364,0,
2020-12-07,2105,219,140,4767,810353,4,0,358,4698,10,362,0,
2020-12-08,2105,1097,308,5555,810353,43,67,382,4767,1,358,0,
2020-12-09,2105,206,252,5509,810353,41,3,344,5555,0,382,0,
2020-12-10,2105,229,468,5270,810353,6,4,342,5509,0,344,0,
2020-12-11,2105,201,468,5003,810353,14,0,328,5270,0,342,0,
2020-12-14,2105,718,252,5469,810353,2,19,345,5003,0,328,0,
2020-12-15,2105,194,234,5429,810353,8,9,346,5469,0,345,0,
2020-12-16,2105,464,358,5443,810353,1,5,350,5429,92,346,0,
2020-12-17,2105,296,173,5566,810353,15,3,338,5443,0,350,0,
2020-12-18,2105,318,34,5850,810353,0,1,339,5566,0,338,0,
2020-12-21,2105,152,359,5643,810353,25,2,316,5850,0,339,0,
2020-12-22,2105,333,475,5501,810353,35,14,295,5643,0,316,0,
2020-12-23,2105,109,50,5560,810353,6,1,290,5501,0,295,0,
2020-12-24,2105,36,139,5457,810353,14,3,279,5560,0,290,0,
2020-12-25,2105,74,242,5287,810353,1,0,278,5457,2,279,0,
2020-12-28,2105,159,88,5358,810353,6,0,272,5287,0,278,0,
2020-12-29,2105,66,122,5302,810353,8,1,265,5358,0,272,0,
2020-12-30,2105,89,71,5320,810353,1,5,269,5302,0,265,0,
2020-12-31,2105,56,430,4946,810353,18,2,253,5320,0,269,0,
2021-01-04,2105,123,308,4761,810353,17,47,283,4946,0,253,0,
2021-01-05,2105,437,275,4923,810353,45,46,284,4761,0,283,0,
2021-01-06,2105,387,1078,4232,810353,84,37,237,4923,0,284,0,
2021-01-07,2105,213,169,4274,810353,25,109,321,4232,2,237,0,
2021-01-08,2105,111,119,4266,810353,52,20,289,4274,0,321,0,
2021-01-11,2105,138,109,4295,810353,3,4,290,4266,0,289,0,
2021-01-12,2105,80,130,4245,810353,5,20,305,4295,0,290,0,
2021-01-13,2105,53,59,4239,810353,2,0,303,4245,0,305,0,
2021-01-14,2105,95,41,4293,810353,4,2,301,4239,0,303,0,
2021-01-15,2105,58,57,4294,810353,5,6,302,4293,0,301,0,
2021-01-18,2105,57,240,4111,810353,30,1,273,4294,0,302,0,
2021-01-19,2105,32,67,4075,810353,58,5,220,4111,1,273,0,
2021-01-20,2105,278,76,4270,810353,15,22,227,4075,7,220,0,
2021-01-21,2105,46,142,4174,810353,3,52,276,4270,0,227,0,
2021-01-22,2105,15,60,4129,810353,7,7,276,4174,0,276,0,
2021-01-25,2105,24,236,3917,810353,14,5,267,4129,0,276,0,
2021-01-26,2105,60,60,3917,810353,20,5,252,3917,0,267,0,
2021-01-27,2105,45,56,3906,810353,7,14,259,3917,0,252,0,
2021-01-28,2105,60,72,3893,810353,36,3,226,3906,1,259,0,
2021-01-29,2105,110,88,3914,810353,9,28,245,3893,1,226,0,
2021-02-01,2105,47,144,3817,810353,21,27,251,3914,0,245,0,
2021-02-02,2105,30,150,3657,810353,4,30,277,3817,40,251,0,
2021-02-03,2105,29,63,3599,810353,2,15,290,3657,24,277,0,
2021-02-04,2105,65,8,3656,810353,5,4,289,3599,0,290,0,
2021-02-05,2105,26,26,3656,810353,4,0,285,3656,0,289,0,
2021-02-17,2105,172,56,3771,810353,28,3,260,3655,0,285,0,
2021-02-18,2105,48,127,3692,810353,2,20,278,3771,0,260,0,
2021-02-19,2105,134,56,3770,810353,7,9,220,3692,0,278,60,
2021-02-22,2105,131,64,3836,810353,49,3,174,3770,1,220,0,
2021-02-23,2105,1182,268,4750,810353,3,11,182,3836,0,174,0,
2021-02-24,2105,320,159,4911,810353,10,9,181,4750,0,182,0,
2021-02-25,2105,100,701,4310,810353,13,3,171,4911,0,181,0,
2021-02-26,2105,356,368,4298,810353,3,3,171,4310,0,171,0,
2021-03-02,2105,98,190,4206,810353,2,0,169,4298,0,171,0,
2021-03-03,2105,225,368,4063,810353,4,3,138,4206,0,169,30,
2021-03-04,2105,375,117,4321,810353,1,1,138,4063,0,138,0,
2021-03-05,2105,144,168,4297,810353,0,2,140,4321,0,138,0,
2021-03-08,2105,219,113,4398,810353,1,3,142,4297,5,140,0,
2021-03-09,2105,191,112,4477,810353,2,2,142,4398,0,142,0,
2021-03-10,2105,113,106,4484,810353,1,0,141,4477,0,142,0,
2021-03-11,2105,560,178,4866,810353,2,0,139,4484,0,141,0,
2021-03-12,2105,147,130,4880,810353,2,2,139,4866,3,139,0,
2021-03-15,2105,178,97,4961,810353,1,2,140,4880,0,139,0,
2021-03-16,2105,132,108,4985,810353,3,0,137,4961,0,140,0,
2021-03-17,2105,155,450,4685,810353,2,1,136,4985,5,137,0,
2021-03-18,2105,300,393,4592,810353,1,0,135,4685,0,136,0,
2021-03-19,2105,278,405,4452,810353,0,0,135,4592,13,135,0,
2021-03-22,2105,166,104,4514,810353,0,3,138,4452,0,135,0,
2021-03-23,2105,222,103,4633,810353,0,1,139,4514,0,138,0,
2021-03-24,2105,1281,337,5576,810353,4,17,152,4633,1,139,0,
2021-03-25,2105,309,1467,4418,810353,1,3,154,5576,0,152,0,
2021-03-26,2105,347,478,4287,810353,0,1,154,4418,0,154,1,
2021-03-29,2105,632,537,4382,810353,0,20,173,4287,0,154,1,
2021-03-30,2105,298,318,4347,810353,10,1,164,4382,15,173,0,
2021-03-31,2105,308,410,4245,810353,37,1,128,4347,0,164,0,
2021-04-01,2105,423,287,4381,810353,36,1,93,4245,0,128,0,
2021-04-06,2105,98,341,4128,810353,6,0,87,4381,10,93,0,
2021-04-07,2105,82,145,4065,810353,13,1,75,4128,0,87,0,
2021-04-08,2105,141,97,4109,810353,28,0,47,4065,0,75,0,X
2021-04-09,2105,312,240,4181,810353,47,0,0,4109,0,47,0,X
2021-04-12,2105,226,342,4059,810353,0,0,0,4181,6,0,0,X
2021-04-13,2105,255,169,4145,810353,0,0,0,4059,0,0,0,X
2021-04-14,2105,678,188,4635,810353,0,0,0,4145,0,0,0,
2021-04-15,2105,2341,729,6232,810353,0,60,60,4635,15,0,0,
2021-04-16,2105,660,1790,5080,810353,9,25,76,6232,22,60,0,
2021-04-19,2105,1353,757,5676,810353,11,31,95,5080,0,76,1,
2021-04-20,2105,3731,1617,7788,810353,4,49,136,5676,2,95,4,
2021-04-21,2105,1118,1143,7759,810353,7,22,151,7784,0,136,0,
2021-04-22,2105,2184,1872,8071,810353,40,35,146,7759,0,151,0,
2021-04-23,2105,657,734,7995,810353,34,27,139,8072,0,146,0,
2021-04-26,2105,637,747,7873,810353,7,15,147,7995,12,139,0,
2021-04-27,2105,693,730,7835,810353,35,13,125,7873,1,147,0,
2021-04-28,2105,645,1011,7469,810353,33,1,93,7835,0,125,0,
2021-04-29,2105,692,917,7244,810353,36,7,64,7469,0,93,0,
