date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3338,8,25,2748,17458,0,0,38,2765,0,38,0,
2018-03-05,3338,18,24,2737,17458,4,0,34,2748,5,38,0,
2018-03-06,3338,8,6,2739,17458,0,0,34,2737,0,34,0,
2018-03-07,3338,5,17,2727,17458,0,0,34,2739,0,34,0,
2018-03-08,3338,10,14,2723,17458,0,0,34,2727,0,34,0,
2018-03-09,3338,5,4,2724,17458,0,0,34,2723,0,34,0,
2018-03-12,3338,12,8,2728,17458,0,0,34,2724,0,34,0,
2018-03-13,3338,23,12,2739,17458,0,5,39,2728,0,34,0,
2018-03-14,3338,15,8,2746,17458,0,6,45,2739,0,39,0,
2018-03-15,3338,3,0,2749,17458,6,0,39,2746,0,45,0,
2018-03-16,3338,4,14,2739,17458,5,0,34,2749,0,39,0,
2018-03-19,3338,0,10,2729,17458,0,1,35,2739,0,34,0,
2018-03-20,3338,16,6,2739,17458,5,7,37,2729,0,35,0,
2018-03-21,3338,11,7,2743,17458,2,1,36,2739,0,37,0,
2018-03-22,3338,10,6,2746,17458,5,0,31,2743,1,36,0,
2018-03-23,3338,15,56,2701,17458,22,0,9,2746,4,31,0,
2018-03-26,3338,9,12,2698,17458,0,0,9,2701,0,9,0,
2018-03-27,3338,14,4,2708,17458,0,0,9,2698,0,9,0,
2018-03-28,3338,3,4,2707,17458,0,0,9,2708,0,9,0,
2018-03-29,3338,14,16,2705,17458,4,0,5,2707,0,9,0,
2018-03-30,3338,16,12,2709,17458,0,0,5,2705,0,5,0,
2018-03-31,3338,7,6,2708,17458,0,0,5,2709,2,5,0,
2018-04-02,3338,1,1,2707,17458,0,0,5,2708,1,5,0,
2018-04-03,3338,10,5,2711,17458,0,0,5,2707,1,5,0,
2018-04-09,3338,19,64,2660,17458,5,6,6,2711,6,5,0,
2018-04-10,3338,7,6,2625,17458,0,0,6,2660,36,6,0,
2018-04-11,3338,12,25,2612,17458,0,0,6,2625,0,6,0,
2018-04-12,3338,27,10,2629,17458,6,0,0,2612,0,6,0,X
2018-04-13,3338,68,30,2660,17458,0,0,0,2629,7,0,0,X
2018-04-16,3338,3,16,2647,17458,0,0,0,2660,0,0,0,X
2018-04-17,3338,1,3,2645,17458,0,0,0,2647,0,0,0,X
2018-04-18,3338,22,19,2648,17458,0,0,0,2645,0,0,0,
2018-04-19,3338,42,35,2655,17458,0,9,9,2648,0,0,0,
2018-04-20,3338,102,18,2739,17458,0,0,9,2655,0,9,0,
2018-04-23,3338,53,37,2755,17458,0,0,9,2739,0,9,0,
2018-04-24,3338,37,17,2775,17458,0,0,9,2755,0,9,0,
2018-04-25,3338,15,17,2763,17458,0,0,9,2775,10,9,0,
2018-04-26,3338,20,44,2729,17458,0,0,9,2763,10,9,0,
2018-04-27,3338,12,34,2707,17458,0,0,9,2729,0,9,0,
2018-04-30,3338,4,6,2705,17458,0,0,9,2707,0,9,0,
2018-05-02,3338,0,18,2687,17458,0,0,9,2705,0,9,0,
2018-05-03,3338,1,3,2684,17458,0,0,9,2687,1,9,0,
2018-05-04,3338,1,3,2680,17458,0,0,9,2684,2,9,0,
2018-05-07,3338,0,1,2679,17458,0,0,9,2680,0,9,0,
2018-05-08,3338,0,4,2675,17458,0,0,9,2679,0,9,0,
2018-05-09,3338,14,17,2672,17458,0,0,9,2675,0,9,0,
2018-05-10,3338,1,14,2659,17458,8,0,1,2672,0,9,0,
2018-05-11,3338,37,0,2696,17458,0,0,1,2659,0,1,0,
2018-05-14,3338,7,27,2676,17458,0,0,1,2696,0,1,0,
2018-05-15,3338,2,37,2641,17458,0,4,5,2676,0,1,0,
2018-05-16,3338,1,16,2626,17458,3,0,2,2641,0,5,0,
2018-05-17,3338,7,51,2582,17458,1,3,4,2626,0,2,0,
2018-05-18,3338,2,2,2582,17458,3,0,1,2582,0,4,0,
2018-05-21,3338,1,6,2577,17458,0,0,1,2582,0,1,0,
2018-05-22,3338,1,0,2578,17458,0,0,1,2577,0,1,0,
2018-05-23,3338,3,0,2581,17458,0,0,1,2578,0,1,0,
2018-05-24,3338,3,1,2583,17458,0,0,1,2581,0,1,0,
2018-05-25,3338,2,11,2574,17458,0,0,1,2583,0,1,0,
2018-05-28,3338,58,73,2559,17458,0,4,5,2574,0,1,0,
2018-05-29,3338,32,34,2557,17458,0,0,5,2559,0,5,0,
2018-05-30,3338,25,11,2571,17458,4,0,1,2557,0,5,0,
2018-05-31,3338,17,4,2584,17458,0,0,1,2571,0,1,0,
2018-06-01,3338,7,7,2584,17458,0,0,1,2584,0,1,0,
2018-06-04,3338,20,15,2589,17458,0,0,1,2584,0,1,0,
2018-06-05,3338,43,45,2587,17458,0,6,7,2589,0,1,0,
2018-06-06,3338,9,11,2585,17458,1,0,6,2587,0,7,0,
2018-06-07,3338,3,26,2562,17458,0,0,6,2585,0,6,0,
2018-06-08,3338,26,42,2546,17458,0,1,7,2562,0,6,0,
2018-06-11,3338,25,29,2542,17458,0,0,7,2546,0,7,0,
2018-06-12,3338,18,32,2528,17458,1,0,6,2542,0,7,0,
2018-06-13,3338,27,44,2511,17458,3,0,3,2528,0,6,0,
2018-06-14,3338,1,7,2505,17458,0,0,3,2511,0,3,0,
2018-06-15,3338,4,4,2505,17458,0,0,3,2505,0,3,0,
2018-06-19,3338,11,10,2506,17458,2,0,1,2505,0,3,0,
2018-06-20,3338,12,11,2507,17458,0,6,7,2506,0,1,0,
2018-06-21,3338,30,2,2535,17458,6,0,1,2507,0,7,0,
2018-06-22,3338,5,19,2521,17458,0,0,1,2535,0,1,0,
2018-06-25,3338,7,105,2418,17458,0,0,1,2521,5,1,0,
2018-06-26,3338,6,10,2414,17458,0,0,1,2418,0,1,0,
2018-06-27,3338,15,32,2397,17458,0,0,1,2414,0,1,0,
2018-06-28,3338,3,12,2388,17458,0,0,1,2397,0,1,0,
2018-06-29,3338,0,13,2375,17458,0,0,1,2388,0,1,0,
2018-07-02,3338,12,9,2378,17458,0,0,1,2375,0,1,0,
2018-07-03,3338,5,6,2376,17458,0,0,1,2378,1,1,0,
2018-07-04,3338,10,14,2372,17458,0,0,1,2376,0,1,0,
2018-07-05,3338,3,31,2342,17458,0,0,1,2372,2,1,0,
2018-07-06,3338,3,38,2302,17458,0,0,1,2342,5,1,0,
2018-07-09,3338,7,28,2281,17458,0,0,1,2302,0,1,0,
2018-07-10,3338,7,16,2272,17458,0,0,1,2281,0,1,0,
2018-07-11,3338,0,4,2268,17458,0,0,1,2272,0,1,0,
2018-07-12,3338,3,0,2271,17458,0,0,1,2268,0,1,0,
2018-07-13,3338,16,4,2283,17458,0,0,1,2271,0,1,0,X
2018-07-16,3338,6,1,2288,17458,0,0,1,2283,0,1,0,X
2018-07-17,3338,19,13,2294,17458,0,0,0,2288,0,1,1,X
2018-07-18,3338,25,14,2304,17458,0,0,0,2294,1,0,0,X
2018-07-19,3338,11,24,2291,17458,0,0,0,2304,0,0,0,
2018-07-20,3338,82,72,2301,17458,0,0,0,2291,0,0,0,X
2018-07-23,3338,11,5,2307,17458,0,0,0,2301,0,0,0,X
2018-07-24,3338,12,1,2308,17458,0,0,0,2307,10,0,0,X
2018-07-25,3338,3,3,2308,17458,0,0,0,2308,0,0,0,X
2018-07-26,3338,9,7,2310,17458,0,0,0,2308,0,0,0,
2018-07-27,3338,3,12,2300,17458,0,17,17,2310,1,0,0,
2018-07-30,3338,12,5,2307,17458,0,15,32,2300,0,17,0,
2018-07-31,3338,12,1,2318,17458,0,0,32,2307,0,32,0,
2018-08-01,3338,21,11,2328,17458,0,4,36,2318,0,32,0,
2018-08-02,3338,68,8,2388,17458,0,0,36,2328,0,36,0,
2018-08-03,3338,59,14,2433,17458,0,1,37,2388,0,36,0,
2018-08-06,3338,180,103,2500,17458,31,32,38,2433,10,37,0,
2018-08-07,3338,33,92,2440,17458,27,26,37,2500,1,38,0,
2018-08-08,3338,2,26,2411,17458,2,18,53,2440,5,37,0,
2018-08-09,3338,32,9,2434,17458,4,63,112,2411,0,53,0,
2018-08-10,3338,3,3,2429,17458,0,16,128,2434,5,112,0,
2018-08-13,3338,8,95,2326,17458,2,25,151,2429,16,128,0,
2018-08-14,3338,3,11,2310,17458,13,70,208,2326,8,151,0,
2018-08-15,3338,0,31,2276,17458,0,41,249,2310,3,208,0,
2018-08-16,3338,4,11,2267,17458,1,6,254,2276,2,249,0,
2018-08-17,3338,49,30,2286,17458,1,17,270,2267,0,254,0,
2018-08-20,3338,5,31,2250,17458,8,36,298,2286,10,270,0,
2018-08-21,3338,15,29,2236,21625,0,67,365,2250,0,298,0,
2018-08-22,3338,38,4,2270,21625,249,0,86,2236,0,365,30,
2018-08-23,3338,25,15,2254,21625,18,5,65,2270,26,86,8,
2018-08-24,3338,3,1,2255,21625,5,0,60,2254,1,65,0,
2018-08-27,3338,48,15,2288,21625,5,16,71,2255,0,60,0,
2018-08-28,3338,292,94,2486,21625,2,0,68,2288,0,71,1,
2018-08-29,3338,58,35,2509,21625,0,0,68,2486,0,68,0,
2018-08-30,3338,20,29,2500,21625,0,0,68,2509,0,68,0,
2018-08-31,3338,23,16,2507,21625,0,0,68,2500,0,68,0,
2018-09-03,3338,68,57,2518,21625,0,0,68,2507,0,68,0,
2018-09-04,3338,90,83,2524,21625,0,8,76,2518,1,68,0,
2018-09-05,3338,20,56,2488,21625,1,2,77,2524,0,76,0,
2018-09-06,3338,25,36,2477,21625,4,0,73,2488,0,77,0,
2018-09-07,3338,104,98,2483,21625,0,6,79,2477,0,73,0,
2018-09-10,3338,211,75,2612,21625,1,0,78,2483,7,79,0,
2018-09-11,3338,99,118,2593,21625,0,0,78,2612,0,78,0,
2018-09-12,3338,72,34,2631,21625,0,8,86,2593,0,78,0,
2018-09-13,3338,36,74,2593,21625,5,0,81,2631,0,86,0,
2018-09-14,3338,60,37,2616,21629,3,3,81,2593,0,81,0,
2018-09-17,3338,34,28,2622,21629,2,0,79,2616,0,81,0,
2018-09-18,3338,7,65,2564,21629,2,0,77,2622,0,79,0,
2018-09-19,3338,41,34,2571,21629,0,0,77,2564,0,77,0,
2018-09-20,3338,689,298,2957,21629,0,70,147,2571,5,77,0,
2018-09-21,3338,277,436,2798,21629,17,24,154,2957,0,147,0,
2018-09-25,3338,288,333,2753,21629,49,0,105,2798,0,154,0,
2018-09-26,3338,95,113,2735,21629,3,1,103,2753,0,105,0,
2018-09-27,3338,470,341,2854,21629,0,71,174,2735,10,103,0,
2018-09-28,3338,631,676,2809,21629,30,171,315,2854,0,174,0,
2018-10-01,3338,430,336,2903,21629,48,32,299,2809,0,315,0,
2018-10-02,3338,278,204,2977,21629,43,3,258,2903,0,299,1,
2018-10-03,3338,371,502,2846,21629,26,39,271,2977,0,258,0,
2018-10-04,3338,130,171,2805,21629,72,13,212,2846,0,271,0,
2018-10-05,3338,162,272,2695,21629,91,22,143,2805,0,212,0,
2018-10-08,3338,64,176,2583,21629,16,111,238,2695,0,143,0,
2018-10-09,3338,39,111,2511,21629,6,3,235,2583,0,238,0,
2018-10-11,3338,96,328,2279,21629,116,4,123,2511,0,235,0,
2018-10-12,3338,153,72,2347,21640,12,1,112,2279,13,123,0,
2018-10-15,3338,19,65,2301,21640,2,1,111,2347,0,112,0,
2018-10-16,3338,50,110,2241,21640,1,0,110,2301,0,111,0,
2018-10-17,3338,18,20,2239,21640,1,0,109,2241,0,110,0,
2018-10-18,3338,17,47,2187,21640,5,0,104,2239,22,109,0,
2018-10-19,3338,43,32,2197,21640,1,5,102,2187,1,104,6,
2018-10-22,3338,74,35,2236,21640,0,1,103,2197,0,102,0,
2018-10-23,3338,59,46,2249,21640,10,32,125,2236,0,103,0,
2018-10-24,3338,31,41,2239,21640,0,6,131,2249,0,125,0,
2018-10-25,3338,11,69,2181,21640,11,11,131,2239,0,131,0,
2018-10-26,3338,45,43,2183,21640,3,5,133,2181,0,131,0,
2018-10-29,3338,147,45,2285,21640,7,3,129,2183,0,133,0,
2018-10-30,3338,142,155,2272,21640,24,11,116,2285,0,129,0,
2018-10-31,3338,41,118,2195,21640,18,0,98,2272,0,116,0,
2018-11-01,3338,108,108,2194,21640,9,0,89,2195,1,98,0,
2018-11-02,3338,139,123,2210,21640,0,0,89,2194,0,89,0,
2018-11-05,3338,92,78,2224,21640,0,0,89,2210,0,89,0,
2018-11-06,3338,95,172,2147,21640,0,0,89,2224,0,89,0,
2018-11-07,3338,22,73,2096,21640,0,0,89,2147,0,89,0,
2018-11-08,3338,53,31,2118,21640,0,7,96,2096,0,89,0,
2018-11-09,3338,71,54,2133,21640,0,11,107,2118,2,96,0,
2018-11-12,3338,33,13,2153,21640,0,0,107,2133,0,107,0,
2018-11-13,3338,72,40,2185,21640,26,0,81,2153,0,107,0,
2018-11-14,3338,38,39,2184,21646,12,0,69,2185,0,81,0,
2018-11-15,3338,62,22,2224,21646,0,0,69,2184,0,69,0,
2018-11-16,3338,75,29,2270,21646,0,7,76,2224,0,69,0,
2018-11-19,3338,126,17,2375,21617,0,0,76,2270,4,76,0,
2018-11-20,3338,67,19,2423,21617,0,0,76,2375,0,76,0,
2018-11-21,3338,280,39,2664,21617,10,0,66,2423,0,76,0,
2018-11-22,3338,94,168,2590,21617,0,0,66,2664,0,66,0,
2018-11-23,3338,144,36,2693,21617,0,3,69,2590,5,66,0,
2018-11-26,3338,10,29,2674,21617,8,0,61,2693,0,69,0,
2018-11-27,3338,46,42,2678,21617,0,0,61,2674,0,61,0,
2018-11-28,3338,22,19,2681,21617,1,0,60,2678,0,61,0,
2018-11-29,3338,41,39,2683,21617,2,0,58,2681,0,60,0,
2018-11-30,3338,42,102,2623,21617,0,0,58,2683,0,58,0,
2018-12-03,3338,533,210,2946,21617,23,1,36,2623,0,58,0,
2018-12-04,3338,443,286,3103,21617,1,2,37,2946,0,36,0,
2018-12-05,3338,446,274,3271,21617,1,14,50,3103,4,37,0,
2018-12-06,3338,311,509,3070,21617,1,10,59,3271,3,50,0,
2018-12-07,3338,287,366,2991,21617,17,3,45,3070,0,59,0,
2018-12-10,3338,201,214,2977,21617,5,0,40,2991,1,45,0,
2018-12-11,3338,127,172,2928,21617,2,1,39,2977,4,40,0,
2018-12-12,3338,1260,558,3630,21617,0,43,82,2928,0,39,0,
2018-12-13,3338,1381,1156,3855,21617,5,293,370,3630,0,82,0,
2018-12-14,3338,1635,766,4724,21620,25,237,582,3855,0,370,0,
2018-12-17,3338,1949,1006,5667,21620,65,349,866,4724,0,582,0,
2018-12-18,3338,1646,1760,5552,21620,79,590,1377,5667,1,866,0,
2018-12-19,3338,1787,1517,5821,21620,61,384,1699,5552,1,1377,1,
2018-12-20,3338,1261,1252,5830,21620,467,140,1372,5821,0,1699,0,
2018-12-21,3338,1303,964,6169,21620,108,571,1835,5830,0,1372,0,
2018-12-22,3338,1928,1395,6702,21620,193,427,2068,6169,0,1835,1,
2018-12-24,3338,2049,1653,7098,21620,175,836,2729,6702,0,2068,0,
2018-12-25,3338,1777,2182,6693,21620,1008,442,2163,7098,0,2729,0,
2018-12-26,3338,975,844,6838,21620,495,545,2212,6709,2,2163,1,
2018-12-27,3338,909,649,7098,21620,147,321,2386,6838,0,2212,0,
2018-12-28,3338,886,650,7334,21620,206,168,2345,7098,0,2386,3,
2019-01-02,3338,1097,801,7630,21620,130,318,2532,7334,0,2345,1,
2019-01-03,3338,1785,1047,8367,21620,526,362,2367,7630,1,2532,1,
2019-01-04,3338,793,1179,7981,21620,529,339,2177,8367,0,2367,0,
2019-01-07,3338,1179,1407,7753,21620,94,677,2760,7981,0,2177,0,
2019-01-08,3338,3077,2292,8538,21620,184,772,3348,7753,0,2760,0,
2019-01-09,3338,2861,2452,8947,21620,596,378,3130,8538,0,3348,0,
2019-01-10,3338,2226,2506,8667,21620,590,622,3068,8947,0,3130,94,
2019-01-11,3338,1346,3048,6965,21620,591,549,3026,8667,0,3068,0,
2019-01-14,3338,2325,1594,7695,21620,193,239,3072,6965,1,3026,0,
2019-01-15,3338,1154,828,8021,21620,249,368,3190,7695,0,3072,1,
2019-01-16,3338,1152,1127,8041,21620,596,159,2747,8021,5,3190,6,
2019-01-17,3338,447,664,7824,21620,340,159,2566,8041,0,2747,0,
2019-01-18,3338,865,513,8176,21620,91,169,2644,7824,0,2566,0,
2019-01-21,3338,707,725,8158,21620,630,121,2135,8176,0,2644,0,
2019-01-22,3338,675,272,8561,21620,287,62,1910,8158,0,2135,0,
2019-01-23,3338,520,317,8744,21620,123,121,1908,8561,20,1910,0,
2019-01-24,3338,521,565,8700,21620,335,28,1601,8744,0,1908,0,
2019-01-25,3338,688,552,8836,21620,122,35,1514,8700,0,1601,0,
2019-01-28,3338,1044,847,9033,21620,87,80,1497,8836,0,1514,10,
2019-01-29,3338,779,1237,8565,21620,381,252,1358,9033,10,1497,10,
2019-01-30,3338,348,595,8281,21620,161,114,1311,8565,37,1358,0,
2019-02-11,3338,817,714,8359,21620,152,75,1234,8256,0,1311,0,
2019-02-12,3338,1305,602,9087,21620,121,24,1137,8384,0,1234,0,
2019-02-13,3338,688,825,8950,21620,72,123,1188,9087,0,1137,0,
2019-02-14,3338,1005,675,9275,21620,65,139,1257,8950,5,1188,5,
2019-02-15,3338,325,488,9112,21620,136,328,1449,9275,0,1257,0,
2019-02-18,3338,543,379,9276,21620,178,93,1364,9112,0,1449,0,
2019-02-19,3338,439,321,9394,21620,104,20,1280,9276,0,1364,0,
2019-02-20,3338,418,541,9271,21620,39,34,1275,9394,0,1280,0,
2019-02-21,3338,1055,630,9696,21620,56,45,1264,9271,0,1275,0,
2019-02-22,3338,591,577,9709,21620,30,20,1254,9696,1,1264,0,
2019-02-25,3338,3682,2134,11257,21620,117,543,1680,9709,0,1254,0,
2019-02-26,3338,2626,2769,11114,21620,310,55,1425,11257,0,1680,0,
2019-02-27,3338,729,760,11083,21620,184,69,1310,11114,0,1425,0,
2019-03-04,3338,796,353,11526,21620,116,96,1290,11083,0,1310,0,
2019-03-05,3338,379,416,11489,21620,31,23,1282,11526,0,1290,0,
2019-03-06,3338,2406,1268,12627,21620,187,70,1165,11489,0,1282,0,
2019-03-07,3338,1785,1214,13198,21620,221,369,1313,12627,0,1165,0,
2019-03-08,3338,406,763,12841,21620,171,183,1325,13198,0,1313,0,
2019-03-11,3338,308,226,12923,21620,116,17,1226,12841,0,1325,0,
2019-03-12,3338,462,310,13074,21620,86,33,1172,12923,1,1226,1,
2019-03-13,3338,159,150,13083,21620,111,29,1089,13074,0,1172,1,
2019-03-14,3338,197,187,13093,21620,59,31,1061,13083,0,1089,0,
2019-03-15,3338,430,491,13032,21620,89,63,1035,13093,0,1061,0,
2019-03-18,3338,285,270,13043,21620,70,36,997,13032,4,1035,4,
2019-03-19,3338,858,842,13059,21620,188,9,818,13043,0,997,0,
2019-03-20,3338,2311,1471,13899,21620,86,58,790,13059,0,818,0,
2019-03-21,3338,1414,1544,13769,21620,83,83,790,13899,0,790,0,
2019-03-22,3338,2198,1921,14046,21620,266,9,533,13769,0,790,0,
2019-03-25,3338,551,744,13853,21620,121,4,416,14046,0,533,0,
2019-03-26,3338,784,502,14130,21620,62,15,359,13853,5,416,10,X
2019-03-27,3338,1185,1084,14224,21620,254,0,67,14130,7,359,38,X
2019-03-28,3338,631,605,14248,21620,0,0,0,14224,2,67,67,X
2019-03-29,3338,700,928,14018,21620,0,0,0,14248,2,0,0,X
2019-04-01,3338,5233,2742,16509,21620,0,0,0,14018,0,0,0,
2019-04-02,3338,3493,2801,17201,21620,0,1159,1159,16509,0,0,0,@
2019-04-03,3338,1292,3779,14714,21620,230,292,1221,17201,0,1159,0,
2019-04-08,3338,2004,1161,15556,21620,22,1123,2320,14714,1,1221,2,
2019-04-09,3338,2068,3110,14514,21620,295,813,2838,15556,0,2320,0,
2019-04-10,3338,1595,1198,14871,21620,636,1090,3281,14514,40,2838,11,
2019-04-11,3338,2343,2044,15170,21620,288,626,3615,14871,0,3281,4,
2019-04-12,3338,1739,4929,11980,21620,208,1463,4870,15170,0,3615,0,
2019-04-15,3338,779,823,10619,21620,117,1111,5863,11980,1317,4870,1,
2019-04-16,3338,2273,2015,10863,21620,1537,167,4478,10619,14,5863,15,
2019-04-17,3338,1224,2190,9897,21620,331,1195,5341,10863,0,4478,1,
2019-04-18,3338,2026,2548,9374,21620,1069,124,4388,9897,1,5341,8,
2019-04-19,3338,1751,1684,9439,21620,518,411,4279,9374,2,4388,2,
2019-04-22,3338,991,656,9718,21620,188,77,4166,9439,56,4279,2,
2019-04-23,3338,1418,1385,9749,21620,361,452,4251,9718,2,4166,6,
2019-04-24,3338,1253,1376,9626,21620,87,221,4383,9749,0,4251,2,
2019-04-25,3338,902,1101,9427,21620,340,281,4323,9626,0,4383,1,
2019-04-26,3338,836,435,9828,21620,150,384,4556,9427,0,4323,1,
2019-04-29,3338,1004,1225,9607,21620,524,271,4303,9828,0,4556,0,
2019-04-30,3338,900,786,9721,21620,217,362,4448,9607,0,4303,0,
2019-05-02,3338,1694,1338,10077,21620,45,291,4694,9721,0,4448,0,
2019-05-03,3338,1638,2033,9682,21620,450,364,4603,10077,0,4694,5,
2019-05-06,3338,1251,1555,9377,21620,435,203,4370,9682,1,4603,1,
2019-05-07,3338,1570,2508,8439,21620,855,289,3804,9377,0,4370,0,
2019-05-08,3338,1285,1114,8608,21620,433,373,3742,8439,2,3804,2,
2019-05-09,3338,1149,1188,8569,21620,1011,98,2828,8608,0,3742,1,
2019-05-10,3338,775,920,8424,21620,570,511,2768,8569,0,2828,1,
2019-05-13,3338,410,305,8528,21620,265,364,2866,8424,1,2768,1,
2019-05-14,3338,1231,1363,8395,21620,428,560,2998,8528,1,2866,0,
2019-05-15,3338,1203,1285,8313,21620,119,355,3234,8395,0,2998,0,
2019-05-16,3338,1092,901,8502,21620,599,296,2931,8313,2,3234,0,
2019-05-17,3338,965,1121,8343,21620,991,398,2338,8502,3,2931,0,
2019-05-20,3338,936,1235,8016,21620,1031,423,1730,8343,28,2338,0,
2019-05-21,3338,1179,826,8367,21620,311,500,1918,8016,2,1730,1,
2019-05-22,3338,752,719,8398,21620,222,142,1836,8367,2,1918,2,
2019-05-23,3338,690,496,8590,21620,479,240,1574,8398,2,1836,23,
2019-05-24,3338,1045,780,8854,21620,183,332,1722,8590,1,1574,1,
2019-05-27,3338,915,791,8977,21620,419,244,1547,8854,1,1722,0,
2019-05-28,3338,509,683,8802,21620,490,507,1563,8977,1,1547,1,
2019-05-29,3338,479,303,8978,21620,290,163,1436,8802,0,1563,0,
2019-05-30,3338,360,392,8946,21620,246,158,1348,8978,0,1436,0,
2019-05-31,3338,1298,1127,9117,21620,350,251,1240,8946,0,1348,9,
2019-06-03,3338,793,299,9611,21620,283,545,1502,9117,0,1240,0,
2019-06-04,3338,708,561,9758,21620,114,423,1810,9611,0,1502,1,
2019-06-05,3338,1388,1526,9620,21620,655,543,1698,9758,0,1810,0,
2019-06-06,3338,1225,1080,9764,21620,434,329,1593,9620,1,1698,0,
2019-06-10,3338,1722,2182,9294,21620,216,1293,2660,9764,10,1593,10,
2019-06-11,3338,2478,2527,9245,21620,710,476,2426,9294,0,2660,0,
2019-06-12,3338,1428,1550,9122,21620,136,1028,3318,9245,1,2426,0,
2019-06-13,3338,1428,1634,8916,21620,340,194,3172,9122,0,3318,0,
2019-06-14,3338,1036,1047,8905,21620,169,211,3211,8916,0,3172,3,
2019-06-17,3338,1764,1494,9175,21620,365,338,3184,8905,0,3211,0,
2019-06-18,3338,1172,1388,8956,21620,744,124,2559,9175,3,3184,5,
2019-06-19,3338,1869,1612,9213,21620,280,410,2689,8956,0,2559,0,
2019-06-20,3338,2527,2503,9237,21620,311,1058,3434,9213,0,2689,2,
2019-06-21,3338,1962,2038,9161,21620,1092,37,2374,9237,0,3434,5,
2019-06-24,3338,778,650,9279,21620,323,124,2175,9161,10,2374,0,
2019-06-25,3338,1644,1848,9075,21620,305,193,2063,9279,0,2175,0,
2019-06-26,3338,999,1045,9029,21620,461,139,1728,9075,0,2063,13,
2019-06-27,3338,1086,751,9363,21620,655,188,1247,9029,1,1728,14,X
2019-06-28,3338,679,1111,8922,21620,1223,0,6,9363,9,1247,18,X
2019-07-01,3338,1961,3312,7568,21620,0,0,0,8922,3,6,6,X
2019-07-02,3338,2032,1293,8307,21620,0,0,0,7568,0,0,0,X
2019-07-03,3338,1013,1203,8117,21620,0,0,0,8307,0,0,0,
2019-07-04,3338,1016,511,8622,21620,0,1415,1415,8117,0,0,0,
2019-07-05,3338,1391,1253,8760,21620,75,791,2131,8622,0,1415,0,
2019-07-08,3338,624,441,8943,21620,225,525,2431,8760,0,2131,0,
2019-07-09,3338,704,906,8741,21620,485,441,2387,8943,0,2431,0,
2019-07-10,3338,955,543,9145,21620,145,576,2818,8741,8,2387,0,
2019-07-11,3338,1140,1272,9013,21620,710,440,2546,9145,0,2818,2,
2019-07-12,3338,1224,1088,9149,21620,226,336,2656,9013,0,2546,0,
2019-07-15,3338,862,897,9114,21620,226,273,2703,9149,0,2656,0,
2019-07-16,3338,2245,1174,10185,21620,395,419,2727,9114,0,2703,0,
2019-07-17,3338,1453,1128,10510,21620,911,765,2581,10185,0,2727,0,
2019-07-18,3338,1170,854,10819,21620,414,736,2903,10510,7,2581,0,
2019-07-19,3338,835,734,10913,21620,800,658,2759,10819,7,2903,2,
2019-07-22,3338,999,950,10962,21620,674,570,2655,10913,0,2759,0,
2019-07-23,3338,1914,1755,11121,21620,315,640,2980,10962,0,2655,0,
2019-07-24,3338,942,1025,11038,21620,137,335,3178,11121,0,2980,0,
2019-07-25,3338,952,849,11141,21620,89,135,3224,11038,0,3178,0,
2019-07-26,3338,1441,1168,11413,21620,132,174,3266,11141,1,3224,0,
2019-07-29,3338,739,887,11265,21620,316,91,3041,11413,0,3266,0,
2019-07-30,3338,1175,1541,10897,21620,669,875,3245,11265,2,3041,2,
2019-07-31,3338,893,1292,10497,21620,701,956,3499,10897,1,3245,1,
2019-08-01,3338,2390,1380,11507,21620,447,582,3634,10497,0,3499,0,
2019-08-02,3338,1829,2168,11168,21620,1012,421,3043,11507,0,3634,0,
2019-08-05,3338,1061,480,11749,21620,394,348,2997,11168,0,3043,0,
2019-08-06,3338,1111,1143,11717,21620,886,507,2618,11749,0,2997,0,
2019-08-07,3338,2050,1867,11900,21620,138,682,3162,11717,0,2618,0,
2019-08-08,3338,5566,4076,13385,21620,371,1948,4733,11900,5,3162,6,
2019-08-12,3338,3906,5644,11647,21620,747,873,4858,13385,0,4733,1,
2019-08-13,3338,2936,3178,11405,21620,516,725,5065,11647,0,4858,2,
2019-08-14,3338,1905,3333,9976,21620,179,360,5244,11405,1,5065,2,
2019-08-15,3338,1759,2077,9658,21620,189,240,5295,9976,0,5244,0,
2019-08-16,3338,2030,1132,10556,21620,143,283,5434,9658,0,5295,1,
2019-08-19,3338,1543,1906,10193,21620,599,127,4962,10556,0,5434,0,
2019-08-20,3338,1871,2128,9915,21620,228,215,4949,10193,21,4962,0,
2019-08-21,3338,1179,2187,8907,21620,417,499,4991,9915,0,4949,40,
2019-08-22,3338,2140,2256,8690,21620,73,907,5822,8907,101,4991,3,
2019-08-23,3338,1759,2457,7992,21620,1056,225,4991,8690,0,5822,0,
2019-08-26,3338,1892,1310,8574,21620,342,112,4759,7992,0,4991,2,
2019-08-27,3338,1324,1141,8756,21620,46,130,4839,8574,1,4759,4,
2019-08-28,3338,697,1262,8191,21620,79,116,4873,8756,0,4839,3,
2019-08-29,3338,2204,1515,8880,21620,260,243,4856,8191,0,4873,0,
2019-08-30,3338,3245,2817,9308,21620,662,592,4785,8880,0,4856,1,
2019-09-02,3338,1217,1318,9207,21620,719,129,4191,9308,0,4785,4,
