date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-03,006207,0,0,94,23473,0,0,21,94,0,21,0,
2019-10-04,006207,0,0,94,23473,0,0,21,94,0,21,0,
2019-10-07,006207,0,0,94,23473,0,0,21,94,0,21,0,
2019-10-08,006207,0,1,93,23473,0,0,21,94,0,21,0,
2019-10-09,006207,0,0,93,23473,0,0,21,93,0,21,0,
2019-10-14,006207,0,4,89,23473,0,0,21,93,0,21,0,
2019-10-15,006207,0,0,89,23473,0,0,21,89,0,21,0,
2019-10-16,006207,0,0,89,23473,0,0,21,89,0,21,0,
2019-10-17,006207,0,0,89,23473,0,0,21,89,0,21,0,
2019-10-18,006207,0,0,89,23473,0,0,21,89,0,21,0,
2019-10-21,006207,0,0,89,23473,0,0,21,89,0,21,0,
2019-10-22,006207,0,0,89,23473,0,0,21,89,0,21,0,
2019-10-23,006207,0,0,89,23473,0,0,21,89,0,21,0,
2019-10-24,006207,1,0,90,23473,0,0,21,89,0,21,0,
2019-10-25,006207,0,0,90,23473,0,0,21,90,0,21,0,
2019-10-28,006207,3,2,91,23348,0,0,21,90,0,21,0,
2019-10-29,006207,0,0,91,23348,0,0,21,91,0,21,0,
2019-10-30,006207,0,0,91,23348,0,0,21,91,0,21,0,
2019-10-31,006207,0,0,91,23348,0,0,21,91,0,21,0,
2019-11-01,006207,0,0,91,23348,0,0,21,91,0,21,0,
2019-11-04,006207,0,5,86,23348,0,0,21,91,0,21,0,
2019-11-05,006207,2,0,88,23348,0,0,21,86,0,21,0,
2019-11-06,006207,0,0,88,23348,0,0,21,88,0,21,0,
2019-11-07,006207,1,1,88,23098,0,0,21,88,0,21,0,
2019-11-08,006207,0,0,88,23098,0,0,21,88,0,21,0,
2019-11-11,006207,1,5,84,22973,0,0,21,88,0,21,0,
2019-11-12,006207,2,0,86,22973,0,0,21,84,0,21,0,
2019-11-13,006207,0,0,86,22973,0,0,21,86,0,21,0,
2019-11-14,006207,0,0,86,22973,0,3,24,86,0,21,0,
2019-11-15,006207,1,0,87,21223,0,0,24,86,0,24,0,
2019-11-18,006207,0,0,87,21223,0,0,24,87,0,24,0,
2019-11-19,006207,0,0,87,21223,0,0,24,87,0,24,0,
2019-11-20,006207,1,0,88,21223,0,0,24,87,0,24,0,
2019-11-21,006207,0,0,88,21223,0,0,24,88,0,24,0,
2019-11-22,006207,1,0,89,21223,0,0,24,88,0,24,0,
2019-11-25,006207,0,0,89,21223,0,0,24,89,0,24,0,
2019-11-26,006207,0,0,89,21223,0,0,24,89,0,24,0,
2019-11-27,006207,0,0,89,21223,0,0,24,89,0,24,0,
2019-11-28,006207,0,0,89,21223,0,0,24,89,0,24,0,
2019-11-29,006207,4,0,93,21223,0,0,24,89,0,24,0,
2019-12-02,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-03,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-04,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-05,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-06,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-09,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-10,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-11,006207,0,0,93,21223,0,0,24,93,0,24,0,
2019-12-12,006207,3,0,96,21223,0,0,24,93,0,24,0,
2019-12-13,006207,0,14,82,21223,0,0,24,96,0,24,0,
2019-12-16,006207,0,2,80,21223,0,4,28,82,0,24,0,
2019-12-17,006207,0,10,70,21223,3,2,27,80,0,28,0,
2019-12-18,006207,0,0,70,21223,0,4,31,70,0,27,0,
2019-12-19,006207,0,0,70,21223,0,0,31,70,0,31,0,
2019-12-20,006207,0,0,70,21223,0,0,31,70,0,31,0,
2019-12-23,006207,0,0,70,21223,2,0,29,70,0,31,0,
2019-12-24,006207,0,0,70,21223,0,0,29,70,0,29,0,
2019-12-25,006207,0,0,70,21223,0,0,29,70,0,29,0,
2019-12-26,006207,0,0,70,21223,0,0,29,70,0,29,0,
2019-12-27,006207,0,0,70,21223,0,0,29,70,0,29,0,
2019-12-30,006207,0,0,70,21223,0,0,29,70,0,29,0,
2019-12-31,006207,0,0,70,21223,0,0,29,70,0,29,0,
2020-01-02,006207,4,16,58,21223,0,0,29,70,0,29,0,
2020-01-03,006207,2,0,60,21223,0,0,29,58,0,29,0,
2020-01-06,006207,7,0,67,21223,0,0,29,60,0,29,0,
2020-01-07,006207,2,6,63,21098,0,0,29,67,0,29,0,
2020-01-08,006207,0,2,61,21098,0,0,29,63,0,29,0,
2020-01-09,006207,5,4,62,20848,0,0,29,61,0,29,0,
2020-01-10,006207,1,0,63,20848,0,0,29,62,0,29,0,
2020-01-13,006207,0,17,46,20848,0,0,29,63,0,29,0,
2020-01-14,006207,1,0,47,20848,0,0,29,46,0,29,0,
2020-01-15,006207,2,0,49,20848,0,0,29,47,0,29,0,
2020-01-16,006207,0,0,49,20723,0,0,29,49,0,29,0,
2020-01-17,006207,0,9,40,20723,0,0,29,49,0,29,0,
2020-01-20,006207,0,0,40,20723,0,0,29,40,0,29,0,
2020-01-30,006207,0,24,16,20723,5,0,24,40,0,29,0,X
2020-01-31,006207,0,0,16,20723,5,0,19,16,0,24,0,X
2020-02-03,006207,1,0,17,20348,7,0,12,16,0,19,0,
2020-02-04,006207,2,0,19,20223,2,0,10,17,0,12,0,
2020-02-05,006207,0,0,19,20223,0,0,10,19,0,10,0,
2020-02-06,006207,1,0,20,20223,0,0,10,19,0,10,0,
2020-02-07,006207,1,0,21,20223,0,0,10,20,0,10,0,
2020-02-10,006207,0,1,20,20223,0,0,10,21,0,10,0,
2020-02-11,006207,3,2,21,19848,0,0,10,20,0,10,0,
2020-02-12,006207,3,0,24,19848,0,0,10,21,0,10,0,
2020-02-13,006207,0,3,21,19848,0,0,10,24,0,10,0,
2020-02-14,006207,0,2,19,19848,0,0,10,21,0,10,0,
2020-02-17,006207,0,1,18,19848,0,0,10,19,0,10,0,
2020-02-18,006207,0,0,18,19723,0,0,10,18,0,10,0,
2020-02-19,006207,5,1,22,19723,0,0,10,18,0,10,0,
2020-02-20,006207,0,0,22,19723,0,0,10,22,0,10,0,
2020-02-21,006207,0,2,20,19723,0,0,10,22,0,10,0,
2020-02-24,006207,0,2,18,19723,0,0,10,20,0,10,0,
2020-02-25,006207,3,0,21,18973,0,0,10,18,0,10,0,
2020-02-26,006207,0,5,16,18973,0,0,10,21,0,10,0,
2020-02-27,006207,0,11,5,18973,0,0,10,16,0,10,0,X
2020-03-02,006207,0,0,5,18973,10,0,0,5,0,10,0,
2020-03-03,006207,0,0,5,18973,0,0,0,5,0,0,0,
2020-03-04,006207,0,0,5,18973,0,0,0,5,0,0,0,
2020-03-05,006207,10,3,12,18973,0,0,0,5,0,0,0,
2020-03-06,006207,0,0,12,18973,0,0,0,12,0,0,0,
2020-03-09,006207,0,0,12,18973,0,0,0,12,0,0,0,
2020-03-10,006207,0,0,12,18973,0,0,0,12,0,0,0,
2020-03-11,006207,0,0,12,18973,0,0,0,12,0,0,0,
2020-03-12,006207,0,0,12,18973,0,0,0,12,0,0,0,
2020-03-13,006207,10,0,22,18973,0,0,0,12,0,0,0,
2020-03-16,006207,0,0,22,18973,0,0,0,22,0,0,0,
2020-03-17,006207,0,0,22,18973,0,0,0,22,0,0,0,
2020-03-18,006207,0,0,22,18973,0,0,0,22,0,0,0,
2020-03-19,006207,0,0,22,18973,0,0,0,22,0,0,0,
2020-03-20,006207,10,0,32,18973,0,0,0,22,0,0,0,
2020-03-23,006207,0,0,32,18973,0,0,0,32,0,0,0,
2020-03-24,006207,5,0,37,18973,0,0,0,32,0,0,0,
2020-03-25,006207,0,15,22,18973,0,0,0,37,0,0,0,
2020-03-26,006207,0,0,22,18973,0,0,0,22,0,0,0,
2020-03-27,006207,10,0,32,18473,0,0,0,22,0,0,0,
2020-03-30,006207,0,0,32,18223,0,0,0,32,0,0,0,
2020-03-31,006207,0,0,32,18223,0,0,0,32,0,0,0,
2020-04-01,006207,0,0,32,18223,0,0,0,32,0,0,0,
2020-04-06,006207,0,0,32,18223,0,0,0,32,0,0,0,
2020-04-07,006207,0,0,32,18223,0,0,0,32,0,0,0,
2020-04-08,006207,0,0,32,18223,0,0,0,32,0,0,0,
2020-04-09,006207,0,0,32,18223,0,0,0,32,0,0,0,
2020-04-10,006207,2,0,34,18223,0,0,0,32,0,0,0,
2020-04-13,006207,0,0,34,18223,0,0,0,34,0,0,0,
2020-04-14,006207,0,0,34,17973,0,0,0,34,0,0,0,
2020-04-15,006207,0,0,34,17973,0,0,0,34,0,0,0,
2020-04-16,006207,0,0,34,17973,0,0,0,34,0,0,0,
2020-04-17,006207,0,0,34,17973,0,0,0,34,0,0,0,
2020-04-20,006207,0,0,34,17973,0,0,0,34,0,0,0,
2020-04-21,006207,0,0,34,17973,0,0,0,34,0,0,0,
2020-04-22,006207,0,0,34,17723,0,0,0,34,0,0,0,
2020-04-23,006207,60,0,94,17723,0,0,0,34,0,0,0,
2020-04-24,006207,170,0,264,17723,0,0,0,94,0,0,0,
2020-04-27,006207,0,0,264,17473,0,0,0,264,0,0,0,
2020-04-28,006207,111,111,264,17473,0,0,0,264,0,0,0,
2020-04-29,006207,250,100,414,17473,0,155,155,264,0,0,0,
2020-04-30,006207,190,18,586,17473,0,172,327,414,0,155,0,
2020-05-04,006207,340,417,509,17473,214,132,245,586,0,327,0,
2020-05-05,006207,174,24,659,17473,0,150,395,509,0,245,0,
2020-05-06,006207,73,0,732,16973,0,73,468,659,0,395,0,
2020-05-07,006207,0,0,729,16848,0,0,465,732,3,468,3,
2020-05-08,006207,0,0,729,16848,0,0,465,729,0,465,0,
2020-05-11,006207,0,557,172,16848,345,0,120,729,0,465,0,
2020-05-12,006207,0,18,154,16848,0,0,120,172,0,120,0,
2020-05-13,006207,0,0,154,16848,0,0,120,154,0,120,0,
2020-05-14,006207,0,0,154,16848,0,0,120,154,0,120,0,
2020-05-15,006207,0,0,154,16848,0,0,120,154,0,120,0,
2020-05-18,006207,0,0,154,16848,0,0,120,154,0,120,0,
2020-05-19,006207,0,0,154,16848,0,0,120,154,0,120,0,
2020-05-20,006207,2,2,154,16848,0,0,120,154,0,120,0,
2020-05-21,006207,0,0,154,16848,0,0,120,154,0,120,0,
2020-05-22,006207,0,20,134,16848,0,0,120,154,0,120,0,
2020-05-25,006207,0,0,134,16848,0,0,120,134,0,120,0,
2020-05-26,006207,0,0,132,16848,0,0,120,134,2,120,0,
2020-05-27,006207,0,0,132,16848,0,0,120,132,0,120,0,
2020-05-28,006207,1,0,133,16723,0,0,120,132,0,120,0,
2020-05-29,006207,0,1,132,16723,0,0,120,133,0,120,0,
2020-06-01,006207,460,120,472,16723,0,0,120,132,0,120,0,
2020-06-02,006207,0,0,472,16723,0,0,120,472,0,120,0,
2020-06-03,006207,0,0,472,16723,0,0,120,472,0,120,0,
2020-06-04,006207,0,0,472,16723,0,0,120,472,0,120,0,
2020-06-05,006207,0,0,472,16723,0,0,120,472,0,120,0,
2020-06-08,006207,0,120,352,16723,0,0,120,472,0,120,0,
2020-06-09,006207,0,300,52,16723,120,0,0,352,0,120,0,
2020-06-10,006207,10,40,22,16723,0,0,0,52,0,0,0,
2020-06-11,006207,0,0,22,16723,0,0,0,22,0,0,0,
2020-06-12,006207,0,0,22,16723,0,0,0,22,0,0,0,
2020-06-15,006207,0,0,22,16723,0,0,0,22,0,0,0,
2020-06-16,006207,0,0,22,16723,0,0,0,22,0,0,0,
2020-06-17,006207,0,0,22,16723,0,0,0,22,0,0,0,
2020-06-18,006207,0,10,12,16723,0,0,0,22,0,0,0,
2020-06-19,006207,4,0,16,16598,0,0,0,12,0,0,0,
2020-06-22,006207,0,0,16,16348,0,0,0,16,0,0,0,
2020-06-23,006207,0,0,16,16348,0,0,0,16,0,0,0,
2020-06-24,006207,0,3,13,16348,0,0,0,16,0,0,0,
2020-06-29,006207,0,0,13,16348,0,0,0,13,0,0,0,
2020-06-30,006207,0,0,13,16348,0,0,0,13,0,0,0,
2020-07-01,006207,0,0,13,16348,0,0,0,13,0,0,0,
2020-07-02,006207,1,0,14,15973,0,0,0,13,0,0,0,
2020-07-03,006207,0,5,9,15973,0,0,0,14,0,0,0,
2020-07-06,006207,7,0,16,15973,0,0,0,9,0,0,0,
2020-07-07,006207,0,5,11,15973,0,0,0,16,0,0,0,
2020-07-08,006207,0,1,10,15723,0,0,0,11,0,0,0,
2020-07-09,006207,3,0,13,14973,0,0,0,10,0,0,0,
2020-07-10,006207,0,3,10,14848,0,0,0,13,0,0,0,
2020-07-13,006207,5,0,15,14848,0,0,0,10,0,0,0,
2020-07-14,006207,0,4,11,14848,0,0,0,15,0,0,0,
2020-07-15,006207,1,3,9,14848,0,0,0,11,0,0,0,
2020-07-16,006207,2,1,10,14848,0,0,0,9,0,0,0,
2020-07-17,006207,2,0,12,14848,0,0,0,10,0,0,0,
2020-07-20,006207,0,2,10,14848,0,0,0,12,0,0,0,
2020-07-21,006207,2,4,8,14848,0,0,0,10,0,0,0,
2020-07-22,006207,0,1,7,14848,0,0,0,8,0,0,0,
2020-07-23,006207,0,0,7,14598,0,0,0,7,0,0,0,
2020-07-24,006207,0,2,5,14598,0,0,0,7,0,0,0,
2020-07-27,006207,0,0,5,14598,0,0,0,5,0,0,0,
2020-07-28,006207,0,0,5,14598,0,0,0,5,0,0,0,
2020-07-29,006207,0,0,5,14598,0,0,0,5,0,0,0,
2020-07-30,006207,0,0,5,14598,0,0,0,5,0,0,0,
2020-07-31,006207,0,0,5,14598,0,0,0,5,0,0,0,
2020-08-03,006207,0,0,5,14598,0,0,0,5,0,0,0,
2020-08-04,006207,1,0,6,14598,0,0,0,5,0,0,0,
2020-08-05,006207,1,0,7,14598,0,0,0,6,0,0,0,
2020-08-06,006207,2,0,9,14598,0,0,0,7,0,0,0,
2020-08-07,006207,0,0,9,14598,0,0,0,9,0,0,0,
2020-08-10,006207,0,0,9,14348,0,0,0,9,0,0,0,
2020-08-11,006207,0,0,9,13848,0,0,0,9,0,0,0,
2020-08-12,006207,0,0,9,13848,0,0,0,9,0,0,0,
2020-08-13,006207,16,0,25,13848,0,0,0,9,0,0,0,
2020-08-14,006207,0,0,25,13848,0,0,0,25,0,0,0,
2020-08-17,006207,25,1,49,13848,0,0,0,25,0,0,0,
2020-08-18,006207,1,1,49,13848,0,0,0,49,0,0,0,
2020-08-19,006207,1,2,48,13848,0,0,0,49,0,0,0,
2020-08-20,006207,0,0,48,13848,0,0,0,48,0,0,0,
2020-08-21,006207,0,2,46,13848,0,0,0,48,0,0,0,
2020-08-24,006207,0,0,46,13848,0,0,0,46,0,0,0,
2020-08-25,006207,0,0,46,13848,0,0,0,46,0,0,0,
2020-08-26,006207,0,0,46,13848,0,0,0,46,0,0,0,
2020-08-27,006207,0,0,46,13848,0,0,0,46,0,0,0,
2020-08-28,006207,10,0,56,13848,0,0,0,46,0,0,0,
2020-08-31,006207,10,10,56,13848,0,0,0,56,0,0,0,
2020-09-01,006207,1,0,57,13848,0,0,0,56,0,0,0,
2020-09-02,006207,0,1,56,13848,0,0,0,57,0,0,0,
2020-09-03,006207,0,0,56,13848,0,0,0,56,0,0,0,
2020-09-04,006207,0,0,56,13848,0,0,0,56,0,0,0,
2020-09-07,006207,1,0,57,13848,0,0,0,56,0,0,0,
2020-09-08,006207,0,1,56,13848,0,0,0,57,0,0,0,
2020-09-09,006207,0,1,55,13848,0,0,0,56,0,0,0,
2020-09-10,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-11,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-14,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-15,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-16,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-17,006207,1,1,55,13848,0,0,0,55,0,0,0,
2020-09-18,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-21,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-22,006207,1,0,56,13848,0,0,0,55,0,0,0,
2020-09-23,006207,0,1,55,13848,0,0,0,56,0,0,0,
2020-09-24,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-25,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-28,006207,0,0,55,13848,0,0,0,55,0,0,0,
2020-09-29,006207,0,50,5,13848,0,0,0,55,0,0,0,
2020-09-30,006207,0,0,5,13848,0,0,0,5,0,0,0,
2020-10-05,006207,0,0,5,13848,0,0,0,5,0,0,0,
2020-10-06,006207,0,0,5,13848,0,0,0,5,0,0,0,
2020-10-07,006207,0,0,5,13848,0,0,0,5,0,0,0,
2020-10-08,006207,0,0,5,13848,0,0,0,5,0,0,0,
2020-10-12,006207,22,0,27,13848,0,0,0,5,0,0,0,
2020-10-13,006207,0,0,27,13598,0,0,0,27,0,0,0,
2020-10-14,006207,0,0,27,13473,0,0,0,27,0,0,0,
2020-10-15,006207,0,0,27,13473,0,0,0,27,0,0,0,
2020-10-16,006207,0,2,25,13473,0,0,0,27,0,0,0,
2020-10-19,006207,17,20,22,13473,0,0,0,25,0,0,0,
2020-10-20,006207,1,3,20,13223,0,0,0,22,0,0,0,
2020-10-21,006207,0,15,5,13223,0,0,0,20,0,0,0,
2020-10-22,006207,19,0,24,13223,0,0,0,5,0,0,0,
2020-10-23,006207,0,1,23,13223,0,0,0,24,0,0,0,
2020-10-26,006207,6,14,15,13223,0,0,0,23,0,0,0,
2020-10-27,006207,0,10,5,13223,0,0,0,15,0,0,0,
2020-10-28,006207,2,0,7,13223,0,0,0,5,0,0,0,
2020-10-29,006207,1,0,8,13223,0,0,0,7,0,0,0,
2020-10-30,006207,0,0,8,13223,0,0,0,8,0,0,0,
2020-11-02,006207,0,1,7,13223,0,0,0,8,0,0,0,
2020-11-03,006207,0,0,7,13223,0,0,0,7,0,0,0,
2020-11-04,006207,0,0,7,13223,0,0,0,7,0,0,0,
2020-11-05,006207,4,0,11,12973,0,0,0,7,0,0,0,
2020-11-06,006207,0,3,8,12973,0,0,0,11,0,0,0,
2020-11-09,006207,0,0,8,12973,0,0,0,8,0,0,0,
2020-11-10,006207,0,0,8,12723,0,0,0,8,0,0,0,
2020-11-11,006207,0,2,6,12723,0,0,0,8,0,0,0,
2020-11-12,006207,0,0,6,12723,0,0,0,6,0,0,0,
2020-11-13,006207,2,0,8,12723,0,0,0,6,0,0,0,
2020-11-16,006207,0,0,8,12723,0,0,0,8,0,0,0,
2020-11-17,006207,0,0,8,12723,0,0,0,8,0,0,0,
2020-11-18,006207,0,0,8,12723,0,0,0,8,0,0,0,
2020-11-19,006207,0,1,7,12723,0,0,0,8,0,0,0,
2020-11-20,006207,0,0,7,12723,0,0,0,7,0,0,0,
2020-11-23,006207,1,0,8,12723,0,0,0,7,0,0,0,
2020-11-24,006207,0,1,7,12723,0,0,0,8,0,0,0,
2020-11-25,006207,0,3,4,12723,0,0,0,7,0,0,0,
2020-11-26,006207,0,0,4,12723,0,0,0,4,0,0,0,
2020-11-27,006207,0,0,4,12723,0,0,0,4,0,0,0,
2020-11-30,006207,1,0,5,12723,0,0,0,4,0,0,0,
2020-12-01,006207,3,0,8,12723,0,0,0,5,0,0,0,
2020-12-02,006207,0,1,7,12723,0,0,0,8,0,0,0,
2020-12-03,006207,0,0,7,12723,0,0,0,7,0,0,0,
2020-12-04,006207,0,0,7,12723,0,0,0,7,0,0,0,
2020-12-07,006207,0,0,7,12723,0,0,0,7,0,0,0,
2020-12-08,006207,0,0,7,12723,0,0,0,7,0,0,0,
2020-12-09,006207,0,0,7,12723,0,0,0,7,0,0,0,
2020-12-10,006207,0,0,7,12723,0,0,0,7,0,0,0,
2020-12-11,006207,2,0,9,12723,0,0,0,7,0,0,0,
2020-12-14,006207,1,0,10,12723,0,0,0,9,0,0,0,
2020-12-15,006207,0,0,10,12723,0,0,0,10,0,0,0,
2020-12-16,006207,0,0,10,12723,0,0,0,10,0,0,0,
2020-12-17,006207,0,0,10,12723,0,0,0,10,0,0,0,
2020-12-18,006207,0,0,10,12723,0,0,0,10,0,0,0,
2020-12-21,006207,0,0,10,12723,0,0,0,10,0,0,0,
2020-12-22,006207,1,0,11,12473,0,0,0,10,0,0,0,
2020-12-23,006207,0,0,11,12098,0,0,0,11,0,0,0,
2020-12-24,006207,0,0,11,12098,0,0,0,11,0,0,0,
2020-12-25,006207,1,0,12,12098,0,0,0,11,0,0,0,
2020-12-28,006207,0,0,12,12098,0,0,0,12,0,0,0,
2020-12-29,006207,0,0,12,12098,0,0,0,12,0,0,0,
2020-12-30,006207,7,1,18,12098,0,0,0,12,0,0,0,
2020-12-31,006207,0,8,10,12098,0,0,0,18,0,0,0,
2021-01-04,006207,0,0,10,12098,0,0,0,10,0,0,0,
2021-01-05,006207,0,0,10,11598,0,0,0,10,0,0,0,
2021-01-06,006207,0,4,6,11598,0,0,0,10,0,0,0,
2021-01-07,006207,3,0,9,11598,0,0,0,6,0,0,0,
2021-01-08,006207,25,0,34,11598,0,0,0,9,0,0,0,
2021-01-11,006207,0,0,34,11598,0,0,0,34,0,0,0,
2021-01-12,006207,0,0,34,11598,0,0,0,34,0,0,0,
2021-01-13,006207,0,1,33,11598,0,0,0,34,0,0,0,
2021-01-14,006207,0,0,33,11598,0,0,0,33,0,0,0,
2021-01-15,006207,0,3,30,11473,0,0,0,33,0,0,0,
2021-01-18,006207,0,0,30,11473,0,0,0,30,0,0,0,
2021-01-19,006207,2,0,32,11473,0,0,0,30,0,0,0,
2021-01-20,006207,0,0,32,11473,0,0,0,32,0,0,0,
2021-01-21,006207,0,0,32,11473,0,0,0,32,0,0,0,
2021-01-22,006207,0,0,32,11473,0,0,0,32,0,0,0,
2021-01-25,006207,0,12,20,11473,0,0,0,32,0,0,0,
2021-01-26,006207,0,0,20,11473,0,0,0,20,0,0,0,
2021-01-27,006207,0,0,20,11473,0,0,0,20,0,0,0,
2021-01-28,006207,1,0,21,11473,0,0,0,20,0,0,0,
2021-01-29,006207,0,0,21,11473,0,0,0,21,0,0,0,
2021-02-01,006207,0,0,21,10598,0,0,0,21,0,0,0,
2021-02-02,006207,0,4,17,10598,0,0,0,21,0,0,0,
2021-02-03,006207,0,0,17,10598,0,0,0,17,0,0,0,
2021-02-04,006207,0,0,17,10598,0,0,0,17,0,0,0,
2021-02-05,006207,18,10,25,10598,0,0,0,17,0,0,0,
2021-02-17,006207,3,20,8,10598,0,0,0,25,0,0,0,
2021-02-18,006207,0,3,5,10598,0,0,0,8,0,0,0,
2021-02-19,006207,0,0,5,10598,0,0,0,5,0,0,0,
2021-02-22,006207,2,0,7,10598,0,0,0,5,0,0,0,
2021-02-23,006207,0,0,7,10598,0,0,0,7,0,0,0,
2021-02-24,006207,2,0,9,10598,0,0,0,7,0,0,0,
2021-02-25,006207,0,0,9,10598,0,0,0,9,0,0,0,
2021-02-26,006207,2,0,11,10598,0,0,0,9,0,0,0,
2021-03-02,006207,0,0,11,10598,0,0,0,11,0,0,0,
2021-03-03,006207,0,2,9,10598,0,0,0,11,0,0,0,
2021-03-04,006207,0,3,6,10598,0,0,0,9,0,0,0,
2021-03-05,006207,0,0,6,10598,0,0,0,6,0,0,0,
2021-03-08,006207,1,0,7,10598,0,0,0,6,0,0,0,
2021-03-09,006207,0,0,7,10598,0,0,0,7,0,0,0,
2021-03-10,006207,1,0,8,10598,0,0,0,7,0,0,0,
2021-03-11,006207,0,0,8,10598,0,0,0,8,0,0,0,
2021-03-12,006207,1,0,9,10598,0,0,0,8,0,0,0,
2021-03-15,006207,0,0,9,10598,0,0,0,9,0,0,0,
2021-03-16,006207,0,0,9,10598,0,0,0,9,0,0,0,
2021-03-17,006207,0,0,9,10598,0,0,0,9,0,0,0,
2021-03-18,006207,1,0,10,10598,0,0,0,9,0,0,0,
2021-03-19,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-22,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-23,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-24,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-25,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-26,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-29,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-30,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-03-31,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-04-01,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-04-06,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-04-07,006207,0,0,10,10598,0,0,0,10,0,0,0,
2021-04-08,006207,27,0,37,10598,0,0,0,10,0,0,0,
2021-04-09,006207,0,27,10,10598,0,0,0,37,0,0,0,
2021-04-12,006207,46,0,56,10598,0,0,0,10,0,0,0,
2021-04-13,006207,2,0,58,10598,0,0,0,56,0,0,0,
2021-04-14,006207,0,0,58,10598,0,0,0,58,0,0,0,
2021-04-15,006207,1,0,59,10598,0,0,0,58,0,0,0,
2021-04-16,006207,0,0,59,10598,0,0,0,59,0,0,0,
2021-04-19,006207,0,2,57,10598,0,0,0,59,0,0,0,
2021-04-20,006207,0,0,57,10598,0,0,0,57,0,0,0,
2021-04-21,006207,0,0,57,10598,0,0,0,57,0,0,0,
2021-04-22,006207,0,0,57,10598,0,0,0,57,0,0,0,
2021-04-23,006207,0,2,55,10598,0,0,0,57,0,0,0,
2021-04-26,006207,0,0,55,10598,0,0,0,55,0,0,0,
2021-04-27,006207,2,0,57,10598,0,0,0,55,0,0,0,
2021-04-28,006207,0,0,57,10598,0,0,0,57,0,0,0,
2021-04-29,006207,0,4,53,10598,0,0,0,57,0,0,0,
2021-05-03,006207,0,0,53,10598,0,0,0,53,0,0,0,
2021-05-04,006207,0,0,53,10598,0,0,0,53,0,0,0,
2021-05-05,006207,0,0,53,10598,0,0,0,53,0,0,0,
2021-05-06,006207,0,0,53,10598,0,0,0,53,0,0,0,
2021-05-07,006207,0,0,53,10598,0,0,0,53,0,0,0,
2021-05-10,006207,0,0,53,10598,0,0,0,53,0,0,0,
2021-05-11,006207,0,3,50,10598,0,0,0,53,0,0,0,
2021-05-12,006207,0,5,45,10598,0,0,0,50,0,0,0,
2021-05-13,006207,1,0,46,10598,0,0,0,45,0,0,0,
2021-05-14,006207,0,3,43,10598,0,0,0,46,0,0,0,
2021-05-17,006207,4,2,45,10598,0,0,0,43,0,0,0,
2021-05-18,006207,0,7,38,10598,0,0,0,45,0,0,0,
2021-05-19,006207,0,2,36,10598,0,0,0,38,0,0,0,
2021-05-20,006207,2,5,33,10598,0,0,0,36,0,0,0,
2021-05-21,006207,5,15,23,10598,0,0,0,33,0,0,0,
2021-05-24,006207,13,4,32,10598,0,0,0,23,0,0,0,
2021-05-25,006207,60,16,76,10598,0,0,0,32,0,0,0,
2021-05-26,006207,13,31,58,10598,0,0,0,76,0,0,0,
2021-05-27,006207,18,19,57,10598,0,0,0,58,0,0,0,
2021-05-28,006207,17,7,67,10598,0,0,0,57,0,0,0,
2021-05-31,006207,18,28,57,10598,0,0,0,67,0,0,0,
2021-06-01,006207,3,2,58,10598,0,0,0,57,0,0,0,
2021-06-02,006207,2,22,38,10598,0,0,0,58,0,0,0,
2021-06-03,006207,2,31,9,10598,0,0,0,38,0,0,0,
2021-06-04,006207,0,2,7,10598,0,0,0,9,0,0,0,
2021-06-07,006207,5,0,12,10598,0,0,0,7,0,0,0,
2021-06-08,006207,14,2,24,10598,0,0,0,12,0,0,0,
2021-06-09,006207,23,1,46,10598,0,0,0,24,0,0,0,
