date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,3048,116,316,4948,55643,1,7,28,5148,0,22,0,
2018-02-26,3048,130,80,4998,55643,7,2,23,4948,0,28,0,
2018-02-27,3048,50,100,4948,55643,1,6,28,4998,0,23,0,
2018-03-01,3048,203,175,4976,55643,5,0,23,4948,0,28,0,
2018-03-02,3048,79,93,4962,55643,1,0,21,4976,0,23,1,
2018-03-05,3048,105,94,4973,55643,0,0,21,4962,0,21,0,
2018-03-06,3048,109,61,5021,55643,0,0,21,4973,0,21,0,
2018-03-07,3048,141,67,5094,55643,0,1,22,5021,1,21,0,
2018-03-08,3048,70,160,5004,55643,0,0,22,5094,0,22,0,
2018-03-09,3048,59,132,4931,55643,0,0,22,5004,0,22,0,
2018-03-12,3048,182,113,5000,55643,2,6,26,4931,0,22,0,
2018-03-13,3048,431,286,5145,55643,4,2,24,5000,0,26,0,
2018-03-14,3048,118,113,5150,55643,3,0,21,5145,0,24,0,
2018-03-15,3048,137,165,5122,55643,7,1,15,5150,0,21,0,
2018-03-16,3048,270,244,5148,55643,0,0,15,5122,0,15,0,
2018-03-19,3048,101,121,5128,55643,0,0,15,5148,0,15,0,
2018-03-20,3048,107,234,4999,55643,3,0,12,5128,2,15,0,
2018-03-21,3048,74,162,4911,55643,0,0,12,4999,0,12,0,
2018-03-22,3048,67,141,4837,55643,0,0,12,4911,0,12,0,
2018-03-23,3048,96,143,4790,55643,1,0,11,4837,0,12,0,
2018-03-26,3048,37,64,4763,55643,0,1,12,4790,0,11,0,
2018-03-27,3048,49,17,4795,55643,1,0,11,4763,0,12,0,
2018-03-28,3048,220,94,4921,55643,5,30,36,4795,0,11,0,
2018-03-29,3048,301,72,5150,55643,0,0,36,4921,0,36,0,
2018-03-30,3048,66,108,5108,55643,30,0,6,5150,0,36,0,
2018-03-31,3048,45,67,5086,55643,0,1,7,5108,0,6,0,
2018-04-02,3048,18,61,5043,55643,1,2,8,5086,0,7,0,
2018-04-03,3048,207,222,5028,55643,7,0,1,5043,0,8,0,X
2018-04-09,3048,38,130,4936,55643,1,0,0,5028,0,1,0,X
2018-04-10,3048,103,168,4861,55643,0,0,0,4936,10,0,0,X
2018-04-11,3048,43,88,4816,55643,0,0,0,4861,0,0,0,X
2018-04-12,3048,90,41,4858,55643,0,0,0,4816,7,0,0,
2018-04-13,3048,62,140,4780,55643,0,10,10,4858,0,0,0,
2018-04-16,3048,102,51,4831,55643,0,0,10,4780,0,10,0,
2018-04-17,3048,107,134,4804,55643,0,4,14,4831,0,10,0,
2018-04-18,3048,30,86,4748,55643,0,7,21,4804,0,14,0,
2018-04-19,3048,70,164,4649,55643,0,0,21,4748,5,21,0,
2018-04-20,3048,78,39,4688,55643,0,1,22,4649,0,21,0,
2018-04-23,3048,141,62,4767,55643,4,0,18,4688,0,22,0,
2018-04-24,3048,98,199,4666,55643,2,1,17,4767,0,18,0,
2018-04-25,3048,163,147,4677,55643,3,0,14,4666,5,17,0,
2018-04-26,3048,108,144,4641,55643,0,0,14,4677,0,14,0,
2018-04-27,3048,14,44,4611,55643,1,3,16,4641,0,14,0,
2018-04-30,3048,52,26,4637,55643,0,0,16,4611,0,16,0,
2018-05-02,3048,32,26,4643,55643,0,9,25,4637,0,16,0,
2018-05-03,3048,24,76,4511,55643,9,10,26,4643,80,25,0,
2018-05-04,3048,18,26,4503,55643,0,0,26,4511,0,26,0,
2018-05-07,3048,48,47,4504,55643,0,0,26,4503,0,26,0,
2018-05-08,3048,30,74,4460,55643,0,0,26,4504,0,26,0,
2018-05-09,3048,71,21,4500,55643,0,3,29,4460,10,26,0,
2018-05-10,3048,88,34,4552,55643,6,0,23,4500,2,29,0,
2018-05-11,3048,60,4,4608,55643,0,0,23,4552,0,23,0,
2018-05-14,3048,108,20,4696,55643,0,0,23,4608,0,23,0,
2018-05-15,3048,54,131,4619,55643,0,7,30,4696,0,23,0,
2018-05-16,3048,12,83,4548,55643,7,0,23,4619,0,30,0,
2018-05-17,3048,9,51,4506,55643,0,0,23,4548,0,23,0,
2018-05-18,3048,37,12,4531,55643,10,0,13,4506,0,23,0,
2018-05-21,3048,101,9,4623,55643,5,0,8,4531,0,13,0,
2018-05-22,3048,50,55,4618,55643,0,0,8,4623,0,8,0,
2018-05-23,3048,98,32,4684,55643,3,0,5,4618,0,8,0,
2018-05-24,3048,140,164,4660,55643,0,21,26,4684,0,5,0,
2018-05-25,3048,45,199,4506,55643,21,0,5,4660,0,26,0,
2018-05-28,3048,40,18,4528,55643,0,0,5,4506,0,5,0,
2018-05-29,3048,60,21,4567,55643,0,0,5,4528,0,5,0,
2018-05-30,3048,202,78,4691,55643,0,0,5,4567,0,5,0,
2018-05-31,3048,8,43,4651,55643,0,0,5,4691,5,5,0,
2018-06-01,3048,77,210,4518,55643,0,0,5,4651,0,5,0,
2018-06-04,3048,846,317,5047,55643,0,62,67,4518,0,5,0,
2018-06-05,3048,133,459,4721,55643,16,0,51,5047,0,67,0,
2018-06-06,3048,29,95,4655,55643,0,0,51,4721,0,51,0,
2018-06-07,3048,33,23,4665,55643,26,0,25,4655,0,51,0,
2018-06-08,3048,44,17,4692,55643,20,0,5,4665,0,25,0,
2018-06-11,3048,154,191,4655,55643,0,1,6,4692,0,5,0,
2018-06-12,3048,408,288,4775,55643,0,21,27,4655,0,6,0,
2018-06-13,3048,161,101,4835,55643,21,0,6,4775,0,27,0,
2018-06-14,3048,120,240,4715,55643,0,6,12,4835,0,6,0,
2018-06-15,3048,1226,298,5643,55643,0,230,242,4715,0,12,0,
2018-06-19,3048,205,473,5375,55643,158,6,90,5643,0,242,0,
2018-06-20,3048,173,465,5083,55643,9,0,81,5375,0,90,0,
2018-06-21,3048,51,137,4997,55643,46,0,35,5083,0,81,0,
2018-06-22,3048,55,223,4829,55643,30,1,6,4997,0,35,0,
2018-06-25,3048,57,65,4821,55643,6,0,0,4829,0,6,0,
2018-06-26,3048,33,167,4687,55643,0,0,0,4821,0,0,0,
2018-06-27,3048,143,207,4623,55643,0,0,0,4687,0,0,0,
2018-06-28,3048,686,276,5033,55643,0,173,173,4623,0,0,0,X
2018-06-29,3048,109,192,4950,55643,173,0,0,5033,0,173,0,X
2018-07-02,3048,91,161,4880,55643,0,0,0,4950,0,0,0,X
2018-07-03,3048,123,187,4816,55643,0,0,0,4880,0,0,0,X
2018-07-04,3048,53,76,4793,55643,0,0,0,4816,0,0,0,
2018-07-05,3048,76,108,4761,55643,0,1,1,4793,0,0,0,
2018-07-06,3048,55,84,4732,55643,1,1,1,4761,0,1,0,
2018-07-09,3048,22,26,4728,55643,0,0,1,4732,0,1,0,
2018-07-10,3048,58,51,4735,55643,0,1,2,4728,0,1,0,
2018-07-11,3048,4,47,4692,55643,0,0,2,4735,0,2,0,
2018-07-12,3048,23,29,4686,55643,0,0,2,4692,0,2,0,
2018-07-13,3048,20,21,4685,55643,0,0,2,4686,0,2,0,
2018-07-16,3048,114,73,4716,55643,1,0,1,4685,10,2,0,
2018-07-17,3048,54,29,4741,55643,0,0,1,4716,0,1,0,
2018-07-18,3048,11,56,4696,55643,0,0,1,4741,0,1,0,
2018-07-19,3048,9,2,4703,55643,0,0,1,4696,0,1,0,
2018-07-20,3048,47,12,4738,55643,0,0,1,4703,0,1,0,
2018-07-23,3048,27,23,4742,55643,0,0,1,4738,0,1,0,
2018-07-24,3048,15,32,4725,55643,0,0,1,4742,0,1,0,
2018-07-25,3048,143,95,4773,55643,1,2,2,4725,0,1,0,
2018-07-26,3048,29,92,4710,55643,0,0,2,4773,0,2,0,
2018-07-27,3048,23,28,4705,55643,2,0,0,4710,0,2,0,
2018-07-30,3048,18,20,4703,55643,0,0,0,4705,0,0,0,
2018-07-31,3048,9,3,4699,55643,0,0,0,4703,10,0,0,
2018-08-01,3048,44,85,4658,55643,0,0,0,4699,0,0,0,
2018-08-02,3048,37,40,4655,55643,0,0,0,4658,0,0,0,
2018-08-03,3048,32,12,4675,55643,0,0,0,4655,0,0,0,
2018-08-06,3048,24,28,4670,55643,0,0,0,4675,1,0,0,
2018-08-07,3048,22,11,4671,55643,0,0,0,4670,10,0,0,
2018-08-08,3048,34,47,4653,55643,0,0,0,4671,5,0,0,
2018-08-09,3048,11,27,4637,55643,0,0,0,4653,0,0,0,
2018-08-10,3048,26,20,4643,55643,0,0,0,4637,0,0,0,
2018-08-13,3048,103,251,4465,55643,0,1,1,4643,30,0,0,
2018-08-14,3048,63,48,4480,55643,0,10,11,4465,0,1,0,
2018-08-15,3048,42,56,4466,55643,10,13,14,4480,0,11,0,
2018-08-16,3048,70,16,4520,55643,10,0,4,4466,0,14,0,
2018-08-17,3048,72,108,4484,55643,0,0,4,4520,0,4,0,
2018-08-20,3048,106,195,4395,55643,2,0,2,4484,0,4,0,
2018-08-21,3048,5,11,4389,55643,2,0,0,4395,0,2,0,
2018-08-22,3048,17,57,4337,55643,0,2,2,4389,12,0,0,
2018-08-23,3048,51,19,4368,55643,0,0,2,4337,1,2,0,
2018-08-24,3048,167,111,4424,55643,0,15,17,4368,0,2,0,
2018-08-27,3048,149,338,4235,55643,7,9,19,4424,0,17,0,
2018-08-28,3048,35,62,4208,55643,12,1,8,4235,0,19,0,
2018-08-29,3048,57,19,4246,55643,4,0,4,4208,0,8,0,
2018-08-30,3048,78,74,4250,55643,0,1,5,4246,0,4,0,
2018-08-31,3048,128,92,4286,55643,0,3,8,4250,0,5,0,
2018-09-03,3048,29,62,4253,55643,3,0,5,4286,0,8,0,
2018-09-04,3048,41,19,4274,55643,0,0,5,4253,1,5,0,
2018-09-05,3048,34,26,4282,55643,0,0,5,4274,0,5,0,
2018-09-06,3048,47,27,4292,55643,0,0,5,4282,10,5,0,
2018-09-07,3048,78,44,4326,55643,1,0,4,4292,0,5,0,
2018-09-10,3048,57,277,4106,55643,0,24,28,4326,0,4,0,
2018-09-11,3048,37,25,4118,55643,5,0,23,4106,0,28,0,
2018-09-12,3048,21,47,4082,55643,0,0,23,4118,10,23,0,
2018-09-13,3048,18,19,4081,55643,0,0,23,4082,0,23,0,
2018-09-14,3048,16,31,4066,55643,0,0,23,4081,0,23,0,
2018-09-17,3048,5,18,4053,55643,0,0,23,4066,0,23,0,
2018-09-18,3048,7,13,4047,55643,15,0,8,4053,0,23,0,
2018-09-19,3048,35,21,4060,55643,0,0,8,4047,1,8,0,
2018-09-20,3048,25,3,4082,55643,1,0,7,4060,0,8,0,
2018-09-21,3048,65,12,4135,55643,0,0,7,4082,0,7,0,
2018-09-25,3048,2,2,4135,55643,0,0,7,4135,0,7,0,
2018-09-26,3048,47,2,4180,55643,2,3,8,4135,0,7,0,
2018-09-27,3048,43,26,4197,55643,0,1,9,4180,0,8,0,
2018-09-28,3048,47,6,4238,55643,0,1,10,4197,0,9,0,
2018-10-01,3048,17,4,4251,55643,0,0,10,4238,0,10,0,
2018-10-02,3048,6,23,4234,55643,0,0,10,4251,0,10,0,
2018-10-03,3048,16,20,4230,55643,0,0,10,4234,0,10,0,
2018-10-04,3048,1,125,4086,55643,1,0,9,4230,20,10,0,
2018-10-05,3048,34,193,3921,55643,0,0,9,4086,6,9,0,
2018-10-08,3048,16,23,3914,55643,0,0,9,3921,0,9,0,
2018-10-09,3048,0,14,3900,55643,0,0,9,3914,0,9,0,
2018-10-11,3048,92,661,3323,55643,0,2,11,3900,8,9,0,
2018-10-12,3048,54,60,3291,55643,1,0,10,3323,26,11,0,
2018-10-15,3048,21,38,3274,55643,1,0,9,3291,0,10,0,
2018-10-16,3048,22,11,3285,55643,1,0,8,3274,0,9,0,
2018-10-17,3048,21,18,3278,55643,0,0,8,3285,10,8,0,
2018-10-18,3048,1,3,3275,55643,0,0,8,3278,1,8,0,
2018-10-19,3048,2,31,3244,55643,0,0,8,3275,2,8,0,
2018-10-22,3048,7,11,3240,55643,0,0,8,3244,0,8,0,
2018-10-23,3048,3,2,3241,55643,0,0,8,3240,0,8,0,
2018-10-24,3048,18,0,3248,55643,0,0,8,3241,11,8,0,
2018-10-25,3048,7,75,3170,55643,0,0,8,3248,10,8,0,
2018-10-26,3048,35,151,3054,55643,0,1,9,3170,0,8,0,
2018-10-29,3048,30,74,3010,55643,0,0,9,3054,0,9,0,
2018-10-30,3048,7,32,2982,55643,0,0,9,3010,3,9,0,
2018-10-31,3048,13,13,2982,55643,0,0,9,2982,0,9,0,
2018-11-01,3048,27,13,2996,55643,0,0,9,2982,0,9,0,
2018-11-02,3048,41,36,3001,55643,3,0,6,2996,0,9,0,
2018-11-05,3048,19,18,2999,55643,0,0,6,3001,3,6,0,
2018-11-06,3048,54,2,3037,55643,0,0,6,2999,14,6,0,
2018-11-07,3048,25,15,3047,55643,0,0,6,3037,0,6,0,
2018-11-08,3048,37,45,3039,55643,0,0,6,3047,0,6,0,
2018-11-09,3048,19,15,3013,55643,0,0,6,3039,30,6,0,
2018-11-12,3048,37,136,2914,55643,0,0,6,3013,0,6,0,
2018-11-13,3048,24,13,2925,55643,0,1,7,2914,0,6,0,
2018-11-14,3048,8,22,2911,55643,0,0,7,2925,0,7,0,
2018-11-15,3048,10,21,2880,55643,1,0,6,2911,20,7,0,
2018-11-16,3048,21,1,2900,55643,0,0,6,2880,0,6,0,
2018-11-19,3048,20,65,2855,55643,3,0,3,2900,0,6,0,
2018-11-20,3048,0,38,2817,55643,0,1,4,2855,0,3,0,
2018-11-21,3048,21,1,2837,55643,1,0,3,2817,0,4,0,
2018-11-22,3048,3,23,2817,55643,0,0,3,2837,0,3,0,
2018-11-23,3048,32,1,2848,55643,0,0,3,2817,0,3,0,
2018-11-26,3048,0,6,2842,55643,0,0,3,2848,0,3,0,
2018-11-27,3048,41,32,2851,55643,0,0,3,2842,0,3,0,
2018-11-28,3048,15,45,2821,55643,0,0,3,2851,0,3,0,
2018-11-29,3048,24,107,2737,55643,0,0,3,2821,1,3,0,
2018-11-30,3048,19,38,2560,55643,0,0,3,2737,158,3,0,
2018-12-03,3048,86,250,2396,55643,0,0,3,2560,0,3,0,
2018-12-04,3048,84,192,2288,55643,1,0,2,2396,0,3,0,
2018-12-05,3048,507,142,2653,55643,0,10,12,2288,0,2,0,
2018-12-06,3048,92,199,2546,55643,12,5,5,2653,0,12,0,
2018-12-07,3048,275,190,2631,55643,0,70,75,2546,0,5,0,
2018-12-10,3048,58,82,2607,55643,64,0,11,2631,0,75,0,
2018-12-11,3048,403,195,2815,55643,3,52,60,2607,0,11,0,
2018-12-12,3048,465,333,2947,55643,18,13,55,2815,0,60,0,
2018-12-13,3048,110,204,2853,55643,50,1,6,2947,0,55,0,
2018-12-14,3048,67,126,2794,55643,1,0,5,2853,0,6,0,
2018-12-17,3048,76,63,2807,55643,0,0,5,2794,0,5,0,
2018-12-18,3048,49,50,2806,55643,1,1,5,2807,0,5,0,
2018-12-19,3048,18,40,2784,55643,0,0,5,2806,0,5,0,
2018-12-20,3048,82,75,2791,55643,1,0,4,2784,0,5,0,
2018-12-21,3048,48,35,2804,55643,0,0,4,2791,0,4,0,
2018-12-22,3048,22,55,2771,55643,0,0,4,2804,0,4,0,
2018-12-24,3048,27,53,2745,55643,0,0,4,2771,0,4,0,
2018-12-25,3048,41,43,2743,55643,0,0,4,2745,0,4,0,
2018-12-26,3048,50,45,2729,55643,0,0,4,2745,21,4,0,
2018-12-27,3048,5,11,2723,55643,0,0,4,2729,0,4,0,
2018-12-28,3048,44,55,2710,55643,0,0,4,2723,2,4,0,
2019-01-02,3048,6,20,2696,55643,1,0,3,2710,0,4,0,
2019-01-03,3048,126,8,2814,55643,0,0,3,2696,0,3,0,
2019-01-04,3048,57,106,2765,55643,0,1,4,2814,0,3,0,
2019-01-07,3048,4,9,2760,55643,2,0,2,2765,0,4,0,
2019-01-08,3048,7,65,2702,55643,0,0,2,2760,0,2,0,
2019-01-09,3048,12,20,2694,55643,1,0,1,2702,0,2,0,
2019-01-10,3048,21,63,2652,55643,0,0,1,2694,0,1,0,
2019-01-11,3048,1,5,2648,55643,0,0,1,2652,0,1,0,
2019-01-14,3048,33,11,2670,55643,0,0,1,2648,0,1,0,
2019-01-15,3048,85,8,2742,55643,0,0,1,2670,5,1,0,
2019-01-16,3048,24,28,2548,55643,0,0,1,2742,190,1,0,
2019-01-17,3048,1,19,2481,55643,0,0,1,2548,49,1,0,
2019-01-18,3048,36,8,2509,55643,0,0,1,2481,0,1,0,
2019-01-21,3048,2,47,2464,55643,0,0,1,2509,0,1,0,
2019-01-22,3048,1,23,2442,55643,0,0,1,2464,0,1,0,
2019-01-23,3048,0,2,2438,55643,0,0,1,2442,2,1,0,
2019-01-24,3048,0,4,2433,55643,0,0,1,2438,1,1,0,
2019-01-25,3048,2,2,2433,55643,0,0,1,2433,0,1,0,
2019-01-28,3048,8,31,2368,55643,0,0,1,2433,42,1,0,
2019-01-29,3048,4,32,2340,55643,0,0,1,2368,0,1,0,
2019-01-30,3048,6,3,2341,55643,0,0,1,2340,2,1,0,
2019-02-11,3048,11,2,2336,55643,0,0,1,2337,10,1,0,
2019-02-12,3048,17,2,2343,55643,0,0,1,2340,12,1,0,
2019-02-13,3048,43,83,2303,55643,0,0,1,2343,0,1,0,
2019-02-14,3048,109,36,2376,55643,0,0,1,2303,0,1,0,
2019-02-15,3048,104,77,2378,55643,0,0,1,2376,25,1,0,
2019-02-18,3048,55,22,2411,55643,0,0,1,2378,0,1,0,
2019-02-19,3048,59,18,2452,55643,0,0,1,2411,0,1,0,
2019-02-20,3048,32,39,2445,55643,0,0,1,2452,0,1,0,
2019-02-21,3048,64,30,2479,55643,0,0,1,2445,0,1,0,
2019-02-22,3048,15,27,2467,55643,0,0,1,2479,0,1,0,
2019-02-25,3048,2,61,2407,55643,0,0,1,2467,1,1,0,
2019-02-26,3048,12,30,2384,55643,0,0,1,2407,5,1,0,
2019-02-27,3048,12,28,2364,55643,0,0,1,2384,4,1,0,
2019-03-04,3048,23,7,2357,55643,0,0,1,2364,23,1,0,
2019-03-05,3048,10,6,2359,55643,0,0,1,2357,2,1,0,
2019-03-06,3048,67,31,2395,55643,0,0,1,2359,0,1,0,
2019-03-07,3048,48,38,2400,55643,0,0,1,2395,5,1,0,
2019-03-08,3048,17,1,2416,55643,0,0,1,2400,0,1,0,
2019-03-11,3048,55,10,2461,55643,0,0,1,2416,0,1,0,
2019-03-12,3048,62,63,2458,55643,0,1,2,2461,2,1,0,
2019-03-13,3048,48,11,2495,55643,0,0,2,2458,0,2,0,
2019-03-14,3048,4,19,2469,55643,1,0,1,2495,11,2,0,
2019-03-15,3048,29,142,2356,55643,0,5,6,2469,0,1,0,
2019-03-18,3048,6,10,2352,55643,0,0,6,2356,0,6,0,
2019-03-19,3048,47,17,2382,55643,5,0,1,2352,0,6,0,
2019-03-20,3048,769,161,2990,55643,0,0,1,2382,0,1,0,
2019-03-21,3048,510,406,3094,55643,0,16,17,2990,0,1,0,
2019-03-22,3048,396,547,2943,55643,13,37,41,3094,0,17,0,
2019-03-25,3048,88,127,2904,55643,8,0,33,2943,0,41,0,
2019-03-26,3048,55,86,2873,55643,0,0,33,2904,0,33,0,X
2019-03-27,3048,43,34,2882,55643,32,0,0,2873,0,33,1,X
2019-03-28,3048,15,22,2875,55643,0,0,0,2882,0,0,0,X
2019-03-29,3048,66,71,2870,55643,0,0,0,2875,0,0,0,X
2019-04-01,3048,63,19,2723,55643,0,0,0,2870,191,0,0,
2019-04-02,3048,45,110,2658,55643,0,0,0,2723,0,0,0,
2019-04-03,3048,6,29,2635,55643,0,0,0,2658,0,0,0,
2019-04-08,3048,73,81,2627,55643,0,0,0,2635,0,0,0,
2019-04-09,3048,12,11,2628,55643,0,0,0,2627,0,0,0,
2019-04-10,3048,20,42,2606,55643,0,0,0,2628,0,0,0,
2019-04-11,3048,43,61,2588,55643,0,0,0,2606,0,0,0,
2019-04-12,3048,5,41,2552,55643,0,0,0,2588,0,0,0,
2019-04-15,3048,16,28,2540,55643,0,5,5,2552,0,0,0,
2019-04-16,3048,48,85,2503,55643,5,0,0,2540,0,5,0,
2019-04-17,3048,80,80,2503,55643,0,0,0,2503,0,0,0,
2019-04-18,3048,47,55,2495,55643,0,1,1,2503,0,0,0,
2019-04-19,3048,11,24,2477,55643,0,0,1,2495,5,1,0,
2019-04-22,3048,1,0,2478,55643,1,0,0,2477,0,1,0,
2019-04-23,3048,11,1,2488,55643,0,0,0,2478,0,0,0,
2019-04-24,3048,5,1,2488,55643,0,0,0,2488,4,0,0,
2019-04-25,3048,46,14,2520,55643,0,0,0,2488,0,0,0,
2019-04-26,3048,21,59,2482,55643,0,0,0,2520,0,0,0,
2019-04-29,3048,36,51,2467,55643,0,0,0,2482,0,0,0,
2019-04-30,3048,14,7,2474,55643,0,0,0,2467,0,0,0,
2019-05-02,3048,12,4,2482,55643,0,0,0,2474,0,0,0,
2019-05-03,3048,6,6,2482,55643,0,0,0,2482,0,0,0,
2019-05-06,3048,26,26,2482,55643,0,0,0,2482,0,0,0,
2019-05-07,3048,14,24,2472,55643,0,0,0,2482,0,0,0,
2019-05-08,3048,51,40,2483,55643,0,0,0,2472,0,0,0,
2019-05-09,3048,21,13,2491,55643,0,0,0,2483,0,0,0,
2019-05-10,3048,13,9,2495,55643,0,0,0,2491,0,0,0,
2019-05-13,3048,16,38,2473,55643,0,0,0,2495,0,0,0,
2019-05-14,3048,9,96,2384,55643,0,0,0,2473,2,0,0,
2019-05-15,3048,5,3,2385,55643,0,3,3,2384,1,0,0,
2019-05-16,3048,6,4,2387,55643,3,0,0,2385,0,3,0,
2019-05-17,3048,42,56,2373,55643,0,2,2,2387,0,0,0,
2019-05-20,3048,0,7,2366,55643,0,0,2,2373,0,2,0,
2019-05-21,3048,6,3,2366,55643,0,0,2,2366,3,2,0,
2019-05-22,3048,1,14,2350,55643,0,0,2,2366,3,2,0,
2019-05-23,3048,1,5,2346,55643,0,0,2,2350,0,2,0,
2019-05-24,3048,50,7,2389,55643,0,0,2,2346,0,2,0,
2019-05-27,3048,0,5,2382,55643,0,0,2,2389,2,2,0,
2019-05-28,3048,6,12,2376,55643,0,0,2,2382,0,2,0,
2019-05-29,3048,5,35,2345,55643,0,0,2,2376,1,2,0,
2019-05-30,3048,1,3,2343,55643,0,0,2,2345,0,2,0,
2019-05-31,3048,4,10,2337,55643,0,0,2,2343,0,2,0,
2019-06-03,3048,0,17,2320,55643,0,0,2,2337,0,2,0,
2019-06-04,3048,7,14,2313,55643,0,0,2,2320,0,2,0,
2019-06-05,3048,35,23,2325,55643,0,0,2,2313,0,2,0,
2019-06-06,3048,8,3,2313,55643,0,0,2,2325,17,2,0,
2019-06-10,3048,3,1,2315,55643,1,0,1,2313,0,2,0,
2019-06-11,3048,121,157,2265,55643,1,0,0,2315,14,1,0,
2019-06-12,3048,23,6,2282,55643,0,0,0,2265,0,0,0,
2019-06-13,3048,10,2,2288,55643,0,0,0,2282,2,0,0,
2019-06-14,3048,35,27,2295,55643,0,0,0,2288,1,0,0,
2019-06-17,3048,15,40,2270,55643,0,0,0,2295,0,0,0,X
2019-06-18,3048,10,26,2254,55643,0,0,0,2270,0,0,0,X
2019-06-19,3048,6,26,2234,55643,0,0,0,2254,0,0,0,X
2019-06-20,3048,10,12,2232,55643,0,0,0,2234,0,0,0,X
2019-06-21,3048,46,168,2108,55643,0,0,0,2232,2,0,0,
2019-06-24,3048,39,76,2068,55643,0,1,1,2108,3,0,0,
2019-06-25,3048,0,8,2060,55643,0,0,1,2068,0,1,0,
2019-06-26,3048,2,0,2059,55643,0,0,1,2060,3,1,0,
2019-06-27,3048,39,6,2092,55643,1,0,0,2059,0,1,0,
2019-06-28,3048,46,15,2123,55643,0,0,0,2092,0,0,0,
2019-07-01,3048,192,20,2295,55643,0,0,0,2123,0,0,0,
2019-07-02,3048,22,0,2317,55643,0,0,0,2295,0,0,0,
2019-07-03,3048,0,90,2227,55643,0,0,0,2317,0,0,0,
2019-07-04,3048,0,184,2043,55643,0,0,0,2227,0,0,0,
2019-07-05,3048,13,4,2052,55643,0,0,0,2043,0,0,0,
2019-07-08,3048,2,9,2044,55643,0,0,0,2052,1,0,0,
2019-07-09,3048,9,9,2044,55643,0,0,0,2044,0,0,0,
2019-07-10,3048,2,11,2030,55643,0,0,0,2044,5,0,0,
2019-07-11,3048,25,168,1887,55643,0,0,0,2030,0,0,0,
2019-07-12,3048,17,8,1894,55643,0,0,0,1887,2,0,0,
2019-07-15,3048,35,55,1873,55643,0,0,0,1894,1,0,0,
2019-07-16,3048,3,3,1873,55643,0,0,0,1873,0,0,0,
2019-07-17,3048,5,10,1868,55643,0,0,0,1873,0,0,0,
2019-07-18,3048,1,7,1862,55643,0,0,0,1868,0,0,0,
2019-07-19,3048,8,6,1851,55643,0,0,0,1862,13,0,0,
2019-07-22,3048,24,11,1862,55643,0,0,0,1851,2,0,0,
2019-07-23,3048,48,11,1899,55643,0,0,0,1862,0,0,0,
2019-07-24,3048,107,10,1966,55643,0,0,0,1899,30,0,0,
2019-07-25,3048,21,12,1974,55643,0,0,0,1966,1,0,0,
2019-07-26,3048,0,66,1903,55643,0,0,0,1974,5,0,0,
2019-07-29,3048,203,52,2054,55643,0,0,0,1903,0,0,0,
2019-07-30,3048,154,126,2082,55643,0,0,0,2054,0,0,0,
2019-07-31,3048,13,17,1987,55643,0,0,0,2082,91,0,0,
2019-08-01,3048,83,7,2063,55643,0,0,0,1987,0,0,0,
2019-08-02,3048,17,9,2061,55643,0,0,0,2063,10,0,0,
2019-08-05,3048,35,68,2028,55643,0,0,0,2061,0,0,0,
2019-08-06,3048,13,53,1988,55643,0,0,0,2028,0,0,0,
2019-08-07,3048,5,1,1987,55643,0,0,0,1988,5,0,0,
2019-08-08,3048,35,75,1947,55643,0,0,0,1987,0,0,0,
2019-08-12,3048,39,44,1942,55643,0,0,0,1947,0,0,0,
2019-08-13,3048,570,115,2393,55643,0,2,2,1942,4,0,0,
2019-08-14,3048,344,368,2369,55643,0,0,2,2393,0,2,0,
2019-08-15,3048,315,141,2543,55643,1,11,12,2369,0,2,0,
2019-08-16,3048,151,92,2602,55643,6,0,6,2543,0,12,0,
2019-08-19,3048,189,169,2622,55643,0,0,6,2602,0,6,0,
2019-08-20,3048,93,72,2643,55643,0,62,68,2622,0,6,0,
2019-08-21,3048,13,53,2602,55643,62,1,7,2643,1,68,0,
2019-08-22,3048,10,15,2597,55643,0,0,7,2602,0,7,0,
2019-08-23,3048,577,140,3034,55643,1,0,6,2597,0,7,0,
2019-08-26,3048,247,287,2994,55643,0,3,9,3034,0,6,0,
2019-08-27,3048,101,271,2824,55643,0,0,9,2994,0,9,0,
2019-08-28,3048,224,189,2859,55643,0,0,9,2824,0,9,0,
2019-08-29,3048,59,73,2845,55643,0,0,9,2859,0,9,0,
2019-08-30,3048,63,79,2829,55643,0,0,9,2845,0,9,0,
2019-09-02,3048,27,76,2780,55643,1,0,8,2829,0,9,0,
2019-09-03,3048,253,67,2966,55643,0,5,13,2780,0,8,0,
2019-09-04,3048,66,40,2983,55643,0,0,13,2966,9,13,0,
2019-09-05,3048,14,30,2917,55643,0,2,15,2983,50,13,0,
2019-09-06,3048,118,110,2925,55643,0,2,17,2917,0,15,0,
2019-09-09,3048,179,115,2986,55643,0,2,19,2925,3,17,0,
2019-09-10,3048,655,374,3266,55643,0,70,89,2986,1,19,0,
2019-09-11,3048,1015,709,3568,55643,12,84,161,3266,4,89,0,
2019-09-12,3048,707,889,3386,55643,6,21,176,3568,0,161,0,
2019-09-16,3048,526,420,3492,55643,0,20,196,3386,0,176,0,
2019-09-17,3048,316,334,3474,55643,3,15,208,3492,0,196,0,
2019-09-18,3048,341,547,3267,55643,1,5,212,3474,1,208,0,
