date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-14,9937,0,1,179,77260,0,0,0
2021-10-15,9937,0,0,179,77260,0,0,0
2021-10-18,9937,0,0,179,77260,0,0,0
2021-10-19,9937,0,0,179,77260,0,0,0
2021-10-20,9937,0,0,179,77260,0,0,0
2021-10-21,9937,0,0,179,77260,0,0,0
2021-10-22,9937,0,0,179,77260,0,0,0
2021-10-25,9937,1,0,180,77260,0,0,0
2021-10-26,9937,0,0,180,77260,0,0,0
2021-10-27,9937,0,0,180,77260,0,0,0
2021-10-28,9937,0,2,178,77260,0,0,0
2021-10-29,9937,0,0,178,77260,0,0,0
2021-11-01,9937,0,0,178,77260,0,0,0
2021-11-02,9937,0,0,178,77260,0,0,0
2021-11-03,9937,0,0,178,77260,0,0,0
2021-11-04,9937,0,0,178,77260,0,0,0
2021-11-05,9937,0,0,178,77260,0,0,0
2021-11-08,9937,0,0,178,77260,0,0,0
2021-11-09,9937,0,0,178,77260,0,0,0
2021-11-10,9937,0,0,178,77260,0,0,0
2021-11-11,9937,0,0,178,77260,0,0,0
2021-11-12,9937,0,1,177,77260,0,0,0
2021-11-15,9937,0,0,177,77260,0,0,0
2021-11-16,9937,0,0,177,77260,0,0,0
2021-11-17,9937,0,0,177,77260,0,0,0
2021-11-18,9937,0,0,177,77260,0,0,0
2021-11-19,9937,0,0,177,77260,0,0,0
2021-11-22,9937,0,0,177,77260,0,0,0
2021-11-23,9937,1,0,178,77260,0,0,0
2021-11-24,9937,0,1,177,77260,0,0,0
2021-11-25,9937,0,0,177,77260,0,0,0
2021-11-26,9937,0,3,174,77260,0,0,0
2021-11-29,9937,0,1,173,77260,0,0,0
2021-11-30,9937,0,0,173,77260,0,0,0
2021-12-01,9937,1,0,174,77260,0,0,0
2021-12-02,9937,0,0,174,77260,0,0,0
2021-12-03,9937,0,0,174,77260,0,0,0
2021-12-06,9937,0,0,174,77260,0,0,0
2021-12-07,9937,0,0,174,77260,0,0,0
2021-12-08,9937,0,0,174,77260,0,0,0
2021-12-09,9937,0,3,171,77260,0,0,0
2021-12-10,9937,0,0,171,77260,0,0,0
2021-12-13,9937,0,0,171,77260,0,0,0
2021-12-14,9937,0,0,171,77260,0,0,0
2021-12-15,9937,0,0,171,77260,0,0,0
2021-12-16,9937,0,0,171,77260,0,0,0
2021-12-17,9937,0,0,171,77260,0,0,0
2021-12-20,9937,0,0,171,77260,0,0,0
2021-12-21,9937,0,0,171,77260,0,0,0
2021-12-22,9937,0,0,171,77260,0,0,0
2021-12-23,9937,0,0,171,77260,0,0,0
2021-12-24,9937,0,0,171,77260,0,0,0
2021-12-27,9937,0,0,171,77260,0,0,0
2021-12-28,9937,0,0,171,77260,0,0,0
2021-12-29,9937,0,0,171,77260,0,0,0
2021-12-30,9937,0,0,171,77260,0,0,0
2022-01-03,9937,0,0,171,77260,0,0,0
2022-01-04,9937,2,0,173,77260,0,0,0
2022-01-05,9937,0,0,173,77260,0,0,0
2022-01-06,9937,0,0,173,77260,0,0,0
2022-01-07,9937,0,0,173,77260,0,0,0
2022-01-10,9937,0,0,173,77260,0,0,0
2022-01-11,9937,0,0,173,77260,0,0,0
2022-01-12,9937,0,0,173,77260,0,0,0
2022-01-13,9937,1,0,174,77260,0,0,0
2022-01-14,9937,0,0,174,77260,0,0,0
2022-01-17,9937,0,0,174,77260,0,0,0
2022-01-18,9937,0,0,174,77260,0,0,0
2022-01-19,9937,0,3,171,77260,0,0,0
2022-01-20,9937,0,2,169,77260,0,0,0
2022-01-21,9937,0,0,169,77260,0,0,0
2022-01-24,9937,0,0,169,77260,0,0,0
2022-01-25,9937,0,0,169,77260,0,0,0
2022-01-26,9937,0,0,169,77260,0,0,0
2022-02-07,9937,0,0,169,77260,0,0,0
2022-02-08,9937,0,6,163,77260,0,0,0
2022-02-09,9937,1,6,158,77260,0,0,0
2022-02-10,9937,2,0,160,77260,0,0,0
2022-02-11,9937,11,0,171,77260,0,0,0
2022-02-14,9937,1,0,172,77260,0,0,0
2022-02-15,9937,1,0,173,77260,0,0,0
2022-02-16,9937,2,2,173,77260,0,0,0
2022-02-17,9937,0,9,164,77260,0,0,0
2022-02-18,9937,3,0,167,77260,0,0,0
2022-02-21,9937,4,0,171,77260,0,0,0
2022-02-22,9937,3,2,172,77260,0,0,0
2022-02-23,9937,1,0,173,77260,0,0,0
2022-02-24,9937,0,3,170,77260,0,0,0
2022-02-25,9937,2,0,172,77260,0,0,0
2022-03-01,9937,2,2,172,77260,0,0,0
2022-03-02,9937,0,0,172,77260,0,0,0
2022-03-03,9937,0,2,170,77260,0,0,0
2022-03-04,9937,16,0,186,77260,0,0,0
2022-03-07,9937,5,0,191,77260,0,0,0
2022-03-08,9937,0,0,191,77260,0,0,0
2022-03-09,9937,2,2,191,77260,0,0,0
2022-03-10,9937,1,1,191,77260,0,0,0
2022-03-11,9937,2,7,186,77260,0,0,0
2022-03-14,9937,0,2,184,77260,0,0,0
2022-03-15,9937,0,0,184,77260,0,0,0
2022-03-16,9937,0,0,184,77260,0,0,0
2022-03-17,9937,0,1,183,77260,0,0,0
2022-03-18,9937,0,0,183,77260,0,0,0
2022-03-21,9937,0,0,183,77260,0,0,0
2022-03-22,9937,0,1,182,77260,0,0,0
2022-03-23,9937,0,9,168,77260,0,0,0
2022-03-24,9937,0,0,168,77260,0,0,0
2022-03-25,9937,0,0,168,77260,0,0,0
2022-03-28,9937,0,0,168,77260,0,0,0
2022-03-29,9937,0,0,168,77260,0,0,0
2022-03-30,9937,0,0,168,77260,0,0,0
2022-03-31,9937,0,0,168,77260,0,0,0
2022-04-01,9937,0,0,168,77260,0,0,0
2022-04-06,9937,5,5,168,77260,0,0,0
2022-04-07,9937,5,0,173,77260,0,0,0
2022-04-08,9937,0,0,173,77260,0,0,0
2022-04-11,9937,0,2,171,77260,0,0,0
2022-04-12,9937,0,0,171,77260,0,0,0
2022-04-13,9937,0,0,171,77260,0,0,0
2022-04-14,9937,0,0,171,77260,0,0,0
2022-04-15,9937,0,0,171,77260,0,0,0
2022-04-18,9937,0,0,171,77260,0,0,0
2022-04-19,9937,0,0,171,77260,0,0,0
2022-04-20,9937,0,0,171,77260,0,0,0
2022-04-21,9937,0,0,171,77260,0,0,0
2022-04-22,9937,0,0,171,77260,0,0,0
2022-04-25,9937,1,0,172,77260,0,0,0
2022-04-26,9937,0,0,172,77260,0,0,0
2022-04-27,9937,0,1,171,77260,0,0,0
2022-04-28,9937,0,0,171,77260,0,0,0
2022-04-29,9937,0,0,171,77260,0,0,0
2022-05-03,9937,0,0,171,77260,0,0,0
2022-05-04,9937,0,0,171,77260,0,0,0
2022-05-05,9937,0,0,171,77260,0,0,0
2022-05-06,9937,0,0,171,77260,0,0,0
2022-05-09,9937,0,0,171,77260,0,0,0
2022-05-10,9937,0,0,171,77260,0,0,0
2022-05-11,9937,0,0,171,77260,0,0,0
2022-05-12,9937,0,0,171,77260,0,0,0
2022-05-13,9937,0,0,171,77260,0,0,0
2022-05-16,9937,0,0,171,77260,0,0,0
2022-05-17,9937,0,0,171,77260,0,0,0
2022-05-18,9937,0,0,171,77260,0,0,0
2022-05-19,9937,0,0,171,77260,0,0,0
2022-05-20,9937,0,5,166,77260,0,0,0
2022-05-23,9937,0,0,166,77260,0,0,0
2022-05-24,9937,0,5,161,77260,0,0,0
2022-05-25,9937,0,18,143,77260,0,0,0
2022-05-26,9937,3,5,141,77260,0,0,0
2022-05-27,9937,4,9,136,77260,0,0,0
2022-05-30,9937,3,0,139,77260,0,0,0
2022-05-31,9937,0,0,139,77260,0,0,0
2022-06-01,9937,3,0,142,77260,0,0,0
2022-06-02,9937,0,0,142,77260,0,0,0
2022-06-06,9937,6,0,148,77260,0,0,0
2022-06-07,9937,0,3,145,77260,0,0,0
2022-06-08,9937,1,0,146,77260,0,0,0
2022-06-09,9937,4,8,142,77260,0,0,0
2022-06-10,9937,0,0,142,77260,0,0,0
2022-06-13,9937,1,0,143,77260,0,0,0
2022-06-14,9937,0,7,136,77260,0,0,0
2022-06-15,9937,0,0,136,77260,0,0,0
2022-06-16,9937,0,0,136,77260,0,0,0
2022-06-17,9937,0,0,136,77260,0,0,0
2022-06-20,9937,1,0,137,77260,0,0,0
2022-06-21,9937,4,2,139,77260,0,0,0
2022-06-22,9937,0,0,139,77260,0,0,0
2022-06-23,9937,21,0,160,77260,0,0,0
2022-06-24,9937,2,10,152,77260,0,0,0
2022-06-27,9937,12,0,164,77260,0,0,0
2022-06-28,9937,2,0,166,77260,0,0,0
2022-06-29,9937,1,1,166,77260,0,0,0
2022-06-30,9937,0,0,166,77260,0,0,0
2022-07-01,9937,0,3,163,77260,0,0,0
2022-07-04,9937,357,8,512,77260,0,0,0
2022-07-05,9937,52,6,558,77260,0,0,0
2022-07-06,9937,137,1,694,77260,0,0,0
2022-07-07,9937,16,0,710,77260,0,0,0
2022-07-08,9937,108,5,813,77260,0,0,0
2022-07-11,9937,10,2,821,77260,0,0,0
2022-07-12,9937,20,1,840,77260,0,0,0
2022-07-13,9937,20,0,860,77260,0,0,0
2022-07-14,9937,10,0,870,77260,0,0,0
2022-07-15,9937,12,6,876,77260,0,0,0
2022-07-18,9937,3,0,879,77260,0,0,0
2022-07-19,9937,13,0,892,77260,0,0,0
2022-07-20,9937,13,4,901,77260,0,0,0
2022-07-21,9937,3,0,904,77260,0,0,0
2022-07-22,9937,31,1,934,77260,0,0,0
2022-07-25,9937,6,0,940,77260,0,0,0
2022-07-26,9937,0,9,931,77260,0,1,1
2022-07-27,9937,0,3,928,77260,0,0,1
2022-07-28,9937,1,0,929,77260,0,0,1
2022-07-29,9937,0,0,929,77260,0,0,1
2022-08-01,9937,0,3,926,77260,0,0,0
2022-08-02,9937,5,0,931,77260,0,0,0
2022-08-03,9937,0,0,931,77260,0,0,0
2022-08-04,9937,0,0,931,77260,0,0,0
2022-08-05,9937,0,0,931,77260,0,0,0
2022-08-08,9937,0,1,930,77260,0,0,0
2022-08-09,9937,0,1,929,77260,0,0,0
2022-08-10,9937,1,1,929,77260,0,0,0
2022-08-11,9937,4,0,933,77260,0,0,0
2022-08-12,9937,0,0,933,77260,0,0,0
2022-08-15,9937,0,1,932,77260,0,0,0
2022-08-16,9937,10,0,942,77260,0,0,0
2022-08-17,9937,9,8,943,77260,0,0,0
2022-08-18,9937,6,3,946,77260,0,0,0
2022-08-19,9937,4,0,950,77260,0,0,0
2022-08-22,9937,1,11,940,77260,0,0,0
2022-08-23,9937,0,3,937,77260,0,0,0
2022-08-24,9937,0,3,934,77260,0,0,0
2022-08-25,9937,0,0,934,77260,0,0,0
2022-08-26,9937,0,13,921,77260,0,0,0
2022-08-29,9937,0,11,910,77260,0,0,0
2022-08-30,9937,0,1,909,77260,0,0,0
2022-08-31,9937,0,10,899,77260,0,0,0
2022-09-01,9937,1,10,890,77260,0,0,0
2022-09-02,9937,0,21,869,77260,0,0,0
2022-09-05,9937,0,0,869,77260,0,0,0
2022-09-06,9937,0,0,869,77260,0,0,0
2022-09-07,9937,0,0,869,77260,0,0,0
2022-09-08,9937,0,4,865,77260,0,0,0
2022-09-12,9937,2,0,867,77260,0,0,0
2022-09-13,9937,0,0,867,77260,0,0,0
2022-09-14,9937,2,0,869,77260,0,0,0
2022-09-15,9937,0,4,865,77260,0,0,0
2022-09-16,9937,0,0,865,77260,0,0,0
2022-09-19,9937,4,2,867,77260,0,0,0
2022-09-20,9937,0,0,867,77260,0,0,0
2022-09-21,9937,0,0,867,77260,0,0,0
2022-09-22,9937,2,0,869,77260,0,0,0
2022-09-23,9937,0,0,869,77260,0,0,0
2022-09-26,9937,1,0,870,77260,0,0,0
2022-09-27,9937,1,0,871,77260,0,0,0
2022-09-28,9937,7,0,878,77260,0,0,0
2022-09-29,9937,0,0,878,77260,0,0,0
2022-09-30,9937,0,0,878,77260,0,0,0
2022-10-03,9937,0,0,878,77260,0,0,0
2022-10-04,9937,1,0,879,77260,0,0,0
2022-10-05,9937,8,0,887,77260,0,0,0
2022-10-06,9937,0,0,887,77260,0,0,0
2022-10-07,9937,0,0,887,77260,0,0,0
2022-10-11,9937,5,0,892,77260,0,0,0
2022-10-12,9937,2,1,893,77260,0,0,0
2022-10-13,9937,21,0,914,77260,0,0,0
2022-10-14,9937,1,4,911,77260,0,0,0
2022-10-17,9937,1,4,908,77260,0,0,0
2022-10-18,9937,11,17,902,77260,0,0,0
2022-10-19,9937,0,4,898,77260,0,0,0
2022-10-20,9937,0,0,898,77260,0,0,0
2022-10-21,9937,5,0,903,77260,0,0,0
2022-10-24,9937,1,0,904,77260,0,0,0
2022-10-25,9937,0,3,901,77260,0,0,0
2022-10-26,9937,0,3,898,77260,0,0,0
2022-10-27,9937,3,8,893,77260,0,0,0
2022-10-28,9937,0,3,890,77260,0,0,0
2022-10-31,9937,1,3,888,77260,0,0,0
2022-11-01,9937,0,3,885,77260,0,0,0
2022-11-02,9937,1,0,886,77260,0,0,0
2022-11-03,9937,0,0,886,77260,0,0,0
2022-11-04,9937,0,0,886,77260,0,0,0
2022-11-07,9937,1,4,883,77260,0,0,0
2022-11-08,9937,1,10,874,77260,0,0,0
2022-11-09,9937,0,0,874,77260,0,0,0
2022-11-10,9937,0,15,859,77260,0,0,0
2022-11-11,9937,5,5,859,77260,0,0,0
2022-11-14,9937,4,0,863,77260,0,0,0
2022-11-15,9937,1,2,862,77260,0,0,0
2022-11-16,9937,3,0,865,77260,0,0,0
2022-11-17,9937,2,0,867,77260,0,0,0
2022-11-18,9937,0,0,867,77260,0,0,0
2022-11-21,9937,0,0,867,77260,0,0,0
2022-11-22,9937,0,0,867,77260,0,0,0
2022-11-23,9937,2,1,868,77260,0,0,0
2022-11-24,9937,0,2,866,77260,0,0,0
2022-11-25,9937,6,0,872,77260,0,0,0
2022-11-28,9937,0,0,872,77260,0,0,0
2022-11-29,9937,11,0,883,77260,0,0,0
2022-11-30,9937,5,5,883,77260,0,0,0
2022-12-01,9937,8,0,891,77260,0,0,0
2022-12-02,9937,0,1,890,77260,0,0,0
2022-12-05,9937,1,0,891,77260,0,0,0
2022-12-06,9937,0,0,891,77260,0,0,0
2022-12-07,9937,0,4,887,77260,0,0,0
2022-12-08,9937,0,0,887,77260,0,0,0
2022-12-09,9937,0,2,885,77260,0,0,0
2022-12-12,9937,0,0,885,77260,0,0,0
2022-12-13,9937,0,2,883,77260,0,0,0
2022-12-14,9937,0,1,882,77260,0,0,0
2022-12-15,9937,2,1,883,77260,0,0,0
2022-12-16,9937,0,0,883,77260,0,0,0
2022-12-19,9937,13,1,895,77260,0,0,0
2022-12-20,9937,11,3,903,77260,0,0,0
2022-12-21,9937,11,1,913,77260,0,0,0
2022-12-22,9937,10,1,922,77260,0,0,0
2022-12-23,9937,6,0,928,77260,0,0,0
2022-12-26,9937,0,0,928,77260,0,0,0
2022-12-27,9937,0,0,928,77260,0,0,0
2022-12-28,9937,0,6,922,77260,0,0,0
2022-12-29,9937,0,0,922,77260,0,0,0
2022-12-30,9937,0,0,922,77260,0,0,0
2023-01-03,9937,2,0,924,77260,0,0,0
2023-01-04,9937,0,0,924,77260,0,0,0
2023-01-05,9937,0,0,924,77260,0,0,0
2023-01-06,9937,1,0,925,77260,0,0,0
2023-01-09,9937,1,0,926,77260,0,0,0
2023-01-10,9937,0,1,925,77260,0,0,0
2023-01-11,9937,0,0,925,77260,0,0,0
2023-01-12,9937,0,0,925,77260,0,0,0
2023-01-13,9937,0,0,925,77260,0,0,0
2023-01-16,9937,0,0,925,77260,0,0,0
2023-01-17,9937,0,0,925,77260,0,0,0
2023-01-30,9937,10,0,935,77260,0,0,0
2023-01-31,9937,0,12,923,77260,0,0,0
2023-02-01,9937,10,0,933,77260,0,0,0
2023-02-02,9937,10,5,938,77260,0,0,0
2023-02-03,9937,4,0,942,77260,0,0,0
2023-02-06,9937,0,0,942,77260,0,0,0
2023-02-07,9937,1,1,942,77260,0,0,0
2023-02-08,9937,4,0,946,77260,0,0,0
2023-02-09,9937,0,0,946,77260,0,0,0
2023-02-10,9937,2,0,948,77260,0,0,0
2023-02-13,9937,6,0,954,77260,0,0,0
2023-02-14,9937,11,3,962,77260,0,0,0
2023-02-15,9937,10,11,961,77260,0,0,0
2023-02-16,9937,0,2,959,77260,0,0,0
2023-02-17,9937,0,2,957,77260,0,0,0
2023-02-20,9937,18,2,973,77260,0,0,0
2023-02-21,9937,12,5,980,77260,0,0,0
2023-02-22,9937,5,1,984,77260,0,0,0
2023-02-23,9937,2,0,986,77260,0,0,0
2023-02-24,9937,19,7,998,77260,0,0,0
2023-03-01,9937,17,0,1015,77260,0,0,0
2023-03-02,9937,0,6,1009,77260,0,0,0
2023-03-03,9937,0,0,1009,77260,0,0,0
2023-03-06,9937,44,13,1040,77260,0,0,0
2023-03-07,9937,11,15,1036,77260,0,0,0
2023-03-08,9937,20,0,1056,77260,0,0,0
2023-03-09,9937,18,5,1069,77260,0,0,0
2023-03-10,9937,20,6,1083,77260,0,0,0
2023-03-13,9937,23,15,1091,77260,0,2,2
2023-03-14,9937,50,19,1122,77260,0,1,3
2023-03-15,9937,21,24,1119,77260,3,1,1
2023-03-16,9937,41,4,1156,77260,1,1,1
2023-03-17,9937,3,6,1153,77260,0,0,1
2023-03-20,9937,5,3,1155,77260,0,0,1
2023-03-21,9937,19,10,1164,77260,0,0,1
2023-03-22,9937,1,5,1040,77260,0,0,1
2023-03-23,9937,3,0,1043,77260,0,0,1
2023-03-24,9937,1,12,1032,77260,0,0,1
2023-03-27,9937,12,12,1032,77260,0,0,1
2023-03-28,9937,0,5,1027,77260,0,0,1
2023-03-29,9937,2,5,1024,77260,0,0,1
2023-03-30,9937,0,0,1024,77260,0,0,1
2023-03-31,9937,1,7,1018,77260,0,0,1
2023-04-06,9937,0,5,1013,77260,0,0,1
2023-04-07,9937,4,0,1017,77260,1,0,0
2023-04-10,9937,19,0,1036,77260,0,0,0
2023-04-11,9937,3,0,1039,77260,0,0,0
2023-04-12,9937,4,0,1043,77260,0,0,0
2023-04-13,9937,0,2,1041,77260,0,0,0
2023-04-14,9937,12,0,1053,77260,0,0,0
2023-04-17,9937,3,15,1041,77260,0,0,0
2023-04-18,9937,6,0,1047,77260,0,0,0
2023-04-19,9937,2,0,1049,77260,0,0,0
2023-04-20,9937,0,0,1049,77260,0,0,0
2023-04-21,9937,0,9,1040,77260,0,0,0
2023-04-24,9937,0,0,1040,77260,0,0,0
2023-04-25,9937,0,5,1035,77260,0,0,0
2023-04-26,9937,2,2,1035,77260,0,0,0
2023-04-27,9937,1,1,1035,77260,0,0,0
2023-04-28,9937,2,0,1037,77260,0,0,0
2023-05-02,9937,0,0,1037,77260,0,0,0
2023-05-03,9937,0,0,1037,77260,0,0,0
2023-05-04,9937,3,0,1040,77260,0,0,0
2023-05-05,9937,0,0,1040,77260,0,0,0
2023-05-08,9937,0,3,1037,77260,0,0,0
2023-05-09,9937,0,3,1034,77260,0,0,0
2023-05-10,9937,3,1,1036,77260,0,0,0
2023-05-11,9937,12,0,1048,77260,0,0,0
2023-05-12,9937,0,0,1048,77260,0,0,0
2023-05-15,9937,0,3,1045,77260,0,0,0
2023-05-16,9937,2,58,989,77260,0,0,0
2023-05-17,9937,0,15,974,77260,0,0,0
2023-05-18,9937,9,0,983,77260,0,0,0
2023-05-19,9937,5,0,988,77260,0,0,0
2023-05-22,9937,1,1,988,77260,0,0,0
2023-05-23,9937,10,9,989,77260,0,0,0
2023-05-24,9937,5,0,994,77260,0,0,0
2023-05-25,9937,5,0,999,77260,0,0,0
2023-05-26,9937,3,0,1002,77260,0,0,0
2023-05-29,9937,0,0,1002,77260,0,0,0
2023-05-30,9937,0,3,999,77260,0,0,0
2023-05-31,9937,0,1,998,77260,0,0,0
2023-06-01,9937,1,0,999,77260,0,0,0
2023-06-02,9937,0,2,997,77260,0,0,0
2023-06-05,9937,6,1,1002,77260,0,0,0
2023-06-06,9937,1,6,997,77260,0,0,0
2023-06-07,9937,0,9,988,77260,0,1,1
2023-06-08,9937,0,0,988,77260,0,0,1
2023-06-09,9937,0,6,982,77260,0,0,1
2023-06-12,9937,0,0,982,77260,0,0,1
2023-06-13,9937,0,0,982,77260,1,0,0
2023-06-14,9937,0,0,982,77260,0,0,0
2023-06-15,9937,0,0,982,77260,0,0,0
2023-06-16,9937,4,8,978,77260,0,0,0
2023-06-19,9937,9,5,982,77260,0,0,0
2023-06-20,9937,0,0,982,77260,0,0,0
2023-06-21,9937,0,6,976,77260,0,0,0
2023-06-26,9937,3,0,979,77260,0,0,0
2023-06-27,9937,6,248,737,77260,0,0,0
2023-06-28,9937,6,5,738,77260,0,0,0
2023-06-29,9937,10,2,746,77260,0,0,0
2023-06-30,9937,33,6,773,77260,0,0,0
2023-07-03,9937,76,6,843,77260,0,0,0
2023-07-04,9937,82,98,827,77260,0,0,0
2023-07-05,9937,102,10,919,77260,0,0,0
2023-07-06,9937,7,20,906,77260,0,2,2
2023-07-07,9937,4,12,898,77260,0,0,2
2023-07-10,9937,3,10,891,77260,2,0,0
2023-07-11,9937,0,2,889,77260,0,0,0
2023-07-12,9937,10,0,899,77260,0,0,0
2023-07-13,9937,0,6,893,77260,0,0,0
2023-07-14,9937,0,1,892,77260,0,0,0
2023-07-17,9937,0,1,887,77260,0,0,0
2023-07-18,9937,1,6,882,77260,0,0,0
2023-07-19,9937,2,2,882,77260,0,0,0
2023-07-20,9937,0,0,882,77260,0,0,0
2023-07-21,9937,1,5,878,77260,0,0,0
2023-07-24,9937,1,5,874,77260,0,0,0
2023-07-25,9937,1,18,857,77260,0,0,0
2023-07-26,9937,41,13,885,77260,0,0,0
2023-07-27,9937,28,19,894,77260,0,0,0
2023-07-28,9937,20,21,893,77260,0,0,0
2023-07-31,9937,5,7,891,77260,0,0,0
2023-08-01,9937,46,7,930,77260,0,0,0
2023-08-02,9937,35,0,965,77260,0,0,0
2023-08-04,9937,28,4,989,77260,0,0,0
2023-08-07,9937,8,3,994,77260,0,0,0
2023-08-08,9937,78,10,1062,77260,0,0,0
2023-08-09,9937,3,0,1065,77260,0,0,0
2023-08-10,9937,4,19,1050,77260,0,0,0
2023-08-11,9937,5,0,1055,77260,0,0,0
2023-08-14,9937,1,0,1056,77260,0,0,0
2023-08-15,9937,10,0,1066,77260,0,0,0
2023-08-16,9937,0,0,1066,77260,0,0,0
2023-08-17,9937,1,1,1066,77260,0,0,0
2023-08-18,9937,4,0,1070,77260,0,0,0
2023-08-21,9937,2,0,1072,77260,0,0,0
2023-08-22,9937,0,3,1069,77260,0,0,0
2023-08-23,9937,1,0,1070,77260,0,0,0
2023-08-24,9937,0,4,1066,77260,0,0,0
2023-08-25,9937,3,4,1065,77260,0,0,0
2023-08-28,9937,0,7,1058,77260,0,0,0
2023-08-29,9937,0,5,1053,77260,0,0,0
2023-08-30,9937,1,0,1054,77260,0,0,0
2023-08-31,9937,3,0,1057,77260,0,0,0
2023-09-01,9937,14,35,1036,77260,0,0,0
2023-09-04,9937,6,15,1027,77260,0,0,0
2023-09-05,9937,3,3,1027,77260,0,0,0
2023-09-06,9937,1,3,1025,77260,0,0,0
2023-09-07,9937,13,0,1038,77260,0,0,0
2023-09-08,9937,2,0,1040,77260,0,0,0
2023-09-11,9937,4,3,1041,77260,0,0,0
2023-09-12,9937,6,10,1037,77260,0,0,0
2023-09-13,9937,4,5,1036,77260,0,0,0
2023-09-14,9937,2,0,1038,77260,0,0,0
2023-09-15,9937,0,0,1038,77260,0,0,0
2023-09-18,9937,0,5,1033,77260,0,0,0
2023-09-19,9937,0,1,1032,77260,0,0,0
2023-09-20,9937,2,2,1032,77260,0,0,0
2023-09-21,9937,6,22,1016,77260,0,0,0
2023-09-22,9937,3,0,1019,77260,0,0,0
2023-09-25,9937,0,3,1016,77260,0,0,0
2023-09-26,9937,0,0,1016,77260,0,0,0
2023-09-27,9937,0,0,1016,77260,0,0,0
2023-09-28,9937,0,0,1016,77260,0,0,0
2023-10-02,9937,1,0,1017,77260,0,0,0
2023-10-03,9937,0,130,887,77260,0,0,0
2023-10-04,9937,1,2,886,77260,0,0,0
2023-10-05,9937,12,0,898,77260,0,0,0
2023-10-06,9937,20,0,918,77260,0,0,0
2023-10-11,9937,0,2,896,77260,0,0,0
2023-10-12,9937,0,0,896,77260,0,0,0
2023-10-13,9937,1,0,897,77260,0,0,0
2023-10-16,9937,0,0,897,77260,0,0,0
2023-10-17,9937,2,10,888,77260,0,0,0
2023-10-18,9937,6,9,885,77260,0,0,0
2023-10-19,9937,4,0,889,77260,0,0,0
2023-10-20,9937,10,5,894,77260,0,0,0
2023-10-23,9937,0,1,893,77260,0,0,0
2023-10-24,9937,8,0,901,77260,0,0,0
2023-10-25,9937,0,16,885,77260,0,0,0
2023-10-26,9937,10,0,895,77260,0,0,0
2023-10-27,9937,10,1,904,77260,0,0,0
2023-10-30,9937,0,0,904,77260,0,0,0
2023-10-31,9937,2,5,901,77260,0,0,0
2023-11-01,9937,2,2,901,77260,0,0,0
2023-11-02,9937,1,0,902,77260,0,0,0
2023-11-03,9937,1,0,903,77260,0,0,0
2023-11-06,9937,0,2,901,77260,0,0,0
2023-11-07,9937,0,3,898,77260,0,0,0
2023-11-08,9937,0,2,896,77260,0,0,0
2023-11-09,9937,0,0,896,77260,0,0,0
2023-11-10,9937,0,1,895,77260,0,0,0
2023-11-13,9937,0,2,893,77260,0,0,0
2023-11-14,9937,0,22,871,77260,0,0,0
2023-11-15,9937,0,41,830,77260,0,0,0
2023-11-16,9937,0,1,829,77260,0,0,0
2023-11-17,9937,0,11,818,77260,0,0,0
2023-11-20,9937,0,7,811,77260,0,0,0
2023-11-21,9937,8,21,798,77260,0,0,0
2023-11-22,9937,0,2,796,77260,0,0,0
2023-11-23,9937,3,5,794,77260,0,0,0
2023-11-24,9937,5,0,799,77260,0,0,0
2023-11-27,9937,0,2,797,77260,0,0,0
2023-11-28,9937,0,6,791,77260,0,0,0
2023-11-29,9937,3,0,794,77260,0,0,0
2023-11-30,9937,0,1,793,77260,0,0,0
2023-12-01,9937,0,0,793,77260,0,0,0
2023-12-04,9937,0,0,793,77260,0,0,0
2023-12-05,9937,0,0,793,77260,0,0,0
2023-12-06,9937,0,0,793,77260,0,0,0
2023-12-07,9937,0,1,792,77260,0,0,0
2023-12-08,9937,0,17,775,77260,0,0,0
2023-12-11,9937,0,15,760,77260,0,0,0
2023-12-12,9937,3,16,747,77260,0,0,0
2023-12-13,9937,0,6,741,77260,0,0,0
2023-12-14,9937,0,21,720,77260,0,0,0
2023-12-15,9937,4,24,700,77260,0,0,0
2023-12-18,9937,0,1,699,77260,0,0,0
2023-12-19,9937,0,2,697,77260,0,0,0
2023-12-20,9937,0,9,688,77260,0,0,0
2023-12-21,9937,5,13,680,77260,0,0,0
2023-12-22,9937,15,11,684,77260,0,0,0
2023-12-25,9937,1,9,676,77260,0,0,0
2023-12-26,9937,5,7,674,77260,0,0,0
2023-12-27,9937,0,10,664,77260,0,0,0
2023-12-28,9937,0,55,609,77260,0,0,0
2023-12-29,9937,3,18,594,77260,0,0,0
2024-01-02,9937,1,17,578,77260,0,0,0
2024-01-03,9937,19,5,592,77260,0,0,0
2024-01-04,9937,2,0,594,77260,0,0,0
2024-01-05,9937,0,0,594,77260,0,0,0
2024-01-08,9937,0,0,594,77260,0,0,0
2024-01-09,9937,7,9,592,77260,0,0,0
2024-01-10,9937,0,10,582,77260,0,0,0
2024-01-11,9937,4,6,580,77260,0,0,0
2024-01-12,9937,0,0,580,77260,0,0,0
2024-01-15,9937,5,5,580,77260,0,0,0
2024-01-16,9937,19,0,599,77260,0,0,0
2024-01-17,9937,20,19,600,77260,0,0,0
2024-01-18,9937,5,0,605,77260,0,0,0
