date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-12,8287,0,0,231,0,0,0,0,231,0,0,0,OX
2019-08-13,8287,0,0,231,0,0,0,0,231,0,0,0,OX
2019-08-14,8287,0,0,230,0,0,0,0,231,1,0,0,OX
2019-08-15,8287,0,2,228,0,0,0,0,230,0,0,0,OX
2019-08-16,8287,0,0,228,0,0,0,0,228,0,0,0,OX
2019-08-19,8287,0,0,228,0,0,0,0,228,0,0,0,OX
2019-08-20,8287,0,0,228,0,0,0,0,228,0,0,0,OX
2019-08-21,8287,0,2,226,0,0,0,0,228,0,0,0,OX
2019-08-22,8287,0,0,226,0,0,0,0,226,0,0,0,OX
2019-08-23,8287,0,0,226,0,0,0,0,226,0,0,0,OX
2019-08-26,8287,0,0,224,0,0,0,0,226,2,0,0,OX
2019-08-27,8287,0,0,224,0,0,0,0,224,0,0,0,OX
2019-08-28,8287,0,0,224,0,0,0,0,224,0,0,0,OX
2019-08-29,8287,0,0,224,0,0,0,0,224,0,0,0,OX
2019-08-30,8287,0,0,224,0,0,0,0,224,0,0,0,OX
2019-09-02,8287,0,0,224,0,0,0,0,224,0,0,0,OX
2019-09-03,8287,0,0,224,0,0,0,0,224,0,0,0,OX
2019-09-04,8287,0,3,221,0,0,0,0,224,0,0,0,OX
2019-09-05,8287,0,0,221,0,0,0,0,221,0,0,0,OX
2019-09-06,8287,0,0,221,0,0,0,0,221,0,0,0,OX
2019-09-09,8287,0,0,221,0,0,0,0,221,0,0,0,OX
2019-09-10,8287,0,0,221,0,0,0,0,221,0,0,0,OX
2019-09-11,8287,0,17,141,0,0,0,0,221,63,0,0,OX
2019-09-12,8287,0,0,141,0,0,0,0,141,0,0,0,OX
2019-09-16,8287,0,0,111,0,0,0,0,141,30,0,0,OX
2019-09-17,8287,0,0,41,0,0,0,0,111,70,0,0,OX
2019-09-18,8287,0,5,36,0,0,0,0,41,0,0,0,OX
2019-09-19,8287,0,0,36,0,0,0,0,36,0,0,0,OX
2019-09-20,8287,0,0,19,0,0,0,0,36,17,0,0,OX
2019-09-23,8287,0,0,19,0,0,0,0,19,0,0,0,OX
2019-09-24,8287,0,0,19,0,0,0,0,19,0,0,0,OX
2019-09-25,8287,0,0,19,0,0,0,0,19,0,0,0,OX
2019-09-26,8287,0,0,18,0,0,0,0,19,1,0,0,OX
2019-09-27,8287,0,5,12,0,0,0,0,18,1,0,0,OX
2019-10-01,8287,0,12,0,0,0,0,0,12,0,0,0,OX
2019-10-02,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-03,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-07,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-09,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-17,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-21,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-22,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-23,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-29,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-30,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-05,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-07,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-12,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-18,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-20,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-26,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-27,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-28,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-29,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-02,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-03,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-04,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-05,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-06,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-09,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-10,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-11,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-12,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-13,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-16,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-17,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-18,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-19,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-20,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-23,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-24,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-25,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-26,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-27,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-30,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-31,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-02,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-03,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-06,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-10,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-14,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-17,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-20,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-31,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-03,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-04,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-10,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-18,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-25,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-09,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-18,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-25,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-26,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-30,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-01,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-08,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-09,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-10,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-13,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-14,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-15,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-16,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-17,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-20,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-21,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-22,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-23,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-24,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-27,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-28,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-29,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-30,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2020-05-04,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2020-05-05,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2020-05-06,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2020-05-07,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2020-05-08,8287,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
