date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-20,6203,744,474,2711,19988,5,21,56,2441,0,40,0,
2018-03-21,6203,279,334,2656,19988,20,7,43,2711,0,56,0,
2018-03-22,6203,195,375,2476,19988,8,11,46,2656,0,43,0,
2018-03-23,6203,75,321,2228,19988,25,14,35,2476,2,46,0,
2018-03-26,6203,81,98,2211,19988,15,0,20,2228,0,35,0,11   A
2018-03-27,6203,66,61,2216,19988,8,2,14,2211,0,20,0,11   A
2018-03-28,6203,82,128,2170,19988,4,3,13,2216,0,14,0,11   A
2018-03-29,6203,50,67,2153,19988,1,0,12,2170,0,13,0,11   A
2018-03-30,6203,61,111,2103,19988,3,3,12,2153,0,12,0,11   A
2018-03-31,6203,111,144,2048,19988,8,2,6,2103,22,12,0,11   A
2018-04-02,6203,166,132,2082,19988,2,1,5,2048,0,6,0,11   A
2018-04-03,6203,140,103,2119,19988,0,0,5,2082,0,5,0,X
2018-04-09,6203,61,126,2054,19988,5,0,0,2119,0,5,0,X
2018-04-10,6203,51,80,2025,19988,0,0,0,2054,0,0,0,X
2018-04-11,6203,52,90,1987,19988,0,0,0,2025,0,0,0,X
2018-04-12,6203,39,52,1974,19988,0,0,0,1987,0,0,0,
2018-04-13,6203,44,56,1962,19988,0,1,1,1974,0,0,0,
2018-04-16,6203,65,81,1946,19988,0,2,3,1962,0,1,0,
2018-04-17,6203,11,55,1900,19988,2,1,2,1946,2,3,0,
2018-04-18,6203,25,44,1881,19988,0,0,2,1900,0,2,0,
2018-04-19,6203,47,77,1841,19988,0,1,3,1881,10,2,0,
2018-04-20,6203,33,76,1797,19988,0,20,23,1841,1,3,0,
2018-04-23,6203,12,28,1781,19988,20,0,3,1797,0,23,0,
2018-04-24,6203,36,135,1680,19988,2,8,9,1781,2,3,0,
2018-04-25,6203,18,35,1662,19988,0,0,9,1680,1,9,0,
2018-04-26,6203,10,26,1646,19988,0,0,9,1662,0,9,0,
2018-04-27,6203,33,15,1664,19988,0,0,9,1646,0,9,0,
2018-04-30,6203,23,21,1666,19988,0,1,10,1664,0,9,0,
2018-05-02,6203,19,33,1652,19988,0,0,10,1666,0,10,0,
2018-05-03,6203,27,31,1648,19988,0,0,10,1652,0,10,0,
2018-05-04,6203,4,12,1640,19988,0,0,10,1648,0,10,0,
2018-05-07,6203,28,9,1659,19988,0,0,10,1640,0,10,0,
2018-05-08,6203,75,39,1695,19988,0,0,10,1659,0,10,0,
2018-05-09,6203,46,46,1695,19988,0,0,10,1695,0,10,0,
2018-05-10,6203,9,11,1693,19988,0,0,10,1695,0,10,0,
2018-05-11,6203,299,142,1850,19988,1,7,16,1693,0,10,0,
2018-05-14,6203,273,397,1726,19988,2,8,22,1850,0,16,0,
2018-05-15,6203,152,144,1734,19988,7,7,22,1726,0,22,0,
2018-05-16,6203,84,67,1751,19988,5,6,22,1734,0,22,1,
2018-05-17,6203,54,53,1752,19988,2,0,20,1751,0,22,0,
2018-05-18,6203,118,67,1803,19988,0,3,23,1752,0,20,0,
2018-05-21,6203,90,107,1786,19988,0,4,27,1803,0,23,0,
2018-05-22,6203,151,111,1826,19988,3,0,24,1786,0,27,0,
2018-05-23,6203,30,45,1811,19988,0,1,25,1826,0,24,0,
2018-05-24,6203,31,34,1808,19988,0,0,25,1811,0,25,0,
2018-05-25,6203,40,51,1797,19988,4,0,21,1808,0,25,0,
2018-05-28,6203,5,28,1774,19988,0,0,21,1797,0,21,0,
2018-05-29,6203,21,55,1740,19988,0,0,21,1774,0,21,0,
2018-05-30,6203,13,25,1728,19988,2,0,19,1740,0,21,0,
2018-05-31,6203,3,76,1655,19988,0,0,19,1728,0,19,0,
2018-06-01,6203,37,28,1664,19988,0,2,21,1655,0,19,0,
2018-06-04,6203,13,43,1634,19988,0,0,21,1664,0,21,0,
2018-06-05,6203,56,67,1623,19988,0,0,21,1634,0,21,0,
2018-06-06,6203,45,44,1624,19988,0,0,21,1623,0,21,0,
2018-06-07,6203,39,38,1625,19988,0,0,21,1624,0,21,0,
2018-06-08,6203,237,60,1802,19988,0,3,24,1625,0,21,0,
2018-06-11,6203,500,469,1833,19988,1,7,30,1802,0,24,0,
2018-06-12,6203,191,272,1752,19988,3,1,28,1833,0,30,0,
2018-06-13,6203,169,180,1741,19988,5,1,24,1752,0,28,0,
2018-06-14,6203,110,91,1760,19988,3,1,22,1741,0,24,0,
2018-06-15,6203,110,107,1763,19988,1,2,23,1760,0,22,0,
2018-06-19,6203,92,83,1772,19988,2,2,23,1763,0,23,0,
2018-06-20,6203,83,98,1757,19988,0,2,25,1772,0,23,0,
2018-06-21,6203,65,31,1791,19988,0,0,25,1757,0,25,0,
2018-06-22,6203,66,40,1817,19988,3,1,23,1791,0,25,0,
2018-06-25,6203,13,8,1802,19988,0,1,24,1817,20,23,0,
2018-06-26,6203,9,40,1771,19988,1,1,24,1802,0,24,0,
2018-06-27,6203,19,24,1766,19988,0,0,24,1771,0,24,0,
2018-06-28,6203,7,10,1763,19988,0,0,24,1766,0,24,0,
2018-06-29,6203,64,54,1773,19988,0,5,29,1763,0,24,0,
2018-07-02,6203,80,46,1807,19988,2,1,28,1773,0,29,0,
2018-07-03,6203,68,131,1744,19988,6,0,22,1807,0,28,0,
2018-07-04,6203,27,62,1709,19988,0,1,23,1744,0,22,0,
2018-07-05,6203,14,24,1699,19988,0,0,23,1709,0,23,0,
2018-07-06,6203,48,122,1625,19988,2,0,21,1699,0,23,0,
2018-07-09,6203,30,136,1519,19988,1,2,22,1625,0,21,0,
2018-07-10,6203,2,7,1514,19988,0,0,22,1519,0,22,0,
2018-07-11,6203,19,13,1520,19988,0,0,22,1514,0,22,0,
2018-07-12,6203,16,21,1515,19988,1,0,21,1520,0,22,0,
2018-07-13,6203,8,3,1520,19988,0,0,21,1515,0,21,0,
2018-07-16,6203,3,30,1493,19988,0,0,21,1520,0,21,0,
2018-07-17,6203,6,27,1472,19988,0,0,21,1493,0,21,0,
2018-07-18,6203,6,4,1474,19988,0,0,21,1472,0,21,0,
2018-07-19,6203,12,16,1470,19988,2,0,19,1474,0,21,0,
2018-07-20,6203,25,10,1485,19988,1,0,18,1470,0,19,0,
2018-07-23,6203,4,11,1478,19988,6,0,12,1485,0,18,0,
2018-07-24,6203,6,10,1474,19988,0,3,15,1478,0,12,0,
2018-07-25,6203,25,9,1490,19988,1,10,24,1474,0,15,0,
2018-07-26,6203,23,34,1479,19988,10,0,14,1490,0,24,0,
2018-07-27,6203,22,37,1464,19988,0,0,14,1479,0,14,0,
2018-07-30,6203,7,0,1471,19988,4,0,10,1464,0,14,0,
2018-07-31,6203,1,0,1472,19988,2,0,8,1471,0,10,0,
2018-08-01,6203,17,22,1467,19988,0,0,8,1472,0,8,0,
2018-08-02,6203,13,50,1430,19988,6,0,2,1467,0,8,0,
2018-08-03,6203,28,3,1455,19988,0,0,2,1430,0,2,0,
2018-08-06,6203,9,3,1460,19988,1,0,1,1455,1,2,0,
2018-08-07,6203,28,13,1475,19988,0,0,1,1460,0,1,0,
2018-08-08,6203,58,42,1491,19988,0,1,2,1475,0,1,0,
2018-08-09,6203,18,11,1498,19988,0,0,2,1491,0,2,0,
2018-08-10,6203,55,22,1531,19988,0,1,3,1498,0,2,0,
2018-08-13,6203,26,37,1520,19988,2,0,1,1531,0,3,0,
2018-08-14,6203,151,131,1540,19988,0,3,4,1520,0,1,0,
2018-08-15,6203,40,83,1497,19988,2,0,2,1540,0,4,0,
2018-08-16,6203,46,47,1496,19988,1,1,2,1497,0,2,0,
2018-08-17,6203,10,32,1474,19988,0,0,2,1496,0,2,0,
2018-08-20,6203,12,21,1465,19988,0,0,2,1474,0,2,0,
2018-08-21,6203,43,21,1472,19988,0,1,3,1465,15,2,0,
2018-08-22,6203,59,49,1482,19988,3,0,0,1472,0,3,0,X
2018-08-23,6203,9,15,1476,19988,0,0,0,1482,0,0,0,X
2018-08-24,6203,1,13,1464,19988,0,0,0,1476,0,0,0,X
2018-08-27,6203,11,13,1462,19988,0,0,0,1464,0,0,0,X
2018-08-28,6203,112,74,1490,19988,0,0,0,1462,10,0,0,
2018-08-29,6203,44,32,1502,19988,0,0,0,1490,0,0,0,
2018-08-30,6203,33,30,1505,19988,0,0,0,1502,0,0,0,
2018-08-31,6203,6,11,1500,19988,0,0,0,1505,0,0,0,
2018-09-03,6203,20,35,1485,19988,0,0,0,1500,0,0,0,
2018-09-04,6203,0,9,1476,19988,0,0,0,1485,0,0,0,
2018-09-05,6203,0,12,1464,19988,0,0,0,1476,0,0,0,
2018-09-06,6203,12,6,1470,19988,0,0,0,1464,0,0,0,
2018-09-07,6203,14,25,1459,19988,0,0,0,1470,0,0,0,
2018-09-10,6203,21,28,1442,19988,0,0,0,1459,10,0,0,
2018-09-11,6203,13,102,1352,19988,0,0,0,1442,1,0,0,
2018-09-12,6203,2,19,1335,19988,0,0,0,1352,0,0,0,
2018-09-13,6203,2,1,1336,19988,0,1,1,1335,0,0,0,
2018-09-14,6203,0,2,1334,19988,0,0,1,1336,0,1,0,
2018-09-17,6203,47,30,1351,19988,0,0,1,1334,0,1,0,
2018-09-18,6203,0,7,1344,19988,1,0,0,1351,0,1,0,
2018-09-19,6203,0,1,1343,19988,0,0,0,1344,0,0,0,
2018-09-20,6203,17,4,1356,19988,0,0,0,1343,0,0,0,
2018-09-21,6203,1,5,1352,19988,0,0,0,1356,0,0,0,
2018-09-25,6203,2,9,1345,19988,0,0,0,1352,0,0,0,
2018-09-26,6203,0,14,1331,19988,0,0,0,1345,0,0,0,
2018-09-27,6203,1,20,1312,19988,0,0,0,1331,0,0,0,
2018-09-28,6203,1,6,1307,19988,0,0,0,1312,0,0,0,
2018-10-01,6203,2,7,1302,19988,0,0,0,1307,0,0,0,
2018-10-02,6203,15,18,1299,19988,0,0,0,1302,0,0,0,
2018-10-03,6203,5,21,1283,19988,0,0,0,1299,0,0,0,
2018-10-04,6203,5,19,1269,19988,0,0,0,1283,0,0,0,
2018-10-05,6203,2,55,1215,19988,0,0,0,1269,1,0,0,
2018-10-08,6203,4,12,1207,19988,0,0,0,1215,0,0,0,
2018-10-09,6203,5,53,1153,19988,0,0,0,1207,6,0,0,
2018-10-11,6203,52,286,909,19988,0,0,0,1153,10,0,0,
2018-10-12,6203,17,41,799,19988,0,0,0,909,86,0,0,
2018-10-15,6203,1,16,783,19988,0,0,0,799,1,0,0,
2018-10-16,6203,0,2,781,19988,0,0,0,783,0,0,0,
2018-10-17,6203,8,6,783,19988,0,0,0,781,0,0,0,
2018-10-18,6203,4,1,786,19988,0,0,0,783,0,0,0,
2018-10-19,6203,1,2,785,19988,0,0,0,786,0,0,0,
2018-10-22,6203,0,0,784,19988,0,1,1,785,1,0,0,
2018-10-23,6203,0,0,784,19988,0,0,1,784,0,1,0,
2018-10-24,6203,0,2,782,19988,0,0,1,784,0,1,0,
2018-10-25,6203,7,67,722,19988,1,0,0,782,0,1,0,
2018-10-26,6203,2,27,697,19988,0,0,0,722,0,0,0,
2018-10-29,6203,0,17,640,19988,0,0,0,697,40,0,0,
2018-10-30,6203,0,11,629,19988,0,0,0,640,0,0,0,
2018-10-31,6203,0,2,627,19988,0,0,0,629,0,0,0,
2018-11-01,6203,1,4,624,19988,0,0,0,627,0,0,0,
2018-11-02,6203,10,0,634,19988,0,0,0,624,0,0,0,
2018-11-05,6203,8,0,642,19988,0,0,0,634,0,0,0,
2018-11-06,6203,5,0,647,19988,0,0,0,642,0,0,0,
2018-11-07,6203,8,6,649,19988,0,0,0,647,0,0,0,
2018-11-08,6203,7,0,656,19988,0,0,0,649,0,0,0,
2018-11-09,6203,18,9,665,19988,0,0,0,656,0,0,0,
2018-11-12,6203,2,3,664,19988,0,0,0,665,0,0,0,
2018-11-13,6203,1,3,662,19988,0,1,1,664,0,0,0,
2018-11-14,6203,2,9,655,19988,0,0,1,662,0,1,0,
2018-11-15,6203,14,17,652,19988,0,0,1,655,0,1,0,
2018-11-16,6203,43,16,679,19988,0,0,1,652,0,1,0,
2018-11-19,6203,2,5,676,19988,0,0,1,679,0,1,0,
2018-11-20,6203,7,1,682,19988,0,0,1,676,0,1,0,
2018-11-21,6203,24,1,705,19988,0,0,1,682,0,1,0,
2018-11-22,6203,0,3,702,19988,0,0,1,705,0,1,0,
2018-11-23,6203,12,4,710,19988,0,0,1,702,0,1,0,
2018-11-26,6203,3,2,711,19988,0,1,2,710,0,1,0,
2018-11-27,6203,15,12,714,19988,0,0,2,711,0,2,0,
2018-11-28,6203,14,10,718,19988,1,0,1,714,0,2,0,
2018-11-29,6203,15,3,730,19988,0,0,1,718,0,1,0,
2018-11-30,6203,16,7,739,19988,0,0,1,730,0,1,0,
2018-12-03,6203,27,2,764,19988,0,0,1,739,0,1,0,
2018-12-04,6203,5,8,761,19988,0,0,1,764,0,1,0,
2018-12-05,6203,10,13,758,19988,0,0,1,761,0,1,0,
2018-12-06,6203,5,9,754,19988,0,0,1,758,0,1,0,
2018-12-07,6203,0,1,753,19988,0,0,1,754,0,1,0,
2018-12-10,6203,18,17,754,19988,0,0,1,753,0,1,0,
2018-12-11,6203,6,1,759,19988,0,0,1,754,0,1,0,
2018-12-12,6203,60,5,814,19988,0,0,1,759,0,1,0,
2018-12-13,6203,8,2,820,19988,0,0,1,814,0,1,0,
2018-12-14,6203,8,0,828,19988,0,0,1,820,0,1,0,
2018-12-17,6203,56,1,883,19988,0,0,1,828,0,1,0,
2018-12-18,6203,31,12,902,19988,0,0,1,883,0,1,0,
2018-12-19,6203,27,7,922,19988,0,0,1,902,0,1,0,
2018-12-20,6203,26,11,937,19988,1,0,0,922,0,1,0,
2018-12-21,6203,8,4,941,19988,0,0,0,937,0,0,0,
2018-12-22,6203,3,0,944,19988,0,0,0,941,0,0,0,
2018-12-24,6203,7,6,945,19988,0,0,0,944,0,0,0,
2018-12-25,6203,4,9,940,19988,0,0,0,945,0,0,0,
2018-12-26,6203,30,0,965,19988,0,0,0,940,5,0,0,
2018-12-27,6203,0,24,941,19988,0,0,0,965,0,0,0,
2018-12-28,6203,0,1,940,19988,0,0,0,941,0,0,0,
2019-01-02,6203,0,0,940,19988,0,5,5,940,0,0,0,
2019-01-03,6203,29,52,917,19988,0,5,10,940,0,5,0,
2019-01-04,6203,317,72,1162,19988,9,56,57,917,0,10,0,
2019-01-07,6203,77,104,1135,19988,25,6,38,1162,0,57,0,
2019-01-08,6203,34,16,1153,19988,9,0,29,1135,0,38,0,
2019-01-09,6203,112,129,1136,19988,26,0,3,1153,0,29,0,
2019-01-10,6203,13,12,1137,19988,0,0,3,1136,0,3,0,
2019-01-11,6203,7,54,1090,19988,2,0,1,1137,0,3,0,
2019-01-14,6203,2,11,1081,19988,0,0,1,1090,0,1,0,
2019-01-15,6203,6,16,1071,19988,0,0,1,1081,0,1,0,
2019-01-16,6203,2,24,1049,19988,0,0,1,1071,0,1,0,
2019-01-17,6203,7,5,1051,19988,0,0,1,1049,0,1,0,
2019-01-18,6203,14,2,1063,19988,0,0,1,1051,0,1,0,
2019-01-21,6203,6,3,1066,19988,0,0,1,1063,0,1,0,
2019-01-22,6203,6,12,1060,19988,0,0,1,1066,0,1,0,
2019-01-23,6203,8,2,1066,19988,0,0,1,1060,0,1,0,
2019-01-24,6203,10,2,1074,19988,0,0,1,1066,0,1,0,
2019-01-25,6203,5,1,1078,19988,0,0,1,1074,0,1,0,
2019-01-28,6203,3,9,1072,19988,0,0,1,1078,0,1,0,
2019-01-29,6203,0,1,1071,19988,0,0,1,1072,0,1,0,
2019-01-30,6203,1,1,1061,19988,0,0,1,1071,10,1,0,
2019-02-11,6203,7,11,1053,19988,0,0,1,1057,0,1,0,
2019-02-12,6203,15,12,1060,19988,0,0,1,1057,0,1,0,
2019-02-13,6203,11,17,1054,19988,0,0,1,1060,0,1,0,
2019-02-14,6203,19,16,1057,19988,0,0,1,1054,0,1,0,
2019-02-15,6203,5,4,1058,19988,0,0,1,1057,0,1,0,
2019-02-18,6203,16,1,1073,19988,0,0,1,1058,0,1,0,
2019-02-19,6203,7,10,1070,19988,0,0,1,1073,0,1,0,
2019-02-20,6203,22,35,1057,19988,0,0,1,1070,0,1,0,
2019-02-21,6203,9,1,1065,19988,0,0,1,1057,0,1,0,
2019-02-22,6203,48,38,1075,19988,0,0,1,1065,0,1,0,
2019-02-25,6203,41,34,1078,19988,0,0,1,1075,4,1,0,
2019-02-26,6203,15,17,1076,19988,0,0,1,1078,0,1,0,
2019-02-27,6203,9,10,1075,19988,0,0,1,1076,0,1,0,
2019-03-04,6203,15,6,1084,19988,0,0,1,1075,0,1,0,
2019-03-05,6203,5,5,1084,19988,0,0,1,1084,0,1,0,
2019-03-06,6203,174,166,1092,19988,0,0,1,1084,0,1,0,
2019-03-07,6203,2,40,1054,19988,0,0,1,1092,0,1,0,
2019-03-08,6203,4,9,1049,19988,0,0,1,1054,0,1,0,
2019-03-11,6203,12,17,1044,19988,0,0,1,1049,0,1,0,
2019-03-12,6203,23,3,1064,19988,0,0,1,1044,0,1,0,
2019-03-13,6203,16,8,1072,19988,0,0,1,1064,0,1,0,
2019-03-14,6203,9,2,1079,19988,0,0,1,1072,0,1,0,
2019-03-15,6203,12,9,1082,19988,0,0,1,1079,0,1,0,
2019-03-18,6203,33,5,1110,19988,0,0,1,1082,0,1,0,
2019-03-19,6203,8,3,1115,19988,0,0,1,1110,0,1,0,
2019-03-20,6203,43,12,1146,19988,0,0,1,1115,0,1,0,
2019-03-21,6203,14,15,1145,19988,0,0,1,1146,0,1,0,
2019-03-22,6203,302,99,1348,19988,0,0,1,1145,0,1,0,
2019-03-25,6203,171,235,1283,19988,0,0,1,1348,1,1,0,
2019-03-26,6203,594,243,1634,19988,0,19,20,1283,0,1,0,
2019-03-27,6203,300,867,1067,19988,19,0,1,1634,0,20,0,
2019-03-28,6203,156,63,1160,19988,0,2,3,1067,0,1,0,
2019-03-29,6203,27,42,1145,19988,1,0,2,1160,0,3,0,
2019-04-01,6203,44,59,1129,19988,1,0,1,1145,1,2,0,
2019-04-02,6203,70,25,1174,19988,0,0,1,1129,0,1,0,
2019-04-03,6203,13,24,1163,19988,0,0,1,1174,0,1,0,X
2019-04-08,6203,87,82,1168,19988,0,0,0,1163,0,1,1,X
2019-04-09,6203,25,27,1166,19988,0,0,0,1168,0,0,0,X
2019-04-10,6203,17,30,1153,19988,0,0,0,1166,0,0,0,X
2019-04-11,6203,27,20,1160,19988,0,0,0,1153,0,0,0,
2019-04-12,6203,19,17,1162,19988,0,0,0,1160,0,0,0,
2019-04-15,6203,121,27,1256,19988,0,0,0,1162,0,0,0,
2019-04-16,6203,14,39,1231,19988,0,0,0,1256,0,0,0,
2019-04-17,6203,20,15,1236,19988,0,0,0,1231,0,0,0,
2019-04-18,6203,20,28,1228,19988,0,0,0,1236,0,0,0,
2019-04-19,6203,7,40,1193,19988,0,0,0,1228,2,0,0,
2019-04-22,6203,4,24,1173,19988,0,0,0,1193,0,0,0,
2019-04-23,6203,10,73,1110,19988,0,0,0,1173,0,0,0,
2019-04-24,6203,5,9,1106,19988,0,0,0,1110,0,0,0,
2019-04-25,6203,8,3,1111,19988,0,0,0,1106,0,0,0,
2019-04-26,6203,7,9,1109,19988,0,0,0,1111,0,0,0,
2019-04-29,6203,5,6,1108,19988,0,0,0,1109,0,0,0,
2019-04-30,6203,12,20,1100,19988,0,0,0,1108,0,0,0,
2019-05-02,6203,8,10,1098,19988,0,0,0,1100,0,0,0,
2019-05-03,6203,0,5,1093,19988,0,0,0,1098,0,0,0,
2019-05-06,6203,33,15,1111,19988,0,0,0,1093,0,0,0,
2019-05-07,6203,19,3,1127,19988,0,0,0,1111,0,0,0,
2019-05-08,6203,14,18,1123,19988,0,0,0,1127,0,0,0,
2019-05-09,6203,5,15,1113,19988,0,0,0,1123,0,0,0,
2019-05-10,6203,6,9,1110,19988,0,0,0,1113,0,0,0,
2019-05-13,6203,10,4,1116,19988,0,0,0,1110,0,0,0,
2019-05-14,6203,16,3,1129,19988,0,0,0,1116,0,0,0,
2019-05-15,6203,57,44,1142,19988,0,0,0,1129,0,0,0,
2019-05-16,6203,20,28,1134,19988,0,0,0,1142,0,0,0,
2019-05-17,6203,14,25,1123,19988,0,0,0,1134,0,0,0,
2019-05-20,6203,10,29,1104,19988,0,0,0,1123,0,0,0,
2019-05-21,6203,11,18,1097,19988,0,0,0,1104,0,0,0,
2019-05-22,6203,8,8,1097,19988,0,0,0,1097,0,0,0,
2019-05-23,6203,6,111,992,19988,0,0,0,1097,0,0,0,
2019-05-24,6203,3,8,987,19988,0,0,0,992,0,0,0,
2019-05-27,6203,0,4,964,19988,0,0,0,987,19,0,0,
2019-05-28,6203,7,3,968,19988,0,0,0,964,0,0,0,
2019-05-29,6203,37,59,946,19988,0,0,0,968,0,0,0,
2019-05-30,6203,11,24,933,19988,0,0,0,946,0,0,0,
2019-05-31,6203,5,2,936,19988,0,0,0,933,0,0,0,
2019-06-03,6203,1,6,931,19988,0,0,0,936,0,0,0,
2019-06-04,6203,0,13,918,19988,0,0,0,931,0,0,0,
2019-06-05,6203,10,16,912,19988,0,0,0,918,0,0,0,
2019-06-06,6203,1,16,897,19988,0,0,0,912,0,0,0,
2019-06-10,6203,0,11,884,19988,0,0,0,897,2,0,0,
2019-06-11,6203,1,9,876,19988,0,0,0,884,0,0,0,
2019-06-12,6203,6,10,872,19988,0,0,0,876,0,0,0,
2019-06-13,6203,0,9,863,19988,0,0,0,872,0,0,0,
2019-06-14,6203,1,2,862,19988,0,0,0,863,0,0,0,
2019-06-17,6203,15,7,870,19988,0,0,0,862,0,0,0,
2019-06-18,6203,0,3,867,19988,0,0,0,870,0,0,0,
2019-06-19,6203,4,4,867,19988,0,0,0,867,0,0,0,
2019-06-20,6203,5,7,865,19988,0,0,0,867,0,0,0,
2019-06-21,6203,8,13,860,19988,0,0,0,865,0,0,0,
2019-06-24,6203,13,3,870,19988,0,0,0,860,0,0,0,
2019-06-25,6203,2,3,869,19988,0,0,0,870,0,0,0,
2019-06-26,6203,3,2,870,19988,0,0,0,869,0,0,0,
2019-06-27,6203,4,1,871,19988,0,0,0,870,2,0,0,
2019-06-28,6203,12,3,880,19988,0,0,0,871,0,0,0,
2019-07-01,6203,31,6,905,19988,0,0,0,880,0,0,0,
2019-07-02,6203,24,24,905,19988,0,0,0,905,0,0,0,
2019-07-03,6203,12,8,909,19988,0,0,0,905,0,0,0,
2019-07-04,6203,5,19,895,19988,0,0,0,909,0,0,0,
2019-07-05,6203,6,22,879,19988,0,0,0,895,0,0,0,
2019-07-08,6203,2,18,863,19988,0,0,0,879,0,0,0,
2019-07-09,6203,2,5,860,19988,0,0,0,863,0,0,0,
2019-07-10,6203,3,27,836,19988,0,0,0,860,0,0,0,
2019-07-11,6203,2,22,816,19988,0,0,0,836,0,0,0,
2019-07-12,6203,13,9,820,19988,0,0,0,816,0,0,0,
2019-07-15,6203,3,0,823,19988,0,0,0,820,0,0,0,
2019-07-16,6203,14,8,829,19988,0,0,0,823,0,0,0,
2019-07-17,6203,15,0,844,19988,0,0,0,829,0,0,0,
2019-07-18,6203,21,12,853,19988,0,0,0,844,0,0,0,
2019-07-19,6203,9,0,862,19988,0,0,0,853,0,0,0,
2019-07-22,6203,0,4,858,19988,0,0,0,862,0,0,0,
2019-07-23,6203,40,17,881,19988,0,0,0,858,0,0,0,
2019-07-24,6203,170,55,996,19988,0,0,0,881,0,0,0,
2019-07-25,6203,33,44,985,19988,0,0,0,996,0,0,0,
2019-07-26,6203,19,7,997,19988,0,0,0,985,0,0,0,
2019-07-29,6203,22,49,970,19988,0,0,0,997,0,0,0,
2019-07-30,6203,12,43,939,19988,0,0,0,970,0,0,0,
2019-07-31,6203,24,21,938,19988,0,0,0,939,4,0,0,
2019-08-01,6203,1,6,933,19988,0,0,0,938,0,0,0,
2019-08-02,6203,44,16,961,19988,0,0,0,933,0,0,0,
2019-08-05,6203,22,11,971,19988,0,0,0,961,1,0,0,
2019-08-06,6203,4,10,965,19988,0,0,0,971,0,0,0,
2019-08-07,6203,5,12,958,19988,0,0,0,965,0,0,0,
2019-08-08,6203,5,27,936,19988,0,0,0,958,0,0,0,
2019-08-12,6203,3,13,926,19988,0,0,0,936,0,0,0,
2019-08-13,6203,14,21,919,19988,0,0,0,926,0,0,0,
2019-08-14,6203,36,81,874,19988,0,0,0,919,0,0,0,
2019-08-15,6203,24,17,881,19988,0,0,0,874,0,0,0,
2019-08-16,6203,62,27,915,19988,0,0,0,881,1,0,0,
2019-08-19,6203,36,21,930,19988,0,0,0,915,0,0,0,
2019-08-20,6203,47,62,915,19988,0,0,0,930,0,0,0,
2019-08-21,6203,12,28,899,19988,0,0,0,915,0,0,0,X
2019-08-22,6203,2,3,898,19988,0,0,0,899,0,0,0,X
2019-08-23,6203,46,16,928,19988,0,0,0,898,0,0,0,X
2019-08-26,6203,7,33,902,19988,0,0,0,928,0,0,0,X
2019-08-27,6203,35,42,895,19988,0,0,0,902,0,0,0,
2019-08-28,6203,99,67,922,19988,0,8,8,895,5,0,0,
2019-08-29,6203,58,11,969,19988,8,0,0,922,0,8,0,
2019-08-30,6203,15,12,972,19988,0,0,0,969,0,0,0,
2019-09-02,6203,0,2,970,19988,0,0,0,972,0,0,0,
2019-09-03,6203,17,12,975,19988,0,0,0,970,0,0,0,
2019-09-04,6203,21,20,975,19988,0,0,0,975,1,0,0,
2019-09-05,6203,110,40,1043,19988,0,0,0,975,2,0,0,
2019-09-06,6203,35,41,1033,19988,0,0,0,1043,4,0,0,
2019-09-09,6203,43,57,1019,19988,0,0,0,1033,0,0,0,
2019-09-10,6203,139,22,1131,19988,0,4,4,1019,5,0,0,
2019-09-11,6203,73,69,1116,19988,0,2,6,1131,19,4,0,
2019-09-12,6203,34,21,1128,19988,0,2,8,1116,1,6,0,
2019-09-16,6203,17,82,1063,19988,3,0,5,1128,0,8,0,
2019-09-17,6203,12,14,1061,19988,0,0,5,1063,0,5,0,
2019-09-18,6203,3,28,1036,19988,2,0,3,1061,0,5,0,
2019-09-19,6203,6,17,1020,19988,1,0,2,1036,5,3,0,
2019-09-20,6203,10,27,1003,19988,1,0,1,1020,0,2,0,
2019-09-23,6203,0,15,978,19988,0,0,1,1003,10,1,0,
2019-09-24,6203,5,31,951,19988,0,0,1,978,1,1,0,
2019-09-25,6203,61,17,995,19988,0,0,1,951,0,1,0,
2019-09-26,6203,11,51,955,19988,0,0,1,995,0,1,0,
2019-09-27,6203,6,20,941,19988,0,0,1,955,0,1,0,
2019-10-01,6203,4,8,937,19988,0,0,1,941,0,1,0,
2019-10-02,6203,9,0,946,19988,0,0,1,937,0,1,0,
2019-10-03,6203,8,25,929,19988,0,0,1,946,0,1,0,
2019-10-04,6203,6,4,931,19988,0,0,1,929,0,1,0,
2019-10-07,6203,11,2,940,19988,0,0,1,931,0,1,0,
2019-10-08,6203,9,4,945,19988,0,0,1,940,0,1,0,
2019-10-09,6203,23,6,962,19988,0,0,1,945,0,1,0,
2019-10-14,6203,614,95,1481,19988,0,2,3,962,0,1,0,
2019-10-15,6203,274,459,1296,19988,1,29,31,1481,0,3,0,
2019-10-16,6203,60,160,1196,19988,2,0,29,1296,0,31,0,
2019-10-17,6203,122,62,1256,19988,4,2,26,1196,0,29,1,
2019-10-18,6203,84,82,1258,19988,20,0,6,1256,0,26,0,
2019-10-21,6203,34,93,1199,19988,0,2,8,1258,0,6,0,
2019-10-22,6203,20,28,1191,19988,0,0,8,1199,0,8,0,
2019-10-23,6203,48,44,1195,19988,2,0,6,1191,0,8,0,
2019-10-24,6203,63,21,1237,19988,0,0,6,1195,0,6,0,
2019-10-25,6203,368,175,1430,19988,0,0,6,1237,0,6,0,
