date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,1714,354,250,17493,254206,5,4,32,17399,10,33,0,
2018-02-26,1714,172,290,17375,254206,11,0,21,17493,0,32,0,
2018-02-27,1714,87,89,17355,254206,0,0,21,17375,18,21,0,
2018-03-01,1714,104,92,16744,254206,0,0,21,17355,623,21,0,
2018-03-02,1714,313,13,17044,254206,2,0,19,16744,0,21,0,
2018-03-05,1714,101,49,16945,254206,2,3,20,17044,151,19,0,
2018-03-06,1714,126,113,16958,254206,0,0,20,16945,0,20,0,
2018-03-07,1714,1745,92,18611,254206,0,0,20,16958,0,20,0,
2018-03-08,1714,1034,72,19573,254206,3,0,17,18611,0,20,0,
2018-03-09,1714,74,45,19588,254206,0,0,17,19573,14,17,0,
2018-03-12,1714,105,68,19625,254206,1,0,16,19588,0,17,0,
2018-03-13,1714,442,67,20000,254206,6,0,10,19625,0,16,0,
2018-03-14,1714,687,274,20413,254206,0,4,14,20000,0,10,0,
2018-03-15,1714,110,138,20385,254206,0,0,14,20413,0,14,0,
2018-03-16,1714,91,33,20443,254206,6,0,8,20385,0,14,0,
2018-03-19,1714,137,92,20488,254206,0,0,8,20443,0,8,0,
2018-03-20,1714,304,927,19865,254206,0,0,8,20488,0,8,0,
2018-03-21,1714,287,173,19979,254206,0,3,11,19865,0,8,0,
2018-03-22,1714,88,74,19993,254206,0,0,11,19979,0,11,0,
2018-03-23,1714,137,59,20071,254206,4,1,8,19993,0,11,0,
2018-03-26,1714,71,34,20108,254206,2,0,6,20071,0,8,0,
2018-03-27,1714,371,101,20378,254206,0,0,6,20108,0,6,0,
2018-03-28,1714,165,73,20470,254206,5,0,1,20378,0,6,0,
2018-03-29,1714,265,81,20654,254206,0,0,1,20470,0,1,0,
2018-03-30,1714,231,226,19550,254206,0,0,1,20654,1109,1,0,
2018-03-31,1714,144,106,18176,254206,0,0,1,19550,1412,1,0,
2018-04-02,1714,162,56,16861,254206,0,0,1,18176,1421,1,0,
2018-04-03,1714,96,68,16889,254206,0,0,1,16861,0,1,0,
2018-04-09,1714,182,86,16980,254206,0,0,1,16889,5,1,0,
2018-04-10,1714,1825,848,17957,254206,0,94,95,16980,0,1,0,
2018-04-11,1714,342,364,17926,254206,91,0,3,17957,9,95,1,
2018-04-12,1714,190,253,17863,254206,2,0,1,17926,0,3,0,X
2018-04-13,1714,361,264,17960,254206,1,0,0,17863,0,1,0,X
2018-04-16,1714,756,627,18089,254206,0,0,0,17960,0,0,0,X
2018-04-17,1714,300,195,18193,254206,0,0,0,18089,1,0,0,X
2018-04-18,1714,131,161,18163,254206,0,0,0,18193,0,0,0,
2018-04-19,1714,272,658,17777,254206,0,0,0,18163,0,0,0,
2018-04-20,1714,119,375,17321,254206,0,0,0,17777,200,0,0,
2018-04-23,1714,330,306,17343,254206,0,0,0,17321,2,0,0,
2018-04-24,1714,351,205,17489,254206,0,0,0,17343,0,0,0,
2018-04-25,1714,399,172,17716,254206,0,16,16,17489,0,0,0,
2018-04-26,1714,230,425,17521,254206,0,10,26,17716,0,16,0,
2018-04-27,1714,101,762,16860,254206,11,2,17,17521,0,26,0,
2018-04-30,1714,277,222,16915,254206,10,0,7,16860,0,17,0,
2018-05-02,1714,61,127,16849,254206,0,0,7,16915,0,7,0,
2018-05-03,1714,117,127,16837,254206,1,0,6,16849,2,7,0,
2018-05-04,1714,74,360,16546,254206,0,1,7,16837,5,6,0,
2018-05-07,1714,264,29,16781,254206,0,0,7,16546,0,7,0,
2018-05-08,1714,472,77,17176,254206,0,0,7,16781,0,7,0,
2018-05-09,1714,494,96,17574,254206,0,0,7,17176,0,7,0,
2018-05-10,1714,254,71,17757,254206,0,0,7,17574,0,7,0,
2018-05-11,1714,477,260,17974,254206,4,0,3,17757,0,7,0,
2018-05-14,1714,1124,470,18628,254206,0,3,6,17974,0,3,0,
2018-05-15,1714,334,452,18510,254206,1,0,5,18628,0,6,0,
2018-05-16,1714,209,229,18490,254206,0,0,5,18510,0,5,0,
2018-05-17,1714,196,541,18145,254206,0,0,5,18490,0,5,0,
2018-05-18,1714,1098,887,18356,254206,0,3,8,18145,0,5,0,
2018-05-21,1714,3427,1580,20203,254206,0,199,207,18356,0,8,0,
2018-05-22,1714,1512,2543,19172,254206,144,69,132,20203,0,207,0,
2018-05-23,1714,724,782,19114,254206,16,70,186,19172,0,132,0,
2018-05-24,1714,389,338,19165,254206,49,5,142,19114,0,186,0,
2018-05-25,1714,335,238,19262,254206,124,0,18,19165,0,142,0,
2018-05-28,1714,92,130,19224,254206,1,5,22,19262,0,18,0,
2018-05-29,1714,436,95,19565,254206,3,0,19,19224,0,22,0,
2018-05-30,1714,329,184,19710,254206,8,0,11,19565,0,19,0,
2018-05-31,1714,820,395,20135,254206,0,0,11,19710,0,11,0,
2018-06-01,1714,854,657,20332,254206,0,0,11,20135,0,11,0,
2018-06-04,1714,227,343,20216,254206,0,5,16,20332,0,11,0,
2018-06-05,1714,86,198,20104,254206,5,0,11,20216,0,16,0,
2018-06-06,1714,551,463,19307,254206,0,2,13,20104,885,11,0,
2018-06-07,1714,895,580,19622,254206,5,2,10,19307,0,13,0,
2018-06-08,1714,173,184,19542,254206,2,1,9,19622,69,10,0,
2018-06-11,1714,632,592,19579,254206,2,0,7,19542,3,9,0,
2018-06-12,1714,537,462,19654,254206,0,1,8,19579,0,7,0,
2018-06-13,1714,2202,1705,20151,254206,3,79,84,19654,0,8,0,
2018-06-14,1714,610,598,20163,254206,79,4,9,20151,0,84,0,
2018-06-15,1714,196,191,20167,254206,1,0,8,20163,1,9,0,
2018-06-19,1714,427,907,19685,254206,3,0,5,20167,2,8,0,
2018-06-20,1714,260,594,19351,254206,0,0,5,19685,0,5,0,
2018-06-21,1714,73,59,19365,254206,0,0,5,19351,0,5,0,
2018-06-22,1714,283,394,19254,254206,2,0,3,19365,0,5,0,
2018-06-25,1714,86,144,19196,254206,0,0,3,19254,0,3,0,
2018-06-26,1714,102,177,19121,254206,0,0,3,19196,0,3,0,
2018-06-27,1714,87,164,19044,254206,0,0,3,19121,0,3,0,
2018-06-28,1714,566,485,19125,254206,0,5,8,19044,0,3,0,
2018-06-29,1714,119,227,19017,254206,3,3,8,19125,0,8,0,
2018-07-02,1714,58,58,19017,254206,0,1,9,19017,0,8,0,
2018-07-03,1714,203,246,18974,254206,2,1,8,19017,0,9,0,
2018-07-04,1714,64,69,18969,254206,1,5,12,18974,0,8,0,
2018-07-05,1714,52,114,18907,254206,3,2,11,18969,0,12,0,
2018-07-06,1714,196,120,18983,254206,0,0,11,18907,0,11,0,
2018-07-09,1714,102,78,19007,254206,0,0,11,18983,0,11,0,
2018-07-10,1714,108,45,19070,254206,4,0,7,19007,0,11,0,
2018-07-11,1714,117,66,19121,254206,0,0,7,19070,0,7,0,
2018-07-12,1714,103,47,19157,254206,0,0,7,19121,20,7,0,
2018-07-13,1714,171,52,19176,254206,0,0,7,19157,100,7,0,
2018-07-16,1714,35,82,19128,254206,0,0,7,19176,1,7,0,
2018-07-17,1714,44,137,19035,254206,0,0,7,19128,0,7,0,
2018-07-18,1714,84,38,18885,254206,0,0,7,19035,196,7,0,
2018-07-19,1714,29,36,18878,254206,0,0,7,18885,0,7,0,
2018-07-20,1714,60,91,18847,254206,0,0,7,18878,0,7,0,
2018-07-23,1714,137,29,18955,254206,0,0,7,18847,0,7,0,
2018-07-24,1714,54,74,18935,254206,1,0,6,18955,0,7,0,
2018-07-25,1714,255,56,19134,254206,2,0,4,18935,0,6,0,
2018-07-26,1714,141,152,19118,254206,0,0,4,19134,5,4,0,
2018-07-27,1714,289,21,19386,254206,0,0,4,19118,0,4,0,
2018-07-30,1714,106,302,19184,254206,0,0,4,19386,6,4,0,
2018-07-31,1714,129,60,19248,254206,0,0,4,19184,5,4,0,
2018-08-01,1714,252,225,19275,254206,0,0,4,19248,0,4,0,
2018-08-02,1714,161,68,19367,254206,0,0,4,19275,1,4,0,
2018-08-03,1714,77,72,19272,254206,0,0,4,19367,100,4,0,
2018-08-06,1714,79,111,19240,254206,0,0,4,19272,0,4,0,
2018-08-07,1714,108,173,19105,254206,0,0,4,19240,70,4,0,
2018-08-08,1714,131,80,19151,254206,0,0,4,19105,5,4,0,
2018-08-09,1714,308,333,19096,254206,0,0,4,19151,30,4,0,
2018-08-10,1714,85,57,19124,254206,0,0,4,19096,0,4,0,
2018-08-13,1714,323,858,18587,254206,0,2,6,19124,2,4,0,
2018-08-14,1714,119,251,18425,254206,0,7,13,18587,30,6,0,
2018-08-15,1714,54,40,18142,254206,7,2,8,18425,297,13,0,
2018-08-16,1714,244,169,18217,254206,0,0,8,18142,0,8,0,
2018-08-17,1714,133,124,18226,254206,0,0,8,18217,0,8,0,
2018-08-20,1714,78,46,18200,254206,0,2,10,18226,58,8,0,
2018-08-21,1714,113,136,18097,254206,0,0,10,18200,80,10,0,
2018-08-22,1714,161,68,18130,254206,0,0,10,18097,60,10,0,
2018-08-23,1714,136,218,18048,254206,0,0,10,18130,0,10,0,
2018-08-24,1714,20,23,18045,254206,2,0,8,18048,0,10,0,
2018-08-27,1714,40,33,17869,254206,0,0,8,18045,183,8,0,
2018-08-28,1714,130,27,17932,254206,0,0,8,17869,40,8,0,
2018-08-29,1714,79,97,17914,254206,0,15,23,17932,0,8,0,
2018-08-30,1714,33,69,17855,254206,0,0,23,17914,23,23,0,
2018-08-31,1714,70,47,17878,254206,2,0,21,17855,0,23,0,
2018-09-03,1714,20,73,17825,254206,0,0,21,17878,0,21,0,
2018-09-04,1714,28,45,17808,254206,15,0,6,17825,0,21,0,
2018-09-05,1714,40,34,17814,254206,0,0,6,17808,0,6,0,
2018-09-06,1714,149,99,17864,254206,0,0,6,17814,0,6,0,
2018-09-07,1714,205,299,17770,254206,0,0,6,17864,0,6,0,
2018-09-10,1714,323,1628,16400,254206,2,3,7,17770,65,6,0,
2018-09-11,1714,147,201,16301,254206,0,7,14,16400,45,7,0,
2018-09-12,1714,218,306,15902,254206,0,0,14,16301,311,14,0,
2018-09-13,1714,149,69,15982,254206,2,0,12,15902,0,14,0,
2018-09-14,1714,155,186,15950,254206,0,0,12,15982,1,12,0,
2018-09-17,1714,139,135,15954,254206,0,0,12,15950,0,12,0,
2018-09-18,1714,101,46,16008,254206,0,1,13,15954,1,12,0,
2018-09-19,1714,254,134,16128,254206,0,0,13,16008,0,13,0,
2018-09-20,1714,302,156,16274,254206,0,5,18,16128,0,13,0,
2018-09-21,1714,200,247,16227,254206,0,11,29,16274,0,18,0,
2018-09-25,1714,49,116,16160,254206,10,0,19,16227,0,29,0,
2018-09-26,1714,105,51,16214,254206,0,5,24,16160,0,19,0,
2018-09-27,1714,100,166,16148,254206,3,1,22,16214,0,24,0,
2018-09-28,1714,112,81,16179,254206,2,0,20,16148,0,22,0,
2018-10-01,1714,12,48,16133,254206,7,0,13,16179,10,20,0,
2018-10-02,1714,52,29,16156,254206,1,1,13,16133,0,13,0,
2018-10-03,1714,65,60,15931,254206,0,3,16,16156,230,13,0,
2018-10-04,1714,19,44,15906,254206,0,0,16,15931,0,16,0,
2018-10-05,1714,92,235,15763,254206,5,1,12,15906,0,16,0,
2018-10-08,1714,121,225,15658,254206,0,0,12,15763,1,12,0,
2018-10-09,1714,139,236,15561,254206,0,0,12,15658,0,12,0,
2018-10-11,1714,400,1461,14497,254206,8,0,3,15561,3,12,1,
2018-10-12,1714,51,530,13984,254206,1,2,4,14497,34,3,0,
2018-10-15,1714,147,90,14016,254206,1,0,3,13984,25,4,0,
2018-10-16,1714,26,48,13994,254206,1,0,2,14016,0,3,0,
2018-10-17,1714,80,35,14029,254206,0,0,2,13994,10,2,0,
2018-10-18,1714,123,98,14054,254206,1,0,1,14029,0,2,0,
2018-10-19,1714,106,139,14021,254206,0,4,5,14054,0,1,0,X
2018-10-22,1714,73,324,13769,254206,0,0,4,14021,1,5,1,X
2018-10-23,1714,416,287,13898,254206,0,0,0,13769,0,4,4,X
2018-10-24,1714,209,593,13514,254206,0,0,0,13898,0,0,0,X
2018-10-25,1714,125,829,12774,254206,0,0,0,13514,36,0,0,
2018-10-26,1714,331,399,12706,254206,0,1,1,12774,0,0,0,
2018-10-29,1714,116,161,12661,254206,0,0,1,12706,0,1,0,
2018-10-30,1714,116,139,12638,254206,0,0,1,12661,0,1,0,
2018-10-31,1714,52,296,12393,254206,1,0,0,12638,1,1,0,
2018-11-01,1714,62,107,12348,254206,0,0,0,12393,0,0,0,
2018-11-02,1714,171,74,12435,254206,0,0,0,12348,10,0,0,
2018-11-05,1714,73,28,12480,254206,0,0,0,12435,0,0,0,
2018-11-06,1714,9,49,12440,254206,0,0,0,12480,0,0,0,
2018-11-07,1714,52,123,12369,254206,0,4,4,12440,0,0,0,
2018-11-08,1714,164,142,12391,254206,0,10,14,12369,0,4,0,
2018-11-09,1714,135,56,12460,254206,0,0,14,12391,10,14,0,
2018-11-12,1714,163,110,12513,254206,10,0,4,12460,0,14,0,
2018-11-13,1714,94,21,12586,254206,4,0,0,12513,0,4,0,
2018-11-14,1714,71,99,12558,254206,0,0,0,12586,0,0,0,
2018-11-15,1714,230,108,12680,254206,0,0,0,12558,0,0,0,
2018-11-16,1714,136,152,12662,254206,0,1,1,12680,2,0,0,
2018-11-19,1714,95,51,12706,254206,0,0,1,12662,0,1,0,
2018-11-20,1714,226,46,12876,254206,1,0,0,12706,10,1,0,
2018-11-21,1714,96,83,12885,254206,0,0,0,12876,4,0,0,
2018-11-22,1714,227,129,12983,254206,0,80,80,12885,0,0,0,
2018-11-23,1714,224,49,13148,254206,0,9,89,12983,10,80,0,
2018-11-26,1714,472,49,13569,254206,0,4,93,13148,2,89,0,
2018-11-27,1714,361,65,13865,254206,1,0,92,13569,0,93,0,
2018-11-28,1714,304,585,13554,254206,3,7,96,13865,30,92,0,
2018-11-29,1714,535,149,13940,254206,81,6,21,13554,0,96,0,
2018-11-30,1714,1221,267,14872,254206,5,59,69,13940,22,21,6,
2018-12-03,1714,1219,1342,14749,254206,0,20,89,14872,0,69,0,
2018-12-04,1714,1453,685,15517,254206,18,0,71,14749,0,89,0,
2018-12-05,1714,222,283,15445,254206,61,1,10,15517,11,71,1,
2018-12-06,1714,368,1045,14768,254206,3,10,17,15445,0,10,0,
2018-12-07,1714,178,245,14701,254206,7,0,10,14768,0,17,0,
2018-12-10,1714,151,226,14626,254206,8,1,3,14701,0,10,0,
2018-12-11,1714,236,118,14744,254206,2,0,1,14626,0,3,0,
2018-12-12,1714,658,191,15206,254206,0,1,2,14744,5,1,0,
2018-12-13,1714,325,114,15412,254206,0,0,2,15206,5,2,0,
2018-12-14,1714,129,346,15190,254206,1,2,3,15412,5,2,0,
2018-12-17,1714,176,76,15290,254206,0,0,3,15190,0,3,0,
2018-12-18,1714,302,193,15389,254206,3,1,1,15290,10,3,0,
2018-12-19,1714,144,49,15484,254206,0,0,1,15389,0,1,0,
2018-12-20,1714,275,258,15455,254206,1,1,1,15484,46,1,0,
2018-12-21,1714,60,210,15247,254206,0,0,1,15455,58,1,0,
2018-12-22,1714,77,43,15281,254206,0,0,1,15247,0,1,0,
2018-12-24,1714,77,40,15318,254206,0,0,1,15281,0,1,0,
2018-12-25,1714,302,127,15482,254206,0,200,201,15318,11,1,0,
2018-12-26,1714,84,23,15543,254206,0,0,201,15482,0,201,0,
2018-12-27,1714,158,79,15622,254206,0,0,201,15543,0,201,0,
2018-12-28,1714,48,55,15615,254206,0,1,202,15622,0,201,0,
2019-01-02,1714,193,8,15800,254206,0,0,202,15615,0,202,0,
2019-01-03,1714,79,37,15842,254206,0,85,287,15800,0,202,0,
2019-01-04,1714,262,219,15885,254206,1,13,299,15842,0,287,0,
2019-01-07,1714,217,87,16015,254206,0,0,299,15885,0,299,0,
2019-01-08,1714,66,60,16016,254206,0,0,299,16015,5,299,0,
2019-01-09,1714,241,300,15957,254206,297,0,2,16016,0,299,0,
2019-01-10,1714,77,24,15988,254206,0,0,2,15957,22,2,0,
2019-01-11,1714,48,95,15941,254206,0,0,2,15988,0,2,0,
2019-01-14,1714,142,101,15978,254206,0,0,2,15941,4,2,0,
2019-01-15,1714,124,248,15852,254206,0,5,7,15978,2,2,0,
2019-01-16,1714,50,207,15573,254206,5,0,2,15852,122,7,0,
2019-01-17,1714,18,121,15470,254206,0,0,2,15573,0,2,0,
2019-01-18,1714,66,65,15471,254206,0,1,3,15470,0,2,0,
2019-01-21,1714,17,47,15441,254206,1,0,2,15471,0,3,0,
2019-01-22,1714,43,60,15424,254206,1,0,1,15441,0,2,0,
2019-01-23,1714,42,45,15421,254206,0,0,1,15424,0,1,0,
2019-01-24,1714,167,17,15571,254206,0,0,1,15421,0,1,0,
2019-01-25,1714,65,40,15559,254206,0,1,2,15571,37,1,0,
2019-01-28,1714,77,116,15520,254206,1,0,1,15559,0,2,0,
2019-01-29,1714,348,34,15793,254206,0,1,2,15520,41,1,0,
2019-01-30,1714,4,83,15704,254206,0,0,2,15793,10,2,0,
2019-02-11,1714,233,24,15854,254206,0,0,2,15665,20,2,0,
2019-02-12,1714,214,16,16088,254206,0,0,2,15890,0,2,0,
2019-02-13,1714,254,155,16187,254206,0,0,2,16088,0,2,0,
2019-02-14,1714,548,516,16219,254206,0,1,3,16187,0,2,0,
2019-02-15,1714,360,373,16206,254206,0,0,3,16219,0,3,0,
2019-02-18,1714,293,243,16256,254206,0,0,3,16206,0,3,0,
2019-02-19,1714,196,300,16152,254206,0,1,4,16256,0,3,0,
2019-02-20,1714,183,553,15782,254206,0,0,4,16152,0,4,0,
2019-02-21,1714,159,44,15897,254206,0,2,6,15782,0,4,0,
2019-02-22,1714,188,36,16049,254206,1,0,5,15897,0,6,0,
2019-02-25,1714,101,77,16059,254206,1,0,4,16049,14,5,0,
2019-02-26,1714,242,509,15791,254206,0,3,7,16059,1,4,0,
2019-02-27,1714,405,239,15934,254206,0,2,8,15791,23,7,1,
2019-03-04,1714,183,235,15882,254206,1,12,19,15934,0,8,0,
2019-03-05,1714,16,110,15788,254206,9,0,10,15882,0,19,0,
2019-03-06,1714,27,121,15694,254206,1,0,9,15788,0,10,0,
2019-03-07,1714,98,146,15646,254206,0,0,9,15694,0,9,0,
2019-03-08,1714,88,38,15678,254206,3,0,5,15646,18,9,1,
2019-03-11,1714,126,99,15705,254206,0,0,5,15678,0,5,0,
2019-03-12,1714,194,153,15746,254206,0,0,5,15705,0,5,0,
2019-03-13,1714,60,113,15693,254206,0,0,5,15746,0,5,0,
2019-03-14,1714,48,45,15695,254206,1,0,3,15693,1,5,1,
2019-03-15,1714,30,31,15694,254206,0,0,3,15695,0,3,0,
2019-03-18,1714,213,89,15818,254206,0,0,3,15694,0,3,0,
2019-03-19,1714,120,38,15900,254206,0,0,3,15818,0,3,0,
2019-03-20,1714,176,64,15993,254206,0,0,3,15900,19,3,0,
2019-03-21,1714,69,15,15858,254206,1,0,2,15993,189,3,0,
2019-03-22,1714,116,157,15817,254206,1,2,3,15858,0,2,0,
2019-03-25,1714,229,121,15925,254206,3,0,0,15817,0,3,0,
2019-03-26,1714,90,62,15933,254206,0,0,0,15925,20,0,0,
2019-03-27,1714,150,35,16048,254206,0,0,0,15933,0,0,0,
2019-03-28,1714,145,62,16131,254206,0,0,0,16048,0,0,0,
2019-03-29,1714,179,257,16053,254206,0,0,0,16131,0,0,0,
2019-04-01,1714,154,89,16088,254206,0,0,0,16053,30,0,0,
2019-04-02,1714,184,164,16108,254206,0,1,1,16088,0,0,0,
2019-04-03,1714,132,87,16138,254206,0,0,1,16108,15,1,0,
2019-04-08,1714,200,186,16152,254206,0,1,2,16138,0,1,0,
2019-04-09,1714,400,126,16426,254206,0,0,2,16152,0,2,0,
2019-04-10,1714,277,16,16687,254206,0,0,2,16426,0,2,0,
2019-04-11,1714,92,184,16595,254206,0,0,2,16687,0,2,0,
2019-04-12,1714,46,129,16512,254206,0,0,2,16595,0,2,0,
2019-04-15,1714,506,380,16638,254206,0,0,2,16512,0,2,0,
2019-04-16,1714,506,601,16543,254206,0,0,2,16638,0,2,0,
2019-04-17,1714,116,116,16541,254206,1,0,0,16543,2,2,1,
2019-04-18,1714,148,251,16438,254206,0,0,0,16541,0,0,0,X
2019-04-19,1714,105,62,16476,254206,0,0,0,16438,5,0,0,X
2019-04-22,1714,91,51,16516,254206,0,0,0,16476,0,0,0,X
2019-04-23,1714,165,113,16568,254206,0,0,0,16516,0,0,0,X
2019-04-24,1714,1495,618,17432,254206,0,0,0,16568,13,0,0,
2019-04-25,1714,236,1317,16338,254206,0,3,3,17432,13,0,0,
2019-04-26,1714,299,109,16528,254206,2,0,1,16338,0,3,0,
2019-04-29,1714,136,356,16308,254206,0,0,1,16528,0,1,0,
2019-04-30,1714,108,71,16345,254206,0,0,1,16308,0,1,0,
2019-05-02,1714,89,172,16262,254206,0,0,1,16345,0,1,0,
2019-05-03,1714,118,45,16335,254206,1,0,0,16262,0,1,0,
2019-05-06,1714,83,182,16236,254206,0,1,1,16335,0,0,0,
2019-05-07,1714,341,53,16524,254206,0,0,1,16236,0,1,0,
2019-05-08,1714,57,79,16282,254206,0,0,1,16524,220,1,0,
2019-05-09,1714,209,326,16115,254206,1,2,2,16282,50,1,0,
2019-05-10,1714,31,98,16048,254206,0,0,2,16115,0,2,0,
2019-05-13,1714,67,102,15933,254206,0,1,3,16048,80,2,0,
2019-05-14,1714,217,53,16097,254206,1,0,2,15933,0,3,0,
2019-05-15,1714,33,46,16075,254206,0,0,2,16097,9,2,0,
2019-05-16,1714,319,168,16226,254206,0,45,47,16075,0,2,0,
2019-05-17,1714,717,296,16644,254206,0,2,49,16226,3,47,0,
2019-05-20,1714,44,82,16606,254206,15,0,34,16644,0,49,0,
2019-05-21,1714,76,474,16188,254206,30,0,4,16606,20,34,0,
2019-05-22,1714,196,105,16279,254206,2,0,2,16188,0,4,0,
2019-05-23,1714,112,157,16234,254206,0,1,3,16279,0,2,0,
2019-05-24,1714,97,144,16177,254206,0,0,3,16234,10,3,0,
2019-05-27,1714,62,267,15967,254206,2,5,6,16177,5,3,0,
2019-05-28,1714,390,190,16063,254206,0,1,7,15967,104,6,0,
2019-05-29,1714,221,228,16056,254206,0,52,59,16063,0,7,0,
2019-05-30,1714,79,749,15332,254206,0,23,82,16056,54,59,0,
2019-05-31,1714,1934,944,16322,254206,0,6,85,15332,0,82,3,
2019-06-03,1714,1444,428,17312,254206,26,18,77,16322,26,85,0,
2019-06-04,1714,1707,615,18374,254206,26,17,68,17312,30,77,0,
2019-06-05,1714,935,731,18578,254206,10,19,77,18374,0,68,0,
2019-06-06,1714,444,535,18487,254206,44,61,94,18578,0,77,0,
2019-06-10,1714,311,288,18510,254206,11,4,87,18487,0,94,0,
2019-06-11,1714,130,204,18436,254206,0,3,90,18510,0,87,0,
2019-06-12,1714,244,202,18478,254206,0,3,93,18436,0,90,0,
2019-06-13,1714,87,436,18129,254206,6,0,87,18478,0,93,0,
2019-06-14,1714,60,208,17981,254206,12,9,84,18129,0,87,0,
2019-06-17,1714,506,321,18166,254206,7,13,90,17981,0,84,0,
2019-06-18,1714,261,281,18141,254206,18,0,72,18166,5,90,0,
2019-06-19,1714,98,932,17307,254206,6,0,66,18141,0,72,0,
2019-06-20,1714,61,168,17200,254206,17,0,49,17307,0,66,0,
2019-06-21,1714,131,855,16474,254206,0,0,49,17200,2,49,0,
2019-06-24,1714,222,79,16616,254206,0,14,63,16474,1,49,0,
2019-06-25,1714,141,820,15923,254206,9,22,76,16616,14,63,0,
2019-06-26,1714,125,98,15950,254206,0,7,83,15923,0,76,0,
2019-06-27,1714,48,30,15968,254206,0,0,83,15950,0,83,0,
2019-06-28,1714,231,279,15920,254206,2,0,81,15968,0,83,0,
2019-07-01,1714,228,212,15936,254206,0,32,113,15920,0,81,0,
2019-07-02,1714,51,120,15867,254206,25,24,112,15936,0,113,0,
2019-07-03,1714,167,149,15785,254206,20,0,92,15867,100,112,0,
2019-07-04,1714,171,112,15834,254206,19,3,76,15785,10,92,0,
2019-07-05,1714,109,150,15793,254206,1,2,77,15834,0,76,0,
2019-07-08,1714,28,105,15716,254206,4,0,73,15793,0,77,0,
2019-07-09,1714,18,73,15661,254206,0,0,73,15716,0,73,0,
2019-07-10,1714,99,82,15357,254206,0,0,73,15661,321,73,0,
2019-07-11,1714,228,278,15307,254206,3,0,70,15357,0,73,0,
2019-07-12,1714,152,229,15230,254206,0,0,70,15307,0,70,0,
2019-07-15,1714,121,259,15030,254206,24,0,46,15230,62,70,0,
2019-07-16,1714,65,96,14989,254206,3,0,43,15030,10,46,0,
2019-07-17,1714,198,130,15052,254206,3,0,40,14989,5,43,0,
2019-07-18,1714,114,54,15112,254206,0,0,40,15052,0,40,0,
2019-07-19,1714,212,238,15086,254206,0,0,40,15112,0,40,0,
2019-07-22,1714,149,80,15155,254206,0,0,40,15086,0,40,0,
2019-07-23,1714,116,108,15113,254206,0,0,40,15155,50,40,0,
2019-07-24,1714,92,120,15085,254206,0,0,40,15113,0,40,0,
2019-07-25,1714,30,114,15001,254206,0,0,40,15085,0,40,0,
2019-07-26,1714,38,37,15002,254206,0,0,40,15001,0,40,0,
2019-07-29,1714,23,37,14985,254206,8,0,32,15002,3,40,0,
2019-07-30,1714,301,122,15154,254206,0,0,32,14985,10,32,0,
2019-07-31,1714,40,27,15167,254206,0,0,32,15154,0,32,0,
2019-08-01,1714,71,29,15209,254206,28,0,4,15167,0,32,0,
2019-08-02,1714,226,46,15386,254206,2,223,225,15209,3,4,0,
2019-08-05,1714,183,790,14779,254206,224,0,1,15386,0,225,0,
2019-08-06,1714,93,402,14465,254206,0,0,1,14779,5,1,0,
2019-08-07,1714,88,49,14401,254206,0,0,1,14465,103,1,0,
2019-08-08,1714,195,77,14489,254206,0,0,1,14401,30,1,0,
2019-08-12,1714,103,99,14493,254206,0,5,6,14489,0,1,0,
2019-08-13,1714,284,86,14681,254206,0,0,6,14493,10,6,0,
2019-08-14,1714,114,156,14639,254206,0,0,5,14681,0,6,1,
2019-08-15,1714,124,42,14719,254206,0,0,5,14639,2,5,0,
2019-08-16,1714,98,116,14701,254206,0,0,5,14719,0,5,0,
2019-08-19,1714,466,360,14804,254206,0,0,5,14701,3,5,0,
2019-08-20,1714,159,79,14884,254206,0,0,5,14804,0,5,0,
2019-08-21,1714,46,56,14874,254206,0,0,5,14884,0,5,0,
2019-08-22,1714,123,284,14713,254206,0,0,5,14874,0,5,0,
2019-08-23,1714,29,67,14675,254206,0,2,7,14713,0,5,0,
2019-08-26,1714,133,60,14738,254206,0,0,7,14675,10,7,0,
2019-08-27,1714,69,15,14787,254206,0,0,7,14738,5,7,0,
2019-08-28,1714,92,46,14833,254206,0,0,7,14787,0,7,0,
2019-08-29,1714,197,165,14865,254206,0,0,7,14833,0,7,0,
2019-08-30,1714,420,445,14806,254206,0,0,7,14865,34,7,0,
2019-09-02,1714,163,89,14880,254206,2,0,5,14806,0,7,0,
2019-09-03,1714,265,215,14930,254206,0,0,5,14880,0,5,0,
2019-09-04,1714,153,17,15066,254206,0,0,5,14930,0,5,0,
2019-09-05,1714,619,142,15543,254206,0,0,5,15066,0,5,0,
2019-09-06,1714,91,162,15472,254206,5,0,0,15543,0,5,0,
2019-09-09,1714,267,131,15608,254206,0,0,0,15472,0,0,0,
2019-09-10,1714,27,47,15416,254206,0,0,0,15608,172,0,0,
2019-09-11,1714,959,997,15378,254206,0,0,0,15416,0,0,0,
2019-09-12,1714,302,61,15619,254206,0,0,0,15378,0,0,0,
2019-09-16,1714,497,471,15645,254206,0,0,0,15619,0,0,0,
2019-09-17,1714,111,315,15441,254206,0,0,0,15645,0,0,0,
2019-09-18,1714,113,246,15308,254206,0,0,0,15441,0,0,0,
