date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-09,2419,372,424,23688,58543,51,5,3670,23740,0,3721,5,
2018-01-10,2419,136,294,23530,58543,21,26,3659,23688,0,3670,16,
2018-01-11,2419,186,259,23456,58543,79,2,3582,23530,1,3659,0,
2018-01-12,2419,240,196,23500,60371,4,12,3590,23456,0,3582,0,
2018-01-15,2419,112,241,23370,60371,50,1,3541,23500,1,3590,0,
2018-01-16,2419,148,282,23236,60371,18,31,3554,23370,0,3541,0,
2018-01-17,2419,278,245,23262,60371,28,60,3586,23236,7,3554,0,
2018-01-18,2419,802,528,23536,60371,13,70,3643,23262,0,3586,0,
2018-01-19,2419,698,938,23294,60371,99,33,3571,23536,2,3643,6,
2018-01-22,2419,223,488,23017,60371,41,16,3546,23294,12,3571,0,
2018-01-23,2419,160,267,22910,60371,3,0,3542,23017,0,3546,1,
2018-01-24,2419,311,225,22996,60371,38,0,3504,22910,0,3542,0,
2018-01-25,2419,210,487,22719,60371,34,1,3455,22996,0,3504,16,
2018-01-26,2419,153,152,22720,60371,24,2,3433,22719,0,3455,0,
2018-01-29,2419,90,170,22640,60371,0,40,3427,22720,0,3433,46,
2018-01-30,2419,140,149,22629,60371,0,1,3428,22640,2,3427,0,
2018-01-31,2419,158,122,22645,60371,259,31,3184,22629,20,3428,16,
2018-02-01,2419,170,194,22621,60371,95,45,3134,22645,0,3184,0,
2018-02-02,2419,56,327,22348,60371,22,34,3119,22621,2,3134,27,
2018-02-05,2419,64,404,22004,60371,50,24,3093,22348,4,3119,0,
2018-02-06,2419,306,2286,19910,60371,383,7,2717,22004,114,3093,0,
2018-02-07,2419,65,229,19735,60371,30,231,2809,19910,11,2717,109,
2018-02-08,2419,45,275,19498,60371,52,36,2771,19735,7,2809,22,
2018-02-09,2419,93,788,18783,60371,170,23,2624,19498,20,2771,0,
2018-02-12,2419,29,68,18701,60371,20,49,2653,18783,43,2624,0,
2018-02-21,2419,319,281,18737,60371,5,143,2579,18701,2,2653,212,
2018-02-22,2419,38,49,18726,60371,43,62,2559,18737,0,2579,39,
2018-02-23,2419,78,41,18759,60371,27,7,2536,18726,4,2559,3,
2018-02-26,2419,33,55,18737,60371,18,23,2541,18759,0,2536,0,
2018-02-27,2419,204,149,18792,60371,2,65,2604,18737,0,2541,0,
2018-03-01,2419,112,108,18796,60371,76,23,2551,18792,0,2604,0,
2018-03-02,2419,44,89,18751,60371,24,6,2533,18796,0,2551,0,
2018-03-05,2419,157,137,18706,60371,17,4,2520,18751,65,2533,0,
2018-03-06,2419,87,137,18654,60371,4,25,2541,18706,2,2520,0,
2018-03-07,2419,67,60,18640,60371,32,39,2501,18654,21,2541,47,
2018-03-08,2419,411,386,18665,60371,7,122,2615,18640,0,2501,1,
2018-03-09,2419,136,237,18564,60371,57,4,2562,18665,0,2615,0,
2018-03-12,2419,55,160,18457,60371,0,33,2595,18564,2,2562,0,
2018-03-13,2419,34,353,18135,60371,5,24,2614,18457,3,2595,0,
2018-03-14,2419,122,186,18071,60371,4,56,2666,18135,0,2614,0,
2018-03-15,2419,152,97,18126,60371,7,35,2694,18071,0,2666,0,
2018-03-16,2419,115,300,17941,60371,8,53,2739,18126,0,2694,0,
2018-03-19,2419,105,250,17796,60371,3,61,2797,17941,0,2739,0,
2018-03-20,2419,509,144,18160,60371,3,86,2880,17796,1,2797,0,
2018-03-21,2419,180,53,18287,60371,2,18,2896,18160,0,2880,0,
2018-03-22,2419,3559,681,21165,60371,125,996,3767,18287,0,2896,0,
2018-03-23,2419,1227,2050,20342,60371,96,186,3784,21165,0,3767,73,
2018-03-26,2419,868,730,20480,60371,89,552,3064,20342,0,3784,1183,
2018-03-27,2419,255,650,20070,60371,36,5,3033,20480,15,3064,0,
2018-03-28,2419,102,259,19913,60371,0,454,3228,20070,0,3033,259,
2018-03-29,2419,241,419,19735,60371,88,338,3042,19913,0,3228,436,
2018-03-30,2419,116,429,19406,60371,33,0,2270,19735,16,3042,739,
2018-03-31,2419,362,332,19436,60371,2,3,2073,19406,0,2270,198,
2018-04-02,2419,324,641,19119,60371,44,0,801,19436,0,2073,1228,X
2018-04-03,2419,199,164,19152,60371,97,0,0,19119,2,801,704,X
2018-04-09,2419,66,158,19060,60371,0,0,0,19152,0,0,0,X
2018-04-10,2419,272,267,19060,60371,0,0,0,19060,5,0,0,X
2018-04-11,2419,173,268,18965,60371,0,0,0,19060,0,0,0,
2018-04-12,2419,67,239,18793,60371,0,358,358,18965,0,0,0,
2018-04-13,2419,634,790,18637,61617,4,94,448,18793,0,358,0,
2018-04-16,2419,447,750,18334,61617,11,70,507,18637,0,448,0,
2018-04-17,2419,303,419,18218,61617,8,12,511,18334,0,507,0,
2018-04-18,2419,117,142,18193,61617,33,23,501,18218,0,511,0,
2018-04-19,2419,148,123,18217,61617,0,0,501,18193,1,501,0,
2018-04-20,2419,130,89,18258,61617,1,5,505,18217,0,501,0,
2018-04-23,2419,389,216,18431,61617,5,58,558,18258,0,505,0,
2018-04-24,2419,229,403,18257,61617,27,9,540,18431,0,558,0,
2018-04-25,2419,56,121,18192,61617,30,85,595,18257,0,540,0,
2018-04-26,2419,48,320,17920,61617,7,5,593,18192,0,595,0,
2018-04-27,2419,39,130,17829,61617,0,4,597,17920,0,593,0,
2018-04-30,2419,45,78,17796,61617,2,4,599,17829,0,597,0,
2018-05-02,2419,21,55,17762,61617,0,0,599,17796,0,599,0,
2018-05-03,2419,65,59,17768,61617,2,16,613,17762,0,599,0,
2018-05-04,2419,50,148,17121,61617,11,47,649,17768,549,613,0,
2018-05-07,2419,38,266,16881,61617,45,2,606,17121,12,649,0,
2018-05-08,2419,79,155,16805,61617,24,65,647,16881,0,606,0,
2018-05-09,2419,360,248,16917,61617,18,220,849,16805,0,647,0,
2018-05-10,2419,117,133,16901,61617,89,74,834,16917,0,849,0,
2018-05-11,2419,182,317,16766,61617,102,75,807,16901,0,834,0,
2018-05-14,2419,156,172,16750,61785,21,0,786,16766,0,807,0,
2018-05-15,2419,93,447,16395,61785,9,2,779,16750,1,786,0,
2018-05-16,2419,126,41,16455,61785,31,15,763,16395,25,779,0,
2018-05-17,2419,178,316,16315,61785,4,299,1058,16455,2,763,0,
2018-05-18,2419,100,43,16352,61785,247,32,843,16315,20,1058,0,
2018-05-21,2419,68,48,16372,61785,14,1,830,16352,0,843,0,
2018-05-22,2419,74,152,16264,61785,13,0,817,16372,30,830,0,
2018-05-23,2419,78,101,16171,61785,65,41,793,16264,70,817,0,
2018-05-24,2419,729,563,16337,61785,0,63,856,16171,0,793,0,
2018-05-25,2419,141,328,16150,61785,1,0,855,16337,0,856,0,
2018-05-28,2419,137,210,16077,61785,60,7,802,16150,0,855,0,
2018-05-29,2419,136,114,16099,61785,6,2,798,16077,0,802,0,
2018-05-30,2419,779,653,16225,61785,5,546,1339,16099,0,798,0,
2018-05-31,2419,257,283,16199,61785,259,1,1081,16225,0,1339,0,
2018-06-01,2419,788,487,16500,61785,82,117,1116,16199,0,1081,0,
2018-06-04,2419,384,723,16137,61785,3,5,1118,16500,24,1116,0,
2018-06-05,2419,843,601,16379,61785,1,156,1273,16137,0,1118,0,
2018-06-06,2419,3090,1528,17941,61785,4,215,1484,16379,0,1273,0,
2018-06-07,2419,1458,1005,18394,61785,313,22,1193,17941,0,1484,0,
2018-06-08,2419,272,392,18274,61785,68,0,1125,18394,0,1193,0,
2018-06-11,2419,108,151,18231,61785,46,0,1079,18274,0,1125,0,
2018-06-12,2419,149,176,18204,61785,77,0,1002,18231,0,1079,0,
2018-06-13,2419,255,503,17956,61785,0,0,1002,18204,0,1002,0,
2018-06-14,2419,278,716,17518,61785,0,0,1002,17956,0,1002,0,
2018-06-15,2419,386,340,17553,61785,0,3,1005,17518,11,1002,0,
2018-06-19,2419,216,115,17654,61785,5,0,989,17553,0,1005,11,
2018-06-20,2419,386,230,17810,61785,1,1,989,17654,0,989,0,
2018-06-21,2419,464,706,17568,61785,0,12,925,17810,0,989,76,
2018-06-22,2419,1536,985,18119,61785,32,438,1331,17568,0,925,0,
2018-06-25,2419,292,555,17856,61785,268,4,1067,18119,0,1331,0,
2018-06-26,2419,96,353,17599,61785,158,1,883,17856,0,1067,27,
2018-06-27,2419,72,111,17560,61785,8,0,848,17599,0,883,27,
2018-06-28,2419,58,78,17540,61785,17,0,398,17560,0,848,433,
2018-06-29,2419,237,106,17671,61785,0,0,287,17540,0,398,111,
2018-07-02,2419,90,152,17594,61785,63,2,184,17671,15,287,42,
2018-07-03,2419,149,171,17461,61785,28,0,156,17594,111,184,0,
2018-07-04,2419,433,304,17590,61785,24,30,162,17461,0,156,0,
2018-07-05,2419,116,204,17499,61785,49,5,118,17590,3,162,0,
2018-07-06,2419,156,396,17259,61785,42,7,73,17499,0,118,10,X
2018-07-09,2419,98,236,17121,61785,62,0,0,17259,0,73,11,X
2018-07-10,2419,294,544,16861,61785,0,0,0,17121,10,0,0,X
2018-07-11,2419,146,358,16649,61785,0,0,0,16861,0,0,0,X
2018-07-12,2419,268,428,16489,61785,0,0,0,16649,0,0,0,
2018-07-13,2419,138,361,16266,61967,0,10,10,16489,0,0,0,
2018-07-16,2419,33,79,16220,61967,0,2,12,16266,0,10,0,
2018-07-17,2419,36,76,16180,61967,0,0,12,16220,0,12,0,
2018-07-18,2419,468,314,16220,61967,0,82,94,16180,114,12,0,
2018-07-19,2419,15,228,16001,61967,21,2,75,16220,6,94,0,
2018-07-20,2419,104,70,16035,61967,18,0,57,16001,0,75,0,
2018-07-23,2419,67,175,15927,61967,37,24,44,16035,0,57,0,
2018-07-24,2419,44,143,15718,61967,3,110,151,15927,110,44,0,
2018-07-25,2419,59,196,15581,61967,0,84,235,15718,0,151,0,
2018-07-26,2419,247,312,15514,61967,1,71,305,15581,2,235,0,
2018-07-27,2419,408,363,15559,61967,6,11,310,15514,0,305,0,
2018-07-30,2419,183,85,15656,61967,7,19,299,15559,1,310,23,
2018-07-31,2419,201,413,15439,61967,24,11,189,15656,5,299,97,
2018-08-01,2419,145,153,15431,61967,7,174,264,15439,0,189,92,
2018-08-02,2419,222,543,15110,61967,8,89,345,15431,0,264,0,
2018-08-03,2419,212,412,14905,61967,195,38,188,15110,5,345,0,
2018-08-06,2419,616,197,15324,61967,0,17,204,14905,0,188,1,
2018-08-07,2419,276,100,15500,61967,12,4,196,15324,0,204,0,
2018-08-08,2419,126,57,15559,61967,9,2,189,15500,10,196,0,
2018-08-09,2419,279,339,15499,61967,0,0,189,15559,0,189,0,
2018-08-10,2419,306,198,15596,61967,12,4,181,15499,11,189,0,
2018-08-13,2419,128,344,15376,61967,11,6,176,15596,4,181,0,
2018-08-14,2419,62,107,15331,62028,35,3,144,15376,0,176,0,
2018-08-15,2419,441,411,15342,62028,0,112,256,15331,19,144,0,
2018-08-16,2419,465,234,15573,62028,4,22,274,15342,0,256,0,
2018-08-17,2419,250,269,15553,62028,23,81,332,15573,1,274,0,
2018-08-20,2419,762,361,15954,62028,81,1,251,15553,0,332,1,
2018-08-21,2419,340,269,16024,62028,40,7,218,15954,1,251,0,
2018-08-22,2419,329,475,15876,62028,26,4,146,16024,2,218,50,
2018-08-23,2419,366,797,15445,62028,33,9,107,15876,0,146,15,X
2018-08-24,2419,483,161,15766,62028,50,0,0,15445,1,107,57,X
2018-08-27,2419,493,583,15645,62028,0,0,0,15766,31,0,0,X
2018-08-28,2419,298,408,15528,62028,0,0,0,15645,7,0,0,X
2018-08-29,2419,239,198,15557,62028,0,0,0,15528,12,0,0,
2018-09-07,2419,0,0,0,55991,0,0,0,0,0,0,0,
2018-09-10,2419,649,270,13455,55991,0,187,187,13162,86,0,0,
2018-09-11,2419,75,102,13408,55991,1,36,222,13448,13,187,0,
2018-09-12,2419,423,429,13397,55991,7,5,220,13405,2,222,0,
2018-09-13,2419,200,301,13282,55991,4,5,221,13396,13,220,0,
2018-09-14,2419,144,112,13305,55991,0,1,222,13282,9,221,0,
2018-09-17,2419,11,98,13217,55991,1,1,195,13304,0,222,27,
2018-09-18,2419,141,52,13302,55991,9,6,192,13214,1,195,0,
2018-09-19,2419,133,85,13349,55991,3,4,193,13303,2,192,0,
2018-09-20,2419,48,81,13316,55991,0,9,202,13349,0,193,0,
2018-09-21,2419,46,118,13189,55991,2,10,210,13317,56,202,0,
2018-09-25,2419,122,81,13230,55991,22,103,291,13189,0,210,0,
2018-09-26,2419,48,81,13185,55991,89,120,322,13230,12,291,0,
2018-09-27,2419,135,66,13254,55991,0,46,368,13185,0,322,0,
2018-09-28,2419,81,42,13292,55991,16,91,443,13253,0,368,0,
2018-10-01,2419,25,28,13288,55991,5,5,432,13292,1,443,11,
2018-10-02,2419,92,42,13338,55991,0,1,433,13288,0,432,0,
2018-10-03,2419,174,67,13433,55991,10,16,439,13338,12,433,0,
2018-10-04,2419,244,264,13395,55991,26,113,526,13433,18,439,0,
2018-10-05,2419,255,425,13132,55991,29,40,534,13395,93,526,3,
2018-10-08,2419,88,111,13074,55991,13,34,555,13132,35,534,0,
2018-10-09,2419,301,92,13282,55991,3,6,558,13073,0,555,0,
2018-10-11,2419,384,1276,12358,55991,49,71,580,13282,32,558,0,
2018-10-12,2419,182,1194,11036,56073,80,0,500,12358,310,580,0,
2018-10-15,2419,99,149,10986,56073,0,45,545,11036,0,500,0,
2018-10-16,2419,149,79,11050,56073,26,76,584,10986,6,545,11,
2018-10-17,2419,55,182,10923,56073,2,4,586,11050,0,584,0,
2018-10-18,2419,30,34,10918,56073,0,0,586,10923,1,586,0,
2018-10-19,2419,16,16,10918,56073,9,3,580,10918,0,586,0,
2018-10-22,2419,18,5,10931,56073,13,4,571,10918,0,580,0,
2018-10-23,2419,54,19,10695,56073,18,8,561,10930,270,571,0,
2018-10-24,2419,8,82,10621,56073,27,6,540,10695,0,561,0,
2018-10-25,2419,509,1218,9910,56073,165,146,521,10621,2,540,0,
2018-10-26,2419,304,795,9419,56073,77,32,476,9910,0,521,0,
2018-10-29,2419,297,1143,8550,56073,134,14,356,9418,22,476,0,
2018-10-30,2419,44,174,8419,56073,17,11,350,8549,0,356,0,
2018-10-31,2419,130,52,8497,56073,31,45,364,8419,0,350,0,
2018-11-01,2419,108,104,8501,56073,7,28,385,8497,0,364,0,
2018-11-02,2419,88,168,8421,56073,7,21,399,8501,0,385,0,
2018-11-05,2419,38,54,8405,56073,39,1,361,8421,0,399,0,
2018-11-06,2419,822,712,8515,56073,6,252,607,8405,0,361,0,
2018-11-07,2419,492,516,8491,56073,64,163,706,8515,0,607,0,
2018-11-08,2419,432,227,8695,56073,56,474,1124,8491,1,706,0,
2018-11-09,2419,136,111,8680,56073,40,168,1252,8695,40,1124,0,
2018-11-12,2419,200,247,8633,56073,530,106,828,8680,0,1252,0,
2018-11-13,2419,64,202,8495,56073,136,119,811,8633,0,828,0,
2018-11-14,2419,49,210,8334,56073,19,14,806,8495,0,811,0,
2018-11-15,2419,118,121,8330,56073,92,15,729,8334,1,806,0,
2018-11-16,2419,55,173,8212,56073,15,4,718,8330,0,729,0,
2018-11-19,2419,36,99,8149,56073,7,1,712,8212,0,718,0,
2018-11-20,2419,126,625,7650,56073,77,175,810,8149,0,712,0,
2018-11-21,2419,297,289,7657,56073,33,41,818,7649,0,810,0,
2018-11-22,2419,210,143,7724,56073,53,39,804,7657,0,818,0,
2018-11-23,2419,109,124,7709,56073,20,3,787,7724,0,804,0,
2018-11-26,2419,23,225,7507,56073,27,28,788,7709,0,787,0,
2018-11-27,2419,145,275,7377,56073,31,4,761,7507,0,788,0,
2018-11-28,2419,231,164,7444,56073,43,46,764,7377,0,761,0,
2018-11-29,2419,97,53,7488,56073,7,8,765,7444,0,764,0,
2018-11-30,2419,108,72,7524,56073,8,4,761,7488,0,765,0,
2018-12-03,2419,449,383,7588,56073,18,11,753,7524,2,761,1,
2018-12-04,2419,268,225,7586,56073,3,4,754,7588,45,753,0,
2018-12-05,2419,1402,646,8306,56073,30,174,898,7586,36,754,0,
2018-12-06,2419,763,910,8159,56073,101,43,840,8306,0,898,0,
2018-12-07,2419,239,255,8143,56073,6,13,847,8159,0,840,0,
2018-12-10,2419,100,169,8074,56073,11,9,836,8143,0,847,9,
2018-12-11,2419,163,77,8160,56073,4,36,867,8074,0,836,1,
2018-12-12,2419,132,110,8172,56073,35,11,843,8160,10,867,0,
2018-12-13,2419,68,121,8119,56073,5,2,840,8172,0,843,0,
2018-12-14,2419,43,247,7915,56073,44,9,805,8119,0,840,0,
2018-12-17,2419,114,90,7939,56073,0,10,815,7915,0,805,0,
2018-12-18,2419,105,266,7778,56073,15,19,819,7939,0,815,0,
2018-12-19,2419,92,62,7807,56073,22,9,806,7778,1,819,0,
2018-12-20,2419,76,226,7652,56073,15,20,811,7807,5,806,0,
2018-12-21,2419,86,10,7728,56073,13,1,799,7652,0,811,0,
2018-12-22,2419,19,32,7715,56073,7,1,776,7728,0,799,17,
2018-12-24,2419,17,32,7699,56073,2,0,774,7715,1,776,0,
2018-12-25,2419,25,88,7636,56073,12,7,769,7699,0,774,0,
2018-12-26,2419,87,193,7510,56073,1,8,776,7636,20,769,0,
2018-12-27,2419,96,35,7571,56073,5,7,778,7510,0,776,0,
2018-12-28,2419,9,34,7545,56073,11,2,769,7571,1,778,0,
2019-01-02,2419,109,141,7513,56073,5,4,768,7545,0,769,0,
2019-01-03,2419,22,71,7464,56073,0,2,770,7513,0,768,0,
2019-01-04,2419,41,131,7374,56073,12,7,765,7464,0,770,0,
2019-01-07,2419,72,132,7314,56073,15,58,808,7374,0,765,0,
2019-01-08,2419,691,396,7609,56073,4,156,960,7314,0,808,0,
2019-01-09,2419,268,426,7450,56073,36,79,989,7609,1,960,14,
2019-01-10,2419,221,110,7561,56073,14,8,979,7450,0,989,4,
2019-01-11,2419,161,155,7567,56073,88,14,890,7561,0,979,15,
2019-01-14,2419,588,329,7826,56077,12,300,1173,7567,0,890,5,
2019-01-15,2419,172,213,7784,56077,74,20,1118,7825,0,1173,1,
2019-01-16,2419,655,290,8148,56077,235,116,999,7783,0,1118,0,
2019-01-17,2419,347,317,8178,56077,38,150,1111,8148,0,999,0,
2019-01-18,2419,73,104,8147,56077,49,7,1069,8178,0,1111,0,
2019-01-21,2419,21,79,8089,56077,30,36,1075,8147,0,1069,0,
2019-01-22,2419,76,57,8108,56077,2,6,1034,8089,0,1075,45,
2019-01-23,2419,28,61,8074,56077,16,1,1013,8108,1,1034,6,
2019-01-24,2419,60,80,8054,56077,27,0,985,8074,0,1013,1,
2019-01-25,2419,186,143,8097,56077,17,0,957,8054,0,985,11,
2019-01-28,2419,121,184,8034,56077,25,6,938,8097,0,957,0,
2019-01-29,2419,158,153,8039,56077,19,6,925,8034,0,938,0,
2019-01-30,2419,138,136,8041,56077,19,6,912,8039,0,925,0,
2019-02-11,2419,103,80,8051,56077,1,0,911,8028,0,912,0,
2019-02-12,2419,279,60,8280,56077,2,0,909,8062,1,911,0,
2019-02-13,2419,209,58,8431,56077,2,11,908,8280,0,909,10,
2019-02-14,2419,137,52,8516,56113,3,13,918,8431,0,908,0,
2019-02-15,2419,158,105,8569,56113,0,32,950,8516,0,918,0,
2019-02-18,2419,301,288,8582,56113,19,22,953,8569,0,950,0,
2019-02-19,2419,110,281,8402,56113,0,38,991,8582,9,953,0,
2019-02-20,2419,97,150,8349,56113,5,27,1013,8402,0,991,0,
2019-02-21,2419,146,28,8467,56113,0,4,1017,8349,0,1013,0,
2019-02-22,2419,155,69,8551,56113,12,22,1005,8467,2,1017,22,
2019-02-25,2419,128,274,8405,56113,1,120,1102,8551,0,1005,22,
2019-02-26,2419,227,232,8364,56113,4,173,1238,8405,36,1102,33,
2019-02-27,2419,69,106,8327,56113,8,7,1237,8364,0,1238,0,
2019-03-04,2419,61,43,8345,56113,29,82,1247,8327,0,1237,43,
2019-03-05,2419,494,124,8688,56113,31,46,1212,8345,27,1247,50,
2019-03-06,2419,760,452,8996,56113,31,230,1384,8688,0,1212,27,
2019-03-07,2419,1058,627,9426,56113,91,28,1310,8996,1,1384,11,
2019-03-08,2419,1917,1555,9778,56113,10,130,1430,9426,10,1310,0,
2019-03-11,2419,354,537,9586,56113,30,15,1404,9778,9,1430,11,
2019-03-12,2419,387,516,9457,56113,21,23,1317,9586,0,1404,89,
2019-03-13,2419,188,240,9405,56113,23,17,1275,9457,0,1317,36,
2019-03-14,2419,165,203,9366,56172,31,5,1144,9405,1,1275,105,
2019-03-15,2419,194,278,9271,56172,4,0,1115,9365,10,1144,25,
2019-03-18,2419,314,241,9317,56172,39,71,1136,9271,27,1115,11,
2019-03-19,2419,194,206,9285,56172,0,260,1291,9317,20,1136,105,
2019-03-20,2419,242,114,9413,56172,7,84,1362,9285,0,1291,6,
2019-03-21,2419,837,564,9686,56172,3,16,1332,9413,0,1362,43,
2019-03-22,2419,393,320,9748,56172,16,3,1230,9685,10,1332,89,
2019-03-25,2419,105,344,9491,56172,23,161,1094,9748,18,1230,274,
2019-03-26,2419,89,116,9464,56172,2,32,1102,9491,0,1094,22,
2019-03-27,2419,144,77,9531,56172,0,50,1003,9464,0,1102,149,
2019-03-28,2419,153,296,9388,56172,13,0,930,9531,0,1003,60,
2019-03-29,2419,209,165,9432,56172,25,13,756,9388,0,930,162,
2019-04-01,2419,309,258,9483,56172,55,43,364,9432,0,756,380,
2019-04-02,2419,553,391,9645,56172,63,19,124,9483,0,364,196,X
2019-04-03,2419,98,251,9492,56172,42,0,60,9645,0,124,22,X
2019-04-08,2419,215,68,9639,56172,0,0,0,9492,0,60,60,X
2019-04-09,2419,346,488,9497,56172,0,0,0,9639,0,0,0,X
2019-04-10,2419,151,126,9522,56172,0,0,0,9497,0,0,0,
2019-04-11,2419,408,537,9393,56172,0,98,98,9522,0,0,0,
2019-04-12,2419,113,381,9125,56772,1,24,121,9393,0,98,0,
2019-04-15,2419,83,232,8976,56772,5,1,117,9125,0,121,0,
2019-04-16,2419,516,450,9042,56772,3,7,121,8976,0,117,0,
2019-04-17,2419,335,308,9068,56772,0,31,152,9042,1,121,0,
2019-04-18,2419,312,365,9014,56772,24,5,128,9068,1,152,5,
2019-04-19,2419,50,122,8938,56772,1,1,128,9014,4,128,0,
2019-04-22,2419,233,256,8895,56772,0,30,158,8938,20,128,0,
2019-04-23,2419,1154,723,9326,56772,5,95,248,8895,0,158,0,
2019-04-24,2419,276,337,9265,56772,74,0,174,9326,0,248,0,
2019-04-25,2419,130,98,9297,56772,1,5,178,9265,0,174,0,
2019-04-26,2419,119,169,9247,56772,25,0,153,9297,0,178,0,
2019-04-29,2419,78,210,9114,56772,3,0,150,9247,1,153,0,
2019-04-30,2419,59,106,9062,56772,0,3,153,9114,5,150,0,
2019-05-02,2419,66,148,8956,56772,32,0,121,9062,24,153,0,
2019-05-03,2419,46,165,8837,56772,0,0,121,8956,0,121,0,
2019-05-06,2419,65,121,8781,56772,0,0,121,8837,0,121,0,
2019-05-07,2419,72,64,8753,56772,0,0,121,8781,36,121,0,
2019-05-08,2419,368,441,8680,56772,0,28,149,8753,0,121,0,
2019-05-09,2419,194,302,8482,56772,29,1,121,8680,90,149,0,
2019-05-10,2419,80,196,8366,56772,1,2,122,8482,0,121,0,
2019-05-13,2419,79,240,8204,56772,0,51,173,8366,1,122,0,
2019-05-14,2419,108,148,8164,56949,14,26,185,8204,0,173,0,
2019-05-15,2419,56,129,8091,56949,9,1,177,8164,0,185,0,
2019-05-16,2419,82,310,7845,56949,0,88,265,8091,18,177,0,
2019-05-17,2419,35,242,7636,56949,72,21,214,7845,2,265,0,
2019-05-20,2419,59,209,7476,56949,10,31,235,7636,10,214,0,
2019-05-21,2419,79,67,7488,56949,20,11,226,7476,0,235,0,
2019-05-22,2419,16,70,7434,56949,3,42,265,7488,0,226,0,
2019-05-23,2419,54,51,7437,56949,10,45,300,7434,0,265,0,
2019-05-24,2419,64,79,7420,56949,0,16,316,7437,2,300,0,
2019-05-27,2419,70,121,7365,56949,4,3,315,7420,4,316,0,
2019-05-28,2419,24,49,7340,56949,6,6,315,7365,0,315,0,
2019-05-29,2419,159,252,7247,56949,9,29,335,7340,0,315,0,
2019-05-30,2419,425,77,7590,56949,15,13,333,7247,5,335,0,
2019-05-31,2419,141,62,7669,56949,8,27,352,7590,0,333,0,
2019-06-03,2419,51,21,7693,56949,0,0,352,7669,6,352,0,
2019-06-04,2419,38,23,7703,56949,3,1,350,7693,5,352,0,
2019-06-05,2419,57,97,7632,56949,41,0,309,7703,31,350,0,
2019-06-06,2419,117,158,7574,56949,0,1,310,7632,17,309,0,
2019-06-10,2419,63,98,7529,56949,16,27,321,7574,10,310,0,
2019-06-11,2419,193,106,7616,56949,4,21,338,7529,0,321,0,
2019-06-12,2419,140,99,7647,56949,0,13,351,7616,10,338,0,
2019-06-13,2419,98,32,7713,56949,6,82,427,7647,0,351,0,
2019-06-14,2419,101,20,7794,56949,0,128,554,7713,0,427,1,
2019-06-17,2419,39,22,7811,56949,1,5,343,7794,0,554,215,
2019-06-18,2419,100,99,7812,56949,0,26,315,7811,0,343,54,
2019-06-19,2419,99,24,7887,56949,2,0,242,7812,0,315,71,
2019-06-20,2419,45,74,7858,56949,2,0,141,7887,0,242,99,
2019-06-21,2419,79,65,7872,56949,1,0,135,7858,0,141,5,
2019-06-24,2419,59,53,7878,56949,1,0,134,7872,0,135,0,
2019-06-25,2419,10,44,7844,56949,1,0,94,7878,0,134,39,
2019-06-26,2419,55,76,7822,56949,1,0,93,7844,1,94,0,
2019-06-27,2419,156,40,7938,56949,0,0,93,7822,0,93,0,
2019-06-28,2419,87,18,8006,56949,0,0,93,7938,1,93,0,
2019-07-01,2419,51,37,8020,56949,0,0,93,8006,0,93,0,
2019-07-02,2419,72,39,8053,56949,0,0,93,8020,0,93,0,
2019-07-03,2419,65,85,8015,56949,12,3,84,8053,18,93,0,
2019-07-04,2419,282,174,8123,56949,1,0,83,8015,0,84,0,
2019-07-05,2419,133,88,8168,56949,0,2,85,8123,0,83,0,
2019-07-08,2419,179,96,8251,56949,2,0,83,8168,0,85,0,
2019-07-09,2419,159,189,8221,56949,3,0,79,8251,0,83,1,X
2019-07-10,2419,67,122,8166,56949,33,0,0,8221,0,79,46,X
2019-07-11,2419,58,70,8049,56949,0,0,0,8166,105,0,0,X
2019-07-12,2419,128,252,7925,57246,0,0,0,8049,0,0,0,X
2019-07-15,2419,277,516,7641,57246,0,0,0,7925,45,0,0,
2019-07-16,2419,547,174,8014,57246,0,0,0,7641,0,0,0,
2019-07-17,2419,195,181,8028,57246,0,0,0,8014,0,0,0,
2019-07-18,2419,89,193,7914,57246,0,4,4,8028,10,0,0,
2019-07-19,2419,110,99,7925,57246,2,1,3,7914,0,4,0,
2019-07-22,2419,197,74,8046,57246,1,0,2,7925,2,3,0,
2019-07-23,2419,23,173,7896,57246,0,1,3,8046,0,2,0,
2019-07-24,2419,111,131,7875,57246,0,1,4,7896,1,3,0,
2019-07-25,2419,342,511,7698,57246,0,1,5,7875,8,4,0,
2019-07-26,2419,644,349,7993,57246,0,114,119,7698,0,5,0,
2019-07-29,2419,201,182,8012,57246,29,0,90,7993,0,119,0,
2019-07-30,2419,233,204,8041,57246,8,0,82,8012,0,90,0,
2019-07-31,2419,107,30,8118,57246,0,1,83,8041,0,82,0,
2019-08-01,2419,37,109,8046,57246,45,0,38,8118,0,83,0,
2019-08-02,2419,153,535,7655,57246,30,5,13,8046,9,38,0,
2019-08-05,2419,170,150,7675,57246,1,14,26,7655,0,13,0,
2019-08-06,2419,76,89,7662,57246,10,9,25,7675,0,26,0,
2019-08-07,2419,10,130,7527,57246,8,0,17,7662,15,25,0,
2019-08-08,2419,45,45,7527,57246,0,0,8,7527,0,17,9,
