date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,3548,41,52,4415,15137,5,0,33,4427,1,38,0,
2018-02-21,3548,57,168,4268,15137,0,0,33,4394,15,33,0,
2018-02-22,3548,1,21,4248,15137,0,0,33,4268,0,33,0,
2018-02-23,3548,29,37,4240,15137,0,1,34,4248,0,33,0,
2018-02-26,3548,25,16,4249,15137,0,1,35,4240,0,34,0,
2018-02-27,3548,16,60,4188,15137,0,0,35,4249,17,35,0,
2018-03-01,3548,4,24,4167,15137,0,0,35,4188,1,35,0,
2018-03-02,3548,21,51,4137,15137,0,5,40,4167,0,35,0,
2018-03-05,3548,37,2,4172,15137,0,0,40,4137,0,40,0,
2018-03-06,3548,12,6,4175,15137,0,0,40,4172,3,40,0,
2018-03-07,3548,6,12,4168,15137,0,0,40,4175,1,40,0,
2018-03-08,3548,17,6,4177,15137,0,0,40,4168,2,40,0,
2018-03-09,3548,652,240,4588,15137,0,20,60,4177,1,40,0,
2018-03-12,3548,215,326,4477,15137,14,4,50,4588,0,60,0,
2018-03-13,3548,98,101,4474,15137,1,1,50,4477,0,50,0,
2018-03-14,3548,625,322,4777,15137,3,5,51,4474,0,50,1,
2018-03-15,3548,136,153,4760,15137,2,6,55,4777,0,51,0,
2018-03-16,3548,134,78,4816,15137,9,8,54,4760,0,55,0,
2018-03-19,3548,38,155,4698,15137,0,1,55,4816,1,54,0,
2018-03-20,3548,48,80,4666,15137,2,0,53,4698,0,55,0,
2018-03-21,3548,17,61,4622,15137,5,0,48,4666,0,53,0,
2018-03-22,3548,20,61,4581,15137,0,1,49,4622,0,48,0,
2018-03-23,3548,39,47,4568,15137,1,0,48,4581,5,49,0,
2018-03-26,3548,127,93,4602,15137,1,0,47,4568,0,48,0,
2018-03-27,3548,111,61,4651,15137,0,0,47,4602,1,47,0,
2018-03-28,3548,61,65,4645,15137,0,0,47,4651,2,47,0,
2018-03-29,3548,33,39,4639,15137,1,0,46,4645,0,47,0,
2018-03-30,3548,22,139,4522,15137,0,0,46,4639,0,46,0,
2018-03-31,3548,16,31,4507,15137,11,0,35,4522,0,46,0,
2018-04-02,3548,10,40,4455,15137,0,0,35,4507,22,35,0,
2018-04-03,3548,8,12,4432,15137,0,0,35,4455,19,35,0,
2018-04-09,3548,60,46,4446,15137,1,0,34,4432,0,35,0,
2018-04-10,3548,6,35,4407,15137,2,0,32,4446,10,34,0,
2018-04-11,3548,79,126,4360,15137,0,1,33,4407,0,32,0,
2018-04-12,3548,10,10,4357,15137,0,0,33,4360,3,33,0,X
2018-04-13,3548,48,45,4360,15137,33,0,0,4357,0,33,0,X
2018-04-16,3548,4,31,4331,15137,0,0,0,4360,2,0,0,X
2018-04-17,3548,18,26,4323,15137,0,0,0,4331,0,0,0,X
2018-04-18,3548,14,9,4328,15137,0,0,0,4323,0,0,0,
2018-04-19,3548,32,22,4338,15137,0,25,25,4328,0,0,0,
2018-04-20,3548,7,1,4342,15137,0,0,25,4338,2,25,0,
2018-04-23,3548,37,22,4357,15137,0,6,31,4342,0,25,0,
2018-04-24,3548,34,77,4313,15137,2,10,39,4357,1,31,0,
2018-04-25,3548,53,89,4277,15137,12,4,31,4313,0,39,0,
2018-04-26,3548,69,86,4249,15137,0,0,31,4277,11,31,0,
2018-04-27,3548,15,24,4240,15137,1,0,30,4249,0,31,0,
2018-04-30,3548,16,30,4221,15137,7,0,23,4240,5,30,0,
2018-05-02,3548,19,7,4228,15137,0,0,23,4221,5,23,0,
2018-05-03,3548,15,22,4221,15137,0,0,23,4228,0,23,0,
2018-05-04,3548,8,7,4208,15137,0,0,23,4221,14,23,0,
2018-05-07,3548,8,12,4204,15137,0,0,23,4208,0,23,0,
2018-05-08,3548,16,24,4093,15137,0,0,23,4204,103,23,0,
2018-05-09,3548,9,8,4094,15137,0,0,23,4093,0,23,0,
2018-05-10,3548,150,56,4188,15137,0,0,23,4094,0,23,0,
2018-05-11,3548,28,34,4175,15137,0,0,23,4188,7,23,0,
2018-05-14,3548,21,4,4187,15137,0,0,23,4175,5,23,0,
2018-05-15,3548,99,83,4203,15137,0,3,26,4187,0,23,0,
2018-05-16,3548,1,9,4174,15137,0,0,26,4203,21,26,0,
2018-05-17,3548,9,35,4148,15137,16,0,10,4174,0,26,0,
2018-05-18,3548,7,26,4129,15137,7,0,3,4148,0,10,0,
2018-05-21,3548,10,14,4125,15137,0,0,3,4129,0,3,0,
2018-05-22,3548,32,66,4091,15137,1,0,2,4125,0,3,0,
2018-05-23,3548,38,16,4113,15137,0,0,2,4091,0,2,0,
2018-05-24,3548,26,13,4125,15137,0,0,2,4113,1,2,0,
2018-05-25,3548,45,28,4142,15137,0,0,2,4125,0,2,0,
2018-05-28,3548,12,27,4127,15137,0,0,2,4142,0,2,0,
2018-05-29,3548,25,16,4136,15137,0,0,2,4127,0,2,0,
2018-05-30,3548,12,10,4136,15137,0,0,2,4136,2,2,0,
2018-05-31,3548,7,5,4138,15137,0,0,2,4136,0,2,0,
2018-06-01,3548,4,3,4139,15137,0,0,2,4138,0,2,0,
2018-06-04,3548,44,12,4171,15137,2,0,0,4139,0,2,0,
2018-06-05,3548,10,3,4177,15137,0,0,0,4171,1,0,0,
2018-06-06,3548,8,25,4160,15137,0,0,0,4177,0,0,0,
2018-06-07,3548,74,50,4184,15137,0,0,0,4160,0,0,0,
2018-06-08,3548,152,171,4165,15137,0,0,0,4184,0,0,0,
2018-06-11,3548,46,53,4158,15137,0,3,3,4165,0,0,0,
2018-06-12,3548,64,9,4213,15137,0,0,3,4158,0,3,0,
2018-06-13,3548,93,16,4289,15137,0,0,3,4213,1,3,0,
2018-06-14,3548,42,39,4292,15137,0,0,3,4289,0,3,0,
2018-06-15,3548,10,35,4267,15137,1,0,2,4292,0,3,0,
2018-06-19,3548,91,22,4336,15137,0,0,2,4267,0,2,0,
2018-06-20,3548,11,21,4326,15137,0,0,2,4336,0,2,0,
2018-06-21,3548,27,8,4345,15137,0,5,7,4326,0,2,0,
2018-06-22,3548,10,13,4342,15137,0,0,7,4345,0,7,0,
2018-06-25,3548,5,13,4334,15137,0,0,7,4342,0,7,0,
2018-06-26,3548,1,8,4327,15137,0,0,7,4334,0,7,0,
2018-06-27,3548,15,1,4341,15137,0,0,7,4327,0,7,0,
2018-06-28,3548,18,34,4325,15137,0,0,7,4341,0,7,0,
2018-06-29,3548,24,29,4319,15137,0,0,7,4325,1,7,0,
2018-07-02,3548,11,14,4316,15137,0,0,7,4319,0,7,0,
2018-07-03,3548,8,14,4310,15137,0,0,7,4316,0,7,0,
2018-07-04,3548,11,61,4260,15137,0,0,7,4310,0,7,0,
2018-07-05,3548,24,14,4270,15137,0,0,7,4260,0,7,0,
2018-07-06,3548,15,22,4263,15137,0,0,7,4270,0,7,0,
2018-07-09,3548,17,10,4270,15137,0,0,7,4263,0,7,0,
2018-07-10,3548,16,7,4279,15137,0,0,7,4270,0,7,0,
2018-07-11,3548,16,23,4270,15137,0,0,7,4279,2,7,0,
2018-07-12,3548,9,14,4265,15137,0,0,7,4270,0,7,0,
2018-07-13,3548,26,17,4274,15137,0,0,7,4265,0,7,0,
2018-07-16,3548,16,32,4257,15137,0,0,7,4274,1,7,0,
2018-07-17,3548,11,12,4256,15137,0,0,7,4257,0,7,0,
2018-07-18,3548,161,40,4367,15137,7,0,0,4256,10,7,0,
2018-07-19,3548,18,68,4317,15137,0,0,0,4367,0,0,0,X
2018-07-20,3548,88,28,4377,15137,0,0,0,4317,0,0,0,X
2018-07-23,3548,49,83,4343,15137,0,0,0,4377,0,0,0,X
2018-07-24,3548,25,54,4309,15137,0,0,0,4343,5,0,0,X
2018-07-25,3548,102,67,4343,15137,0,0,0,4309,1,0,0,
2018-07-26,3548,105,124,4324,15137,0,0,0,4343,0,0,0,
2018-07-27,3548,27,56,4292,15137,0,0,0,4324,3,0,0,
2018-07-30,3548,21,36,4276,15137,0,0,0,4292,1,0,0,
2018-07-31,3548,478,191,4558,15137,0,8,8,4276,5,0,0,
2018-08-01,3548,936,846,4648,15137,0,25,33,4558,0,8,0,
2018-08-02,3548,426,211,4859,15137,13,12,32,4648,4,33,0,
2018-08-03,3548,259,310,4806,15137,2,2,32,4859,2,32,0,
2018-08-06,3548,157,158,4805,15137,9,0,22,4806,0,32,1,
2018-08-07,3548,100,55,4850,15137,1,5,26,4805,0,22,0,
2018-08-08,3548,300,325,4825,15137,11,6,21,4850,0,26,0,
2018-08-09,3548,105,194,4736,15137,9,0,12,4825,0,21,0,
2018-08-10,3548,91,116,4711,15137,0,3,15,4736,0,12,0,
2018-08-13,3548,91,261,4541,15137,14,5,6,4711,0,15,0,
2018-08-14,3548,43,159,4409,15137,0,0,6,4541,16,6,0,
2018-08-15,3548,54,182,4279,15137,0,0,6,4409,2,6,0,
2018-08-16,3548,52,67,4264,15137,0,0,6,4279,0,6,0,
2018-08-17,3548,137,145,4256,15137,1,0,5,4264,0,6,0,
2018-08-20,3548,23,35,4229,15137,0,0,5,4256,15,5,0,
2018-08-21,3548,24,28,4225,15137,0,0,5,4229,0,5,0,
2018-08-22,3548,14,53,4181,15137,0,0,5,4225,5,5,0,
2018-08-23,3548,164,38,4307,15137,0,0,5,4181,0,5,0,
2018-08-24,3548,10,25,4291,15137,0,0,5,4307,1,5,0,
2018-08-27,3548,15,15,4284,15137,0,0,5,4291,7,5,0,
2018-08-28,3548,7,8,4283,15137,0,0,5,4284,0,5,0,
2018-08-29,3548,40,29,4294,15137,0,0,5,4283,0,5,0,
2018-08-30,3548,26,90,4229,15137,0,1,6,4294,1,5,0,
2018-08-31,3548,20,35,4213,15137,0,3,9,4229,1,6,0,
2018-09-03,3548,19,24,4207,15137,3,0,6,4213,1,9,0,
2018-09-04,3548,12,4,4215,15137,0,0,6,4207,0,6,0,
2018-09-05,3548,0,25,4189,15137,0,0,6,4215,1,6,0,
2018-09-06,3548,14,14,4187,15137,1,0,5,4189,2,6,0,
2018-09-07,3548,29,68,4143,15137,0,0,5,4187,5,5,0,
2018-09-10,3548,36,108,4062,15137,0,2,7,4143,9,5,0,
2018-09-11,3548,17,27,4052,15137,0,0,7,4062,0,7,0,
2018-09-12,3548,21,17,4055,15137,0,2,9,4052,1,7,0,
2018-09-13,3548,6,36,4025,15137,0,0,9,4055,0,9,0,
2018-09-14,3548,12,32,4003,15137,0,0,9,4025,2,9,0,
2018-09-17,3548,2,3,4002,15137,0,0,9,4003,0,9,0,
2018-09-18,3548,6,5,4003,15137,0,1,10,4002,0,9,0,
2018-09-19,3548,6,4,4005,15137,0,0,10,4003,0,10,0,
2018-09-20,3548,17,35,3987,15137,0,1,11,4005,0,10,0,
2018-09-21,3548,15,21,3979,15137,0,0,11,3987,2,11,0,
2018-09-25,3548,10,9,3980,15137,1,0,10,3979,0,11,0,
2018-09-26,3548,5,11,3963,15137,0,0,10,3980,11,10,0,
2018-09-27,3548,7,9,3961,15137,0,0,10,3963,0,10,0,
2018-09-28,3548,13,8,3966,15137,0,0,10,3961,0,10,0,
2018-10-01,3548,10,11,3960,15137,2,0,8,3966,5,10,0,
2018-10-02,3548,25,3,3975,15137,0,1,9,3960,7,8,0,
2018-10-03,3548,69,8,4021,15137,0,0,9,3975,15,9,0,
2018-10-04,3548,12,17,4016,15137,0,0,9,4021,0,9,0,
2018-10-05,3548,40,96,3960,15137,0,2,11,4016,0,9,0,
2018-10-08,3548,5,38,3925,15137,0,0,11,3960,2,11,0,
2018-10-09,3548,8,21,3909,15137,0,1,12,3925,3,11,0,
2018-10-11,3548,72,162,3798,15137,5,2,9,3909,21,12,0,
2018-10-12,3548,20,57,3750,15137,2,1,8,3798,11,9,0,
2018-10-15,3548,27,2,3772,15137,0,4,12,3750,3,8,0,
2018-10-16,3548,30,146,3649,15137,1,0,11,3772,7,12,0,
2018-10-17,3548,15,28,3636,15137,0,0,11,3649,0,11,0,
2018-10-18,3548,19,38,3617,15137,0,0,11,3636,0,11,0,
2018-10-19,3548,13,84,3545,15137,0,1,12,3617,1,11,0,
2018-10-22,3548,17,24,3538,15137,0,0,12,3545,0,12,0,
2018-10-23,3548,15,26,3522,15137,0,0,12,3538,5,12,0,
2018-10-24,3548,5,11,3516,15137,0,0,12,3522,0,12,0,
2018-10-25,3548,28,41,3503,15137,0,1,13,3516,0,12,0,
2018-10-26,3548,24,7,3520,15137,0,0,13,3503,0,13,0,
2018-10-29,3548,16,19,3515,15137,1,0,12,3520,2,13,0,
2018-10-30,3548,12,19,3508,15137,1,5,16,3515,0,12,0,
2018-10-31,3548,15,1,3522,15137,0,0,16,3508,0,16,0,
2018-11-01,3548,39,42,3519,15137,1,0,15,3522,0,16,0,
2018-11-02,3548,42,16,3545,15137,1,0,14,3519,0,15,0,
2018-11-05,3548,17,10,3552,15137,0,0,14,3545,0,14,0,
2018-11-06,3548,10,8,3554,15137,0,0,14,3552,0,14,0,
2018-11-07,3548,53,19,3588,15030,5,0,9,3554,0,14,0,
2018-11-08,3548,206,51,3743,15030,3,5,11,3588,0,9,0,
2018-11-09,3548,51,44,3750,15030,0,0,11,3743,0,11,0,
2018-11-12,3548,150,206,3694,15030,0,4,15,3750,0,11,0,
2018-11-13,3548,142,102,3734,15030,2,12,25,3694,0,15,0,
2018-11-14,3548,34,96,3671,15030,4,7,28,3734,1,25,0,
2018-11-15,3548,134,67,3736,15030,0,8,36,3671,2,28,0,
2018-11-16,3548,4,26,3712,15030,0,0,36,3736,2,36,0,
2018-11-19,3548,10,29,3691,15030,0,6,42,3712,2,36,0,
2018-11-20,3548,65,44,3712,15030,0,1,43,3691,0,42,0,
2018-11-21,3548,13,23,3699,15030,7,0,36,3712,3,43,0,
2018-11-22,3548,31,27,3702,15030,0,0,36,3699,1,36,0,
2018-11-23,3548,37,45,3684,15030,0,3,39,3702,10,36,0,
2018-11-26,3548,14,23,3675,15030,0,0,39,3684,0,39,0,
2018-11-27,3548,42,11,3706,15030,1,0,38,3675,0,39,0,
2018-11-28,3548,194,131,3769,15030,2,0,36,3706,0,38,0,
2018-11-29,3548,92,118,3743,15030,0,2,38,3769,0,36,0,
2018-11-30,3548,70,39,3774,15030,1,0,37,3743,0,38,0,
2018-12-03,3548,181,77,3872,15030,0,0,37,3774,6,37,0,
2018-12-04,3548,72,108,3834,15030,0,1,38,3872,2,37,0,
2018-12-05,3548,66,42,3858,15030,1,5,42,3834,0,38,0,
2018-12-06,3548,105,110,3853,15030,2,0,40,3858,0,42,0,
2018-12-07,3548,46,16,3882,15030,0,4,44,3853,1,40,0,
2018-12-10,3548,227,182,3926,15030,0,6,50,3882,1,44,0,
2018-12-11,3548,78,120,3884,15030,0,5,55,3926,0,50,0,
2018-12-12,3548,20,83,3819,15030,0,2,57,3884,2,55,0,
2018-12-13,3548,312,201,3923,15030,6,7,58,3819,7,57,0,
2018-12-14,3548,115,145,3893,15030,2,4,60,3923,0,58,0,
2018-12-17,3548,87,136,3844,15030,3,1,58,3893,0,60,0,
2018-12-18,3548,39,203,3680,15030,2,0,56,3844,0,58,0,
2018-12-19,3548,58,83,3655,15030,5,1,52,3680,0,56,0,
2018-12-20,3548,45,91,3604,15030,4,5,53,3655,5,52,0,
2018-12-21,3548,39,95,3548,15030,0,4,57,3604,0,53,0,
2018-12-22,3548,128,109,3567,15030,5,2,54,3548,0,57,0,
2018-12-24,3548,69,63,3573,15030,0,2,56,3567,0,54,0,
2018-12-25,3548,262,118,3717,15030,3,4,57,3573,0,56,0,
2018-12-26,3548,167,229,3655,15030,0,9,66,3717,0,57,0,
2018-12-27,3548,525,391,3789,15030,5,63,124,3655,0,66,0,
2018-12-28,3548,308,278,3819,15030,17,16,123,3789,0,124,0,
2019-01-02,3548,201,138,3882,15030,5,16,134,3819,0,123,0,
2019-01-03,3548,464,406,3940,15030,49,15,99,3882,0,134,1,
2019-01-04,3548,148,164,3924,15030,19,11,91,3940,0,99,0,
2019-01-07,3548,121,128,3917,15030,4,9,96,3924,0,91,0,
2019-01-08,3548,470,451,3936,15030,5,20,111,3917,0,96,0,
2019-01-09,3548,609,565,3979,15030,6,10,115,3936,1,111,0,
2019-01-10,3548,555,495,4039,15030,8,22,129,3979,0,115,0,
2019-01-11,3548,235,440,3829,15030,11,8,126,4039,5,129,0,
2019-01-14,3548,169,197,3801,15030,2,8,132,3829,0,126,0,
2019-01-15,3548,540,316,4025,15030,15,3,120,3801,0,132,0,
2019-01-16,3548,258,295,3988,15030,1,10,129,4025,0,120,0,
2019-01-17,3548,296,396,3888,15030,5,27,151,3988,0,129,0,
2019-01-18,3548,164,250,3802,15030,17,9,143,3888,0,151,0,
2019-01-21,3548,271,172,3892,15030,10,8,141,3802,9,143,0,
2019-01-22,3548,99,185,3806,15030,5,5,141,3892,0,141,0,
2019-01-23,3548,147,162,3791,15030,17,45,169,3806,0,141,0,
2019-01-24,3548,92,123,3760,15030,10,15,174,3791,0,169,0,
2019-01-25,3548,126,220,3666,15030,17,4,161,3760,0,174,0,
2019-01-28,3548,433,444,3654,15030,13,11,159,3666,1,161,0,
2019-01-29,3548,344,458,3540,15030,0,12,171,3654,0,159,0,
2019-01-30,3548,227,376,3388,15030,14,8,164,3540,3,171,1,
2019-02-11,3548,230,280,3326,15030,3,11,172,3388,12,164,0,
2019-02-12,3548,200,169,3353,15030,2,2,172,3322,0,172,0,
2019-02-13,3548,312,312,3353,15030,19,19,172,3353,0,172,0,
2019-02-14,3548,120,206,3267,15030,5,8,175,3353,0,172,0,
2019-02-15,3548,153,115,3305,15030,7,5,173,3267,0,175,0,
2019-02-18,3548,428,159,3574,15030,17,14,170,3305,0,173,0,
2019-02-19,3548,1015,881,3708,15030,2,50,218,3574,0,170,0,
2019-02-20,3548,382,369,3721,15030,26,10,202,3708,0,218,0,
2019-02-21,3548,119,260,3574,15030,4,12,210,3721,6,202,0,
2019-02-22,3548,277,403,3448,15030,23,5,192,3574,0,210,0,
2019-02-25,3548,306,407,3347,15030,11,21,202,3448,0,192,0,
2019-02-26,3548,211,471,3087,15030,5,11,208,3347,0,202,0,
2019-02-27,3548,265,281,3071,15030,4,11,215,3087,0,208,0,
2019-03-04,3548,800,460,3411,15030,15,21,221,3071,0,215,0,
2019-03-05,3548,216,155,3472,15030,9,7,219,3411,0,221,0,
2019-03-06,3548,471,573,3370,15030,23,26,222,3472,0,219,0,
2019-03-07,3548,361,625,3106,15030,62,24,184,3370,0,222,0,
2019-03-08,3548,407,178,3334,15030,7,25,202,3106,1,184,0,
2019-03-11,3548,115,183,3266,15030,7,3,198,3334,0,202,0,
2019-03-12,3548,214,190,3285,15030,12,14,200,3266,5,198,0,
2019-03-13,3548,149,195,3239,15030,15,3,188,3285,0,200,0,
2019-03-14,3548,258,310,3187,15030,16,13,185,3239,0,188,0,
2019-03-15,3548,60,157,3090,15030,6,10,189,3187,0,185,0,
2019-03-18,3548,316,232,3174,15030,22,7,174,3090,0,189,0,
2019-03-19,3548,275,150,3290,15030,7,11,178,3174,9,174,0,
2019-03-20,3548,200,289,3201,15030,7,47,218,3290,0,178,0,
2019-03-21,3548,265,325,3134,15030,34,5,189,3201,7,218,0,
2019-03-22,3548,233,191,3176,15030,7,3,185,3134,0,189,0,
2019-03-25,3548,206,241,3140,15030,30,14,169,3176,1,185,0,
2019-03-26,3548,150,86,3204,15030,7,18,180,3140,0,169,0,
2019-03-27,3548,325,324,3205,15030,25,55,207,3204,0,180,3,
2019-03-28,3548,90,245,3050,15030,31,19,195,3205,0,207,0,
2019-03-29,3548,129,141,3026,15030,10,4,189,3050,12,195,0,
2019-04-01,3548,83,73,3036,15030,7,0,182,3026,0,189,0,
2019-04-02,3548,93,101,3028,15030,7,1,176,3036,0,182,0,
2019-04-03,3548,87,91,3024,15030,21,0,155,3028,0,176,0,
2019-04-08,3548,185,122,3087,15030,10,49,194,3024,0,155,0,
2019-04-09,3548,204,175,3116,15030,63,0,131,3087,0,194,0,
2019-04-10,3548,110,184,3041,15030,28,0,78,3116,1,131,25,
2019-04-11,3548,363,218,3185,15030,35,0,42,3041,1,78,1,X
2019-04-12,3548,78,189,3074,15030,42,0,0,3185,0,42,0,X
2019-04-15,3548,66,105,3035,15030,0,0,0,3074,0,0,0,X
2019-04-16,3548,73,87,3021,15030,0,0,0,3035,0,0,0,X
2019-04-17,3548,159,131,3049,15030,0,0,0,3021,0,0,0,
2019-04-18,3548,161,292,2918,15030,0,47,47,3049,0,0,0,
2019-04-19,3548,78,61,2935,15030,5,22,64,2918,0,47,0,
2019-04-22,3548,85,58,2962,15030,0,18,82,2935,0,64,0,
2019-04-23,3548,76,41,2997,15030,3,7,86,2962,0,82,0,
2019-04-24,3548,26,70,2953,15030,0,0,86,2997,0,86,0,
2019-04-25,3548,52,57,2948,15030,13,6,79,2953,0,86,0,
2019-04-26,3548,40,74,2914,15030,4,20,95,2948,0,79,0,
2019-04-29,3548,105,204,2815,15030,6,39,128,2914,0,95,0,
2019-04-30,3548,23,36,2802,15030,7,15,136,2815,0,128,0,
2019-05-02,3548,21,24,2799,15030,9,8,135,2802,0,136,0,
2019-05-03,3548,39,35,2803,15030,23,1,113,2799,0,135,0,
2019-05-06,3548,55,88,2770,15030,1,2,114,2803,0,113,0,
2019-05-07,3548,45,31,2784,15030,35,1,80,2770,0,114,0,
2019-05-08,3548,250,209,2825,15030,25,14,69,2784,0,80,0,
2019-05-09,3548,119,177,2767,15030,8,4,65,2825,0,69,0,
2019-05-10,3548,70,89,2748,15030,3,15,77,2767,0,65,0,
2019-05-13,3548,109,248,2609,15030,18,32,91,2748,0,77,0,
2019-05-14,3548,55,85,2579,15030,27,13,77,2609,0,91,0,
2019-05-15,3548,24,66,2537,15030,3,3,77,2579,0,77,0,
2019-05-16,3548,36,58,2515,15030,4,4,77,2537,0,77,0,
2019-05-17,3548,48,48,2515,15030,6,28,99,2515,0,77,0,
2019-05-20,3548,22,39,2498,15030,10,5,94,2515,0,99,0,
2019-05-21,3548,13,13,2498,15030,13,15,96,2498,0,94,0,
2019-05-22,3548,26,43,2481,15030,12,1,85,2498,0,96,0,
2019-05-23,3548,32,32,2481,15030,5,7,87,2481,0,85,0,
2019-05-24,3548,9,24,2466,15030,15,20,92,2481,0,87,0,
2019-05-27,3548,44,26,2484,15030,24,2,70,2466,0,92,0,
2019-05-28,3548,16,25,2475,15030,2,1,69,2484,0,70,0,
2019-05-29,3548,25,15,2485,15030,1,1,69,2475,0,69,0,
2019-05-30,3548,40,45,2480,15030,1,1,69,2485,0,69,0,
2019-05-31,3548,43,24,2499,15030,11,0,58,2480,0,69,0,
2019-06-03,3548,14,14,2499,15030,1,3,60,2499,0,58,0,
2019-06-04,3548,8,13,2494,15030,1,0,59,2499,0,60,0,
2019-06-05,3548,8,27,2475,15030,1,1,59,2494,0,59,0,
2019-06-06,3548,12,20,2467,15030,10,38,87,2475,0,59,0,
2019-06-10,3548,24,21,2470,15030,1,1,87,2467,0,87,0,
2019-06-11,3548,29,21,2478,15030,42,2,47,2470,0,87,0,
2019-06-12,3548,37,39,2476,15030,5,71,113,2478,0,47,0,
2019-06-13,3548,96,65,2507,15030,2,0,111,2476,0,113,0,
2019-06-14,3548,11,47,2469,15030,15,0,96,2507,2,111,0,
2019-06-17,3548,22,36,2455,15030,57,0,39,2469,0,96,0,
2019-06-18,3548,252,118,2589,15030,1,7,45,2455,0,39,0,
2019-06-19,3548,93,191,2491,15030,14,0,31,2589,0,45,0,
2019-06-20,3548,45,47,2489,15030,2,0,29,2491,0,31,0,
2019-06-21,3548,122,62,2548,15030,3,0,26,2489,1,29,0,
2019-06-24,3548,41,54,2535,15030,2,3,27,2548,0,26,0,
2019-06-25,3548,22,91,2466,15030,1,0,26,2535,0,27,0,
2019-06-26,3548,11,22,2454,15030,1,1,26,2466,1,26,0,
2019-06-27,3548,17,13,2458,15030,1,0,25,2454,0,26,0,
2019-06-28,3548,20,2,2453,15030,3,6,28,2458,23,25,0,
2019-07-01,3548,80,31,2502,15030,8,0,20,2453,0,28,0,
2019-07-02,3548,30,34,2498,15030,1,0,19,2502,0,20,0,
2019-07-03,3548,43,31,2510,15030,0,0,19,2498,0,19,0,
2019-07-04,3548,158,96,2572,15030,1,0,18,2510,0,19,0,
2019-07-05,3548,37,39,2570,15030,1,0,17,2572,0,18,0,
2019-07-08,3548,85,69,2586,15030,0,0,17,2570,0,17,0,
2019-07-09,3548,16,35,2567,15030,0,1,18,2586,0,17,0,
2019-07-10,3548,81,65,2583,15030,1,0,17,2567,0,18,0,
2019-07-11,3548,21,104,2500,15030,0,0,17,2583,0,17,0,
2019-07-12,3548,51,15,2536,15030,11,0,6,2500,0,17,0,
2019-07-15,3548,243,136,2643,15030,0,0,6,2536,0,6,0,
2019-07-16,3548,100,45,2694,15030,3,0,3,2643,4,6,0,
2019-07-17,3548,58,92,2660,15030,1,0,2,2694,0,3,0,
2019-07-18,3548,58,112,2606,15030,1,0,1,2660,0,2,0,X
2019-07-19,3548,54,73,2579,15030,1,0,0,2606,8,1,0,X
2019-07-22,3548,54,35,2598,15030,0,0,0,2579,0,0,0,X
2019-07-23,3548,78,97,2577,15030,0,0,0,2598,2,0,0,X
2019-07-24,3548,603,282,2898,15030,0,0,0,2577,0,0,0,
2019-07-25,3548,375,327,2946,15030,0,1,1,2898,0,0,0,
2019-07-26,3548,65,102,2909,15030,0,0,1,2946,0,1,0,
2019-07-29,3548,65,72,2902,15030,0,1,2,2909,0,1,0,
2019-07-30,3548,28,132,2798,15030,0,0,2,2902,0,2,0,
2019-07-31,3548,59,63,2794,15030,0,2,4,2798,0,2,0,
2019-08-01,3548,14,9,2799,15030,0,0,4,2794,0,4,0,
2019-08-02,3548,116,53,2862,15030,0,5,9,2799,0,4,0,
2019-08-05,3548,54,8,2908,15030,1,2,10,2862,0,9,0,
2019-08-06,3548,37,31,2914,15030,4,0,6,2908,0,10,0,
2019-08-07,3548,18,27,2905,15030,0,2,8,2914,0,6,0,
2019-08-08,3548,30,36,2899,15030,0,1,9,2905,0,8,0,
2019-08-12,3548,91,61,2929,15030,2,0,7,2899,0,9,0,
2019-08-13,3548,10,44,2895,15030,0,2,9,2929,0,7,0,
2019-08-14,3548,71,70,2896,15030,0,0,9,2895,0,9,0,
2019-08-15,3548,8,13,2891,15030,0,0,9,2896,0,9,0,
2019-08-16,3548,45,52,2884,15030,0,0,9,2891,0,9,0,
2019-08-19,3548,212,125,2971,15030,3,1,7,2884,0,9,0,
2019-08-20,3548,177,137,3011,15030,0,1,8,2971,0,7,0,
2019-08-21,3548,48,82,2977,15030,2,2,8,3011,0,8,0,
2019-08-22,3548,83,103,2937,15030,2,1,7,2977,20,8,0,
2019-08-23,3548,101,73,2965,15030,0,0,7,2937,0,7,0,
2019-08-26,3548,87,60,2992,15030,1,0,6,2965,0,7,0,
2019-08-27,3548,440,198,3233,15030,0,3,9,2992,1,6,0,
2019-08-28,3548,390,332,3291,15030,1,2,10,3233,0,9,0,
2019-08-29,3548,78,72,3294,15030,1,0,9,3291,3,10,0,
2019-08-30,3548,39,58,3275,15030,1,0,8,3294,0,9,0,
2019-09-02,3548,132,87,3320,15030,0,1,9,3275,0,8,0,
2019-09-03,3548,71,83,3307,15030,1,0,8,3320,1,9,0,
2019-09-04,3548,53,125,3235,15030,0,1,9,3307,0,8,0,
2019-09-05,3548,57,123,3169,15030,0,0,9,3235,0,9,0,
2019-09-06,3548,306,183,3292,15030,0,11,20,3169,0,9,0,
2019-09-09,3548,121,247,3166,15030,6,25,39,3292,0,20,0,
2019-09-10,3548,100,135,3131,15030,22,11,28,3166,0,39,0,
2019-09-11,3548,31,21,3141,15030,0,1,29,3131,0,28,0,
2019-09-12,3548,35,42,3133,15030,0,1,30,3141,1,29,0,
