date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1519,57,19,6949,65264,4,0,437,6911,0,441,0,
2018-03-05,1519,11,299,6661,65264,0,2,439,6949,0,437,0,
2018-03-06,1519,44,87,6618,65264,0,0,439,6661,0,439,0,
2018-03-07,1519,57,155,6520,65264,0,3,442,6618,0,439,0,
2018-03-08,1519,50,41,6529,65264,0,0,442,6520,0,442,0,
2018-03-09,1519,65,92,6502,65264,0,0,442,6529,0,442,0,
2018-03-12,1519,127,154,6475,65264,0,8,450,6502,0,442,0,
2018-03-13,1519,101,50,6526,65264,23,0,427,6475,0,450,0,
2018-03-14,1519,57,33,6550,65264,10,0,417,6526,0,427,0,
2018-03-15,1519,47,47,6550,65264,34,0,383,6550,0,417,0,
2018-03-16,1519,426,229,6747,65264,3,2,382,6550,0,383,0,
2018-03-19,1519,101,74,6774,65264,1,28,409,6747,0,382,0,
2018-03-20,1519,76,117,6733,65264,0,0,409,6774,0,409,0,
2018-03-21,1519,23,40,6716,65264,0,0,409,6733,0,409,0,
2018-03-22,1519,57,160,6506,65264,11,0,398,6716,107,409,0,
2018-03-23,1519,66,100,6472,65264,19,31,410,6506,0,398,0,
2018-03-26,1519,61,84,6339,65264,23,30,417,6472,110,410,0,
2018-03-27,1519,1103,814,6628,65264,180,16,253,6339,0,417,0,
2018-03-28,1519,1168,809,6987,65264,8,12,257,6628,0,253,0,
2018-03-29,1519,2057,1029,8015,65264,17,132,372,6987,0,257,0,
2018-03-30,1519,3623,2713,8925,65264,67,121,426,8015,0,372,0,
2018-03-31,1519,1381,1035,9271,65264,110,23,339,8925,0,426,0,
2018-04-02,1519,833,1005,9099,65264,132,5,210,9271,0,339,2,X
2018-04-03,1519,2754,1901,9947,65264,210,0,0,9099,5,210,0,X
2018-04-09,1519,3361,2087,11221,65264,0,0,0,9947,0,0,0,X
2018-04-10,1519,2869,4516,9574,65264,0,0,0,11221,0,0,0,X
2018-04-11,1519,2602,2247,9929,65264,0,0,0,9574,0,0,0,
2018-04-12,1519,1193,934,10188,65264,0,541,541,9929,0,0,0,
2018-04-13,1519,967,567,10588,65264,91,176,626,10188,0,541,0,
2018-04-16,1519,1478,1224,10841,65264,20,323,929,10588,1,626,0,
2018-04-17,1519,550,1321,10070,65264,331,26,624,10841,0,929,0,
2018-04-18,1519,1376,871,10569,65264,8,451,1067,10070,6,624,0,
2018-04-19,1519,1825,1493,10901,65264,115,293,1245,10569,0,1067,0,
2018-04-20,1519,2348,3306,9843,65264,457,456,1244,10901,100,1245,0,
2018-04-23,1519,1536,1574,9805,65264,99,242,1387,9843,0,1244,0,
2018-04-24,1519,1127,1207,9723,65264,455,92,1024,9805,2,1387,0,
2018-04-25,1519,977,1373,9327,65264,170,207,1061,9723,0,1024,0,
2018-04-26,1519,1149,1847,8629,65264,442,307,925,9327,0,1061,1,
2018-04-27,1519,402,566,8465,65264,243,275,957,8629,0,925,0,
2018-04-30,1519,853,606,8712,65264,135,177,999,8465,0,957,0,
2018-05-02,1519,893,1240,8325,65264,467,351,881,8712,40,999,2,
2018-05-03,1519,870,397,8795,65264,346,187,722,8325,3,881,0,
2018-05-04,1519,178,186,8787,65264,150,50,622,8795,0,722,0,
2018-05-07,1519,298,273,8812,65264,70,5,557,8787,0,622,0,
2018-05-08,1519,222,208,8817,65264,66,16,505,8812,9,557,2,
2018-05-09,1519,740,389,9168,65264,65,47,487,8817,0,505,0,
2018-05-10,1519,512,483,9197,65264,66,23,444,9168,0,487,0,
2018-05-11,1519,489,513,9173,65264,42,50,452,9197,0,444,0,
2018-05-14,1519,231,350,9053,65264,23,7,436,9173,1,452,0,
2018-05-15,1519,712,376,9389,65264,73,18,381,9053,0,436,0,
2018-05-16,1519,255,269,9375,65264,8,6,379,9389,0,381,0,
2018-05-17,1519,173,206,9342,65264,35,9,353,9375,0,379,0,
2018-05-18,1519,65,227,9179,65264,13,16,356,9342,1,353,0,
2018-05-21,1519,76,148,9107,65264,32,5,329,9179,0,356,0,
2018-05-22,1519,100,122,9085,65264,147,1,183,9107,0,329,0,
2018-05-23,1519,131,174,9041,65264,14,2,170,9085,1,183,1,
2018-05-24,1519,110,102,9049,65264,15,25,180,9041,0,170,0,
2018-05-25,1519,180,271,8958,65264,90,18,108,9049,0,180,0,
2018-05-28,1519,119,413,8664,65264,36,14,86,8958,0,108,0,
2018-05-29,1519,164,117,8711,65264,16,7,77,8664,0,86,0,
2018-05-30,1519,86,65,8712,65264,25,2,54,8711,20,77,0,
2018-05-31,1519,107,54,8761,65264,10,0,44,8712,4,54,0,
2018-06-01,1519,174,95,8840,65264,10,13,47,8761,0,44,0,
2018-06-04,1519,158,97,8901,65264,1,1,47,8840,0,47,0,
2018-06-05,1519,114,130,8882,65264,15,0,32,8901,3,47,0,
2018-06-06,1519,43,198,8722,65264,1,0,31,8882,5,32,0,
2018-06-07,1519,98,104,8716,65264,0,0,31,8722,0,31,0,
2018-06-08,1519,55,78,8691,65264,1,2,32,8716,2,31,0,
2018-06-11,1519,116,92,8715,65264,0,0,32,8691,0,32,0,
2018-06-12,1519,134,115,8734,65264,1,1,32,8715,0,32,0,
2018-06-13,1519,1376,426,9684,65264,5,22,49,8734,0,32,0,
2018-06-14,1519,386,409,9661,65264,15,6,40,9684,0,49,0,
2018-06-15,1519,74,177,9557,65264,10,0,29,9661,1,40,1,
2018-06-19,1519,268,305,9519,65264,0,2,31,9557,1,29,0,
2018-06-20,1519,81,204,9396,65264,3,4,32,9519,0,31,0,
2018-06-21,1519,120,149,9107,65264,1,0,31,9396,260,32,0,
2018-06-22,1519,138,358,8884,65264,0,8,38,9107,3,31,1,
2018-06-25,1519,53,171,8766,65264,5,9,42,8884,0,38,0,
2018-06-26,1519,137,299,8603,65264,21,13,34,8766,1,42,0,
2018-06-27,1519,686,723,8566,65264,16,58,76,8603,0,34,0,
2018-06-28,1519,365,596,8328,65264,39,13,50,8566,7,76,0,
2018-06-29,1519,318,318,7762,65264,12,12,49,8328,566,50,1,
2018-07-02,1519,120,149,7733,65264,17,0,32,7762,0,49,0,
2018-07-03,1519,129,207,7655,65264,13,1,20,7733,0,32,0,
2018-07-04,1519,92,114,7633,65264,5,1,16,7655,0,20,0,
2018-07-05,1519,51,129,7555,65264,6,1,11,7633,0,16,0,
2018-07-06,1519,73,86,7541,65264,6,1,6,7555,1,11,0,
2018-07-09,1519,83,56,7568,65264,1,0,5,7541,0,6,0,
2018-07-10,1519,97,41,7624,65264,0,1,6,7568,0,5,0,
2018-07-11,1519,20,28,7616,65264,1,0,5,7624,0,6,0,
2018-07-12,1519,23,40,7599,65264,1,0,4,7616,0,5,0,X
2018-07-13,1519,60,54,7589,65264,4,0,0,7599,16,4,0,X
2018-07-16,1519,51,60,7580,65264,0,0,0,7589,0,0,0,X
2018-07-17,1519,46,159,7467,65264,0,0,0,7580,0,0,0,X
2018-07-18,1519,22,45,7444,65264,0,0,0,7467,0,0,0,
2018-07-19,1519,23,12,7455,65264,0,0,0,7444,0,0,0,
2018-07-20,1519,14,29,7435,65264,0,0,0,7455,5,0,0,
2018-07-23,1519,7,33,7409,65264,0,2,2,7435,0,0,0,
2018-07-24,1519,1,27,7383,65264,0,2,4,7409,0,2,0,
2018-07-25,1519,42,10,7415,65264,0,0,4,7383,0,4,0,
2018-07-26,1519,20,34,7401,65264,2,16,18,7415,0,4,0,
2018-07-27,1519,34,36,7399,65264,0,9,27,7401,0,18,0,
2018-07-30,1519,199,104,7494,65264,0,0,27,7399,0,27,0,
2018-07-31,1519,10,50,7454,65264,2,0,25,7494,0,27,0,
2018-08-01,1519,1,30,7425,65264,3,0,22,7454,0,25,0,
2018-08-02,1519,24,131,7318,65264,4,1,19,7425,0,22,0,
2018-08-03,1519,94,107,7305,65264,0,7,26,7318,0,19,0,
2018-08-06,1519,384,216,7471,65264,0,6,32,7305,2,26,0,
2018-08-07,1519,173,34,7610,65264,4,7,35,7471,0,32,0,
2018-08-08,1519,77,173,7514,65264,2,1,34,7610,0,35,0,
2018-08-09,1519,60,55,7519,65264,5,1,30,7514,0,34,0,
2018-08-10,1519,6,75,7450,65264,1,14,43,7519,0,30,0,
2018-08-13,1519,58,544,6964,65264,19,8,32,7450,0,43,0,
2018-08-14,1519,22,159,6827,65264,8,19,43,6964,0,32,0,
2018-08-15,1519,4,82,6746,65264,18,1,26,6827,3,43,0,
2018-08-16,1519,6,65,6687,65264,1,2,27,6746,0,26,0,
2018-08-17,1519,10,8,6689,65264,0,1,28,6687,0,27,0,
2018-08-20,1519,51,72,6668,65264,16,4,16,6689,0,28,0,
2018-08-21,1519,41,138,6571,65264,1,1,16,6668,0,16,0,
2018-08-22,1519,3,5,6569,65264,1,0,15,6571,0,16,0,
2018-08-23,1519,103,92,6580,65264,0,11,26,6569,0,15,0,
2018-08-24,1519,55,41,6594,65264,9,0,17,6580,0,26,0,
2018-08-27,1519,0,31,6563,65264,1,0,16,6594,0,17,0,
2018-08-28,1519,21,25,6559,65264,0,0,16,6563,0,16,0,
2018-08-29,1519,94,98,6555,65264,0,2,18,6559,0,16,0,
2018-08-30,1519,79,27,6607,65264,0,0,18,6555,0,18,0,
2018-08-31,1519,33,37,6324,65264,3,1,16,6607,279,18,0,
2018-09-03,1519,61,35,6350,65264,0,0,16,6324,0,16,0,
2018-09-04,1519,2,3,6349,65264,0,1,17,6350,0,16,0,
2018-09-05,1519,7,7,6349,65264,0,2,19,6349,0,17,0,
2018-09-06,1519,8,39,6318,65264,2,0,17,6349,0,19,0,
2018-09-07,1519,26,52,6292,65264,5,4,16,6318,0,17,0,
2018-09-10,1519,37,59,6270,65264,3,2,15,6292,0,16,0,
2018-09-11,1519,179,100,6349,65264,5,1,11,6270,0,15,0,
2018-09-12,1519,310,146,6513,65264,1,4,14,6349,0,11,0,
2018-09-13,1519,43,103,6453,65264,1,3,16,6513,0,14,0,
2018-09-14,1519,45,65,6433,65264,1,3,18,6453,0,16,0,
2018-09-17,1519,13,72,6374,65264,5,0,13,6433,0,18,0,
2018-09-18,1519,1577,550,7401,65264,1,180,192,6374,0,13,0,
2018-09-19,1519,1397,1079,7719,65264,44,159,307,7401,0,192,0,
2018-09-20,1519,929,539,8109,65264,45,17,279,7719,0,307,0,
2018-09-21,1519,468,490,8087,65264,118,3,164,8109,0,279,0,
2018-09-25,1519,1121,1172,8036,65264,3,19,180,8087,0,164,0,
2018-09-26,1519,649,549,8136,65264,89,17,108,8036,0,180,0,
2018-09-27,1519,240,224,8152,65264,35,8,81,8136,0,108,0,
2018-09-28,1519,141,288,8005,65264,49,13,45,8152,0,81,0,
2018-10-01,1519,428,488,7945,65264,3,55,97,8005,0,45,0,
2018-10-02,1519,917,817,8044,65264,1,23,119,7945,1,97,0,
2018-10-03,1519,355,366,8033,65264,13,44,150,8044,0,119,0,
2018-10-04,1519,251,154,8130,65264,6,37,181,8033,0,150,0,
2018-10-05,1519,254,794,7590,65264,133,12,60,8130,0,181,0,
2018-10-08,1519,85,186,7489,65264,26,27,61,7590,0,60,0,
2018-10-09,1519,265,323,7426,65264,8,3,56,7489,5,61,0,
2018-10-11,1519,217,710,6924,65264,22,23,57,7426,9,56,0,
2018-10-12,1519,88,286,6706,65264,25,0,32,6924,20,57,0,
2018-10-15,1519,26,20,6712,65264,0,4,36,6706,0,32,0,
2018-10-16,1519,9,55,6666,65264,9,5,32,6712,0,36,0,
2018-10-17,1519,15,77,6604,65264,3,1,30,6666,0,32,0,
2018-10-18,1519,54,46,6610,65264,1,1,30,6604,2,30,0,
2018-10-19,1519,40,231,6415,65264,8,1,23,6610,4,30,0,
2018-10-22,1519,33,63,6385,65264,1,0,22,6415,0,23,0,
2018-10-23,1519,13,74,6323,65264,0,0,22,6385,1,22,0,
2018-10-24,1519,27,156,6194,65264,1,1,22,6323,0,22,0,
2018-10-25,1519,125,503,5814,65264,0,10,32,6194,2,22,0,
2018-10-26,1519,62,311,5555,65264,6,2,28,5814,10,32,0,
2018-10-29,1519,56,240,5371,65264,5,0,23,5555,0,28,0,
2018-10-30,1519,37,88,5320,65264,0,4,27,5371,0,23,0,
2018-10-31,1519,35,39,5315,65264,3,0,24,5320,1,27,0,
2018-11-01,1519,27,15,5327,65264,4,1,21,5315,0,24,0,
2018-11-02,1519,22,13,5336,65264,4,4,21,5327,0,21,0,
2018-11-05,1519,29,9,5356,65264,0,5,26,5336,0,21,0,
2018-11-06,1519,14,71,5299,65264,5,0,21,5356,0,26,0,
2018-11-07,1519,41,56,5252,65264,0,4,25,5299,32,21,0,
2018-11-08,1519,45,19,5257,65264,1,2,26,5252,21,25,0,
2018-11-09,1519,12,101,5167,65264,2,0,24,5257,1,26,0,
2018-11-12,1519,24,111,5080,65264,0,2,26,5167,0,24,0,
2018-11-13,1519,8,19,5069,65264,1,3,28,5080,0,26,0,
2018-11-14,1519,33,52,5050,65264,0,1,29,5069,0,28,0,
2018-11-15,1519,41,8,5083,65264,1,3,31,5050,0,29,0,
2018-11-16,1519,19,15,5085,65264,3,0,28,5083,2,31,0,
2018-11-19,1519,4,8,5071,65264,0,0,28,5085,10,28,0,
2018-11-20,1519,36,52,5055,65264,0,0,28,5071,0,28,0,
2018-11-21,1519,12,11,5056,65264,0,1,29,5055,0,28,0,
2018-11-22,1519,6,34,5028,65264,5,0,24,5056,0,29,0,
2018-11-23,1519,10,12,5026,65264,2,0,21,5028,0,24,1,
2018-11-26,1519,33,94,4965,65264,0,3,24,5026,0,21,0,
2018-11-27,1519,22,2,4890,65264,0,0,24,4965,95,24,0,
2018-11-28,1519,11,31,4868,65264,0,0,24,4890,2,24,0,
2018-11-29,1519,16,25,4859,65264,4,2,22,4868,0,24,0,
2018-11-30,1519,11,26,4844,65264,1,1,22,4859,0,22,0,
2018-12-03,1519,34,64,4814,65264,0,0,22,4844,0,22,0,
2018-12-04,1519,29,31,4812,65264,0,0,22,4814,0,22,0,
2018-12-05,1519,5,5,4811,65264,0,0,22,4812,1,22,0,
2018-12-06,1519,29,75,4760,65264,5,3,20,4811,5,22,0,
2018-12-07,1519,1,25,4736,65264,0,4,24,4760,0,20,0,
2018-12-10,1519,3,13,4726,65264,8,0,16,4736,0,24,0,
2018-12-11,1519,4,7,4723,65264,0,0,16,4726,0,16,0,
2018-12-12,1519,16,4,4735,65264,2,0,14,4723,0,16,0,
2018-12-13,1519,9,4,4740,65264,0,0,14,4735,0,14,0,
2018-12-14,1519,2,0,4742,65264,0,1,15,4740,0,14,0,
2018-12-17,1519,22,21,4743,65264,1,0,14,4742,0,15,0,
2018-12-18,1519,57,10,4790,65264,0,3,17,4743,0,14,0,
2018-12-19,1519,15,6,4799,65264,1,1,17,4790,0,17,0,
2018-12-20,1519,0,8,4786,65264,2,2,17,4799,5,17,0,
2018-12-21,1519,15,12,4789,65264,7,1,11,4786,0,17,0,
2018-12-22,1519,158,46,4901,65264,0,18,29,4789,0,11,0,
2018-12-24,1519,36,68,4869,65264,0,6,35,4901,0,29,0,
2018-12-25,1519,26,58,4837,65264,9,0,26,4869,0,35,0,
2018-12-26,1519,29,36,4830,65264,1,0,25,4837,0,26,0,
2018-12-27,1519,1,24,4805,65264,7,0,18,4830,2,25,0,
2018-12-28,1519,2,11,4796,65264,0,0,18,4805,0,18,0,
2019-01-02,1519,0,1,4795,65264,0,0,18,4796,0,18,0,
2019-01-03,1519,6,74,4727,65264,1,6,23,4795,0,18,0,
2019-01-04,1519,9,44,4692,65264,9,0,14,4727,0,23,0,
2019-01-07,1519,8,25,4675,65264,1,1,14,4692,0,14,0,
2019-01-08,1519,0,27,4648,65264,5,0,9,4675,0,14,0,
2019-01-09,1519,88,49,4687,65264,0,1,10,4648,0,9,0,
2019-01-10,1519,27,34,4680,65264,0,0,10,4687,0,10,0,
2019-01-11,1519,16,36,4660,65264,0,0,10,4680,0,10,0,
2019-01-14,1519,9,15,4654,65264,0,0,10,4660,0,10,0,
2019-01-15,1519,0,23,4628,65264,0,0,10,4654,3,10,0,
2019-01-16,1519,0,17,4611,65264,0,0,10,4628,0,10,0,
2019-01-17,1519,9,4,4616,65264,0,0,10,4611,0,10,0,
2019-01-18,1519,11,2,4625,65264,0,0,10,4616,0,10,0,
2019-01-21,1519,38,63,4600,65264,1,4,13,4625,0,10,0,
2019-01-22,1519,243,219,4624,65264,0,126,139,4600,0,13,0,
2019-01-23,1519,117,242,4464,65264,17,140,262,4624,35,139,0,
2019-01-24,1519,55,230,4289,65264,88,14,188,4464,0,262,0,
2019-01-25,1519,17,206,4100,65264,13,6,181,4289,0,188,0,
2019-01-28,1519,62,95,4067,65264,8,9,182,4100,0,181,0,
2019-01-29,1519,275,159,4183,65264,6,13,189,4067,0,182,0,
2019-01-30,1519,14,59,4138,65264,15,1,175,4183,0,189,0,
2019-02-11,1519,64,47,4154,65264,1,13,187,4138,1,175,0,
2019-02-12,1519,16,19,4151,65264,4,3,186,4154,0,187,0,
2019-02-13,1519,54,40,4165,65264,13,0,173,4151,0,186,0,
2019-02-14,1519,68,74,4159,65264,3,11,181,4165,0,173,0,
2019-02-15,1519,21,30,4148,65264,0,1,182,4159,2,181,0,
2019-02-18,1519,27,17,4158,65264,35,10,157,4148,0,182,0,
2019-02-19,1519,23,53,4128,65264,53,2,106,4158,0,157,0,
2019-02-20,1519,40,7,4161,65264,0,6,112,4128,0,106,0,
2019-02-21,1519,65,14,4212,65264,0,0,112,4161,0,112,0,
2019-02-22,1519,105,37,4280,65264,2,2,112,4212,0,112,0,
2019-02-25,1519,60,25,4315,65264,0,1,113,4280,0,112,0,
2019-02-26,1519,78,85,4293,65264,0,3,116,4315,15,113,0,
2019-02-27,1519,42,26,4304,65264,2,3,117,4293,5,116,0,
2019-03-04,1519,50,13,4336,65264,2,0,115,4304,5,117,0,
2019-03-05,1519,11,24,4323,65264,0,0,115,4336,0,115,0,
2019-03-06,1519,3,9,4317,65264,5,0,110,4323,0,115,0,
2019-03-07,1519,66,41,4342,65264,1,9,118,4317,0,110,0,
2019-03-08,1519,3,19,4326,65264,6,0,112,4342,0,118,0,
2019-03-11,1519,9,28,4307,65264,1,0,111,4326,0,112,0,
2019-03-12,1519,20,41,4236,65264,0,10,121,4307,50,111,0,
2019-03-13,1519,27,36,4227,65264,4,0,117,4236,0,121,0,
2019-03-14,1519,35,58,4204,65264,0,0,117,4227,0,117,0,
2019-03-15,1519,12,2,4214,65264,0,12,129,4204,0,117,0,
2019-03-18,1519,204,131,4287,65264,0,12,141,4214,0,129,0,
2019-03-19,1519,128,81,4333,65264,0,16,157,4287,1,141,0,
2019-03-20,1519,72,63,4342,65264,20,2,139,4333,0,157,0,
2019-03-21,1519,58,110,4290,65264,7,3,135,4342,0,139,0,
2019-03-22,1519,133,158,4265,65264,9,0,126,4290,0,135,0,
2019-03-25,1519,50,30,4257,65264,0,2,128,4265,28,126,0,
2019-03-26,1519,54,71,4240,65264,0,3,131,4257,0,128,0,
2019-03-27,1519,93,28,4305,65264,1,0,130,4240,0,131,0,
2019-03-28,1519,43,36,4312,65264,44,3,89,4305,0,130,0,
2019-03-29,1519,69,102,4269,65264,1,5,93,4312,10,89,0,
2019-04-01,1519,53,115,4207,65264,8,2,87,4269,0,93,0,
2019-04-02,1519,22,30,4188,65264,53,1,35,4207,11,87,0,X
2019-04-03,1519,41,12,4217,65264,35,0,0,4188,0,35,0,X
2019-04-08,1519,21,87,4151,65264,0,0,0,4217,0,0,0,X
2019-04-09,1519,7,30,4128,65264,0,0,0,4151,0,0,0,X
2019-04-10,1519,20,120,4028,65264,0,0,0,4128,0,0,0,
2019-04-11,1519,45,89,3984,65264,0,0,0,4028,0,0,0,
2019-04-12,1519,40,12,4005,65264,0,4,4,3984,7,0,0,
2019-04-15,1519,60,0,4065,65264,0,0,4,4005,0,4,0,
2019-04-16,1519,13,3,4075,65264,0,0,4,4065,0,4,0,
2019-04-17,1519,49,21,4103,65264,2,0,2,4075,0,4,0,
2019-04-18,1519,15,38,4080,65264,0,0,2,4103,0,2,0,
2019-04-19,1519,41,11,4110,65264,0,0,2,4080,0,2,0,
2019-04-22,1519,36,19,4127,65264,0,0,2,4110,0,2,0,
2019-04-23,1519,92,28,4191,65264,0,0,2,4127,0,2,0,
2019-04-24,1519,86,8,4269,65264,0,0,2,4191,0,2,0,
2019-04-25,1519,189,46,4412,65264,0,0,2,4269,0,2,0,
2019-04-26,1519,6,6,4412,65264,0,0,2,4412,0,2,0,
2019-04-29,1519,0,25,4387,65264,0,0,2,4412,0,2,0,
2019-04-30,1519,7,18,4376,65264,0,0,2,4387,0,2,0,
2019-05-02,1519,42,30,4388,65264,0,4,6,4376,0,2,0,
2019-05-03,1519,42,13,4417,65264,1,0,5,4388,0,6,0,
2019-05-06,1519,13,39,4391,65264,1,0,4,4417,0,5,0,
2019-05-07,1519,13,22,4382,65264,2,0,2,4391,0,4,0,
2019-05-08,1519,1,2,4352,65264,0,0,2,4382,29,2,0,
2019-05-09,1519,9,11,4350,65264,0,0,2,4352,0,2,0,
2019-05-10,1519,58,23,4384,65264,0,3,5,4350,1,2,0,
2019-05-13,1519,92,20,4456,65264,5,0,0,4384,0,5,0,
2019-05-14,1519,20,5,4470,65264,0,0,0,4456,1,0,0,
2019-05-15,1519,69,31,4508,65264,0,2,2,4470,0,0,0,
2019-05-16,1519,63,33,4538,65264,0,0,2,4508,0,2,0,
2019-05-17,1519,58,9,4587,65264,0,5,7,4538,0,2,0,
2019-05-20,1519,205,80,4712,65264,1,5,11,4587,0,7,0,
2019-05-21,1519,58,63,4707,65264,0,0,11,4712,0,11,0,
2019-05-22,1519,19,29,4697,65264,0,0,11,4707,0,11,0,
2019-05-23,1519,76,21,4752,65264,2,2,11,4697,0,11,0,
2019-05-24,1519,18,15,4755,65264,1,1,11,4752,0,11,0,
2019-05-27,1519,25,25,4755,65264,0,0,11,4755,0,11,0,
2019-05-28,1519,167,74,4848,65264,1,0,10,4755,0,11,0,
2019-05-29,1519,56,40,4864,65264,4,0,6,4848,0,10,0,
2019-05-30,1519,22,36,4850,65264,0,2,8,4864,0,6,0,
2019-05-31,1519,70,43,4877,65264,0,0,8,4850,0,8,0,
2019-06-03,1519,9,31,4855,65264,0,0,8,4877,0,8,0,
2019-06-04,1519,219,52,5022,65264,0,2,10,4855,0,8,0,
2019-06-05,1519,976,450,5548,65264,2,111,119,5022,0,10,0,
2019-06-06,1519,1653,757,6434,65264,4,114,229,5548,10,119,0,
2019-06-10,1519,623,886,6171,65264,29,52,252,6434,0,229,0,
2019-06-11,1519,689,373,6161,65264,79,51,224,6171,326,252,0,
2019-06-12,1519,662,631,6192,65264,10,21,235,6161,0,224,0,
2019-06-13,1519,96,104,6184,65264,41,11,205,6192,0,235,0,
2019-06-14,1519,257,175,6266,65264,7,0,198,6184,0,205,0,
2019-06-17,1519,373,630,6009,65264,93,10,115,6266,0,198,0,
2019-06-18,1519,766,497,6278,65264,21,55,149,6009,0,115,0,
2019-06-19,1519,201,263,6216,65264,22,7,134,6278,0,149,0,
2019-06-20,1519,189,129,6271,65264,7,6,133,6216,5,134,0,
2019-06-21,1519,189,240,4985,65264,39,17,111,6271,1235,133,0,
2019-06-24,1519,119,130,4974,65264,18,6,99,4985,0,111,0,
2019-06-25,1519,108,51,5031,65264,6,0,93,4974,0,99,0,
2019-06-26,1519,116,59,5088,65264,12,0,81,5031,0,93,0,
2019-06-27,1519,98,48,5138,65264,5,6,82,5088,0,81,0,
2019-06-28,1519,360,202,5296,65264,4,0,78,5138,0,82,0,
2019-07-01,1519,157,146,5307,65264,15,0,63,5296,0,78,0,
2019-07-02,1519,33,67,5273,65264,8,1,56,5307,0,63,0,
2019-07-03,1519,170,85,5358,65264,1,1,56,5273,0,56,0,
2019-07-04,1519,878,434,5802,65264,6,12,62,5358,0,56,0,
2019-07-05,1519,402,190,6014,65264,0,0,62,5802,0,62,0,
2019-07-08,1519,276,156,6100,65264,6,6,62,6014,34,62,0,
2019-07-09,1519,169,211,6058,65264,4,3,61,6100,0,62,0,
2019-07-10,1519,118,205,5971,65264,20,0,41,6058,0,61,0,
2019-07-11,1519,382,280,6073,65264,6,8,43,5971,0,41,0,X
2019-07-12,1519,544,297,6320,65264,43,0,0,6073,0,43,0,X
2019-07-15,1519,279,368,6231,65264,0,0,0,6320,0,0,0,X
2019-07-16,1519,503,206,6528,65264,0,0,0,6231,0,0,0,X
2019-07-17,1519,261,446,6343,65264,0,0,0,6528,0,0,0,
2019-07-18,1519,314,510,6146,65264,0,18,18,6343,1,0,0,
2019-07-19,1519,647,602,6191,65264,2,58,74,6146,0,18,0,
2019-07-22,1519,441,415,6217,65264,15,0,59,6191,0,74,0,
2019-07-23,1519,257,311,6163,65264,24,10,45,6217,0,59,0,
2019-07-24,1519,84,179,6068,65264,10,1,36,6163,0,45,0,
2019-07-25,1519,216,232,6052,65264,12,1,25,6068,0,36,0,
2019-07-26,1519,167,51,6158,65264,0,0,25,6052,10,25,0,
2019-07-29,1519,270,171,6257,65264,6,1,20,6158,0,25,0,
2019-07-30,1519,460,625,6092,65264,2,11,29,6257,0,20,0,
2019-07-31,1519,340,108,6324,65264,10,1,20,6092,0,29,0,
2019-08-01,1519,243,103,6464,65264,2,2,19,6324,0,20,1,
2019-08-02,1519,422,762,6124,65264,6,55,68,6464,0,19,0,
2019-08-05,1519,167,73,6218,65264,5,2,65,6124,0,68,0,
2019-08-06,1519,323,133,6408,65264,3,0,62,6218,0,65,0,
2019-08-07,1519,125,69,6464,65264,0,21,83,6408,0,62,0,
2019-08-08,1519,130,96,6493,65264,1,16,98,6464,5,83,0,
2019-08-12,1519,89,103,6479,65264,0,0,98,6493,0,98,0,
2019-08-13,1519,44,122,6401,65264,1,0,97,6479,0,98,0,
2019-08-14,1519,172,350,6222,65264,95,3,5,6401,1,97,0,
2019-08-15,1519,66,90,6198,65264,4,1,2,6222,0,5,0,
2019-08-16,1519,62,26,6230,65264,1,131,132,6198,4,2,0,
2019-08-19,1519,43,49,6223,65264,0,101,233,6230,1,132,0,
2019-08-20,1519,74,59,6238,65264,1,123,355,6223,0,233,0,
2019-08-21,1519,74,71,6241,65264,0,0,355,6238,0,355,0,
2019-08-22,1519,64,32,6273,65264,0,32,387,6241,0,355,0,
2019-08-23,1519,21,28,6265,65264,0,3,390,6273,1,387,0,
2019-08-26,1519,49,51,6263,65264,0,0,390,6265,0,390,0,
2019-08-27,1519,55,99,6219,65264,0,0,390,6263,0,390,0,
2019-08-28,1519,39,43,6215,65264,0,1,391,6219,0,390,0,
2019-08-29,1519,20,1,6234,65264,0,0,391,6215,0,391,0,
2019-08-30,1519,10,30,6214,65264,0,0,391,6234,0,391,0,
2019-09-02,1519,15,22,6207,65264,0,0,391,6214,0,391,0,
2019-09-03,1519,18,93,6132,65264,0,0,391,6207,0,391,0,
2019-09-04,1519,5,49,6083,65264,0,0,391,6132,5,391,0,
2019-09-05,1519,33,7,6109,65264,0,0,391,6083,0,391,0,
2019-09-06,1519,57,127,6038,65264,0,2,393,6109,1,391,0,
2019-09-09,1519,73,66,6044,65264,0,0,393,6038,1,393,0,
2019-09-10,1519,37,20,6060,65264,1,0,392,6044,1,393,0,
2019-09-11,1519,17,15,6062,65264,78,25,339,6060,0,392,0,
2019-09-12,1519,31,78,6015,65264,1,0,338,6062,0,339,0,
2019-09-16,1519,31,36,6010,65264,127,0,211,6015,0,338,0,
2019-09-17,1519,15,40,5985,65264,0,0,211,6010,0,211,0,
2019-09-18,1519,58,51,5992,65264,0,7,218,5985,0,211,0,
2019-09-19,1519,74,160,5246,65264,0,5,223,5992,660,218,0,
2019-09-20,1519,42,66,5054,65264,0,6,229,5246,168,223,0,
2019-09-23,1519,101,182,4973,65264,0,2,231,5054,0,229,0,
