date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-06,8042,39,38,1119,31422,0,0,0
2021-08-09,8042,16,40,1095,31422,0,2,2
2021-08-10,8042,4,12,1087,31422,0,0,2
2021-08-11,8042,2,11,1078,31422,0,0,2
2021-08-12,8042,1,5,1073,31422,0,0,2
2021-08-13,8042,0,9,1064,31422,0,2,4
2021-08-16,8042,1,4,1061,31422,0,0,4
2021-08-17,8042,0,15,1046,31422,2,1,3
2021-08-18,8042,2,8,1040,31422,0,0,3
2021-08-19,8042,0,6,1034,31422,0,0,3
2021-08-20,8042,0,3,1031,31422,1,1,3
2021-08-23,8042,0,0,1029,31422,2,0,1
2021-08-24,8042,2,1,1030,31422,0,0,1
2021-08-25,8042,0,0,1030,31422,0,1,2
2021-08-26,8042,0,0,1030,31422,0,0,2
2021-08-27,8042,14,10,1034,31422,0,0,2
2021-08-30,8042,12,0,1046,31422,0,0,2
2021-08-31,8042,4,7,1043,31422,0,0,2
2021-09-01,8042,1,14,1030,31422,0,1,3
2021-09-02,8042,0,2,1023,31422,0,0,3
2021-09-03,8042,0,2,1021,31422,0,0,3
2021-09-06,8042,1,0,1022,31422,0,0,3
2021-09-07,8042,0,2,1020,31422,3,0,0
2021-09-08,8042,6,5,1021,31422,0,0,0
2021-09-09,8042,0,10,1011,31422,0,0,0
2021-09-10,8042,0,0,1011,31422,0,0,0
2021-09-13,8042,0,0,1011,31422,0,0,0
2021-09-14,8042,3,22,992,31422,0,0,0
2021-09-15,8042,1,8,985,31422,0,0,0
2021-09-16,8042,0,3,982,31422,0,0,0
2021-09-17,8042,4,3,983,31422,0,0,0
2021-09-22,8042,3,0,986,31422,0,0,0
2021-09-23,8042,7,1,992,31422,0,0,0
2021-09-24,8042,2,5,989,31422,0,0,0
2021-09-27,8042,2,2,989,31422,0,0,0
2021-09-28,8042,0,3,986,31422,0,0,0
2021-09-29,8042,0,6,980,31422,0,0,0
2021-09-30,8042,0,0,979,31422,0,0,0
2021-10-01,8042,0,35,944,31422,0,0,0
2021-10-04,8042,1,9,936,31422,0,0,0
2021-10-05,8042,10,7,939,31422,0,0,0
2021-10-06,8042,0,2,937,31422,0,0,0
2021-10-07,8042,3,1,939,31422,0,0,0
2021-10-08,8042,1,3,937,31422,0,0,0
2021-10-12,8042,0,0,937,31422,0,5,5
2021-10-13,8042,2,14,925,31422,0,0,5
2021-10-14,8042,1,15,911,31422,0,0,5
2021-10-15,8042,1,2,910,31422,0,0,5
2021-10-18,8042,1,0,911,31422,0,0,5
2021-10-19,8042,1,0,912,31422,0,0,5
2021-10-20,8042,2,0,914,31422,0,0,5
2021-10-21,8042,2,0,916,31422,0,0,5
2021-10-22,8042,1,0,917,31422,0,0,5
2021-10-25,8042,5,1,921,31422,0,0,5
2021-10-26,8042,9,4,926,31422,0,0,5
2021-10-27,8042,23,33,916,31422,0,0,5
2021-10-28,8042,7,9,914,31422,0,0,5
2021-10-29,8042,8,9,913,31422,0,0,5
2021-11-01,8042,3,4,912,31422,0,0,5
2021-11-02,8042,6,20,898,31422,0,0,5
2021-11-03,8042,2,1,899,31422,0,0,5
2021-11-04,8042,9,3,905,31422,0,0,5
2021-11-05,8042,5,1,909,31422,0,0,5
2021-11-08,8042,7,5,911,31422,0,0,5
2021-11-09,8042,5,3,913,32365,0,0,5
2021-11-10,8042,2,2,913,32365,0,0,5
2021-11-11,8042,0,0,913,32365,0,0,5
2021-11-12,8042,3,0,916,32365,0,0,5
2021-11-15,8042,6,0,922,32365,0,0,5
2021-11-16,8042,0,6,916,32365,0,0,5
2021-11-17,8042,0,0,916,32365,0,0,5
2021-11-18,8042,6,0,922,32365,0,0,5
2021-11-19,8042,2,0,924,32365,0,0,5
2021-11-22,8042,3,4,923,32365,0,0,5
2021-11-23,8042,3,3,923,32365,0,0,5
2021-11-24,8042,8,1,930,32365,0,0,5
2021-11-25,8042,67,17,980,32365,0,0,5
2021-11-26,8042,38,49,969,32365,0,0,5
2021-11-29,8042,8,13,964,32365,0,0,5
2021-11-30,8042,5,12,957,32365,0,0,5
2021-12-01,8042,2,16,943,32365,0,0,5
2021-12-02,8042,102,55,990,32365,0,0,5
2021-12-03,8042,5,25,970,32365,0,0,5
2021-12-06,8042,3,23,950,32365,0,0,5
2021-12-07,8042,2,15,937,32365,0,0,5
2021-12-08,8042,0,27,910,32365,0,0,5
2021-12-09,8042,0,2,908,32365,0,0,5
2021-12-10,8042,9,5,912,32365,0,0,5
2021-12-13,8042,7,0,919,32365,0,0,5
2021-12-14,8042,4,13,910,32365,0,0,5
2021-12-15,8042,23,7,926,32365,0,0,5
2021-12-16,8042,29,1,954,32365,0,0,5
2021-12-17,8042,4,2,956,32365,0,0,5
2021-12-20,8042,0,17,939,32365,0,0,5
2021-12-21,8042,23,2,960,32365,0,0,5
2021-12-22,8042,9,2,967,32365,0,0,5
2021-12-23,8042,6,0,973,32365,0,0,5
2021-12-24,8042,5,5,973,32365,0,0,5
2021-12-27,8042,18,1,990,32365,0,0,5
2021-12-28,8042,12,6,996,32365,0,0,5
2021-12-29,8042,0,3,993,32365,0,0,5
2021-12-30,8042,1,13,981,32365,0,0,5
2022-01-03,8042,7,5,983,32365,0,0,5
2022-01-04,8042,0,1,982,32365,0,0,5
2022-01-05,8042,52,2,1032,32365,0,0,5
2022-01-06,8042,0,2,1030,32365,0,0,5
2022-01-07,8042,6,44,992,32365,0,0,5
2022-01-10,8042,0,1,991,32365,0,0,5
2022-01-11,8042,0,5,986,32365,0,0,5
2022-01-12,8042,0,0,986,32365,0,0,5
2022-01-13,8042,3,0,989,32365,0,0,5
2022-01-14,8042,0,10,979,32365,0,0,5
2022-01-17,8042,0,1,978,32365,0,0,5
2022-01-18,8042,0,17,961,32365,0,0,5
2022-01-19,8042,1,31,931,32365,0,0,5
2022-01-20,8042,0,12,919,32365,0,0,5
2022-01-21,8042,2,4,917,32365,0,0,5
2022-01-24,8042,0,0,917,32365,0,0,5
2022-01-25,8042,2,4,915,32365,0,0,5
2022-01-26,8042,1,1,915,32365,0,0,5
2022-02-07,8042,1,0,916,32365,0,0,5
2022-02-08,8042,1,1,916,32365,0,0,5
2022-02-09,8042,0,0,914,32365,0,0,5
2022-02-10,8042,1,10,905,32365,0,0,5
2022-02-11,8042,10,10,905,32365,0,0,5
2022-02-14,8042,0,1,904,32365,3,0,2
2022-02-15,8042,1,0,905,32365,0,0,2
2022-02-16,8042,1,0,906,32365,0,0,2
2022-02-17,8042,1,0,907,32365,0,0,2
2022-02-18,8042,1,4,904,32365,0,0,2
2022-02-21,8042,0,1,903,32365,0,0,2
2022-02-22,8042,0,5,898,32365,0,0,2
2022-02-23,8042,1,2,897,32365,0,0,2
2022-02-24,8042,5,3,899,32365,0,0,2
2022-02-25,8042,0,1,898,32365,2,0,0
2022-03-01,8042,0,2,896,32365,0,0,0
2022-03-02,8042,0,2,894,32365,0,0,0
2022-03-03,8042,4,2,896,32365,0,0,0
2022-03-04,8042,3,1,898,32365,0,0,0
2022-03-07,8042,14,5,907,32365,0,0,0
2022-03-08,8042,6,12,901,32365,0,0,0
2022-03-09,8042,0,0,901,32365,0,0,0
2022-03-10,8042,0,1,900,32365,0,0,0
2022-03-11,8042,0,0,900,32365,0,0,0
2022-03-14,8042,4,0,904,32365,0,5,5
2022-03-15,8042,4,1,907,32365,0,0,5
2022-03-16,8042,0,3,904,32365,0,0,5
2022-03-17,8042,1,0,905,32365,0,0,5
2022-03-18,8042,1,0,906,32365,0,0,5
2022-03-21,8042,0,1,905,32365,0,0,5
2022-03-22,8042,0,2,903,32365,0,0,5
2022-03-23,8042,3,0,906,32365,0,0,5
2022-03-24,8042,0,1,900,32365,0,0,5
2022-03-25,8042,0,0,900,32365,5,0,0
2022-03-28,8042,12,2,910,32365,0,0,0
2022-03-29,8042,2,5,907,32365,0,0,0
2022-03-30,8042,15,0,922,32365,0,0,0
2022-03-31,8042,5,0,927,32365,0,0,0
2022-04-01,8042,1,6,922,32365,0,0,0
2022-04-06,8042,0,0,922,32365,0,0,0
2022-04-07,8042,0,0,922,32365,0,0,0
2022-04-08,8042,2,0,924,32365,0,0,0
2022-04-11,8042,1,0,925,32365,0,0,0
2022-04-12,8042,3,1,927,32365,0,0,0
2022-04-13,8042,0,2,925,32365,0,0,0
2022-04-14,8042,0,0,925,32365,0,0,0
2022-04-15,8042,0,0,925,32365,0,0,0
2022-04-18,8042,0,5,920,32365,0,0,0
2022-04-19,8042,0,2,918,32365,0,0,0
2022-04-20,8042,0,2,916,32365,0,0,0
2022-04-21,8042,0,0,916,32365,0,0,0
2022-04-22,8042,20,20,916,32365,0,0,0
2022-04-25,8042,10,10,916,32365,0,0,0
2022-04-26,8042,0,0,915,32365,0,0,0
2022-04-27,8042,2,1,916,32365,0,0,0
2022-04-28,8042,0,6,910,32365,0,0,0
2022-04-29,8042,2,0,912,32365,0,0,0
2022-05-03,8042,20,20,912,32365,0,0,0
2022-05-04,8042,1,0,913,32365,0,0,0
2022-05-05,8042,0,0,913,32365,0,0,0
2022-05-06,8042,20,2,931,32365,0,0,0
2022-05-09,8042,1,4,928,32365,0,0,0
2022-05-10,8042,0,4,924,32365,0,0,0
2022-05-11,8042,2,0,926,32365,0,0,0
2022-05-12,8042,2,0,928,32365,0,0,0
2022-05-13,8042,0,0,927,32365,0,0,0
2022-05-16,8042,0,0,927,32365,0,0,0
2022-05-17,8042,4,0,931,32365,0,0,0
2022-05-18,8042,0,0,931,32365,0,0,0
2022-05-19,8042,0,1,930,32365,0,0,0
2022-05-20,8042,0,0,930,32365,0,0,0
2022-05-23,8042,5,0,935,32365,0,0,0
2022-05-24,8042,0,0,935,32365,0,0,0
2022-05-25,8042,2,0,917,32365,0,0,0
2022-05-26,8042,0,0,917,32365,0,0,0
2022-05-27,8042,0,0,917,32365,0,0,0
2022-05-30,8042,1,1,917,32365,0,0,0
2022-05-31,8042,0,1,916,32365,0,0,0
2022-06-01,8042,10,11,915,32365,0,0,0
2022-06-02,8042,1,0,916,32365,0,0,0
2022-06-06,8042,1,0,917,32365,0,0,0
2022-06-07,8042,0,0,913,32365,0,0,0
2022-06-08,8042,0,0,913,32365,0,0,0
2022-06-09,8042,0,0,913,32365,0,0,0
2022-06-10,8042,1,0,914,32365,0,0,0
2022-06-13,8042,1,2,913,32365,0,0,0
2022-06-14,8042,0,0,910,32365,0,0,0
2022-06-15,8042,10,10,910,32365,0,0,0
2022-06-16,8042,0,0,910,32365,0,0,0
2022-06-17,8042,0,0,910,32365,0,0,0
2022-06-20,8042,0,0,910,32365,0,0,0
2022-06-21,8042,0,2,908,32365,0,0,0
2022-06-22,8042,1,3,906,32365,0,0,0
2022-06-23,8042,0,2,903,32365,0,0,0
2022-06-24,8042,1,1,903,32365,0,0,0
2022-06-27,8042,0,4,898,32365,0,0,0
2022-06-28,8042,1,2,896,32365,0,0,0
2022-06-29,8042,0,2,894,32365,0,0,0
2022-06-30,8042,0,65,814,32365,0,0,0
2022-07-01,8042,1,64,751,32365,0,0,0
2022-07-04,8042,3,9,745,32365,0,0,0
2022-07-05,8042,0,1,744,32365,0,0,0
2022-07-06,8042,1,1,744,32365,0,0,0
2022-07-07,8042,0,2,742,32365,0,0,0
2022-07-08,8042,1,0,743,32365,0,0,0
2022-07-11,8042,1,1,743,32365,0,0,0
2022-07-12,8042,0,1,742,32365,0,0,0
2022-07-13,8042,0,1,741,32365,0,0,0
2022-07-14,8042,0,0,741,32365,0,0,0
2022-07-15,8042,0,0,741,32365,0,0,0
2022-07-18,8042,0,0,741,32365,0,0,0
2022-07-19,8042,0,0,741,32365,0,0,0
2022-07-20,8042,0,0,741,32365,0,0,0
2022-07-21,8042,0,2,739,32365,0,0,0
2022-07-22,8042,1,0,740,32365,0,0,0
2022-07-25,8042,0,0,740,32365,0,0,0
2022-07-26,8042,1,0,740,32365,0,0,0
2022-07-27,8042,0,0,740,32365,0,0,0
2022-07-28,8042,0,0,740,32365,0,0,0
2022-07-29,8042,1,0,741,32365,0,0,0
2022-08-01,8042,0,2,739,32365,0,1,1
2022-08-02,8042,0,1,738,32365,0,0,1
2022-08-03,8042,0,0,738,32365,0,0,1
2022-08-04,8042,0,0,736,32365,0,0,1
2022-08-05,8042,0,0,736,32365,0,0,1
2022-08-08,8042,0,0,736,32365,0,0,1
2022-08-09,8042,0,0,736,32365,0,0,1
2022-08-10,8042,0,1,735,32365,0,0,1
2022-08-11,8042,0,0,735,32365,0,0,1
2022-08-12,8042,2,0,737,32365,1,0,0
2022-08-15,8042,1,0,738,32365,0,0,0
2022-08-16,8042,0,0,738,32365,0,0,0
2022-08-17,8042,0,1,737,32365,0,0,0
2022-08-18,8042,0,0,737,32365,0,0,0
2022-08-19,8042,0,0,737,32365,0,0,0
2022-08-22,8042,0,0,737,32365,0,0,0
2022-08-23,8042,0,0,737,32365,0,0,0
2022-08-24,8042,0,0,737,32365,0,0,0
2022-08-25,8042,0,0,737,32365,0,0,0
2022-08-26,8042,9,0,745,32365,0,0,0
2022-08-29,8042,6,1,750,32365,0,0,0
2022-08-30,8042,2,1,751,32365,0,0,0
2022-08-31,8042,0,0,751,32365,0,0,0
2022-09-01,8042,0,0,751,32365,0,0,0
2022-09-02,8042,1,0,752,32365,0,0,0
2022-09-05,8042,10,0,762,32365,0,0,0
2022-09-06,8042,2,4,760,32365,0,0,0
2022-09-07,8042,0,0,760,32365,0,0,0
2022-09-08,8042,0,0,760,32365,0,0,0
2022-09-12,8042,157,150,767,32365,0,0,0
2022-09-13,8042,4,0,771,32365,0,0,0
2022-09-14,8042,8,4,775,32365,0,0,0
2022-09-15,8042,0,0,775,32365,0,0,0
2022-09-16,8042,6,0,781,32365,0,0,0
2022-09-19,8042,16,0,797,32365,0,0,0
2022-09-20,8042,6,2,801,32365,0,0,0
2022-09-21,8042,0,2,799,32365,0,0,0
2022-09-22,8042,3,1,801,32365,0,0,0
2022-09-23,8042,0,0,801,32365,0,0,0
2022-09-26,8042,6,1,806,32365,0,0,0
2022-09-27,8042,1,0,807,32365,0,0,0
2022-09-28,8042,1,7,801,32365,0,0,0
2022-09-29,8042,2,0,803,32365,0,0,0
2022-09-30,8042,1,1,803,32365,0,0,0
2022-10-03,8042,0,2,800,32365,0,0,0
2022-10-04,8042,3,8,795,32365,0,0,0
2022-10-05,8042,0,0,795,32365,0,0,0
2022-10-06,8042,0,3,790,32365,0,0,0
2022-10-07,8042,2,0,752,32365,0,0,0
2022-10-11,8042,3,8,747,32365,0,0,0
2022-10-12,8042,1,1,745,32365,0,0,0
2022-10-13,8042,1,2,744,32365,0,0,0
2022-10-14,8042,3,9,736,32365,0,0,0
2022-10-17,8042,2,2,736,32365,0,0,0
2022-10-18,8042,5,8,733,32365,0,0,0
2022-10-19,8042,3,1,733,32365,0,0,0
2022-10-20,8042,0,0,733,32365,0,0,0
2022-10-21,8042,1,0,731,32365,0,0,0
2022-10-24,8042,2,0,728,32365,0,0,0
2022-10-25,8042,0,1,724,32365,0,0,0
2022-10-26,8042,2,3,723,32365,0,0,0
2022-10-27,8042,1,0,723,32365,0,0,0
2022-10-28,8042,12,0,731,32365,0,0,0
2022-10-31,8042,2,0,733,32365,0,0,0
2022-11-01,8042,1,0,734,32365,0,0,0
2022-11-02,8042,1,0,732,32365,0,0,0
2022-11-03,8042,0,1,731,32365,0,0,0
2022-11-04,8042,0,0,731,32365,0,0,0
2022-11-07,8042,4,0,735,32365,0,0,0
2022-11-08,8042,0,2,733,32365,0,0,0
2022-11-09,8042,4,3,734,32365,0,0,0
2022-11-10,8042,1,0,735,32365,0,0,0
2022-11-11,8042,0,2,733,32365,0,0,0
2022-11-14,8042,3,5,731,32365,0,0,0
2022-11-15,8042,1,0,732,32365,0,0,0
2022-11-16,8042,0,1,731,32365,0,0,0
2022-11-17,8042,1,0,732,32365,0,0,0
2022-11-18,8042,0,1,731,32365,0,0,0
2022-11-21,8042,0,1,730,32365,0,0,0
2022-11-22,8042,0,0,730,32365,0,0,0
2022-11-23,8042,0,0,730,32365,0,0,0
2022-11-24,8042,0,0,730,32365,0,0,0
2022-11-25,8042,0,0,730,32365,0,0,0
2022-11-28,8042,0,0,730,32365,0,0,0
2022-11-29,8042,0,0,729,32365,0,0,0
2022-11-30,8042,0,1,728,32365,0,0,0
2022-12-01,8042,44,40,728,32365,0,0,0
2022-12-02,8042,0,0,728,32365,0,0,0
2022-12-05,8042,1,0,729,32365,0,0,0
2022-12-06,8042,9,2,736,32365,0,0,0
2022-12-07,8042,0,0,736,32365,0,0,0
2022-12-08,8042,9,0,745,32365,0,0,0
2022-12-09,8042,0,0,745,32365,0,0,0
2022-12-12,8042,1,0,746,32365,0,0,0
2022-12-13,8042,0,1,745,32365,0,0,0
2022-12-14,8042,0,0,745,32365,0,0,0
2022-12-15,8042,0,0,745,32365,0,0,0
2022-12-16,8042,2,1,746,32365,0,0,0
2022-12-19,8042,1,1,746,32365,0,0,0
2022-12-20,8042,0,2,744,32365,0,0,0
2022-12-21,8042,0,0,744,32365,0,0,0
2022-12-22,8042,0,0,743,32365,0,0,0
2022-12-23,8042,300,0,1043,32365,0,0,0
2022-12-26,8042,529,0,1572,32365,0,0,0
2022-12-27,8042,230,1,1801,32365,0,0,0
2022-12-28,8042,1,0,1802,32365,0,0,0
2022-12-29,8042,2,0,1804,32365,0,0,0
2022-12-30,8042,0,0,1794,32365,0,0,0
2023-01-03,8042,0,0,1794,32365,0,0,0
2023-01-04,8042,2,4,1792,32365,0,0,0
2023-01-05,8042,1,5,1788,32365,0,0,0
2023-01-06,8042,3,1,1789,32365,0,0,0
2023-01-09,8042,1,1,1789,32365,0,0,0
2023-01-10,8042,0,0,1789,32365,0,0,0
2023-01-11,8042,0,3,1786,32365,0,0,0
2023-01-12,8042,1,6,1781,32365,0,0,0
2023-01-13,8042,1,6,1776,32365,0,0,0
2023-01-16,8042,1,6,1717,32365,0,0,0
2023-01-17,8042,0,0,1540,32365,0,0,0
2023-01-30,8042,1,1,1540,32365,0,0,0
2023-01-31,8042,0,0,1540,32365,0,0,0
2023-02-01,8042,0,0,1540,32365,0,0,0
2023-02-02,8042,1,0,1541,32365,0,0,0
2023-02-03,8042,2,0,1543,32365,0,0,0
2023-02-06,8042,0,0,1543,32365,0,0,0
2023-02-07,8042,1,0,1544,32365,0,0,0
2023-02-08,8042,1,0,1545,32365,0,0,0
2023-02-09,8042,0,1,1544,32365,0,0,0
2023-02-10,8042,0,0,1544,32365,0,0,0
2023-02-13,8042,0,0,1544,32365,0,0,0
2023-02-14,8042,0,0,1544,32365,0,0,0
2023-02-15,8042,0,0,1544,32365,0,0,0
2023-02-16,8042,2,0,1546,32365,0,0,0
2023-02-17,8042,0,0,1546,32365,0,0,0
2023-02-20,8042,0,0,1546,32365,0,0,0
2023-02-21,8042,4,1,1549,32365,0,0,0
2023-02-22,8042,0,3,1546,32365,0,0,0
2023-02-23,8042,0,6,1540,32365,0,0,0
2023-02-24,8042,0,2,1538,32365,0,0,0
2023-03-01,8042,0,2,1534,32365,0,0,0
2023-03-02,8042,3,3,1534,32365,0,0,0
2023-03-03,8042,0,0,1534,32365,0,0,0
2023-03-06,8042,0,0,1534,32365,0,0,0
2023-03-07,8042,0,3,1531,32365,0,0,0
2023-03-08,8042,1,5,1527,32365,0,0,0
2023-03-09,8042,0,1,1526,32365,0,0,0
2023-03-10,8042,1,0,1527,32365,0,0,0
2023-03-13,8042,0,0,1527,32365,0,0,0
2023-03-14,8042,0,0,1527,32365,0,0,0
2023-03-15,8042,1,0,1528,32365,0,0,0
2023-03-16,8042,0,0,1528,32365,0,0,0
2023-03-17,8042,2,0,1530,32365,0,0,0
2023-03-20,8042,1,1,1519,32365,0,0,0
2023-03-21,8042,3,1,1521,32365,0,0,0
2023-03-22,8042,2,1,1512,32365,0,0,0
2023-03-23,8042,0,18,1494,32365,0,0,0
2023-03-24,8042,0,2,1492,32365,0,0,0
2023-03-27,8042,0,6,1486,32365,0,0,0
2023-03-28,8042,0,1,1475,32365,0,0,0
2023-03-29,8042,1,0,1476,32365,0,0,0
2023-03-30,8042,0,0,1476,32365,0,0,0
2023-03-31,8042,1,0,1477,32365,0,0,0
2023-04-06,8042,3,1,1479,32365,0,0,0
2023-04-07,8042,0,0,1479,32365,0,0,0
2023-04-10,8042,0,0,1479,32365,0,0,0
2023-04-11,8042,1,0,1480,32365,0,0,0
2023-04-12,8042,3,0,1483,32365,0,0,0
2023-04-13,8042,0,0,1483,32365,0,0,0
2023-04-14,8042,0,1,1482,32365,0,0,0
2023-04-17,8042,2,0,1484,32365,0,0,0
2023-04-18,8042,1,2,1483,32365,0,0,0
2023-04-19,8042,4,0,1487,32365,0,0,0
2023-04-20,8042,2,1,1488,32365,0,0,0
2023-04-21,8042,1,1,1488,32365,0,0,0
2023-04-24,8042,5,7,1486,32365,0,0,0
2023-04-25,8042,1,3,1484,32365,0,0,0
2023-04-26,8042,1,1,1484,32365,0,0,0
2023-04-27,8042,5,3,1484,32365,0,0,0
2023-04-28,8042,0,0,1484,32365,0,0,0
2023-05-02,8042,7,2,1489,32365,0,0,0
2023-05-03,8042,8,3,1494,32365,0,0,0
2023-05-04,8042,3,0,1497,32365,0,0,0
2023-05-05,8042,10,11,1496,32365,0,0,0
2023-05-08,8042,3,12,1487,32365,0,0,0
2023-05-09,8042,2,2,1487,32365,0,0,0
2023-05-10,8042,5,4,1488,32365,0,0,0
2023-05-11,8042,3,1,1490,32365,0,0,0
2023-05-12,8042,0,0,1490,32365,0,0,0
2023-05-15,8042,1,1,1490,32365,0,0,0
2023-05-16,8042,1,1,1490,32365,0,0,0
2023-05-17,8042,0,0,1490,32365,0,0,0
2023-05-18,8042,6,0,1493,32365,0,0,0
2023-05-19,8042,0,1,1492,32365,0,0,0
2023-05-22,8042,0,0,1492,32365,0,0,0
2023-05-23,8042,6,0,1498,32365,0,0,0
2023-05-24,8042,5,0,1503,32365,0,0,0
2023-05-25,8042,1,4,1500,32365,0,0,0
2023-05-26,8042,2,0,1502,32365,0,0,0
2023-05-29,8042,5,3,1503,32365,0,0,0
2023-05-30,8042,0,0,1503,32365,0,0,0
2023-05-31,8042,0,1,1502,32365,0,0,0
2023-06-01,8042,0,2,1500,32365,0,0,0
2023-06-02,8042,0,0,1500,32365,0,0,0
2023-06-05,8042,0,0,1488,32365,0,0,0
2023-06-06,8042,0,1,1487,32365,0,0,0
2023-06-07,8042,1,2,1486,32365,0,0,0
2023-06-08,8042,0,0,1486,32365,0,0,0
2023-06-09,8042,0,0,1483,32365,0,0,0
2023-06-12,8042,2,0,1485,32365,0,0,0
2023-06-13,8042,1,3,1483,32365,0,0,0
2023-06-14,8042,0,0,1483,32365,0,0,0
2023-06-15,8042,0,2,1481,32365,0,0,0
2023-06-16,8042,2,1,1482,32365,0,0,0
2023-06-19,8042,2,3,1481,32365,0,0,0
2023-06-20,8042,1,1,1481,32365,0,0,0
2023-06-21,8042,2,0,1483,32365,0,0,0
2023-06-26,8042,1,1,1483,32365,0,0,0
2023-06-27,8042,0,2,1481,32365,0,0,0
2023-06-28,8042,0,0,1481,32365,0,0,0
2023-06-29,8042,0,1,1480,32365,0,0,0
2023-06-30,8042,2,0,1482,32365,0,0,0
2023-07-03,8042,0,0,1482,32365,0,0,0
2023-07-04,8042,0,0,1482,32365,0,0,0
2023-07-05,8042,0,2,1480,32365,0,0,0
2023-07-06,8042,1,0,1481,32365,0,0,0
2023-07-07,8042,0,0,1481,32365,0,0,0
2023-07-10,8042,1,2,1480,32365,0,0,0
2023-07-11,8042,1,0,1481,32365,0,0,0
2023-07-12,8042,0,1,1480,32365,0,0,0
2023-07-13,8042,4,4,1480,32365,0,0,0
2023-07-14,8042,2,0,1482,32365,0,0,0
2023-07-17,8042,2,0,1484,32365,0,0,0
2023-07-18,8042,1,0,1485,32365,0,0,0
2023-07-19,8042,0,0,1485,32365,0,0,0
2023-07-20,8042,0,0,1485,32365,0,0,0
2023-07-21,8042,0,1,1484,32365,0,0,0
2023-07-24,8042,0,0,1484,32365,0,0,0
2023-07-25,8042,0,1,1483,32365,0,0,0
2023-07-26,8042,0,1,1482,32365,0,0,0
2023-07-27,8042,0,0,1482,32365,0,0,0
2023-07-28,8042,0,1,1481,32365,0,0,0
2023-07-31,8042,0,0,1481,32365,0,0,0
2023-08-01,8042,1,1,1481,32365,0,0,0
2023-08-02,8042,1,0,1482,32365,0,0,0
2023-08-04,8042,0,0,1482,32365,0,0,0
2023-08-07,8042,4,1,1485,32365,0,0,0
2023-08-08,8042,0,0,1485,32365,0,0,0
2023-08-09,8042,0,0,1485,32365,0,0,0
2023-08-10,8042,0,5,1480,32365,0,0,0
2023-08-11,8042,0,0,1480,32365,0,0,0
2023-08-14,8042,10,10,1480,32365,0,0,0
2023-08-15,8042,1,0,1481,32365,0,0,0
2023-08-16,8042,1,0,1482,32365,0,0,0
2023-08-17,8042,0,0,1482,32365,0,0,0
2023-08-18,8042,0,0,1482,32365,0,0,0
2023-08-21,8042,1,0,1483,32365,0,0,0
2023-08-22,8042,0,0,1483,32365,0,0,0
2023-08-23,8042,0,0,1483,32365,0,0,0
2023-08-24,8042,3,0,1486,32365,0,0,0
2023-08-25,8042,0,0,1486,32365,0,0,0
2023-08-28,8042,0,1,1485,32365,0,0,0
2023-08-29,8042,2,1,1486,32365,0,0,0
2023-08-30,8042,0,1,1485,32365,0,0,0
2023-08-31,8042,0,0,1485,32365,0,0,0
2023-09-01,8042,2,2,1485,32365,0,0,0
2023-09-04,8042,0,0,1485,32365,0,0,0
2023-09-05,8042,1,0,1486,32365,0,0,0
2023-09-06,8042,0,1,1485,32365,0,0,0
2023-09-07,8042,1,0,1486,32365,0,0,0
2023-09-08,8042,0,0,1486,32365,0,0,0
2023-09-11,8042,2,3,1485,32365,0,0,0
2023-09-12,8042,4,0,1489,32365,0,0,0
2023-09-13,8042,0,2,1487,32365,0,0,0
2023-09-14,8042,3,1,1489,32365,0,0,0
2023-09-15,8042,0,1,1488,32365,0,0,0
2023-09-18,8042,1,0,1489,32365,0,0,0
2023-09-19,8042,0,0,1489,32365,0,0,0
2023-09-20,8042,0,0,1489,32365,0,0,0
2023-09-21,8042,0,0,1489,32365,0,0,0
2023-09-22,8042,2,1,1490,32365,0,0,0
2023-09-25,8042,0,0,1490,32365,0,0,0
2023-09-26,8042,0,0,1490,32365,0,0,0
2023-09-27,8042,0,0,1490,32365,0,0,0
2023-09-28,8042,3,0,1493,32365,0,0,0
2023-10-02,8042,0,0,1493,32365,0,0,0
2023-10-03,8042,0,0,1493,32365,0,0,0
2023-10-04,8042,0,1,1492,32365,0,0,0
2023-10-05,8042,0,0,1492,32365,0,0,0
2023-10-06,8042,0,0,1492,32365,0,0,0
2023-10-11,8042,0,0,1492,32365,0,0,0
2023-10-12,8042,1,1,1492,32365,0,0,0
2023-10-13,8042,0,0,1492,32365,0,0,0
2023-10-16,8042,0,0,1492,32365,0,0,0
2023-10-17,8042,0,0,1492,32365,0,0,0
2023-10-18,8042,0,1,1491,32365,0,0,0
2023-10-19,8042,0,0,1491,32365,0,0,0
2023-10-20,8042,0,0,1491,32365,0,0,0
2023-10-23,8042,0,0,1491,32365,0,0,0
2023-10-24,8042,0,0,1491,32365,0,0,0
2023-10-25,8042,20,20,1491,32365,0,0,0
2023-10-26,8042,11,10,1492,32365,0,0,0
2023-10-27,8042,2,0,1494,32365,0,0,0
2023-10-30,8042,0,0,1494,32365,0,0,0
2023-10-31,8042,0,0,1489,32365,0,0,0
2023-11-01,8042,0,0,1489,32365,0,0,0
2023-11-02,8042,0,0,1489,32365,0,0,0
2023-11-03,8042,0,0,1489,32365,0,0,0
2023-11-06,8042,21,20,1490,32365,0,0,0
