date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-13,3691,1,13,1870,19799,0,0,30,,,,,
2023-12-14,3691,20,14,1876,19799,5,0,25,,,,,
2023-12-15,3691,13,9,1880,19799,2,0,23,,,,,
2023-12-18,3691,7,13,1874,19799,0,0,23,,,,,
2023-12-19,3691,7,10,1870,19799,0,1,24,,,,,
2023-12-20,3691,23,24,1869,19799,2,1,23,,,,,
2023-12-21,3691,15,7,1877,19799,0,0,17,,,,,
2023-12-22,3691,5,6,1876,19799,2,0,15,,,,,
2023-12-25,3691,19,14,1881,19799,0,0,15,,,,,
2023-12-26,3691,42,39,1884,19799,0,0,15,,,,,
2023-12-27,3691,111,88,1907,19799,2,2,15,,,,,
2023-12-28,3691,26,61,1872,19799,2,0,13,,,,,
2023-12-29,3691,14,28,1857,19799,0,0,13,,,,,
2024-01-02,3691,9,46,1819,19799,0,0,13,,,,,
2024-01-03,3691,24,12,1831,19799,0,0,13,,,,,
2024-01-04,3691,33,39,1821,19799,0,1,14,,,,,
2024-01-05,3691,40,54,1807,19799,0,0,14,,,,,
2024-01-08,3691,14,12,1807,19799,0,8,22,,,,,
2024-01-09,3691,72,24,1854,19799,3,3,22,,,,,
2024-01-10,3691,30,24,1860,19799,0,0,22,,,,,
2024-01-11,3691,57,107,1807,19799,5,0,17,,,,,
2024-01-12,3691,19,10,1816,19799,0,0,17,,,,,
2024-01-15,3691,156,154,1818,19799,0,0,17,,,,,
2024-01-16,3691,64,95,1787,19799,0,0,17,,,,,
2024-01-17,3691,31,25,1793,19799,0,0,17,,,,,
2024-01-18,3691,15,40,1768,19799,0,4,21,,,,,
2024-01-19,3691,23,48,1742,19799,0,2,17,,,,,
2024-01-22,3691,49,52,1738,19799,0,0,17,,,,,
2024-01-23,3691,53,158,1633,19799,0,2,19,,,,,
2024-01-24,3691,132,159,1606,19799,0,1,20,,,,,
2024-01-25,3691,83,75,1614,19799,2,0,18,,,,,
2024-01-26,3691,22,46,1590,19799,0,0,18,,,,,
2024-01-29,3691,59,43,1606,19799,0,0,18,,,,,
2024-01-30,3691,20,33,1592,19799,0,2,20,,,,,
2024-01-31,3691,40,48,1584,19799,1,0,19,,,,,
2024-02-01,3691,40,55,1565,19799,1,0,18,,,,,
2024-02-02,3691,12,20,1553,19799,1,0,17,,,,,
2024-02-05,3691,15,31,1530,19799,0,0,17,,,,,
2024-02-15,3691,28,54,1504,19799,0,1,18,,,,,
2024-02-16,3691,56,64,1491,19799,0,1,19,,,,,
2024-02-19,3691,45,58,1478,19799,1,0,18,,,,,
2024-02-20,3691,54,31,1500,19799,0,0,18,,,,,
2024-02-21,3691,304,44,1753,19799,5,0,13,,,,,
2024-02-22,3691,50,50,1753,19799,0,0,13,,,,,
2024-02-23,3691,86,89,1748,19799,0,2,15,,,,,
2024-02-26,3691,157,32,1871,19799,0,0,15,,,,,
2024-02-27,3691,64,109,1826,19799,2,4,17,,,,,
2024-02-29,3691,144,106,1863,19799,1,8,24,,,,,
2024-03-01,3691,32,58,1837,19799,1,0,23,,,,,
2024-03-04,3691,55,49,1843,19799,0,0,23,,,,,
2024-03-05,3691,112,133,1822,19799,7,0,16,,,,,
2024-03-06,3691,90,83,1828,19799,0,7,23,,,,,
2024-03-07,3691,16,52,1792,19799,4,0,19,,,,,
2024-03-08,3691,28,69,1751,19799,1,2,20,,,,,
2024-03-11,3691,228,220,1755,19799,2,8,26,,,,,
2024-03-12,3691,154,305,1604,19799,4,2,23,,,,,
2024-03-13,3691,202,147,1658,19799,1,1,23,,,,,
2024-03-14,3691,68,19,1707,19799,1,2,24,,,,,
2024-03-15,3691,47,90,1664,19799,0,3,27,,,,,
2024-03-18,3691,69,145,1588,19799,9,2,20,,,,,
2024-03-19,3691,40,91,1537,19799,0,1,21,,,,,
2024-03-20,3691,41,120,1457,19799,0,2,23,,,,,
2024-03-21,3691,116,55,1503,19799,1,5,27,,,,,
2024-03-22,3691,72,53,1522,19799,2,0,25,,,,,
2024-03-25,3691,245,147,1620,19799,1,1,25,,,,,
2024-03-26,3691,184,65,1739,19799,6,0,13,,,,,
2024-03-27,3691,56,12,1782,19799,2,0,11,,,,,
2024-03-28,3691,118,106,1794,19799,11,0,0,,,,,
2024-03-29,3691,96,50,1840,19799,0,0,0,,,,,
2024-04-01,3691,99,43,1896,19799,0,0,0,,,,,
2024-04-02,3691,46,19,1923,19799,0,0,0,,,,,
2024-04-03,3691,33,203,1751,19799,0,0,0,,,,,
2024-04-08,3691,45,82,1714,19799,0,2,2,,,,,
2024-04-09,3691,141,284,1571,19799,1,19,20,,,,,
2024-04-10,3691,321,349,1543,19799,11,13,22,,,,,
2024-04-11,3691,390,227,1706,19799,10,33,45,,,,,
2024-04-12,3691,580,233,2034,19799,2,61,104,,,,,
2024-04-15,3691,422,127,2327,19799,1,35,138,,,,,
2024-04-16,3691,212,181,2358,19799,44,19,113,,,,,
2024-04-17,3691,196,116,2428,19799,18,4,99,,,,,
2024-04-18,3691,281,160,2549,19799,9,11,101,,,,,
2024-04-19,3691,133,137,2545,19799,13,10,98,,,,,
2024-04-22,3691,75,60,2560,19799,14,1,85,,,,,
2024-04-23,3691,63,52,2571,19799,19,4,70,,,,,
2024-04-24,3691,148,371,2348,19799,8,11,73,,,,,
2024-04-25,3691,60,23,2385,19799,5,5,73,,,,,
2024-04-26,3691,90,303,2172,19799,19,1,55,,,,,
2024-04-29,3691,47,46,2172,19799,0,0,55,,,,,
2024-04-30,3691,361,363,2170,19799,1,16,70,,,,,
2024-05-02,3691,136,129,2177,19799,10,3,63,,,,,
2024-05-03,3691,462,135,2502,19799,1,30,92,,,,,
2024-05-06,3691,205,150,2557,19799,10,4,86,,,,,
2024-05-07,3691,200,105,2652,19799,12,3,77,,,,,
2024-05-08,3691,111,98,2657,19799,0,6,83,,,,,
2024-05-09,3691,212,97,2772,19799,3,5,85,,,,,
2024-05-10,3691,24,709,2087,19799,5,49,129,,,,,
2024-05-13,3691,306,255,2135,19799,56,14,87,,,,,
2024-05-14,3691,179,51,2263,19799,12,7,82,,,,,
2024-05-15,3691,352,246,2369,19799,10,4,75,,,,,
2024-05-16,3691,269,80,2558,19799,3,7,69,,,,,
2024-05-17,3691,245,104,2699,19799,5,8,72,,,,,
2024-05-20,3691,69,89,2678,19799,0,0,72,,,,,
2024-05-21,3691,41,41,2678,19799,6,1,67,,,,,
2024-05-22,3691,64,84,2658,19799,6,2,63,,,,,
2024-05-23,3691,128,87,2699,19799,3,1,61,,,,,
2024-05-24,3691,160,435,2423,19799,32,8,37,,,,,
2024-05-27,3691,55,80,2398,19799,1,3,39,,,,,
2024-05-28,3691,57,55,2400,19799,1,2,40,,,,,
2024-05-29,3691,193,651,1939,19799,10,6,36,,,,,
2024-05-30,3691,46,45,1940,19799,3,4,37,,,,,
2024-05-31,3691,73,60,1953,19799,11,4,30,,,,,
2024-06-03,3691,30,129,1854,19799,4,3,29,,,,,
2024-06-04,3691,47,17,1883,19799,1,2,30,,,,,
2024-06-05,3691,50,18,1915,19799,4,2,28,,,,,
2024-06-06,3691,76,45,1946,19799,2,4,30,,,,,
2024-06-07,3691,161,68,2039,19799,5,4,29,,,,,
2024-06-11,3691,73,51,2061,19799,4,1,26,,,,,
2024-06-12,3691,226,329,1957,19799,3,4,27,,,,,
2024-06-13,3691,101,143,1915,19799,1,5,31,,,,,
2024-06-14,3691,55,57,1913,19799,1,1,31,,,,,
2024-06-17,3691,29,26,1916,19799,2,8,37,,,,,
2024-06-18,3691,24,42,1898,19799,1,2,38,,,,,
2024-06-19,3691,108,149,1856,19799,9,1,30,,,,,
2024-06-20,3691,27,38,1845,19799,1,6,35,,,,,
2024-06-21,3691,111,91,1865,19799,3,1,33,,,,,
2024-06-24,3691,57,79,1843,19799,4,7,36,,,,,
2024-06-25,3691,43,35,1851,19799,0,5,41,,,,,
2024-06-26,3691,355,192,2014,19799,13,11,39,,,,,
2024-06-27,3691,539,270,2283,19799,2,4,41,,,,,
2024-06-28,3691,191,248,2226,19799,8,13,46,,,,,
2024-07-01,3691,240,160,2306,19799,2,16,60,,,,,
2024-07-02,3691,662,290,2678,19799,4,12,68,,,,,
2024-07-03,3691,301,272,2707,19799,22,8,54,,,,,
2024-07-04,3691,237,154,2790,19799,10,4,48,,,,,
2024-07-05,3691,128,448,2469,19799,0,7,55,,,,,
2024-07-08,3691,305,183,2591,19799,18,1,38,,,,,
2024-07-09,3691,83,114,2560,19799,12,0,26,,,,,
2024-07-10,3691,187,212,2535,19799,1,12,37,,,,,
2024-07-11,3691,218,388,2365,19799,2,13,48,,,,,
2024-07-12,3691,181,109,2436,19799,5,0,43,,,,,
2024-07-15,3691,49,31,2454,19799,10,0,33,,,,,
2024-07-16,3691,80,99,2435,19799,0,14,47,,,,,
2024-07-17,3691,76,111,2400,19799,13,1,35,,,,,
2024-07-18,3691,95,64,2431,19799,6,1,30,,,,,
2024-07-19,3691,97,102,2426,19799,6,1,25,,,,,
2024-07-22,3691,144,197,2372,19799,6,19,38,,,,,
2024-07-23,3691,78,192,2258,19799,12,34,60,,,,,
2024-07-26,3691,75,61,2272,19799,17,6,49,,,,,
2024-07-29,3691,49,169,2152,19799,2,1,48,,,,,
2024-07-30,3691,58,18,2192,19799,11,5,42,,,,,
2024-07-31,3691,19,11,2199,19799,3,0,39,,,,,
2024-08-01,3691,29,46,2182,19799,4,2,37,,,,,
2024-08-02,3691,24,23,2180,19799,6,8,39,,,,,
2024-08-05,3691,76,235,2021,19799,2,36,73,,,,,
2024-08-06,3691,60,454,1620,19799,8,51,116,,,,,
2024-08-07,3691,96,54,1662,19799,5,2,113,,,,,
2024-08-08,3691,38,37,1661,19799,0,1,114,,,,,
2024-08-09,3691,21,55,1621,19799,1,1,114,,,,,
2024-08-12,3691,13,23,1611,19799,0,11,125,,,,,
2024-08-13,3691,173,75,1709,19799,8,0,117,,,,,
2024-08-14,3691,162,87,1779,19799,0,45,162,,,,,
2024-08-15,3691,97,121,1750,19799,26,23,159,,,,,
2024-08-16,3691,42,106,1681,19799,8,0,150,,,,,
2024-08-19,3691,17,28,1670,19799,1,0,149,,,,,
2024-08-20,3691,38,27,1679,19799,0,5,154,,,,,
2024-08-21,3691,31,29,1681,19799,2,25,177,,,,,
2024-08-22,3691,22,25,1678,19799,0,0,177,,,,,
2024-08-23,3691,11,6,1681,19799,1,1,177,,,,,
2024-08-26,3691,18,9,1680,19799,0,2,179,,,,,
2024-08-27,3691,32,27,1685,19799,2,0,177,,,,,
2024-08-28,3691,57,5,1737,19799,0,0,177,,,,,
2024-08-29,3691,12,16,1733,19799,0,1,178,,,,,
2024-08-30,3691,23,28,1728,19799,2,14,190,,,,,
2024-09-02,3691,31,17,1742,19799,13,13,190,,,,,
2024-09-03,3691,98,142,1698,19799,6,17,201,,,,,
2024-09-04,3691,121,142,1675,19799,3,15,213,,,,,
2024-09-05,3691,14,44,1645,19799,3,15,225,,,,,
2024-09-06,3691,16,12,1648,19799,0,5,230,,,,,
2024-09-09,3691,18,11,1655,19799,9,5,226,,,,,
2024-09-10,3691,27,16,1666,19799,8,0,218,,,,,
2024-09-11,3691,3,14,1655,19799,0,3,221,,,,,
2024-09-12,3691,23,13,1664,19799,4,2,219,,,,,
2024-09-13,3691,6,16,1650,19799,0,8,227,,,,,
2024-09-16,3691,27,31,1646,19799,1,14,240,,,,,
2024-09-18,3691,9,8,1647,19799,2,1,239,,,,,
2024-09-19,3691,1,7,1641,19799,4,4,239,,,,,
2024-09-20,3691,7,9,1639,19799,0,0,229,,,,,
2024-09-23,3691,7,2,1644,19799,0,0,229,,,,,
2024-09-24,3691,2,4,1633,19799,4,0,225,,,,,
2024-09-25,3691,5,19,1619,19799,1,0,224,,,,,
2024-09-26,3691,170,22,1767,19799,15,0,209,,,,,
2024-09-27,3691,56,117,1706,19799,0,9,218,,,,,
2024-09-30,3691,55,23,1737,19799,3,0,215,,,,,
2024-10-01,3691,33,42,1728,19799,0,0,215,,,,,
2024-10-04,3691,28,25,1731,19799,2,0,213,,,,,
2024-10-07,3691,20,21,1730,19799,0,0,213,,,,,
2024-10-08,3691,17,17,1729,19799,0,0,213,,,,,
2024-10-09,3691,29,18,1738,19799,0,0,213,,,,,
2024-10-11,3691,6,13,1731,19799,3,0,210,,,,,
2024-10-14,3691,30,25,1732,19799,0,0,210,,,,,
2024-10-15,3691,10,10,1732,19799,0,0,210,,,,,
2024-10-16,3691,10,0,1740,19799,0,0,209,,,,,
2024-10-17,3691,42,2,1780,19799,0,0,209,,,,,
2024-10-18,3691,120,72,1828,19799,4,2,207,,,,,
2024-10-21,3691,20,6,1842,19799,1,0,206,,,,,
2024-10-22,3691,19,2,1859,19799,0,4,210,,,,,
2024-10-23,3691,30,5,1884,19799,0,0,210,,,,,
2024-10-24,3691,29,11,1902,19799,0,0,210,,,,,
2024-10-25,3691,34,36,1900,19799,0,0,210,,,,,
2024-10-28,3691,30,81,1849,19799,7,5,208,,,,,
2024-10-29,3691,19,4,1864,19799,1,0,207,,,,,
2024-10-30,3691,13,10,1867,19799,0,3,210,,,,,
2024-11-01,3691,11,25,1852,19799,1,0,209,,,,,
2024-11-04,3691,27,3,1876,19799,1,0,208,,,,,
2024-11-05,3691,40,3,1913,19799,1,0,207,,,,,
2024-11-06,3691,16,18,1911,19799,0,3,210,,,,,
2024-11-07,3691,55,45,1921,19799,1,0,209,,,,,
2024-11-08,3691,149,101,1968,19799,5,1,205,,,,,
2024-11-11,3691,17,37,1948,19799,1,1,205,,,,,
2024-11-12,3691,29,31,1946,19799,2,0,203,,,,,
2024-11-13,3691,17,43,1920,19799,0,1,204,,,,,
2024-11-14,3691,16,42,1894,19799,1,1,204,,,,,
2024-11-15,3691,64,41,1917,19799,0,0,204,,,,,
2024-11-18,3691,23,22,1916,19799,0,1,205,,,,,
2024-11-19,3691,16,13,1919,19799,1,3,207,,,,,
2024-11-20,3691,4,4,1919,19799,3,0,204,,,,,
2024-11-21,3691,2,14,1907,19799,0,1,205,,,,,
2024-11-22,3691,2,4,1905,19799,0,0,205,,,,,
2024-11-25,3691,5,7,1903,19799,0,0,205,,,,,
2024-11-26,3691,3,2,1904,19799,0,0,205,,,,,
2024-11-27,3691,30,17,1917,19799,0,2,207,,,,,
2024-11-28,3691,6,13,1910,19799,20,1,188,,,,,
2024-11-29,3691,16,20,1906,19799,2,3,189,,,,,
2024-12-02,3691,3,3,1905,19799,0,0,189,,,,,
2024-12-03,3691,4,10,1899,19799,1,0,188,,,,,
2024-12-04,3691,9,17,1891,19799,0,1,189,,,,,
2024-12-05,3691,13,0,1904,19799,0,0,189,,,,,
2024-12-06,3691,3,15,1892,19799,0,0,189,,,,,
2024-12-09,3691,4,6,1890,19799,9,0,180,,,,,
2024-12-10,3691,9,2,1897,19799,8,2,174,,,,,
2024-12-11,3691,5,3,1899,19799,5,2,171,,,,,
2024-12-12,3691,6,5,1895,19799,0,0,171,,,,,
2024-12-13,3691,74,87,1880,19799,11,78,238,,,,,
2024-12-16,3691,16,15,1877,19799,6,4,236,,,,,
2024-12-17,3691,11,3,1883,19799,17,1,220,,,,,
2024-12-18,3691,5,5,1882,19799,3,8,225,,,,,
2024-12-19,3691,9,1,1890,19799,8,5,222,,,,,
2024-12-20,3691,16,3,1903,19799,11,2,213,,,,,
2024-12-23,3691,9,1,1911,19799,0,1,207,,,,,
2024-12-24,3691,12,9,1914,19799,0,3,210,,,,,
2024-12-25,3691,4,13,1905,19799,0,3,213,,,,,
2024-12-26,3691,19,16,1905,19799,0,0,213,,,,,
2024-12-27,3691,7,1,1909,19799,0,0,213,,,,,
2024-12-30,3691,4,1,1912,19799,0,0,213,,,,,
2024-12-31,3691,13,18,1907,19799,4,1,210,,,,,
2025-01-02,3691,14,2,1919,19799,8,0,202,,,,,
2025-01-03,3691,11,25,1903,19799,5,0,197,,,,,
2025-01-06,3691,3,3,1903,19799,3,0,194,,,,,
2025-01-07,3691,19,15,1907,19799,0,0,194,,,,,
2025-01-08,3691,17,20,1904,19799,4,2,192,,,,,
2025-01-09,3691,45,33,1913,19799,4,0,188,,,,,
2025-01-10,3691,14,29,1898,19799,0,1,189,,,,,
2025-01-13,3691,40,130,1806,19799,1,0,188,,,,,
2025-01-14,3691,7,18,1789,19799,1,2,189,,,,,
2025-01-15,3691,4,11,1782,19799,0,0,189,,,,,
2025-01-16,3691,7,9,1777,19799,0,0,189,,,,,
2025-01-17,3691,10,9,1778,19799,1,1,189,,,,,
2025-01-20,3691,5,16,1767,19799,0,0,189,,,,,
2025-01-21,3691,4,12,1751,19799,0,0,175,,,,,
2025-01-22,3691,7,20,1738,19799,1,0,174,,,,,
2025-02-03,3691,20,2,1750,19799,1,0,173,,,,,
2025-02-04,3691,20,4,1766,19799,1,2,174,,,,,
2025-02-05,3691,9,5,1770,19799,0,2,176,,,,,
2025-02-06,3691,10,15,1765,19799,4,0,172,,,,,
2025-02-07,3691,3,10,1757,19799,0,0,172,,,,,
2025-02-10,3691,6,8,1755,19799,0,0,172,,,,,
2025-02-11,3691,12,7,1759,19799,1,1,172,,,,,
2025-02-12,3691,6,3,1762,19799,3,1,170,,,,,
2025-02-13,3691,11,17,1755,19799,10,7,167,,,,,
2025-02-14,3691,22,20,1757,19799,0,7,174,,,,,
2025-02-17,3691,22,28,1750,19799,1,5,178,,,,,
2025-02-18,3691,42,12,1780,19799,1,0,177,,,,,
2025-02-19,3691,18,15,1783,19799,0,0,177,,,,,
2025-02-20,3691,16,30,1769,19799,0,0,177,,,,,
2025-02-21,3691,13,6,1776,19799,0,0,177,,,,,
2025-02-24,3691,15,44,1747,19799,0,3,180,,,,,
2025-02-25,3691,56,79,1724,19799,1,2,181,,,,,
2025-02-26,3691,88,76,1730,19799,1,2,182,,,,,
2025-02-27,3691,33,45,1718,19799,16,1,167,,,,,
2025-03-03,3691,29,16,1731,19799,1,0,166,,,,,
2025-03-04,3691,42,0,1773,19799,1,1,166,,,,,
2025-03-05,3691,46,15,1804,19799,1,0,165,,,,,
2025-03-06,3691,39,11,1832,19799,0,0,165,,,,,
2025-03-07,3691,14,20,1826,19799,0,0,165,,,,,
2025-03-10,3691,34,21,1839,19799,0,0,165,,,,,
2025-03-11,3691,57,14,1882,19799,0,3,168,,,,,
2025-03-12,3691,24,19,1887,19799,0,7,175,,,,,
2025-03-13,3691,25,21,1891,19799,0,6,181,,,,,
2025-03-14,3691,83,35,1939,19799,12,10,179,,,,,
2025-03-17,3691,42,44,1937,19799,0,0,179,,,,,
2025-03-18,3691,71,8,2000,19799,14,1,166,,,,,
2025-03-19,3691,28,3,2025,19799,0,6,172,,,,,
2025-03-20,3691,7,17,2012,19799,7,3,168,,,,,
2025-03-21,3691,13,37,1978,19799,2,1,123,,,,,
2025-03-24,3691,90,41,2027,19799,3,1,121,,,,,
2025-03-25,3691,52,22,2057,19799,5,4,120,,,,,
2025-03-26,3691,5,15,2047,19799,1,0,119,,,,,
2025-03-27,3691,34,7,2074,19799,7,0,112,,,,,
2025-03-28,3691,51,25,2100,19799,1,0,111,,,,,
2025-03-31,3691,113,100,2106,19799,11,7,107,,,,,
2025-04-01,3691,20,13,2113,19799,20,0,87,,,,,
2025-04-02,3691,2,33,2077,19799,47,0,0,,,,,
2025-04-07,3691,17,13,2062,19799,0,0,0,,,,,
2025-04-08,3691,158,291,1900,19799,0,0,0,,,,,
2025-04-09,3691,48,117,1827,19799,0,0,0,,,,,
2025-04-10,3691,29,74,1774,19799,0,13,13,,,,,
2025-04-11,3691,3,24,1753,19799,0,4,17,,,,,
2025-04-14,3691,32,15,1764,19799,2,20,35,,,,,
2025-04-15,3691,19,23,1760,19799,0,11,46,,,,,
2025-04-16,3691,44,8,1796,19799,1,0,45,,,,,
2025-04-17,3691,31,15,1804,19799,0,14,59,,,,,
2025-04-18,3691,18,33,1789,19799,0,2,61,,,,,
2025-04-21,3691,75,7,1857,19799,7,2,56,,,,,
2025-04-22,3691,36,34,1858,19799,10,7,53,,,,,
2025-04-23,3691,199,367,1685,19799,6,70,117,,,,,
2025-04-24,3691,38,60,1663,19799,27,30,118,,,,,
2025-04-25,3691,36,19,1680,19799,8,14,120,,,,,
2025-04-28,3691,81,27,1734,19799,2,4,122,,,,,
2025-04-29,3691,51,74,1699,19799,1,10,131,,,,,
2025-04-30,3691,31,33,1694,19799,12,10,129,,,,,
2025-05-02,3691,19,34,1679,19799,4,4,129,,,,,
2025-05-05,3691,48,22,1675,19799,6,9,132,,,,,
2025-05-06,3691,39,13,1701,19799,1,3,134,,,,,
2025-05-07,3691,25,7,1717,19799,8,2,128,,,,,
2025-05-08,3691,11,6,1722,19799,7,0,121,,,,,
2025-05-09,3691,3,14,1707,19799,0,2,123,,,,,
2025-05-12,3691,9,33,1683,19799,9,2,116,,,,,
2025-05-13,3691,7,33,1647,19799,3,0,113,,,,,
2025-05-14,3691,55,21,1681,19799,0,4,117,,,,,
2025-05-15,3691,7,11,1677,19799,0,8,125,,,,,
2025-05-16,3691,25,55,1644,19799,6,10,129,,,,,
2025-05-19,3691,58,74,1628,19799,3,4,130,,,,,
2025-05-20,3691,15,15,1628,19799,11,1,120,,,,,
2025-05-21,3691,59,40,1647,19799,19,20,121,,,,,
2025-05-22,3691,22,24,1645,19799,11,4,110,,,,,
2025-05-23,3691,19,17,1606,19799,7,1,102,,,,,
2025-05-26,3691,18,22,1602,19799,6,0,92,,,,,
2025-05-27,3691,28,14,1616,19799,2,1,91,,,,,
2025-05-28,3691,12,16,1612,19799,2,0,89,,,,,
2025-05-29,3691,21,37,1596,19799,9,0,80,,,,,
2025-06-02,3691,19,19,1595,19799,19,3,64,,,,,
2025-06-03,3691,11,13,1590,19799,0,2,66,,,,,
2025-06-04,3691,6,21,1575,19799,0,2,68,,,,,
2025-06-05,3691,4,19,1560,19799,1,0,67,,,,,
2025-06-06,3691,11,6,1561,19799,1,2,68,,,,,
2025-06-09,3691,14,8,1567,19799,3,0,65,,,,,
2025-06-10,3691,4,8,1560,19799,0,1,66,,,,,
2025-06-11,3691,5,10,1555,19799,0,4,70,,,,,
2025-06-12,3691,5,5,1555,19799,0,0,70,,,,,
2025-06-13,3691,36,8,1583,19799,7,14,77,,,,,
2025-06-16,3691,7,0,1590,19799,5,8,80,,,,,
2025-06-17,3691,6,1,1595,19799,4,0,76,,,,,
2025-06-18,3691,4,8,1591,19799,1,0,75,,,,,
2025-06-19,3691,13,2,1602,19799,2,0,73,,,,,
2025-06-20,3691,45,2,1645,19799,0,1,74,,,,,
2025-06-23,3691,2,2,1645,19799,1,0,73,,,,,
2025-06-24,3691,4,13,1636,19799,0,0,73,,,,,
2025-06-25,3691,4,3,1637,19799,0,0,73,,,,,
2025-06-26,3691,19,19,1637,19799,7,1,67,,,,,
2025-06-27,3691,6,3,1640,19799,0,0,67,,,,,
2025-06-30,3691,2,5,1637,19799,1,0,66,,,,,
2025-07-01,3691,21,35,1623,19799,0,9,75,,,,,
2025-07-02,3691,9,6,1626,19799,1,0,74,,,,,
2025-07-03,3691,21,22,1624,19799,0,8,82,,,,,
2025-07-04,3691,13,9,1628,19799,8,1,75,,,,,
2025-07-07,3691,8,1,1631,19799,7,0,68,,,,,
2025-07-08,3691,15,10,1636,19799,0,1,69,,,,,
2025-07-09,3691,1,2,1635,19799,1,1,69,,,,,
2025-07-10,3691,1,2,1634,19799,0,1,70,,,,,
2025-07-11,3691,32,21,1645,19799,1,7,76,,,,,
2025-07-14,3691,46,42,1649,19799,0,13,89,,,,,
2025-07-15,3691,27,18,1658,19799,11,0,78,,,,,
2025-07-16,3691,14,23,1649,19799,5,0,73,,,,,
2025-07-17,3691,54,51,1652,19799,12,14,75,,,,,
2025-07-18,3691,40,34,1658,19799,9,1,67,,,,,
2025-07-21,3691,31,10,1679,19799,8,0,59,,,,,
2025-07-22,3691,35,59,1655,19799,1,1,59,,,,,
2025-07-23,3691,10,28,1637,19799,0,12,71,,,,,
2025-07-24,3691,37,46,1628,19799,0,16,87,,,,,
2025-07-25,3691,61,21,1667,19799,2,22,107,,,,,
2025-07-28,3691,12,18,1661,19799,17,4,94,,,,,
2025-07-29,3691,7,15,1653,19799,4,4,94,,,,,
2025-07-30,3691,38,24,1666,19799,4,1,91,,,,,
2025-07-31,3691,19,33,1652,19799,1,0,90,,,,,
2025-08-01,3691,63,55,1660,19799,0,15,105,,,,,
2025-08-04,3691,27,30,1656,19799,18,2,89,,,,,
2025-08-05,3691,24,18,1660,19799,2,0,87,,,,,
2025-08-06,3691,86,13,1733,19799,1,3,89,,,,,
2025-08-07,3691,30,77,1681,19799,0,5,94,,,,,
2025-08-08,3691,33,30,1684,19799,6,1,89,,,,,
2025-08-11,3691,24,33,1674,19799,0,6,95,,,,,
2025-08-12,3691,127,146,1655,19799,5,1,91,,,,,
2025-08-13,3691,18,116,1557,19799,0,30,121,,,,,
2025-08-14,3691,26,49,1528,19799,25,2,95,,,,,
2025-08-15,3691,104,274,1358,19799,1,13,107,,,,,
2025-08-18,3691,18,54,1322,19799,0,57,164,,,,,
2025-08-19,3691,723,272,1770,19799,17,88,235,,,,,
2025-08-20,3691,376,286,1860,19799,37,58,256,,,,,
2025-08-21,3691,219,113,1956,19799,26,2,231,,,,,
2025-08-22,3691,55,72,1929,19799,108,3,118,,,,,
2025-08-25,3691,87,104,1912,19799,8,16,113,,,,,
2025-08-26,3691,49,61,1900,19799,0,0,113,,,,,
2025-08-27,3691,46,45,1899,19799,5,3,83,,,,,
2025-08-28,3691,151,59,1971,19799,4,2,81,,,,,
2025-08-29,3691,69,100,1920,19799,9,2,74,,,,,
2025-09-01,3691,38,54,1904,19799,2,12,84,,,,,
2025-09-02,3691,51,32,1923,19799,0,1,85,,,,,
2025-09-03,3691,195,86,2030,19799,6,2,81,,,,,
2025-09-04,3691,22,70,1982,19799,0,2,83,,,,,
2025-09-05,3691,30,43,1969,19799,3,0,80,,,,,
2025-09-08,3691,110,43,2036,19799,2,1,79,,,,,
2025-09-09,3691,42,106,1972,19799,6,0,73,,,,,
2025-09-10,3691,61,32,2001,19799,0,1,74,,,,,
2025-09-11,3691,30,20,2001,19799,14,0,60,,,,,
2025-09-12,3691,2,12,1990,19799,1,0,59,,,,,
2025-09-15,3691,68,30,2028,19799,0,9,68,,,,,
2025-09-16,3691,11,28,2011,19799,5,2,65,,,,,
2025-09-17,3691,22,23,2010,19799,0,5,70,,,,,
2025-09-18,3691,55,58,2005,19799,3,1,68,,,,,
2025-09-19,3691,43,29,2019,19799,4,0,64,,,,,
2025-09-22,3691,21,21,2019,19799,2,0,62,,,,,
2025-09-23,3691,10,14,2015,19799,3,2,61,,,,,
2025-09-24,3691,47,50,2012,19799,0,2,63,,,,,
2025-09-25,3691,6,36,1982,19799,0,0,63,,,,,
2025-09-26,3691,31,39,1974,19799,1,2,64,,,,,
2025-09-30,3691,6,4,1976,19799,2,6,68,,,,,
2025-10-01,3691,7,26,1957,19799,1,2,69,,,,,
2025-10-02,3691,26,17,1966,19799,3,1,67,,,,,
2025-10-03,3691,2,14,1939,19799,3,3,67,,,,,
2025-10-07,3691,10,47,1900,19799,0,2,69,,,,,
2025-10-08,3691,5,12,1892,19799,2,0,67,,,,,
2025-10-09,3691,6,7,1885,19799,0,0,67,,,,,
2025-10-13,3691,9,4,1890,19799,2,0,65,,,,,
2025-10-14,3691,7,15,1882,19799,3,0,62,,,,,
2025-10-15,3691,10,30,1862,19799,0,1,63,,,,,
2025-10-16,3691,3,8,1856,19799,0,0,63,,,,,
2025-10-17,3691,11,3,1864,19799,1,0,62,,,,,
2025-10-20,3691,4,6,1862,19799,0,0,62,,,,,
2025-10-21,3691,6,42,1826,19799,0,5,67,,,,,
