date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2018-03-05,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2018-03-06,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2018-03-07,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-08,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-09,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-12,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-13,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-14,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-15,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-16,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-19,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-20,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-21,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-22,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-23,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-26,6241,0,2,70,0,0,0,0,72,0,0,0,OX
2018-03-27,6241,0,0,70,0,0,0,0,70,0,0,0,OX
2018-03-28,6241,0,0,70,0,0,0,0,70,0,0,0,OX
2018-03-29,6241,0,1,69,0,0,0,0,70,0,0,0,OX
2018-03-30,6241,0,0,67,0,0,0,0,69,2,0,0,OX
2018-03-31,6241,0,0,67,0,0,0,0,67,0,0,0,OX
2018-04-02,6241,0,1,66,0,0,0,0,67,0,0,0,OX
2018-04-03,6241,0,2,64,0,0,0,0,66,0,0,0,OX
2018-04-09,6241,0,1,63,0,0,0,0,64,0,0,0,OX
2018-04-10,6241,0,0,63,0,0,0,0,63,0,0,0,OX
2018-04-11,6241,0,10,53,0,0,0,0,63,0,0,0,OX
2018-04-12,6241,0,2,51,0,0,0,0,53,0,0,0,OX
2018-04-13,6241,0,2,49,0,0,0,0,51,0,0,0,OX
2018-04-16,6241,0,9,40,0,0,0,0,49,0,0,0,OX
2018-04-17,6241,0,1,39,0,0,0,0,40,0,0,0,OX
2018-04-18,6241,0,0,39,0,0,0,0,39,0,0,0,OX
2018-04-19,6241,0,6,32,0,0,0,0,39,1,0,0,OX
2018-04-20,6241,0,0,32,0,0,0,0,32,0,0,0,OX
2018-04-23,6241,0,5,27,0,0,0,0,32,0,0,0,OX
2018-04-24,6241,0,4,23,0,0,0,0,27,0,0,0,11OX   C
2018-04-25,6241,0,0,23,0,0,0,0,23,0,0,0,11OX   C
2018-04-26,6241,0,2,21,0,0,0,0,23,0,0,0,11OX   C
2018-04-27,6241,0,4,17,0,0,0,0,21,0,0,0,11OX   C
2018-04-30,6241,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2018-05-02,6241,0,1,16,0,0,0,0,17,0,0,0,11OX   C
2018-05-03,6241,0,2,14,0,0,0,0,16,0,0,0,11OX   C
2018-05-04,6241,0,13,1,0,0,0,0,14,0,0,0,11OX   C
2018-05-07,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-08,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-09,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-10,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-11,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-14,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-15,6241,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2018-05-16,6241,0,1,0,0,0,0,0,1,0,0,0,11OX   C
2018-05-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-29,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-30,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-31,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-05,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-29,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-03,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-05,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-10,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-16,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-30,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-31,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-02,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-03,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-16,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-29,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-03,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-10,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-02,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-03,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-05,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-16,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-29,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-31,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-02,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-05,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-16,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-19,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-10,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-29,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-30,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-05,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-29,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-03,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-10,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-16,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-09,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-17,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-19,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-02,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-03,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-04,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-05,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-10,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
