date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-30,00929,69,118,3596,1136534,2,1,1,3646,1,2,0,
2026-07-01,00929,97,328,3365,1135784,1,0,0,3596,0,1,0,
2026-07-02,00929,158,89,3434,1135409,0,0,0,3365,0,0,0,
2026-07-03,00929,586,121,3899,1137284,0,0,0,3434,0,0,0,
2026-07-06,00929,222,309,3812,1137284,0,0,0,3899,0,0,0,
2026-07-07,00929,464,162,4114,1137284,0,0,0,3812,0,0,0,
2026-07-08,00929,176,33,4257,1137909,0,0,0,4114,0,0,0,
2026-07-09,00929,176,58,4375,1137909,0,0,0,4257,0,0,0,
2026-07-13,00929,534,69,4837,1139034,0,0,0,4375,3,0,0,
2026-07-14,00929,360,390,4806,1145159,0,0,0,4837,1,0,0,X
2026-07-15,00929,300,125,4965,1148659,0,0,0,4806,16,0,0,X
2026-07-16,00929,178,153,4892,1151659,0,0,0,4965,98,0,0,X
2026-07-17,00929,852,233,5511,1164784,0,0,0,4892,0,0,0,X
2026-07-20,00929,731,63,6179,1182034,0,0,0,5511,0,0,0,
2026-07-21,00929,176,317,6024,1185409,0,11,11,6179,14,0,0,
2026-07-22,00929,167,331,5860,1185409,0,1,12,6024,0,11,0,
2026-07-23,00929,129,171,5814,1185409,0,0,12,5860,4,12,0,
2026-07-24,00929,228,176,5866,1185409,3,0,9,5814,0,12,0,
2026-07-27,00929,379,84,6157,1189534,1,5,13,5866,4,9,0,
2026-07-28,00929,647,280,6524,1195159,5,0,8,6157,0,13,0,
2026-07-29,00929,466,237,6753,1198034,0,75,83,6524,0,8,0,
2026-07-30,00929,338,170,6921,1199409,74,0,9,6753,0,83,0,
2026-07-31,00929,174,337,6688,1206284,0,10,19,6921,70,9,0,
2026-08-03,00929,83,403,6288,1205284,11,2,10,6688,80,19,0,
2026-08-04,00929,307,275,6277,1206534,0,3,13,6288,43,10,0,
2026-08-05,00929,425,530,6164,1207284,4,1,10,6277,8,13,0,
2026-08-06,00929,214,179,6194,1208784,0,0,10,6164,5,10,0,
2026-08-07,00929,353,60,6487,1212659,2,0,8,6194,0,10,0,
2026-08-10,00929,94,633,5944,1213159,0,0,8,6487,4,8,0,
2026-08-11,00929,194,230,5906,1215534,8,0,0,5944,2,8,0,
2026-08-12,00929,237,236,5821,1215534,0,0,0,5906,86,0,0,X
2026-08-13,00929,413,203,6031,1216909,0,0,0,5821,0,0,0,X
2026-08-14,00929,544,601,5974,1219284,0,0,0,6031,0,0,0,X
2026-08-17,00929,896,106,6763,1231034,0,0,0,5974,1,0,0,X
2026-08-18,00929,1621,94,8289,1251659,0,0,0,6763,1,0,0,
2026-08-19,00929,417,270,8436,1256284,0,240,240,8289,0,0,0,
2026-08-20,00929,231,90,8577,1259284,0,0,240,8436,0,240,0,
2026-08-21,00929,73,4,8644,1259284,0,0,240,8577,2,240,0,
2026-08-24,00929,136,197,8583,1259284,0,0,240,8644,0,240,0,
2026-08-25,00929,136,95,8623,1262909,0,0,240,8583,1,240,0,
2026-08-26,00929,287,692,8215,1262909,240,1,1,8623,3,240,0,
2026-08-27,00929,110,742,7583,1262909,0,1,2,8215,0,1,0,
2026-08-28,00929,201,162,7621,1262909,0,0,2,7583,1,2,0,
2026-08-31,00929,244,17,7848,1262909,0,0,2,7621,0,2,0,
2026-09-01,00929,67,681,7232,1262909,0,2,4,7848,2,2,0,
2026-09-02,00929,194,388,7035,1262909,2,0,2,7232,3,4,0,
2026-09-03,00929,831,124,7742,1264284,0,0,2,7035,0,2,0,
2026-09-04,00929,343,134,7948,1272659,0,0,2,7742,3,2,0,
2026-09-07,00929,600,57,8398,1272784,0,0,2,7948,93,2,0,
2026-09-08,00929,952,84,9250,1289534,1,0,1,8398,16,2,0,
2026-09-09,00929,114,129,9234,1289534,0,0,1,9250,1,1,0,
2026-09-10,00929,143,254,9122,1290909,0,0,1,9234,1,1,0,X
