date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-16,6589,19,1,2801,62842,11,0,1,2783,0,12,0,
2025-09-17,6589,12,2,2802,62842,0,0,1,2801,9,1,0,
2025-09-18,6589,30,21,2811,62842,0,0,1,2802,0,1,0,
2025-09-19,6589,21,5,2827,62842,0,0,1,2811,0,1,0,
2025-09-22,6589,14,15,2825,62842,1,0,0,2827,1,1,0,
2025-09-23,6589,6,15,2816,62842,0,0,0,2825,0,0,0,
2025-09-24,6589,43,21,2817,62842,0,0,0,2816,21,0,0,
2025-09-25,6589,75,129,2763,62842,0,0,0,2817,0,0,0,
2025-09-26,6589,277,147,2892,62842,0,12,12,2763,1,0,0,
2025-09-30,6589,381,120,3153,62842,0,26,38,2892,0,12,0,
2025-10-01,6589,210,228,3132,62842,5,22,55,3153,3,38,0,
2025-10-02,6589,159,115,3176,62842,7,12,60,3132,0,55,0,
2025-10-03,6589,207,179,3204,62842,12,3,51,3176,0,60,0,
2025-10-07,6589,42,162,3083,62797,2,26,75,3204,1,51,0,
2025-10-08,6589,70,75,3074,62797,10,2,67,3083,4,75,0,
2025-10-09,6589,61,62,3071,62797,26,0,41,3074,2,67,0,
2025-10-13,6589,76,44,3101,62797,13,0,28,3071,2,41,0,
2025-10-14,6589,202,247,3056,62797,1,19,46,3101,0,28,0,
2025-10-15,6589,258,192,3107,62797,22,9,33,3056,15,46,0,
2025-10-16,6589,60,118,3016,62797,10,7,30,3107,33,33,0,
2025-10-17,6589,20,17,3014,62797,0,6,36,3016,5,30,0,
2025-10-20,6589,55,48,3019,62797,18,1,19,3014,2,36,0,
2025-10-21,6589,19,77,2956,62797,1,1,19,3019,5,19,0,
2025-10-22,6589,20,7,2969,62797,3,0,16,2956,0,19,0,
2025-10-23,6589,15,28,2956,62797,1,0,15,2969,0,16,0,
2025-10-27,6589,37,39,2953,62797,1,4,18,2956,1,15,0,
2025-10-28,6589,26,26,2953,62797,5,0,13,2953,0,18,0,
2025-10-29,6589,31,20,2964,62797,0,0,13,2953,0,13,0,
2025-10-30,6589,20,6,2978,62797,12,0,1,2964,0,13,0,
2025-10-31,6589,59,16,3021,62797,0,0,1,2978,0,1,0,
2025-11-03,6589,8,38,2978,62797,0,0,1,3021,13,1,0,
2025-11-04,6589,17,8,2987,62797,1,0,0,2978,0,1,0,
2025-11-05,6589,40,65,2962,62797,0,0,0,2987,0,0,0,
2025-11-06,6589,62,28,2996,62797,0,0,0,2962,0,0,0,
2025-11-07,6589,18,53,2961,62797,0,2,2,2996,0,0,0,
2025-11-10,6589,23,16,2968,62797,0,0,2,2961,0,2,0,
2025-11-11,6589,2,30,2940,62797,0,0,0,2968,0,2,2,
2025-11-12,6589,41,45,2936,62797,0,0,0,2940,0,0,0,
2025-11-13,6589,104,22,3015,62797,0,0,0,2936,3,0,0,
2025-11-14,6589,1600,482,4127,62797,0,9,9,3015,6,0,0,
2025-11-17,6589,586,1310,3403,62797,7,25,27,4127,0,9,0,
2025-11-18,6589,236,334,3305,62797,10,4,21,3403,0,27,0,
2025-11-19,6589,69,75,3299,62797,4,11,26,3305,0,21,2,
2025-11-20,6589,54,99,3253,62797,1,8,33,3299,1,26,0,
2025-11-21,6589,19,48,3224,62797,1,21,53,3253,0,33,0,
2025-11-24,6589,77,80,3221,62797,2,29,79,3224,0,53,1,
2025-11-25,6589,82,56,3247,62797,1,11,89,3221,0,79,0,
2025-11-26,6589,166,23,3390,62797,6,10,93,3247,0,89,0,
2025-11-27,6589,67,101,3355,62797,4,0,89,3390,1,93,0,
2025-11-28,6589,81,95,3341,62797,0,0,89,3355,0,89,0,
2025-12-01,6589,87,17,3410,62797,0,0,89,3341,1,89,0,
2025-12-02,6589,21,49,3379,62797,0,0,89,3410,3,89,0,
2025-12-03,6589,33,23,3389,62797,0,0,89,3379,0,89,0,
2025-12-04,6589,22,30,3381,62797,0,0,89,3389,0,89,0,
2025-12-05,6589,35,45,3365,62797,0,0,89,3381,6,89,0,
2025-12-08,6589,95,71,3388,62797,0,6,95,3365,1,89,0,
2025-12-09,6589,74,68,3394,62797,0,4,99,3388,0,95,0,
2025-12-10,6589,32,67,3358,62797,0,1,100,3394,1,99,0,
2025-12-11,6589,52,63,3347,62797,0,0,100,3358,0,100,0,
2025-12-12,6589,226,201,3368,62797,58,334,376,3347,4,100,0,
2025-12-15,6589,203,137,3431,62797,131,0,245,3368,3,376,0,
2025-12-16,6589,131,28,3534,62797,57,6,194,3431,0,245,0,
2025-12-17,6589,42,37,3533,62797,47,4,151,3534,6,194,0,
2025-12-18,6589,43,17,3545,62797,29,1,123,3533,14,151,0,
2025-12-19,6589,12,11,3545,62797,0,1,122,3545,1,123,2,
2025-12-22,6589,23,26,3538,62797,0,1,123,3545,4,122,0,
2025-12-23,6589,4,56,3485,62806,74,0,49,3538,1,123,0,
2025-12-24,6589,23,5,3501,62906,0,0,49,3485,2,49,0,
2025-12-26,6589,13,2,3512,62906,0,10,59,3501,0,49,0,
2025-12-29,6589,17,57,3359,62906,0,4,63,3512,113,59,0,
2025-12-30,6589,38,20,3375,62906,0,0,63,3359,2,63,0,
2025-12-31,6589,12,25,3352,62906,0,4,67,3375,10,63,0,
2026-01-02,6589,50,26,3368,62906,0,4,71,3352,8,67,0,
2026-01-05,6589,6,59,3300,62906,1,0,70,3368,15,71,0,
2026-01-06,6589,67,15,3352,62906,0,0,70,3300,0,70,0,
2026-01-07,6589,72,36,3383,62906,0,1,71,3352,5,70,0,
2026-01-08,6589,34,28,3389,62906,0,1,72,3383,0,71,0,
2026-01-09,6589,24,14,3397,62906,1,0,71,3389,2,72,0,
2026-01-12,6589,26,75,3347,62906,0,1,72,3397,1,71,0,
2026-01-13,6589,14,50,3311,62906,0,0,72,3347,0,72,0,
2026-01-14,6589,18,60,3269,62906,0,3,75,3311,0,72,0,
2026-01-15,6589,34,37,3261,62906,0,3,78,3269,5,75,0,
2026-01-16,6589,42,11,3286,62906,2,0,76,3261,6,78,0,
2026-01-19,6589,31,15,3300,62906,0,0,76,3286,2,76,0,
2026-01-20,6589,30,1,3329,62906,1,0,75,3300,0,76,0,
2026-01-21,6589,52,37,3343,62906,0,0,75,3329,1,75,0,
2026-01-22,6589,73,12,3384,62906,0,0,75,3343,20,75,0,
2026-01-23,6589,98,100,3381,62906,0,1,76,3384,1,75,0,
2026-01-26,6589,22,10,3392,62906,0,0,76,3381,1,76,0,
2026-01-27,6589,46,8,3429,62906,0,0,76,3392,1,76,0,
2026-01-28,6589,58,31,3451,62906,0,0,76,3429,5,76,0,
2026-01-29,6589,23,18,3455,62906,0,0,76,3451,1,76,0,
2026-01-30,6589,53,16,3490,62906,0,0,76,3455,2,76,0,
2026-02-02,6589,31,48,3473,62906,0,0,76,3490,0,76,0,
2026-02-03,6589,46,38,3479,62906,0,0,76,3473,2,76,0,
2026-02-04,6589,5,46,3437,62906,0,0,76,3479,1,76,0,
2026-02-05,6589,7,9,3433,62906,41,0,35,3437,2,76,0,
2026-02-06,6589,8,51,3389,62906,0,0,35,3433,1,35,0,
2026-02-09,6589,10,1,3383,62906,0,0,35,3389,15,35,0,
2026-02-10,6589,20,22,3379,62906,0,0,35,3383,2,35,0,
2026-02-11,6589,5,38,3333,62906,0,0,35,3379,13,35,0,
2026-02-23,6589,62,157,3238,62906,2,0,33,3333,0,35,0,
2026-02-24,6589,35,3,3261,62906,0,0,33,3238,9,33,0,
2026-02-25,6589,94,9,3346,62906,0,0,33,3261,0,33,0,
2026-02-26,6589,101,1,3443,62906,0,0,33,3346,3,33,0,
2026-03-02,6589,14,79,3376,62906,0,0,33,3443,2,33,0,
2026-03-03,6589,45,22,3399,62906,0,0,33,3376,0,33,0,
2026-03-04,6589,37,12,3424,62906,0,0,33,3399,0,33,0,
2026-03-05,6589,18,37,3405,62906,0,0,33,3424,0,33,0,
2026-03-06,6589,35,15,3425,62906,0,0,33,3405,0,33,0,
2026-03-09,6589,38,15,3448,62906,0,0,33,3425,0,33,0,
2026-03-10,6589,48,36,3459,62906,0,0,33,3448,1,33,0,
2026-03-11,6589,7,25,3441,62906,0,0,33,3459,0,33,0,
2026-03-12,6589,43,10,3474,62906,0,0,33,3441,0,33,0,
2026-03-13,6589,26,27,3473,62906,0,0,33,3474,0,33,0,
2026-03-16,6589,7,13,3461,62906,0,0,33,3473,6,33,0,
2026-03-17,6589,2,0,3462,62906,30,0,3,3461,1,33,0,
2026-03-18,6589,82,49,3495,62906,3,0,0,3462,0,3,0,
2026-03-19,6589,53,71,3476,62906,0,0,0,3495,1,0,0,
2026-03-20,6589,10,14,3470,62906,0,0,0,3476,2,0,0,X
2026-03-23,6589,15,56,3427,62906,0,0,0,3470,2,0,0,X
2026-03-24,6589,15,21,3421,62906,0,0,0,3427,0,0,0,X
2026-03-25,6589,26,21,3426,62906,0,0,0,3421,0,0,0,X
2026-03-26,6589,43,47,3422,62906,0,0,0,3426,0,0,0,
2026-03-27,6589,9,35,3396,62906,0,15,15,3422,0,0,0,
2026-03-30,6589,44,13,3425,62906,0,2,17,3396,2,15,0,
2026-03-31,6589,43,31,3430,62906,0,7,24,3425,7,17,0,
2026-04-01,6589,13,75,3358,62906,24,0,0,3430,10,24,0,
2026-04-02,6589,21,16,3357,62906,0,0,0,3358,6,0,0,
2026-04-07,6589,76,35,3398,62906,0,15,15,3357,0,0,0,
2026-04-08,6589,22,6,3412,62906,0,5,20,3398,2,15,0,
2026-04-09,6589,124,9,3525,62906,0,7,27,3411,1,20,0,
2026-04-10,6589,112,55,3576,62965,0,3,30,3525,6,27,0,
2026-04-13,6589,36,22,3589,62965,0,10,40,3576,1,30,0,
2026-04-14,6589,88,22,3649,62970,0,0,40,3589,6,40,0,
2026-04-15,6589,29,35,3639,62970,0,0,40,3649,4,40,0,
2026-04-16,6589,138,3,3773,62970,0,0,40,3639,1,40,0,
2026-04-17,6589,54,24,3802,62970,0,0,40,3773,1,40,0,
2026-04-20,6589,116,84,3833,62970,0,0,40,3802,1,40,0,
2026-04-21,6589,66,91,3808,62970,0,1,41,3833,0,40,0,
2026-04-22,6589,157,44,3914,62970,0,0,41,3808,7,41,0,
2026-04-23,6589,130,196,3848,62970,0,0,41,3914,0,41,0,
2026-04-24,6589,60,181,3718,62970,0,2,43,3848,9,41,0,
2026-04-27,6589,107,201,3599,62970,1,20,62,3718,25,43,0,
2026-04-28,6589,82,150,3531,62970,21,5,46,3599,0,62,0,
2026-04-29,6589,24,20,3535,62970,0,5,51,3531,0,46,0,
2026-04-30,6589,89,62,3562,62970,5,2,48,3535,0,51,0,
2026-05-04,6589,26,107,3447,62970,1,5,52,3562,34,48,0,
2026-05-05,6589,27,18,3456,62970,0,0,52,3447,0,52,0,
2026-05-06,6589,57,19,3494,62970,0,0,52,3456,0,52,0,
2026-05-07,6589,34,3,3506,62970,0,0,52,3494,19,52,0,
2026-05-08,6589,14,8,3511,62970,0,0,52,3506,1,52,0,
2026-05-11,6589,43,3,3526,62970,0,0,52,3511,25,52,0,
2026-05-12,6589,142,110,3558,62970,0,2,54,3526,0,52,0,
2026-05-13,6589,150,341,3332,62970,1,31,84,3558,35,54,0,
2026-05-14,6589,71,39,3361,62970,0,1,85,3332,3,84,0,
2026-05-15,6589,12,87,3283,62970,3,3,85,3361,3,85,0,
2026-05-18,6589,174,33,3402,62970,3,3,85,3283,22,85,0,
2026-05-19,6589,92,19,3474,62970,2,0,53,3402,1,85,30,
2026-05-20,6589,26,89,3390,62970,0,0,53,3474,21,53,0,
2026-05-21,6589,15,28,3358,62970,0,0,53,3390,19,53,0,
2026-05-22,6589,86,10,3415,62970,0,1,54,3358,19,53,0,
2026-05-25,6589,121,68,3467,62970,0,1,55,3415,1,54,0,
2026-05-26,6589,89,24,3531,62970,0,0,55,3467,1,55,0,
2026-05-27,6589,81,60,3552,62970,0,3,58,3531,0,55,0,
2026-05-28,6589,33,53,3523,62970,3,0,55,3552,9,58,0,
2026-05-29,6589,50,35,3532,62970,1,4,58,3523,6,55,0,
2026-06-01,6589,110,43,3599,62970,4,0,54,3532,0,58,0,
2026-06-02,6589,101,151,3549,62970,4,0,50,3599,0,54,0,
2026-06-03,6589,19,21,3544,62970,2,0,48,3549,3,50,0,
2026-06-04,6589,69,39,3573,62970,0,0,48,3544,1,48,0,
2026-06-05,6589,51,19,3603,62970,0,0,48,3573,2,48,0,
2026-06-08,6589,37,49,3588,62970,0,0,48,3603,3,48,0,
2026-06-09,6589,5,17,3574,62970,0,0,48,3588,2,48,0,
2026-06-10,6589,82,72,3573,62967,0,0,48,3574,11,48,0,
2026-06-11,6589,157,32,3688,62967,0,0,48,3573,10,48,0,
2026-06-12,6589,27,155,3548,62967,0,0,48,3688,12,48,0,
2026-06-15,6589,68,24,3592,62967,0,0,48,3548,0,48,0,
2026-06-16,6589,65,17,3640,62967,0,0,48,3592,0,48,0,
2026-06-17,6589,111,130,3621,62967,0,0,48,3640,0,48,0,
2026-06-18,6589,13,143,3491,62967,0,0,48,3621,0,48,0,
2026-06-22,6589,39,69,3455,62967,0,0,48,3491,6,48,0,
2026-06-23,6589,20,200,3275,62967,0,2,50,3455,0,48,0,
2026-06-24,6589,29,112,3192,62967,0,0,50,3275,0,50,0,
2026-06-25,6589,9,33,3165,62967,24,0,26,3192,3,50,0,
2026-06-26,6589,64,65,3164,62967,0,0,26,3165,0,26,0,
2026-06-29,6589,99,89,3174,62967,0,4,30,3164,0,26,0,
2026-06-30,6589,121,140,3155,62967,16,0,14,3174,0,30,0,
2026-07-01,6589,270,204,3219,62967,0,0,14,3155,2,14,0,
2026-07-02,6589,120,66,3273,62967,0,0,14,3219,0,14,0,
2026-07-03,6589,44,89,3225,62967,0,10,24,3273,3,14,0,
2026-07-06,6589,129,191,3163,62967,0,0,24,3225,0,24,0,
2026-07-07,6589,89,162,3090,62967,0,8,32,3163,0,24,0,
2026-07-08,6589,112,73,3129,62967,0,2,34,3090,0,32,0,
2026-07-09,6589,104,71,3162,62967,2,5,37,3129,0,34,0,
2026-07-13,6589,129,166,3120,62967,0,38,75,3162,5,37,0,
2026-07-14,6589,143,72,3191,62967,36,3,42,3120,0,75,0,
2026-07-15,6589,35,61,3165,63019,1,0,41,3191,0,42,0,
2026-07-16,6589,45,27,3183,63019,2,0,39,3165,0,41,0,
2026-07-17,6589,19,58,3143,63019,0,0,39,3183,1,39,0,
2026-07-20,6589,3,17,3129,63019,2,0,37,3143,0,39,0,
2026-07-21,6589,19,32,3116,63019,0,0,37,3129,0,37,0,
2026-07-22,6589,10,36,3090,63019,37,0,0,3116,0,37,0,
2026-07-23,6589,22,30,3082,63019,0,0,0,3090,0,0,0,
2026-07-24,6589,7,21,3064,63019,0,0,0,3082,4,0,0,
2026-07-27,6589,4,42,3026,63019,0,0,0,3064,0,0,0,
2026-07-28,6589,11,34,3003,63019,0,0,0,3026,0,0,0,
2026-07-29,6589,72,57,3018,63019,0,0,0,3003,0,0,0,
2026-07-30,6589,25,59,2984,63019,0,0,0,3018,0,0,0,
2026-07-31,6589,27,14,2997,63019,0,0,0,2984,0,0,0,
2026-08-03,6589,17,36,2978,63019,0,2,2,2997,0,0,0,
2026-08-04,6589,24,27,2975,63019,0,0,2,2978,0,2,0,
2026-08-05,6589,38,71,2939,63019,0,0,2,2975,3,2,0,
2026-08-06,6589,16,16,2939,63019,0,0,2,2939,0,2,0,
2026-08-07,6589,7,34,2912,63019,0,0,2,2939,0,2,0,
2026-08-10,6589,103,133,2874,63019,0,0,2,2912,8,2,0,
2026-08-11,6589,37,158,2753,63019,0,2,4,2874,0,2,0,
2026-08-12,6589,100,47,2806,63019,0,7,11,2753,0,4,0,
2026-08-13,6589,46,104,2747,63019,0,0,11,2806,1,11,0,
2026-08-14,6589,24,25,2746,63019,7,0,4,2747,0,11,0,
2026-08-17,6589,116,54,2802,63019,1,2,5,2746,6,4,0,
2026-08-18,6589,11,21,2792,63019,0,2,7,2802,0,5,0,
2026-08-19,6589,80,59,2813,63019,0,0,7,2792,0,7,0,
2026-08-20,6589,34,102,2745,63019,0,0,7,2813,0,7,0,
2026-08-21,6589,27,15,2727,63019,0,4,11,2745,30,7,0,
2026-08-24,6589,40,105,2662,63019,4,0,7,2727,0,11,0,
2026-08-25,6589,17,12,2667,63019,0,2,9,2662,0,7,0,
2026-08-26,6589,18,13,2672,63019,2,0,7,2667,0,9,0,
2026-08-27,6589,7,23,2656,63019,0,0,7,2672,0,7,0,
2026-08-28,6589,36,28,2664,63019,3,0,4,2656,0,7,0,
2026-08-31,6589,94,37,2721,63019,2,0,2,2664,0,4,0,
2026-09-01,6589,38,6,2753,63019,0,0,2,2721,0,2,0,
2026-09-02,6589,7,31,2727,63019,0,0,2,2753,2,2,0,
2026-09-03,6589,46,23,2750,63019,0,0,2,2727,0,2,0,
2026-09-04,6589,15,18,2747,63019,0,0,2,2750,0,2,0,
2026-09-07,6589,18,3,2761,63019,0,0,2,2747,1,2,0,
2026-09-08,6589,3,4,2760,63019,0,0,2,2761,0,2,0,
2026-09-09,6589,19,13,2766,63019,0,0,2,2760,0,2,0,
2026-09-10,6589,34,2,2798,63019,0,0,2,2766,0,2,0,
2026-09-11,6589,120,27,2891,63019,0,0,2,2798,0,2,0,
2026-09-14,6589,18,37,2864,63019,0,0,2,2891,8,2,0,
2026-09-15,6589,41,19,2886,63019,0,1,3,2864,0,2,0,
2026-09-16,6589,19,44,2861,63019,0,0,3,2886,0,3,0,
2026-09-17,6589,55,168,2748,61767,0,1,4,2861,0,3,0,
2026-09-18,6589,64,69,2743,61767,0,0,4,2748,0,4,0,
2026-09-21,6589,72,37,2778,61767,0,0,4,2743,0,4,0,
2026-09-22,6589,41,20,2798,61767,0,0,4,2778,1,4,0,
2026-09-23,6589,70,67,2799,61767,0,0,4,2798,2,4,0,
2026-09-24,6589,131,12,2918,61767,0,0,4,2799,0,4,0,
