date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-05,6124,9,27,1031,45619,2,0,100,1049,0,102,0,
2019-09-06,6124,277,113,1195,45619,1,24,123,1031,0,100,0,
2019-09-09,6124,93,125,1163,45619,5,0,118,1195,0,123,0,
2019-09-10,6124,32,32,1163,45619,1,4,121,1163,0,118,0,
2019-09-11,6124,97,63,1197,45619,0,21,142,1163,0,121,0,
2019-09-12,6124,35,43,1189,45619,5,1,138,1197,0,142,0,
2019-09-16,6124,7,19,1177,45619,11,0,127,1189,0,138,0,
2019-09-17,6124,57,136,1098,45619,27,13,113,1177,0,127,0,
2019-09-18,6124,14,41,1071,45619,14,0,99,1098,0,113,0,
2019-09-19,6124,3,5,1069,45619,5,5,99,1071,0,99,0,
2019-09-20,6124,46,44,1071,45619,3,1,97,1069,0,99,0,
2019-09-23,6124,13,16,1068,45619,2,0,95,1071,0,97,0,
2019-09-24,6124,6,18,1056,45619,2,0,93,1068,0,95,0,
2019-09-25,6124,6,11,1051,45619,22,1,72,1056,0,93,0,
2019-09-26,6124,3,7,1047,45619,0,0,70,1051,0,72,2,
2019-09-27,6124,10,30,1027,45619,1,1,70,1047,0,70,0,
2019-10-01,6124,9,2,1029,45619,2,0,68,1027,5,70,0,
2019-10-02,6124,8,4,1033,45619,0,1,66,1029,0,68,3,
2019-10-03,6124,26,9,1034,45619,1,8,73,1033,16,66,0,
2019-10-04,6124,23,25,1032,45619,2,1,72,1034,0,73,0,
2019-10-07,6124,64,83,1013,45619,0,5,77,1032,0,72,0,
2019-10-08,6124,52,36,1029,45619,5,1,73,1013,0,77,0,
2019-10-09,6124,25,18,1036,45619,4,0,69,1029,0,73,0,
2019-10-14,6124,49,37,1048,45619,3,2,68,1036,0,69,0,
2019-10-15,6124,38,44,1042,45619,0,0,68,1048,0,68,0,
2019-10-16,6124,19,13,1048,45619,0,0,68,1042,0,68,0,
2019-10-17,6124,9,24,1033,45619,0,1,69,1048,0,68,0,
2019-10-18,6124,57,21,1069,45619,4,2,67,1033,0,69,0,
2019-10-21,6124,23,33,1059,45619,2,0,65,1069,0,67,0,
2019-10-22,6124,32,22,1069,45619,2,3,66,1059,0,65,0,
2019-10-23,6124,9,13,1065,45619,0,0,66,1069,0,66,0,
2019-10-24,6124,6,4,1067,45619,1,1,66,1065,0,66,0,
2019-10-25,6124,6,18,1055,45619,1,0,65,1067,0,66,0,
2019-10-28,6124,6,13,1048,45619,2,0,63,1055,0,65,0,
2019-10-29,6124,4,26,1026,45619,3,1,61,1048,0,63,0,
2019-10-30,6124,17,1,1042,45619,0,2,63,1026,0,61,0,
2019-10-31,6124,7,29,1020,45619,1,2,64,1042,0,63,0,
2019-11-01,6124,15,8,1027,45619,1,0,63,1020,0,64,0,
2019-11-04,6124,67,24,1070,45619,1,0,62,1027,0,63,0,
2019-11-05,6124,24,45,1049,45619,0,0,62,1070,0,62,0,
2019-11-06,6124,21,15,1055,45619,5,0,57,1049,0,62,0,
2019-11-07,6124,15,35,1035,45619,8,2,51,1055,0,57,0,
2019-11-08,6124,146,112,1069,45619,1,20,70,1035,0,51,0,
2019-11-11,6124,134,173,1030,45619,1,3,72,1069,0,70,0,
2019-11-12,6124,254,177,1107,45619,12,16,76,1030,0,72,0,
2019-11-13,6124,126,82,1151,45619,4,2,74,1107,0,76,0,
2019-11-14,6124,43,90,1104,45619,11,0,63,1151,0,74,0,
2019-11-15,6124,57,47,1114,45619,0,2,65,1104,0,63,0,
2019-11-18,6124,35,64,1085,45619,0,5,70,1114,0,65,0,
2019-11-19,6124,83,156,1008,45619,25,1,46,1085,4,70,0,
2019-11-20,6124,16,27,997,45619,1,0,45,1008,0,46,0,
2019-11-21,6124,43,26,1014,45619,0,1,46,997,0,45,0,
2019-11-22,6124,13,30,997,45619,3,2,45,1014,0,46,0,
2019-11-25,6124,82,33,1046,45619,0,7,52,997,0,45,0,
2019-11-26,6124,60,44,1062,45619,1,5,56,1046,0,52,0,
2019-11-27,6124,6,6,1062,45619,5,1,52,1062,0,56,0,
2019-11-28,6124,4,25,1041,45619,0,0,52,1062,0,52,0,
2019-11-29,6124,27,23,1045,45619,7,3,48,1041,0,52,0,
2019-12-02,6124,6,17,1034,45619,3,6,51,1045,0,48,0,
2019-12-03,6124,28,74,988,45619,4,0,47,1034,0,51,0,
2019-12-04,6124,7,31,964,45619,6,1,42,988,0,47,0,
2019-12-05,6124,9,29,944,45619,1,1,42,964,0,42,0,
2019-12-06,6124,10,16,938,45619,0,2,44,944,0,42,0,
2019-12-09,6124,31,18,951,45619,1,1,44,938,0,44,0,
2019-12-10,6124,19,8,962,45619,1,3,46,951,0,44,0,
2019-12-11,6124,21,20,963,45619,3,1,44,962,0,46,0,
2019-12-12,6124,31,21,973,45619,3,0,41,963,0,44,0,
2019-12-13,6124,4,30,947,45619,3,0,38,973,0,41,0,
2019-12-16,6124,21,9,959,45619,1,1,38,947,0,38,0,
2019-12-17,6124,12,10,961,45619,2,0,36,959,0,38,0,
2019-12-18,6124,12,3,970,45619,0,2,38,961,0,36,0,
2019-12-19,6124,5,23,952,45619,3,0,35,970,0,38,0,
2019-12-20,6124,1,12,941,45619,0,0,35,952,0,35,0,
2019-12-23,6124,19,24,936,45619,0,1,36,941,0,35,0,
2019-12-24,6124,7,7,936,45619,0,0,36,936,0,36,0,
2019-12-25,6124,5,7,934,45619,0,1,37,936,0,36,0,
2019-12-26,6124,12,24,922,45619,1,0,36,934,0,37,0,
2019-12-27,6124,17,8,931,45619,0,0,36,922,0,36,0,
2019-12-30,6124,20,7,944,45619,0,0,36,931,0,36,0,
2019-12-31,6124,13,12,945,45619,3,0,33,944,0,36,0,
2020-01-02,6124,10,11,943,45619,2,0,31,945,1,33,0,
2020-01-03,6124,13,11,945,45619,2,0,29,943,0,31,0,
2020-01-06,6124,7,11,941,45619,0,0,29,945,0,29,0,
2020-01-07,6124,5,8,938,45619,0,0,29,941,0,29,0,
2020-01-08,6124,1,18,921,45619,0,1,30,938,0,29,0,
2020-01-09,6124,1,11,911,45619,2,0,28,921,0,30,0,
2020-01-10,6124,11,7,915,45619,0,0,28,911,0,28,0,
2020-01-13,6124,5,1,919,45619,0,0,28,915,0,28,0,
2020-01-14,6124,18,15,922,45619,10,0,18,919,0,28,0,
2020-01-15,6124,17,5,934,45619,0,0,18,922,0,18,0,
2020-01-16,6124,7,3,938,45619,0,0,18,934,0,18,0,
2020-01-17,6124,22,6,954,45619,1,0,17,938,0,18,0,
2020-01-20,6124,16,21,914,45619,0,0,17,954,35,17,0,
2020-01-30,6124,21,33,852,45619,6,2,13,864,0,17,0,
2020-01-31,6124,7,3,826,45619,2,1,12,852,30,13,0,
2020-02-03,6124,10,11,825,45619,0,0,12,826,0,12,0,
2020-02-04,6124,46,13,858,45619,1,0,11,825,0,12,0,
2020-02-05,6124,2,5,855,45619,0,0,11,858,0,11,0,
2020-02-06,6124,7,5,857,45619,4,0,7,855,0,11,0,
2020-02-07,6124,1,6,852,45619,0,0,7,857,0,7,0,
2020-02-10,6124,5,1,856,45619,2,0,5,852,0,7,0,
2020-02-11,6124,3,1,858,45619,0,0,5,856,0,5,0,
2020-02-12,6124,5,12,851,45619,0,0,5,858,0,5,0,
2020-02-13,6124,18,3,866,45619,0,0,5,851,0,5,0,
2020-02-14,6124,2,6,862,45619,5,0,0,866,0,5,0,
2020-02-17,6124,1,4,859,45619,0,0,0,862,0,0,0,
2020-02-18,6124,6,2,863,45619,0,0,0,859,0,0,0,
2020-02-19,6124,10,1,872,45619,0,0,0,863,0,0,0,
2020-02-20,6124,17,8,881,45619,0,0,0,872,0,0,0,
2020-02-21,6124,3,5,879,45619,0,0,0,881,0,0,0,
2020-02-24,6124,0,3,876,45619,0,0,0,879,0,0,0,
2020-02-25,6124,2,1,877,45619,0,0,0,876,0,0,0,
2020-02-26,6124,35,18,894,45619,0,0,0,877,0,0,0,
2020-02-27,6124,15,25,884,45619,0,0,0,894,0,0,0,
2020-03-02,6124,2,14,872,45619,0,0,0,884,0,0,0,
2020-03-03,6124,10,4,878,45619,0,0,0,872,0,0,0,
2020-03-04,6124,12,8,879,45619,0,0,0,878,3,0,0,
2020-03-05,6124,19,8,890,45619,0,0,0,879,0,0,0,
2020-03-06,6124,0,31,859,45619,0,0,0,890,0,0,0,
2020-03-09,6124,20,17,862,45619,0,0,0,859,0,0,0,
2020-03-10,6124,10,6,866,45619,0,0,0,862,0,0,0,
2020-03-11,6124,5,20,851,45619,0,0,0,866,0,0,0,
2020-03-12,6124,39,83,806,45619,0,0,0,851,1,0,0,
2020-03-13,6124,18,65,757,45619,0,0,0,806,2,0,0,
2020-03-16,6124,19,38,735,45619,0,1,1,757,3,0,0,
2020-03-17,6124,63,119,639,45619,1,0,0,735,40,1,0,
2020-03-18,6124,88,29,698,45619,0,0,0,639,0,0,0,
2020-03-19,6124,46,84,558,45619,0,0,0,698,102,0,0,
2020-03-20,6124,102,112,548,45619,0,0,0,558,0,0,0,
2020-03-23,6124,18,52,514,45619,0,0,0,548,0,0,0,
2020-03-24,6124,99,79,530,45619,0,0,0,514,4,0,0,
2020-03-25,6124,166,18,673,45619,0,1,1,530,5,0,0,
2020-03-26,6124,217,207,683,45619,0,0,1,673,0,1,0,
2020-03-27,6124,144,196,631,45619,0,6,7,683,0,1,0,
2020-03-30,6124,107,114,624,45619,0,1,8,631,0,7,0,
2020-03-31,6124,31,89,566,45619,8,1,1,624,0,8,0,X
2020-04-01,6124,77,30,613,45619,1,0,0,566,0,1,0,X
2020-04-06,6124,35,42,606,45619,0,0,0,613,0,0,0,X
2020-04-07,6124,210,66,750,45619,0,0,0,606,0,0,0,X
2020-04-08,6124,39,61,728,45619,0,0,0,750,0,0,0,
2020-04-09,6124,30,44,714,45619,0,0,0,728,0,0,0,
2020-04-10,6124,53,60,707,45619,0,0,0,714,0,0,0,
2020-04-13,6124,99,43,763,45619,0,0,0,707,0,0,0,
2020-04-14,6124,23,61,725,45619,0,0,0,763,0,0,0,
2020-04-15,6124,27,45,707,45619,0,0,0,725,0,0,0,
2020-04-16,6124,130,74,763,45619,0,1,1,707,0,0,0,
2020-04-17,6124,260,101,922,45619,1,1,1,763,0,1,0,
2020-04-20,6124,53,75,900,45619,1,0,0,922,0,1,0,
2020-04-21,6124,46,41,905,45619,0,0,0,900,0,0,0,
2020-04-22,6124,49,78,876,45619,0,0,0,905,0,0,0,
2020-04-23,6124,43,77,842,45619,0,0,0,876,0,0,0,
2020-04-24,6124,10,24,828,45619,0,0,0,842,0,0,0,
2020-04-27,6124,51,56,823,45619,0,0,0,828,0,0,0,
2020-04-28,6124,167,123,867,45619,0,1,1,823,0,0,0,
2020-04-29,6124,75,84,858,45619,0,0,1,867,0,1,0,
2020-04-30,6124,51,44,865,45619,0,3,4,858,0,1,0,
2020-05-04,6124,22,12,875,45619,0,0,4,865,0,4,0,
2020-05-05,6124,42,26,891,45619,0,0,4,875,0,4,0,
2020-05-06,6124,38,15,914,45619,0,0,4,891,0,4,0,
2020-05-07,6124,20,51,883,45619,0,0,4,914,0,4,0,
2020-05-08,6124,90,95,878,45619,0,0,4,883,0,4,0,
2020-05-11,6124,12,46,819,45619,0,0,4,878,25,4,0,
2020-05-12,6124,13,8,824,45619,0,0,4,819,0,4,0,
2020-05-13,6124,18,15,827,45619,0,0,4,824,0,4,0,
2020-05-14,6124,41,72,796,45619,0,0,4,827,0,4,0,
2020-05-15,6124,18,27,787,45619,0,0,4,796,0,4,0,
2020-05-18,6124,11,27,771,45619,0,0,4,787,0,4,0,
2020-05-19,6124,8,10,769,45619,0,0,4,771,0,4,0,
2020-05-20,6124,24,12,781,45619,0,0,4,769,0,4,0,
2020-05-21,6124,7,5,783,45619,0,0,4,781,0,4,0,
2020-05-22,6124,10,23,770,45619,0,0,4,783,0,4,0,
2020-05-25,6124,8,2,776,45619,0,0,4,770,0,4,0,
2020-05-26,6124,15,14,777,45619,0,0,4,776,0,4,0,
2020-05-27,6124,6,7,776,45619,0,0,4,777,0,4,0,
2020-05-28,6124,4,3,777,45619,0,0,4,776,0,4,0,
2020-05-29,6124,9,0,786,45619,0,0,4,777,0,4,0,
2020-06-01,6124,11,7,790,45619,0,0,4,786,0,4,0,
2020-06-02,6124,16,8,798,45619,0,0,4,790,0,4,0,
2020-06-03,6124,91,235,654,45619,0,11,15,798,0,4,0,
2020-06-04,6124,113,20,747,45619,11,1,5,654,0,15,0,
2020-06-05,6124,11,48,710,45619,0,0,5,747,0,5,0,
2020-06-08,6124,16,19,707,45619,0,0,4,710,0,5,1,
2020-06-09,6124,21,12,716,45619,0,0,4,707,0,4,0,
2020-06-10,6124,42,8,750,45619,0,0,4,716,0,4,0,
2020-06-11,6124,54,24,780,45619,0,0,4,750,0,4,0,
2020-06-12,6124,44,40,784,45619,0,0,4,780,0,4,0,
2020-06-15,6124,9,1,792,45619,0,0,4,784,0,4,0,
2020-06-16,6124,14,2,804,45619,0,0,4,792,0,4,0,
2020-06-17,6124,9,3,810,45619,0,0,4,804,0,4,0,
2020-06-18,6124,10,4,816,45619,0,0,4,810,0,4,0,
2020-06-19,6124,11,4,823,45619,0,0,4,816,0,4,0,
2020-06-22,6124,8,13,818,45619,0,0,4,823,0,4,0,
2020-06-23,6124,19,10,827,45619,0,0,4,818,0,4,0,
2020-06-24,6124,15,4,838,45619,0,0,4,827,0,4,0,
2020-06-29,6124,7,4,841,45619,0,0,4,838,0,4,0,
2020-06-30,6124,15,3,853,45619,0,0,4,841,0,4,0,
2020-07-01,6124,9,9,853,45619,0,0,4,853,0,4,0,
2020-07-02,6124,36,5,884,45619,0,0,4,853,0,4,0,
2020-07-03,6124,80,39,925,45619,0,0,4,884,0,4,0,
2020-07-06,6124,119,141,903,45619,0,0,4,925,0,4,0,
2020-07-07,6124,94,71,926,45619,0,0,4,903,0,4,0,
2020-07-08,6124,63,28,961,45619,0,0,4,926,0,4,0,
2020-07-09,6124,25,9,977,45619,0,0,4,961,0,4,0,
2020-07-10,6124,27,54,950,45619,0,0,4,977,0,4,0,
2020-07-13,6124,14,23,941,45619,0,0,4,950,0,4,0,
2020-07-14,6124,20,13,948,45619,0,0,4,941,0,4,0,
2020-07-15,6124,53,83,918,45619,0,0,4,948,0,4,0,
2020-07-16,6124,16,18,916,45619,0,0,4,918,0,4,0,
2020-07-17,6124,14,11,919,45619,0,0,4,916,0,4,0,
2020-07-20,6124,4,5,918,45619,0,0,4,919,0,4,0,
2020-07-21,6124,20,4,934,45619,0,0,4,918,0,4,0,
2020-07-22,6124,12,10,936,45619,0,0,4,934,0,4,0,
2020-07-23,6124,58,159,835,45619,0,2,6,936,0,4,0,
2020-07-24,6124,64,128,771,45619,2,0,4,835,0,6,0,
2020-07-27,6124,21,41,751,45619,0,0,4,771,0,4,0,
2020-07-28,6124,30,19,762,45619,0,0,4,751,0,4,0,
2020-07-29,6124,14,16,760,45619,0,0,4,762,0,4,0,
2020-07-30,6124,9,19,750,45619,0,0,4,760,0,4,0,
2020-07-31,6124,10,3,757,45619,0,0,4,750,0,4,0,
2020-08-03,6124,6,10,753,45619,0,3,7,757,0,4,0,
2020-08-04,6124,3,3,753,45619,3,0,4,753,0,7,0,
2020-08-05,6124,5,5,753,45619,0,0,4,753,0,4,0,
2020-08-06,6124,81,35,799,45619,0,0,4,753,0,4,0,
2020-08-07,6124,21,27,793,45619,0,0,4,799,0,4,0,
2020-08-10,6124,15,38,770,45619,0,0,4,793,0,4,0,
2020-08-11,6124,59,19,809,45619,0,0,4,770,1,4,0,
2020-08-12,6124,72,35,846,45619,0,0,4,809,0,4,0,
2020-08-13,6124,76,30,892,45619,0,0,4,846,0,4,0,
2020-08-14,6124,51,28,915,45619,0,2,6,892,0,4,0,
2020-08-17,6124,21,9,927,45619,0,0,6,915,0,6,0,
2020-08-18,6124,16,15,928,45619,2,0,4,927,0,6,0,
2020-08-19,6124,12,14,926,45619,0,0,4,928,0,4,0,
2020-08-20,6124,34,62,898,45619,0,0,4,926,0,4,0,
2020-08-21,6124,5,8,895,45619,0,0,4,898,0,4,0,
2020-08-24,6124,0,5,890,45619,0,0,4,895,0,4,0,
2020-08-25,6124,24,4,910,45619,0,0,4,890,0,4,0,
2020-08-26,6124,2,1,911,45619,0,0,4,910,0,4,0,
2020-08-27,6124,12,3,920,45619,0,0,4,911,0,4,0,
2020-08-28,6124,5,4,921,45619,0,0,4,920,0,4,0,
2020-08-31,6124,3,0,924,45619,0,0,4,921,0,4,0,
2020-09-01,6124,4,3,925,45619,0,0,4,924,0,4,0,
2020-09-02,6124,5,9,921,45619,0,0,4,925,0,4,0,
2020-09-03,6124,3,6,918,45619,0,0,4,921,0,4,0,
2020-09-04,6124,0,11,907,45619,0,0,4,918,0,4,0,
2020-09-07,6124,8,7,908,45619,0,0,4,907,0,4,0,
2020-09-08,6124,2,1,909,45619,0,0,4,908,0,4,0,
2020-09-09,6124,7,20,896,45619,0,0,4,909,0,4,0,
2020-09-10,6124,3,11,888,45619,0,0,4,896,0,4,0,
2020-09-11,6124,6,10,884,45619,0,0,4,888,0,4,0,
2020-09-14,6124,3,4,883,45619,0,0,4,884,0,4,0,
2020-09-15,6124,2,1,884,45619,0,0,4,883,0,4,0,
2020-09-16,6124,3,2,885,45619,0,0,4,884,0,4,0,
2020-09-17,6124,0,8,877,45619,0,0,4,885,0,4,0,
2020-09-18,6124,1,0,878,45619,0,0,4,877,0,4,0,
2020-09-21,6124,3,2,879,45619,0,0,4,878,0,4,0,
2020-09-22,6124,0,0,879,45619,0,0,4,879,0,4,0,
2020-09-23,6124,1,3,877,45619,0,0,4,879,0,4,0,
2020-09-24,6124,7,7,877,45619,0,0,4,877,0,4,0,
2020-09-25,6124,3,11,869,45619,0,0,4,877,0,4,0,
2020-09-28,6124,0,4,865,45619,0,0,4,869,0,4,0,
2020-09-29,6124,0,0,865,45619,0,0,4,865,0,4,0,
2020-09-30,6124,1,0,866,45619,0,0,4,865,0,4,0,
2020-10-05,6124,0,0,866,45619,0,0,4,866,0,4,0,
2020-10-06,6124,1,4,863,45619,0,0,4,866,0,4,0,
2020-10-07,6124,3,0,866,45619,0,0,4,863,0,4,0,
2020-10-08,6124,0,0,866,45619,0,0,4,866,0,4,0,11     C
2020-10-12,6124,5,3,868,45619,0,0,4,866,0,4,0,11     C
2020-10-13,6124,0,0,848,45619,0,0,4,868,20,4,0,11     C
2020-10-14,6124,0,0,848,45619,0,0,4,848,0,4,0,11     C
2020-10-15,6124,0,0,848,45619,0,0,4,848,0,4,0,11     C
2020-10-16,6124,0,0,848,45619,0,0,4,848,0,4,0,11     C
2020-10-19,6124,0,0,848,45619,0,0,4,848,0,4,0,11     C
2020-10-20,6124,0,0,848,45619,0,0,4,848,0,4,0,11     C
2020-10-21,6124,3,0,851,45619,0,0,4,848,0,4,0,11     C
2020-10-22,6124,0,2,849,45619,0,0,4,851,0,4,0,11     C
2020-10-23,6124,2,0,851,45619,0,0,4,849,0,4,0,11     C
2020-10-26,6124,0,1,850,45619,0,0,4,851,0,4,0,11     C
2020-10-27,6124,6,1,855,45619,0,0,4,850,0,4,0,11     C
2020-10-28,6124,10,3,862,45619,0,0,4,855,0,4,0,11     C
2020-10-29,6124,2,2,862,45619,0,0,4,862,0,4,0,11     C
2020-10-30,6124,2,0,864,45619,0,0,4,862,0,4,0,11     C
2020-11-02,6124,2,0,866,45619,0,0,4,864,0,4,0,11     C
2020-11-03,6124,1,0,867,45619,0,0,4,866,0,4,0,11     C
2020-11-04,6124,0,0,867,45619,0,0,4,867,0,4,0,11     C
2020-11-05,6124,4,3,868,45619,0,0,4,867,0,4,0,11     C
2020-11-06,6124,2,1,869,45619,0,0,4,868,0,4,0,11     C
2020-11-09,6124,6,1,874,45619,0,0,4,869,0,4,0,11     C
2020-11-10,6124,2,1,875,45619,0,0,4,874,0,4,0,11     C
2020-11-11,6124,3,1,877,45619,0,0,4,875,0,4,0,11     C
2020-11-12,6124,41,28,890,45619,0,1,5,877,0,4,0,11     C
2020-11-13,6124,12,20,882,45619,4,0,1,890,0,5,0,11     C
2020-11-16,6124,15,21,876,45619,0,0,1,882,0,1,0,11     C
2020-11-17,6124,4,47,833,45619,0,0,1,876,0,1,0,11     C
2020-11-18,6124,2,2,833,45619,0,0,1,833,0,1,0,11     C
2020-11-19,6124,2,2,833,45619,0,0,1,833,0,1,0,11     C
2020-11-20,6124,14,13,834,45619,0,0,1,833,0,1,0,11     C
2020-11-23,6124,2,4,832,45619,0,0,1,834,0,1,0,11     C
2020-11-24,6124,3,1,834,45619,0,0,1,832,0,1,0,11     C
2020-11-25,6124,6,7,833,45619,0,0,1,834,0,1,0,11     C
2020-11-26,6124,12,10,835,45619,0,0,1,833,0,1,0,11     C
2020-11-27,6124,52,51,836,45619,0,0,1,835,0,1,0,11     C
2020-11-30,6124,85,71,850,45619,0,0,1,836,0,1,0,11     C
2020-12-01,6124,37,0,887,45619,0,0,1,850,0,1,0,11     C
2020-12-02,6124,22,24,871,45619,0,0,1,887,14,1,0,11     C
2020-12-03,6124,0,0,856,45619,0,0,1,871,15,1,0,11     C
2020-12-04,6124,4,1,859,45619,0,0,1,856,0,1,0,11     C
2020-12-07,6124,111,50,920,45619,0,0,1,859,0,1,0,11     C
2020-12-08,6124,11,31,875,45619,0,0,1,920,25,1,0,11     C
2020-12-09,6124,4,7,853,45619,0,0,1,875,19,1,0,11     C
2020-12-10,6124,2,11,844,45619,0,0,1,853,0,1,0,11     C
2020-12-11,6124,4,2,846,45619,0,0,1,844,0,1,0,11     C
2020-12-14,6124,0,0,846,45619,0,0,1,846,0,1,0,
2020-12-15,6124,10,20,836,45619,0,0,1,846,0,1,0,
2020-12-16,6124,2,3,835,45619,0,0,1,836,0,1,0,
2020-12-17,6124,2,5,832,45619,0,0,1,835,0,1,0,
2020-12-18,6124,3,10,825,45619,0,0,1,832,0,1,0,
2020-12-21,6124,2,8,819,45619,0,0,1,825,0,1,0,
2020-12-22,6124,1,8,812,45619,0,0,1,819,0,1,0,
2020-12-23,6124,5,0,817,45619,0,0,1,812,0,1,0,
2020-12-24,6124,4,0,821,45619,0,0,1,817,0,1,0,
2020-12-25,6124,2,3,820,45619,0,0,1,821,0,1,0,
2020-12-28,6124,1,2,819,45619,1,0,0,820,0,1,0,
2020-12-29,6124,1,12,808,45619,0,0,0,819,0,0,0,
2020-12-30,6124,6,5,809,45619,0,0,0,808,0,0,0,
2020-12-31,6124,9,10,808,45619,0,0,0,809,0,0,0,
2021-01-04,6124,3,34,777,45619,0,0,0,808,0,0,0,
2021-01-05,6124,3,17,763,45619,0,0,0,777,0,0,0,
2021-01-06,6124,14,2,775,45619,0,0,0,763,0,0,0,
2021-01-07,6124,5,5,775,45619,0,0,0,775,0,0,0,
2021-01-08,6124,15,0,790,45619,0,0,0,775,0,0,0,
2021-01-11,6124,5,2,793,45619,0,0,0,790,0,0,0,
2021-01-12,6124,6,10,789,45619,0,0,0,793,0,0,0,
2021-01-13,6124,3,2,790,45619,0,0,0,789,0,0,0,
2021-01-14,6124,1,5,786,45619,0,0,0,790,0,0,0,
2021-01-15,6124,2,0,788,45619,0,0,0,786,0,0,0,
2021-01-18,6124,12,1,799,45619,0,0,0,788,0,0,0,
2021-01-19,6124,7,2,804,45619,0,0,0,799,0,0,0,
2021-01-20,6124,7,13,798,45619,0,0,0,804,0,0,0,
2021-01-21,6124,9,0,779,45619,0,0,0,798,28,0,0,
2021-01-22,6124,10,1,788,45619,0,1,1,779,0,0,0,
2021-01-25,6124,10,0,798,45619,1,0,0,788,0,1,0,
2021-01-26,6124,9,5,802,45619,0,0,0,798,0,0,0,
2021-01-27,6124,0,2,800,45619,0,0,0,802,0,0,0,
2021-01-28,6124,15,0,815,45619,0,0,0,800,0,0,0,
2021-01-29,6124,4,0,819,45619,0,0,0,815,0,0,0,
2021-02-01,6124,7,1,825,45619,0,0,0,819,0,0,0,
2021-02-02,6124,29,12,842,45619,0,0,0,825,0,0,0,
2021-02-03,6124,12,0,854,45619,0,0,0,842,0,0,0,
2021-02-04,6124,2,0,856,45619,0,0,0,854,0,0,0,
2021-02-05,6124,17,21,852,45619,0,0,0,856,0,0,0,
2021-02-17,6124,3,8,847,45619,0,0,0,852,0,0,0,
2021-02-18,6124,11,5,853,45619,0,0,0,847,0,0,0,
2021-02-19,6124,2,2,852,45619,0,0,0,853,1,0,0,
2021-02-22,6124,2,4,850,45619,0,0,0,852,0,0,0,
2021-02-23,6124,0,0,850,45619,0,0,0,850,0,0,0,
2021-02-24,6124,4,2,852,45619,0,0,0,850,0,0,0,
2021-02-25,6124,0,4,838,45619,0,0,0,852,10,0,0,
2021-02-26,6124,3,2,839,45619,0,0,0,838,0,0,0,
2021-03-02,6124,0,0,839,45619,0,0,0,839,0,0,0,
2021-03-03,6124,16,0,855,45619,0,0,0,839,0,0,0,
2021-03-04,6124,3,1,857,45619,0,0,0,855,0,0,0,
2021-03-05,6124,1,1,857,45619,0,0,0,857,0,0,0,
2021-03-08,6124,0,1,856,45619,0,0,0,857,0,0,0,
2021-03-09,6124,4,2,858,45619,0,0,0,856,0,0,0,
2021-03-10,6124,2,0,860,45619,0,0,0,858,0,0,0,
2021-03-11,6124,8,1,867,45619,0,0,0,860,0,0,0,
2021-03-12,6124,7,1,873,45619,0,0,0,867,0,0,0,
2021-03-15,6124,8,1,880,45619,0,0,0,873,0,0,0,
2021-03-16,6124,1,2,879,45619,0,0,0,880,0,0,0,
2021-03-17,6124,0,0,879,45619,0,0,0,879,0,0,0,
2021-03-18,6124,13,2,890,45619,0,0,0,879,0,0,0,
2021-03-19,6124,17,7,900,45619,0,0,0,890,0,0,0,
2021-03-22,6124,1,12,889,45619,0,0,0,900,0,0,0,
2021-03-23,6124,4,0,893,45619,0,0,0,889,0,0,0,
2021-03-24,6124,2,0,895,45619,0,0,0,893,0,0,0,
2021-03-25,6124,2,1,896,45619,0,0,0,895,0,0,0,
2021-03-26,6124,9,1,904,45619,0,0,0,896,0,0,0,
2021-03-29,6124,0,1,903,45619,0,0,0,904,0,0,0,
2021-03-30,6124,19,1,921,45619,0,0,0,903,0,0,0,
2021-03-31,6124,4,2,923,45619,0,0,0,921,0,0,0,11     C
2021-04-01,6124,1,5,919,45619,0,0,0,923,0,0,0,11     C
2021-04-06,6124,6,4,920,45619,0,0,0,919,1,0,0,11     C
2021-04-07,6124,27,14,933,45619,0,0,0,920,0,0,0,11     C
2021-04-08,6124,2,11,924,45619,0,0,0,933,0,0,0,11     C
2021-04-09,6124,7,29,902,45619,0,0,0,924,0,0,0,11     C
2021-04-12,6124,10,10,902,45619,0,0,0,902,0,0,0,11     C
2021-04-13,6124,6,11,897,45619,0,0,0,902,0,0,0,11     C
2021-04-14,6124,1,2,896,45619,0,0,0,897,0,0,0,11     C
2021-04-15,6124,3,4,895,45619,0,0,0,896,0,0,0,11 X   C
2021-04-16,6124,4,10,889,45619,0,0,0,895,0,0,0,11 X   C
2021-04-19,6124,0,4,885,45619,0,0,0,889,0,0,0,X
2021-04-20,6124,6,3,888,45619,0,0,0,885,0,0,0,X
2021-04-21,6124,8,6,890,45619,0,0,0,888,0,0,0,
2021-04-22,6124,3,4,889,45619,0,0,0,890,0,0,0,
2021-04-23,6124,2,0,891,45619,0,0,0,889,0,0,0,
2021-04-26,6124,1,1,891,45619,0,0,0,891,0,0,0,
2021-04-27,6124,1,3,889,45619,0,0,0,891,0,0,0,
2021-04-28,6124,1,2,888,45619,0,0,0,889,0,0,0,
2021-04-29,6124,1,0,889,45619,0,0,0,888,0,0,0,
2021-05-03,6124,21,5,905,45619,0,0,0,889,0,0,0,
2021-05-04,6124,9,5,909,45619,0,0,0,905,0,0,0,
