date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,8383,78,92,4374,29548,10,3,32,4393,5,39,0,
2018-02-12,8383,19,59,4332,29548,5,12,39,4374,2,32,0,
2018-02-21,8383,22,59,4284,29548,5,2,36,4332,11,39,0,
2018-02-22,8383,19,17,4282,29548,10,0,26,4284,4,36,0,
2018-02-23,8383,57,18,4321,29548,7,0,19,4282,0,26,0,
2018-02-26,8383,82,71,4312,29548,0,0,19,4321,20,19,0,
2018-02-27,8383,65,121,4246,29548,0,3,22,4312,10,19,0,
2018-03-01,8383,20,36,4217,29548,0,2,24,4246,13,22,0,
2018-03-02,8383,0,10,4207,29548,2,4,26,4217,0,24,0,
2018-03-05,8383,25,141,4090,29548,0,1,27,4207,1,26,0,
2018-03-06,8383,27,70,4037,29548,0,30,57,4090,10,27,0,
2018-03-07,8383,57,81,4012,29548,33,0,24,4037,1,57,0,
2018-03-08,8383,162,77,4091,29548,0,1,25,4012,6,24,0,
2018-03-09,8383,62,96,4049,29548,1,3,27,4091,8,25,0,
2018-03-12,8383,31,63,3987,29548,2,0,25,4049,30,27,0,
2018-03-13,8383,20,13,3994,29548,1,0,24,3987,0,25,0,
2018-03-14,8383,20,28,3986,29548,1,0,23,3994,0,24,0,
2018-03-15,8383,22,26,3982,29548,1,0,22,3986,0,23,0,
2018-03-16,8383,40,34,3983,29548,0,0,22,3982,5,22,0,
2018-03-19,8383,30,11,4001,29548,0,2,24,3983,1,22,0,
2018-03-20,8383,14,21,3993,29548,2,0,22,4001,1,24,0,
2018-03-21,8383,34,56,3971,29548,2,0,20,3993,0,22,0,
2018-03-22,8383,26,54,3943,29548,17,0,3,3971,0,20,0,X
2018-03-23,8383,17,64,3895,29548,3,0,0,3943,1,3,0,X
2018-03-26,8383,17,56,3856,29548,0,0,0,3895,0,0,0,X
2018-03-27,8383,53,14,3895,29548,0,0,0,3856,0,0,0,X
2018-03-28,8383,12,60,3846,29548,0,0,0,3895,1,0,0,
2018-03-29,8383,47,43,3850,29548,0,11,11,3846,0,0,0,
2018-03-30,8383,23,20,3853,29548,0,2,13,3850,0,11,0,
2018-03-31,8383,20,60,3812,29548,0,1,14,3853,1,13,0,
2018-04-02,8383,61,63,3810,29548,0,0,14,3812,0,14,0,
2018-04-03,8383,62,86,3786,29548,0,1,15,3810,0,14,0,
2018-04-09,8383,45,38,3778,29548,0,0,15,3786,15,15,0,
2018-04-10,8383,26,104,3700,29548,0,9,24,3778,0,15,0,
2018-04-11,8383,30,107,3623,29548,1,1,24,3700,0,24,0,
2018-04-12,8383,28,15,3636,29548,5,0,19,3623,0,24,0,
2018-04-13,8383,27,55,3608,29548,0,0,19,3636,0,19,0,
2018-04-16,8383,43,43,3608,29548,3,6,22,3608,0,19,0,
2018-04-17,8383,37,65,3580,29548,2,3,23,3608,0,22,0,
2018-04-18,8383,4,10,3574,29548,1,1,23,3580,0,23,0,
2018-04-19,8383,12,30,3556,29548,2,1,22,3574,0,23,0,
2018-04-20,8383,8,7,3557,29548,0,0,22,3556,0,22,0,
2018-04-23,8383,7,50,3514,29548,0,1,23,3557,0,22,0,
2018-04-24,8383,46,50,3510,29548,0,2,25,3514,0,23,0,
2018-04-25,8383,20,22,3508,29548,2,1,24,3510,0,25,0,
2018-04-26,8383,12,21,3499,29548,1,1,24,3508,0,24,0,
2018-04-27,8383,11,6,3502,29548,2,0,22,3499,2,24,0,
2018-04-30,8383,23,4,3521,29548,4,2,20,3502,0,22,0,
2018-05-02,8383,55,31,3545,29548,9,1,12,3521,0,20,0,
2018-05-03,8383,48,24,3569,29548,0,1,13,3545,0,12,0,
2018-05-04,8383,2,10,3561,29548,0,1,14,3569,0,13,0,
2018-05-07,8383,144,64,3641,29548,0,3,17,3561,0,14,0,
2018-05-08,8383,13,78,3576,29548,1,0,16,3641,0,17,0,
2018-05-09,8383,185,189,3566,29548,1,78,93,3576,6,16,0,
2018-05-10,8383,173,81,3655,29548,48,30,75,3566,3,93,0,
2018-05-11,8383,66,172,3548,29548,12,18,81,3655,1,75,0,
2018-05-14,8383,126,195,3478,29548,15,7,73,3548,1,81,0,
2018-05-15,8383,49,57,3455,29548,15,4,62,3478,15,73,0,
2018-05-16,8383,63,48,3470,29548,14,2,50,3455,0,62,0,
2018-05-17,8383,36,29,3477,29548,9,7,48,3470,0,50,0,
2018-05-18,8383,56,28,3502,29548,10,1,39,3477,3,48,0,
2018-05-21,8383,187,122,3567,29548,3,1,37,3502,0,39,0,
2018-05-22,8383,77,57,3587,29548,0,1,38,3567,0,37,0,
2018-05-23,8383,106,90,3603,29548,1,1,38,3587,0,38,0,
2018-05-24,8383,362,191,3774,29548,9,16,45,3603,0,38,0,
2018-05-25,8383,285,265,3794,29548,0,11,56,3774,0,45,0,
2018-05-28,8383,129,185,3738,29548,5,8,59,3794,0,56,0,
2018-05-29,8383,105,77,3766,29548,0,9,68,3738,0,59,0,
2018-05-30,8383,120,133,3753,29548,7,10,71,3766,0,68,0,
2018-05-31,8383,262,178,3823,29548,11,36,96,3753,14,71,0,
2018-06-01,8383,94,108,3809,29548,5,11,102,3823,0,96,0,
2018-06-04,8383,75,115,3769,29548,3,2,101,3809,0,102,0,
2018-06-05,8383,183,145,3807,29548,38,0,63,3769,0,101,0,
2018-06-06,8383,124,129,3802,29548,2,0,61,3807,0,63,0,
2018-06-07,8383,84,149,3737,29548,1,2,62,3802,0,61,0,
2018-06-08,8383,81,26,3792,29548,7,1,56,3737,0,62,0,
2018-06-11,8383,34,93,3733,29548,19,6,43,3792,0,56,0,
2018-06-12,8383,6,35,3704,29548,0,5,48,3733,0,43,0,
2018-06-13,8383,11,39,3675,29548,25,0,23,3704,1,48,0,
2018-06-14,8383,25,69,3630,29548,1,0,22,3675,1,23,0,
2018-06-15,8383,6,14,3622,29548,0,1,23,3630,0,22,0,
2018-06-19,8383,17,19,3619,29548,1,0,22,3622,1,23,0,
2018-06-20,8383,17,18,3618,29548,5,0,17,3619,0,22,0,
2018-06-21,8383,5,11,3612,29548,0,0,17,3618,0,17,0,
2018-06-22,8383,32,29,3613,29548,0,0,17,3612,2,17,0,
2018-06-25,8383,6,71,3540,29548,0,0,17,3613,8,17,0,
2018-06-26,8383,46,69,3517,29548,0,0,17,3540,0,17,0,
2018-06-27,8383,1,24,3494,29548,0,0,17,3517,0,17,0,
2018-06-28,8383,11,33,3472,29548,0,0,17,3494,0,17,0,
2018-06-29,8383,6,13,3465,29548,0,0,17,3472,0,17,0,
2018-07-02,8383,10,26,3449,29548,3,0,14,3465,0,17,0,
2018-07-03,8383,20,7,3462,29548,3,0,11,3449,0,14,0,
2018-07-04,8383,17,4,3474,29548,3,3,11,3462,1,11,0,
2018-07-05,8383,13,15,3472,29548,0,1,12,3474,0,11,0,
2018-07-06,8383,8,21,3458,29548,1,0,11,3472,1,12,0,
2018-07-09,8383,14,9,3461,29548,1,0,10,3458,2,11,0,
2018-07-10,8383,8,20,3449,29548,0,2,12,3461,0,10,0,
2018-07-11,8383,5,19,3435,29548,0,0,12,3449,0,12,0,
2018-07-12,8383,10,24,3421,29548,0,1,13,3435,0,12,0,
2018-07-13,8383,4,12,3398,29548,0,0,13,3421,15,13,0,
2018-07-16,8383,5,13,3390,29548,0,0,13,3398,0,13,0,
2018-07-17,8383,3,11,3377,29548,3,0,10,3390,5,13,0,
2018-07-18,8383,24,28,3373,29548,0,3,13,3377,0,10,0,
2018-07-19,8383,11,4,3377,29548,0,0,13,3373,3,13,0,
2018-07-20,8383,44,22,3399,29548,0,0,13,3377,0,13,0,
2018-07-23,8383,11,13,3397,29548,3,2,12,3399,0,13,0,
2018-07-24,8383,29,6,3420,29548,2,0,10,3397,0,12,0,
2018-07-25,8383,0,4,3416,29548,0,0,10,3420,0,10,0,
2018-07-26,8383,2,4,3409,29548,1,0,9,3416,5,10,0,
2018-07-27,8383,21,0,3425,29548,4,0,5,3409,5,9,0,
2018-07-30,8383,13,37,3401,29548,3,0,2,3425,0,5,0,
2018-07-31,8383,16,10,3407,29548,0,0,2,3401,0,2,0,
2018-08-01,8383,9,8,3406,29548,0,0,2,3407,2,2,0,X
2018-08-02,8383,29,28,3407,29548,2,0,0,3406,0,2,0,X
2018-08-03,8383,95,28,3470,29548,0,0,0,3407,4,0,0,X
2018-08-06,8383,133,17,3551,29548,0,0,0,3470,35,0,0,X
2018-08-07,8383,134,42,3640,29548,0,0,0,3551,3,0,0,
2018-08-08,8383,84,331,3393,29548,0,35,35,3640,0,0,0,
2018-08-09,8383,28,2,3414,29548,12,1,24,3393,5,35,0,
2018-08-10,8383,4,43,3375,29548,18,2,8,3414,0,24,0,
2018-08-13,8383,15,50,3340,29548,2,11,16,3375,0,8,1,
2018-08-14,8383,85,55,3367,29548,0,1,17,3340,3,16,0,
2018-08-15,8383,76,112,3331,29548,10,5,12,3367,0,17,0,
2018-08-16,8383,28,29,3328,29548,0,1,13,3331,2,12,0,
2018-08-17,8383,39,25,3311,29548,0,19,32,3328,31,13,0,
2018-08-20,8383,11,58,3262,29548,0,6,38,3311,2,32,0,
2018-08-21,8383,48,10,3300,29548,0,0,38,3262,0,38,0,
2018-08-22,8383,11,4,3307,29548,0,0,38,3300,0,38,0,
2018-08-23,8383,18,23,3301,29548,0,1,39,3307,1,38,0,
2018-08-24,8383,10,0,3311,29548,0,2,41,3301,0,39,0,
2018-08-27,8383,4,4,3308,29548,2,1,40,3311,3,41,0,
2018-08-28,8383,8,24,3292,29548,0,0,40,3308,0,40,0,
2018-08-29,8383,15,3,3304,29548,0,0,40,3292,0,40,0,
2018-08-30,8383,7,9,3300,29548,0,0,40,3304,2,40,0,
2018-08-31,8383,2,5,3293,29548,0,0,40,3300,4,40,0,
2018-09-03,8383,13,37,3269,29548,0,0,40,3293,0,40,0,
2018-09-04,8383,14,1,3277,29548,0,1,41,3269,5,40,0,
2018-09-05,8383,8,11,3274,29548,0,0,41,3277,0,41,0,
2018-09-06,8383,9,16,3257,29548,0,0,41,3274,10,41,0,
2018-09-07,8383,24,18,3263,29548,1,0,40,3257,0,41,0,
2018-09-10,8383,148,27,3384,29548,1,1,40,3263,0,40,0,
2018-09-11,8383,68,33,3403,29548,3,3,40,3384,16,40,0,
2018-09-12,8383,52,95,3349,29548,0,0,40,3403,11,40,0,
2018-09-13,8383,35,32,3352,29548,0,5,45,3349,0,40,0,
2018-09-14,8383,49,10,3386,29548,7,0,38,3352,5,45,0,
2018-09-17,8383,16,18,3382,29548,0,0,38,3386,2,38,0,
2018-09-18,8383,30,14,3398,29548,0,0,38,3382,0,38,0,
2018-09-19,8383,25,14,3409,29548,0,0,38,3398,0,38,0,
2018-09-20,8383,10,31,3388,29548,0,0,38,3409,0,38,0,
2018-09-21,8383,16,44,3360,29548,0,0,38,3388,0,38,0,
2018-09-25,8383,17,19,3357,29548,0,0,38,3360,1,38,0,
2018-09-26,8383,10,23,3344,29548,0,0,38,3357,0,38,0,
2018-09-27,8383,22,17,3349,29548,0,1,39,3344,0,38,0,
2018-09-28,8383,4,13,3340,29548,0,0,39,3349,0,39,0,
2018-10-01,8383,101,44,3397,29548,1,2,40,3340,0,39,0,
2018-10-02,8383,65,73,3389,29548,0,1,41,3397,0,40,0,
2018-10-03,8383,199,76,3512,29548,0,1,42,3389,0,41,0,
2018-10-04,8383,61,23,3550,29548,0,5,47,3512,0,42,0,
2018-10-05,8383,58,66,3536,29548,7,2,42,3550,6,47,0,
2018-10-08,8383,50,19,3567,29548,1,0,41,3536,0,42,0,
2018-10-09,8383,38,51,3554,29548,1,0,40,3567,0,41,0,
2018-10-11,8383,115,316,3351,29548,0,17,57,3554,2,40,0,
2018-10-12,8383,45,94,3287,29548,5,4,56,3351,15,57,0,
2018-10-15,8383,6,8,3284,29548,2,0,54,3287,1,56,0,
2018-10-16,8383,19,10,3293,29548,1,1,54,3284,0,54,0,
2018-10-17,8383,16,23,3286,29548,0,0,54,3293,0,54,0,
2018-10-18,8383,17,2,3300,29548,6,2,50,3286,1,54,0,
2018-10-19,8383,14,22,3292,29548,6,2,46,3300,0,50,0,
2018-10-22,8383,1,2,3291,29548,2,0,44,3292,0,46,0,
2018-10-23,8383,16,12,3295,29548,1,1,44,3291,0,44,0,
2018-10-24,8383,6,6,3295,29548,12,0,32,3295,0,44,0,
2018-10-25,8383,60,52,3296,29548,0,2,34,3295,7,32,0,
2018-10-26,8383,142,80,3353,29548,2,0,32,3296,5,34,0,
2018-10-29,8383,83,54,3382,29548,0,0,32,3353,0,32,0,
2018-10-30,8383,75,90,3367,29548,0,5,37,3382,0,32,0,
2018-10-31,8383,33,11,3388,29548,0,0,37,3367,1,37,0,
2018-11-01,8383,165,254,3296,29548,5,17,49,3388,3,37,0,
2018-11-02,8383,76,104,3148,29548,5,1,45,3296,120,49,0,
2018-11-05,8383,21,19,3143,29548,1,0,44,3148,7,45,0,
2018-11-06,8383,24,29,3138,29548,1,0,43,3143,0,44,0,
2018-11-07,8383,13,28,3123,29548,0,0,43,3138,0,43,0,
2018-11-08,8383,7,24,3106,29548,3,0,40,3123,0,43,0,
2018-11-09,8383,34,22,3110,29548,2,1,39,3106,8,40,0,
2018-11-12,8383,125,34,3201,29548,1,0,38,3110,0,39,0,
2018-11-13,8383,16,55,3161,29548,0,0,37,3201,1,38,1,
2018-11-14,8383,10,13,3155,29548,0,0,37,3161,3,37,0,
2018-11-15,8383,18,22,3151,29548,0,0,37,3155,0,37,0,
2018-11-16,8383,11,7,3155,29548,0,0,37,3151,0,37,0,
2018-11-19,8383,34,34,3155,29548,15,0,22,3155,0,37,0,
2018-11-20,8383,12,10,3157,29548,11,0,11,3155,0,22,0,
2018-11-21,8383,5,13,3149,29548,9,0,2,3157,0,11,0,
2018-11-22,8383,39,12,3176,29548,0,0,2,3149,0,2,0,
2018-11-23,8383,6,3,3179,29548,0,0,2,3176,0,2,0,
2018-11-26,8383,18,11,3185,29548,0,0,2,3179,1,2,0,
2018-11-27,8383,23,13,3195,29548,0,0,2,3185,0,2,0,
2018-11-28,8383,53,41,3207,29548,0,0,2,3195,0,2,0,
2018-11-29,8383,23,59,3156,29548,0,0,2,3207,15,2,0,
2018-11-30,8383,107,38,3225,29548,0,0,2,3156,0,2,0,
2018-12-03,8383,37,32,3230,29548,0,0,2,3225,0,2,0,
2018-12-04,8383,28,53,3199,29548,0,0,2,3230,6,2,0,
2018-12-05,8383,30,7,3222,29548,0,0,2,3199,0,2,0,
2018-12-06,8383,8,38,3192,29548,0,0,2,3222,0,2,0,
2018-12-07,8383,21,29,3171,29548,0,0,2,3192,13,2,0,
2018-12-10,8383,43,29,3185,29548,0,0,2,3171,0,2,0,
2018-12-11,8383,39,15,3199,29548,0,0,2,3185,10,2,0,
2018-12-12,8383,32,54,3170,29548,0,0,2,3199,7,2,0,
2018-12-13,8383,10,43,3137,29548,0,0,2,3170,0,2,0,
2018-12-14,8383,13,13,3137,29548,0,0,2,3137,0,2,0,
2018-12-17,8383,40,11,3161,29548,0,0,2,3137,5,2,0,
2018-12-18,8383,11,32,3140,29548,0,0,2,3161,0,2,0,
2018-12-19,8383,43,29,3154,29548,0,0,2,3140,0,2,0,
2018-12-20,8383,66,93,3127,29548,0,3,5,3154,0,2,0,
2018-12-21,8383,20,16,3131,29548,3,1,3,3127,0,5,0,
2018-12-22,8383,6,14,3123,29548,0,0,3,3131,0,3,0,
2018-12-24,8383,6,19,3103,29548,1,0,2,3123,7,3,0,
2018-12-25,8383,18,86,3035,29548,0,1,3,3103,0,2,0,
2018-12-26,8383,20,22,3033,29548,0,0,3,3035,0,3,0,
2018-12-27,8383,2,5,3030,29548,1,1,3,3033,0,3,0,
2018-12-28,8383,12,12,3025,29548,1,0,2,3030,5,3,0,
2019-01-02,8383,35,6,3054,29548,0,0,2,3025,0,2,0,
2019-01-03,8383,2,10,3046,29548,0,0,2,3054,0,2,0,
2019-01-04,8383,29,34,3036,29548,0,0,2,3046,5,2,0,
2019-01-07,8383,19,8,3047,29548,0,0,2,3036,0,2,0,
2019-01-08,8383,7,1,3053,29548,0,0,2,3047,0,2,0,
2019-01-09,8383,417,122,3348,29548,0,12,14,3053,0,2,0,
2019-01-10,8383,137,138,3347,29548,5,0,9,3348,0,14,0,
2019-01-11,8383,66,125,3287,29548,6,1,4,3347,1,9,0,
2019-01-14,8383,65,21,3331,29548,0,0,4,3287,0,4,0,
2019-01-15,8383,44,75,3299,29548,0,0,4,3331,1,4,0,
2019-01-16,8383,47,60,3286,29548,1,0,3,3299,0,4,0,
2019-01-17,8383,67,64,3289,29548,0,0,3,3286,0,3,0,
2019-01-18,8383,120,67,3342,29548,0,1,4,3289,0,3,0,
2019-01-21,8383,56,49,3349,29548,0,0,4,3342,0,4,0,
2019-01-22,8383,201,218,3332,29548,0,1,5,3349,0,4,0,
2019-01-23,8383,69,71,3327,29548,0,5,10,3332,3,5,0,
2019-01-24,8383,58,67,3316,29548,0,0,10,3327,2,10,0,
2019-01-25,8383,70,53,3332,29548,0,3,13,3316,1,10,0,
2019-01-28,8383,50,72,3304,29548,0,4,17,3332,6,13,0,
2019-01-29,8383,47,38,3313,29548,5,0,12,3304,0,17,0,
2019-01-30,8383,27,76,3264,29548,0,0,12,3313,0,12,0,
2019-02-11,8383,28,108,3179,29548,0,0,12,3261,2,12,0,
2019-02-12,8383,135,107,3210,29548,0,39,51,3182,0,12,0,
2019-02-13,8383,72,75,3207,29548,36,0,15,3210,0,51,0,
2019-02-14,8383,62,73,3196,29548,2,0,13,3207,0,15,0,
2019-02-15,8383,117,153,3160,29548,0,2,15,3196,0,13,0,
2019-02-18,8383,36,111,3085,29548,0,3,18,3160,0,15,0,
2019-02-19,8383,37,42,3080,29548,1,1,18,3085,0,18,0,
2019-02-20,8383,23,36,3067,29548,0,0,18,3080,0,18,0,
2019-02-21,8383,73,82,3058,29548,0,0,18,3067,0,18,0,
2019-02-22,8383,82,36,3104,29548,2,4,20,3058,0,18,0,
2019-02-25,8383,16,42,3078,29548,0,0,20,3104,0,20,0,
2019-02-26,8383,69,64,3083,29548,1,0,19,3078,0,20,0,
2019-02-27,8383,10,20,3073,29548,0,0,19,3083,0,19,0,
2019-03-04,8383,77,19,3131,29548,0,0,19,3073,0,19,0,
2019-03-05,8383,187,183,3135,29548,0,3,22,3131,0,19,0,
2019-03-06,8383,154,166,3123,29548,0,1,23,3135,0,22,0,
2019-03-07,8383,109,98,3134,29548,0,1,24,3123,0,23,0,
2019-03-08,8383,41,28,3146,29548,0,0,24,3134,1,24,0,
2019-03-11,8383,63,50,3159,29548,0,3,27,3146,0,24,0,
2019-03-12,8383,83,100,3140,29548,0,0,27,3159,2,27,0,
2019-03-13,8383,46,14,3172,29548,0,0,27,3140,0,27,0,
2019-03-14,8383,65,123,3114,29548,2,1,26,3172,0,27,0,
2019-03-15,8383,17,19,3112,29548,1,1,26,3114,0,26,0,
2019-03-18,8383,35,22,3125,29548,0,0,26,3112,0,26,0,
2019-03-19,8383,28,53,3100,29548,0,1,27,3125,0,26,0,
2019-03-20,8383,24,26,3098,29548,0,1,28,3100,0,27,0,
2019-03-21,8383,66,76,3084,29548,0,1,29,3098,4,28,0,
2019-03-22,8383,32,60,3056,29548,24,0,4,3084,0,29,1,X
2019-03-25,8383,37,176,2881,29548,4,0,0,3056,36,4,0,X
2019-03-26,8383,13,40,2851,29548,0,0,0,2881,3,0,0,X
2019-03-27,8383,19,20,2850,29548,0,0,0,2851,0,0,0,X
2019-03-28,8383,10,5,2855,29548,0,0,0,2850,0,0,0,
2019-03-29,8383,14,35,2834,29548,0,0,0,2855,0,0,0,
2019-04-01,8383,13,8,2839,29548,0,0,0,2834,0,0,0,
2019-04-02,8383,4,40,2803,29548,0,0,0,2839,0,0,0,
2019-04-03,8383,118,113,2807,29548,0,1,1,2803,1,0,0,
2019-04-08,8383,62,99,2769,29548,0,0,1,2807,1,1,0,
2019-04-09,8383,129,119,2779,29548,0,1,2,2769,0,1,0,
2019-04-10,8383,14,71,2705,29548,0,0,2,2779,17,2,0,
2019-04-11,8383,42,43,2704,29548,1,0,1,2705,0,2,0,
2019-04-12,8383,37,30,2711,29548,0,0,1,2704,0,1,0,
2019-04-15,8383,69,15,2765,29548,0,61,62,2711,0,1,0,
2019-04-16,8383,42,30,2777,29548,0,0,62,2765,0,62,0,
2019-04-17,8383,16,24,2769,29548,0,1,63,2777,0,62,0,
2019-04-18,8383,17,26,2759,29548,0,0,63,2769,1,63,0,
2019-04-19,8383,6,54,2710,29548,34,0,29,2759,1,63,0,
2019-04-22,8383,12,19,2703,29548,5,0,24,2710,0,29,0,
2019-04-23,8383,6,14,2695,29548,24,0,0,2703,0,24,0,
2019-04-24,8383,2,18,2679,29548,0,0,0,2695,0,0,0,
2019-04-25,8383,15,15,2679,29548,0,0,0,2679,0,0,0,
2019-04-26,8383,17,25,2671,29548,0,0,0,2679,0,0,0,
2019-04-29,8383,90,26,2735,29548,0,0,0,2671,0,0,0,
2019-04-30,8383,23,6,2747,29548,0,0,0,2735,5,0,0,
2019-05-02,8383,11,6,2752,29548,0,0,0,2747,0,0,0,
2019-05-03,8383,26,19,2759,29548,0,0,0,2752,0,0,0,
2019-05-06,8383,59,14,2804,29548,0,0,0,2759,0,0,0,
2019-05-07,8383,4,32,2776,29548,0,0,0,2804,0,0,0,
2019-05-08,8383,5,16,2763,29548,0,0,0,2776,2,0,0,
2019-05-09,8383,109,157,2715,29548,0,2,2,2763,0,0,0,
2019-05-10,8383,58,75,2698,29548,0,6,8,2715,0,2,0,
2019-05-13,8383,27,107,2618,29548,0,5,13,2698,0,8,0,
2019-05-14,8383,45,26,2637,29548,13,3,3,2618,0,13,0,
2019-05-15,8383,116,73,2680,29548,2,4,5,2637,0,3,0,
2019-05-16,8383,35,39,2676,29548,2,0,3,2680,0,5,0,
2019-05-17,8383,28,75,2629,29548,1,3,5,2676,0,3,0,
2019-05-20,8383,10,23,2616,29548,2,0,3,2629,0,5,0,
2019-05-21,8383,5,48,2573,29548,1,0,2,2616,0,3,0,
2019-05-22,8383,13,34,2552,29548,0,0,2,2573,0,2,0,
2019-05-23,8383,5,34,2523,29548,0,0,2,2552,0,2,0,
2019-05-24,8383,2,1,2524,29548,0,0,2,2523,0,2,0,
2019-05-27,8383,4,5,2523,29548,0,0,2,2524,0,2,0,
2019-05-28,8383,5,37,2491,29548,0,0,2,2523,0,2,0,
2019-05-29,8383,3,12,2482,29548,0,0,2,2491,0,2,0,
2019-05-30,8383,31,7,2506,29548,0,0,2,2482,0,2,0,
2019-05-31,8383,49,33,2522,29548,1,0,1,2506,0,2,0,
2019-06-03,8383,200,51,2671,29548,0,1,2,2522,0,1,0,
2019-06-04,8383,101,38,2734,29548,0,0,2,2671,0,2,0,
2019-06-05,8383,49,92,2691,29548,0,1,3,2734,0,2,0,
2019-06-06,8383,62,118,2634,29548,0,1,4,2691,1,3,0,
2019-06-10,8383,33,57,2610,29548,0,0,4,2634,0,4,0,
2019-06-11,8383,32,96,2542,29548,2,0,2,2610,4,4,0,
2019-06-12,8383,7,37,2512,29548,0,0,2,2542,0,2,0,
2019-06-13,8383,8,6,2514,29548,0,0,2,2512,0,2,0,
2019-06-14,8383,55,107,2444,29548,0,1,3,2514,18,2,0,
2019-06-17,8383,44,50,2437,29548,0,3,6,2444,1,3,0,
2019-06-18,8383,13,136,2314,29548,0,0,6,2437,0,6,0,
2019-06-19,8383,19,26,2307,29548,0,1,7,2314,0,6,0,
2019-06-20,8383,13,29,2291,29548,0,0,7,2307,0,7,0,
2019-06-21,8383,74,21,2344,29548,0,0,7,2291,0,7,0,
2019-06-24,8383,32,27,2348,29548,0,0,4,2344,1,7,3,
2019-06-25,8383,34,33,2349,29548,2,0,2,2348,0,4,0,
2019-06-26,8383,45,50,2344,29548,0,0,2,2349,0,2,0,
2019-06-27,8383,482,216,2609,29548,1,0,1,2344,1,2,0,
2019-06-28,8383,177,317,2466,29548,1,0,0,2609,3,1,0,
2019-07-01,8383,129,127,2468,29548,0,0,0,2466,0,0,0,
2019-07-02,8383,237,167,2538,29548,0,0,0,2468,0,0,0,
2019-07-03,8383,70,114,2494,29548,0,0,0,2538,0,0,0,
2019-07-04,8383,71,99,2466,29548,0,0,0,2494,0,0,0,
2019-07-05,8383,196,235,2427,29548,0,0,0,2466,0,0,0,
2019-07-08,8383,58,97,2386,29548,0,16,16,2427,2,0,0,
2019-07-09,8383,94,258,2219,29548,0,5,21,2386,3,16,0,
2019-07-10,8383,45,44,2215,29548,0,1,22,2219,5,21,0,
2019-07-11,8383,46,69,2191,29548,1,0,21,2215,1,22,0,
2019-07-12,8383,34,51,2173,29548,20,0,1,2191,1,21,0,
2019-07-15,8383,36,78,2130,29548,0,0,1,2173,1,1,0,
2019-07-16,8383,56,24,2162,29548,0,0,1,2130,0,1,0,
2019-07-17,8383,61,40,2181,29548,0,0,1,2162,2,1,0,
2019-07-18,8383,225,110,2296,29548,0,0,1,2181,0,1,0,
2019-07-19,8383,66,97,2265,29548,0,0,1,2296,0,1,0,
2019-07-22,8383,33,83,2204,29548,0,0,1,2265,11,1,0,
2019-07-23,8383,228,90,2342,29548,0,0,1,2204,0,1,0,
2019-07-24,8383,254,173,2423,29548,0,0,1,2342,0,1,0,
2019-07-25,8383,214,260,2377,29548,1,5,5,2423,0,1,0,
2019-07-26,8383,51,126,2302,29548,5,0,0,2377,0,5,0,
2019-07-29,8383,53,20,2335,29548,0,0,0,2302,0,0,0,
2019-07-30,8383,70,170,2193,29548,0,0,0,2335,42,0,0,X
2019-07-31,8383,30,9,2213,29548,0,0,0,2193,1,0,0,X
2019-08-01,8383,49,33,2229,29548,0,0,0,2213,0,0,0,X
2019-08-02,8383,50,114,2164,29548,0,0,0,2229,1,0,0,X
2019-08-05,8383,120,54,2230,29548,0,0,0,2164,0,0,0,
2019-08-06,8383,57,147,2140,29548,0,9,9,2230,0,0,0,
2019-08-07,8383,34,49,2125,29548,0,5,14,2140,0,9,0,
2019-08-08,8383,17,35,2107,29548,0,0,14,2125,0,14,0,
2019-08-12,8383,20,63,2064,29548,0,0,14,2107,0,14,0,
2019-08-13,8383,20,39,2045,29548,0,7,21,2064,0,14,0,
2019-08-14,8383,28,23,2047,29548,2,0,19,2045,3,21,0,
2019-08-15,8383,20,132,1935,29548,6,5,18,2047,0,19,0,
2019-08-16,8383,11,8,1938,29548,0,0,18,1935,0,18,0,
2019-08-19,8383,11,6,1943,29548,0,0,18,1938,0,18,0,
2019-08-20,8383,26,3,1966,29548,3,0,15,1943,0,18,0,
2019-08-21,8383,19,16,1969,29548,0,0,15,1966,0,15,0,
2019-08-22,8383,14,15,1968,29548,0,0,15,1969,0,15,0,
2019-08-23,8383,23,36,1955,29548,0,0,15,1968,0,15,0,
2019-08-26,8383,15,26,1944,29548,10,0,5,1955,0,15,0,
2019-08-27,8383,26,6,1963,29548,0,0,5,1944,1,5,0,
2019-08-28,8383,19,7,1975,29548,0,0,5,1963,0,5,0,
2019-08-29,8383,6,4,1976,29548,5,0,0,1975,1,5,0,
2019-08-30,8383,24,13,1986,29548,0,0,0,1976,1,0,0,
2019-09-02,8383,14,6,1984,29548,0,0,0,1986,10,0,0,
2019-09-03,8383,17,3,1996,29548,0,0,0,1984,2,0,0,
2019-09-04,8383,4,4,1981,29548,0,0,0,1996,15,0,0,
2019-09-05,8383,42,37,1979,29548,0,0,0,1981,7,0,0,
2019-09-06,8383,7,49,1927,29548,0,0,0,1979,10,0,0,
2019-09-09,8383,39,16,1949,29548,0,0,0,1927,1,0,0,
2019-09-10,8383,42,9,1982,29548,0,0,0,1949,0,0,0,
2019-09-11,8383,12,9,1985,29548,0,0,0,1982,0,0,0,
