date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,6292,13,9,416,11725,0,0,0
2021-11-08,6292,5,151,270,11725,0,2,2
2021-11-09,6292,1,33,238,11725,0,0,2
2021-11-10,6292,3,3,238,11725,0,0,2
2021-11-11,6292,0,31,207,11725,2,0,0
2021-11-12,6292,2,0,209,11725,0,0,0
2021-11-15,6292,2,0,211,11725,0,0,0
2021-11-16,6292,4,1,214,11725,0,0,0
2021-11-17,6292,5,2,217,11725,0,0,0
2021-11-18,6292,4,1,220,11725,0,0,0
2021-11-19,6292,3,4,219,11725,0,0,0
2021-11-22,6292,3,4,218,11725,0,0,0
2021-11-23,6292,0,16,202,11725,0,0,0
2021-11-24,6292,3,4,200,11725,0,0,0
2021-11-25,6292,22,1,221,11725,0,0,0
2021-11-26,6292,2,2,221,11725,0,0,0
2021-11-29,6292,1,5,217,11725,0,0,0
2021-11-30,6292,0,15,202,11725,0,0,0
2021-12-01,6292,0,1,201,11725,0,0,0
2021-12-02,6292,0,4,197,11725,0,0,0
2021-12-03,6292,2,0,199,11725,0,0,0
2021-12-06,6292,1,5,193,11725,0,0,0
2021-12-07,6292,9,4,198,11725,0,0,0
2021-12-08,6292,5,0,203,11725,0,0,0
2021-12-09,6292,0,2,201,11725,0,0,0
2021-12-10,6292,5,7,199,11725,0,0,0
2021-12-13,6292,9,1,207,11725,0,0,0
2021-12-14,6292,0,11,196,11725,0,0,0
2021-12-15,6292,2,0,198,11725,0,0,0
2021-12-16,6292,4,11,191,11725,0,0,0
2021-12-17,6292,4,1,194,11725,0,0,0
2021-12-20,6292,0,0,194,11725,0,0,0
2021-12-21,6292,0,3,191,11725,0,0,0
2021-12-22,6292,0,4,187,11725,0,0,0
2021-12-23,6292,0,2,185,11725,0,0,0
2021-12-24,6292,0,2,183,11725,0,0,0
2021-12-27,6292,5,11,177,11725,0,0,0
2021-12-28,6292,0,0,177,11725,0,0,0
2021-12-29,6292,0,0,177,11725,0,0,0
2021-12-30,6292,7,0,184,11725,0,0,0
2022-01-03,6292,1,0,185,11725,0,0,0
2022-01-04,6292,9,8,186,11725,0,0,0
2022-01-05,6292,3,4,185,11725,0,0,0
2022-01-06,6292,0,0,185,11725,0,0,0
2022-01-07,6292,5,8,182,11725,0,0,0
2022-01-10,6292,2,0,184,11725,0,0,0
2022-01-11,6292,8,0,192,11725,0,0,0
2022-01-12,6292,6,2,196,11725,0,0,0
2022-01-13,6292,16,9,203,11725,0,0,0
2022-01-14,6292,3,12,194,11725,0,0,0
2022-01-17,6292,5,20,179,11725,0,0,0
2022-01-18,6292,2,5,176,11725,0,0,0
2022-01-19,6292,0,0,176,11725,0,0,0
2022-01-20,6292,3,0,179,11725,0,0,0
2022-01-21,6292,2,2,179,11725,0,0,0
2022-01-24,6292,10,2,187,11725,0,0,0
2022-01-25,6292,2,1,188,11725,0,0,0
2022-01-26,6292,4,2,190,11725,0,0,0
2022-02-07,6292,6,4,192,11725,0,0,0
2022-02-08,6292,0,0,192,11725,0,0,0
2022-02-09,6292,10,5,197,11725,0,0,0
2022-02-10,6292,0,6,191,11725,0,0,0
2022-02-11,6292,8,1,198,11725,0,0,0
2022-02-14,6292,5,1,202,11725,0,0,0
2022-02-15,6292,2,0,204,11725,0,0,0
2022-02-16,6292,8,1,211,11725,0,0,0
2022-02-17,6292,12,4,219,11725,0,0,0
2022-02-18,6292,12,9,222,11725,0,0,0
2022-02-21,6292,2,10,214,11725,0,0,0
2022-02-22,6292,5,16,203,11725,0,0,0
2022-02-23,6292,12,5,210,11725,0,0,0
2022-02-24,6292,7,41,176,11725,0,0,0
2022-02-25,6292,25,8,193,11725,0,0,0
2022-03-01,6292,18,25,186,11725,0,0,0
2022-03-02,6292,18,2,202,11725,0,0,0
2022-03-03,6292,8,5,205,11725,0,0,0
2022-03-04,6292,36,3,238,11725,0,0,0
2022-03-07,6292,5,99,144,11725,0,0,0
2022-03-08,6292,2,13,133,11725,0,0,0
2022-03-09,6292,0,2,131,11725,0,0,0
2022-03-10,6292,7,13,124,11725,0,0,0
2022-03-11,6292,8,1,131,11725,0,0,0
2022-03-14,6292,4,10,125,11725,0,0,0
2022-03-15,6292,0,6,119,11725,0,0,0
2022-03-16,6292,1,0,120,11725,0,0,0
2022-03-17,6292,7,5,122,11725,0,0,0
2022-03-18,6292,7,17,112,11725,0,0,0
2022-03-21,6292,0,1,111,11725,0,0,0
2022-03-22,6292,1,1,111,11725,0,0,0
2022-03-23,6292,0,0,111,11725,0,0,0
2022-03-24,6292,0,8,103,11725,0,0,0
2022-03-25,6292,0,0,103,11725,0,0,0
2022-03-28,6292,1,1,103,11725,0,0,0
2022-03-29,6292,0,1,102,11725,0,0,0
2022-03-30,6292,5,1,106,11725,0,0,0
2022-03-31,6292,3,0,109,11725,0,0,0
2022-04-01,6292,0,0,109,11725,0,0,0
2022-04-06,6292,1,2,108,11725,0,0,0
2022-04-07,6292,0,13,95,11725,0,0,0
2022-04-08,6292,2,0,97,11725,0,0,0
2022-04-11,6292,0,2,95,11725,0,0,0
2022-04-12,6292,1,5,91,11725,0,0,0
2022-04-13,6292,0,0,91,11725,0,0,0
2022-04-14,6292,1,0,92,11725,0,0,0
2022-04-15,6292,1,1,92,11725,0,1,1
2022-04-18,6292,6,3,95,11725,0,0,1
2022-04-19,6292,2,0,97,11725,0,0,1
2022-04-20,6292,0,4,93,11725,0,0,1
2022-04-21,6292,3,0,96,11725,0,0,1
2022-04-22,6292,0,4,92,11725,0,0,1
2022-04-25,6292,1,1,92,11725,0,0,1
2022-04-26,6292,1,50,43,11725,0,0,1
2022-04-27,6292,0,0,43,11725,0,0,1
2022-04-28,6292,1,1,43,11725,0,0,1
2022-04-29,6292,0,1,42,11725,0,0,1
2022-05-03,6292,0,0,42,11725,0,0,1
2022-05-04,6292,0,0,42,11725,0,0,1
2022-05-05,6292,1,0,43,11725,0,0,1
2022-05-06,6292,17,2,58,11725,0,0,1
2022-05-09,6292,0,13,45,11725,0,0,1
2022-05-10,6292,2,0,47,11725,0,0,1
2022-05-11,6292,0,1,46,11725,0,0,1
2022-05-12,6292,0,6,40,11725,0,0,1
2022-05-13,6292,0,1,39,11725,0,0,1
2022-05-16,6292,0,0,39,11725,0,0,1
2022-05-17,6292,1,0,40,11725,0,0,1
2022-05-18,6292,0,0,40,11725,0,0,1
2022-05-19,6292,48,8,80,11725,1,0,0
2022-05-20,6292,56,36,100,11725,0,0,0
2022-05-23,6292,30,8,122,11725,0,0,0
2022-05-24,6292,3,4,121,11725,0,0,0
2022-05-25,6292,3,7,117,11725,0,0,0
2022-05-26,6292,13,9,121,11725,0,0,0
2022-05-27,6292,3,2,122,11725,0,0,0
2022-05-30,6292,1,1,122,11725,0,0,0
2022-05-31,6292,8,2,128,11725,0,0,0
2022-06-01,6292,1,4,125,11725,0,0,0
2022-06-02,6292,3,9,119,11725,0,0,0
2022-06-06,6292,4,8,115,11725,0,0,0
2022-06-07,6292,30,2,143,11725,0,0,0
2022-06-08,6292,5,4,144,11725,0,0,0
2022-06-09,6292,1,5,140,11725,0,0,0
2022-06-10,6292,2,12,130,11725,0,0,0
2022-06-13,6292,61,27,164,11725,0,0,0
2022-06-14,6292,15,16,163,11725,0,0,0
2022-06-15,6292,11,8,166,11725,0,0,0
2022-06-16,6292,2,11,157,11725,0,0,0
2022-06-17,6292,2,19,140,11725,0,0,0
2022-06-20,6292,1,16,125,11725,0,0,0
2022-06-21,6292,3,4,124,11725,0,0,0
2022-06-22,6292,1,18,107,11725,0,0,0
2022-06-23,6292,1,2,106,11725,0,0,0
2022-06-24,6292,0,5,101,11725,0,0,0
2022-06-27,6292,0,2,99,11725,0,0,0
2022-06-28,6292,0,0,99,11725,0,0,0
2022-06-29,6292,0,0,99,11725,0,0,0
2022-06-30,6292,2,0,101,11725,0,0,0
2022-07-01,6292,0,7,94,11725,0,0,0
2022-07-04,6292,1,1,94,11725,0,0,0
2022-07-05,6292,1,0,95,11725,0,0,0
2022-07-06,6292,1,1,95,11725,0,0,0
2022-07-07,6292,1,6,90,11725,0,0,0
2022-07-08,6292,14,3,101,11725,0,0,0
2022-07-11,6292,8,3,106,11725,0,0,0
2022-07-12,6292,0,6,100,11725,0,0,0
2022-07-13,6292,0,8,92,11725,0,0,0
2022-07-14,6292,2,4,90,11725,0,0,0
2022-07-15,6292,0,0,90,11725,0,0,0
2022-07-18,6292,0,0,90,11725,0,0,0
2022-07-19,6292,2,1,91,11725,0,0,0
2022-07-20,6292,6,11,86,11725,0,0,0
2022-07-21,6292,1,0,87,11725,0,0,0
2022-07-22,6292,0,2,85,11725,0,0,0
2022-07-25,6292,24,0,109,11725,0,0,0
2022-07-26,6292,0,1,108,11725,0,0,0
2022-07-27,6292,9,1,116,11725,0,0,0
2022-07-28,6292,1,0,117,11725,0,0,0
2022-07-29,6292,0,0,117,11725,0,0,0
2022-08-01,6292,5,0,122,11725,0,1,1
2022-08-02,6292,0,1,121,11725,0,0,1
2022-08-03,6292,1,0,122,11725,0,0,1
2022-08-04,6292,1,0,123,11725,0,0,1
2022-08-05,6292,1,0,124,11725,1,0,0
2022-08-08,6292,3,3,124,11725,0,0,0
2022-08-09,6292,14,1,137,11725,0,0,0
2022-08-10,6292,2,15,124,11725,0,0,0
2022-08-11,6292,1,6,119,11725,0,0,0
2022-08-12,6292,3,0,122,11725,0,0,0
2022-08-15,6292,0,0,122,11725,0,0,0
2022-08-16,6292,3,2,123,11725,0,0,0
2022-08-17,6292,2,3,122,11725,0,0,0
2022-08-18,6292,2,2,122,11725,0,0,0
2022-08-19,6292,3,1,124,11725,0,0,0
2022-08-22,6292,1,0,125,11725,0,0,0
2022-08-23,6292,1,2,124,11725,0,0,0
2022-08-24,6292,0,1,123,11725,0,0,0
2022-08-25,6292,13,15,121,11725,0,0,0
2022-08-26,6292,5,18,106,11725,0,0,0
2022-08-29,6292,5,4,107,11725,0,0,0
2022-08-30,6292,1,0,108,11725,0,0,0
2022-08-31,6292,2,1,109,11725,0,0,0
2022-09-01,6292,0,10,99,11725,0,0,0
2022-09-02,6292,2,1,100,11725,0,0,0
2022-09-05,6292,0,0,100,11725,0,0,0
2022-09-06,6292,4,4,100,11725,0,0,0
2022-09-07,6292,0,0,100,11725,0,0,0
2022-09-08,6292,0,0,100,11725,0,0,0
2022-09-12,6292,2,0,102,11725,0,0,0
2022-09-13,6292,0,2,100,11725,0,0,0
2022-09-14,6292,0,0,100,11725,0,0,0
2022-09-15,6292,2,1,101,11725,0,0,0
2022-09-16,6292,0,0,101,11725,0,0,0
2022-09-19,6292,0,0,101,11725,0,0,0
2022-09-20,6292,2,10,93,11725,0,0,0
2022-09-21,6292,0,1,92,11725,0,0,0
2022-09-22,6292,0,0,92,11725,0,0,0
2022-09-23,6292,0,0,92,11725,0,0,0
2022-09-26,6292,0,0,92,11725,0,0,0
2022-09-27,6292,0,0,92,11725,0,0,0
2022-09-28,6292,6,11,87,11725,0,0,0
2022-09-29,6292,0,2,76,11725,0,0,0
2022-09-30,6292,0,1,75,11725,0,0,0
2022-10-03,6292,0,0,75,11725,0,0,0
2022-10-04,6292,0,0,75,11725,0,0,0
2022-10-05,6292,0,0,75,11725,0,0,0
2022-10-06,6292,0,0,75,11725,0,0,0
2022-10-07,6292,0,0,75,11725,0,0,0
2022-10-11,6292,0,4,70,11725,0,0,0
2022-10-12,6292,0,0,70,11725,0,0,0
2022-10-13,6292,0,0,70,11725,0,0,0
2022-10-14,6292,1,2,69,11725,0,0,0
2022-10-17,6292,1,1,69,11725,0,0,0
2022-10-18,6292,0,0,69,11725,0,0,0
2022-10-19,6292,0,2,67,11725,0,0,0
2022-10-20,6292,2,0,69,11725,0,0,0
2022-10-21,6292,0,0,69,11725,0,0,0
2022-10-24,6292,0,0,69,11725,0,0,0
2022-10-25,6292,0,0,69,11725,0,0,0
2022-10-26,6292,0,0,69,11725,0,0,0
2022-10-27,6292,0,0,69,11725,0,0,0
2022-10-28,6292,2,0,71,11725,0,0,0
2022-10-31,6292,0,0,71,11725,0,0,0
2022-11-01,6292,0,0,71,11725,0,0,0
2022-11-02,6292,0,0,71,11725,0,0,0
2022-11-03,6292,0,1,70,11725,0,0,0
2022-11-04,6292,0,0,70,11725,0,0,0
2022-11-07,6292,10,6,74,11725,0,0,0
2022-11-08,6292,0,1,73,11725,0,0,0
2022-11-09,6292,0,0,73,11725,0,0,0
2022-11-10,6292,4,8,69,11725,0,0,0
2022-11-11,6292,1,6,64,11725,0,0,0
2022-11-14,6292,0,1,63,11725,0,0,0
2022-11-15,6292,0,0,63,11725,0,0,0
2022-11-16,6292,0,0,63,11725,0,0,0
2022-11-17,6292,0,0,63,11725,0,0,0
2022-11-18,6292,0,0,63,11725,0,0,0
2022-11-21,6292,0,0,63,11725,0,0,0
2022-11-22,6292,0,0,63,11725,0,0,0
2022-11-23,6292,0,0,63,11725,0,0,0
2022-11-24,6292,1,0,64,11725,0,0,0
2022-11-25,6292,0,0,64,11725,0,0,0
2022-11-28,6292,0,1,63,11725,0,0,0
2022-11-29,6292,0,0,63,11725,0,0,0
2022-11-30,6292,0,0,63,11725,0,0,0
2022-12-01,6292,0,1,62,11725,0,0,0
2022-12-02,6292,0,0,62,11725,0,0,0
2022-12-05,6292,0,0,62,11725,0,0,0
2022-12-06,6292,0,0,62,11725,0,0,0
2022-12-07,6292,0,0,62,11725,0,0,0
2022-12-08,6292,0,0,62,11725,0,0,0
2022-12-09,6292,36,0,98,11725,0,0,0
2022-12-12,6292,21,10,109,11725,0,0,0
2022-12-13,6292,0,12,97,11725,0,0,0
2022-12-14,6292,0,5,91,11725,0,0,0
2022-12-15,6292,0,3,88,11725,0,0,0
2022-12-16,6292,0,5,83,11725,0,0,0
2022-12-19,6292,0,2,81,11725,0,0,0
2022-12-20,6292,4,0,85,11725,0,0,0
2022-12-21,6292,0,0,85,11725,0,0,0
2022-12-22,6292,0,0,85,11725,0,0,0
2022-12-23,6292,0,1,84,11725,0,0,0
2022-12-26,6292,1,0,85,11725,0,0,0
2022-12-27,6292,1,0,86,11725,0,0,0
2022-12-28,6292,0,0,86,11725,0,0,0
2022-12-29,6292,0,0,86,11725,0,0,0
2022-12-30,6292,0,0,86,11725,0,0,0
2023-01-03,6292,0,0,84,11725,0,0,0
2023-01-04,6292,0,0,84,11725,0,0,0
2023-01-05,6292,1,3,82,11725,0,0,0
2023-01-06,6292,0,0,82,11725,0,0,0
2023-01-09,6292,0,0,82,11725,0,0,0
2023-01-10,6292,0,0,82,11725,0,0,0
2023-01-11,6292,0,0,82,11725,0,0,0
2023-01-12,6292,0,1,81,11725,0,0,0
2023-01-13,6292,0,0,81,11725,0,0,0
2023-01-16,6292,0,4,76,11725,0,0,0
2023-01-17,6292,0,0,76,11725,0,0,0
2023-01-30,6292,0,0,76,11725,0,0,0
2023-01-31,6292,0,0,76,11725,0,0,0
2023-02-01,6292,0,0,76,11725,0,0,0
2023-02-02,6292,0,0,76,11725,0,0,0
2023-02-03,6292,0,0,76,11725,0,0,0
2023-02-06,6292,0,0,76,11725,0,0,0
2023-02-07,6292,0,0,76,11725,0,0,0
2023-02-08,6292,0,0,76,11725,0,0,0
2023-02-09,6292,0,2,74,11725,0,0,0
2023-02-10,6292,0,0,74,11725,0,0,0
2023-02-13,6292,1,0,74,11725,0,0,0
2023-02-14,6292,10,1,83,11725,0,0,0
2023-02-15,6292,1,0,84,11725,0,0,0
2023-02-16,6292,1,0,85,11725,0,0,0
2023-02-17,6292,0,0,85,11725,0,0,0
2023-02-20,6292,0,0,85,11725,0,0,0
2023-02-21,6292,2,0,87,11725,0,0,0
2023-02-22,6292,0,0,87,11725,0,0,0
2023-02-23,6292,0,0,87,11725,0,0,0
2023-02-24,6292,0,0,87,11725,0,0,0
2023-03-01,6292,5,0,92,11725,0,0,0
2023-03-02,6292,4,0,96,11725,0,0,0
2023-03-03,6292,10,0,106,11725,0,0,0
2023-03-06,6292,6,33,79,11725,0,0,0
2023-03-07,6292,1,2,78,11725,0,0,0
2023-03-08,6292,3,2,79,11725,0,0,0
2023-03-09,6292,0,2,77,11725,0,0,0
2023-03-10,6292,2,0,79,11725,0,0,0
2023-03-13,6292,2,1,80,11725,0,0,0
2023-03-14,6292,0,21,59,11725,0,0,0
2023-03-15,6292,0,0,59,11725,0,0,0
2023-03-16,6292,0,2,57,11725,0,0,0
2023-03-17,6292,0,0,55,11725,0,0,0
2023-03-20,6292,0,0,55,11725,0,0,0
2023-03-21,6292,0,0,55,11725,0,0,0
2023-03-22,6292,0,0,55,11725,0,0,0
2023-03-23,6292,0,0,55,11725,0,0,0
2023-03-24,6292,1,0,56,11725,0,0,0
2023-03-27,6292,0,0,56,11725,0,0,0
2023-03-28,6292,0,0,56,11725,0,0,0
2023-03-29,6292,0,0,56,11725,0,0,0
2023-03-30,6292,4,0,60,11725,0,0,0
2023-03-31,6292,0,4,56,11725,0,0,0
2023-04-06,6292,2,0,58,11725,0,0,0
2023-04-07,6292,0,1,57,11725,0,0,0
2023-04-10,6292,0,1,56,11725,0,0,0
2023-04-11,6292,5,3,58,11725,0,0,0
2023-04-12,6292,0,0,57,11725,0,0,0
2023-04-13,6292,0,0,57,11725,0,0,0
2023-04-14,6292,1,0,58,11725,0,0,0
2023-04-17,6292,0,0,58,11725,0,0,0
2023-04-18,6292,1,1,58,11725,0,0,0
2023-04-19,6292,1,0,59,11725,0,0,0
2023-04-20,6292,7,1,65,11725,0,0,0
2023-04-21,6292,0,1,64,11725,0,0,0
2023-04-24,6292,0,0,64,11725,0,0,0
2023-04-25,6292,0,0,64,11725,0,0,0
2023-04-26,6292,0,0,63,11725,0,0,0
2023-04-27,6292,0,0,63,11725,0,0,0
2023-04-28,6292,0,2,61,11725,0,0,0
2023-05-02,6292,0,0,61,11725,0,0,0
2023-05-03,6292,2,0,63,11725,0,0,0
2023-05-04,6292,0,2,61,11725,0,0,0
2023-05-05,6292,2,0,63,11725,0,0,0
2023-05-08,6292,0,0,63,11725,0,0,0
2023-05-09,6292,2,22,43,11725,0,0,0
2023-05-10,6292,0,0,43,11725,0,0,0
2023-05-11,6292,1,2,42,11725,0,0,0
2023-05-12,6292,0,0,42,11725,0,0,0
2023-05-15,6292,0,0,42,11725,0,0,0
2023-05-16,6292,0,0,42,11725,0,0,0
2023-05-17,6292,0,1,41,11725,0,0,0
2023-05-18,6292,0,0,41,11725,0,0,0
2023-05-19,6292,0,0,41,11725,0,0,0
2023-05-22,6292,0,0,41,11725,0,0,0
2023-05-23,6292,0,0,41,11725,0,0,0
2023-05-24,6292,2,0,43,11725,0,0,0
2023-05-25,6292,0,1,40,11725,0,0,0
2023-05-26,6292,0,1,39,11725,0,0,0
2023-05-29,6292,0,2,37,11725,0,0,0
2023-05-30,6292,0,0,37,11725,0,0,0
2023-05-31,6292,1,0,38,11725,0,0,0
2023-06-01,6292,1,0,39,11725,0,0,0
2023-06-02,6292,0,0,39,11725,0,0,0
2023-06-05,6292,0,2,37,11725,0,0,0
2023-06-06,6292,0,0,37,11725,0,0,0
2023-06-07,6292,0,0,37,11725,0,0,0
2023-06-08,6292,0,0,37,11725,0,0,0
2023-06-09,6292,0,0,37,11725,0,0,0
2023-06-12,6292,0,0,37,11725,0,0,0
2023-06-13,6292,0,0,37,11725,0,0,0
2023-06-14,6292,1,0,38,11725,0,0,0
2023-06-15,6292,0,0,38,11725,0,0,0
2023-06-16,6292,2,0,40,11725,0,0,0
2023-06-19,6292,0,0,40,11725,0,0,0
2023-06-20,6292,0,0,40,11725,0,0,0
2023-06-21,6292,0,0,40,11725,0,0,0
2023-06-26,6292,1,0,41,11725,0,0,0
2023-06-27,6292,0,0,41,11725,0,0,0
2023-06-28,6292,3,1,43,11725,0,0,0
2023-06-29,6292,2,0,39,11725,0,0,0
2023-06-30,6292,0,0,38,11725,0,0,0
2023-07-03,6292,0,2,36,11725,0,0,0
2023-07-04,6292,3,0,39,11725,0,0,0
2023-07-05,6292,2,0,41,11725,0,0,0
2023-07-06,6292,1,0,42,11725,0,0,0
2023-07-07,6292,0,0,42,11725,0,0,0
2023-07-10,6292,0,0,42,11725,0,0,0
2023-07-11,6292,6,1,47,11725,0,0,0
2023-07-12,6292,0,4,43,11725,0,0,0
2023-07-13,6292,0,3,40,11725,0,0,0
2023-07-14,6292,0,0,40,11725,0,0,0
2023-07-17,6292,0,1,39,11725,0,0,0
2023-07-18,6292,0,0,39,11725,0,0,0
2023-07-19,6292,0,3,36,11725,0,0,0
2023-07-20,6292,0,0,36,11725,0,0,0
2023-07-21,6292,0,0,36,11725,0,0,0
2023-07-24,6292,0,0,36,11725,0,0,0
2023-07-25,6292,0,0,36,11725,0,0,0
2023-07-26,6292,2,0,38,11725,0,0,0
2023-07-27,6292,0,0,38,11725,0,0,0
2023-07-28,6292,0,2,36,11725,0,0,0
2023-07-31,6292,0,1,35,11725,0,0,0
2023-08-01,6292,0,0,35,11725,0,0,0
2023-08-02,6292,0,0,35,11725,0,0,0
2023-08-04,6292,0,0,35,11725,0,0,0
2023-08-07,6292,0,0,35,11725,0,0,0
2023-08-08,6292,0,0,35,11725,0,0,0
2023-08-09,6292,14,2,47,11725,0,0,0
2023-08-10,6292,15,19,43,11725,0,0,0
2023-08-11,6292,7,11,39,11725,0,0,0
2023-08-14,6292,40,0,79,11725,0,0,0
2023-08-15,6292,9,2,86,11725,0,0,0
2023-08-16,6292,1,2,85,11725,0,0,0
2023-08-17,6292,0,1,84,11725,0,0,0
2023-08-18,6292,0,0,84,11725,0,0,0
2023-08-21,6292,2,13,73,11725,0,0,0
2023-08-22,6292,0,0,73,11725,0,0,0
2023-08-23,6292,0,2,71,11725,0,0,0
2023-08-24,6292,8,21,58,11725,0,0,0
2023-08-25,6292,0,1,57,11725,0,0,0
2023-08-28,6292,0,0,57,11725,0,0,0
2023-08-29,6292,0,0,57,11725,0,0,0
2023-08-30,6292,0,0,57,11725,0,0,0
2023-08-31,6292,0,1,56,11725,0,0,0
2023-09-01,6292,0,2,54,11725,0,0,0
2023-09-04,6292,1,4,51,11725,0,0,0
2023-09-05,6292,1,0,52,11725,0,0,0
2023-09-06,6292,6,1,57,11725,0,0,0
2023-09-07,6292,0,0,57,11725,0,0,0
2023-09-08,6292,0,3,54,11725,0,0,0
2023-09-11,6292,0,4,50,11725,0,0,0
2023-09-12,6292,0,0,50,11725,0,0,0
2023-09-13,6292,0,0,50,11725,0,0,0
2023-09-14,6292,10,1,59,11725,0,0,0
2023-09-15,6292,0,0,59,11725,0,0,0
2023-09-18,6292,0,1,58,11725,0,0,0
2023-09-19,6292,0,1,57,11725,0,0,0
2023-09-20,6292,0,9,48,11725,0,0,0
2023-09-21,6292,0,1,47,11725,0,0,0
2023-09-22,6292,0,0,47,11725,0,0,0
2023-09-25,6292,1,0,48,11725,0,0,0
2023-09-26,6292,0,2,46,11725,0,0,0
2023-09-27,6292,0,0,46,11725,0,0,0
2023-09-28,6292,2,0,48,11725,0,0,0
2023-10-02,6292,0,0,48,11725,0,0,0
2023-10-03,6292,0,4,44,11725,0,0,0
2023-10-04,6292,0,0,44,11725,0,0,0
2023-10-05,6292,0,0,44,11725,0,0,0
2023-10-06,6292,0,0,44,11725,0,0,0
2023-10-11,6292,1,1,44,11725,0,0,0
2023-10-12,6292,5,0,49,11725,0,0,0
2023-10-13,6292,4,3,50,11725,0,0,0
2023-10-16,6292,0,0,50,11725,0,0,0
2023-10-17,6292,8,3,55,11725,0,0,0
2023-10-18,6292,0,6,49,11725,0,0,0
2023-10-19,6292,0,2,47,11725,0,0,0
2023-10-20,6292,0,0,47,11725,0,0,0
2023-10-23,6292,81,4,124,11725,0,0,0
2023-10-24,6292,221,49,296,11725,0,14,14
2023-10-25,6292,257,134,419,11725,4,44,54
2023-10-26,6292,107,157,369,11725,8,0,46
2023-10-27,6292,286,125,530,11725,0,6,52
2023-10-30,6292,323,285,568,11725,4,15,63
2023-10-31,6292,62,119,511,11725,61,0,2
2023-11-01,6292,99,44,566,11725,0,0,2
2023-11-02,6292,363,113,816,11725,0,4,6
2023-11-03,6292,310,367,758,11725,0,0,6
2023-11-06,6292,157,75,840,11725,0,2,8
2023-11-07,6292,64,69,835,11725,1,1,8
2023-11-08,6292,66,73,828,11725,0,0,8
2023-11-09,6292,32,131,719,11725,2,3,9
2023-11-10,6292,7,29,694,11725,4,3,8
2023-11-13,6292,54,66,682,11725,4,4,8
2023-11-14,6292,15,36,661,11725,2,0,6
2023-11-15,6292,51,42,670,11725,0,0,6
2023-11-16,6292,21,22,669,11725,0,0,6
2023-11-17,6292,40,42,667,11725,0,0,6
2023-11-20,6292,25,24,668,11725,1,0,5
2023-11-21,6292,7,86,587,11725,0,0,5
2023-11-22,6292,153,83,657,11725,2,0,3
2023-11-23,6292,30,74,613,11725,0,0,3
2023-11-24,6292,20,61,572,11725,0,0,3
2023-11-27,6292,3,29,546,11725,0,0,3
2023-11-28,6292,44,16,574,11725,0,0,3
2023-11-29,6292,18,39,553,11725,0,0,3
2023-11-30,6292,3,11,545,11725,0,0,3
2023-12-01,6292,3,19,529,11725,0,0,3
2023-12-04,6292,35,10,554,11725,0,0,3
2023-12-05,6292,63,10,607,11725,0,0,3
2023-12-06,6292,50,17,640,11725,0,0,3
2023-12-07,6292,13,43,610,11725,0,0,3
2023-12-08,6292,36,33,613,11725,0,0,3
2023-12-11,6292,13,13,613,11725,0,0,3
2023-12-12,6292,233,107,659,11725,0,1,4
2023-12-13,6292,488,214,933,11725,0,122,126
2023-12-14,6292,397,380,950,11725,69,14,71
2023-12-15,6292,61,211,794,11725,56,0,15
2023-12-18,6292,69,42,821,11725,11,0,4
2023-12-19,6292,32,27,826,11725,0,0,4
2023-12-20,6292,18,67,772,11725,0,0,4
2023-12-21,6292,4,9,767,11725,0,0,4
2023-12-22,6292,23,49,741,11725,0,0,4
2023-12-25,6292,28,120,649,11725,1,0,3
2023-12-26,6292,4,26,627,11725,0,0,3
2023-12-27,6292,21,8,640,11725,0,0,3
2023-12-28,6292,10,21,629,11725,0,0,3
2023-12-29,6292,22,12,639,11725,0,0,3
2024-01-02,6292,37,12,664,11725,0,0,3
2024-01-03,6292,292,123,833,11725,0,1,4
2024-01-04,6292,316,229,920,11725,1,64,67
2024-01-05,6292,104,194,830,11725,5,4,66
2024-01-08,6292,85,179,726,11725,18,2,50
2024-01-09,6292,26,61,691,11725,13,2,39
2024-01-10,6292,8,22,677,11725,0,0,39
2024-01-11,6292,26,32,666,11725,6,0,33
2024-01-12,6292,15,12,669,11725,0,0,33
2024-01-15,6292,11,20,660,11725,30,0,3
2024-01-16,6292,15,12,663,11725,0,0,3
2024-01-17,6292,9,15,656,11725,0,0,3
2024-01-18,6292,64,35,685,11725,0,3,6
2024-01-19,6292,24,27,682,11725,3,0,3
2024-01-22,6292,272,86,868,11725,0,0,3
2024-01-23,6292,192,248,812,11725,0,3,6
2024-01-24,6292,31,103,740,11725,0,2,8
2024-01-25,6292,45,40,745,11725,0,0,8
2024-01-26,6292,57,43,759,11725,0,1,9
2024-01-29,6292,19,14,764,11725,5,0,4
2024-01-30,6292,5,112,657,11725,0,0,4
2024-01-31,6292,19,8,668,11725,0,0,4
2024-02-01,6292,14,20,662,11725,0,0,4
2024-02-02,6292,14,36,640,11725,0,0,4
2024-02-05,6292,7,34,613,11725,0,0,4
2024-02-15,6292,45,50,598,11725,0,0,4
2024-02-16,6292,115,98,615,11725,0,11,15
2024-02-19,6292,25,53,587,11725,10,0,5
2024-02-20,6292,13,38,562,11725,0,0,5
2024-02-21,6292,238,173,624,11725,0,1,6
2024-02-22,6292,260,177,707,11725,1,0,5
2024-02-23,6292,352,97,962,11725,0,12,17
2024-02-26,6292,192,140,1014,11725,0,68,85
