date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-06,00642U,163,0,3227,41830,0,0,84
2024-12-09,00642U,355,2,3580,43330,2,0,82
2024-12-10,00642U,77,93,3564,43330,0,0,82
2024-12-11,00642U,59,401,3222,43330,0,6,88
2024-12-12,00642U,8,479,2751,41080,0,36,124
2024-12-13,00642U,21,898,1874,40580,1,4,127
2024-12-16,00642U,23,154,1743,38080,0,19,146
2024-12-17,00642U,1,8,1736,38080,1,0,145
2024-12-18,00642U,3,10,1676,38080,0,0,145
2024-12-19,00642U,4,4,1676,38080,0,0,145
2024-12-20,00642U,18,5,1689,38080,2,0,141
2024-12-23,00642U,42,11,1720,38080,0,3,144
2024-12-24,00642U,5,33,1692,38080,2,0,142
2024-12-25,00642U,1,9,1684,38080,2,0,140
2024-12-26,00642U,4,66,1622,37330,0,1,141
2024-12-27,00642U,5,6,1621,37330,1,0,140
2024-12-30,00642U,10,11,1620,36330,0,13,153
2024-12-31,00642U,70,20,1670,35330,0,24,177
2025-01-02,00642U,49,33,1686,34830,0,0,177
2025-01-03,00642U,29,33,1682,32205,0,6,183
2025-01-06,00642U,25,112,1580,31580,1,2,184
2025-01-07,00642U,0,61,1519,30830,0,0,184
2025-01-08,00642U,2,11,1510,30330,0,0,184
2025-01-09,00642U,29,62,1477,30330,1,0,183
2025-01-10,00642U,15,6,1486,30080,0,3,186
2025-01-13,00642U,35,62,1459,28580,6,13,193
2025-01-14,00642U,5,28,1436,27580,0,5,198
2025-01-15,00642U,20,24,1432,27580,10,8,196
2025-01-16,00642U,67,84,1415,26080,20,8,184
2025-01-17,00642U,2,9,1408,25580,21,0,163
2025-01-20,00642U,12,3,1317,25580,1,2,164
2025-01-21,00642U,1,12,1306,25080,4,1,161
2025-01-22,00642U,13,95,1224,24830,10,0,151
2025-02-03,00642U,112,70,1266,24830,15,12,148
2025-02-04,00642U,64,84,1246,24830,14,0,134
2025-02-05,00642U,48,1,1293,24830,0,12,146
2025-02-06,00642U,66,0,1359,24830,12,0,134
2025-02-07,00642U,53,77,1335,24830,1,0,133
2025-02-10,00642U,967,42,2260,24830,0,0,133
2025-02-11,00642U,23,17,2266,24830,0,0,133
2025-02-12,00642U,39,55,2250,24830,5,5,133
2025-02-13,00642U,140,29,2361,25330,5,0,128
2025-02-14,00642U,17,72,2306,25330,0,8,136
2025-02-17,00642U,56,916,1446,25330,0,0,136
2025-02-18,00642U,5,26,1425,25330,0,10,146
2025-02-19,00642U,10,8,1427,25330,0,0,146
2025-02-20,00642U,14,8,1433,25330,0,0,146
2025-02-21,00642U,14,29,1418,25330,0,2,148
2025-02-24,00642U,304,15,1707,26455,39,0,109
2025-02-25,00642U,23,209,1521,26455,0,0,109
2025-02-26,00642U,526,13,2034,28080,13,0,96
2025-02-27,00642U,91,18,2107,29330,0,0,96
2025-03-03,00642U,39,457,1689,29330,0,2,98
2025-03-04,00642U,124,11,1802,30080,15,2,85
2025-03-05,00642U,234,21,2015,31080,0,0,85
2025-03-06,00642U,312,30,2297,33705,0,2,87
2025-03-07,00642U,83,2,2378,34205,52,2,37
2025-03-10,00642U,96,2,2471,34580,5,2,34
2025-03-11,00642U,113,25,2559,36580,2,4,36
2025-03-12,00642U,1028,2,3585,36580,0,0,36
2025-03-13,00642U,7,190,3402,36580,0,6,42
2025-03-14,00642U,46,22,3420,36580,1,2,43
2025-03-17,00642U,17,97,3340,36580,0,4,45
2025-03-18,00642U,102,71,3371,36580,7,0,38
2025-03-19,00642U,68,77,3362,36830,0,1,39
2025-03-20,00642U,66,46,3382,36830,1,2,40
2025-03-21,00642U,38,1165,2255,36205,0,14,54
2025-03-24,00642U,17,41,2231,36205,4,6,56
2025-03-25,00642U,9,91,2149,35580,0,6,62
2025-03-26,00642U,23,204,1968,35330,0,3,65
2025-03-27,00642U,6,38,1936,33955,0,1,66
2025-03-28,00642U,3,265,1674,33455,9,7,64
2025-03-31,00642U,7,57,1624,33205,3,1,62
2025-04-01,00642U,19,74,1569,30830,1,17,78
2025-04-02,00642U,5,5,1569,30580,0,0,78
2025-04-07,00642U,394,148,1815,33580,58,10,30
2025-04-08,00642U,268,49,2034,33830,9,1,22
2025-04-09,00642U,172,165,2041,36455,3,42,61
2025-04-10,00642U,422,93,2370,36455,31,7,37
2025-04-11,00642U,138,33,2475,36705,6,0,31
2025-04-14,00642U,31,228,2278,36705,0,6,37
2025-04-15,00642U,49,37,2290,36705,2,4,39
2025-04-16,00642U,36,36,2290,36705,10,3,32
2025-04-17,00642U,64,243,2111,36455,0,4,36
2025-04-18,00642U,11,226,1896,36455,0,3,39
2025-04-21,00642U,59,62,1838,36455,1,9,47
2025-04-22,00642U,48,207,1593,36455,0,0,47
2025-04-23,00642U,40,64,1227,36455,0,4,51
2025-04-24,00642U,199,14,1412,36455,2,0,49
2025-04-25,00642U,22,54,1080,36455,8,0,41
2025-04-28,00642U,8,23,1065,36455,0,3,44
2025-04-29,00642U,646,21,1690,36455,5,0,39
2025-04-30,00642U,1173,18,2845,39205,5,0,34
2025-05-02,00642U,220,91,2974,40205,3,10,41
2025-05-05,00642U,399,150,3222,45705,32,26,35
2025-05-06,00642U,76,123,3175,45705,1,2,36
2025-05-07,00642U,151,361,2965,45705,1,0,35
2025-05-08,00642U,135,15,3085,45705,1,0,34
2025-05-09,00642U,47,203,2929,45330,0,2,36
2025-05-12,00642U,418,156,3191,44955,0,18,54
2025-05-13,00642U,45,185,3051,43955,0,2,56
2025-05-14,00642U,42,736,2357,41830,4,6,58
2025-05-15,00642U,68,190,2235,41830,0,8,66
2025-05-16,00642U,12,60,2187,41705,1,1,66
2025-05-19,00642U,68,234,2021,41080,0,0,66
2025-05-20,00642U,75,67,2029,40580,0,7,73
2025-05-21,00642U,38,122,1945,39330,0,10,83
2025-05-22,00642U,55,33,1967,39330,6,0,77
2025-05-23,00642U,95,119,1943,39955,22,0,55
2025-05-26,00642U,1030,43,2930,39955,1,10,64
2025-05-27,00642U,18,1,2947,39955,0,0,64
2025-05-28,00642U,8,30,2925,39955,0,0,64
2025-05-29,00642U,54,167,2812,39330,0,31,95
2025-06-02,00642U,243,220,2835,39080,16,2,81
2025-06-03,00642U,34,386,2483,38830,0,0,81
2025-06-04,00642U,18,1113,1388,38330,0,4,85
2025-06-05,00642U,18,30,1376,38330,4,0,81
2025-06-06,00642U,38,177,1237,38080,0,3,84
2025-06-09,00642U,1020,207,2050,37580,10,9,83
2025-06-10,00642U,63,66,2047,37205,5,14,92
2025-06-11,00642U,47,32,2062,37205,5,41,128
2025-06-12,00642U,70,285,1847,35330,10,124,242
2025-06-13,00642U,265,1274,838,33080,4,62,300
2025-06-16,00642U,662,64,1436,33580,68,2,234
2025-06-17,00642U,257,252,1441,33580,103,14,145
2025-06-18,00642U,98,482,1057,32580,5,37,177
2025-06-19,00642U,230,170,1117,32580,2,13,188
2025-06-20,00642U,245,156,1206,31830,1,49,236
2025-06-23,00642U,838,360,1684,32580,7,38,267
2025-06-24,00642U,571,483,1772,34080,100,14,181
2025-06-25,00642U,445,128,2089,34330,44,0,137
2025-06-26,00642U,54,169,1974,34330,45,5,97
2025-06-27,00642U,45,41,1978,34330,16,0,81
2025-06-30,00642U,101,56,2023,34330,0,0,81
2025-07-01,00642U,80,150,1952,34580,5,0,76
2025-07-02,00642U,33,118,1867,34580,0,11,87
2025-07-03,00642U,41,489,1419,34580,0,7,94
2025-07-04,00642U,2,83,1338,34580,0,1,95
2025-07-07,00642U,4,52,1290,34205,8,3,90
2025-07-08,00642U,28,114,1204,33080,0,25,115
2025-07-09,00642U,1179,45,2338,33080,0,18,133
2025-07-10,00642U,16,27,2327,32955,0,0,133
2025-07-11,00642U,47,26,2348,32955,18,116,231
2025-07-14,00642U,31,81,2298,32580,0,20,251
2025-07-15,00642U,53,32,2319,32580,20,49,280
2025-07-16,00642U,23,12,2330,32580,1,17,296
2025-07-17,00642U,15,1,2344,32580,0,2,298
2025-07-18,00642U,0,78,2266,32330,0,13,311
2025-07-21,00642U,3,13,2256,32330,0,11,322
2025-07-22,00642U,53,9,2300,32330,17,0,305
2025-07-23,00642U,5,23,2282,32330,20,0,285
2025-07-24,00642U,5,24,2263,32330,10,5,280
2025-07-25,00642U,6,47,2222,32330,0,7,287
2025-07-28,00642U,48,2,2268,32330,17,6,276
2025-07-29,00642U,17,64,2221,31330,0,9,285
2025-07-30,00642U,28,76,2173,29330,0,15,300
2025-07-31,00642U,2,1429,746,27830,6,7,301
2025-08-01,00642U,3,11,738,27705,8,4,297
2025-08-04,00642U,19,41,716,27705,35,0,262
2025-08-05,00642U,1052,32,1736,28080,9,0,253
2025-08-06,00642U,253,6,1983,28330,0,0,253
2025-08-07,00642U,165,23,2125,28955,0,0,253
2025-08-08,00642U,256,58,2323,31955,176,0,77
2025-08-11,00642U,201,23,2501,32830,15,0,62
2025-08-12,00642U,58,112,2447,32955,0,0,62
2025-08-13,00642U,173,52,2568,34955,0,0,62
2025-08-14,00642U,198,42,2724,35705,1,0,61
2025-08-15,00642U,89,180,2633,35705,3,0,58
2025-08-18,00642U,115,21,2727,36205,0,0,58
2025-08-19,00642U,4,43,2688,36205,0,0,58
2025-08-20,00642U,67,41,2714,36580,0,0,58
2025-08-21,00642U,17,81,2650,36580,0,3,61
2025-08-22,00642U,69,189,2530,36580,0,1,62
2025-08-25,00642U,2,71,2461,36330,0,2,64
2025-08-26,00642U,5,344,2122,34705,0,4,68
2025-08-27,00642U,142,111,2153,34705,1,5,72
2025-08-28,00642U,130,127,2156,34455,5,0,67
2025-08-29,00642U,16,58,2114,33955,5,21,83
2025-09-01,00642U,35,13,2136,33955,0,10,93
2025-09-02,00642U,13,144,2005,32705,10,19,102
2025-09-03,00642U,0,285,1720,31455,0,12,114
2025-09-04,00642U,169,1023,856,31455,45,1,70
2025-09-05,00642U,24,72,808,31455,0,0,70
2025-09-08,00642U,163,9,962,32455,23,0,47
2025-09-09,00642U,1010,0,1972,32955,1,0,46
2025-09-10,00642U,37,77,1932,32955,0,10,56
2025-09-11,00642U,15,234,1713,32955,0,5,61
2025-09-12,00642U,351,5,2059,36205,2,3,62
2025-09-15,00642U,52,207,1904,35955,0,12,74
2025-09-16,00642U,71,35,1940,35330,0,4,78
2025-09-17,00642U,6,176,1770,34455,0,15,93
2025-09-18,00642U,6,53,1723,34205,7,19,105
2025-09-19,00642U,30,98,1655,34205,9,7,103
2025-09-22,00642U,39,10,1684,34205,13,9,99
2025-09-23,00642U,193,35,1842,36205,26,0,73
2025-09-24,00642U,55,247,1650,35705,0,30,103
2025-09-25,00642U,416,1005,1061,32705,1,25,127
2025-09-26,00642U,67,102,1026,31455,0,23,150
2025-09-30,00642U,104,37,1092,31705,31,0,119
2025-10-01,00642U,1401,1,2492,34205,11,0,108
2025-10-02,00642U,333,0,2825,37705,31,0,77
2025-10-03,00642U,522,51,3296,44080,17,0,60
2025-10-07,00642U,44,106,3234,44080,11,1,50
2025-10-08,00642U,17,100,3141,44080,5,6,51
2025-10-09,00642U,26,204,2963,44080,6,5,50
2025-10-13,00642U,721,37,3647,49705,34,5,21
2025-10-14,00642U,267,45,3864,52205,5,0,16
2025-10-15,00642U,288,110,4042,55330,1,0,15
2025-10-16,00642U,142,15,4169,55955,0,16,31
2025-10-17,00642U,510,41,4638,60955,19,16,28
2025-10-20,00642U,74,15,4697,61205,0,0,28
2025-10-21,00642U,49,110,4636,61830,15,15,28
2025-10-22,00642U,158,217,4577,61830,0,2,30
2025-10-23,00642U,124,750,3949,59330,0,13,43
2025-10-27,00642U,48,634,3363,54955,0,61,104
2025-10-28,00642U,24,232,3155,53455,35,9,78
2025-10-29,00642U,111,5,3261,53455,10,2,70
2025-10-30,00642U,194,65,3390,53455,0,2,72
2025-10-31,00642U,2,11,3381,53455,0,0,72
2025-11-03,00642U,32,76,3337,51705,0,24,96
2025-11-04,00642U,3,84,3256,51205,10,10,96
2025-11-05,00642U,21,34,3243,50955,29,14,81
2025-11-06,00642U,97,38,3302,50955,22,0,59
2025-11-07,00642U,34,105,3231,50955,0,12,71
2025-11-10,00642U,31,82,3180,50955,2,9,78
2025-11-11,00642U,14,37,3157,50955,2,0,76
2025-11-12,00642U,4,170,2991,49580,0,24,100
2025-11-13,00642U,350,41,3300,50830,71,1,30
2025-11-14,00642U,28,380,2948,50080,0,28,58
2025-11-17,00642U,2,40,2910,49330,1,15,72
2025-11-18,00642U,8,50,2868,49330,0,5,77
2025-11-19,00642U,2,156,2714,47705,1,15,91
2025-11-20,00642U,154,61,2807,47955,36,4,59
2025-11-21,00642U,539,25,3321,49205,26,0,33
2025-11-24,00642U,280,12,3589,49705,7,0,26
2025-11-25,00642U,41,135,3495,49705,0,3,29
2025-11-26,00642U,131,16,3610,50080,1,0,28
2025-11-27,00642U,29,33,3606,50080,0,1,29
2025-11-28,00642U,18,307,3317,50080,0,19,48
2025-12-01,00642U,103,77,3343,50080,5,20,63
2025-12-02,00642U,82,194,3231,49455,0,0,63
2025-12-03,00642U,686,8,3909,50080,32,0,31
2025-12-04,00642U,83,715,3277,50080,0,0,31
2025-12-05,00642U,36,144,3169,49580,1,9,39
2025-12-08,00642U,81,299,2951,48330,0,37,76
2025-12-09,00642U,620,15,3556,48580,47,0,29
2025-12-10,00642U,496,45,4007,49580,8,7,28
2025-12-11,00642U,60,92,3975,49580,7,0,21
2025-12-12,00642U,242,25,4192,49955,0,0,21
2025-12-15,00642U,199,146,4245,50955,1,0,20
2025-12-16,00642U,417,77,4585,55705,4,0,16
2025-12-17,00642U,417,16,4981,58080,0,11,27
2025-12-18,00642U,80,70,4991,58455,0,8,35
2025-12-19,00642U,110,0,5101,59580,1,0,34
2025-12-22,00642U,96,294,4903,59580,0,2,36
2025-12-23,00642U,34,345,4592,58455,0,2,38
2025-12-24,00642U,83,377,4298,56205,0,18,56
2025-12-26,00642U,17,454,3861,55580,1,13,68
2025-12-29,00642U,357,53,4165,55580,12,0,56
2025-12-30,00642U,43,153,4055,55330,0,0,56
2025-12-31,00642U,16,172,3869,55330,1,0,55
2026-01-02,00642U,99,36,3932,55080,5,0,50
2026-01-05,00642U,98,84,3945,55080,1,5,54
2026-01-06,00642U,108,165,3888,54205,0,23,77
2026-01-07,00642U,597,41,4444,56330,28,0,49
2026-01-08,00642U,240,17,4667,57080,0,0,49
2026-01-09,00642U,26,1103,3590,55705,0,67,116
2026-01-12,00642U,189,450,3319,53455,15,51,152
2026-01-13,00642U,109,237,3191,51830,0,8,160
2026-01-14,00642U,76,264,3003,48955,1,12,171
2026-01-15,00642U,42,108,2937,47955,1,2,172
2026-01-16,00642U,63,113,2887,47955,34,2,140
2026-01-19,00642U,128,68,2947,47955,11,2,131
2026-01-20,00642U,21,15,2953,47455,2,1,130
2026-01-21,00642U,38,84,2907,47080,0,1,131
2026-01-22,00642U,48,50,2905,45330,0,9,140
2026-01-23,00642U,96,48,2953,45330,7,5,138
2026-01-26,00642U,51,275,2729,43580,0,15,153
2026-01-27,00642U,97,459,2367,43580,10,2,145
2026-01-28,00642U,101,261,2207,40705,3,24,166
2026-01-29,00642U,387,85,2509,40080,2,23,187
2026-01-30,00642U,292,1399,1402,39455,2,15,200
2026-02-02,00642U,120,276,1246,38955,23,6,183
2026-02-03,00642U,33,221,1058,38955,17,0,166
2026-02-04,00642U,126,84,1100,38080,30,10,146
2026-02-05,00642U,225,74,1251,37455,0,5,151
2026-02-06,00642U,31,69,1213,36955,1,6,156
2026-02-09,00642U,91,17,1287,36955,13,0,143
2026-02-10,00642U,31,300,1018,35955,0,13,156
2026-02-11,00642U,74,71,1021,34955,1,5,160
2026-02-23,00642U,455,109,1367,33830,0,5,165
2026-02-24,00642U,76,121,1322,33330,21,12,156
2026-02-25,00642U,117,248,1181,33080,3,0,153
2026-02-26,00642U,185,172,1194,32830,1,1,153
2026-03-02,00642U,2326,301,3219,39080,37,35,151
2026-03-03,00642U,1318,404,4133,44455,8,49,192
2026-03-04,00642U,6472,721,9884,73705,20,2605,2777
2026-03-05,00642U,3237,3059,10062,74330,373,399,2803
2026-03-06,00642U,1913,1387,10588,74330,4,90,1317
2026-03-09,00642U,7029,4292,13325,75830,65,1244,2141
2026-03-10,00642U,4067,6250,11141,75080,1100,92,1133
2026-03-11,00642U,1756,2342,10530,74080,78,240,1255
2026-03-12,00642U,4232,2060,12700,71080,23,650,1882
2026-03-13,00642U,3089,3148,12641,74080,134,599,2243
2026-03-16,00642U,1788,2198,12231,74080,220,735,2757
2026-03-17,00642U,1292,1824,11699,73830,342,239,2654
2026-03-18,00642U,859,1719,10839,72330,168,214,2700
2026-03-19,00642U,2009,2545,10303,69830,99,352,2943
2026-03-20,00642U,1950,1781,10472,68580,205,446,3090
2026-03-23,00642U,1792,2950,9314,64830,98,717,3709
2026-03-24,00642U,3886,930,12270,70955,1429,103,2383
2026-03-25,00642U,1381,1900,11748,70330,195,268,2454
2026-03-26,00642U,2355,761,13342,69955,111,389,2732
2026-03-27,00642U,1157,3098,11401,68955,20,295,3007
2026-03-30,00642U,1114,3176,9338,66080,155,727,3578
2026-03-31,00642U,3019,1419,10898,65830,53,220,3742
2026-04-01,00642U,770,3612,8056,61080,65,349,4026
2026-04-02,00642U,3643,1811,9888,56580,234,400,4192
2026-04-07,00642U,2551,2256,10183,53830,497,481,4176
2026-04-08,00642U,2060,2608,9635,53080,947,132,3354
2026-04-09,00642U,2042,803,10910,53080,306,84,3113
2026-04-10,00642U,812,1584,10138,53080,37,98,3174
2026-04-13,00642U,1325,1583,9880,49580,113,329,3383
2026-04-14,00642U,991,981,9890,49580,162,81,3302
2026-04-15,00642U,930,706,10114,48830,328,78,3052
2026-04-16,00642U,1434,337,11196,48830,136,80,2996
2026-04-17,00642U,413,1351,10258,46830,27,51,3019
2026-04-20,00642U,1300,1444,10114,46830,341,43,2721
2026-04-21,00642U,1051,339,10784,46830,112,107,2716
2026-04-22,00642U,240,1272,9752,45580,176,131,2671
2026-04-23,00642U,550,2098,8204,41455,44,263,2890
2026-04-24,00642U,578,1224,7558,39080,2,313,3201
2026-04-27,00642U,737,379,7916,38455,167,52,3086
2026-04-28,00642U,296,642,7570,37455,2,179,3263
2026-04-29,00642U,1563,959,8174,35080,14,373,3622
2026-04-30,00642U,342,867,7649,30955,174,644,4092
2026-05-04,00642U,775,473,7951,30080,454,155,3793
2026-05-05,00642U,213,450,7714,29830,106,143,3830
2026-05-06,00642U,259,286,7687,29205,147,48,3731
2026-05-07,00642U,824,304,8207,29705,394,33,3370
2026-05-08,00642U,410,165,8452,29705,97,36,3309
2026-05-11,00642U,186,847,7791,28455,14,130,3425
2026-05-12,00642U,188,596,7383,28455,26,2,3401
2026-05-13,00642U,170,216,7337,27330,5,72,3468
2026-05-14,00642U,135,161,7311,27330,4,114,3567
2026-05-15,00642U,387,296,7402,27330,23,93,3637
2026-05-18,00642U,353,1118,6637,26455,126,168,3679
2026-05-19,00642U,59,495,6201,26205,17,36,3698
2026-05-20,00642U,659,868,5992,25705,3,37,3732
2026-05-21,00642U,429,143,6277,25705,373,12,3370
2026-05-22,00642U,628,65,6840,26330,235,10,3145
2026-05-25,00642U,1098,344,7594,26330,393,22,2774
2026-05-26,00642U,508,265,7837,27080,67,24,2731
2026-05-27,00642U,353,184,8006,27080,41,10,2700
2026-05-28,00642U,629,151,8484,28330,63,35,2672
2026-05-29,00642U,462,672,8274,28955,86,182,2768
2026-06-01,00642U,160,595,7839,28955,29,5,2744
2026-06-02,00642U,186,265,7760,28955,3,37,2778
2026-06-03,00642U,140,780,7120,27955,5,63,2836
2026-06-04,00642U,113,228,7005,27455,3,36,2869
2026-06-05,00642U,362,324,7043,26830,19,19,2869
2026-06-08,00642U,279,222,7100,26830,20,21,2870
2026-06-09,00642U,998,250,7848,26830,81,18,2807
2026-06-10,00642U,380,254,7974,27205,139,0,2668
2026-06-11,00642U,462,727,7706,27205,30,45,2683
2026-06-12,00642U,983,343,8346,28705,182,10,2509
2026-06-15,00642U,434,705,8073,28205,141,24,2392
2026-06-16,00642U,459,148,8384,27580,258,4,2138
2026-06-17,00642U,640,843,8181,27580,201,8,1945
2026-06-18,00642U,1156,89,9243,27580,54,3,1796
2026-06-22,00642U,212,639,8816,27580,24,44,1816
2026-06-23,00642U,258,244,8824,27580,114,7,1709
2026-06-24,00642U,132,1022,7934,27580,31,4,1682
2026-06-25,00642U,196,1643,6487,26830,45,7,1644
2026-06-26,00642U,168,681,5974,26580,41,5,1608
2026-06-29,00642U,138,434,5678,26580,45,1,1564
2026-06-30,00642U,225,95,5808,26580,58,6,1512
2026-07-01,00642U,464,15,6257,26580,12,0,1500
2026-07-02,00642U,304,252,6309,26580,16,25,1509
2026-07-03,00642U,113,571,5851,26580,6,8,1511
2026-07-06,00642U,123,31,5943,26580,6,0,1505
2026-07-07,00642U,155,2104,3994,26330,3,17,1519
2026-07-08,00642U,240,786,3448,26330,86,4,1437
2026-07-09,00642U,272,583,3137,26330,432,8,1013
2026-07-13,00642U,458,83,3512,26705,0,16,1029
2026-07-14,00642U,383,540,3355,26705,437,45,637
2026-07-15,00642U,183,315,3223,26205,2,30,665
2026-07-16,00642U,28,172,3079,25955,7,6,664
2026-07-17,00642U,130,136,3073,25955,38,1,627
2026-07-20,00642U,383,139,3312,25955,0,35,662
2026-07-21,00642U,108,206,3214,25330,9,14,667
2026-07-22,00642U,161,264,3111,24580,0,57,724
2026-07-23,00642U,160,114,3157,24580,21,53,756
2026-07-24,00642U,1017,332,3842,25080,2,157,911
2026-07-27,00642U,107,589,3360,23455,127,62,846
2026-07-28,00642U,65,246,3179,22705,113,13,746
2026-07-29,00642U,253,211,3221,22455,29,13,730
2026-07-30,00642U,216,53,3384,22455,10,30,750
2026-07-31,00642U,149,193,3340,22205,32,7,725
2026-08-03,00642U,147,67,3420,22205,26,16,715
2026-08-04,00642U,50,62,3408,22205,13,5,707
2026-08-05,00642U,203,178,3433,22705,119,20,608
2026-08-06,00642U,63,62,3434,22705,30,1,579
2026-08-07,00642U,167,77,3524,22205,3,18,594
2026-08-10,00642U,64,110,3478,22205,2,20,612
2026-08-11,00642U,378,156,3700,21705,5,45,652
2026-08-12,00642U,89,162,3627,21455,0,38,690
2026-08-13,00642U,48,137,3538,21455,19,39,710
2026-08-14,00642U,48,144,3442,21455,37,13,686
2026-08-17,00642U,87,33,3496,21455,1,29,714
2026-08-18,00642U,150,202,3444,21205,10,64,768
2026-08-19,00642U,48,293,3199,20955,0,6,774
2026-08-20,00642U,14,66,3147,20705,0,16,790
2026-08-21,00642U,194,363,2978,20205,2,77,865
2026-08-24,00642U,22,215,2785,19705,3,11,873
2026-08-25,00642U,21,81,2725,19705,8,5,870
2026-08-26,00642U,82,115,2692,19455,138,31,763
2026-08-27,00642U,48,68,2672,18955,4,22,781
2026-08-28,00642U,157,120,2709,18455,16,30,795
2026-08-31,00642U,26,178,2557,17830,0,73,868
2026-09-01,00642U,27,94,2490,17830,3,95,960
2026-09-02,00642U,334,715,2109,16830,10,113,1063
2026-09-03,00642U,25,69,2065,16830,3,12,1072
2026-09-04,00642U,16,392,1689,16205,2,68,1138
2026-09-08,00642U,185,24,1856,15955,1,47,1310
