date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-11,1104,0,3,1740,163402,0,0,0
2021-08-12,1104,1,13,1728,163402,0,0,0
2021-08-13,1104,38,2,1764,163402,0,0,0
2021-08-16,1104,6,19,1751,163402,0,1,1
2021-08-17,1104,2,28,1725,163402,0,1,2
2021-08-18,1104,44,28,1741,163402,2,0,0
2021-08-19,1104,0,2,1739,163402,0,3,3
2021-08-20,1104,2,1,1740,163402,0,0,3
2021-08-23,1104,20,0,1760,163402,0,0,3
2021-08-24,1104,22,17,1765,163402,0,41,44
2021-08-25,1104,7,20,1752,163402,0,0,44
2021-08-26,1104,21,0,1773,163402,0,0,44
2021-08-27,1104,1,9,1760,163402,0,2,46
2021-08-30,1104,14,0,1774,163402,0,2,48
2021-08-31,1104,0,1,1773,163402,0,0,48
2021-09-01,1104,8,25,1756,163402,41,2,9
2021-09-02,1104,0,0,1756,163402,0,0,9
2021-09-03,1104,4,13,1745,163402,0,0,9
2021-09-06,1104,12,10,1747,163402,0,0,9
2021-09-07,1104,1,1,1747,163402,0,0,9
2021-09-08,1104,1,0,1748,163402,0,0,9
2021-09-09,1104,0,2,1746,163402,0,0,9
2021-09-10,1104,0,4,1742,163402,0,0,9
2021-09-13,1104,10,5,1746,163402,0,0,9
2021-09-14,1104,12,1,1757,163402,0,0,9
2021-09-15,1104,11,12,1756,163402,0,0,9
2021-09-16,1104,17,22,1751,163402,0,0,9
2021-09-17,1104,21,2,1769,163402,0,1,10
2021-09-22,1104,2,8,1763,163402,0,0,10
2021-09-23,1104,6,2,1767,163402,0,0,10
2021-09-24,1104,3,1,1769,163402,1,0,9
2021-09-27,1104,5,8,1766,163402,0,0,9
2021-09-28,1104,3,5,1764,163402,0,0,9
2021-09-29,1104,9,11,1762,163402,0,0,9
2021-09-30,1104,19,14,1762,163402,0,0,9
2021-10-01,1104,15,19,1758,163402,0,0,9
2021-10-04,1104,15,5,1768,163402,0,0,9
2021-10-05,1104,58,4,1822,163402,0,0,9
2021-10-06,1104,2,8,1816,163402,0,0,9
2021-10-07,1104,0,6,1789,163402,0,2,11
2021-10-08,1104,13,18,1784,163402,0,1,12
2021-10-12,1104,24,6,1802,163402,0,0,12
2021-10-13,1104,0,21,1781,163402,0,0,12
2021-10-14,1104,0,21,1760,163402,1,2,13
2021-10-15,1104,79,0,1839,163402,2,0,11
2021-10-18,1104,10,4,1845,163402,1,0,10
2021-10-19,1104,45,0,1890,163402,0,6,16
2021-10-20,1104,0,0,1890,163402,6,0,10
2021-10-21,1104,0,12,1878,163402,0,0,10
2021-10-22,1104,10,35,1853,163402,0,0,10
2021-10-25,1104,54,1,1906,163402,0,0,10
2021-10-26,1104,12,3,1915,163402,0,0,10
2021-10-27,1104,3,0,1918,163402,0,0,10
2021-10-28,1104,2,0,1920,163402,0,0,10
2021-10-29,1104,3,45,1878,163402,0,0,10
2021-11-01,1104,3,12,1867,163402,0,0,10
2021-11-02,1104,3,0,1870,163402,0,0,10
2021-11-03,1104,14,2,1882,163402,0,0,10
2021-11-04,1104,16,16,1882,163402,0,0,10
2021-11-05,1104,3,6,1879,163402,1,0,9
2021-11-08,1104,16,14,1881,163402,0,0,9
2021-11-09,1104,22,17,1886,163402,0,0,9
2021-11-10,1104,49,110,1825,163402,0,0,9
2021-11-11,1104,1,24,1781,163402,0,0,9
2021-11-12,1104,6,67,1720,163402,0,0,9
2021-11-15,1104,66,29,1757,163402,0,0,9
2021-11-16,1104,2,9,1750,163402,0,0,9
2021-11-17,1104,6,0,1756,163402,0,0,9
2021-11-18,1104,9,18,1747,163402,0,0,9
2021-11-19,1104,22,17,1752,163402,0,0,9
2021-11-22,1104,12,4,1760,163402,0,1,10
2021-11-23,1104,3,11,1752,163402,0,0,10
2021-11-24,1104,10,1,1761,163402,0,0,10
2021-11-25,1104,0,0,1761,163402,0,0,10
2021-11-26,1104,1,10,1752,163402,1,0,9
2021-11-29,1104,1,13,1740,163402,0,1,10
2021-11-30,1104,0,21,1719,163402,0,0,10
2021-12-01,1104,1,9,1711,163402,0,0,10
2021-12-02,1104,6,0,1717,163402,0,0,10
2021-12-03,1104,3,1,1719,163402,0,0,10
2021-12-06,1104,6,4,1721,163402,0,0,10
2021-12-07,1104,11,1,1731,163402,0,0,10
2021-12-08,1104,1,0,1732,163402,0,0,10
2021-12-09,1104,4,1,1735,163402,0,0,10
2021-12-10,1104,0,4,1731,163402,0,0,10
2021-12-13,1104,15,6,1740,163402,0,0,10
2021-12-14,1104,0,1,1739,163402,0,0,10
2021-12-15,1104,0,1,1738,163402,0,0,10
2021-12-16,1104,7,36,1709,163402,0,0,10
2021-12-17,1104,30,17,1722,163402,0,0,10
2021-12-20,1104,0,1,1721,163402,0,0,10
2021-12-21,1104,2,15,1708,163402,0,0,10
2021-12-22,1104,5,6,1707,163402,0,0,10
2021-12-23,1104,3,8,1702,163402,0,0,10
2021-12-24,1104,1,2,1701,163402,0,0,10
2021-12-27,1104,14,8,1707,163402,0,0,10
2021-12-28,1104,4,0,1711,163402,0,0,10
2021-12-29,1104,10,13,1708,163402,0,0,10
2021-12-30,1104,10,6,1712,163402,0,0,10
2022-01-03,1104,16,5,1723,163402,0,0,10
2022-01-04,1104,12,0,1725,163402,0,0,10
2022-01-05,1104,10,4,1731,163402,0,0,10
2022-01-06,1104,0,0,1731,163402,0,0,10
2022-01-07,1104,4,1,1734,163402,0,0,10
2022-01-10,1104,0,29,1705,163402,0,0,10
2022-01-11,1104,0,11,1694,163402,0,0,10
2022-01-12,1104,0,1,1693,163402,0,0,10
2022-01-13,1104,2,33,1662,163402,0,0,10
2022-01-14,1104,4,98,1568,163402,0,0,10
2022-01-17,1104,0,1,1567,163402,0,0,10
2022-01-18,1104,33,4,1596,163402,1,0,9
2022-01-19,1104,46,8,1634,163402,0,0,9
2022-01-20,1104,15,4,1645,163402,0,0,9
2022-01-21,1104,1,21,1625,163402,0,0,9
2022-01-24,1104,0,40,1585,163402,0,2,11
2022-01-25,1104,0,44,1541,163402,0,0,11
2022-01-26,1104,2,11,1532,163402,0,0,11
2022-02-07,1104,4,0,1536,163402,0,0,11
2022-02-08,1104,2,2,1536,163402,0,0,11
2022-02-09,1104,0,3,1533,163402,1,0,10
2022-02-10,1104,5,3,1535,163402,0,0,10
2022-02-11,1104,1,7,1520,163402,0,0,10
2022-02-14,1104,5,2,1523,163402,0,0,10
2022-02-15,1104,0,4,1504,163402,0,0,10
2022-02-16,1104,1,4,1501,163402,0,0,10
2022-02-17,1104,4,0,1505,163402,0,0,10
2022-02-18,1104,3,11,1497,163402,0,0,10
2022-02-21,1104,2,0,1499,163402,0,0,10
2022-02-22,1104,11,0,1510,163402,0,0,10
2022-02-23,1104,3,0,1513,163402,0,0,10
2022-02-24,1104,0,77,1436,163402,0,0,10
2022-02-25,1104,0,11,1425,163402,0,0,10
2022-03-01,1104,0,1,1424,163402,0,0,10
2022-03-02,1104,11,1,1434,163402,0,0,10
2022-03-03,1104,3,24,1413,163402,0,0,10
2022-03-04,1104,3,2,1403,163402,1,0,9
2022-03-07,1104,5,21,1387,163402,2,0,7
2022-03-08,1104,0,11,1376,163402,0,0,7
2022-03-09,1104,0,10,1366,163402,0,0,7
2022-03-10,1104,2,0,1363,163402,0,0,7
2022-03-11,1104,0,0,1363,163402,0,0,7
2022-03-14,1104,0,7,1356,163402,0,0,7
2022-03-15,1104,0,0,1356,163402,0,0,7
2022-03-16,1104,0,2,1354,163402,0,0,7
2022-03-17,1104,0,5,1349,163402,0,0,7
2022-03-18,1104,0,0,1349,163402,0,0,7
2022-03-21,1104,0,4,1345,163402,0,0,7
2022-03-22,1104,0,1,1344,163402,0,0,7
2022-03-23,1104,0,1,1343,163402,0,0,7
2022-03-24,1104,0,7,1336,163402,0,0,7
2022-03-25,1104,20,0,1356,163402,0,0,7
2022-03-28,1104,1,0,1357,163402,0,0,7
2022-03-29,1104,1,2,1356,163402,0,0,7
2022-03-30,1104,0,4,1352,163402,1,0,6
2022-03-31,1104,6,5,1353,163402,0,0,6
2022-04-01,1104,2,3,1352,163402,0,0,6
2022-04-06,1104,2,1,1353,163402,3,0,3
2022-04-07,1104,3,0,1356,163402,3,0,0
2022-04-08,1104,1,5,1352,163402,0,0,0
2022-04-11,1104,0,7,1345,163402,0,0,0
2022-04-12,1104,0,8,1337,163402,0,0,0
2022-04-13,1104,1,1,1337,163402,0,0,0
2022-04-14,1104,2,13,1326,163402,0,0,0
2022-04-15,1104,0,8,1318,163402,0,0,0
2022-04-18,1104,1,0,1319,163402,0,0,0
2022-04-19,1104,0,2,1317,163402,0,0,0
2022-04-20,1104,12,38,1291,163402,0,0,0
2022-04-21,1104,0,0,1241,163402,0,0,0
2022-04-22,1104,5,6,1240,163402,0,0,0
2022-04-25,1104,2,3,1239,163402,0,0,0
2022-04-26,1104,0,10,1229,163402,0,0,0
2022-04-27,1104,1,15,1215,163402,0,10,10
2022-04-28,1104,10,3,1222,163402,0,0,10
2022-04-29,1104,0,10,1211,163402,0,0,10
2022-05-03,1104,7,1,1217,163402,0,3,13
2022-05-04,1104,1,0,1218,163402,0,0,13
2022-05-05,1104,0,1,1217,163402,0,0,13
2022-05-06,1104,1,0,1218,163402,0,0,13
2022-05-09,1104,4,35,1187,163402,0,0,13
2022-05-10,1104,33,3,1217,163402,0,0,13
2022-05-11,1104,178,38,1357,163402,0,9,22
2022-05-12,1104,150,154,1353,163402,0,0,22
2022-05-13,1104,6,22,1334,163402,5,3,17
2022-05-16,1104,84,1,1417,163402,3,1,15
2022-05-17,1104,14,85,1346,163402,0,0,15
2022-05-18,1104,5,6,1345,163402,10,0,5
2022-05-19,1104,2,3,1344,163402,0,7,11
2022-05-20,1104,3,65,1282,163402,7,26,30
2022-05-23,1104,0,6,1276,163402,0,1,31
2022-05-24,1104,0,4,1272,163402,26,0,5
2022-05-25,1104,9,2,1279,163402,0,0,5
2022-05-26,1104,12,48,1243,163402,1,0,4
2022-05-27,1104,120,14,1349,163402,0,0,4
2022-05-30,1104,14,0,1363,163402,0,0,4
2022-05-31,1104,41,10,1384,163402,0,0,4
2022-06-01,1104,1,4,1377,163402,0,0,4
2022-06-02,1104,1,103,1274,163402,0,0,4
2022-06-06,1104,106,27,1353,163402,0,0,4
2022-06-07,1104,31,10,1374,163402,0,0,4
2022-06-08,1104,0,17,1357,163402,0,0,4
2022-06-09,1104,50,45,1362,163402,0,0,4
2022-06-10,1104,1,15,1348,163402,0,0,4
2022-06-13,1104,9,25,1322,163402,0,0,4
2022-06-14,1104,5,40,1287,163402,0,0,4
2022-06-15,1104,2,3,1286,163402,0,1,5
2022-06-16,1104,2,104,1184,163402,0,1,6
2022-06-17,1104,7,34,1157,163402,0,0,6
2022-06-20,1104,5,90,1072,163402,0,2,8
2022-06-21,1104,3,6,1069,163402,0,2,10
2022-06-22,1104,7,4,1072,163402,0,0,10
2022-06-23,1104,5,5,1072,163402,0,0,10
2022-06-24,1104,8,0,1080,163402,0,0,10
2022-06-27,1104,28,2,1106,163402,0,0,10
2022-06-28,1104,5,15,1096,163402,0,0,10
2022-06-29,1104,13,24,1085,163402,0,0,10
2022-06-30,1104,2,25,1062,163402,0,0,10
2022-07-01,1104,5,27,1040,163402,0,2,12
2022-07-04,1104,11,9,1042,163402,0,1,13
2022-07-05,1104,21,17,1046,163402,0,1,14
2022-07-06,1104,54,5,1095,163402,0,0,14
2022-07-07,1104,175,24,1246,163402,0,0,14
2022-07-08,1104,7,153,1090,163402,0,0,14
2022-07-11,1104,1,70,1021,163402,0,0,14
2022-07-12,1104,12,6,727,163402,0,0,14
2022-07-13,1104,226,5,948,163402,0,0,14
2022-07-14,1104,98,65,981,163402,0,0,14
2022-07-15,1104,18,5,994,163402,0,0,14
2022-07-18,1104,43,5,1032,163402,0,0,14
2022-07-19,1104,13,171,874,163402,7,0,7
2022-07-20,1104,11,140,745,163402,7,0,0
2022-07-21,1104,22,7,760,163402,0,0,0
2022-07-22,1104,1,1,760,163402,0,0,0
2022-07-25,1104,52,7,805,163402,0,0,0
2022-07-26,1104,10,17,798,163402,0,0,0
2022-07-27,1104,35,9,824,163402,0,1,1
2022-07-28,1104,38,10,852,163402,0,0,1
2022-07-29,1104,199,31,1020,163402,0,0,1
2022-08-01,1104,136,0,1156,163402,0,0,1
2022-08-02,1104,18,136,1038,163402,0,3,4
2022-08-03,1104,3,101,940,163402,0,0,4
2022-08-04,1104,3,54,889,163402,0,0,4
2022-08-05,1104,4,0,893,163402,0,0,4
2022-08-08,1104,22,19,896,163402,0,0,4
2022-08-09,1104,21,6,908,163402,0,0,4
2022-08-10,1104,31,7,932,163402,0,0,4
2022-08-11,1104,4,4,932,163402,0,0,4
2022-08-12,1104,2,12,922,163402,0,0,4
2022-08-15,1104,12,41,893,163402,0,0,4
2022-08-16,1104,2,8,887,163402,0,0,4
2022-08-17,1104,9,9,887,163402,0,0,4
2022-08-18,1104,8,3,892,163402,0,0,4
2022-08-19,1104,5,65,832,163402,0,0,4
2022-08-22,1104,20,19,833,163402,0,1,5
2022-08-23,1104,1,0,834,163402,0,0,5
2022-08-24,1104,1,2,833,163402,0,0,5
2022-08-25,1104,10,12,831,163402,0,0,5
2022-08-26,1104,3,6,828,163402,0,0,5
2022-08-29,1104,1,11,818,163402,0,0,5
2022-08-30,1104,0,6,812,163402,0,0,5
2022-08-31,1104,34,20,826,163402,0,1,6
2022-09-01,1104,9,110,725,163402,0,0,6
2022-09-02,1104,12,32,705,163402,0,0,6
2022-09-05,1104,2,9,698,163402,0,2,8
2022-09-06,1104,4,8,694,163402,0,0,8
2022-09-07,1104,0,0,694,163402,0,0,8
2022-09-08,1104,10,0,704,163402,0,2,10
2022-09-12,1104,5,0,709,163402,0,0,10
2022-09-13,1104,21,0,730,163402,0,0,10
2022-09-14,1104,11,21,720,163402,0,3,13
2022-09-15,1104,60,14,766,163402,0,0,13
2022-09-16,1104,19,8,777,163402,0,2,15
2022-09-19,1104,12,79,710,163402,0,1,16
2022-09-20,1104,24,18,716,163402,0,0,16
2022-09-21,1104,0,6,710,163402,6,0,10
2022-09-22,1104,1,4,707,163402,0,0,10
2022-09-23,1104,1,4,704,163402,0,0,10
2022-09-26,1104,41,9,736,163402,0,0,10
2022-09-27,1104,5,7,734,163402,0,0,10
2022-09-28,1104,26,71,689,163402,2,0,8
2022-09-29,1104,14,7,696,163402,0,3,11
2022-09-30,1104,20,4,712,163402,4,1,8
2022-10-03,1104,57,0,769,163402,1,0,7
2022-10-04,1104,17,4,782,163402,0,2,9
2022-10-05,1104,8,6,784,163402,0,0,9
2022-10-06,1104,43,4,823,163402,0,0,9
2022-10-07,1104,55,7,871,163402,0,0,9
2022-10-11,1104,5,3,873,163402,1,0,8
2022-10-12,1104,1,5,866,163402,0,2,10
2022-10-13,1104,5,229,642,163402,1,0,9
2022-10-14,1104,4,0,645,163402,0,0,9
2022-10-17,1104,2,3,631,163402,4,0,5
2022-10-18,1104,1,1,631,163402,1,0,4
2022-10-19,1104,6,1,636,163402,0,0,4
2022-10-20,1104,0,3,633,163402,0,0,4
2022-10-21,1104,1,3,631,163402,0,0,4
2022-10-24,1104,7,1,635,163402,0,0,4
2022-10-25,1104,12,0,647,163402,0,0,4
2022-10-26,1104,4,19,615,163402,0,0,4
2022-10-27,1104,20,7,628,163402,0,0,4
2022-10-28,1104,0,3,625,163402,0,0,4
2022-10-31,1104,1,2,624,163402,0,0,4
2022-11-01,1104,10,0,634,163402,0,0,4
2022-11-02,1104,1,5,630,163402,0,0,4
2022-11-03,1104,1,0,631,163402,0,0,4
2022-11-04,1104,6,0,637,163402,0,0,4
2022-11-07,1104,1,0,638,163402,0,0,4
2022-11-08,1104,13,6,645,163402,0,0,4
2022-11-09,1104,6,8,643,163402,0,0,4
2022-11-10,1104,3,43,602,163402,0,1,5
2022-11-11,1104,3,2,599,163402,0,0,5
2022-11-14,1104,0,9,590,163402,0,0,5
2022-11-15,1104,38,18,610,163402,0,0,5
2022-11-16,1104,5,9,602,163402,0,0,5
2022-11-17,1104,11,2,610,163402,0,0,5
2022-11-18,1104,5,4,611,163402,0,0,5
2022-11-21,1104,0,10,601,163402,0,0,5
2022-11-22,1104,2,2,601,163402,0,0,5
2022-11-23,1104,3,3,601,163402,0,0,5
2022-11-24,1104,12,5,608,163402,0,0,5
2022-11-25,1104,6,0,614,163402,0,2,7
2022-11-28,1104,15,11,618,163402,0,1,8
2022-11-29,1104,20,8,630,163402,0,0,8
2022-11-30,1104,3,0,633,163402,0,0,8
2022-12-01,1104,284,36,881,163402,0,0,8
2022-12-02,1104,146,6,1021,163402,0,0,8
2022-12-05,1104,63,87,997,163402,0,0,8
2022-12-06,1104,110,32,1075,163402,0,0,8
2022-12-07,1104,143,28,1190,163402,0,1,9
2022-12-08,1104,3,31,1162,163402,0,0,9
2022-12-09,1104,3,45,1120,163402,0,0,9
2022-12-12,1104,87,47,1160,163402,0,0,9
2022-12-13,1104,189,6,1343,163402,0,1,10
2022-12-14,1104,0,120,1223,163402,0,0,10
2022-12-15,1104,2,5,1220,163402,0,0,10
2022-12-16,1104,2,15,1207,163402,0,0,10
2022-12-19,1104,3,10,1195,163402,0,0,10
2022-12-20,1104,1,8,1188,163402,0,3,13
2022-12-21,1104,3,0,1191,163402,0,0,13
2022-12-22,1104,1,5,1187,163402,0,1,14
2022-12-23,1104,2,1,1188,163402,0,0,14
2022-12-26,1104,2,0,1190,163402,0,0,14
2022-12-27,1104,0,13,1177,163402,0,0,14
2022-12-28,1104,4,1,1180,163402,0,1,15
2022-12-29,1104,13,1,1192,163402,0,0,15
2022-12-30,1104,0,1,1191,163402,0,0,15
2023-01-03,1104,23,1,1213,163402,0,0,15
2023-01-04,1104,0,4,1209,163402,0,0,15
2023-01-05,1104,0,31,1178,163402,0,0,15
2023-01-06,1104,4,0,1182,163402,0,0,15
2023-01-09,1104,1,0,1183,163402,1,0,14
2023-01-10,1104,0,0,1183,163402,0,0,14
2023-01-11,1104,577,35,1725,163402,0,3,17
2023-01-12,1104,24,11,1738,163402,0,0,17
2023-01-13,1104,1,17,1722,163402,0,0,17
2023-01-16,1104,36,4,1754,163402,0,0,17
2023-01-17,1104,47,28,1773,163402,0,0,17
2023-01-30,1104,154,83,1844,163402,0,0,17
2023-01-31,1104,22,14,1852,163402,0,0,17
2023-02-01,1104,55,9,1898,163402,0,0,17
2023-02-02,1104,13,36,1875,163402,0,1,18
2023-02-03,1104,33,27,1880,163402,0,0,18
2023-02-06,1104,15,53,1842,163402,0,0,18
2023-02-07,1104,293,40,2095,163402,2,0,16
2023-02-08,1104,157,7,2245,163402,0,2,18
2023-02-09,1104,6,2,2249,163402,0,0,18
2023-02-10,1104,58,174,2133,163402,0,1,19
2023-02-13,1104,118,20,2231,163402,0,0,19
2023-02-14,1104,10,69,2172,163402,0,1,20
2023-02-15,1104,12,6,2178,163402,0,0,20
2023-02-16,1104,58,23,2213,163402,1,0,19
2023-02-17,1104,6,30,2189,163402,0,0,19
2023-02-20,1104,163,31,2321,163402,0,0,19
2023-02-21,1104,9,95,2235,163402,0,0,19
2023-02-22,1104,43,2,2276,163402,0,4,23
2023-02-23,1104,79,4,2351,163402,7,1,17
2023-02-24,1104,21,12,2360,163402,0,0,17
2023-03-01,1104,10,47,2323,163402,0,0,17
2023-03-02,1104,0,11,2312,163402,0,0,17
2023-03-03,1104,34,29,2317,163402,1,0,16
2023-03-06,1104,14,107,2224,163402,2,0,14
2023-03-07,1104,1,6,2218,163402,0,0,14
2023-03-08,1104,15,32,2201,163402,0,0,14
2023-03-09,1104,40,57,2184,163402,0,0,14
2023-03-10,1104,97,112,2169,163402,0,0,14
2023-03-13,1104,91,9,2251,163402,1,0,13
2023-03-14,1104,36,27,2260,163402,0,1,14
2023-03-15,1104,313,166,2407,163402,0,4,18
2023-03-16,1104,86,96,2397,163402,0,0,18
2023-03-17,1104,303,54,2646,163402,0,1,19
2023-03-20,1104,129,194,2581,163402,0,0,19
2023-03-21,1104,80,104,2557,163402,0,0,19
2023-03-22,1104,53,305,2305,163402,11,0,8
2023-03-23,1104,100,74,2331,163402,0,0,8
2023-03-24,1104,14,42,2303,163402,0,0,8
2023-03-27,1104,235,539,1849,163402,0,0,8
2023-03-28,1104,61,330,1580,163402,0,1,9
2023-03-29,1104,61,238,1403,163402,0,0,9
2023-03-30,1104,64,55,1412,163402,0,0,9
2023-03-31,1104,101,231,1282,163402,1,0,8
2023-04-06,1104,70,119,1233,163402,5,0,3
2023-04-07,1104,36,72,1197,163402,0,0,3
2023-04-10,1104,3,138,1062,163402,3,0,0
2023-04-11,1104,35,8,1089,163402,0,0,0
2023-04-12,1104,74,103,1060,163402,0,0,0
2023-04-13,1104,179,79,1160,163402,0,0,0
2023-04-14,1104,162,74,1248,163402,0,0,0
2023-04-17,1104,38,62,1224,163402,0,0,0
2023-04-18,1104,235,28,1431,163402,0,1,1
2023-04-19,1104,327,211,1547,163402,0,0,1
2023-04-20,1104,528,134,1941,163402,0,1,2
2023-04-21,1104,164,247,1858,163402,0,0,2
2023-04-24,1104,234,66,2026,163402,0,0,2
2023-04-25,1104,63,163,1926,163402,0,0,2
2023-04-26,1104,127,309,1744,163402,0,12,14
2023-04-27,1104,125,62,1807,163402,12,16,18
2023-04-28,1104,945,313,2439,163402,16,31,33
2023-05-02,1104,255,372,2322,163402,0,11,44
2023-05-03,1104,1160,959,2523,163402,1,62,105
2023-05-04,1104,167,272,2415,163402,61,22,66
2023-05-05,1104,585,394,2606,163402,0,0,66
2023-05-08,1104,169,246,2529,163402,0,0,66
2023-05-09,1104,53,422,2160,163402,0,2,68
2023-05-10,1104,89,126,2123,163402,22,28,74
2023-05-11,1104,67,235,1955,163402,25,2,51
2023-05-12,1104,27,47,1925,163402,3,0,48
2023-05-15,1104,139,206,1858,163402,0,14,62
2023-05-16,1104,258,364,1752,163402,54,6,14
2023-05-17,1104,137,64,1825,163402,5,0,9
2023-05-18,1104,33,133,1725,163402,2,0,7
2023-05-19,1104,119,36,1808,163402,0,0,7
2023-05-22,1104,46,171,1683,163402,0,21,28
2023-05-23,1104,76,72,1687,163402,0,0,28
2023-05-24,1104,25,77,1635,163402,2,0,26
2023-05-25,1104,46,90,1591,163402,0,0,26
2023-05-26,1104,23,36,1578,163402,0,0,26
2023-05-29,1104,57,92,1543,163402,0,0,26
2023-05-30,1104,19,98,1464,163402,0,0,26
2023-05-31,1104,32,24,1472,163402,1,1,26
2023-06-01,1104,3,16,1459,163402,9,0,17
2023-06-02,1104,13,28,1444,163402,0,0,17
2023-06-05,1104,54,24,1474,163402,0,0,17
2023-06-06,1104,704,93,2085,163402,1,13,29
2023-06-07,1104,137,417,1805,163402,10,1,20
2023-06-08,1104,451,390,1858,163402,1,24,43
2023-06-09,1104,250,419,1689,163402,0,1,44
2023-06-12,1104,874,348,2215,163402,1,2,45
2023-06-13,1104,335,686,1864,163402,6,1,40
2023-06-14,1104,162,305,1721,163402,1,0,39
2023-06-15,1104,201,54,1868,163402,10,1,30
2023-06-16,1104,167,139,1896,163402,0,0,30
2023-06-19,1104,115,28,1983,163402,1,0,29
2023-06-20,1104,43,170,1856,163402,2,0,27
2023-06-21,1104,28,44,1840,163402,0,1,28
2023-06-26,1104,25,12,1853,163402,1,0,27
2023-06-27,1104,117,24,1946,163402,0,0,27
2023-06-28,1104,51,93,1876,163402,0,4,31
2023-06-29,1104,39,188,1727,163402,4,0,27
2023-06-30,1104,1,58,1670,163402,0,0,27
2023-07-03,1104,93,37,1726,163402,0,0,27
2023-07-04,1104,31,43,1714,163402,22,0,5
2023-07-05,1104,17,48,1683,163402,0,0,5
2023-07-06,1104,74,66,1691,163402,0,0,5
2023-07-07,1104,56,146,1601,163402,0,0,5
2023-07-10,1104,27,5,1573,163402,0,0,5
2023-07-11,1104,15,7,1581,163402,2,0,3
2023-07-12,1104,80,56,1605,163402,0,0,3
2023-07-13,1104,176,69,1712,163402,0,0,3
2023-07-14,1104,37,77,1672,163402,0,0,3
2023-07-17,1104,88,99,1661,163402,3,0,0
2023-07-18,1104,78,43,1696,163402,0,0,0
2023-07-19,1104,126,55,1765,163402,0,0,0
2023-07-20,1104,359,67,2057,163402,0,0,0
2023-07-21,1104,93,196,1954,163402,0,2,2
2023-07-24,1104,76,26,2004,163402,0,6,8
2023-07-25,1104,761,104,2661,163402,1,5,12
2023-07-26,1104,271,504,2428,163402,2,50,60
2023-07-27,1104,54,203,2274,163402,5,0,55
2023-07-28,1104,17,129,2162,163402,1,0,54
2023-07-31,1104,20,68,2114,163402,0,0,54
2023-08-01,1104,42,28,2128,163402,0,2,56
2023-08-02,1104,39,108,2059,163402,0,1,57
2023-08-04,1104,3,10,2052,163402,0,3,60
2023-08-07,1104,29,38,2043,163402,0,0,60
2023-08-08,1104,36,16,2063,163402,0,0,60
2023-08-09,1104,105,2,2166,163402,0,36,96
2023-08-10,1104,75,168,2071,163402,37,2,61
2023-08-11,1104,3,11,2057,163402,0,0,61
2023-08-14,1104,11,68,2000,163402,0,30,91
2023-08-15,1104,146,31,2115,163402,0,30,121
2023-08-16,1104,53,66,2102,163402,0,3,124
2023-08-17,1104,10,86,2026,163402,17,1,108
2023-08-18,1104,4,10,2020,163402,0,0,108
2023-08-21,1104,4,55,1969,163402,0,0,108
2023-08-22,1104,39,3,2005,163402,0,0,108
2023-08-23,1104,27,3,2029,163402,0,7,115
2023-08-24,1104,101,58,2072,163402,1,2,116
2023-08-25,1104,20,69,2023,168304,0,3,119
2023-08-28,1104,13,8,2028,168304,99,0,20
2023-08-29,1104,0,31,1997,168304,0,1,21
2023-08-30,1104,1,3,1995,168304,0,0,21
2023-08-31,1104,17,8,2004,168304,1,0,20
2023-09-01,1104,0,10,1992,168304,0,0,20
2023-09-04,1104,10,19,1983,168304,2,0,18
2023-09-05,1104,12,75,1920,168304,0,0,18
2023-09-06,1104,46,3,1963,168304,3,6,21
2023-09-07,1104,5,19,1949,168304,0,0,21
2023-09-08,1104,1,28,1922,168304,5,1,17
2023-09-11,1104,6,4,1924,168304,0,1,18
2023-09-12,1104,38,344,1618,168304,4,1,15
2023-09-13,1104,8,26,1600,168304,1,1,15
2023-09-14,1104,18,0,1618,168304,6,0,9
2023-09-15,1104,35,10,1643,168304,0,0,9
2023-09-18,1104,62,16,1689,168304,0,6,15
2023-09-19,1104,19,28,1680,168304,1,0,14
2023-09-20,1104,6,44,1642,168304,1,0,13
2023-09-21,1104,38,1,1679,168304,2,6,17
2023-09-22,1104,40,30,1619,168304,0,1,18
2023-09-25,1104,47,16,1650,168304,0,0,18
2023-09-26,1104,37,72,1615,168304,0,0,18
2023-09-27,1104,50,33,1632,168304,0,4,22
2023-09-28,1104,13,13,1631,168304,0,0,22
2023-10-02,1104,6,47,1590,168304,0,0,22
2023-10-03,1104,7,3,1594,168304,1,0,21
2023-10-04,1104,95,48,1641,168304,0,0,21
2023-10-05,1104,3,18,1626,168304,0,4,25
2023-10-06,1104,2,16,1612,168304,0,0,25
2023-10-11,1104,18,27,1603,168304,0,0,25
2023-10-12,1104,10,29,1584,168304,2,0,23
2023-10-13,1104,11,31,1563,168304,0,0,23
2023-10-16,1104,7,15,1555,168304,4,0,19
2023-10-17,1104,14,16,1553,168304,10,0,9
2023-10-18,1104,30,28,1555,168304,0,0,9
2023-10-19,1104,70,2,1623,168304,0,0,9
2023-10-20,1104,42,28,1637,168304,0,0,9
2023-10-23,1104,14,20,1631,168304,0,0,9
2023-10-24,1104,4,54,1581,168304,0,0,9
2023-10-25,1104,12,2,1591,168304,0,0,9
2023-10-26,1104,9,7,1593,168304,0,0,9
2023-10-27,1104,3,11,1582,168304,0,1,10
2023-10-30,1104,15,21,1576,168304,0,0,10
