date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-14,2434,0,0,298,2377,0,0,0
2022-01-17,2434,0,0,298,2377,0,0,0
2022-01-18,2434,1,0,299,2377,0,0,0
2022-01-19,2434,3,0,302,2377,0,0,0
2022-01-20,2434,0,0,302,2377,0,0,0
2022-01-21,2434,3,0,305,2377,0,0,0
2022-01-24,2434,0,0,305,2377,0,0,0
2022-01-25,2434,1,0,306,2377,0,0,0
2022-01-26,2434,7,3,310,2377,0,0,0
2022-02-07,2434,0,0,310,2377,0,0,0
2022-02-08,2434,0,0,310,2377,0,0,0
2022-02-09,2434,0,0,310,2377,0,0,0
2022-02-10,2434,0,0,310,2377,0,0,0
2022-02-11,2434,1,0,311,2377,0,0,0
2022-02-14,2434,4,0,315,2377,0,0,0
2022-02-15,2434,0,0,315,2377,0,0,0
2022-02-16,2434,0,0,315,2377,0,0,0
2022-02-17,2434,2,0,317,2377,0,0,0
2022-02-18,2434,1,0,318,2377,0,0,0
2022-02-21,2434,4,0,322,2377,0,0,0
2022-02-22,2434,2,0,324,2377,0,0,0
2022-02-23,2434,1,0,325,2377,0,0,0
2022-02-24,2434,3,0,328,2377,0,0,0
2022-02-25,2434,2,0,330,2377,0,0,0
2022-03-01,2434,0,0,330,2377,0,0,0
2022-03-02,2434,4,0,334,2377,0,0,0
2022-03-03,2434,3,0,337,2377,0,0,0
2022-03-04,2434,2,0,339,2377,0,0,0
2022-03-07,2434,0,0,339,2377,0,0,0
2022-03-08,2434,1,0,340,2377,0,0,0
2022-03-09,2434,1,0,341,2377,0,0,0
2022-03-10,2434,0,0,341,2377,0,0,0
2022-03-11,2434,0,0,341,2377,0,0,0
2022-03-14,2434,0,0,341,2377,0,0,0
2022-03-15,2434,0,0,341,2377,0,0,0
2022-03-16,2434,0,0,341,2377,0,0,0
2022-03-17,2434,0,0,341,2377,0,0,0
2022-03-18,2434,1,0,342,2377,0,0,0
2022-03-21,2434,0,0,342,2377,0,0,0
2022-03-22,2434,0,0,342,2377,0,0,0
2022-03-23,2434,0,0,342,2377,0,0,0
2022-03-24,2434,1,0,343,2377,0,0,0
2022-03-25,2434,0,1,342,2377,0,0,0
2022-03-28,2434,0,0,342,2377,0,0,0
2022-03-29,2434,0,0,342,2377,0,0,0
2022-03-30,2434,0,0,342,2377,0,0,0
2022-03-31,2434,0,0,342,2377,0,0,0
2022-04-01,2434,0,0,342,2377,0,0,0
2022-04-06,2434,0,0,342,2377,0,0,0
2022-04-07,2434,0,0,342,2377,0,0,0
2022-04-08,2434,0,0,342,2377,0,0,0
2022-04-11,2434,0,0,342,2377,0,0,0
2022-04-12,2434,0,0,342,2377,0,0,0
2022-04-13,2434,0,0,342,2377,0,0,0
2022-04-14,2434,0,0,342,2377,0,0,0
2022-04-15,2434,1,0,343,2377,0,0,0
2022-04-18,2434,0,0,343,2377,0,0,0
2022-04-19,2434,0,0,343,2377,0,0,0
2022-04-20,2434,0,0,343,2377,0,0,0
2022-04-21,2434,0,0,343,2377,0,0,0
2022-04-22,2434,0,0,343,2377,0,0,0
2022-04-25,2434,1,0,344,2377,0,0,0
2022-04-26,2434,0,0,344,2377,0,0,0
2022-04-27,2434,0,0,344,2377,0,0,0
2022-04-28,2434,0,0,344,2377,0,0,0
2022-04-29,2434,0,0,344,2377,0,0,0
2022-05-03,2434,1,0,345,2377,0,0,0
2022-05-04,2434,0,0,345,2377,0,0,0
2022-05-05,2434,0,0,345,2377,0,0,0
2022-05-06,2434,0,0,345,2377,0,0,0
2022-05-09,2434,0,0,345,2377,0,0,0
2022-05-10,2434,0,0,345,2377,0,0,0
2022-05-11,2434,0,0,345,2377,0,0,0
2022-05-12,2434,0,0,345,2377,0,0,0
2022-05-13,2434,0,0,345,2377,0,0,0
2022-05-16,2434,0,0,345,2377,0,0,0
2022-05-17,2434,0,0,345,2377,0,0,0
2022-05-18,2434,0,0,252,2377,0,0,0
2022-05-19,2434,0,0,252,2377,0,0,0
2022-05-20,2434,0,0,252,2377,0,0,0
2022-05-23,2434,0,0,252,2377,0,0,0
2022-05-24,2434,1,1,252,2377,0,0,0
2022-05-25,2434,0,0,252,2377,0,0,0
2022-05-26,2434,1,1,252,2377,0,0,0
2022-05-27,2434,0,0,252,2377,0,0,0
2022-05-30,2434,0,0,252,2377,0,0,0
2022-05-31,2434,0,0,252,2377,0,0,0
2022-06-01,2434,0,0,252,2377,0,0,0
2022-06-02,2434,0,0,252,2377,0,0,0
2022-06-06,2434,0,0,252,2377,0,0,0
2022-06-07,2434,1,1,252,2377,0,0,0
2022-06-08,2434,0,0,252,2377,0,0,0
2022-06-09,2434,3,0,255,2377,0,0,0
2022-06-10,2434,1,0,256,2377,0,0,0
2022-06-13,2434,0,0,256,2377,0,0,0
2022-06-14,2434,0,0,256,2377,0,0,0
2022-06-15,2434,0,2,254,2377,0,0,0
2022-06-16,2434,1,0,255,2377,0,0,0
2022-06-17,2434,4,2,257,2377,0,0,0
2022-06-20,2434,0,0,257,2377,0,0,0
2022-06-21,2434,0,0,257,2377,0,0,0
2022-06-22,2434,0,0,257,2377,0,0,0
2022-06-23,2434,3,0,260,2377,0,0,0
2022-06-24,2434,0,0,260,2377,0,0,0
2022-06-27,2434,0,2,258,2377,0,0,0
2022-06-28,2434,0,0,258,2377,0,0,0
2022-06-29,2434,1,0,259,2377,0,0,0
2022-06-30,2434,2,2,259,2377,0,0,0
2022-07-01,2434,0,0,259,2377,0,0,0
2022-07-04,2434,2,0,261,2377,0,0,0
2022-07-05,2434,0,0,258,2377,0,0,0
2022-07-06,2434,0,1,257,2377,0,0,0
2022-07-07,2434,0,0,257,2377,0,0,0
2022-07-08,2434,0,0,257,2377,0,0,0
2022-07-11,2434,0,0,257,2377,0,0,0
2022-07-12,2434,0,1,256,2377,0,0,0
2022-07-13,2434,0,0,256,2377,0,0,0
2022-07-14,2434,0,0,256,2377,0,0,0
2022-07-15,2434,0,0,256,2377,0,0,0
2022-07-18,2434,0,0,256,2377,0,0,0
2022-07-19,2434,0,0,256,2377,0,0,0
2022-07-20,2434,0,1,255,2377,0,0,0
2022-07-21,2434,0,0,255,2377,0,0,0
2022-07-22,2434,0,0,255,2377,0,0,0
2022-07-25,2434,0,0,255,2377,0,0,0
2022-07-26,2434,1,0,256,2377,0,0,0
2022-07-27,2434,0,1,255,2377,0,0,0
2022-07-28,2434,0,0,255,2377,0,0,0
2022-07-29,2434,1,0,256,2377,0,0,0
2022-08-01,2434,0,0,256,2377,0,0,0
2022-08-02,2434,0,0,256,2377,0,0,0
2022-08-03,2434,0,2,254,2377,0,0,0
2022-08-04,2434,0,0,254,2377,0,0,0
2022-08-05,2434,3,0,257,2377,0,0,0
2022-08-08,2434,1,3,255,2377,0,0,0
2022-08-09,2434,0,0,255,2377,0,0,0
2022-08-10,2434,0,0,255,2377,0,0,0
2022-08-11,2434,2,1,256,2377,0,0,0
2022-08-12,2434,0,2,254,2377,0,0,0
2022-08-15,2434,0,0,254,2377,0,0,0
2022-08-16,2434,2,0,256,2377,0,0,0
2022-08-17,2434,2,0,258,2377,0,0,0
2022-08-18,2434,0,0,258,2377,0,0,0
2022-08-19,2434,0,4,254,2377,0,0,0
2022-08-22,2434,1,0,255,2377,0,0,0
2022-08-23,2434,1,0,256,2377,0,0,0
2022-08-24,2434,0,0,256,2377,0,0,0
2022-08-25,2434,0,0,256,2377,0,0,0
2022-08-26,2434,1,0,257,2377,0,0,0
2022-08-29,2434,0,0,257,2377,0,0,0
2022-08-30,2434,0,0,257,2377,0,0,0
2022-08-31,2434,0,0,257,2377,0,0,0
2022-09-01,2434,0,15,242,2377,0,0,0
2022-09-02,2434,1,0,243,2377,0,0,0
2022-09-05,2434,1,1,243,2377,0,0,0
2022-09-06,2434,0,0,243,2377,0,0,0
2022-09-07,2434,0,1,242,2377,0,0,0
2022-09-08,2434,0,0,242,2377,0,0,0
2022-09-12,2434,0,0,242,2377,0,0,0
2022-09-13,2434,0,0,242,2377,0,0,0
2022-09-14,2434,0,0,242,2377,0,0,0
2022-09-15,2434,0,0,242,2377,0,0,0
2022-09-16,2434,0,0,242,2377,0,0,0
2022-09-19,2434,2,0,244,2377,0,0,0
2022-09-20,2434,0,0,244,2377,0,0,0
2022-09-21,2434,0,0,244,2377,0,0,0
2022-09-22,2434,0,0,244,2377,0,0,0
2022-09-23,2434,0,0,244,2377,0,0,0
2022-09-26,2434,0,0,244,2377,0,0,0
2022-09-27,2434,0,0,244,2377,0,0,0
2022-09-28,2434,1,2,243,2377,0,0,0
2022-09-29,2434,0,0,243,2377,0,0,0
2022-09-30,2434,1,0,244,2377,0,0,0
2022-10-03,2434,0,0,244,2377,0,0,0
2022-10-04,2434,0,0,244,2377,0,0,0
2022-10-05,2434,0,0,244,2377,0,0,0
2022-10-06,2434,0,0,244,2377,0,0,0
2022-10-07,2434,0,0,244,2377,0,0,0
2022-10-11,2434,0,0,244,2377,0,0,0
2022-10-12,2434,1,0,245,2377,0,0,0
2022-10-13,2434,3,2,246,2377,0,0,0
2022-10-14,2434,0,3,243,2377,0,0,0
2022-10-17,2434,0,1,242,2377,0,0,0
2022-10-18,2434,0,1,241,2377,0,0,0
2022-10-19,2434,0,3,238,2377,0,0,0
2022-10-20,2434,0,1,237,2377,0,0,0
2022-10-21,2434,0,0,237,2377,0,0,0
2022-10-24,2434,2,0,239,2377,0,0,0
2022-10-25,2434,1,3,237,2377,0,0,0
2022-10-26,2434,0,3,234,2377,0,0,0
2022-10-27,2434,0,0,234,2377,0,0,0
2022-10-28,2434,1,0,235,2377,0,0,0
2022-10-31,2434,0,0,235,2377,0,0,0
2022-11-01,2434,0,1,234,2377,0,0,0
2022-11-02,2434,0,1,233,2377,0,0,0
2022-11-03,2434,0,0,233,2377,0,0,0
2022-11-04,2434,0,0,233,2377,0,0,0
2022-11-07,2434,0,2,231,2377,0,0,0
2022-11-08,2434,0,1,230,2377,0,0,0
2022-11-09,2434,5,3,232,2377,0,0,0
2022-11-10,2434,0,2,230,2377,0,0,0
2022-11-11,2434,0,1,229,2377,0,0,0
2022-11-14,2434,0,15,214,2377,0,0,0
2022-11-15,2434,0,0,214,2377,0,0,0
2022-11-16,2434,0,1,213,2377,0,0,0
2022-11-17,2434,0,0,213,2377,0,0,0
2022-11-18,2434,0,0,213,2377,0,0,0
2022-11-21,2434,0,0,213,2377,0,0,0
2022-11-22,2434,1,0,214,2377,0,0,0
2022-11-23,2434,0,0,214,2377,0,0,0
2022-11-24,2434,2,1,215,2377,0,0,0
2022-11-25,2434,0,0,215,2377,0,0,0
2022-11-28,2434,2,0,217,2377,0,0,0
2022-11-29,2434,0,0,217,2377,0,0,0
2022-11-30,2434,0,1,216,2377,0,0,0
2022-12-01,2434,0,4,212,2377,0,0,0
2022-12-02,2434,1,0,213,2377,0,0,0
2022-12-05,2434,0,0,213,2377,0,0,0
2022-12-06,2434,0,0,213,2377,0,0,0
2022-12-07,2434,0,0,213,2377,0,0,0
2022-12-08,2434,0,0,213,2377,0,0,0
2022-12-09,2434,0,0,213,2377,0,0,0
2022-12-12,2434,0,0,213,2377,0,0,0
2022-12-13,2434,0,0,213,2377,0,0,0
2022-12-14,2434,1,6,208,2377,0,0,0
2022-12-15,2434,0,0,208,2377,0,0,0
2022-12-16,2434,2,1,209,2377,0,0,0
2022-12-19,2434,0,0,209,2377,0,0,0
2022-12-20,2434,0,0,208,2377,0,0,0
2022-12-21,2434,0,0,208,2377,0,0,0
2022-12-22,2434,0,0,208,2377,0,0,0
2022-12-23,2434,1,1,208,2377,0,0,0
2022-12-26,2434,1,1,208,2377,0,0,0
2022-12-27,2434,0,1,207,2377,0,0,0
2022-12-28,2434,6,6,207,2377,0,0,0
2022-12-29,2434,1,1,207,2377,0,0,0
2022-12-30,2434,2,2,207,2377,0,0,0
2023-01-03,2434,1,1,207,2377,0,0,0
2023-01-04,2434,0,0,207,2377,0,0,0
2023-01-05,2434,1,1,207,2377,0,0,0
2023-01-06,2434,1,1,207,2377,0,0,0
2023-01-09,2434,11,10,208,2377,0,0,0
2023-01-10,2434,3,3,208,2377,0,0,0
2023-01-11,2434,4,6,206,2377,0,0,0
2023-01-12,2434,1,1,205,2377,0,0,0
2023-01-13,2434,3,4,200,2377,0,0,0
2023-01-16,2434,5,16,187,2377,0,0,0
2023-01-17,2434,1,6,182,2377,0,0,0
2023-01-30,2434,4,3,183,2377,0,0,0
2023-01-31,2434,1,1,183,2377,0,0,0
2023-02-01,2434,0,4,179,2377,0,0,0
2023-02-02,2434,1,0,180,2377,0,0,0
2023-02-03,2434,0,0,180,2377,0,0,0
2023-02-06,2434,0,0,180,2377,0,0,0
2023-02-07,2434,0,0,180,2377,0,0,0
2023-02-08,2434,0,0,180,2377,0,0,0
2023-02-09,2434,1,2,179,2377,0,0,0
2023-02-10,2434,1,1,179,2377,0,0,0
2023-02-13,2434,0,0,179,2377,0,0,0
2023-02-14,2434,1,0,180,2377,0,0,0
2023-02-15,2434,0,0,180,2377,0,0,0
2023-02-16,2434,0,0,180,2377,0,0,0
2023-02-17,2434,0,0,180,2377,0,0,0
2023-02-20,2434,0,0,180,2377,0,0,0
2023-02-21,2434,0,0,180,2377,0,0,0
2023-02-22,2434,0,0,180,2377,0,0,0
2023-02-23,2434,0,0,180,2377,0,0,0
2023-02-24,2434,0,0,180,2377,0,0,0
2023-03-01,2434,0,1,179,2377,0,0,0
2023-03-02,2434,0,0,179,2377,0,0,0
2023-03-03,2434,0,0,179,2377,0,0,0
2023-03-06,2434,0,0,179,2377,0,0,0
2023-03-07,2434,0,0,179,2377,0,0,0
2023-03-08,2434,0,0,179,2377,0,0,0
2023-03-09,2434,22,8,193,2377,0,1,1
2023-03-10,2434,11,10,194,2377,0,0,1
2023-03-13,2434,55,48,201,2377,0,0,1
2023-03-14,2434,7,30,178,2377,1,0,0
2023-03-15,2434,3,13,168,2377,0,0,0
2023-03-16,2434,3,1,170,2377,0,0,0
2023-03-17,2434,0,6,164,2377,0,0,0
2023-03-20,2434,0,1,163,2377,0,0,0
2023-03-21,2434,2,0,165,2377,0,0,0
2023-03-22,2434,1,1,164,2377,0,0,0
2023-03-23,2434,3,0,167,2377,0,0,0
2023-03-24,2434,4,1,170,2377,0,0,0
2023-03-27,2434,1,1,170,2377,0,0,0
2023-03-28,2434,1,2,169,2377,0,0,0
2023-03-29,2434,1,3,167,2377,0,0,0
2023-03-30,2434,14,4,177,2377,0,0,0
2023-03-31,2434,2,1,178,2377,0,0,0
2023-04-06,2434,1,13,166,2377,0,0,0
2023-04-07,2434,51,51,166,2377,0,0,0
2023-04-10,2434,2,1,167,2377,0,0,0
2023-04-11,2434,3,0,170,2377,0,0,0
2023-04-12,2434,0,0,170,2377,0,0,0
2023-04-13,2434,0,0,170,2377,0,0,0
2023-04-14,2434,1,1,170,2377,0,0,0
2023-04-17,2434,0,4,166,2377,0,0,0
2023-04-18,2434,2,0,168,2377,0,0,0
2023-04-19,2434,0,0,168,2377,0,0,0
2023-04-20,2434,2,1,169,2377,0,0,0
2023-04-21,2434,1,0,170,2377,0,0,0
2023-04-24,2434,0,0,170,2377,0,0,0
2023-04-25,2434,3,4,169,2377,0,0,0
2023-04-26,2434,0,0,169,2377,0,0,0
2023-04-27,2434,2,1,170,2377,0,0,0
2023-04-28,2434,0,1,169,2377,0,0,0
2023-05-02,2434,0,7,119,2377,0,0,0
2023-05-03,2434,0,2,117,2377,0,0,0
2023-05-04,2434,0,0,117,2377,0,0,0
2023-05-05,2434,0,0,117,2377,0,0,0
2023-05-08,2434,0,0,117,2377,0,0,0
2023-05-09,2434,0,2,115,2377,0,0,0
2023-05-10,2434,1,0,116,2377,0,0,0
2023-05-11,2434,0,0,116,2377,0,0,0
2023-05-12,2434,2,1,117,2377,0,0,0
2023-05-15,2434,1,0,118,2377,0,0,0
2023-05-16,2434,1,2,117,2377,0,0,0
2023-05-17,2434,0,0,117,2377,0,0,0
2023-05-18,2434,1,0,118,2377,0,0,0
2023-05-19,2434,0,0,118,2377,0,0,0
2023-05-22,2434,6,3,114,2377,0,0,0
2023-05-23,2434,1,1,114,2377,0,0,0
2023-05-24,2434,0,0,114,2377,0,0,0
2023-05-25,2434,0,6,108,2377,0,0,0
2023-05-26,2434,3,4,107,2377,0,0,0
2023-05-29,2434,3,8,102,2377,0,0,0
2023-05-30,2434,0,0,102,2377,0,0,0
2023-05-31,2434,2,3,101,2377,0,0,0
2023-06-01,2434,0,0,101,2377,0,0,0
2023-06-02,2434,0,3,98,2377,0,0,0
2023-06-05,2434,0,0,98,2377,0,0,0
2023-06-06,2434,4,7,95,2377,0,0,0
2023-06-07,2434,0,0,95,2377,0,0,0
2023-06-08,2434,0,0,95,2377,0,0,0
2023-06-09,2434,0,0,95,2377,0,0,0
2023-06-12,2434,0,0,95,2377,0,0,0
2023-06-13,2434,0,0,95,2377,0,0,0
2023-06-14,2434,0,1,94,2377,0,0,0
2023-06-15,2434,0,0,94,2377,0,0,0
2023-06-16,2434,0,1,93,2377,0,0,0
2023-06-19,2434,0,0,93,2377,0,0,0
2023-06-20,2434,0,0,93,2377,0,0,0
2023-06-21,2434,0,1,92,2377,0,0,0
2023-06-26,2434,0,3,89,2377,0,0,0
2023-06-27,2434,1,0,90,2377,0,0,0
2023-06-28,2434,0,1,89,2377,0,0,0
2023-06-29,2434,0,1,88,2377,0,0,0
2023-06-30,2434,0,0,88,2377,0,0,0
2023-07-03,2434,0,0,88,2377,0,0,0
2023-07-04,2434,0,0,88,2377,0,0,0
2023-07-05,2434,0,0,88,2377,0,0,0
2023-07-06,2434,0,0,88,2377,0,0,0
2023-07-07,2434,0,0,88,2377,0,0,0
2023-07-10,2434,0,0,88,2377,0,0,0
2023-07-11,2434,0,0,88,2377,0,0,0
2023-07-12,2434,0,4,84,2377,0,0,0
2023-07-13,2434,0,12,72,2377,0,0,0
2023-07-14,2434,0,1,71,2377,0,0,0
2023-07-17,2434,0,0,71,2377,0,0,0
2023-07-18,2434,0,2,69,2377,0,0,0
2023-07-19,2434,0,1,68,2377,0,0,0
2023-07-20,2434,0,0,68,2377,0,0,0
2023-07-21,2434,0,1,67,2377,0,0,0
2023-07-24,2434,0,0,67,2377,0,0,0
2023-07-25,2434,0,0,67,2377,0,0,0
2023-07-26,2434,0,0,67,2377,0,0,0
2023-07-27,2434,0,0,67,2377,0,0,0
2023-07-28,2434,0,0,67,2377,0,0,0
2023-07-31,2434,6,0,73,2377,0,0,0
2023-08-01,2434,3,0,76,2377,0,0,0
2023-08-02,2434,2,1,77,2377,0,0,0
2023-08-04,2434,0,0,77,2377,0,0,0
2023-08-07,2434,0,0,77,2377,0,0,0
2023-08-08,2434,0,0,75,2377,0,0,0
2023-08-09,2434,0,0,75,2377,0,0,0
2023-08-10,2434,0,0,75,2377,0,0,0
2023-08-11,2434,0,0,75,2377,0,0,0
2023-08-14,2434,0,0,75,2377,0,0,0
2023-08-15,2434,0,0,75,2377,0,0,0
2023-08-16,2434,0,0,75,2377,0,0,0
2023-08-17,2434,0,0,75,2377,0,0,0
2023-08-18,2434,0,2,73,2377,0,0,0
2023-08-21,2434,0,0,73,2377,0,0,0
2023-08-22,2434,0,0,73,2377,0,0,0
2023-08-23,2434,0,0,73,2377,0,0,0
2023-08-24,2434,0,0,73,2377,0,0,0
2023-08-25,2434,36,3,106,2377,0,0,0
2023-08-28,2434,89,42,153,2377,0,0,0
2023-08-29,2434,7,28,132,2377,0,0,0
2023-08-30,2434,29,7,154,2377,0,0,0
2023-08-31,2434,75,59,170,2377,0,1,1
2023-09-01,2434,109,42,237,2377,0,5,6
2023-09-04,2434,22,44,215,2377,1,7,12
2023-09-05,2434,41,20,236,2377,0,3,15
2023-09-06,2434,23,13,246,2377,0,0,15
2023-09-07,2434,26,11,261,2377,13,0,2
2023-09-08,2434,3,7,257,2377,0,0,2
2023-09-11,2434,6,18,245,2377,0,0,2
2023-09-12,2434,1,24,222,2377,1,0,1
2023-09-13,2434,4,6,220,2377,0,0,1
2023-09-14,2434,6,7,219,2377,1,0,0
2023-09-15,2434,0,3,216,2377,0,0,0
2023-09-18,2434,1,4,213,2377,0,0,0
2023-09-19,2434,1,3,211,2377,0,0,0
2023-09-20,2434,1,2,210,2377,0,0,0
2023-09-21,2434,0,1,209,2377,0,0,0
2023-09-22,2434,1,0,210,2377,0,0,0
2023-09-25,2434,0,0,210,2377,0,0,0
2023-09-26,2434,0,3,207,2377,0,0,0
2023-09-27,2434,2,2,207,2377,0,0,0
2023-09-28,2434,0,0,207,2377,0,0,0
2023-10-02,2434,0,3,204,2377,0,0,0
2023-10-03,2434,0,3,201,2377,0,0,0
2023-10-04,2434,0,0,201,2377,0,0,0
2023-10-05,2434,0,5,196,2377,0,0,0
2023-10-06,2434,1,0,197,2377,0,0,0
2023-10-11,2434,0,0,197,2377,0,0,0
2023-10-12,2434,0,3,194,2377,0,0,0
2023-10-13,2434,0,1,193,2377,0,0,0
2023-10-16,2434,1,5,189,2377,0,0,0
2023-10-17,2434,1,7,183,2377,0,0,0
2023-10-18,2434,3,10,176,2377,0,0,0
2023-10-19,2434,0,6,170,2377,0,0,0
2023-10-20,2434,0,0,170,2377,0,0,0
2023-10-23,2434,2,11,161,2377,0,0,0
2023-10-24,2434,1,2,160,2377,0,0,0
2023-10-25,2434,0,3,157,2377,0,0,0
2023-10-26,2434,0,0,157,2377,0,0,0
2023-10-27,2434,0,0,157,2377,0,0,0
2023-10-30,2434,0,1,156,2377,0,0,0
2023-10-31,2434,29,13,172,2377,0,0,0
2023-11-01,2434,46,21,197,2377,0,0,0
2023-11-02,2434,5,14,188,2377,0,0,0
2023-11-03,2434,4,7,185,2377,0,0,0
2023-11-06,2434,0,0,185,2377,0,0,0
2023-11-07,2434,1,3,183,2377,0,0,0
2023-11-08,2434,1,0,184,2377,0,0,0
2023-11-09,2434,0,0,184,2377,0,0,0
2023-11-10,2434,0,0,178,2377,0,0,0
2023-11-13,2434,1,1,178,2377,0,0,0
2023-11-14,2434,0,0,173,2377,0,0,0
2023-11-15,2434,0,3,170,2377,0,0,0
2023-11-16,2434,5,2,173,2377,0,0,0
2023-11-17,2434,0,0,173,2377,0,0,0
2023-11-20,2434,0,1,172,2377,0,0,0
2023-11-21,2434,0,1,171,2377,0,0,0
2023-11-22,2434,0,0,171,2377,0,0,0
2023-11-23,2434,3,0,174,2377,0,0,0
2023-11-24,2434,0,1,173,2377,0,0,0
2023-11-27,2434,0,1,172,2377,0,0,0
2023-11-28,2434,0,0,172,2377,0,0,0
2023-11-29,2434,30,25,177,2377,0,0,0
2023-11-30,2434,46,11,212,2377,0,0,0
2023-12-01,2434,12,7,217,2377,0,0,0
2023-12-04,2434,12,0,229,2377,0,0,0
2023-12-05,2434,0,0,229,2377,0,0,0
2023-12-06,2434,2,2,229,2377,0,0,0
2023-12-07,2434,0,0,229,2377,0,0,0
2023-12-08,2434,0,1,228,2377,0,0,0
2023-12-11,2434,0,3,225,2377,0,0,0
2023-12-12,2434,0,0,225,2377,0,0,0
2023-12-13,2434,0,0,225,2377,0,0,0
2023-12-14,2434,2,0,227,2377,0,0,0
2023-12-15,2434,1,3,225,2377,0,0,0
2023-12-18,2434,4,2,227,2377,0,0,0
2023-12-19,2434,0,1,226,2377,0,0,0
2023-12-20,2434,0,2,224,2377,0,0,0
2023-12-21,2434,2,18,208,2377,0,0,0
2023-12-22,2434,0,10,198,2377,0,0,0
2023-12-25,2434,0,6,192,2377,0,0,0
2023-12-26,2434,0,0,192,2377,0,0,0
2023-12-27,2434,0,5,187,2377,0,0,0
2023-12-28,2434,0,0,187,2377,0,0,0
2023-12-29,2434,0,1,186,2377,0,0,0
2024-01-02,2434,29,15,200,2377,0,0,0
2024-01-03,2434,4,7,197,2377,0,0,0
2024-01-04,2434,7,0,204,2377,0,0,0
2024-01-05,2434,0,1,203,2377,0,0,0
2024-01-08,2434,0,2,201,2377,0,0,0
2024-01-09,2434,0,0,201,2377,0,0,0
2024-01-10,2434,9,0,210,2377,0,0,0
2024-01-11,2434,0,0,210,2377,0,0,0
2024-01-12,2434,0,0,210,2377,0,0,0
2024-01-15,2434,0,5,205,2377,0,0,0
2024-01-16,2434,0,25,180,2377,0,0,0
2024-01-17,2434,0,0,180,2377,0,0,0
2024-01-18,2434,2,1,181,2377,0,0,0
2024-01-19,2434,0,0,181,2377,0,0,0
2024-01-22,2434,0,0,181,2377,0,0,0
2024-01-23,2434,0,0,181,2377,0,0,0
2024-01-24,2434,1,1,181,2377,0,0,0
2024-01-25,2434,1,2,180,2377,0,0,0
2024-01-26,2434,0,0,180,2377,0,0,0
2024-01-29,2434,40,23,197,2377,0,0,0
2024-01-30,2434,0,1,196,2377,0,0,0
2024-01-31,2434,2,1,197,2377,0,0,0
2024-02-01,2434,0,0,197,2377,0,0,0
2024-02-02,2434,0,0,197,2377,0,0,0
2024-02-05,2434,0,1,196,2377,0,0,0
2024-02-15,2434,0,0,196,2377,0,0,0
2024-02-16,2434,0,0,196,2377,0,0,0
2024-02-19,2434,1,0,197,2377,0,0,0
2024-02-20,2434,1,1,197,2377,0,0,0
2024-02-21,2434,0,0,197,2377,0,0,0
2024-02-22,2434,0,0,197,2377,0,0,0
2024-02-23,2434,0,1,196,2377,0,0,0
2024-02-26,2434,3,0,199,2377,0,0,0
2024-02-27,2434,0,4,195,2377,0,0,0
2024-02-29,2434,0,1,194,2377,0,0,0
2024-03-01,2434,0,0,194,2377,0,0,0
2024-03-04,2434,0,0,194,2377,0,0,0
2024-03-05,2434,0,0,194,2377,0,0,0
2024-03-06,2434,0,0,194,2377,0,0,0
2024-03-07,2434,0,10,184,2377,0,0,0
2024-03-08,2434,1,0,185,2377,0,0,0
2024-03-11,2434,0,0,185,2377,0,0,0
2024-03-12,2434,0,1,184,2377,0,0,0
2024-03-13,2434,0,0,184,2377,0,0,0
2024-03-14,2434,0,0,184,2377,0,0,0
2024-03-15,2434,0,0,184,2377,0,0,0
2024-03-18,2434,0,0,184,2377,0,0,0
2024-03-19,2434,0,0,184,2377,0,0,0
2024-03-20,2434,0,0,184,2377,0,0,0
2024-03-21,2434,1,0,185,2377,0,0,0
2024-03-22,2434,0,0,185,2377,0,0,0
2024-03-25,2434,0,0,185,2377,0,0,0
2024-03-26,2434,0,0,185,2377,0,0,0
2024-03-27,2434,0,0,185,2377,0,0,0
2024-03-28,2434,0,0,185,2377,0,0,0
2024-03-29,2434,0,0,185,2377,0,0,0
2024-04-01,2434,0,0,185,2377,0,0,0
2024-04-02,2434,0,0,185,2377,0,0,0
2024-04-03,2434,0,0,185,2377,0,0,0
2024-04-08,2434,0,0,185,2377,0,0,0
2024-04-09,2434,0,0,185,2377,0,0,0
2024-04-10,2434,0,0,185,2377,0,0,0
2024-04-11,2434,0,0,185,2377,0,0,0
2024-04-12,2434,0,0,185,2377,0,0,0
2024-04-15,2434,0,0,185,2377,0,0,0
2024-04-16,2434,0,0,185,2377,0,0,0
2024-04-17,2434,7,0,192,2377,0,0,0
2024-04-18,2434,0,0,192,2377,0,0,0
2024-04-19,2434,0,0,192,2377,0,0,0
2024-04-22,2434,0,0,192,2377,0,0,0
2024-04-23,2434,0,0,192,2377,0,0,0
2024-04-24,2434,0,0,192,2377,0,0,0
2024-04-25,2434,0,2,190,2377,0,0,0
2024-04-26,2434,0,0,190,2377,0,0,0
2024-04-29,2434,3,0,193,2377,0,0,0
2024-04-30,2434,0,0,193,2377,0,0,0
2024-05-02,2434,0,1,192,2377,0,0,0
2024-05-03,2434,6,0,198,2377,0,0,0
2024-05-06,2434,0,4,194,2377,0,0,0
2024-05-07,2434,0,0,194,2377,0,0,0
2024-05-08,2434,0,2,192,2377,0,0,0
2024-05-09,2434,0,0,192,2377,0,0,0
