date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-15,5215,1704,1560,3737,13584,17,113,400,3593,0,305,1,
2019-10-16,5215,1466,2007,3196,13584,54,336,682,3737,0,400,0,
2019-10-17,5215,1003,1415,2784,13584,86,35,631,3196,0,682,0,
2019-10-18,5215,510,439,2855,13584,60,42,613,2784,0,631,0,
2019-10-21,5215,557,400,3012,13584,29,9,593,2855,0,613,0,
2019-10-22,5215,533,548,2997,13584,93,27,527,3012,0,593,0,
2019-10-23,5215,260,437,2820,13584,26,4,505,2997,0,527,0,
2019-10-24,5215,498,253,3065,13584,31,9,483,2820,0,505,0,
2019-10-25,5215,288,325,3028,13584,89,21,413,3065,0,483,2,
2019-10-28,5215,172,193,3006,13584,17,40,436,3028,1,413,0,
2019-10-29,5215,459,410,3055,13584,38,10,407,3006,0,436,1,
2019-10-30,5215,420,411,3064,13584,23,30,414,3055,0,407,0,
2019-10-31,5215,274,232,3106,13584,35,32,411,3064,0,414,0,
2019-11-01,5215,163,403,2859,13584,38,36,409,3106,7,411,0,
2019-11-04,5215,239,96,3002,13584,11,9,407,2859,0,409,0,
2019-11-05,5215,339,351,2990,13584,63,8,352,3002,0,407,0,
2019-11-06,5215,421,352,3059,13584,6,7,353,2990,0,352,0,
2019-11-07,5215,293,305,3047,13584,3,40,390,3059,0,353,0,
2019-11-08,5215,265,300,3011,13584,8,52,434,3047,1,390,0,
2019-11-11,5215,69,176,2904,13584,77,5,362,3011,0,434,0,
2019-11-12,5215,102,69,2937,13584,4,5,363,2904,0,362,0,
2019-11-13,5215,40,87,2890,13584,8,3,358,2937,0,363,0,
2019-11-14,5215,711,591,3010,13584,13,92,437,2890,0,358,0,
2019-11-15,5215,924,940,2994,13584,25,18,430,3010,0,437,0,
2019-11-18,5215,532,486,3040,13584,60,37,407,2994,0,430,0,
2019-11-19,5215,305,192,3153,13584,20,4,391,3040,0,407,0,
2019-11-20,5215,303,292,3164,13584,23,48,416,3153,0,391,0,
2019-11-21,5215,168,147,3185,13584,15,12,413,3164,0,416,0,
2019-11-22,5215,117,135,3167,13584,7,8,414,3185,0,413,0,
2019-11-25,5215,273,189,3251,13584,9,5,410,3167,0,414,0,
2019-11-26,5215,365,274,3342,13584,19,22,413,3251,0,410,0,
2019-11-27,5215,729,587,3484,13584,3,26,436,3342,0,413,0,
2019-11-28,5215,344,318,3510,13584,13,19,442,3484,0,436,0,
2019-11-29,5215,390,404,3496,13584,33,26,435,3510,0,442,0,
2019-12-02,5215,192,262,3426,13584,32,27,430,3496,0,435,0,
2019-12-03,5215,68,98,3396,13584,21,11,420,3426,0,430,0,
2019-12-04,5215,56,42,3409,13584,16,9,413,3396,1,420,0,
2019-12-05,5215,97,105,3401,13584,13,4,404,3409,0,413,0,
2019-12-06,5215,171,118,3454,13584,22,16,398,3401,0,404,0,
2019-12-09,5215,142,156,3440,13584,32,5,371,3454,0,398,0,
2019-12-10,5215,86,40,3486,13584,12,10,369,3440,0,371,0,
2019-12-11,5215,36,51,3471,13584,22,4,351,3486,0,369,0,
2019-12-12,5215,242,173,3537,13584,21,29,359,3471,3,351,0,
2019-12-13,5215,157,83,3611,13584,20,4,343,3537,0,359,0,
2019-12-16,5215,82,87,3606,13584,27,5,321,3611,0,343,0,
2019-12-17,5215,90,159,3537,13584,10,5,316,3606,0,321,0,
2019-12-18,5215,237,404,3369,13584,37,136,415,3537,1,316,0,
2019-12-19,5215,314,324,3359,13584,102,100,413,3369,0,415,0,
2019-12-20,5215,92,123,3327,13584,75,28,366,3359,1,413,0,
2019-12-23,5215,28,72,3282,13584,44,5,327,3327,1,366,0,
2019-12-24,5215,42,122,3202,13584,36,5,296,3282,0,327,0,
2019-12-25,5215,102,150,3154,13584,22,11,285,3202,0,296,0,
2019-12-26,5215,48,33,3169,13584,13,2,273,3154,0,285,1,
2019-12-27,5215,91,44,3213,13584,5,1,269,3169,3,273,0,
2019-12-30,5215,57,80,3190,13584,7,6,268,3213,0,269,0,
2019-12-31,5215,126,66,3250,13584,22,7,253,3190,0,268,0,
2020-01-02,5215,79,91,3233,13584,22,3,234,3250,5,253,0,
2020-01-03,5215,57,46,3244,13584,4,3,233,3233,0,234,0,
2020-01-06,5215,9,28,3225,13584,9,5,229,3244,0,233,0,
2020-01-07,5215,38,85,3175,13584,44,6,191,3225,3,229,0,
2020-01-08,5215,99,35,3239,13584,4,1,188,3175,0,191,0,
2020-01-09,5215,446,256,3427,13584,8,20,200,3239,2,188,0,
2020-01-10,5215,43,100,3370,13584,3,5,202,3427,0,200,0,
2020-01-13,5215,126,167,3329,13584,22,4,184,3370,0,202,0,
2020-01-14,5215,179,191,3317,13584,40,2,146,3329,0,184,0,
2020-01-15,5215,113,105,3320,13584,6,4,144,3317,5,146,0,
2020-01-16,5215,63,92,3291,13584,1,0,143,3320,0,144,0,
2020-01-17,5215,41,109,3213,13584,6,2,139,3291,10,143,0,
2020-01-20,5215,301,250,3263,13584,5,0,132,3213,1,139,2,
2020-01-30,5215,241,226,3277,13584,22,26,136,3263,1,132,0,
2020-01-31,5215,103,179,3200,13584,33,7,110,3277,1,136,0,
2020-02-03,5215,49,263,2985,13584,24,5,91,3200,1,110,0,
2020-02-04,5215,47,142,2889,13584,3,10,98,2985,1,91,0,
2020-02-05,5215,99,52,2935,13584,11,8,95,2889,1,98,0,
2020-02-06,5215,27,49,2913,13584,13,2,84,2935,0,95,0,
2020-02-07,5215,54,28,2939,13584,24,0,60,2913,0,84,0,
2020-02-10,5215,129,52,3016,13584,12,7,55,2939,0,60,0,
2020-02-11,5215,72,57,3029,13584,10,3,48,3016,2,55,0,
2020-02-12,5215,97,50,3073,13584,6,2,41,3029,3,48,3,X
2020-02-13,5215,79,148,3002,13584,39,0,0,3073,2,41,2,X
2020-02-14,5215,67,54,3010,13584,0,0,0,3002,5,0,0,X
2020-02-17,5215,156,58,3108,13584,0,0,0,3010,0,0,0,X
2020-02-18,5215,133,46,3195,13584,0,0,0,3108,0,0,0,
2020-02-19,5215,97,30,3262,13584,0,8,8,3195,0,0,0,
2020-02-20,5215,164,46,3380,13584,0,8,16,3262,0,8,0,
2020-02-21,5215,20,66,3334,13584,5,2,13,3380,0,16,0,
2020-02-24,5215,109,117,3326,13584,0,7,20,3334,0,13,0,
2020-02-25,5215,23,45,3304,13584,1,0,19,3326,0,20,0,
2020-02-26,5215,38,19,3323,13584,5,3,17,3304,0,19,0,
2020-02-27,5215,149,45,3426,13584,3,2,16,3323,1,17,0,
2020-03-02,5215,141,169,3398,13584,3,4,17,3426,0,16,0,
2020-03-03,5215,88,28,3454,13584,0,12,29,3398,4,17,0,
2020-03-04,5215,24,46,3432,13584,2,1,28,3454,0,29,0,
2020-03-05,5215,177,91,3513,13584,1,1,28,3432,5,28,0,
2020-03-06,5215,74,124,3463,13584,0,1,29,3513,0,28,0,
2020-03-09,5215,65,100,3428,13584,17,4,16,3463,0,29,0,
2020-03-10,5215,153,92,3485,13584,3,14,27,3428,4,16,0,
2020-03-11,5215,205,131,3558,13584,14,18,31,3485,1,27,0,
2020-03-12,5215,153,156,3555,13584,8,16,39,3558,0,31,0,
2020-03-13,5215,121,346,3330,13584,27,19,31,3555,0,39,0,
2020-03-16,5215,108,130,3307,13584,8,125,148,3330,1,31,0,
2020-03-17,5215,129,116,3269,13584,64,90,174,3307,51,148,0,
2020-03-18,5215,188,96,3361,13584,21,83,236,3269,0,174,0,
2020-03-19,5215,262,402,3221,13584,91,67,212,3361,0,236,0,
2020-03-20,5215,165,145,3241,13584,32,43,223,3221,0,212,0,
2020-03-23,5215,154,81,3314,13584,146,19,96,3241,0,223,0,
2020-03-24,5215,227,180,3361,13584,13,20,103,3314,0,96,0,
2020-03-25,5215,158,300,3219,13584,9,22,116,3361,0,103,0,
2020-03-26,5215,121,143,3197,13584,11,12,117,3219,0,116,0,
2020-03-27,5215,169,305,3061,13584,21,10,106,3197,0,117,0,
2020-03-30,5215,93,90,3064,13584,5,16,117,3061,0,106,0,
2020-03-31,5215,216,67,3213,13584,8,9,118,3064,0,117,0,
2020-04-01,5215,64,67,3210,13584,12,10,116,3213,0,118,0,
2020-04-06,5215,190,239,3161,13584,17,12,111,3210,0,116,0,
2020-04-07,5215,904,913,3152,13584,17,44,138,3161,0,111,0,
2020-04-08,5215,647,1188,2611,13584,44,42,136,3152,0,138,0,
2020-04-09,5215,348,482,2473,13584,43,3,96,2611,4,136,0,
2020-04-10,5215,969,453,2989,13584,12,68,151,2473,0,96,1,
2020-04-13,5215,597,452,3134,13584,60,4,95,2989,0,151,0,
2020-04-14,5215,359,327,3165,13584,3,19,110,3134,1,95,1,
2020-04-15,5215,388,277,3276,13584,25,15,100,3165,0,110,0,
2020-04-16,5215,240,289,3223,13584,46,49,102,3276,4,100,1,X
2020-04-17,5215,677,465,3435,13584,68,0,34,3223,0,102,0,X
2020-04-20,5215,102,253,3284,13584,0,0,0,3435,0,34,34,X
2020-04-21,5215,287,378,3193,13584,0,0,0,3284,0,0,0,X
2020-04-22,5215,359,261,3291,13584,0,0,0,3193,0,0,0,
2020-04-23,5215,768,599,3460,13584,0,15,15,3291,0,0,0,
2020-04-24,5215,265,308,3417,13584,7,7,15,3460,0,15,0,
2020-04-27,5215,342,184,3575,13584,3,5,17,3417,0,15,0,
2020-04-28,5215,381,341,3615,13584,2,4,19,3575,0,17,0,
2020-04-29,5215,1163,1073,3705,13584,7,72,84,3615,0,19,0,
2020-04-30,5215,777,726,3756,13584,34,2,52,3705,0,84,0,
2020-05-04,5215,496,337,3915,13584,24,16,44,3756,0,52,0,
2020-05-05,5215,865,455,4325,13584,8,21,57,3915,0,44,0,
2020-05-06,5215,256,363,4218,13584,19,0,37,4325,0,57,1,
2020-05-07,5215,443,345,4316,13584,0,33,70,4218,0,37,0,
2020-05-08,5215,296,482,4130,13584,12,2,60,4316,0,70,0,
2020-05-11,5215,242,307,4065,13584,8,1,53,4130,0,60,0,
2020-05-12,5215,453,1199,3319,13584,36,17,33,4065,0,53,1,
2020-05-13,5215,358,633,3044,13584,15,5,23,3319,0,33,0,
2020-05-14,5215,190,247,2987,13584,2,22,43,3044,0,23,0,
2020-05-15,5215,279,257,3009,13584,22,70,91,2987,0,43,0,
2020-05-18,5215,105,211,2903,13584,12,8,87,3009,0,91,0,
2020-05-19,5215,93,146,2850,13584,2,2,87,2903,0,87,0,
2020-05-20,5215,154,163,2841,13584,5,0,82,2850,0,87,0,
2020-05-21,5215,568,472,2937,13584,14,35,103,2841,0,82,0,
2020-05-22,5215,888,1473,2352,13584,13,54,144,2937,0,103,0,
2020-05-25,5215,507,362,2497,13584,2,126,268,2352,0,144,0,
2020-05-26,5215,849,765,2581,13584,67,30,231,2497,0,268,0,
2020-05-27,5215,605,560,2626,13584,35,18,214,2581,0,231,0,
2020-05-28,5215,424,482,2568,13584,23,10,201,2626,0,214,0,
2020-05-29,5215,434,356,2646,13584,11,30,220,2568,0,201,0,
2020-06-01,5215,622,526,2742,13584,11,41,250,2646,0,220,0,
2020-06-02,5215,495,496,2741,13584,42,10,218,2742,0,250,0,
2020-06-03,5215,285,136,2890,13584,12,41,247,2741,0,218,0,
2020-06-04,5215,1000,424,3466,13584,29,62,280,2890,0,247,0,
2020-06-05,5215,1559,862,4163,13584,31,304,553,3466,0,280,0,
2020-06-08,5215,1570,1352,4380,13584,265,29,317,4163,1,553,0,
2020-06-09,5215,786,573,4593,13584,20,5,302,4380,0,317,0,
2020-06-10,5215,457,430,4619,13584,13,29,318,4593,1,302,0,
2020-06-11,5215,558,680,4497,13584,16,32,334,4619,0,318,0,
2020-06-12,5215,396,345,4548,14834,65,142,411,4497,0,334,0,
2020-06-15,5215,343,700,4191,14834,136,47,253,4548,0,411,69,
2020-06-16,5215,388,248,4331,14834,38,32,246,4191,0,253,1,
2020-06-17,5215,466,229,4568,14834,14,22,253,4331,0,246,1,
2020-06-18,5215,479,200,4847,14834,23,8,238,4568,0,253,0,
2020-06-19,5215,771,708,4910,14834,36,28,230,4847,0,238,0,
2020-06-22,5215,786,650,5046,14834,10,7,227,4910,0,230,0,
2020-06-23,5215,1095,556,5585,14834,5,306,528,5046,0,227,0,
2020-06-24,5215,821,1696,4710,14834,119,62,471,5585,0,528,0,
2020-06-29,5215,1018,840,4888,14834,62,146,555,4710,0,471,0,
2020-06-30,5215,753,672,4969,14834,82,45,510,4888,0,555,8,
2020-07-01,5215,821,621,5169,14834,27,39,521,4969,0,510,1,
2020-07-02,5215,266,525,4908,14834,33,39,526,5169,2,521,1,
2020-07-03,5215,1377,2387,3898,14834,330,38,233,4908,0,526,1,
2020-07-06,5215,762,517,4143,14834,99,8,142,3898,0,233,0,X
2020-07-07,5215,669,1086,3725,14834,138,0,2,4143,1,142,2,X
2020-07-08,5215,877,517,4085,14834,0,0,0,3725,0,2,2,X
2020-07-09,5215,719,798,4006,14834,0,0,0,4085,0,0,0,X
2020-07-10,5215,428,830,3604,14834,0,0,0,4006,0,0,0,
2020-07-13,5215,587,454,3737,14834,0,11,11,3604,0,0,0,
2020-07-14,5215,420,423,3733,14834,4,22,29,3737,1,11,0,
2020-07-15,5215,373,442,3664,14834,6,9,32,3733,0,29,0,
2020-07-16,5215,1150,580,4234,14834,11,210,231,3664,0,32,0,
2020-07-17,5215,852,861,4225,14834,188,42,85,4234,0,231,0,
2020-07-20,5215,287,314,4193,14834,31,150,204,4225,5,85,0,
2020-07-21,5215,962,452,4703,14834,53,106,257,4193,0,204,0,
2020-07-22,5215,1383,666,5420,14834,74,180,363,4703,0,257,0,
2020-07-23,5215,779,986,5213,14834,46,31,348,5420,0,363,0,
2020-07-24,5215,682,659,5236,14834,41,35,342,5213,0,348,0,
2020-07-27,5215,410,428,5218,14834,123,25,244,5236,0,342,0,
2020-07-28,5215,328,537,5009,14834,76,82,250,5218,0,244,0,
2020-07-29,5215,238,177,5070,14834,52,116,314,5009,0,250,0,
2020-07-30,5215,223,259,5034,14834,25,22,311,5070,0,314,0,
2020-07-31,5215,251,196,5089,14834,52,57,316,5034,0,311,0,
2020-08-03,5215,242,321,5010,14834,88,15,243,5089,0,316,0,
2020-08-04,5215,604,254,5360,14834,20,28,251,5010,0,243,0,
2020-08-05,5215,1028,574,5814,14834,31,15,235,5360,0,251,0,
2020-08-06,5215,637,1017,5434,14834,27,32,240,5814,0,235,0,
2020-08-07,5215,308,239,5484,14834,21,2,221,5434,19,240,0,
2020-08-10,5215,432,212,5704,14834,1,18,236,5484,0,221,2,
2020-08-11,5215,493,553,5644,14834,17,3,202,5704,0,236,20,
2020-08-12,5215,1719,983,6380,14834,9,53,246,5644,0,202,0,
2020-08-13,5215,1078,1330,6128,14834,23,98,321,6380,0,246,0,
2020-08-14,5215,1403,1261,6268,14834,15,138,444,6128,2,321,0,
2020-08-17,5215,924,1337,5855,14834,33,47,458,6268,0,444,0,
2020-08-18,5215,1033,1513,5375,14834,119,33,371,5855,0,458,1,
2020-08-19,5215,1057,1293,5139,14834,158,40,253,5375,0,371,0,
2020-08-20,5215,962,1404,4697,14834,93,49,209,5139,0,253,0,
2020-08-21,5215,658,680,4674,14834,35,117,290,4697,1,209,1,
2020-08-24,5215,500,319,4855,14834,25,62,327,4674,0,290,0,
2020-08-25,5215,851,885,4821,14834,44,123,406,4855,0,327,0,
2020-08-26,5215,346,400,4767,14834,25,27,408,4821,0,406,0,
2020-08-27,5215,419,446,4739,14834,38,16,386,4767,1,408,0,
2020-08-28,5215,526,775,4490,14834,24,65,427,4739,0,386,0,
2020-08-31,5215,886,884,4492,14834,9,45,463,4490,0,427,0,
2020-09-01,5215,677,580,4589,14834,13,34,484,4492,0,463,0,
2020-09-02,5215,661,577,4673,14834,37,24,471,4589,0,484,0,
2020-09-03,5215,264,453,4484,14834,24,2,449,4673,0,471,0,
2020-09-04,5215,282,156,4609,14834,18,30,461,4484,1,449,0,
2020-09-07,5215,1054,1143,4520,14834,33,53,481,4609,0,461,0,
2020-09-08,5215,570,604,4486,14834,16,61,526,4520,0,481,0,
2020-09-09,5215,582,222,4846,14834,70,168,624,4486,0,526,0,
2020-09-10,5215,442,518,4770,14834,15,115,724,4846,0,624,0,
2020-09-11,5215,643,1259,4153,14834,316,194,602,4770,1,724,0,
2020-09-14,5215,152,267,4038,14834,134,115,583,4153,0,602,0,
2020-09-15,5215,238,205,4071,14834,56,30,557,4038,0,583,0,
2020-09-16,5215,188,195,4064,14834,48,43,552,4071,0,557,0,
2020-09-17,5215,332,292,4103,14834,32,17,536,4064,1,552,1,
2020-09-18,5215,114,199,4016,14834,48,19,505,4103,2,536,2,
2020-09-21,5215,181,115,4081,14834,68,11,448,4016,1,505,0,
2020-09-22,5215,410,635,3856,14834,155,147,440,4081,0,448,0,
2020-09-23,5215,297,197,3956,14834,70,88,458,3856,0,440,0,
2020-09-24,5215,426,244,4138,14834,202,193,449,3956,0,458,0,
2020-09-25,5215,274,664,3723,14834,106,90,433,4138,25,449,0,
2020-09-28,5215,251,141,3829,14834,76,50,403,3723,4,433,4,
2020-09-29,5215,109,92,3846,14834,67,42,378,3829,0,403,0,
2020-09-30,5215,244,110,3979,14834,118,71,331,3846,1,378,0,
2020-10-05,5215,276,235,4020,14834,90,74,315,3979,0,331,0,
2020-10-06,5215,313,320,4012,14834,22,27,320,4020,1,315,0,
2020-10-07,5215,108,228,3892,14834,19,17,318,4012,0,320,0,
2020-10-08,5215,305,222,3973,14834,21,16,313,3892,2,318,0,
2020-10-12,5215,383,443,3913,14834,18,29,324,3973,0,313,0,
2020-10-13,5215,344,622,3635,14834,33,134,425,3913,0,324,0,
2020-10-14,5215,164,160,3638,14834,19,14,419,3635,1,425,1,
2020-10-15,5215,237,346,3529,14834,52,28,395,3638,0,419,0,
2020-10-16,5215,289,511,3307,14834,30,134,499,3529,0,395,0,
2020-10-19,5215,184,233,3258,14834,11,58,546,3307,0,499,0,
2020-10-20,5215,239,539,2958,14834,31,143,658,3258,0,546,0,
2020-10-21,5215,412,316,3054,14834,39,34,653,2958,0,658,0,
2020-10-22,5215,101,275,2880,14834,12,73,714,3054,0,653,0,
2020-10-23,5215,151,311,2720,14834,19,16,711,2880,0,714,0,
2020-10-26,5215,142,135,2727,14834,17,15,709,2720,0,711,0,
2020-10-27,5215,92,200,2619,14834,17,45,737,2727,0,709,0,
2020-10-28,5215,439,272,2786,14834,106,25,656,2619,0,737,0,
2020-10-29,5215,87,219,2654,14834,97,41,600,2786,0,656,0,
2020-10-30,5215,190,152,2692,14834,108,18,510,2654,0,600,0,
2020-11-02,5215,87,108,2671,14834,51,33,492,2692,0,510,0,
2020-11-03,5215,479,168,2982,14834,31,67,528,2671,0,492,0,
2020-11-04,5215,149,187,2944,14834,66,43,505,2982,0,528,0,
2020-11-05,5215,443,144,3243,14834,41,21,485,2944,0,505,0,
2020-11-06,5215,265,426,3082,14834,44,17,458,3243,0,485,0,
2020-11-09,5215,288,331,3038,14834,41,12,429,3082,1,458,0,
2020-11-10,5215,513,204,3347,14834,76,29,382,3038,0,429,0,
2020-11-11,5215,251,316,3282,14834,106,88,364,3347,0,382,0,
2020-11-12,5215,213,150,3345,14834,108,24,280,3282,0,364,0,
2020-11-13,5215,172,98,3419,14834,77,50,253,3345,0,280,0,
2020-11-16,5215,216,259,3376,14834,27,35,261,3419,0,253,0,
2020-11-17,5215,205,176,3405,14834,13,33,281,3376,0,261,0,
2020-11-18,5215,198,171,3432,14834,23,12,270,3405,0,281,0,
2020-11-19,5215,140,60,3512,14834,28,24,266,3432,0,270,0,
2020-11-20,5215,207,56,3663,14834,30,28,264,3512,0,266,0,
2020-11-23,5215,170,51,3782,14834,46,22,240,3663,0,264,0,
2020-11-24,5215,130,163,3744,14834,40,25,225,3782,5,240,0,
2020-11-25,5215,76,138,3680,14834,33,9,201,3744,2,225,0,
2020-11-26,5215,79,124,3635,14834,30,6,177,3680,0,201,0,
2020-11-27,5215,81,63,3653,14834,4,5,178,3635,0,177,0,
2020-11-30,5215,110,72,3676,14834,11,25,192,3653,15,178,0,
2020-12-01,5215,196,95,3777,14834,43,29,178,3676,0,192,0,
2020-12-02,5215,78,52,3803,14834,25,43,196,3777,0,178,0,
2020-12-03,5215,162,86,3879,14834,43,36,189,3803,0,196,0,
2020-12-04,5215,186,140,3925,14834,42,19,166,3879,0,189,0,
2020-12-07,5215,175,242,3829,14834,23,34,177,3896,0,166,0,
2020-12-08,5215,91,94,3854,14834,22,13,168,3857,0,177,0,
2020-12-09,5215,111,104,3861,14834,15,7,160,3854,0,168,0,
2020-12-10,5215,281,79,4061,14834,39,23,144,3861,2,160,0,
2020-12-11,5215,127,115,4073,14834,7,6,143,4061,0,144,0,
2020-12-14,5215,67,149,3991,14834,7,1,137,4073,0,143,0,
2020-12-15,5215,102,240,3813,14834,23,20,134,3991,40,137,0,
2020-12-16,5215,49,19,3843,14834,10,17,141,3813,0,134,0,
2020-12-17,5215,138,166,3815,14834,2,14,153,3843,0,141,0,
2020-12-18,5215,35,80,3770,14834,13,4,143,3815,0,153,1,
2020-12-21,5215,87,48,3809,14834,22,6,127,3770,0,143,0,
2020-12-22,5215,41,39,3811,14834,8,10,129,3809,0,127,0,
2020-12-23,5215,102,57,3856,14834,14,2,117,3811,0,129,0,
2020-12-24,5215,75,50,3881,14834,14,1,104,3856,0,117,0,
2020-12-25,5215,107,73,3915,14834,18,7,93,3881,0,104,0,
2020-12-28,5215,153,145,3903,14834,9,9,93,3915,20,93,0,
2020-12-29,5215,177,138,3942,14834,7,33,119,3903,0,93,0,
2020-12-30,5215,152,134,3960,14834,20,12,111,3942,0,119,0,
2020-12-31,5215,63,21,4002,14834,9,1,103,3960,0,111,0,
2021-01-04,5215,54,97,3959,14834,10,20,113,4002,0,103,0,
2021-01-05,5215,39,67,3931,14834,12,4,105,3959,0,113,0,
2021-01-06,5215,147,88,3989,14834,7,6,104,3931,1,105,0,
2021-01-07,5215,111,61,4039,14834,1,6,109,3989,0,104,0,
2021-01-08,5215,79,36,4082,14834,21,3,91,4039,0,109,0,
2021-01-11,5215,89,52,4119,14834,3,3,91,4082,0,91,0,
2021-01-12,5215,269,351,4037,14834,3,6,94,4119,0,91,0,
2021-01-13,5215,228,247,4018,14834,11,13,96,4037,0,94,0,
2021-01-14,5215,242,167,4093,14834,7,5,94,4018,0,96,0,
2021-01-15,5215,87,207,3973,14834,14,4,84,4093,0,94,0,
2021-01-18,5215,64,142,3895,14834,7,6,83,3973,0,84,0,
2021-01-19,5215,23,85,3833,14834,7,1,77,3895,0,83,0,
2021-01-20,5215,27,82,3776,14834,32,4,49,3833,2,77,0,
2021-01-21,5215,42,60,3758,14834,13,4,40,3776,0,49,0,
2021-01-22,5215,156,166,3748,14834,12,2,30,3758,0,40,0,
2021-01-25,5215,187,145,3790,14834,10,5,25,3748,0,30,0,X
2021-01-26,5215,379,299,3870,14834,23,0,2,3790,0,25,0,X
2021-01-27,5215,331,204,3997,14834,0,0,0,3870,0,2,2,X
2021-01-28,5215,149,384,3762,14834,0,0,0,3997,0,0,0,X
2021-01-29,5215,106,71,3794,14834,0,0,0,3762,3,0,0,
2021-02-01,5215,97,67,3823,14834,0,15,15,3794,1,0,0,
2021-02-02,5215,56,24,3850,14834,0,3,18,3823,5,15,0,
2021-02-03,5215,43,16,3877,14834,0,0,18,3850,0,18,0,
2021-02-04,5215,54,27,3904,14834,0,13,31,3877,0,18,0,
2021-02-05,5215,135,99,3932,14834,3,2,30,3904,8,31,0,
2021-02-17,5215,136,237,3831,14834,0,3,33,3932,0,30,0,
2021-02-18,5215,121,48,3904,14834,2,0,31,3831,0,33,0,
2021-02-19,5215,81,128,3857,14834,1,2,32,3904,0,31,0,
2021-02-22,5215,54,184,3727,14834,3,0,29,3857,0,32,0,
2021-02-23,5215,102,85,3744,14834,0,1,30,3727,0,29,0,
2021-02-24,5215,76,35,3785,14834,1,1,30,3744,0,30,0,
2021-02-25,5215,82,37,3829,14834,0,1,31,3785,1,30,0,
2021-02-26,5215,55,60,3824,14834,1,6,36,3829,0,31,0,
2021-03-02,5215,192,111,3905,14834,0,11,46,3824,0,36,1,
2021-03-03,5215,71,86,3890,14834,6,1,41,3905,0,46,0,
2021-03-04,5215,186,65,4011,14834,12,1,30,3890,0,41,0,
2021-03-05,5215,60,77,3994,14834,0,0,30,4011,0,30,0,
2021-03-08,5215,55,46,4003,14834,2,3,31,3994,0,30,0,
2021-03-09,5215,27,26,4004,14834,5,3,29,4003,0,31,0,
2021-03-10,5215,27,11,4020,14834,0,0,29,4004,0,29,0,
2021-03-11,5215,94,146,3954,14834,4,0,25,4020,14,29,0,
2021-03-12,5215,312,198,4068,14834,2,7,30,3954,0,25,0,
2021-03-15,5215,194,167,4095,14834,4,4,30,4068,0,30,0,
2021-03-16,5215,153,172,4076,14834,0,1,31,4095,0,30,0,
2021-03-17,5215,93,120,4049,14834,0,3,34,4076,0,31,0,
2021-03-18,5215,507,267,4289,14834,2,8,40,4049,0,34,0,
2021-03-19,5215,289,444,4134,14834,3,1,38,4289,0,40,0,
2021-03-22,5215,190,243,4081,14834,3,22,57,4134,0,38,0,
2021-03-23,5215,82,127,4036,14834,3,6,60,4081,0,57,0,
2021-03-24,5215,44,83,3997,14834,3,6,63,4036,0,60,0,
2021-03-25,5215,45,79,3963,14834,3,7,67,3997,0,63,0,
2021-03-26,5215,86,38,4011,14834,2,21,86,3963,0,67,0,
2021-03-29,5215,110,131,3990,16084,2,46,130,4011,0,86,0,
2021-03-30,5215,396,205,4181,16084,82,5,38,3990,0,130,15,
2021-03-31,5215,81,103,4159,16084,3,0,35,4181,0,38,0,
2021-04-01,5215,104,119,4144,16084,6,1,28,4159,0,35,2,
2021-04-06,5215,170,198,4115,16084,1,2,29,4144,1,28,0,
2021-04-07,5215,102,164,4053,16084,0,0,29,4115,0,29,0,
2021-04-08,5215,662,415,4300,16084,9,1,21,4053,0,29,0,
2021-04-09,5215,385,265,4420,16084,0,0,19,4300,0,21,2,
2021-04-12,5215,244,370,4294,16084,4,0,15,4420,0,19,0,
2021-04-13,5215,189,205,4278,16084,0,1,16,4294,0,15,0,
2021-04-14,5215,114,284,4108,16084,3,0,13,4278,0,16,0,
2021-04-15,5215,92,117,4083,16084,10,8,10,4108,0,13,1,X
2021-04-16,5215,50,156,3973,16084,9,0,1,4083,4,10,0,X
2021-04-19,5215,74,59,3988,16084,0,0,0,3973,0,1,1,X
2021-04-20,5215,59,64,3983,16084,0,0,0,3988,0,0,0,X
2021-04-21,5215,56,108,3931,16084,0,0,0,3983,0,0,0,
2021-04-22,5215,66,205,3792,16084,0,5,5,3931,0,0,0,
2021-04-23,5215,123,55,3860,16084,3,5,7,3792,0,5,0,
2021-04-26,5215,104,177,3787,16084,0,0,7,3860,0,7,0,
2021-04-27,5215,49,59,3777,16084,0,0,7,3787,0,7,0,
2021-04-28,5215,50,59,3768,16084,0,0,7,3777,0,7,0,
2021-04-29,5215,38,31,3774,16084,1,2,8,3768,1,7,0,
2021-05-03,5215,87,116,3745,16084,0,8,16,3774,0,8,0,
2021-05-04,5215,94,269,3570,16084,3,4,17,3745,0,16,0,
2021-05-05,5215,27,32,3564,16084,2,9,24,3570,1,17,0,
2021-05-06,5215,46,59,3551,16084,3,4,25,3564,0,24,0,
2021-05-07,5215,81,40,3592,16084,2,4,27,3551,0,25,0,
2021-05-10,5215,51,64,3579,16084,6,0,21,3592,0,27,0,
2021-05-11,5215,81,209,3448,16084,6,6,21,3579,3,21,0,
2021-05-12,5215,202,285,3358,16084,4,0,17,3448,7,21,0,
2021-05-13,5215,133,169,3319,16084,2,1,16,3358,3,17,0,
2021-05-14,5215,45,108,3256,16084,2,1,15,3319,0,16,0,
