date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,9939,33,22,2053,73219,0,6,49,2042,0,43,0,
2019-09-25,9939,28,39,2042,73219,6,3,46,2053,0,49,0,
2019-09-26,9939,16,82,1976,73219,1,0,45,2042,0,46,0,
2019-09-27,9939,90,71,1995,73219,4,2,43,1976,0,45,0,
2019-10-01,9939,43,68,1966,73219,0,1,44,1995,4,43,0,
2019-10-02,9939,30,44,1952,73219,0,0,44,1966,0,44,0,
2019-10-03,9939,24,42,1934,73219,0,0,44,1952,0,44,0,
2019-10-04,9939,41,13,1962,73219,0,3,47,1934,0,44,0,
2019-10-07,9939,149,116,1994,73219,1,18,64,1962,1,47,0,
2019-10-08,9939,59,42,2011,73219,5,3,62,1994,0,64,0,
2019-10-09,9939,104,22,2093,73219,1,0,61,2011,0,62,0,
2019-10-14,9939,30,22,2101,73219,16,1,46,2093,0,61,0,
2019-10-15,9939,131,75,2157,73219,5,3,44,2101,0,46,0,
2019-10-16,9939,41,10,2188,73219,1,0,43,2157,0,44,0,
2019-10-17,9939,76,33,2231,73219,0,1,44,2188,0,43,0,
2019-10-18,9939,51,20,2262,73219,5,0,39,2231,0,44,0,
2019-10-21,9939,73,119,2216,73219,3,2,38,2262,0,39,0,
2019-10-22,9939,199,18,2397,73219,1,0,37,2216,0,38,0,
2019-10-23,9939,80,49,2428,73219,1,0,36,2397,0,37,0,
2019-10-24,9939,157,39,2546,73219,0,1,37,2428,0,36,0,
2019-10-25,9939,141,34,2653,73219,6,0,31,2546,0,37,0,
2019-10-28,9939,15,52,2616,73219,0,0,31,2653,0,31,0,
2019-10-29,9939,117,39,2694,73219,0,0,31,2616,0,31,0,
2019-10-30,9939,62,29,2727,73219,0,0,31,2694,0,31,0,
2019-10-31,9939,23,73,2677,73219,0,0,31,2727,0,31,0,
2019-11-01,9939,29,10,2696,73219,2,1,30,2677,0,31,0,
2019-11-04,9939,43,44,2695,73219,0,2,32,2696,0,30,0,
2019-11-05,9939,54,16,2733,73219,2,2,32,2695,0,32,0,
2019-11-06,9939,55,94,2694,73219,0,2,34,2733,0,32,0,
2019-11-07,9939,20,7,2707,73219,2,0,31,2694,0,34,1,
2019-11-08,9939,15,15,2707,73219,0,4,35,2707,0,31,0,
2019-11-11,9939,5,30,2682,73219,0,2,37,2707,0,35,0,
2019-11-12,9939,28,17,2693,73219,0,3,40,2682,0,37,0,
2019-11-13,9939,418,197,2914,73219,0,13,53,2693,0,40,0,
2019-11-14,9939,224,76,3062,73219,1,4,56,2914,0,53,0,
2019-11-15,9939,185,202,3045,73219,0,4,60,3062,0,56,0,
2019-11-18,9939,182,406,2821,73219,0,3,63,3045,0,60,0,
2019-11-19,9939,67,92,2792,73219,21,3,45,2821,4,63,0,
2019-11-20,9939,112,60,2844,73219,0,5,50,2792,0,45,0,
2019-11-21,9939,214,215,2843,73219,3,2,49,2844,0,50,0,
2019-11-22,9939,44,22,2865,73219,0,4,53,2843,0,49,0,
2019-11-25,9939,41,88,2818,73219,0,1,54,2865,0,53,0,
2019-11-26,9939,26,63,2781,73219,4,0,50,2818,0,54,0,
2019-11-27,9939,60,62,2779,73219,0,0,50,2781,0,50,0,
2019-11-28,9939,25,34,2770,73219,2,0,48,2779,0,50,0,
2019-11-29,9939,16,19,2767,73219,0,0,48,2770,0,48,0,
2019-12-02,9939,19,30,2756,73219,1,0,47,2767,0,48,0,
2019-12-03,9939,23,18,2761,73219,5,0,42,2756,0,47,0,
2019-12-04,9939,7,5,2763,73219,0,3,45,2761,0,42,0,
2019-12-05,9939,272,26,3009,73219,0,0,45,2763,0,45,0,
2019-12-06,9939,16,59,2966,73219,0,4,49,3009,0,45,0,
2019-12-09,9939,19,41,2944,73219,0,0,49,2966,0,49,0,
2019-12-10,9939,81,11,3014,73219,0,0,49,2944,0,49,0,
2019-12-11,9939,259,56,3217,73219,0,9,58,3014,0,49,0,
2019-12-12,9939,200,40,3377,73219,0,0,58,3217,0,58,0,
2019-12-13,9939,43,59,3361,73219,0,3,61,3377,0,58,0,
2019-12-16,9939,154,29,3486,73219,8,0,53,3361,0,61,0,
2019-12-17,9939,137,115,3508,73219,0,0,53,3486,0,53,0,
2019-12-18,9939,75,46,3537,73219,0,0,53,3508,0,53,0,
2019-12-19,9939,23,43,3517,73219,3,2,52,3537,0,53,0,
2019-12-20,9939,447,124,3840,73219,0,1,53,3517,0,52,0,
2019-12-23,9939,208,81,3967,73219,0,2,55,3840,0,53,0,
2019-12-24,9939,184,100,4051,73219,2,3,56,3967,0,55,0,
2019-12-25,9939,406,299,4158,73219,0,1,57,4051,0,56,0,
2019-12-26,9939,161,153,4166,73219,0,0,57,4158,0,57,0,
2019-12-27,9939,134,128,4172,73219,0,0,57,4166,0,57,0,
2019-12-30,9939,67,66,4173,73219,0,0,57,4172,0,57,0,
2019-12-31,9939,35,41,4167,73219,0,0,57,4173,0,57,0,
2020-01-02,9939,81,42,4206,73219,0,1,58,4167,0,57,0,
2020-01-03,9939,177,62,4321,73219,0,0,58,4206,0,58,0,
2020-01-06,9939,67,116,4272,73219,0,1,59,4321,0,58,0,
2020-01-07,9939,14,88,4198,73219,0,1,60,4272,0,59,0,
2020-01-08,9939,46,76,4168,73219,0,0,60,4198,0,60,0,
2020-01-09,9939,204,70,4302,73219,0,0,60,4168,0,60,0,
2020-01-10,9939,61,51,4312,73219,0,4,64,4302,0,60,0,
2020-01-13,9939,22,185,4149,73219,0,1,65,4312,0,64,0,
2020-01-14,9939,626,256,4519,73219,5,5,65,4149,0,65,0,
2020-01-15,9939,130,101,4548,73219,0,0,65,4519,0,65,0,
2020-01-16,9939,132,64,4616,73219,0,7,72,4548,0,65,0,
2020-01-17,9939,119,270,4465,73219,7,0,65,4616,0,72,0,
2020-01-20,9939,128,113,4480,73219,0,0,65,4465,0,65,0,
2020-01-30,9939,323,362,4441,73219,32,10,43,4480,0,65,0,
2020-01-31,9939,141,89,4493,73219,2,5,46,4441,0,43,0,
2020-02-03,9939,178,65,4606,73219,10,1,37,4493,0,46,0,
2020-02-04,9939,381,912,4075,73219,0,8,45,4606,0,37,0,
2020-02-05,9939,22,125,3972,73219,2,0,43,4075,0,45,0,
2020-02-06,9939,113,136,3949,73219,0,5,48,3972,0,43,0,
2020-02-07,9939,95,108,3936,73219,2,0,46,3949,0,48,0,
2020-02-10,9939,14,37,3913,73219,1,1,46,3936,0,46,0,
2020-02-11,9939,10,22,3901,73219,0,0,46,3913,0,46,0,
2020-02-12,9939,17,437,3439,73219,9,0,37,3901,42,46,0,
2020-02-13,9939,43,118,3364,73219,0,0,37,3439,0,37,0,
2020-02-14,9939,55,36,3383,73219,0,0,37,3364,0,37,0,
2020-02-17,9939,24,8,3399,73219,0,0,37,3383,0,37,0,
2020-02-18,9939,24,30,3393,73219,0,3,40,3399,0,37,0,
2020-02-19,9939,151,39,3505,73219,0,2,42,3393,0,40,0,
2020-02-20,9939,29,177,3357,73219,0,1,43,3505,0,42,0,
2020-02-21,9939,27,34,3350,73219,0,0,43,3357,0,43,0,
2020-02-24,9939,16,54,3312,73219,2,0,41,3350,0,43,0,
2020-02-25,9939,11,48,3275,73219,6,0,35,3312,0,41,0,
2020-02-26,9939,26,44,3257,73219,1,0,34,3275,0,35,0,
2020-02-27,9939,21,77,3201,73219,2,0,32,3257,0,34,0,
2020-03-02,9939,24,29,3196,73219,3,2,31,3201,0,32,0,
2020-03-03,9939,24,74,3146,73219,0,6,37,3196,0,31,0,
2020-03-04,9939,7,25,3128,73219,0,0,37,3146,0,37,0,
2020-03-05,9939,12,80,3060,73219,0,0,37,3128,0,37,0,
2020-03-06,9939,21,108,2969,73219,0,6,43,3060,4,37,0,
2020-03-09,9939,49,174,2844,73219,6,0,37,2969,0,43,0,
2020-03-10,9939,46,169,2721,73219,8,3,32,2844,0,37,0,
2020-03-11,9939,38,101,2658,73219,0,7,39,2721,0,32,0,
2020-03-12,9939,169,110,2717,73219,5,0,34,2658,0,39,0,
2020-03-13,9939,712,481,2948,73219,17,3,20,2717,0,34,0,
2020-03-16,9939,188,245,2891,73219,0,12,32,2948,0,20,0,
2020-03-17,9939,194,275,2797,73219,3,6,35,2891,13,32,0,
2020-03-18,9939,139,274,2662,73219,17,9,27,2797,0,35,0,
2020-03-19,9939,155,628,2180,73219,6,10,31,2662,9,27,0,
2020-03-20,9939,71,52,2184,73219,11,2,22,2180,15,31,0,
2020-03-23,9939,28,10,2202,73219,1,0,21,2184,0,22,0,
2020-03-24,9939,133,54,2281,73219,2,0,19,2202,0,21,0,
2020-03-25,9939,141,130,2292,73219,0,0,19,2281,0,19,0,
2020-03-26,9939,55,12,2320,73219,0,30,49,2292,15,19,0,
2020-03-27,9939,15,138,2192,73219,0,2,51,2320,5,49,0,
2020-03-30,9939,9,72,2119,73219,0,1,52,2192,10,51,0,
2020-03-31,9939,24,73,2070,73219,4,0,48,2119,0,52,0,
2020-04-01,9939,23,246,1790,73219,10,0,38,2070,57,48,0,
2020-04-06,9939,78,11,1857,73219,1,4,41,1790,0,38,0,
2020-04-07,9939,37,17,1877,73219,0,0,41,1857,0,41,0,
2020-04-08,9939,34,307,1604,73219,6,0,35,1877,0,41,0,
2020-04-09,9939,41,17,1628,73219,3,0,32,1604,0,35,0,
2020-04-10,9939,27,11,1644,73219,6,0,26,1628,0,32,0,X
2020-04-13,9939,9,25,1628,73219,6,0,0,1644,0,26,20,X
2020-04-14,9939,17,14,1631,73219,0,0,0,1628,0,0,0,X
2020-04-15,9939,21,55,1597,73219,0,0,0,1631,0,0,0,X
2020-04-16,9939,23,29,1589,73219,0,0,0,1597,2,0,0,
2020-04-17,9939,91,49,1631,73219,0,0,0,1589,0,0,0,
2020-04-20,9939,21,16,1636,73219,0,1,1,1631,0,0,0,
2020-04-21,9939,139,109,1666,73219,0,6,7,1636,0,1,0,
2020-04-22,9939,68,31,1703,73219,7,7,7,1666,0,7,0,
2020-04-23,9939,20,5,1718,73219,2,11,16,1703,0,7,0,
2020-04-24,9939,50,15,1731,73219,0,2,18,1718,22,16,0,
2020-04-27,9939,80,19,1792,73219,1,0,17,1731,0,18,0,
2020-04-28,9939,169,39,1922,73219,0,0,17,1792,0,17,0,
2020-04-29,9939,219,135,1996,73219,5,6,18,1922,10,17,0,
2020-04-30,9939,407,55,2313,73219,2,6,22,1996,35,18,0,
2020-05-04,9939,62,92,2283,73219,0,1,23,2313,0,22,0,
2020-05-05,9939,45,104,2224,73219,0,0,23,2283,0,23,0,
2020-05-06,9939,52,412,1864,73219,1,0,22,2224,0,23,0,
2020-05-07,9939,47,82,1829,73219,2,0,20,1864,0,22,0,
2020-05-08,9939,73,62,1840,73219,0,0,20,1829,0,20,0,
2020-05-11,9939,33,88,1785,73219,2,1,19,1840,0,20,0,
2020-05-12,9939,28,117,1696,73219,10,10,19,1785,0,19,0,
2020-05-13,9939,30,121,1605,73219,0,8,27,1696,0,19,0,
2020-05-14,9939,20,58,1567,73219,6,0,21,1605,0,27,0,
2020-05-15,9939,23,99,1491,73219,0,0,21,1567,0,21,0,
2020-05-18,9939,14,11,1474,73219,0,0,21,1491,20,21,0,
2020-05-19,9939,228,70,1632,73219,12,5,14,1474,0,21,0,
2020-05-20,9939,205,75,1762,73219,9,0,5,1632,0,14,0,
2020-05-21,9939,29,106,1685,73219,0,1,6,1762,0,5,0,
2020-05-22,9939,94,46,1733,73219,0,2,8,1685,0,6,0,
2020-05-25,9939,123,21,1835,73219,1,0,7,1733,0,8,0,
2020-05-26,9939,55,51,1839,73219,0,1,8,1835,0,7,0,
2020-05-27,9939,18,57,1800,73219,1,0,7,1839,0,8,0,
2020-05-28,9939,13,63,1750,73219,0,0,7,1800,0,7,0,
2020-05-29,9939,9,15,1744,73219,0,0,7,1750,0,7,0,
2020-06-01,9939,21,16,1749,73219,0,0,7,1744,0,7,0,
2020-06-02,9939,36,230,1555,73219,0,0,7,1749,0,7,0,
2020-06-03,9939,13,26,1542,73219,0,2,9,1555,0,7,0,
2020-06-04,9939,24,7,1559,73219,0,0,9,1542,0,9,0,
2020-06-05,9939,48,45,1554,73219,0,0,9,1559,8,9,0,
2020-06-08,9939,55,138,1471,73219,0,0,9,1554,0,9,0,
2020-06-09,9939,13,138,1346,73219,8,0,1,1471,0,9,0,
2020-06-10,9939,57,62,1341,73219,0,2,3,1346,0,1,0,
2020-06-11,9939,46,46,1341,73219,2,2,3,1341,0,3,0,
2020-06-12,9939,15,37,1319,73219,0,0,3,1341,0,3,0,
2020-06-15,9939,15,6,1328,73219,0,2,5,1319,0,3,0,
2020-06-16,9939,22,6,1344,73219,0,0,5,1328,0,5,0,
2020-06-17,9939,12,2,1353,73219,4,0,1,1344,1,5,0,
2020-06-18,9939,35,3,1385,73219,0,0,1,1353,0,1,0,
2020-06-19,9939,32,54,1363,73219,0,0,1,1385,0,1,0,
2020-06-22,9939,400,59,1704,73219,0,0,1,1363,0,1,0,
2020-06-23,9939,34,54,1684,73219,0,0,1,1704,0,1,0,
2020-06-24,9939,64,34,1714,73219,0,0,1,1684,0,1,0,
2020-06-29,9939,115,92,1737,73219,0,0,1,1714,0,1,0,
2020-06-30,9939,14,26,1725,73219,0,0,1,1737,0,1,0,
2020-07-01,9939,27,50,1702,73219,0,0,1,1725,0,1,0,
2020-07-02,9939,27,51,1678,73219,0,0,1,1702,0,1,0,
2020-07-03,9939,68,62,1684,73219,0,0,1,1678,0,1,0,
2020-07-06,9939,47,69,1662,73219,0,0,1,1684,0,1,0,
2020-07-07,9939,92,97,1657,73219,0,0,1,1662,0,1,0,
2020-07-08,9939,26,47,1636,73219,0,0,1,1657,0,1,0,
2020-07-09,9939,90,53,1673,73219,0,0,1,1636,0,1,0,X
2020-07-10,9939,44,88,1626,73219,1,0,0,1673,3,1,0,X
2020-07-13,9939,111,24,1712,73219,0,0,0,1626,1,0,0,X
2020-07-14,9939,85,15,1782,73219,0,0,0,1712,0,0,0,X
2020-07-15,9939,380,37,2125,73219,0,0,0,1782,0,0,0,
2020-07-16,9939,31,307,1849,71946,0,0,0,2125,0,0,0,
2020-07-17,9939,10,40,1779,71946,0,0,0,1849,40,0,0,
2020-07-20,9939,7,45,1741,71946,0,6,6,1779,0,0,0,
2020-07-21,9939,21,59,1703,71946,6,1,1,1741,0,6,0,
2020-07-22,9939,24,50,1647,71946,0,0,1,1703,30,1,0,
2020-07-23,9939,51,24,1674,71946,1,0,0,1647,0,1,0,
2020-07-24,9939,31,64,1640,71946,0,0,0,1674,1,0,0,
2020-07-27,9939,1,22,1619,71946,0,0,0,1640,0,0,0,
2020-07-28,9939,54,33,1640,71946,0,23,23,1619,0,0,0,
2020-07-29,9939,67,1,1706,71946,10,1,14,1640,0,23,0,
2020-07-30,9939,10,3,1713,71946,9,0,5,1706,0,14,0,
2020-07-31,9939,9,21,1681,71946,5,0,0,1713,20,5,0,
2020-08-03,9939,29,3,1707,71946,0,0,0,1681,0,0,0,
2020-08-04,9939,39,13,1733,71946,0,0,0,1707,0,0,0,
2020-08-05,9939,10,43,1700,71946,0,0,0,1733,0,0,0,
2020-08-06,9939,32,32,1700,71946,0,0,0,1700,0,0,0,
2020-08-07,9939,65,13,1752,71946,0,0,0,1700,0,0,0,
2020-08-10,9939,10,6,1756,71946,0,0,0,1752,0,0,0,
2020-08-11,9939,274,29,2001,71946,0,1,1,1756,0,0,0,
2020-08-12,9939,33,20,2014,71946,0,1,2,2001,0,1,0,
2020-08-13,9939,466,217,2263,71946,0,3,5,2014,0,2,0,
2020-08-14,9939,91,66,2268,71946,0,3,8,2263,20,5,0,
2020-08-17,9939,56,154,2170,71946,0,0,8,2268,0,8,0,
2020-08-18,9939,240,40,2370,71946,1,0,7,2170,0,8,0,
2020-08-19,9939,302,178,2494,71946,0,1,8,2370,0,7,0,
2020-08-20,9939,277,239,2532,71946,1,14,21,2494,0,8,0,
2020-08-21,9939,149,88,2593,71946,11,0,10,2532,0,21,0,
2020-08-24,9939,72,544,2121,71946,0,3,13,2593,0,10,0,
2020-08-25,9939,49,98,2072,71946,2,0,11,2121,0,13,0,
2020-08-26,9939,272,141,2203,71946,1,18,28,2072,0,11,0,
2020-08-27,9939,98,100,2201,71946,3,11,36,2203,0,28,0,
2020-08-28,9939,75,87,2189,71946,2,0,34,2201,0,36,0,
2020-08-31,9939,162,161,2190,71946,5,1,30,2189,0,34,0,
2020-09-01,9939,108,66,2232,71946,0,1,31,2190,0,30,0,
2020-09-02,9939,56,65,2223,71946,4,11,38,2232,0,31,0,
2020-09-03,9939,71,79,2215,71946,0,0,38,2223,0,38,0,
2020-09-04,9939,85,5,2295,71946,30,0,8,2215,0,38,0,
2020-09-07,9939,85,27,2353,71946,0,0,8,2295,0,8,0,
2020-09-08,9939,74,75,2352,71946,0,0,8,2353,0,8,0,
2020-09-09,9939,4,33,2323,71946,2,0,6,2352,0,8,0,
2020-09-10,9939,78,205,2196,71946,0,5,11,2323,0,6,0,
2020-09-11,9939,285,134,2347,71946,5,3,9,2196,0,11,0,
2020-09-14,9939,51,35,2363,71946,0,0,9,2347,0,9,0,
2020-09-15,9939,35,11,2387,71946,0,0,9,2363,0,9,0,
2020-09-16,9939,14,78,2323,71946,0,0,9,2387,0,9,0,
2020-09-17,9939,16,65,2274,71946,0,0,9,2323,0,9,0,
2020-09-18,9939,24,55,2243,71946,0,0,9,2274,0,9,0,
2020-09-21,9939,31,52,2222,71946,0,0,9,2243,0,9,0,
2020-09-22,9939,38,456,1804,71946,0,4,13,2222,0,9,0,
2020-09-23,9939,0,10,1794,71946,7,0,6,1804,0,13,0,
2020-09-24,9939,28,75,1747,71946,2,1,5,1794,0,6,0,
2020-09-25,9939,50,14,1783,71946,0,0,5,1747,0,5,0,
2020-09-28,9939,8,35,1751,71946,0,0,5,1783,5,5,0,
2020-09-29,9939,60,11,1800,71946,0,0,5,1751,0,5,0,
2020-09-30,9939,29,2,1827,71946,0,0,5,1800,0,5,0,
2020-10-05,9939,23,13,1837,71946,0,0,5,1827,0,5,0,
2020-10-06,9939,100,46,1891,71946,0,1,6,1837,0,5,0,
2020-10-07,9939,0,0,1891,71946,0,1,7,1891,0,6,0,
2020-10-08,9939,16,20,1887,71946,0,10,17,1891,0,7,0,
2020-10-12,9939,20,23,1884,71946,2,0,15,1887,0,17,0,
2020-10-13,9939,8,3,1889,71946,6,0,9,1884,0,15,0,
2020-10-14,9939,140,31,1998,71946,0,0,9,1889,0,9,0,
2020-10-15,9939,69,7,2060,71946,0,0,9,1998,0,9,0,
2020-10-16,9939,20,13,2065,71946,3,0,6,2060,2,9,0,
2020-10-19,9939,0,6,2059,71946,2,0,4,2065,0,6,0,
2020-10-20,9939,17,0,2076,71946,1,0,3,2059,0,4,0,
2020-10-21,9939,13,1,2088,71946,0,0,3,2076,0,3,0,
2020-10-22,9939,35,33,2090,71946,0,0,3,2088,0,3,0,
2020-10-23,9939,70,11,2149,71946,0,1,4,2090,0,3,0,
2020-10-26,9939,37,22,2164,71946,1,0,3,2149,0,4,0,
2020-10-27,9939,84,30,2218,71946,1,5,7,2164,0,3,0,
2020-10-28,9939,36,144,2110,71946,0,0,7,2218,0,7,0,
2020-10-29,9939,35,308,1837,71946,0,1,8,2110,0,7,0,
2020-10-30,9939,45,24,1858,71946,0,4,12,1837,0,8,0,
2020-11-02,9939,6,49,1815,71946,1,2,13,1858,0,12,0,
2020-11-03,9939,44,36,1823,71946,0,0,13,1815,0,13,0,
2020-11-04,9939,18,6,1835,71946,0,0,13,1823,0,13,0,
2020-11-05,9939,15,2,1848,71946,0,2,15,1835,0,13,0,
2020-11-06,9939,23,36,1835,71946,0,1,16,1848,0,15,0,
2020-11-09,9939,26,69,1792,71946,0,1,17,1835,0,16,0,
2020-11-10,9939,31,59,1764,71946,0,1,18,1792,0,17,0,
2020-11-11,9939,55,32,1787,71946,0,1,19,1764,0,18,0,
2020-11-12,9939,56,22,1821,71946,1,0,18,1787,0,19,0,
2020-11-13,9939,80,64,1837,71946,2,4,20,1821,0,18,0,
2020-11-16,9939,177,10,2004,71946,1,0,19,1837,0,20,0,
2020-11-17,9939,106,17,2093,71946,0,0,19,2004,0,19,0,
2020-11-18,9939,121,1,2213,71946,2,0,17,2093,0,19,0,
2020-11-19,9939,104,3,2314,71946,1,1,17,2213,0,17,0,
2020-11-20,9939,30,2,2342,71946,3,0,14,2314,0,17,0,
2020-11-23,9939,5,54,2293,71946,0,3,17,2342,0,14,0,
2020-11-24,9939,98,19,2372,71946,3,2,16,2293,0,17,0,
2020-11-25,9939,85,32,2424,71946,1,0,15,2372,1,16,0,
2020-11-26,9939,8,4,2428,71946,0,0,15,2424,0,15,0,
2020-11-27,9939,13,4,2437,71946,0,0,15,2428,0,15,0,
2020-11-30,9939,200,21,2616,71946,0,0,15,2437,0,15,0,
2020-12-01,9939,206,51,2771,71946,0,0,15,2616,0,15,0,
2020-12-02,9939,71,22,2820,71946,0,0,15,2771,0,15,0,
2020-12-03,9939,79,5,2894,71946,0,0,15,2820,0,15,0,
2020-12-04,9939,26,26,2894,71946,3,0,12,2894,0,15,0,
2020-12-07,9939,58,48,2904,71946,0,0,12,2894,0,12,0,
2020-12-08,9939,111,411,2607,71946,0,0,12,2907,0,12,0,
2020-12-09,9939,8,121,2494,71946,0,0,12,2607,0,12,0,
2020-12-10,9939,11,15,2490,71946,0,0,12,2494,0,12,0,
2020-12-11,9939,17,30,2477,71946,0,3,15,2490,0,12,0,
2020-12-14,9939,12,14,2475,71946,0,0,15,2477,0,15,0,
2020-12-15,9939,5,17,2463,71946,0,1,16,2475,0,15,0,
2020-12-16,9939,8,0,2471,71946,1,0,15,2463,0,16,0,
2020-12-17,9939,2,2,2471,71946,0,0,15,2471,0,15,0,
2020-12-18,9939,6,4,2471,71946,0,0,15,2471,2,15,0,
2020-12-21,9939,6,7,2380,71946,0,2,17,2471,90,15,0,
2020-12-22,9939,156,9,2467,71946,0,2,19,2380,60,17,0,
2020-12-23,9939,10,1,2476,71946,0,0,19,2467,0,19,0,
2020-12-24,9939,34,1,2509,71946,0,0,19,2476,0,19,0,
2020-12-25,9939,4,13,2474,71946,0,12,31,2509,26,19,0,
2020-12-28,9939,141,30,2585,71946,1,0,30,2474,0,31,0,
2020-12-29,9939,148,35,2698,71946,0,0,30,2585,0,30,0,
2020-12-30,9939,15,35,2648,71946,0,0,30,2698,30,30,0,
2020-12-31,9939,24,16,2656,71946,3,2,29,2648,0,30,0,
2021-01-04,9939,252,63,2845,71946,6,2,25,2656,0,29,0,
2021-01-05,9939,26,21,2850,71946,1,0,24,2845,0,25,0,
2021-01-06,9939,31,104,2777,71946,1,0,23,2850,0,24,0,
2021-01-07,9939,38,48,2767,71946,0,9,32,2777,0,23,0,
2021-01-08,9939,43,17,2793,71946,0,0,32,2767,0,32,0,
2021-01-11,9939,32,25,2800,71946,2,0,30,2793,0,32,0,
2021-01-12,9939,53,85,2768,71946,0,3,33,2800,0,30,0,
2021-01-13,9939,32,30,2770,71946,0,0,33,2768,0,33,0,
2021-01-14,9939,11,20,2761,71946,0,0,33,2770,0,33,0,
2021-01-15,9939,14,271,2504,71946,0,0,33,2761,0,33,0,
2021-01-18,9939,15,42,2477,71946,1,0,32,2504,0,33,0,
2021-01-19,9939,3,64,2416,71946,2,0,30,2477,0,32,0,
2021-01-20,9939,6,81,2341,71946,1,0,29,2416,0,30,0,
2021-01-21,9939,12,8,2345,71946,0,0,29,2341,0,29,0,
2021-01-22,9939,1,34,2312,71946,8,2,23,2345,0,29,0,
2021-01-25,9939,5,16,2301,71946,0,0,23,2312,0,23,0,
2021-01-26,9939,11,39,2273,71946,0,0,23,2301,0,23,0,
2021-01-27,9939,56,64,2265,71946,0,1,24,2273,0,23,0,
2021-01-28,9939,28,36,2255,71946,5,0,19,2265,2,24,0,
2021-01-29,9939,32,11,2276,71946,0,0,19,2255,0,19,0,
2021-02-01,9939,13,1,2288,71946,0,0,19,2276,0,19,0,
2021-02-02,9939,28,5,2311,71946,0,0,19,2288,0,19,0,
2021-02-03,9939,0,10,2301,71946,6,0,13,2311,0,19,0,
2021-02-04,9939,241,22,2520,71946,0,0,13,2301,0,13,0,
2021-02-05,9939,38,13,2545,71946,0,0,13,2520,0,13,0,
2021-02-17,9939,129,12,2662,71946,0,1,14,2545,0,13,0,
2021-02-18,9939,12,64,2610,71946,0,0,14,2662,0,14,0,
2021-02-19,9939,24,2,2632,71946,2,0,12,2610,0,14,0,
2021-02-22,9939,390,60,2962,71946,0,3,15,2632,0,12,0,
2021-02-23,9939,98,79,2590,71946,0,0,15,2962,391,15,0,
2021-02-24,9939,167,266,2491,71946,1,0,14,2590,0,15,0,
2021-02-25,9939,123,162,2452,71946,0,2,16,2491,0,14,0,
2021-02-26,9939,157,159,2450,71946,0,1,17,2452,0,16,0,
2021-03-02,9939,390,72,2768,71946,1,4,20,2450,0,17,0,
2021-03-03,9939,31,82,2717,71946,1,1,20,2768,0,20,0,
2021-03-04,9939,24,173,2568,71946,0,1,21,2717,0,20,0,
2021-03-05,9939,76,104,2540,71946,2,0,19,2568,0,21,0,
2021-03-08,9939,286,185,2641,71946,0,4,23,2540,0,19,0,
2021-03-09,9939,223,25,2839,71946,6,1,18,2641,0,23,0,
2021-03-10,9939,451,45,3245,71946,0,9,27,2839,0,18,0,
2021-03-11,9939,240,87,3398,71946,3,1,25,3245,0,27,0,
2021-03-12,9939,153,61,3490,71946,0,1,26,3398,0,25,0,
2021-03-15,9939,256,177,3569,71946,4,3,25,3490,0,26,0,
2021-03-16,9939,80,34,3615,71946,2,5,28,3569,0,25,0,
2021-03-17,9939,114,65,3664,71946,1,3,30,3615,0,28,0,
2021-03-18,9939,273,46,3891,71946,0,5,35,3664,0,30,0,
2021-03-19,9939,139,140,3890,71946,0,0,35,3891,0,35,0,
2021-03-22,9939,60,67,3883,71946,4,1,32,3890,0,35,0,
2021-03-23,9939,57,63,3877,71946,4,1,29,3883,0,32,0,
2021-03-24,9939,44,41,3880,71946,0,3,32,3877,0,29,0,
2021-03-25,9939,24,99,3805,71946,2,0,30,3880,0,32,0,
2021-03-26,9939,53,57,3801,71946,3,1,28,3805,0,30,0,
2021-03-29,9939,25,322,3504,71946,1,0,27,3801,0,28,0,
2021-03-30,9939,47,425,3126,71946,2,0,25,3504,0,27,0,
2021-03-31,9939,101,263,2884,71946,4,4,25,3126,80,25,0,
2021-04-01,9939,96,212,2768,71946,1,2,26,2884,0,25,0,
2021-04-06,9939,26,14,2780,71946,1,0,25,2768,0,26,0,
2021-04-07,9939,139,20,2899,71946,6,0,19,2780,0,25,0,
2021-04-08,9939,15,10,2904,71946,1,0,18,2899,0,19,0,
2021-04-09,9939,143,46,3001,71946,3,0,15,2904,0,18,0,X
2021-04-12,9939,292,257,3036,71946,15,0,0,3001,0,15,0,X
2021-04-13,9939,1722,642,4086,71946,0,0,0,3036,30,0,0,X
2021-04-14,9939,963,387,4662,71946,0,0,0,4086,0,0,0,X
2021-04-15,9939,993,732,4923,71946,0,0,0,4662,0,0,0,
2021-04-16,9939,340,419,4844,71946,0,2,2,4923,0,0,0,
2021-04-19,9939,461,630,4675,71946,0,1,3,4844,0,2,0,
2021-04-20,9939,268,477,4466,71946,1,3,5,4675,0,3,0,
2021-04-21,9939,668,407,4727,71946,0,19,24,4466,0,5,0,
2021-04-22,9939,452,745,4434,71946,16,0,8,4727,0,24,0,
2021-04-23,9939,191,132,4483,71946,2,0,6,4434,10,8,0,
2021-04-26,9939,248,883,3848,71946,1,1,6,4483,0,6,0,
2021-04-27,9939,103,435,3516,71946,0,0,6,3848,0,6,0,
2021-04-28,9939,153,303,3366,71946,0,1,7,3516,0,6,0,
