date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-15,2390,656,1874,18459,53505,22,16,238,19677,0,244,0,
2019-08-16,2390,89,108,18440,53505,0,10,248,18459,0,238,0,
2019-08-19,2390,369,315,18494,53505,15,33,264,18440,0,248,2,
2019-08-20,2390,41,88,18427,53505,0,70,334,18494,20,264,0,
2019-08-21,2390,20,101,18346,53505,28,5,311,18427,0,334,0,
2019-08-22,2390,210,150,18406,53505,9,2,304,18346,0,311,0,
2019-08-23,2390,75,36,18415,53505,2,1,303,18406,30,304,0,
2019-08-26,2390,63,48,18429,53505,2,1,302,18415,1,303,0,
2019-08-27,2390,68,77,18416,53505,0,12,314,18429,4,302,0,
2019-08-28,2390,57,110,18362,53505,0,0,314,18416,1,314,0,
2019-08-29,2390,72,97,18336,53505,1,2,315,18362,1,314,0,
2019-08-30,2390,96,120,18312,53505,1,2,316,18336,0,315,0,
2019-09-02,2390,200,129,18383,53505,0,3,318,18312,0,316,1,
2019-09-03,2390,39,66,18356,53505,0,0,318,18383,0,318,0,
2019-09-04,2390,120,137,18339,53505,0,2,320,18356,0,318,0,
2019-09-05,2390,49,77,18181,53505,0,0,320,18339,130,320,0,
2019-09-06,2390,25,34,18172,53505,2,0,318,18181,0,320,0,
2019-09-09,2390,40,52,18160,53505,0,0,318,18172,0,318,0,
2019-09-10,2390,1077,834,18403,53505,12,9,315,18160,0,318,0,
2019-09-11,2390,208,347,18014,53505,10,3,308,18403,250,315,0,
2019-09-12,2390,68,247,17835,53505,0,0,308,18014,0,308,0,
2019-09-16,2390,74,103,17806,53505,6,0,302,17835,0,308,0,
2019-09-17,2390,57,225,17638,53505,0,0,302,17806,0,302,0,
2019-09-18,2390,24,47,17615,53505,0,0,302,17638,0,302,0,
2019-09-19,2390,196,304,17507,53505,0,2,304,17615,0,302,0,
2019-09-20,2390,45,106,17446,53505,1,0,303,17507,0,304,0,
2019-09-23,2390,83,39,17490,53505,1,2,304,17446,0,303,0,
2019-09-24,2390,44,90,17444,53505,0,5,309,17490,0,304,0,
2019-09-25,2390,490,290,17494,53505,1,8,316,17444,150,309,0,
2019-09-26,2390,151,84,17561,53505,10,2,308,17494,0,316,0,
2019-09-27,2390,109,98,17572,53505,2,10,316,17561,0,308,0,
2019-10-01,2390,60,72,17559,53505,0,0,316,17572,1,316,0,
2019-10-02,2390,87,93,17553,53505,0,11,327,17559,0,316,0,
2019-10-03,2390,129,164,17509,53505,1,0,326,17553,9,327,0,
2019-10-04,2390,107,82,17534,53505,0,3,329,17509,0,326,0,
2019-10-07,2390,154,372,17302,53505,3,6,332,17534,14,329,0,
2019-10-08,2390,519,538,17283,53505,10,34,356,17302,0,332,0,
2019-10-09,2390,153,108,17328,53505,22,11,345,17283,0,356,0,
2019-10-14,2390,130,142,17316,53505,2,5,348,17328,0,345,0,
2019-10-15,2390,114,76,17354,53505,0,0,348,17316,0,348,0,
2019-10-16,2390,43,168,17229,53505,0,0,348,17354,0,348,0,
2019-10-17,2390,70,33,17262,53505,1,0,347,17229,4,348,0,
2019-10-18,2390,62,111,17211,53505,0,2,349,17262,2,347,0,
2019-10-21,2390,77,64,17224,53505,23,12,338,17211,0,349,0,
2019-10-22,2390,35,49,17210,53505,0,0,338,17224,0,338,0,
2019-10-23,2390,185,177,17218,53505,11,0,327,17210,0,338,0,
2019-10-24,2390,85,25,17277,53505,0,0,327,17218,1,327,0,
2019-10-25,2390,61,44,17293,53505,0,0,326,17277,1,327,1,
2019-10-28,2390,64,48,17309,53505,0,1,327,17293,0,326,0,
2019-10-29,2390,111,82,17338,53505,1,0,326,17309,0,327,0,
2019-10-30,2390,445,413,17368,53505,16,51,361,17338,2,326,0,
2019-10-31,2390,96,106,17358,53505,12,0,349,17368,0,361,0,
2019-11-01,2390,147,42,17463,53505,45,0,304,17358,0,349,0,
2019-11-04,2390,107,40,17530,53505,0,0,304,17463,0,304,0,
2019-11-05,2390,49,45,17531,53505,0,0,304,17530,3,304,0,
2019-11-06,2390,95,84,17542,53505,0,1,303,17531,0,304,2,
2019-11-07,2390,124,157,17506,53505,0,0,303,17542,3,303,0,
2019-11-08,2390,55,55,17506,53505,1,0,302,17506,0,303,0,
2019-11-11,2390,80,101,17485,53505,0,3,305,17506,0,302,0,
2019-11-12,2390,103,52,17524,53505,0,0,305,17485,12,305,0,
2019-11-13,2390,79,113,17488,53505,0,0,305,17524,2,305,0,
2019-11-14,2390,163,228,17423,53505,2,36,339,17488,0,305,0,
2019-11-15,2390,238,301,17358,53505,0,12,351,17423,2,339,0,
2019-11-18,2390,196,110,17444,53505,64,1,288,17358,0,351,0,
2019-11-19,2390,114,55,17503,53505,3,6,291,17444,0,288,0,
2019-11-20,2390,6,13,17491,53505,15,0,276,17503,5,291,0,
2019-11-21,2390,116,218,17389,53505,5,5,276,17491,0,276,0,
2019-11-22,2390,2039,1281,18147,53505,9,151,418,17389,0,276,0,
2019-11-25,2390,805,1240,17712,53505,117,10,311,18147,0,418,0,
2019-11-26,2390,250,153,17809,53505,24,7,294,17712,0,311,0,
2019-11-27,2390,383,461,17731,53505,0,17,311,17809,0,294,0,
2019-11-28,2390,194,121,17804,53505,5,4,310,17731,0,311,0,
2019-11-29,2390,296,267,17833,53505,15,0,295,17804,0,310,0,
2019-12-02,2390,137,171,17799,53505,10,36,321,17833,0,295,0,
2019-12-03,2390,176,192,17783,53505,0,1,322,17799,0,321,0,
2019-12-04,2390,134,112,17795,53505,7,4,319,17783,10,322,0,
2019-12-05,2390,66,128,17730,53505,0,1,320,17795,3,319,0,
2019-12-06,2390,58,128,17660,53505,0,0,320,17730,0,320,0,
2019-12-09,2390,329,241,17748,53505,0,2,322,17660,0,320,0,
2019-12-10,2390,523,505,17766,53505,19,6,309,17748,0,322,0,
2019-12-11,2390,250,274,17742,53505,12,0,297,17766,0,309,0,
2019-12-12,2390,238,184,17796,53505,3,0,294,17742,0,297,0,
2019-12-13,2390,293,188,17901,53505,0,0,294,17796,0,294,0,
2019-12-16,2390,213,147,17967,53505,0,23,317,17901,0,294,0,
2019-12-17,2390,37,46,17957,53505,2,0,315,17967,1,317,0,
2019-12-18,2390,50,72,17935,53505,0,0,315,17957,0,315,0,
2019-12-19,2390,170,151,17954,53505,2,0,313,17935,0,315,0,
2019-12-20,2390,49,86,17917,53505,0,4,317,17954,0,313,0,
2019-12-23,2390,29,84,17858,53505,0,0,317,17917,4,317,0,
2019-12-24,2390,80,86,17852,53505,0,0,317,17858,0,317,0,
2019-12-25,2390,79,90,17841,53505,0,0,317,17852,0,317,0,
2019-12-26,2390,42,107,17776,53505,0,1,318,17841,0,317,0,
2019-12-27,2390,300,219,17857,53505,0,10,328,17776,0,318,0,
2019-12-30,2390,149,274,17732,53505,11,0,317,17857,0,328,0,
2019-12-31,2390,44,42,17734,53505,0,4,321,17732,0,317,0,
2020-01-02,2390,62,37,17759,53505,4,0,317,17734,0,321,0,
2020-01-03,2390,107,50,17816,53505,0,0,317,17759,0,317,0,
2020-01-06,2390,117,134,17798,53505,0,0,317,17816,1,317,0,
2020-01-07,2390,103,210,17422,53505,9,0,308,17798,269,317,0,
2020-01-08,2390,107,117,17412,53505,0,0,308,17422,0,308,0,
2020-01-09,2390,343,440,17305,53505,18,5,295,17412,10,308,0,
2020-01-10,2390,461,88,17668,53505,0,8,303,17305,10,295,0,
2020-01-13,2390,20,50,17638,53505,23,0,280,17668,0,303,0,
2020-01-14,2390,37,125,17550,53505,221,1,60,17638,0,280,0,
2020-01-15,2390,5,37,17518,53505,42,0,18,17550,0,60,0,
2020-01-16,2390,23,196,17345,53505,0,0,18,17518,0,18,0,
2020-01-17,2390,47,46,17331,53505,0,3,21,17345,15,18,0,
2020-01-20,2390,36,95,17248,53505,0,0,21,17331,24,21,0,
2020-01-30,2390,330,672,16906,53505,1,5,25,17248,0,21,0,
2020-01-31,2390,69,97,16878,53505,0,11,36,16906,0,25,0,
2020-02-03,2390,405,821,16457,53505,1,0,35,16878,5,36,0,
2020-02-04,2390,490,263,16684,53505,10,7,32,16457,0,35,0,
2020-02-05,2390,1306,852,17123,53505,1,280,311,16684,15,32,0,
2020-02-06,2390,773,1397,16499,53505,156,165,320,17123,0,311,0,
2020-02-07,2390,340,190,16649,53505,102,66,284,16499,0,320,0,
2020-02-10,2390,114,184,16579,53505,97,1,157,16649,0,284,31,
2020-02-11,2390,131,137,16573,53505,10,13,160,16579,0,157,0,
2020-02-12,2390,250,194,16629,53505,1,20,179,16573,0,160,0,
2020-02-13,2390,42,139,16528,53505,10,17,186,16629,4,179,0,
2020-02-14,2390,94,121,16300,53505,3,7,190,16528,201,186,0,
2020-02-17,2390,68,86,16280,53505,10,5,185,16300,2,190,0,
2020-02-18,2390,499,154,16625,53505,77,42,147,16280,0,185,3,
2020-02-19,2390,1054,525,17154,53505,2,287,432,16625,0,147,0,
2020-02-20,2390,169,316,17007,53505,16,11,427,17154,0,432,0,
2020-02-21,2390,119,116,17010,53505,272,3,158,17007,0,427,0,
2020-02-24,2390,299,140,17169,53505,0,25,183,17010,0,158,0,
2020-02-25,2390,161,259,17064,53505,15,7,175,17169,7,183,0,
2020-02-26,2390,42,373,16733,53505,45,15,145,17064,0,175,0,
2020-02-27,2390,197,401,16509,53505,57,6,94,16733,20,145,0,
2020-03-02,2390,92,274,16326,53505,20,11,85,16509,1,94,0,
2020-03-03,2390,69,127,16268,53505,5,1,81,16326,0,85,0,
2020-03-04,2390,57,43,16278,53505,1,0,80,16268,4,81,0,
2020-03-05,2390,227,83,16407,53505,0,5,85,16278,15,80,0,
2020-03-06,2390,126,57,16471,53505,5,15,95,16407,5,85,0,
2020-03-09,2390,800,894,16377,53505,6,2,91,16471,0,95,0,
2020-03-10,2390,78,394,16052,53505,25,1,67,16377,9,91,0,
2020-03-11,2390,1297,1331,16017,53505,14,23,76,16052,1,67,0,
2020-03-12,2390,500,1989,14526,53505,17,4,63,16017,2,76,0,
2020-03-13,2390,1672,1953,14221,53505,23,0,40,14526,24,63,0,
2020-03-16,2390,368,971,13558,53505,0,17,57,14221,60,40,0,
2020-03-17,2390,472,1168,12836,53505,17,32,72,13558,26,57,0,
2020-03-18,2390,511,1129,11784,53505,15,183,240,12836,434,72,0,
2020-03-19,2390,1165,2036,10880,53505,57,512,695,11784,33,240,0,
2020-03-20,2390,674,680,10869,53505,132,99,662,10880,5,695,0,
2020-03-23,2390,309,260,10918,53505,304,97,455,10869,0,662,0,
2020-03-24,2390,285,225,10978,53505,218,72,309,10918,0,455,0,
2020-03-25,2390,288,231,11035,53505,9,74,374,10978,0,309,0,
2020-03-26,2390,84,134,10974,53505,67,30,337,11035,11,374,0,
2020-03-27,2390,535,296,11207,53505,66,89,360,10974,6,337,0,
2020-03-30,2390,256,337,11126,53505,67,78,371,11207,0,360,0,
2020-03-31,2390,110,271,10965,53505,32,1,340,11126,0,371,0,
2020-04-01,2390,60,204,10819,53505,111,86,315,10965,2,340,0,
2020-04-06,2390,376,232,10948,53505,36,10,289,10819,15,315,0,
2020-04-07,2390,174,226,10896,53505,18,22,293,10948,0,289,0,
2020-04-08,2390,257,445,10661,53505,75,10,228,10896,47,293,0,
2020-04-09,2390,617,583,10671,0,36,1,193,10661,24,228,0,OX
2020-04-10,2390,0,339,10322,0,190,0,0,10671,10,193,3,OX
2020-04-13,2390,0,66,10253,0,0,0,0,10322,3,0,0,OX
2020-04-14,2390,0,262,9991,0,0,0,0,10253,0,0,0,OX
2020-04-15,2390,0,182,9789,0,0,0,0,9991,20,0,0,OX
2020-04-16,2390,0,251,9508,0,0,0,0,9789,30,0,0,OX
2020-04-17,2390,0,156,9352,0,0,0,0,9508,0,0,0,OX
2020-04-20,2390,0,77,9221,0,0,0,0,9352,54,0,0,OX
2020-04-21,2390,0,180,9041,0,0,0,0,9221,0,0,0,OX
2020-04-22,2390,0,18,9022,0,0,0,0,9041,1,0,0,OX
2020-04-23,2390,0,472,8530,0,0,0,0,9022,20,0,0,OX
2020-04-24,2390,0,55,8475,0,0,0,0,8530,0,0,0,OX
2020-04-27,2390,0,70,8394,0,0,0,0,8475,11,0,0,OX
2020-04-28,2390,0,132,8262,0,0,0,0,8394,0,0,0,OX
2020-04-29,2390,0,66,8196,0,0,0,0,8262,0,0,0,OX
2020-04-30,2390,0,40,8156,0,0,0,0,8196,0,0,0,OX
2020-05-04,2390,0,33,8123,0,0,0,0,8156,0,0,0,OX
2020-05-05,2390,0,235,7888,0,0,0,0,8123,0,0,0,OX
2020-05-06,2390,0,550,7338,0,0,0,0,7888,0,0,0,OX
2020-05-07,2390,0,82,7060,0,0,0,0,7338,196,0,0,OX
2020-05-08,2390,0,14,7046,0,0,0,0,7060,0,0,0,OX
2020-05-11,2390,0,5,7041,0,0,0,0,7046,0,0,0,OX
2020-05-12,2390,0,122,6919,0,0,0,0,7041,0,0,0,OX
2020-05-13,2390,0,62,6857,0,0,0,0,6919,0,0,0,OX
2020-05-14,2390,0,62,6795,0,0,0,0,6857,0,0,0,OX
2020-05-15,2390,0,36,6720,0,0,0,0,6795,39,0,0,OX
2020-05-18,2390,0,207,6498,0,0,0,0,6720,15,0,0,OX
2020-05-19,2390,0,314,6184,0,0,0,0,6498,0,0,0,OX
2020-05-20,2390,0,211,5951,0,0,0,0,6184,22,0,0,OX
2020-05-21,2390,0,168,5638,0,0,0,0,5951,145,0,0,OX
2020-05-22,2390,0,327,5311,53505,0,0,0,5638,0,0,0,
2020-05-25,2390,2410,263,7447,53505,0,31,31,5311,11,0,0,
2020-05-26,2390,2672,1870,8248,53505,13,59,77,7447,1,31,0,
2020-05-27,2390,1433,924,8757,53505,10,74,141,8248,0,77,0,
2020-05-28,2390,440,728,8449,53505,48,36,129,8757,20,141,0,
2020-05-29,2390,1189,1440,8187,53505,39,154,244,8449,11,129,0,
2020-06-01,2390,618,947,7858,53505,71,15,188,8187,0,244,0,
2020-06-02,2390,437,1065,7230,53505,89,6,105,7858,0,188,0,
2020-06-03,2390,346,394,7146,53505,2,14,117,7230,36,105,0,
2020-06-04,2390,189,192,7124,53505,4,4,117,7146,19,117,0,
2020-06-05,2390,378,686,6815,53505,13,5,109,7124,1,117,0,
2020-06-08,2390,292,299,6808,53505,4,0,105,6815,0,109,0,
2020-06-09,2390,1100,963,6945,53505,20,167,252,6808,0,105,0,
2020-06-10,2390,747,1097,6595,53505,141,31,142,6945,0,252,0,
2020-06-11,2390,340,640,6269,53505,64,63,141,6595,26,142,0,
2020-06-12,2390,2317,1573,7013,53505,61,447,527,6269,0,141,0,
2020-06-15,2390,1060,264,7809,53505,25,1296,1798,7013,0,527,0,
2020-06-16,2390,745,1326,7225,53505,891,1538,2445,7809,3,1798,0,
2020-06-17,2390,4789,3405,8609,53505,304,346,2487,7225,0,2445,0,
2020-06-18,2390,2363,3543,7259,53505,154,1068,3401,8609,170,2487,0,
2020-06-19,2390,2740,1980,8019,53505,206,384,3579,7259,0,3401,0,
2020-06-22,2390,1619,1273,8365,53505,97,631,4113,8019,0,3579,0,
2020-06-23,2390,905,973,8295,53505,1659,60,2513,8365,2,4113,1,
2020-06-24,2390,1255,1326,8195,53505,1170,51,1390,8295,29,2513,4,
2020-06-29,2390,1149,1088,8256,53505,57,261,1593,8195,0,1390,1,
2020-06-30,2390,971,1159,8068,53505,263,76,1403,8256,0,1593,3,
2020-07-01,2390,728,512,8284,53505,67,15,1351,8068,0,1403,0,
2020-07-02,2390,1067,417,8933,53505,29,19,1341,8284,1,1351,0,
2020-07-03,2390,762,692,9003,53505,86,24,1279,8933,0,1341,0,
2020-07-06,2390,2964,1255,10712,53505,48,75,1306,9003,0,1279,0,
2020-07-07,2390,1196,2596,9312,53505,74,51,1283,10712,0,1306,0,
2020-07-08,2390,3180,1940,10481,53505,57,171,1397,9312,71,1283,0,
2020-07-09,2390,1997,2754,9724,53505,15,400,1782,10481,0,1397,0,
2020-07-10,2390,2468,4018,8171,53505,252,534,2064,9724,3,1782,0,
2020-07-13,2390,3603,2527,9247,53505,465,150,1749,8171,0,2064,0,
2020-07-14,2390,1701,990,9958,53505,167,141,1713,9247,0,1749,10,
2020-07-15,2390,1378,1435,9900,53505,101,146,1758,9958,1,1713,0,
2020-07-16,2390,1024,672,10252,53505,97,69,1730,9900,0,1758,0,
2020-07-17,2390,1529,3628,8153,53505,485,1197,2442,10252,0,1730,0,
2020-07-20,2390,946,818,8280,53505,1253,95,1284,8153,1,2442,0,
2020-07-21,2390,1147,463,8931,53505,73,123,1334,8280,33,1284,0,
2020-07-22,2390,1412,1620,8723,53505,194,248,1388,8931,0,1334,0,
2020-07-23,2390,752,847,8628,53505,92,78,1374,8723,0,1388,0,
2020-07-24,2390,479,842,8265,53505,154,37,1255,8628,0,1374,2,
2020-07-27,2390,541,705,8101,53505,153,125,1227,8265,0,1255,0,
2020-07-28,2390,529,537,8092,53505,286,62,1003,8101,1,1227,0,
2020-07-29,2390,1036,406,8720,53505,58,140,1085,8092,2,1003,0,
2020-07-30,2390,486,542,8664,53505,28,65,1122,8720,0,1085,0,
2020-07-31,2390,309,555,8408,53505,31,23,1114,8664,10,1122,0,
2020-08-03,2390,1695,1057,9046,53505,53,394,1455,8408,0,1114,0,
2020-08-04,2390,790,796,9025,53505,213,40,1282,9046,15,1455,0,
2020-08-05,2390,845,899,8971,53505,97,51,1236,9025,0,1282,0,
2020-08-06,2390,3123,2546,9548,53505,12,766,1990,8971,0,1236,0,
2020-08-07,2390,1379,1290,9637,53505,400,136,1726,9548,0,1990,0,
2020-08-10,2390,1257,718,10176,53505,386,38,1378,9637,0,1726,0,
2020-08-11,2390,775,1096,9794,53505,107,148,1418,10176,61,1378,1,
2020-08-12,2390,323,283,9834,53505,68,60,1410,9794,0,1418,0,
2020-08-13,2390,581,547,9868,53505,134,140,1415,9834,0,1410,1,
2020-08-14,2390,681,527,10021,53505,143,11,1282,9868,1,1415,1,
2020-08-17,2390,212,684,9549,53505,30,16,1268,10021,0,1282,0,
2020-08-18,2390,1510,712,10347,53505,56,43,1255,9549,0,1268,0,
2020-08-19,2390,506,645,10208,53505,70,11,1196,10347,0,1255,0,
2020-08-20,2390,614,1176,9646,53505,178,60,1077,10208,0,1196,1,
2020-08-21,2390,293,370,9566,53505,18,86,1144,9646,3,1077,1,
2020-08-24,2390,232,336,9462,53505,65,13,1092,9566,0,1144,0,
2020-08-25,2390,214,208,9468,53505,23,9,1078,9462,0,1092,0,
2020-08-26,2390,910,604,9774,53505,53,288,1313,9468,0,1078,0,
2020-08-27,2390,855,619,10010,53505,47,20,1286,9774,0,1313,0,
2020-08-28,2390,505,717,9798,53505,12,60,1334,10010,0,1286,0,
2020-08-31,2390,365,260,9903,53505,47,8,1291,9798,0,1334,4,
2020-09-01,2390,273,291,9885,53505,44,14,1261,9903,0,1291,0,
2020-09-02,2390,4213,1596,12502,53505,21,305,1545,9885,0,1261,0,
2020-09-03,2390,2044,3897,10649,53505,242,86,1387,12502,0,1545,2,
2020-09-04,2390,555,624,10580,53505,289,22,1120,10649,0,1387,0,
2020-09-07,2390,258,582,10156,53505,21,20,1118,10580,100,1120,1,
2020-09-08,2390,525,392,10289,53505,23,38,1133,10156,0,1118,0,
2020-09-09,2390,340,337,10292,53505,45,13,1101,10289,0,1133,0,
2020-09-10,2390,562,317,10537,53505,31,18,1088,10292,0,1101,0,
2020-09-11,2390,428,559,10404,53505,99,45,1034,10537,2,1088,0,
2020-09-14,2390,132,742,9794,53505,53,47,1028,10404,0,1034,0,
2020-09-15,2390,574,396,9938,53505,34,99,1093,9794,34,1028,0,
2020-09-16,2390,325,333,9930,53505,105,1,989,9938,0,1093,0,
2020-09-17,2390,114,208,9836,53505,6,5,988,9930,0,989,0,
2020-09-18,2390,311,296,9851,53505,6,4,986,9836,0,988,0,
2020-09-21,2390,202,116,9937,53505,28,18,976,9851,0,986,0,
2020-09-22,2390,434,154,10217,53505,38,68,1006,9937,0,976,0,
2020-09-23,2390,209,462,9964,53505,29,78,1055,10217,0,1006,0,
2020-09-24,2390,274,631,9601,53505,106,70,1019,9964,6,1055,0,
2020-09-25,2390,256,412,9440,53505,171,157,1005,9601,5,1019,0,
2020-09-28,2390,162,904,8693,53505,151,132,986,9440,5,1005,0,
2020-09-29,2390,99,106,8686,53505,90,70,966,8693,0,986,0,
2020-09-30,2390,63,116,8619,53505,87,30,909,8686,14,966,0,
2020-10-05,2390,245,769,8025,53505,70,17,856,8619,70,909,0,
2020-10-06,2390,49,136,7938,53505,0,29,885,8025,0,856,0,
2020-10-07,2390,101,53,7986,53505,55,10,840,7938,0,885,0,
2020-10-08,2390,304,173,8115,53505,47,29,822,7986,2,840,0,
2020-10-12,2390,104,261,7958,53505,31,79,870,8115,0,822,0,
2020-10-13,2390,523,302,8177,53505,82,22,810,7958,2,870,0,
2020-10-14,2390,388,551,8014,53505,24,27,813,8177,0,810,0,
2020-10-15,2390,137,136,8015,53505,30,10,793,8014,0,813,0,
2020-10-16,2390,69,152,7932,53505,19,50,824,8015,0,793,0,
2020-10-19,2390,436,141,8227,53505,23,88,889,7932,0,824,0,
2020-10-20,2390,48,128,8147,53505,117,0,772,8227,0,889,0,
2020-10-21,2390,69,107,8107,53505,31,1,742,8147,2,772,0,
2020-10-22,2390,148,60,8194,53505,5,26,763,8107,1,742,0,
2020-10-23,2390,62,189,8067,53505,82,1,682,8194,0,763,0,
2020-10-26,2390,156,148,8075,53505,12,14,684,8067,0,682,0,
2020-10-27,2390,76,45,8106,53505,16,0,668,8075,0,684,0,
2020-10-28,2390,144,177,8073,53505,28,22,662,8106,0,668,0,
2020-10-29,2390,158,150,8081,53505,82,20,600,8073,0,662,0,
2020-10-30,2390,213,170,8124,53505,16,37,621,8081,0,600,0,
2020-11-02,2390,217,107,8234,53505,12,34,643,8124,0,621,0,
2020-11-03,2390,98,388,7944,53505,41,25,627,8234,0,643,0,
2020-11-04,2390,38,60,7922,53505,9,6,624,7944,0,627,0,
2020-11-05,2390,64,64,7920,53505,19,9,614,7922,2,624,0,
2020-11-06,2390,100,54,7959,53505,10,33,637,7920,7,614,0,
2020-11-09,2390,33,64,7917,53505,18,0,619,7959,11,637,0,
2020-11-10,2390,188,91,8003,53505,38,1,582,7917,11,619,0,
2020-11-11,2390,198,96,8105,53505,4,21,599,8003,0,582,0,
2020-11-12,2390,313,177,8241,53505,20,35,614,8105,0,599,0,
2020-11-13,2390,54,297,7988,53505,15,71,670,8241,10,614,0,
2020-11-16,2390,76,257,7807,53505,69,0,601,7988,0,670,0,
2020-11-17,2390,112,138,7781,53505,2,61,660,7807,0,601,0,
2020-11-18,2390,83,150,7714,53505,8,14,666,7781,0,660,0,
2020-11-19,2390,319,78,7938,53505,62,9,613,7714,17,666,0,
2020-11-20,2390,167,180,7910,53505,17,0,596,7938,15,613,0,
2020-11-23,2390,29,57,7874,53505,14,50,632,7910,8,596,0,
2020-11-24,2390,630,276,8228,53505,14,11,629,7874,0,632,0,
2020-11-25,2390,2207,947,9488,53505,73,37,593,8228,0,629,0,
2020-11-26,2390,638,707,9418,53505,33,128,677,9488,1,593,11,
2020-11-27,2390,213,103,9528,53505,23,30,684,9418,0,677,0,
2020-11-30,2390,298,240,9586,53505,0,0,684,9528,0,684,0,
2020-12-01,2390,112,380,9316,53505,70,0,614,9586,2,684,0,
2020-12-02,2390,164,160,9320,53505,6,7,615,9316,0,614,0,
2020-12-03,2390,116,98,9338,53505,2,0,613,9320,0,615,0,
2020-12-04,2390,130,288,9180,53505,0,5,618,9338,0,613,0,
2020-12-07,2390,183,134,9015,53505,9,6,615,8966,0,618,0,
2020-12-08,2390,120,234,9116,53505,1,40,654,9230,0,615,0,
2020-12-09,2390,75,124,9067,53505,10,1,645,9116,0,654,0,
2020-12-10,2390,131,332,8864,53505,41,1,605,9067,2,645,0,
2020-12-11,2390,150,145,8869,53505,2,0,603,8864,0,605,0,
2020-12-14,2390,63,50,8882,53505,3,0,600,8869,0,603,0,
2020-12-15,2390,148,75,8955,53505,4,2,598,8882,0,600,0,
2020-12-16,2390,131,51,9035,53505,0,20,618,8955,0,598,0,
2020-12-17,2390,32,91,8976,53505,13,0,605,9035,0,618,0,
2020-12-18,2390,267,78,9165,53505,17,7,595,8976,0,605,0,
2020-12-21,2390,72,59,9154,53505,10,0,585,9165,24,595,0,
2020-12-22,2390,518,430,9242,53505,0,16,601,9154,0,585,0,
2020-12-23,2390,326,332,9230,53505,16,0,585,9242,6,601,0,
2020-12-24,2390,92,147,9175,53505,0,0,585,9230,0,585,0,
2020-12-25,2390,34,107,9102,53505,20,0,565,9175,0,585,0,
2020-12-28,2390,359,171,9285,53505,2,3,566,9102,5,565,0,
2020-12-29,2390,265,174,9376,53505,2,0,564,9285,0,566,0,
2020-12-30,2390,167,268,9275,53505,2,0,562,9376,0,564,0,
2020-12-31,2390,48,464,8859,53505,1,0,561,9275,0,562,0,
2021-01-04,2390,347,165,9041,53505,21,1,541,8859,0,561,0,
2021-01-05,2390,134,102,9073,53505,6,0,535,9041,0,541,0,
2021-01-06,2390,222,378,8917,53505,6,3,532,9073,0,535,0,
2021-01-07,2390,54,165,8781,53505,147,11,396,8917,25,532,0,
2021-01-08,2390,344,256,8854,53505,0,17,413,8781,15,396,0,
2021-01-11,2390,100,16,8900,53505,109,0,301,8854,38,413,3,
2021-01-12,2390,814,642,9072,53505,28,62,335,8900,0,301,0,
2021-01-13,2390,458,760,8769,53505,20,51,366,9072,1,335,0,
2021-01-14,2390,115,102,8782,53505,48,0,318,8769,0,366,0,
2021-01-15,2390,73,286,8569,53505,47,17,288,8782,0,318,0,
2021-01-18,2390,294,115,8748,53505,49,10,249,8569,0,288,0,
2021-01-19,2390,83,201,8587,53505,7,0,242,8748,43,249,0,
2021-01-20,2390,368,105,8850,53505,0,5,247,8587,0,242,0,
2021-01-21,2390,151,279,8722,53505,15,7,239,8850,0,247,0,
2021-01-22,2390,92,170,8643,53505,2,4,241,8722,1,239,0,
2021-01-25,2390,210,254,8599,53505,7,65,299,8643,0,241,0,
2021-01-26,2390,102,199,8500,53505,61,0,238,8599,2,299,0,
2021-01-27,2390,62,68,8493,53505,2,0,236,8500,1,238,0,
2021-01-28,2390,109,96,8488,53505,12,1,225,8493,18,236,0,
2021-01-29,2390,144,268,8362,53505,15,3,213,8488,2,225,0,
2021-02-01,2390,942,766,8538,53505,2,319,530,8362,0,213,0,
2021-02-02,2390,728,574,8692,53505,232,317,615,8538,0,530,0,
2021-02-03,2390,786,417,9061,53505,23,33,625,8692,0,615,0,
2021-02-04,2390,1722,1067,9716,53505,171,152,606,9061,0,625,0,
2021-02-05,2390,1037,1881,8868,53505,24,135,716,9716,4,606,1,
2021-02-17,2390,971,708,9131,53505,104,13,625,8868,0,716,0,
2021-02-18,2390,3578,2357,10352,53505,115,430,940,9131,0,625,0,
2021-02-19,2390,3254,2782,10824,53505,181,413,1171,10352,0,940,1,
2021-02-22,2390,2440,2038,11226,53505,60,236,1347,10824,0,1171,0,
2021-02-23,2390,1375,3834,8767,53505,644,100,803,11226,0,1347,0,
2021-02-24,2390,705,670,8802,53505,178,43,668,8767,0,803,0,
2021-02-25,2390,2354,1049,10106,53505,69,416,1015,8802,1,668,0,
2021-02-26,2390,632,1309,9429,53505,14,100,1100,10106,0,1015,1,
2021-03-02,2390,532,580,9381,53505,152,30,978,9429,0,1100,0,
2021-03-03,2390,326,164,9543,53505,128,13,863,9381,0,978,0,
2021-03-04,2390,684,315,9912,53505,38,34,859,9543,0,863,0,
2021-03-05,2390,2707,1257,11359,53505,30,60,889,9912,3,859,0,
2021-03-08,2390,1958,1330,11987,53505,141,38,786,11359,0,889,0,
2021-03-09,2390,575,377,12185,53505,78,38,746,11987,0,786,0,
