date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-20,5321,218,93,2489,8050,22,69,161
2021-08-23,5321,183,169,2503,8050,49,3,115
2021-08-24,5321,86,170,2419,8050,23,3,95
2021-08-25,5321,38,108,2349,8050,4,7,98
2021-08-26,5321,155,116,2388,8050,1,6,103
2021-08-27,5321,45,66,2367,8050,10,2,95
2021-08-30,5321,50,53,2364,8050,1,0,94
2021-08-31,5321,66,98,2332,8050,2,17,109
2021-09-01,5321,390,253,2469,8050,9,31,131
2021-09-02,5321,288,431,2326,8050,21,4,114
2021-09-03,5321,84,76,2334,8050,4,3,113
2021-09-06,5321,100,84,2350,8050,3,4,114
2021-09-07,5321,120,205,2265,8050,0,27,141
2021-09-08,5321,86,94,2257,8050,28,0,113
2021-09-09,5321,354,182,2429,8050,4,28,137
2021-09-10,5321,237,219,2447,8050,22,8,123
2021-09-13,5321,412,228,2631,8050,5,54,172
2021-09-14,5321,190,217,2604,8050,32,16,156
2021-09-15,5321,120,55,2669,8050,3,19,172
2021-09-16,5321,155,143,2681,8050,0,98,270
2021-09-17,5321,8,19,2670,8050,0,38,308
2021-09-22,5321,405,226,2849,8050,57,147,398
2021-09-23,5321,232,219,2862,8050,42,159,515
2021-09-24,5321,330,275,2917,8050,26,303,792
2021-09-27,5321,170,221,2866,8050,46,271,1017
2021-09-28,5321,350,442,2774,8050,106,140,1051
2021-09-29,5321,488,227,3032,8050,113,263,1201
2021-09-30,5321,269,255,3046,8050,185,502,1518
2021-10-01,5321,225,168,3103,8050,101,64,1481
2021-10-04,5321,177,286,2994,8050,242,0,1239
2021-10-05,5321,200,204,2982,8050,257,35,1009
2021-10-06,5321,106,135,2945,8050,57,9,961
2021-10-07,5321,89,85,2949,8050,43,17,935
2021-10-08,5321,107,261,2795,8050,149,12,798
2021-10-12,5321,51,48,2798,8050,2,2,798
2021-10-13,5321,42,52,2788,8050,8,1,790
2021-10-14,5321,14,84,2718,8050,2,6,767
2021-10-15,5321,98,179,2637,8050,2,4,768
2021-10-18,5321,78,88,2627,8050,12,0,754
2021-10-19,5321,27,152,2502,8050,3,2,753
2021-10-20,5321,48,113,2437,8050,10,0,743
2021-10-21,5321,555,198,2794,8050,3,27,767
2021-10-22,5321,913,219,3488,8050,12,105,860
2021-10-25,5321,512,489,3511,8050,37,152,975
2021-10-26,5321,988,1119,3380,8050,168,415,1200
2021-10-27,5321,279,416,3243,8050,139,374,1390
2021-10-28,5321,3,115,3114,8050,233,1,1142
2021-10-29,5321,5,96,3023,8050,20,0,1105
2021-11-01,5321,67,163,2927,8050,49,1,1056
2021-11-02,5321,45,88,2884,8050,77,6,985
2021-11-03,5321,26,136,2774,8050,83,0,902
2021-11-04,5321,11,99,2686,8050,12,3,856
2021-11-05,5321,4,42,2648,8050,8,0,848
2021-11-08,5321,23,37,2634,8050,5,0,843
2021-11-09,5321,12,64,2582,8050,30,1,736
2021-11-10,5321,69,60,2591,8050,3,0,733
2021-11-11,5321,438,225,2804,8050,0,17,750
2021-11-12,5321,213,403,2614,8050,18,36,768
2021-11-15,5321,107,84,2623,8050,24,15,759
2021-11-16,5321,88,161,2550,8050,18,0,741
2021-11-17,5321,38,38,2549,8050,34,5,562
2021-11-18,5321,77,98,2528,8050,26,7,543
2021-11-19,5321,62,109,2481,8050,78,11,476
2021-11-22,5321,35,22,2494,8050,26,26,476
2021-11-23,5321,67,47,2512,8050,22,12,466
2021-11-24,5321,73,46,2539,8050,16,52,502
2021-11-25,5321,0,15,2524,8050,36,4,470
2021-11-26,5321,18,13,2529,8050,38,0,432
2021-11-29,5321,1,44,2486,8050,6,1,427
2021-11-30,5321,0,19,2467,8050,3,0,424
2021-12-01,5321,4,9,2462,8050,4,0,420
2021-12-02,5321,11,20,2453,8050,10,0,410
2021-12-03,5321,6,16,2441,8050,1,0,409
2021-12-06,5321,0,7,2434,8050,1,0,408
2021-12-07,5321,2,13,2423,8050,6,0,400
2021-12-08,5321,0,10,2413,8050,15,0,385
2021-12-09,5321,100,94,2419,8050,0,23,406
2021-12-10,5321,272,209,2482,8050,23,4,387
2021-12-13,5321,264,128,2618,8050,7,49,429
2021-12-14,5321,146,240,2524,8050,45,11,394
2021-12-15,5321,69,24,2569,8050,12,10,392
2021-12-16,5321,51,124,2496,8050,7,4,389
2021-12-17,5321,81,83,2494,8050,9,11,391
2021-12-20,5321,41,34,2501,8050,7,47,431
2021-12-21,5321,70,42,2528,8050,25,9,415
2021-12-22,5321,65,24,2474,8050,17,4,402
2021-12-23,5321,61,82,2453,8050,6,0,396
2021-12-24,5321,407,227,2633,8050,3,54,447
2021-12-27,5321,312,319,2626,8050,41,3,409
2021-12-28,5321,104,300,2430,8050,21,8,396
2021-12-29,5321,72,142,2360,8050,3,1,394
2021-12-30,5321,17,10,2367,8050,12,2,384
2022-01-03,5321,15,38,2343,8050,1,5,388
2022-01-04,5321,76,47,2372,8050,5,4,387
2022-01-05,5321,29,45,2356,8050,4,3,386
2022-01-06,5321,12,35,2333,8050,8,1,379
2022-01-07,5321,53,278,2108,8050,26,7,360
2022-01-10,5321,41,24,2125,8050,1,4,363
2022-01-11,5321,40,43,2120,8050,4,2,361
2022-01-12,5321,37,58,2099,8050,5,15,371
2022-01-13,5321,19,4,2114,8050,18,3,356
2022-01-14,5321,14,11,2117,8050,9,6,353
2022-01-17,5321,2,26,2093,8050,3,0,350
2022-01-18,5321,8,5,2096,8050,15,5,340
2022-01-19,5321,1,6,2090,8050,9,2,333
2022-01-20,5321,29,59,2060,8050,0,2,335
2022-01-21,5321,9,30,2039,8050,6,3,332
2022-01-24,5321,6,37,2008,8050,6,23,349
2022-01-25,5321,14,4,2018,8050,5,10,354
2022-01-26,5321,29,40,2007,8050,3,2,353
2022-02-07,5321,159,46,2120,8050,12,19,358
2022-02-08,5321,218,59,2279,8050,3,26,381
2022-02-09,5321,310,93,2496,8050,16,21,386
2022-02-10,5321,476,168,2804,8050,8,39,417
2022-02-11,5321,200,112,2892,8050,4,20,433
2022-02-14,5321,258,239,2911,8050,11,73,495
2022-02-15,5321,383,336,2958,8050,2,90,583
2022-02-16,5321,561,285,3234,8050,20,145,708
2022-02-17,5321,352,389,3197,8050,70,100,738
2022-02-18,5321,166,86,3277,8050,18,69,789
2022-02-21,5321,340,197,3420,8050,25,42,806
2022-02-22,5321,269,286,3403,8050,42,19,783
2022-02-23,5321,209,342,3270,8050,26,21,778
2022-02-24,5321,231,308,3193,8050,133,17,662
2022-02-25,5321,137,142,3188,8050,37,11,636
2022-03-01,5321,356,214,3330,8050,18,36,654
2022-03-02,5321,179,204,3305,8050,25,6,635
2022-03-03,5321,203,122,3386,8050,13,8,630
2022-03-04,5321,50,92,3344,8050,19,2,613
2022-03-07,5321,200,150,3394,8050,18,6,601
2022-03-08,5321,116,274,3236,8050,28,21,594
2022-03-09,5321,131,250,3117,8050,4,21,611
2022-03-10,5321,198,95,3220,8050,21,14,604
2022-03-11,5321,218,250,3188,8050,62,36,578
2022-03-14,5321,144,71,3261,8050,85,25,518
2022-03-15,5321,310,378,3193,8050,91,86,513
2022-03-16,5321,146,161,3170,8050,87,38,464
2022-03-17,5321,59,95,3134,8050,33,25,456
2022-03-18,5321,148,30,3252,8050,15,18,459
2022-03-21,5321,344,160,3436,8050,8,55,506
2022-03-22,5321,245,160,3521,8050,8,264,762
2022-03-23,5321,753,424,3850,8050,151,29,640
2022-03-24,5321,267,395,3722,8050,13,62,689
2022-03-25,5321,360,156,3889,8050,120,322,891
2022-03-28,5321,0,76,3813,8050,203,6,694
2022-03-29,5321,0,39,3774,8050,45,6,650
2022-03-30,5321,11,38,3747,8050,23,0,627
2022-03-31,5321,2,21,3728,8050,55,2,574
2022-04-01,5321,11,104,3635,8050,124,1,451
2022-04-06,5321,4,23,3616,8050,65,3,389
2022-04-07,5321,5,54,3567,8050,84,0,245
2022-04-08,5321,0,122,3444,8050,236,0,5
2022-04-11,5321,3,83,3364,8050,0,0,0
2022-04-12,5321,2,106,3260,8050,0,0,0
2022-04-13,5321,138,108,3290,8050,0,0,0
2022-04-14,5321,84,63,3311,8050,0,60,60
2022-04-15,5321,78,29,3360,8050,8,50,102
2022-04-18,5321,192,72,3480,8050,27,77,152
2022-04-19,5321,26,23,3483,8050,11,8,149
2022-04-20,5321,25,30,3478,8050,2,18,165
2022-04-21,5321,28,65,3441,8050,13,13,165
2022-04-22,5321,39,69,3411,8050,23,30,172
2022-04-25,5321,37,65,3383,8050,68,38,142
2022-04-26,5321,152,447,3081,8050,58,171,255
2022-04-27,5321,67,70,3078,8050,86,247,416
2022-04-28,5321,43,23,3098,8050,16,89,489
2022-04-29,5321,34,96,3036,8050,39,55,505
2022-05-03,5321,14,29,3021,8050,39,37,503
2022-05-04,5321,23,108,2936,8050,41,103,565
2022-05-05,5321,20,24,2932,8050,14,17,568
2022-05-06,5321,39,29,2942,8050,32,72,608
2022-05-09,5321,28,11,2959,8050,64,14,558
2022-05-10,5321,11,8,2962,8050,17,19,560
2022-05-11,5321,19,14,2967,8050,68,36,528
2022-05-12,5321,19,12,2974,8050,15,17,530
2022-05-13,5321,2,11,2965,8050,7,3,526
2022-05-16,5321,2,12,2955,8050,3,7,530
2022-05-17,5321,4,2,2957,8050,8,23,545
2022-05-18,5321,6,35,2928,8050,0,10,555
2022-05-19,5321,8,7,2929,8050,14,1,542
2022-05-20,5321,22,1,2950,8050,7,6,541
2022-05-23,5321,3,1,2952,8050,13,15,543
2022-05-24,5321,2,10,2944,8050,13,8,538
2022-05-25,5321,10,5,2949,8050,10,4,532
2022-05-26,5321,4,4,2949,8050,13,5,523
2022-05-27,5321,1,18,2932,8050,12,1,512
2022-05-30,5321,3,10,2925,8050,22,1,491
2022-05-31,5321,10,7,2928,8050,20,4,475
2022-06-01,5321,10,7,2931,8050,19,12,468
2022-06-02,5321,10,18,2923,8050,15,0,453
2022-06-06,5321,4,15,2912,8050,8,6,451
2022-06-07,5321,3,16,2899,8050,8,8,451
2022-06-08,5321,2,1,2900,8050,10,1,442
2022-06-09,5321,58,10,2948,8050,93,12,361
2022-06-10,5321,16,22,2942,8050,12,3,352
2022-06-13,5321,186,100,3028,8050,20,15,347
2022-06-14,5321,50,109,2969,8050,19,14,342
2022-06-15,5321,35,23,2981,8050,21,12,333
2022-06-16,5321,52,199,2834,8050,56,28,305
2022-06-17,5321,37,74,2797,8050,51,38,292
2022-06-20,5321,34,23,2683,8050,33,14,273
2022-06-21,5321,60,40,2703,8050,24,36,285
2022-06-22,5321,17,75,2645,8050,36,40,289
2022-06-23,5321,12,8,2649,8050,18,5,276
2022-06-24,5321,17,2,2664,8050,19,7,264
2022-06-27,5321,78,194,2547,8050,19,30,275
2022-06-28,5321,45,202,2390,8050,40,15,250
2022-06-29,5321,19,40,2368,8050,32,18,236
2022-06-30,5321,32,93,2307,8050,37,17,216
2022-07-01,5321,12,47,2209,8050,20,7,203
2022-07-04,5321,14,15,2208,8050,20,93,276
2022-07-05,5321,12,18,2202,8050,37,19,258
2022-07-06,5321,21,32,2191,8050,19,14,253
2022-07-07,5321,14,21,2183,8050,13,13,253
2022-07-08,5321,22,20,2185,8050,9,22,266
2022-07-11,5321,50,58,2177,8050,43,30,253
2022-07-12,5321,5,47,2135,8050,33,46,266
2022-07-13,5321,10,15,2129,8050,24,9,251
2022-07-14,5321,1,6,2124,8050,13,16,254
2022-07-15,5321,19,4,2139,8050,24,0,230
2022-07-18,5321,9,21,2127,8050,11,5,224
2022-07-19,5321,16,13,2130,8050,3,1,222
2022-07-20,5321,15,13,2132,8050,6,9,225
2022-07-21,5321,22,5,2149,8050,22,1,204
2022-07-22,5321,12,1,2159,8050,9,1,196
2022-07-25,5321,28,3,2184,8050,29,3,170
2022-07-26,5321,27,13,2198,8050,4,16,182
2022-07-27,5321,8,10,2196,8050,9,4,177
2022-07-28,5321,12,3,2205,8050,13,0,164
2022-07-29,5321,0,5,2200,8050,0,2,166
2022-08-01,5321,21,0,2221,8050,9,1,158
2022-08-02,5321,43,50,2214,8050,9,26,175
2022-08-03,5321,12,5,2221,8050,8,6,173
2022-08-04,5321,20,11,2230,8050,3,6,176
2022-08-05,5321,32,16,2246,8050,21,8,163
2022-08-08,5321,13,0,2259,8050,4,1,160
2022-08-09,5321,17,0,2276,8050,14,3,149
2022-08-10,5321,31,26,2281,8743,10,0,139
2022-08-11,5321,56,4,2333,8743,6,2,135
2022-08-12,5321,80,47,2366,8743,44,21,112
2022-08-15,5321,108,77,2395,8743,9,1,104
2022-08-16,5321,32,7,2420,8743,3,4,105
2022-08-17,5321,18,22,2416,8743,1,3,107
2022-08-18,5321,47,81,2382,8743,5,6,108
2022-08-19,5321,51,20,2413,8743,12,1,97
2022-08-22,5321,49,16,2446,8743,2,6,101
2022-08-23,5321,40,46,2440,8743,0,8,109
2022-08-24,5321,41,24,2457,8743,1,3,111
2022-08-25,5321,21,86,2392,8743,1,1,111
2022-08-26,5321,1,29,2364,8743,1,1,111
2022-08-29,5321,13,27,2350,8743,2,1,110
2022-08-30,5321,3,48,2288,8743,6,1,105
2022-08-31,5321,12,35,2265,8743,0,7,112
2022-09-01,5321,24,42,2247,8743,0,13,125
2022-09-02,5321,31,77,2201,8743,1,0,124
2022-09-05,5321,52,18,2235,8743,0,4,128
2022-09-06,5321,13,4,2244,8743,1,0,127
2022-09-07,5321,18,10,2252,8743,19,8,116
2022-09-08,5321,34,48,2238,8743,2,9,123
2022-09-12,5321,25,16,2246,8743,9,0,114
2022-09-13,5321,49,51,2244,8743,4,4,114
2022-09-14,5321,35,63,2216,8743,31,0,83
2022-09-15,5321,37,42,2211,8743,82,0,0
2022-09-16,5321,106,48,2269,8743,0,0,0
2022-09-19,5321,35,62,2242,8743,0,0,0
2022-09-20,5321,13,51,2204,8743,0,0,0
2022-09-21,5321,52,22,2210,8743,0,30,30
2022-09-22,5321,7,5,2212,8743,11,2,21
2022-09-23,5321,19,25,2206,8743,7,2,16
2022-09-26,5321,83,39,2250,8743,2,24,38
2022-09-27,5321,39,21,2268,8743,5,10,43
2022-09-28,5321,73,84,2250,8743,8,12,46
2022-09-29,5321,16,14,2251,8743,3,3,46
2022-09-30,5321,2,3,2250,8743,19,2,29
2022-10-03,5321,2,35,2216,8743,8,6,27
2022-10-04,5321,3,5,2214,8743,3,0,24
2022-10-05,5321,8,15,2206,8743,0,1,25
2022-10-06,5321,8,5,2209,8743,1,8,32
2022-10-07,5321,20,24,2205,8743,9,1,24
2022-10-11,5321,14,4,2215,8743,0,1,25
2022-10-12,5321,53,35,2219,8743,1,9,33
2022-10-13,5321,167,138,2248,8743,0,61,94
2022-10-14,5321,123,99,2272,8743,10,20,104
2022-10-17,5321,59,47,2284,8743,36,19,87
2022-10-18,5321,27,25,2286,8743,23,0,64
2022-10-19,5321,30,12,2304,8743,7,2,59
2022-10-20,5321,10,34,2280,8743,7,2,54
2022-10-21,5321,16,9,2287,8743,13,2,43
2022-10-24,5321,10,29,2268,8743,4,13,52
2022-10-25,5321,18,14,2272,10054,12,2,42
2022-10-26,5321,19,6,2285,10054,2,7,47
2022-10-27,5321,42,12,2315,10054,8,0,39
2022-10-28,5321,44,6,2353,10054,4,1,36
2022-10-31,5321,56,38,2371,10054,9,4,27
2022-11-01,5321,91,92,2370,10054,2,27,52
2022-11-02,5321,63,78,2355,10054,5,1,48
2022-11-03,5321,38,24,2369,10054,1,1,48
2022-11-04,5321,12,6,2370,10054,0,1,49
2022-11-07,5321,100,79,2391,10054,1,0,48
2022-11-08,5321,36,29,2398,10054,0,0,48
2022-11-09,5321,32,44,2386,10054,0,1,49
2022-11-10,5321,30,22,2394,10054,0,0,49
2022-11-11,5321,34,56,2372,10054,3,1,47
2022-11-14,5321,13,41,2344,10054,1,3,49
2022-11-15,5321,9,34,2319,10054,4,0,45
2022-11-16,5321,21,32,2308,10054,2,1,44
2022-11-17,5321,28,29,2307,10054,1,10,53
2022-11-18,5321,22,4,2325,10054,0,0,53
2022-11-21,5321,15,54,2286,10054,0,0,53
2022-11-22,5321,8,1,2270,10054,11,0,42
2022-11-23,5321,16,32,2254,10054,0,4,46
2022-11-24,5321,17,26,2245,10054,5,0,41
2022-11-25,5321,15,18,2242,10054,1,0,40
2022-11-28,5321,7,1,2248,10054,0,4,44
2022-11-29,5321,15,35,2223,10054,11,0,33
2022-11-30,5321,37,8,2252,10054,1,0,32
2022-12-01,5321,25,24,2253,10054,4,7,35
2022-12-02,5321,8,9,2252,10054,7,0,28
2022-12-05,5321,42,35,2259,10054,5,11,34
2022-12-06,5321,52,76,2235,10054,0,0,34
2022-12-07,5321,29,16,2248,10054,0,3,37
2022-12-08,5321,29,11,2260,10054,0,0,37
2022-12-09,5321,7,6,2261,10054,7,0,30
2022-12-12,5321,9,6,2264,10054,1,0,29
2022-12-13,5321,15,3,2276,10054,5,1,25
2022-12-14,5321,19,30,2265,10054,0,4,29
2022-12-15,5321,18,21,2262,10054,0,0,29
2022-12-16,5321,11,37,2236,10054,4,0,25
2022-12-19,5321,19,0,2254,10054,0,1,26
2022-12-20,5321,10,6,2258,10054,1,9,34
2022-12-21,5321,9,7,2260,10054,0,14,48
2022-12-22,5321,7,11,2256,10054,0,4,52
2022-12-23,5321,10,1,2265,10054,0,1,53
2022-12-26,5321,217,214,2268,10054,3,6,56
2022-12-27,5321,37,6,2299,10054,17,0,39
2022-12-28,5321,21,16,2304,10054,1,1,39
2022-12-29,5321,7,8,2303,10054,2,0,37
2022-12-30,5321,5,11,2297,10054,0,0,37
2023-01-03,5321,10,20,2287,10054,12,0,25
2023-01-04,5321,91,51,2327,10054,1,7,31
2023-01-05,5321,57,172,2212,10054,0,61,92
2023-01-06,5321,293,148,2357,10054,18,40,114
2023-01-09,5321,93,100,2350,10054,49,1,66
2023-01-10,5321,228,124,2454,10054,1,9,70
2023-01-11,5321,390,281,2563,10054,7,203,266
2023-01-12,5321,611,435,2739,10054,56,103,313
2023-01-13,5321,293,269,2763,10054,33,80,360
2023-01-16,5321,173,189,2747,10054,53,22,328
2023-01-17,5321,287,242,2792,10054,16,104,416
2023-01-30,5321,258,466,2579,10054,30,31,412
2023-01-31,5321,194,206,2567,10054,143,21,290
2023-02-01,5321,308,285,2590,10054,10,87,367
2023-02-02,5321,350,295,2645,10054,49,15,333
2023-02-03,5321,141,193,2593,10054,20,11,324
2023-02-06,5321,156,179,2570,10054,23,4,305
2023-02-07,5321,108,84,2594,10054,12,8,301
2023-02-08,5321,149,135,2608,10054,6,5,300
2023-02-09,5321,57,59,2606,10054,42,6,261
2023-02-10,5321,101,96,2600,10054,19,1,243
2023-02-13,5321,76,139,2537,10054,30,1,214
2023-02-14,5321,67,76,2358,10054,61,0,153
2023-02-15,5321,51,75,2334,10054,5,9,157
2023-02-16,5321,79,88,2325,10054,4,5,158
2023-02-17,5321,515,254,2586,10054,2,25,181
2023-02-20,5321,162,110,2634,10054,5,6,181
2023-02-21,5321,78,59,2652,10054,14,3,170
2023-02-22,5321,89,113,2628,10054,3,13,180
2023-02-23,5321,58,53,2633,10054,5,2,177
2023-02-24,5321,73,174,2532,10054,21,14,170
2023-03-01,5321,50,47,2535,10054,8,1,163
2023-03-02,5321,29,17,2547,10054,3,0,160
2023-03-03,5321,46,21,2572,10054,4,0,155
2023-03-06,5321,67,125,2514,10054,8,12,159
2023-03-07,5321,138,50,2600,10054,6,0,153
2023-03-08,5321,210,146,2664,10054,2,1,152
2023-03-09,5321,439,381,2722,10054,5,64,211
2023-03-10,5321,565,767,2520,10054,61,11,161
2023-03-13,5321,227,178,2569,10054,31,0,130
2023-03-14,5321,105,108,2565,10054,18,10,122
2023-03-15,5321,72,124,2512,10054,11,9,120
2023-03-16,5321,107,121,2498,10054,12,20,128
2023-03-17,5321,33,32,2452,10054,24,2,106
2023-03-20,5321,94,64,2482,10054,0,3,109
2023-03-21,5321,118,70,2530,10054,3,5,111
2023-03-22,5321,154,131,2552,10054,2,8,117
2023-03-23,5321,48,106,2494,10054,1,2,118
2023-03-24,5321,151,392,2252,10054,2,12,128
2023-03-27,5321,61,154,2156,10054,5,0,123
2023-03-28,5321,99,66,2189,10054,7,0,116
2023-03-29,5321,24,10,2203,10054,4,0,112
2023-03-30,5321,34,114,2123,10054,8,1,105
2023-03-31,5321,37,18,2142,10054,17,0,88
2023-04-06,5321,18,8,2152,10054,9,0,79
2023-04-07,5321,16,21,2146,10054,7,0,72
2023-04-10,5321,20,52,2112,10054,72,0,0
2023-04-11,5321,170,106,2175,10054,0,0,0
2023-04-12,5321,253,111,2317,10054,0,0,0
2023-04-13,5321,82,60,2339,10054,0,0,0
2023-04-14,5321,95,63,2371,10054,0,12,12
2023-04-17,5321,108,141,2337,10054,1,6,17
2023-04-18,5321,149,91,2395,10054,1,9,25
2023-04-19,5321,195,195,2395,10054,6,15,34
2023-04-20,5321,192,131,2456,10054,6,2,30
2023-04-21,5321,46,106,2395,10054,6,3,27
2023-04-24,5321,12,29,2378,10054,1,1,27
2023-04-25,5321,140,83,2435,10054,2,0,25
2023-04-26,5321,36,23,2436,10054,2,1,24
2023-04-27,5321,42,15,2460,10054,1,4,27
2023-04-28,5321,242,169,2533,10054,2,11,36
2023-05-02,5321,159,179,2450,10054,1,4,39
2023-05-03,5321,224,352,2310,10054,5,84,118
2023-05-04,5321,556,245,2621,10054,39,66,145
2023-05-05,5321,890,558,2953,10054,15,15,145
2023-05-08,5321,621,509,3065,10054,17,99,226
2023-05-09,5321,268,412,2921,10054,70,16,172
2023-05-10,5321,112,173,2860,10054,6,7,173
2023-05-11,5321,338,335,2862,10054,26,17,164
2023-05-12,5321,175,206,2824,10054,4,20,180
2023-05-15,5321,95,587,2332,10054,40,9,149
2023-05-16,5321,144,179,2297,10054,3,7,153
2023-05-17,5321,95,138,2254,10054,4,5,154
2023-05-18,5321,150,281,2123,10054,36,0,118
2023-05-19,5321,118,147,2094,10054,28,0,90
2023-05-22,5321,79,55,2116,10054,3,0,87
2023-05-23,5321,101,58,2159,10054,4,2,85
2023-05-24,5321,249,210,2196,10054,31,20,74
2023-05-25,5321,83,120,2159,10054,30,4,48
2023-05-26,5321,122,70,2211,10054,6,0,42
2023-05-29,5321,117,58,2270,10054,1,4,45
2023-05-30,5321,95,66,2299,10054,1,0,44
2023-05-31,5321,57,50,2306,10054,0,2,46
2023-06-01,5321,45,60,2291,10054,0,0,46
2023-06-02,5321,87,120,2258,10054,0,0,46
2023-06-05,5321,37,47,2248,10054,5,0,41
2023-06-06,5321,100,166,2179,10054,6,0,35
2023-06-07,5321,42,21,2200,10054,0,0,35
2023-06-08,5321,48,30,2218,10054,0,0,35
2023-06-09,5321,57,23,2252,10054,8,2,29
2023-06-12,5321,39,61,2230,10054,4,2,27
2023-06-13,5321,37,83,2184,10054,7,0,20
2023-06-14,5321,18,25,2177,10054,1,0,19
2023-06-15,5321,15,26,2166,10054,0,0,19
2023-06-16,5321,33,18,2180,10054,4,0,15
2023-06-19,5321,30,60,2150,10054,0,3,18
2023-06-20,5321,38,36,2152,10054,0,5,23
2023-06-21,5321,63,39,2175,10054,4,0,19
2023-06-26,5321,20,34,2161,10054,1,1,19
2023-06-27,5321,37,26,2172,10054,0,0,19
2023-06-28,5321,35,19,2188,10054,4,0,15
2023-06-29,5321,15,9,2190,10054,0,0,15
2023-06-30,5321,24,48,2166,10054,0,0,15
2023-07-03,5321,8,24,2150,10054,0,0,15
2023-07-04,5321,25,14,2161,10054,0,0,15
2023-07-05,5321,34,13,2182,10054,0,0,15
2023-07-06,5321,44,18,2208,10054,0,0,15
2023-07-07,5321,13,26,2195,10054,0,2,17
2023-07-10,5321,17,41,2171,10054,0,0,17
2023-07-11,5321,19,32,2156,10054,2,0,15
2023-07-12,5321,24,53,2127,10054,0,0,15
2023-07-13,5321,22,43,2106,10054,0,0,15
2023-07-14,5321,15,39,2082,10054,0,0,15
2023-07-17,5321,14,9,2087,10054,0,0,15
2023-07-18,5321,50,47,2090,10054,0,1,16
2023-07-19,5321,7,26,2071,10054,5,1,12
2023-07-20,5321,1,10,2039,10054,1,0,11
2023-07-21,5321,20,8,2051,10054,1,0,10
2023-07-24,5321,17,67,2001,10054,2,0,8
2023-07-25,5321,23,31,1993,10054,0,0,8
2023-07-26,5321,8,3,1895,10054,0,0,8
2023-07-27,5321,9,1,1894,10054,8,0,0
2023-07-28,5321,4,6,1888,10054,0,0,0
2023-07-31,5321,6,17,1871,10054,0,0,0
2023-08-01,5321,17,15,1873,10054,0,0,0
2023-08-02,5321,15,23,1865,10054,0,0,0
2023-08-04,5321,1,13,1849,10054,0,0,0
2023-08-07,5321,2,9,1841,10054,0,0,0
2023-08-08,5321,17,29,1829,10054,0,0,0
2023-08-09,5321,7,8,1815,10054,0,0,0
2023-08-10,5321,9,28,1796,10054,0,0,0
2023-08-11,5321,72,87,1781,10054,0,3,3
2023-08-14,5321,73,128,1638,10054,1,2,4
2023-08-15,5321,23,19,1641,10054,1,0,3
2023-08-16,5321,6,47,1600,10054,2,1,2
2023-08-17,5321,47,22,1625,10054,0,0,2
2023-08-18,5321,6,31,1600,10054,0,0,2
2023-08-21,5321,22,27,1595,10054,0,0,2
2023-08-22,5321,16,22,1582,10054,2,0,0
2023-08-23,5321,19,24,1570,10054,0,0,0
2023-08-24,5321,26,25,1571,10054,0,0,0
2023-08-25,5321,12,51,1532,10054,0,0,0
2023-08-28,5321,39,38,1533,10054,0,5,5
2023-08-29,5321,6,17,1522,10054,0,5,10
2023-08-30,5321,15,9,1527,10054,0,1,11
2023-08-31,5321,10,4,1525,10054,0,2,13
2023-09-01,5321,6,20,1510,10054,0,2,15
2023-09-04,5321,17,16,1511,10054,0,5,20
2023-09-05,5321,7,18,1500,10054,0,2,22
2023-09-06,5321,22,57,1465,10054,0,15,37
2023-09-07,5321,16,51,1407,10054,10,3,30
2023-09-08,5321,24,41,1380,10054,0,7,37
2023-09-11,5321,31,33,1358,10054,0,6,43
2023-09-12,5321,35,122,1271,10054,0,8,51
2023-09-13,5321,123,146,1234,10054,0,21,72
2023-09-14,5321,50,174,1100,10054,0,101,173
2023-09-15,5321,191,233,1058,10054,50,57,180
2023-09-18,5321,78,188,948,10054,14,71,237
2023-09-19,5321,158,125,981,10054,17,27,247
2023-09-20,5321,67,113,925,10054,20,6,233
2023-09-21,5321,47,57,915,10054,5,10,238
2023-09-22,5321,170,114,971,10054,20,29,247
2023-09-25,5321,51,121,900,10054,3,20,264
2023-09-26,5321,77,46,929,10054,13,0,231
2023-09-27,5321,37,59,907,10054,2,33,262
2023-09-28,5321,120,57,968,12367,28,19,253
2023-10-02,5321,271,96,1143,12367,37,1,213
2023-10-03,5321,157,233,1067,12367,12,26,223
2023-10-04,5321,227,113,1181,12367,17,22,226
2023-10-05,5321,290,100,1371,12367,44,9,183
2023-10-06,5321,122,120,1372,12367,22,12,172
2023-10-11,5321,117,239,1250,12367,29,18,160
2023-10-12,5321,184,103,1331,12367,14,5,149
2023-10-13,5321,255,204,1382,12367,12,10,147
2023-10-16,5321,67,37,1412,12367,11,0,105
2023-10-17,5321,86,69,1429,12367,3,3,105
2023-10-18,5321,74,47,1456,12367,2,4,80
2023-10-19,5321,139,69,1526,12367,13,5,72
2023-10-20,5321,54,45,1535,12367,8,1,65
2023-10-23,5321,112,41,1604,12367,1,3,67
2023-10-24,5321,137,84,1657,12367,9,5,63
2023-10-25,5321,127,107,1677,12367,3,3,63
2023-10-26,5321,56,142,1591,12367,11,3,55
2023-10-27,5321,56,45,1596,12367,2,2,55
2023-10-30,5321,21,40,1577,12367,1,4,58
2023-10-31,5321,108,81,1604,12367,3,1,56
2023-11-01,5321,66,45,1625,12367,2,6,60
2023-11-02,5321,33,62,1596,12367,4,0,56
