date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-11,6651,63,31,1464,8650,0,0,0,1432,0,0,0,
2026-08-12,6651,6,23,1447,8650,0,0,0,1464,0,0,0,
2026-08-13,6651,50,58,1439,8650,0,0,0,1447,0,0,0,
2026-08-14,6651,16,16,1439,8650,0,0,0,1439,0,0,0,
2026-08-17,6651,0,9,1430,8650,0,0,0,1439,0,0,0,
2026-08-18,6651,21,1,1450,8650,0,0,0,1430,0,0,0,
2026-08-19,6651,6,21,1431,8650,0,0,0,1450,4,0,0,
2026-08-20,6651,19,5,1445,8650,0,0,0,1431,0,0,0,
2026-08-21,6651,77,41,1481,8650,0,0,0,1445,0,0,0,
2026-08-24,6651,25,17,1489,8650,0,0,0,1481,0,0,0,
2026-08-25,6651,5,16,1478,8650,0,0,0,1489,0,0,0,
2026-08-26,6651,134,30,1581,8650,0,0,0,1478,1,0,0,
2026-08-27,6651,37,27,1591,8650,0,0,0,1581,0,0,0,
2026-08-28,6651,51,40,1602,8650,0,0,0,1591,0,0,0,
2026-08-31,6651,33,10,1625,8650,0,0,0,1602,0,0,0,
2026-09-01,6651,216,114,1727,8650,0,0,0,1625,0,0,0,
2026-09-02,6651,25,16,1736,8650,0,0,0,1727,0,0,0,
2026-09-03,6651,18,16,1738,8650,0,0,0,1736,0,0,0,
2026-09-04,6651,12,17,1733,8650,0,0,0,1738,0,0,0,
2026-09-07,6651,20,4,1748,8650,0,0,0,1733,1,0,0,
2026-09-08,6651,26,5,1769,8650,0,0,0,1748,0,0,0,
2026-09-09,6651,6,21,1754,8650,0,0,0,1769,0,0,0,
2026-09-10,6651,3,3,1754,8650,0,1,1,1754,0,0,0,
2026-09-11,6651,15,18,1751,8650,0,0,1,1754,0,1,0,
2026-09-14,6651,2,23,1730,8650,0,0,1,1751,0,1,0,
2026-09-15,6651,6,1,1735,8650,0,0,1,1730,0,1,0,
