date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-30,2316,2830,3070,12140,56401,316,915,2958,12380,0,2360,1,
2019-09-02,2316,2279,1975,12444,56401,368,543,3133,12140,0,2958,0,
2019-09-03,2316,1361,1277,12528,56401,129,217,3187,12444,0,3133,34,
2019-09-04,2316,1556,1565,12519,56401,438,91,2819,12528,0,3187,21,
2019-09-05,2316,1870,1755,12633,56401,244,202,2752,12519,1,2819,25,
2019-09-06,2316,992,1309,12316,56401,68,207,2881,12633,0,2752,10,
2019-09-09,2316,1064,1206,12172,56401,254,90,2707,12316,2,2881,10,
2019-09-10,2316,601,721,12051,56401,138,291,2844,12172,1,2707,16,
2019-09-11,2316,818,366,12499,56401,198,133,2776,12051,4,2844,3,
2019-09-12,2316,1535,1311,12712,56401,505,65,2318,12499,11,2776,18,
2019-09-16,2316,2212,2308,12596,56401,346,782,2737,12712,20,2318,17,
2019-09-17,2316,1238,1060,12773,56401,469,116,2380,12596,1,2737,4,
2019-09-18,2316,674,1017,12430,56401,384,60,2029,12773,0,2380,27,
2019-09-19,2316,651,449,12631,56401,444,38,1609,12430,1,2029,14,X
2019-09-20,2316,886,787,12700,56401,1515,0,33,12631,30,1609,61,X
2019-09-23,2316,297,751,12240,56401,0,0,0,12700,6,33,33,X
2019-09-24,2316,1398,1584,12049,56401,0,0,0,12240,5,0,0,X
2019-09-25,2316,575,1031,11590,56401,0,0,0,12049,3,0,0,
2019-10-04,2316,0,0,0,50761,0,0,0,0,0,0,0,
2019-10-07,2316,767,648,10208,50761,0,87,87,10163,74,0,0,
2019-10-08,2316,619,425,10386,50761,9,36,114,10205,13,87,0,
2019-10-09,2316,668,700,10350,50761,52,275,327,10386,4,114,10,
2019-10-14,2316,1453,576,11219,50761,96,264,495,10346,4,327,0,
2019-10-15,2316,961,694,11482,50761,79,204,618,11217,2,495,2,
2019-10-16,2316,1378,894,11964,50761,69,196,737,11481,1,618,8,
2019-10-17,2316,226,239,11949,50761,27,65,774,11962,0,737,1,
2019-10-18,2316,209,137,12019,50761,40,32,766,11948,1,774,0,
2019-10-21,2316,159,350,11826,50761,107,6,665,12017,0,766,0,
2019-10-22,2316,408,196,12038,50761,140,22,547,11826,0,665,0,
2019-10-23,2316,395,198,12227,50761,37,10,520,12038,8,547,0,
2019-10-24,2316,190,170,12245,50761,51,13,482,12225,0,520,0,
2019-10-25,2316,826,753,12318,50761,126,88,444,12245,0,482,0,
2019-10-28,2316,1009,607,12718,50761,37,93,500,12316,0,444,0,
2019-10-29,2316,1812,3328,11201,50761,152,1275,1623,12717,0,500,0,
2019-10-30,2316,1629,1648,11182,50761,1369,50,289,11201,0,1623,15,
2019-10-31,2316,661,781,11062,50761,34,760,1013,11182,0,289,2,
2019-11-01,2316,463,180,11342,50761,261,193,945,11061,2,1013,0,
2019-11-04,2316,1699,861,12180,50761,136,562,1371,11342,0,945,0,
2019-11-05,2316,1001,855,12325,50761,306,175,1239,12180,1,1371,1,
2019-11-06,2316,1125,496,12952,50761,87,85,1237,12324,1,1239,0,
2019-11-07,2316,580,412,13117,50761,152,40,1125,12951,2,1237,0,
2019-11-08,2316,273,234,13151,50761,164,35,996,13116,4,1125,0,
2019-11-11,2316,331,808,12674,50761,222,123,897,13151,0,996,0,
2019-11-12,2316,703,1346,12023,50761,279,259,877,12674,8,897,0,
2019-11-13,2316,992,495,12520,50761,255,52,674,12023,0,877,0,
2019-11-14,2316,151,445,12226,50761,47,43,670,12520,0,674,0,
2019-11-15,2316,184,171,12239,50761,78,12,604,12226,0,670,0,
2019-11-18,2316,252,269,12222,50761,65,25,564,12239,0,604,0,
2019-11-19,2316,144,220,12146,50761,88,23,499,12222,0,564,0,
2019-11-20,2316,217,202,12161,50761,63,71,507,12146,0,499,0,
2019-11-21,2316,134,196,12098,50761,62,2,446,12161,1,507,1,
2019-11-22,2316,56,107,12047,50761,96,4,354,12098,0,446,0,
2019-11-25,2316,225,475,11793,50761,42,91,403,12047,4,354,0,
2019-11-26,2316,1045,840,11998,50761,51,146,498,11793,0,403,0,
2019-11-27,2316,467,368,12097,50761,34,32,496,11998,0,498,0,
2019-11-28,2316,235,389,11943,50761,67,36,465,12097,0,496,0,
2019-11-29,2316,196,324,11815,50761,45,35,455,11943,0,465,0,
2019-12-02,2316,223,706,11332,50761,85,202,572,11815,0,455,0,
2019-12-03,2316,207,120,11419,50761,83,14,503,11332,0,572,0,
2019-12-04,2316,212,370,11256,50761,40,32,494,11419,5,503,1,
2019-12-05,2316,762,835,11140,50761,63,62,493,11256,43,494,0,
2019-12-06,2316,381,368,11153,50761,33,33,493,11140,0,493,0,
2019-12-09,2316,174,201,11126,50761,23,1,471,11153,0,493,0,
2019-12-10,2316,250,239,11137,50761,41,10,440,11126,0,471,0,
2019-12-11,2316,216,440,10913,50761,8,29,461,11137,0,440,0,
2019-12-12,2316,276,72,11117,50761,16,24,469,10913,0,461,0,
2019-12-13,2316,173,217,11073,50761,55,14,428,11117,0,469,0,
2019-12-16,2316,97,244,10911,50761,13,10,425,11073,15,428,0,
2019-12-17,2316,521,365,11067,50761,2,14,437,10911,0,425,0,
2019-12-18,2316,220,194,11093,50761,18,17,436,11067,0,437,0,
2019-12-19,2316,478,216,11355,50761,33,19,422,11093,0,436,0,
2019-12-20,2316,350,115,11590,50761,22,28,428,11355,0,422,0,
2019-12-23,2316,413,142,11861,50761,42,197,583,11590,0,428,0,
2019-12-24,2316,279,318,11816,50761,128,62,517,11861,6,583,0,
2019-12-25,2316,133,403,11546,50761,92,31,454,11816,0,517,2,
2019-12-26,2316,54,274,11326,50761,23,5,436,11546,0,454,0,
2019-12-27,2316,386,103,11609,50761,40,4,400,11326,0,436,0,
2019-12-30,2316,258,414,11453,50761,19,5,386,11609,0,400,0,
2019-12-31,2316,119,120,11448,50761,23,2,365,11453,4,386,0,
2020-01-02,2316,182,259,11371,50761,51,9,323,11448,0,365,0,
2020-01-03,2316,510,222,11302,50761,46,23,300,11371,357,323,0,
2020-01-06,2316,203,325,11180,50761,9,74,365,11302,0,300,0,
2020-01-07,2316,171,270,11027,50761,84,60,341,11180,54,365,0,
2020-01-08,2316,341,567,10770,50761,45,139,435,11027,31,341,0,
2020-01-09,2316,185,685,10270,50761,90,88,433,10770,0,435,0,
2020-01-10,2316,264,144,10389,50761,38,25,419,10270,1,433,1,
2020-01-13,2316,336,724,9998,50761,46,38,411,10389,3,419,0,
2020-01-14,2316,586,377,10207,50761,85,6,332,9998,0,411,0,
2020-01-15,2316,84,217,10074,50761,3,13,342,10207,0,332,0,
2020-01-16,2316,168,195,10047,50761,12,5,335,10074,0,342,0,
2020-01-17,2316,50,180,9893,50761,22,17,330,10047,24,335,0,
2020-01-20,2316,42,247,9681,50761,7,13,336,9893,7,330,0,
2020-01-30,2316,208,385,9431,50761,63,24,296,9681,73,336,1,
2020-01-31,2316,1058,1507,8970,50761,90,0,206,9431,12,296,0,
2020-02-03,2316,347,854,8454,50761,31,380,555,8969,8,206,0,
2020-02-04,2316,443,592,8304,50761,101,126,580,8453,0,555,0,
2020-02-05,2316,336,233,8403,50761,54,135,661,8303,3,580,0,
2020-02-06,2316,505,569,8339,50761,89,185,757,8403,0,661,0,
2020-02-07,2316,321,236,8423,50761,23,202,935,8339,1,757,1,
2020-02-10,2316,262,367,8318,50761,216,45,764,8423,0,935,0,
2020-02-11,2316,204,136,8384,50761,28,84,820,8318,2,764,0,
2020-02-12,2316,581,345,8620,50761,54,152,918,8384,0,820,0,
2020-02-13,2316,377,544,8453,50761,111,44,851,8620,0,918,0,
2020-02-14,2316,66,145,8371,50761,36,42,857,8453,3,851,0,
2020-02-17,2316,125,269,8220,50761,110,116,863,8370,6,857,0,
2020-02-18,2316,517,59,8673,50761,34,36,864,8220,5,863,1,
2020-02-19,2316,498,469,8692,50761,39,188,1013,8673,10,864,0,
2020-02-20,2316,200,418,8474,50761,31,28,1009,8692,0,1013,1,
2020-02-21,2316,548,487,8534,50761,73,163,1099,8474,1,1009,0,
2020-02-24,2316,1301,695,9140,50761,123,281,1257,8534,0,1099,0,
2020-02-25,2316,870,696,9314,50761,77,119,1299,9140,0,1257,0,
2020-02-26,2316,844,703,9455,50761,237,73,1135,9314,0,1299,0,
2020-02-27,2316,756,825,9386,50761,240,220,1115,9455,0,1135,0,
2020-03-02,2316,643,373,9655,50761,196,92,1010,9386,1,1115,1,
2020-03-03,2316,1185,654,10185,50761,38,310,1282,9655,1,1010,0,
2020-03-04,2316,795,1025,9954,50761,220,69,1131,10185,1,1282,0,
2020-03-05,2316,492,414,10032,50761,26,32,1137,9954,0,1131,0,
2020-03-06,2316,201,304,9929,50761,74,18,1081,10032,0,1137,0,
2020-03-09,2316,766,1099,9596,50761,158,149,1072,9929,0,1081,0,
2020-03-10,2316,374,615,9355,50761,228,129,973,9596,0,1072,0,
2020-03-11,2316,851,873,9331,50761,49,380,1303,9355,2,973,1,
2020-03-12,2316,861,1230,8952,50761,315,149,1137,9331,10,1303,0,
2020-03-13,2316,1222,1317,8790,50761,476,80,741,8951,66,1137,0,
2020-03-16,2316,342,497,8583,50761,157,90,674,8791,53,741,0,
2020-03-17,2316,569,758,8369,50761,127,188,735,8583,25,674,0,
2020-03-18,2316,175,589,7954,50761,98,118,755,8369,1,735,0,
2020-03-19,2316,580,1719,6753,50761,209,82,628,7954,62,755,0,
2020-03-20,2316,755,642,6809,50761,307,168,489,6753,57,628,0,
2020-03-23,2316,179,301,6686,50761,88,84,485,6809,1,489,0,
2020-03-24,2316,260,264,6652,50761,53,31,463,6686,30,485,0,
2020-03-25,2316,703,607,6744,50761,70,93,486,6652,4,463,0,
2020-03-26,2316,550,630,6664,50761,81,75,430,6744,0,486,50,
2020-03-27,2316,511,486,6138,50761,44,80,466,6664,551,430,0,
2020-03-30,2316,150,159,6129,50761,77,42,431,6138,0,466,0,
2020-03-31,2316,205,288,6046,50761,25,27,433,6129,0,431,0,
2020-04-01,2316,115,187,5973,50761,20,32,445,6046,1,433,0,
2020-04-06,2316,234,171,6036,50761,43,11,413,5973,0,445,0,
2020-04-07,2316,978,858,6155,50761,193,150,370,6036,1,413,0,
2020-04-08,2316,650,736,6069,50761,182,8,196,6155,0,370,0,
2020-04-09,2316,470,767,5769,50761,37,60,219,6069,3,196,0,X
2020-04-10,2316,283,224,5818,50761,158,0,10,5769,10,219,51,X
2020-04-13,2316,308,425,5701,50761,0,0,0,5818,0,10,10,X
2020-04-14,2316,558,429,5830,50761,0,0,0,5701,0,0,0,X
2020-04-15,2316,931,579,6182,50761,0,0,0,5830,0,0,0,
2020-04-16,2316,225,557,5850,50761,0,14,14,6182,0,0,0,
2020-04-17,2316,453,686,5617,50761,5,103,112,5850,0,14,0,
2020-04-20,2316,171,375,5405,50761,15,20,117,5617,8,112,0,
2020-04-21,2316,197,460,5140,50761,19,125,223,5405,2,117,0,
2020-04-22,2316,269,124,5285,50761,16,60,267,5140,0,223,0,
2020-04-23,2316,1284,749,5741,50761,8,259,518,5285,79,267,0,
2020-04-24,2316,337,441,5637,50761,223,22,317,5741,0,518,0,
2020-04-27,2316,584,352,5869,50761,22,6,301,5637,0,317,0,
2020-04-28,2316,292,356,5805,50761,10,36,327,5869,0,301,0,
2020-04-29,2316,790,498,6094,50761,120,33,240,5805,3,327,0,
2020-04-30,2316,824,501,6416,50761,31,69,278,6094,1,240,0,
2020-05-04,2316,131,434,6113,50761,23,128,383,6416,0,278,0,
2020-05-05,2316,614,542,6185,50761,46,43,380,6113,0,383,0,
2020-05-06,2316,651,430,6406,50761,3,57,434,6185,0,380,0,
2020-05-07,2316,1452,1314,6544,50761,6,234,662,6406,0,434,0,
2020-05-08,2316,544,679,6409,50761,200,50,512,6544,0,662,0,
2020-05-11,2316,424,740,6088,50761,34,29,507,6409,5,512,0,
2020-05-12,2316,323,348,6063,50761,12,20,515,6088,0,507,0,
2020-05-13,2316,1074,1080,6057,50761,65,142,592,6063,0,515,0,
2020-05-14,2316,933,576,6413,50761,215,35,412,6056,0,592,0,
2020-05-15,2316,366,268,6511,50761,45,8,375,6413,0,412,0,
2020-05-18,2316,378,301,6585,50761,120,81,336,6510,2,375,0,
2020-05-19,2316,281,161,6705,50761,36,40,340,6585,0,336,0,
2020-05-20,2316,798,149,7354,50761,21,26,345,6705,0,340,0,
2020-05-21,2316,194,174,7374,50761,38,60,367,7354,0,345,0,
2020-05-22,2316,127,741,6760,50761,164,22,225,7374,0,367,0,
2020-05-25,2316,227,152,6835,50761,32,48,241,6760,0,225,0,
2020-05-26,2316,175,150,6533,50761,31,36,246,6835,327,241,0,
2020-05-27,2316,240,108,6665,50761,36,8,218,6533,0,246,0,
2020-05-28,2316,192,226,6631,50761,13,6,211,6665,0,218,0,
2020-05-29,2316,71,60,6642,50761,6,2,207,6631,0,211,0,
2020-06-01,2316,226,216,6651,50761,20,39,226,6642,1,207,0,
2020-06-02,2316,219,239,5988,50761,5,21,242,6651,643,226,0,
2020-06-03,2316,207,80,6115,50761,11,14,245,5988,0,242,0,
2020-06-04,2316,823,830,6106,50761,14,178,409,6115,2,245,0,
2020-06-05,2316,1314,911,6509,50761,91,8,326,6106,0,409,0,
2020-06-08,2316,396,395,6510,50761,58,2,270,6509,0,326,0,
2020-06-09,2316,414,306,6618,50761,16,13,266,6510,0,270,1,
2020-06-10,2316,252,151,6669,50761,21,13,258,6618,50,266,0,
2020-06-11,2316,612,223,7058,50761,55,23,226,6669,0,258,0,
2020-06-12,2316,143,282,6919,50761,49,108,285,7058,0,226,0,
2020-06-15,2316,95,165,6849,50761,7,63,341,6919,0,285,0,
2020-06-16,2316,229,195,6883,50761,17,33,357,6849,0,341,0,
2020-06-17,2316,252,258,6877,50761,17,10,350,6883,0,357,0,
2020-06-18,2316,264,365,6486,50761,21,18,347,6877,290,350,0,
2020-06-19,2316,177,266,6396,50761,7,0,340,6486,1,347,0,
2020-06-22,2316,186,360,6222,50761,0,30,370,6396,0,340,0,
2020-06-23,2316,273,370,6125,50761,1,23,392,6222,0,370,0,
2020-06-24,2316,340,371,6094,50761,17,32,407,6125,0,392,0,
2020-06-29,2316,152,200,6046,50761,18,8,397,6094,0,407,0,
2020-06-30,2316,663,493,6216,50761,18,34,413,6046,0,397,0,
2020-07-01,2316,261,192,6285,50761,52,7,253,6216,0,413,115,
2020-07-02,2316,458,534,6209,50761,109,0,144,6285,0,253,0,
2020-07-03,2316,415,540,6084,50761,21,2,125,6209,0,144,0,
2020-07-06,2316,314,438,5959,50761,66,0,59,6083,0,125,0,X
2020-07-07,2316,3076,1567,7468,50761,58,0,0,5959,0,59,1,X
2020-07-08,2316,1012,760,7720,50761,0,0,0,7468,0,0,0,X
2020-07-09,2316,841,1018,7528,50761,0,0,0,7720,15,0,0,X
2020-07-10,2316,253,382,7399,50761,0,0,0,7528,0,0,0,
2020-07-13,2316,217,577,7039,50761,0,26,26,7399,0,0,0,
2020-07-14,2316,132,91,6480,50761,14,0,12,7039,600,26,0,
2020-07-15,2316,171,185,5852,50761,5,16,23,6480,614,12,0,
2020-07-16,2316,131,35,5931,50761,3,0,20,5852,17,23,0,
2020-07-17,2316,101,121,5911,50761,2,3,21,5931,0,20,0,
2020-07-20,2316,77,59,5929,50761,2,2,21,5911,0,21,0,
2020-07-21,2316,109,220,5818,50761,2,4,23,5929,0,21,0,
2020-07-22,2316,173,129,5862,50761,1,7,29,5818,0,23,0,
2020-07-23,2316,1606,596,6872,50761,0,16,45,5862,0,29,0,
2020-07-24,2316,335,445,6767,50761,18,15,42,6877,0,45,0,
2020-07-27,2316,96,91,6764,50761,6,26,62,6767,8,42,0,
2020-07-28,2316,191,602,6353,50761,1,64,125,6764,0,62,0,
2020-07-29,2316,42,75,6320,50761,12,30,143,6353,0,125,0,
2020-07-30,2316,137,906,5551,50761,19,2,126,6320,0,143,0,
2020-07-31,2316,206,559,5198,50761,16,47,157,5551,0,126,0,
2020-08-03,2316,378,239,5337,50761,31,21,147,5198,0,157,0,
2020-08-04,2316,308,94,5551,50761,4,14,157,5337,0,147,0,
2020-08-05,2316,760,470,5841,50761,5,18,170,5551,0,157,0,
2020-08-06,2316,249,221,5868,50761,7,11,174,5840,0,170,0,
2020-08-07,2316,157,174,5850,50761,8,5,171,5867,0,174,0,
2020-08-10,2316,133,102,5879,50761,3,0,168,5850,2,171,0,
2020-08-11,2316,63,153,5789,50761,8,2,162,5879,0,168,0,
2020-08-12,2316,79,131,5737,50761,3,6,165,5789,0,162,0,
2020-08-13,2316,170,178,5729,50761,5,4,164,5737,0,165,0,
2020-08-14,2316,55,155,5629,50761,2,4,166,5729,0,164,0,
2020-08-17,2316,340,294,5675,50761,1,13,178,5629,0,166,0,
2020-08-18,2316,146,349,5472,50761,0,7,185,5675,0,178,0,
2020-08-19,2316,335,221,5577,50761,5,2,182,5472,9,185,0,
2020-08-20,2316,195,587,5185,50761,40,43,185,5577,0,182,0,
2020-08-21,2316,118,85,5218,50761,19,8,174,5185,0,185,0,
2020-08-24,2316,57,71,5204,50761,0,2,176,5218,0,174,0,
2020-08-25,2316,25,52,5177,50761,6,4,174,5204,0,176,0,
2020-08-26,2316,174,88,5263,50761,2,2,174,5177,0,174,0,
2020-08-27,2316,60,51,5272,50761,8,1,167,5263,0,174,0,
2020-08-28,2316,37,47,5261,50761,1,6,172,5272,1,167,0,
2020-08-31,2316,137,256,5134,50761,15,22,179,5261,8,172,0,
2020-09-01,2316,256,72,5317,50761,53,15,141,5134,1,179,0,
2020-09-02,2316,61,45,5333,50761,7,1,135,5317,0,141,0,
2020-09-03,2316,94,190,5236,50761,2,12,145,5333,1,135,0,
2020-09-04,2316,28,125,5136,50761,7,15,153,5236,3,145,0,
2020-09-07,2316,105,140,5101,50761,4,0,149,5136,0,153,0,
2020-09-08,2316,98,74,5125,50761,0,2,151,5101,0,149,0,
2020-09-09,2316,27,63,5089,50761,2,12,161,5125,0,151,0,
2020-09-10,2316,59,71,5077,50761,41,5,125,5089,0,161,0,
2020-09-11,2316,66,85,5057,50761,45,7,87,5077,1,125,0,
2020-09-14,2316,74,282,4849,50761,37,0,50,5057,0,87,0,
2020-09-15,2316,70,87,4832,50761,24,1,27,4849,0,50,0,
2020-09-16,2316,147,45,4933,50761,2,2,27,4832,1,27,0,
2020-09-17,2316,168,81,5020,50761,22,0,5,4933,0,27,0,X
2020-09-18,2316,128,61,5086,50761,5,0,0,5020,1,5,0,X
2020-09-21,2316,157,97,5140,50761,0,0,0,5086,6,0,0,X
2020-09-22,2316,91,220,5009,50761,0,0,0,5140,2,0,0,X
2020-09-23,2316,145,100,5043,50761,0,0,0,5009,11,0,0,!
2020-09-24,2316,0,0,5041,50761,0,0,0,5043,2,0,0,!
2020-09-25,2316,0,0,5040,50761,0,0,0,5041,1,0,0,!
2020-09-28,2316,0,0,5030,50761,0,0,0,5040,10,0,0,!
2020-09-29,2316,0,0,5012,50761,0,0,0,5029,17,0,0,!
2020-09-30,2316,0,0,5003,45685,0,0,0,5004,1,0,0,
2020-10-05,2316,68,48,4366,45685,0,1,1,4387,41,0,0,
2020-10-06,2316,56,88,4318,45685,0,2,3,4361,11,1,0,
2020-10-07,2316,14,10,4317,45685,1,1,3,4317,4,3,0,
2020-10-08,2316,128,92,4343,45685,1,2,4,4316,9,3,0,
2020-10-12,2316,160,31,4469,45685,0,0,4,4342,2,4,0,
2020-10-13,2316,179,79,4569,45685,0,10,14,4469,0,4,0,
2020-10-14,2316,31,30,4569,45685,0,25,39,4569,1,14,0,
2020-10-15,2316,133,4,4698,45685,1,92,130,4569,0,39,0,
2020-10-16,2316,61,39,4720,45685,0,73,203,4698,0,130,0,
2020-10-19,2316,13,71,4061,45685,3,9,209,4719,600,203,0,
2020-10-20,2316,13,18,4055,45685,2,0,207,4061,1,209,0,
2020-10-21,2316,71,26,4100,45685,1,4,210,4055,0,207,0,
2020-10-22,2316,45,22,4031,45685,0,1,211,4100,92,210,0,
2020-10-23,2316,12,12,4029,45685,1,0,210,4030,1,211,0,
2020-10-26,2316,17,38,4008,45685,10,0,200,4029,0,210,0,
2020-10-27,2316,2,13,3997,45685,1,0,199,4008,0,200,0,
2020-10-28,2316,27,46,3978,45685,0,2,201,3997,0,199,0,
2020-10-29,2316,17,22,3972,45685,3,0,198,3977,0,201,0,
2020-10-30,2316,44,10,4006,45685,0,0,198,3972,0,198,0,
2020-11-02,2316,104,63,4047,45685,1,57,254,4006,0,198,0,
2020-11-03,2316,15,31,4031,45685,8,0,246,4047,0,254,0,
2020-11-04,2316,14,21,4023,45685,0,6,252,4031,1,246,0,
2020-11-05,2316,17,7,4032,45685,0,15,267,4022,0,252,0,
2020-11-06,2316,13,12,4033,45685,8,35,294,4032,0,267,0,
2020-11-09,2316,100,5,4097,45685,2,12,304,4033,31,294,0,
2020-11-10,2316,28,116,4009,45685,2,12,314,4097,0,304,0,
2020-11-11,2316,28,20,4017,45685,7,1,308,4009,0,314,0,
2020-11-12,2316,22,11,4027,45685,5,5,308,4016,0,308,0,
2020-11-13,2316,12,33,4004,45685,0,2,310,4027,2,308,0,
2020-11-16,2316,23,42,3985,45685,0,1,311,4004,0,310,0,
2020-11-17,2316,66,119,3931,45685,7,1,305,3984,0,311,0,
2020-11-18,2316,56,69,3917,45685,25,5,285,3930,0,305,0,
2020-11-19,2316,32,38,3910,45685,3,7,289,3916,0,285,0,
2020-11-20,2316,34,18,3926,45685,2,10,297,3910,0,289,0,
2020-11-23,2316,54,14,3957,45685,10,0,287,3926,9,297,0,
2020-11-24,2316,144,101,4000,45685,61,3,229,3957,0,287,0,
2020-11-25,2316,147,36,4111,45685,0,12,241,4000,0,229,0,
2020-11-26,2316,74,8,4177,45685,3,0,238,4111,0,241,0,
2020-11-27,2316,56,92,4141,45685,65,0,173,4177,0,238,0,
2020-11-30,2316,75,66,4150,45685,10,0,163,4141,0,173,0,
2020-12-01,2316,16,93,4072,45685,1,10,172,4149,0,163,0,
2020-12-02,2316,23,15,4079,45685,23,6,155,4071,0,172,0,
2020-12-03,2316,28,35,4063,45685,0,1,156,4079,9,155,0,
2020-12-04,2316,6,19,4050,45685,20,0,136,4063,0,156,0,
2020-12-07,2316,24,52,3995,45685,40,0,96,4023,0,136,0,
2020-12-08,2316,39,26,4033,45685,0,0,96,4022,2,96,0,
2020-12-09,2316,23,114,3941,45685,0,0,96,4032,0,96,0,
2020-12-10,2316,441,143,4238,45685,32,12,76,3941,1,96,0,
2020-12-11,2316,542,115,4664,45685,2,3,77,4237,0,76,0,
2020-12-14,2316,35,35,4664,45685,1,1,71,4664,0,77,6,
2020-12-15,2316,166,177,4644,45685,52,3,21,4664,9,71,1,
2020-12-16,2316,24,31,4637,45685,1,9,28,4644,0,21,1,
2020-12-17,2316,9,10,4636,45685,4,0,24,4637,0,28,0,
2020-12-18,2316,107,31,4681,45685,5,1,20,4636,31,24,0,
2020-12-21,2316,40,28,4693,45685,2,0,18,4681,0,20,0,
2020-12-22,2316,37,78,4540,45685,0,0,18,4693,112,18,0,
2020-12-23,2316,5,100,4445,45685,1,1,18,4540,0,18,0,
2020-12-24,2316,73,143,4375,45685,1,1,18,4445,0,18,0,
2020-12-25,2316,46,15,4406,45685,1,1,18,4375,0,18,0,
2020-12-28,2316,117,41,4482,45685,4,2,16,4406,0,18,0,
2020-12-29,2316,92,36,4535,45685,0,1,17,4482,3,16,0,
2020-12-30,2316,45,22,4557,45685,0,0,17,4534,0,17,0,
2020-12-31,2316,10,46,4521,45685,0,0,17,4557,0,17,0,
2021-01-04,2316,463,583,4401,45685,2,14,29,4521,0,17,0,
2021-01-05,2316,122,93,4430,45685,4,0,25,4401,0,29,0,
2021-01-06,2316,133,339,4224,45685,3,4,16,4430,0,25,10,
2021-01-07,2316,48,20,4252,45685,0,0,16,4224,0,16,0,
2021-01-08,2316,22,47,4227,45685,0,0,16,4252,0,16,0,
2021-01-11,2316,19,27,4219,45685,0,0,16,4227,0,16,0,
2021-01-12,2316,31,129,4121,45685,0,0,16,4219,0,16,0,
2021-01-13,2316,8,57,4072,45685,0,3,19,4121,0,16,0,
2021-01-14,2316,56,67,4061,45685,0,2,21,4072,0,19,0,
2021-01-15,2316,36,122,3975,45685,0,4,25,4061,0,21,0,
2021-01-18,2316,303,331,3947,45685,0,7,32,3975,0,25,0,
2021-01-19,2316,143,27,4062,45685,0,2,30,3946,0,32,4,
2021-01-20,2316,112,71,4103,45685,0,1,26,4062,0,30,5,
2021-01-21,2316,37,16,4124,45685,5,1,19,4103,0,26,3,
2021-01-22,2316,78,20,4181,45685,1,0,17,4123,0,19,1,
2021-01-25,2316,42,45,4175,45685,2,4,19,4181,3,17,0,
2021-01-26,2316,41,25,4191,45685,0,0,19,4175,0,19,0,
2021-01-27,2316,57,74,4174,45685,0,6,25,4191,0,19,0,
2021-01-28,2316,38,100,4112,45685,0,2,27,4174,0,25,0,
2021-01-29,2316,96,166,4042,45685,0,35,62,4112,0,27,0,
2021-02-01,2316,60,47,4055,45685,6,0,53,4042,0,62,3,
2021-02-02,2316,6,44,4017,45685,12,3,44,4055,0,53,0,
2021-02-03,2316,24,11,4030,45685,0,0,44,4017,0,44,0,
2021-02-04,2316,78,59,4048,45685,3,0,41,4030,1,44,0,
2021-02-05,2316,13,71,3978,45685,1,5,45,4048,12,41,0,
2021-02-17,2316,22,50,3950,45685,0,0,45,3978,0,45,0,
2021-02-18,2316,23,37,3936,45685,29,3,19,3950,0,45,0,
2021-02-19,2316,38,49,3925,45685,0,0,19,3936,0,19,0,
2021-02-22,2316,47,58,3914,45685,0,1,20,3925,0,19,0,
2021-02-23,2316,24,26,3912,45685,0,1,21,3914,0,20,0,
2021-02-24,2316,31,45,3897,45685,0,5,26,3911,0,21,0,
2021-02-25,2316,37,12,3922,45685,0,0,25,3897,0,26,1,
2021-02-26,2316,10,18,3914,45685,0,1,26,3922,0,25,0,
2021-03-02,2316,206,16,4104,45685,1,0,25,3914,0,26,0,
2021-03-03,2316,86,63,4127,45685,0,0,25,4104,0,25,0,
2021-03-04,2316,110,7,4230,45685,0,5,30,4127,0,25,0,
2021-03-05,2316,47,21,4256,45685,0,2,32,4230,0,30,0,
2021-03-08,2316,37,22,4271,45685,0,0,32,4256,0,32,0,
2021-03-09,2316,118,4,4385,45685,5,0,27,4271,0,32,0,
2021-03-10,2316,47,12,4420,45685,7,0,20,4385,0,27,0,
2021-03-11,2316,30,450,3999,45685,3,0,17,4419,0,20,0,
2021-03-12,2316,25,58,3966,45685,0,3,20,3999,0,17,0,
2021-03-15,2316,19,33,3952,45685,0,0,20,3966,0,20,0,
2021-03-16,2316,4,51,3905,45685,0,0,20,3952,0,20,0,
2021-03-17,2316,16,104,3809,45685,0,0,20,3904,7,20,0,
2021-03-18,2316,61,117,3752,45685,0,1,18,3808,0,20,3,
2021-03-19,2316,2,58,3696,45685,0,0,18,3752,0,18,0,
2021-03-22,2316,6,86,3616,45685,0,0,17,3696,0,18,1,
2021-03-23,2316,77,35,3658,45685,0,0,17,3616,0,17,0,
2021-03-24,2316,112,61,3704,45685,0,15,32,3658,5,17,0,
2021-03-25,2316,69,77,3696,45685,0,1,33,3704,0,32,0,
2021-03-26,2316,268,242,3720,45685,0,3,36,3694,0,33,0,
2021-03-29,2316,106,110,3716,45685,2,0,34,3720,0,36,0,
2021-03-30,2316,270,130,3855,45685,1,0,32,3716,1,34,1,
2021-03-31,2316,225,96,3984,45685,0,0,32,3855,0,32,0,
2021-04-01,2316,97,124,3947,45685,2,0,29,3984,10,32,1,
2021-04-06,2316,17,89,3874,45685,6,1,24,3947,1,29,0,
2021-04-07,2316,82,239,3713,45685,0,4,28,3874,4,24,0,
