date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,5264,266,230,13388,105301,9,54,291,13352,0,246,0,
2018-03-01,5264,129,293,13223,105301,39,48,299,13388,1,291,1,
2018-03-02,5264,578,188,13612,105301,108,92,283,13223,1,299,0,
2018-03-05,5264,134,99,13646,105301,24,57,314,13612,1,283,2,
2018-03-06,5264,447,436,13647,105301,73,61,301,13646,10,314,1,
2018-03-07,5264,259,162,13744,105301,69,19,251,13647,0,301,0,
2018-03-08,5264,217,155,13803,105301,40,19,230,13744,3,251,0,
2018-03-09,5264,341,119,14024,105301,13,89,306,13803,1,230,0,
2018-03-12,5264,466,350,14128,105301,138,29,196,14024,12,306,1,
2018-03-13,5264,520,140,14501,105301,33,31,194,14128,7,196,0,
2018-03-14,5264,227,235,14473,105301,24,9,177,14501,20,194,2,
2018-03-15,5264,284,96,14565,105301,19,8,164,14473,96,177,2,
2018-03-16,5264,198,348,14410,105301,17,17,164,14565,5,164,0,
2018-03-19,5264,118,193,14327,105301,7,6,163,14410,8,164,0,
2018-03-20,5264,313,254,14385,105301,21,72,214,14327,1,163,0,
2018-03-21,5264,354,111,14628,105301,8,17,223,14385,0,214,0,
2018-03-22,5264,77,224,14470,105301,21,118,319,14628,11,223,1,
2018-03-23,5264,278,215,14532,105301,104,166,381,14470,1,319,0,
2018-03-26,5264,210,89,14651,105301,9,14,386,14532,2,381,0,
2018-03-27,5264,300,296,14652,105301,176,19,174,14651,3,386,55,
2018-03-28,5264,198,78,14707,105301,61,18,130,14652,65,174,1,
2018-03-29,5264,134,89,14749,105301,16,9,123,14707,3,130,0,
2018-03-30,5264,280,146,14883,105301,10,1,114,14749,0,123,0,
2018-03-31,5264,55,87,14849,105301,3,0,111,14883,2,114,0,
2018-04-02,5264,75,66,14857,105301,10,11,112,14849,1,111,0,
2018-04-03,5264,267,123,14999,105301,20,6,98,14857,2,112,0,
2018-04-09,5264,422,305,15114,105301,52,17,63,14999,2,98,0,
2018-04-10,5264,56,106,15062,105301,5,4,61,15114,2,63,1,
2018-04-11,5264,95,99,15047,105301,18,2,44,15053,2,61,1,
2018-04-12,5264,86,99,15032,105301,19,24,39,15047,2,44,10,X
2018-04-13,5264,191,70,15152,105301,38,0,0,15032,1,39,1,X
2018-04-16,5264,44,46,15104,105301,0,0,0,15152,46,0,0,X
2018-04-17,5264,221,283,15015,105301,0,0,0,15104,27,0,0,X
2018-04-18,5264,919,873,15014,105301,0,0,0,15015,47,0,0,
2018-04-19,5264,1252,1006,15242,105301,0,247,247,15014,18,0,0,
2018-04-20,5264,691,536,15378,105301,105,45,187,15242,19,247,0,
2018-04-23,5264,724,631,15448,105301,61,45,169,15378,23,187,2,
2018-04-24,5264,442,912,14917,105301,83,69,155,15448,61,169,0,
2018-04-25,5264,301,602,14404,105301,76,103,182,14917,212,155,0,
2018-04-26,5264,241,521,13747,105301,52,66,196,14404,377,182,0,
2018-04-27,5264,147,446,13420,105301,8,89,277,13747,28,196,0,
2018-04-30,5264,238,242,13416,105301,35,41,283,13420,0,277,0,
2018-05-02,5264,237,525,13128,105301,36,50,297,13416,0,283,0,
2018-05-03,5264,147,146,13122,105301,41,128,384,13128,7,297,0,
2018-05-04,5264,68,167,13021,105301,39,84,429,13122,2,384,0,
2018-05-07,5264,309,65,13264,105301,80,59,408,13021,1,429,0,
2018-05-08,5264,120,103,13225,105301,117,76,367,13264,56,408,0,
2018-05-09,5264,1372,801,13791,105301,123,524,768,13225,5,367,0,
2018-05-10,5264,768,393,14152,105301,527,193,434,13791,14,768,0,
2018-05-11,5264,662,150,14663,105301,105,68,397,14152,1,434,0,
2018-05-14,5264,329,186,14806,105301,113,15,299,14663,0,397,0,
2018-05-15,5264,107,152,14736,105301,24,3,278,14806,25,299,0,
2018-05-16,5264,368,74,15030,105301,31,27,274,14736,0,278,0,
2018-05-17,5264,185,62,15145,105301,15,2,261,15030,8,274,0,
2018-05-18,5264,175,137,15081,105301,46,3,218,15145,102,261,0,
2018-05-21,5264,276,184,15166,105301,11,37,244,15081,7,218,0,
2018-05-22,5264,130,266,15030,105301,29,45,260,15166,0,244,0,
2018-05-23,5264,578,408,15200,105301,25,56,291,15030,0,260,0,
2018-05-24,5264,204,299,15105,105301,30,2,263,15200,0,291,0,
2018-05-25,5264,355,151,15309,105301,11,20,272,15105,0,263,0,
2018-05-28,5264,226,287,15248,105301,13,8,267,15309,0,272,0,
2018-05-29,5264,441,584,15105,105301,22,40,285,15248,0,267,0,
2018-05-30,5264,705,391,15419,105301,18,74,341,15105,0,285,0,
2018-05-31,5264,545,338,15625,105301,71,11,281,15419,1,341,0,
2018-06-01,5264,110,113,15547,105301,8,7,280,15625,75,281,0,
2018-06-04,5264,122,194,15474,105301,12,6,273,15547,1,280,1,
2018-06-05,5264,543,221,15796,105301,3,317,587,15474,0,273,0,
2018-06-06,5264,334,732,15398,105301,317,26,296,15796,0,587,0,
2018-06-07,5264,984,956,15426,105301,20,63,339,15398,0,296,0,
2018-06-08,5264,866,1159,15119,105301,61,17,295,15426,14,339,0,
2018-06-11,5264,757,972,14904,105301,25,15,285,15119,0,295,0,
2018-06-12,5264,562,543,14923,105301,31,324,578,14904,0,285,0,
2018-06-13,5264,1644,495,16072,105301,66,478,990,14923,0,578,0,
2018-06-14,5264,797,1249,15617,105301,285,48,753,16072,3,990,0,
2018-06-15,5264,188,207,15596,105301,37,11,727,15617,2,753,0,
2018-06-19,5264,382,558,15286,105301,401,111,435,15596,134,727,2,
2018-06-20,5264,419,778,14925,105301,92,82,422,15286,2,435,3,
2018-06-21,5264,456,234,15146,105301,66,22,378,14925,1,422,0,
2018-06-22,5264,355,132,15368,105301,97,8,289,15146,1,378,0,
2018-06-25,5264,79,94,15233,105301,48,33,274,15368,120,289,0,
2018-06-26,5264,72,157,15148,105301,24,9,259,15233,0,274,0,
2018-06-27,5264,46,130,15062,105301,4,7,262,15148,2,259,0,
2018-06-28,5264,46,38,15070,105301,14,9,257,15062,0,262,0,
2018-06-29,5264,35,81,15021,105301,17,9,249,15070,3,257,0,
2018-07-02,5264,120,61,15080,105301,13,5,241,15021,0,249,0,
2018-07-03,5264,96,118,15051,105301,20,43,264,15080,7,241,0,
2018-07-04,5264,116,137,15030,105301,13,67,318,15051,0,264,0,
2018-07-05,5264,94,116,15008,105301,20,37,335,15030,0,318,0,
2018-07-06,5264,81,151,14938,105301,30,21,326,15008,0,335,0,
2018-07-09,5264,74,133,14876,105301,12,23,337,14938,3,326,0,
2018-07-10,5264,167,83,14960,105301,5,53,385,14876,0,337,0,
2018-07-11,5264,65,29,14996,105301,22,2,365,14960,0,385,0,
2018-07-12,5264,139,78,15057,105301,11,0,354,14996,0,365,0,
2018-07-13,5264,278,126,15209,105301,4,66,416,15057,0,354,0,
2018-07-16,5264,523,253,15479,105301,61,9,364,15209,0,416,0,
2018-07-17,5264,71,185,15365,105301,54,5,315,15479,0,364,0,
2018-07-18,5264,177,364,14786,105301,7,10,318,15365,392,315,0,
2018-07-19,5264,282,109,14959,105301,41,2,279,14786,0,318,0,
2018-07-20,5264,158,148,14967,105301,12,22,289,14959,2,279,0,
2018-07-23,5264,34,149,14852,105301,34,81,336,14967,0,289,0,
2018-07-24,5264,50,135,14767,105301,8,21,349,14852,0,336,0,
2018-07-25,5264,112,190,14689,105301,8,48,388,14767,0,349,1,
2018-07-26,5264,162,224,14627,105301,79,34,343,14689,0,388,0,
2018-07-27,5264,489,121,14981,105301,48,46,341,14627,14,343,0,
2018-07-30,5264,65,90,14955,105301,26,85,400,14981,1,341,0,
2018-07-31,5264,79,65,14969,105301,30,31,401,14955,0,400,0,
2018-08-01,5264,369,115,15222,105301,50,293,644,14969,1,401,0,
2018-08-02,5264,266,93,15394,105301,72,678,1250,15222,1,644,0,
2018-08-03,5264,267,537,15115,105301,873,243,620,15394,9,1250,0,
2018-08-06,5264,287,181,15219,105301,227,60,453,15115,2,620,0,
2018-08-07,5264,335,98,15438,105301,56,234,631,15219,18,453,0,
2018-08-08,5264,69,130,15374,105301,100,18,549,15438,3,631,0,
2018-08-09,5264,45,84,15335,105301,38,6,517,15374,0,549,0,
2018-08-10,5264,131,153,15312,105301,41,65,539,15335,1,517,2,
2018-08-13,5264,126,254,15184,105301,198,32,373,15312,0,539,0,
2018-08-14,5264,21,104,15090,105301,41,5,337,15184,11,373,0,
2018-08-15,5264,61,102,15044,105301,21,21,337,15090,5,337,0,
2018-08-16,5264,41,82,15002,105301,45,25,317,15044,1,337,0,
2018-08-17,5264,53,73,14976,105301,86,3,234,15002,6,317,0,
2018-08-20,5264,619,1102,13791,105301,54,946,1126,14976,702,234,0,
2018-08-21,5264,123,409,13476,105301,743,75,458,13791,29,1126,0,X
2018-08-22,5264,61,260,13274,105301,324,0,13,13476,3,458,121,X
2018-08-23,5264,77,112,13216,105301,0,0,0,13274,23,13,13,X
2018-08-24,5264,109,184,13117,105301,0,0,0,13216,24,0,0,X
2018-08-27,5264,162,154,13101,105295,0,0,0,13117,24,0,0,
2018-08-28,5264,77,181,12995,105295,0,70,70,13101,2,0,0,
2018-08-29,5264,44,146,12803,105295,6,40,104,12995,90,70,0,
2018-08-30,5264,80,127,12756,105295,2,40,142,12803,0,104,0,
2018-08-31,5264,87,222,12620,105295,12,47,177,12756,1,142,0,
2018-09-03,5264,108,72,12656,105295,48,18,147,12620,0,177,0,
2018-09-04,5264,35,72,12618,105295,2,25,170,12656,1,147,0,
2018-09-05,5264,109,31,12696,105295,43,23,150,12618,0,170,0,
2018-09-06,5264,37,84,12643,105295,11,87,226,12696,6,150,0,
2018-09-07,5264,169,146,12650,105295,77,51,200,12643,16,226,0,
2018-09-10,5264,169,412,12397,105295,37,147,310,12650,10,200,0,
2018-09-11,5264,42,90,12320,105295,54,87,343,12397,29,310,0,
2018-09-12,5264,135,170,12277,105295,57,130,416,12320,8,343,0,
2018-09-13,5264,44,70,12239,105295,24,77,469,12277,12,416,0,
2018-09-14,5264,173,26,12373,105295,155,9,323,12239,13,469,0,
2018-09-17,5264,60,87,12332,105295,14,36,345,12373,14,323,0,
2018-09-18,5264,44,81,12286,105295,10,41,376,12332,9,345,0,
2018-09-19,5264,78,56,12283,105295,8,26,394,12286,25,376,0,
2018-09-20,5264,84,51,12314,105295,15,24,403,12283,2,394,0,
2018-09-21,5264,25,47,12285,105295,9,28,422,12314,7,403,0,
2018-09-25,5264,84,51,12317,105295,23,6,405,12285,1,422,0,
2018-09-26,5264,33,22,12328,105295,83,3,325,12317,0,405,0,
2018-09-27,5264,28,33,12319,105295,16,19,328,12328,4,325,0,
2018-09-28,5264,72,26,12365,105295,39,17,306,12319,0,328,0,
2018-10-01,5264,172,132,12403,105295,26,47,327,12365,2,306,0,
2018-10-02,5264,43,40,12363,105295,64,16,279,12403,43,327,0,
2018-10-03,5264,94,72,12385,105295,17,19,281,12363,0,279,0,
2018-10-04,5264,36,25,12394,105295,51,20,250,12385,2,281,0,
2018-10-05,5264,657,1179,11759,105295,101,59,208,12394,113,250,0,
2018-10-08,5264,165,216,11700,105295,49,69,228,11759,8,208,0,
2018-10-09,5264,201,669,11223,105295,45,72,255,11700,9,228,0,
2018-10-11,5264,205,1030,10304,105295,25,38,268,11223,94,255,0,
2018-10-12,5264,236,887,9525,105295,100,0,168,10304,128,268,0,
2018-10-15,5264,84,194,9355,105295,26,84,226,9525,60,168,0,
2018-10-16,5264,119,67,9406,105295,14,44,256,9355,1,226,0,
2018-10-17,5264,216,325,9295,105295,47,163,372,9406,2,256,0,
2018-10-18,5264,303,642,8949,105295,64,1072,1380,9295,7,372,0,
2018-10-19,5264,274,117,9082,105295,380,222,1222,8949,24,1380,0,
2018-10-22,5264,348,125,9268,105295,263,540,1499,9082,37,1222,0,
2018-10-23,5264,290,303,9255,105295,429,394,1464,9268,0,1499,0,
2018-10-24,5264,156,169,9241,105295,407,123,1179,9255,1,1464,1,
2018-10-25,5264,337,372,9205,105295,519,345,1004,9241,1,1179,1,
2018-10-26,5264,340,419,9121,105295,462,505,1047,9205,5,1004,0,
2018-10-29,5264,47,253,8854,105295,186,493,1354,9121,61,1047,0,
2018-10-30,5264,114,153,8813,105295,224,96,1226,8854,2,1354,0,
2018-10-31,5264,95,49,8859,105295,153,92,1164,8813,0,1226,1,
2018-11-01,5264,133,156,8836,105295,226,127,1065,8859,0,1164,0,
2018-11-02,5264,275,40,9069,105295,139,288,1214,8836,2,1065,0,
2018-11-05,5264,553,40,9580,105295,346,492,1360,9069,2,1214,0,
2018-11-06,5264,252,219,9611,105295,441,368,1287,9580,2,1360,0,
2018-11-07,5264,1216,306,10513,105295,67,236,1456,9611,8,1287,0,
2018-11-08,5264,276,2000,8772,105295,245,882,2092,10513,17,1456,1,
2018-11-09,5264,241,263,8750,105295,266,101,1927,8772,0,2092,0,
2018-11-12,5264,248,174,8822,105295,461,191,1653,8750,2,1927,4,
2018-11-13,5264,96,83,8835,105295,299,244,1598,8822,0,1653,0,
2018-11-14,5264,273,37,9071,105295,148,168,1608,8835,0,1598,10,
2018-11-15,5264,67,99,9031,105295,107,123,1624,9071,8,1608,0,
2018-11-16,5264,159,99,9091,105295,42,51,1633,9031,0,1624,0,
2018-11-19,5264,77,107,9061,105295,38,41,1636,9091,0,1633,0,
2018-11-20,5264,30,29,9059,105295,27,54,1663,9061,3,1636,0,
2018-11-21,5264,28,37,9047,105295,127,27,1563,9059,3,1663,0,
2018-11-22,5264,116,36,9122,105295,44,31,1550,9047,5,1563,0,
2018-11-23,5264,188,129,9177,105295,235,338,1653,9122,4,1550,0,
2018-11-26,5264,152,65,9252,105114,356,91,1388,9177,12,1653,0,
2018-11-27,5264,102,47,9281,105114,138,37,1287,9252,26,1388,0,
2018-11-28,5264,171,75,9360,105114,200,36,1123,9281,17,1287,0,
2018-11-29,5264,136,93,9401,105114,152,40,1010,9360,2,1123,1,
2018-11-30,5264,393,121,9648,105114,166,46,890,9401,25,1010,0,
2018-12-03,5264,500,135,10013,105114,90,8,808,9648,0,890,0,
2018-12-04,5264,297,216,10094,105114,8,17,817,10013,0,808,0,
2018-12-05,5264,348,188,10251,105114,154,232,895,10094,3,817,0,
2018-12-06,5264,980,486,10745,105114,272,778,1401,10251,0,895,0,
2018-12-07,5264,149,111,10780,105114,271,281,1411,10745,3,1401,0,
2018-12-10,5264,273,476,10562,105114,279,750,1882,10780,15,1411,0,
2018-12-11,5264,151,275,10438,105114,295,243,1830,10562,0,1882,0,
2018-12-12,5264,152,169,10412,105114,329,77,1578,10438,9,1830,0,
2018-12-13,5264,121,345,10180,105114,233,81,1426,10412,8,1578,0,
2018-12-14,5264,228,85,10313,105114,146,133,1413,10180,10,1426,0,
2018-12-17,5264,95,80,10325,105114,180,121,1354,10313,3,1413,0,
2018-12-18,5264,345,113,10555,105114,246,77,1185,10325,2,1354,0,
2018-12-19,5264,64,85,10512,105114,83,108,1210,10555,22,1185,0,
2018-12-20,5264,251,239,10524,105114,171,218,1257,10512,0,1210,0,
2018-12-21,5264,343,238,10629,105114,323,177,1111,10524,0,1257,0,
2018-12-22,5264,1184,352,11455,105114,36,131,1206,10629,6,1111,0,
2018-12-24,5264,1040,1270,10981,105114,125,119,1200,11455,244,1206,0,
2018-12-25,5264,747,395,11333,105114,47,123,1276,10981,0,1200,0,
2018-12-26,5264,424,277,11474,105114,72,47,1251,11328,1,1276,0,
2018-12-27,5264,896,1076,11284,105114,142,183,1292,11474,10,1251,0,
2018-12-28,5264,449,656,11077,105114,213,55,1134,11284,0,1292,0,
2019-01-02,5264,467,890,10631,105114,67,163,1230,11077,23,1134,0,
2019-01-03,5264,784,597,10818,105114,100,193,1322,10631,0,1230,1,
2019-01-04,5264,1042,437,11403,105114,93,165,1394,10818,20,1322,0,
2019-01-07,5264,372,537,11233,105114,40,144,1498,11403,5,1394,0,
2019-01-08,5264,860,1134,10958,105114,88,134,1544,11233,1,1498,0,
2019-01-09,5264,549,1322,10185,105114,51,310,1803,10958,0,1544,0,
2019-01-10,5264,943,944,10184,105114,20,369,2152,10185,0,1803,0,
2019-01-11,5264,839,2098,8925,105114,303,266,2115,10184,0,2152,0,
2019-01-14,5264,423,1591,7757,105114,102,179,2192,8925,0,2115,0,
2019-01-15,5264,220,345,7632,105114,78,86,2200,7757,0,2192,0,
2019-01-16,5264,372,300,7704,105114,363,155,1992,7632,0,2200,0,
2019-01-17,5264,148,172,7680,105114,188,84,1888,7704,0,1992,0,
2019-01-18,5264,123,105,7697,105114,118,37,1807,7680,1,1888,0,
2019-01-21,5264,231,206,7714,105114,154,68,1627,7697,8,1807,94,
2019-01-22,5264,84,96,7698,105114,148,61,1540,7714,4,1627,0,
2019-01-23,5264,729,163,8263,105114,310,185,1415,7698,1,1540,0,
2019-01-24,5264,921,633,8544,105114,160,330,1584,8263,7,1415,1,
2019-01-25,5264,382,409,8497,105114,141,133,1575,8544,20,1584,1,
2019-01-28,5264,268,352,8406,105114,179,119,1515,8497,7,1575,0,
2019-01-29,5264,34,637,7795,105114,148,47,1408,8406,8,1515,6,
2019-01-30,5264,82,220,7655,105114,101,21,1325,7795,2,1408,3,
2019-02-11,5264,335,323,7659,105114,78,60,1307,7652,5,1325,0,
2019-02-12,5264,105,207,7552,105114,22,38,1323,7654,0,1307,0,
2019-02-13,5264,156,118,7573,105114,37,3,1289,7552,17,1323,0,
2019-02-14,5264,109,305,7377,105114,87,16,1218,7573,0,1289,0,
2019-02-15,5264,228,133,7469,105114,57,144,1305,7377,3,1218,0,
2019-02-18,5264,58,51,7476,105114,137,51,1219,7469,0,1305,0,
2019-02-19,5264,57,70,7456,105114,7,128,1340,7476,7,1219,0,
2019-02-20,5264,267,377,7325,105114,33,103,1410,7456,21,1340,0,
2019-02-21,5264,1063,465,7920,105114,180,31,1161,7325,3,1410,100,
2019-02-22,5264,348,115,8147,105114,53,53,1161,7920,6,1161,0,
2019-02-25,5264,84,86,8113,105114,35,36,1158,8147,32,1161,4,
2019-02-26,5264,354,73,8394,105114,100,6,1063,8113,0,1158,1,
2019-02-27,5264,248,81,8550,105114,66,12,1008,8394,11,1063,1,
2019-03-04,5264,120,489,8181,105114,36,51,1023,8550,0,1008,0,
2019-03-05,5264,88,73,8196,105114,17,32,1038,8181,0,1023,0,
2019-03-06,5264,101,117,8178,105114,1,23,1059,8196,2,1038,1,
2019-03-07,5264,176,229,8125,105114,58,28,1029,8178,0,1059,0,
2019-03-08,5264,188,49,8263,105114,63,21,987,8125,1,1029,0,
2019-03-11,5264,79,271,8071,105114,4,71,1054,8263,0,987,0,
2019-03-12,5264,149,166,8045,105114,25,25,1054,8071,9,1054,0,
2019-03-13,5264,63,118,7982,105114,20,3,1037,8045,8,1054,0,
2019-03-14,5264,344,329,7997,105114,42,49,1044,7982,0,1037,0,
2019-03-15,5264,320,175,8141,105114,35,42,971,7997,1,1044,80,
2019-03-18,5264,212,213,8130,105114,40,48,979,8141,10,971,0,
2019-03-19,5264,81,71,8121,105114,2,7,984,8130,19,979,0,
2019-03-20,5264,101,90,8130,105114,37,34,981,8121,2,984,0,
2019-03-21,5264,135,128,8136,105114,34,0,947,8130,1,981,0,
2019-03-22,5264,100,137,8097,105114,8,3,942,8136,2,947,0,
2019-03-25,5264,169,138,8128,105114,82,5,865,8097,0,942,0,
2019-03-26,5264,153,139,8139,105114,10,25,880,8128,3,865,0,
2019-03-27,5264,68,87,8119,105114,75,0,805,8139,1,880,0,
2019-03-28,5264,13,82,8050,105114,32,3,776,8119,0,805,0,
2019-03-29,5264,209,82,8170,105114,82,0,691,8050,7,776,3,
2019-04-01,5264,239,283,8121,105114,224,0,463,8170,5,691,4,
2019-04-02,5264,470,131,8457,105114,157,0,297,8121,3,463,9,X
2019-04-03,5264,372,199,8620,105114,203,0,0,8457,10,297,94,X
2019-04-08,5264,67,176,8313,105114,0,0,0,8620,198,0,0,X
2019-04-09,5264,83,162,8225,105114,0,0,0,8313,9,0,0,X
2019-04-10,5264,167,76,8316,105114,0,0,0,8225,0,0,0,
2019-04-11,5264,1393,981,8728,105114,0,106,106,8316,0,0,0,
2019-04-12,5264,866,1003,8561,105114,3,76,179,8728,30,106,0,
2019-04-15,5264,1293,858,8986,105114,51,22,150,8561,10,179,0,
2019-04-16,5264,272,247,9011,105114,34,314,420,8986,0,150,10,
2019-04-17,5264,620,584,8633,105114,96,50,374,9011,414,420,0,
2019-04-18,5264,239,387,8484,105114,61,28,341,8633,1,374,0,
2019-04-19,5264,1882,620,9734,105114,105,89,325,8484,12,341,0,
2019-04-22,5264,966,1308,9389,105114,4,53,374,9734,3,325,0,
2019-04-23,5264,568,816,9141,105114,100,22,296,9389,0,374,0,
2019-04-24,5264,191,294,9036,105114,90,52,258,9141,2,296,0,
2019-04-25,5264,509,236,9309,105114,48,3,213,9036,0,258,0,
2019-04-26,5264,159,280,9188,105114,41,49,221,9309,0,213,0,
2019-04-29,5264,167,311,9041,105114,57,315,479,9188,3,221,0,
2019-04-30,5264,255,367,8883,105114,361,314,432,9041,46,479,0,
2019-05-02,5264,508,187,9192,105114,149,95,378,8883,12,432,0,
2019-05-03,5264,927,216,9899,105114,223,48,203,9192,4,378,0,
2019-05-06,5264,538,892,9503,105114,30,193,366,9899,42,203,0,
2019-05-07,5264,419,207,9681,105114,143,72,295,9503,34,366,0,
2019-05-08,5264,793,377,10030,105114,92,62,265,9681,67,295,0,
2019-05-09,5264,301,267,10031,105114,49,56,272,10030,33,265,0,
2019-05-10,5264,609,443,10139,105114,71,228,429,10031,58,272,0,
2019-05-13,5264,252,145,10217,105114,140,62,351,10139,29,429,0,
2019-05-14,5264,232,186,10221,105114,80,14,269,10217,42,351,16,
2019-05-15,5264,285,158,10346,105114,16,13,266,10221,2,269,0,
2019-05-16,5264,141,124,10356,105114,23,96,339,10346,7,266,0,
2019-05-17,5264,181,180,10343,105114,56,158,441,10356,14,339,0,
2019-05-20,5264,90,123,10306,105114,73,90,458,10343,4,441,0,
2019-05-21,5264,79,131,10251,105114,57,96,497,10306,3,458,0,
2019-05-22,5264,86,76,10250,105114,22,63,538,10251,11,497,0,
2019-05-23,5264,247,351,10144,105114,23,127,642,10250,2,538,0,
2019-05-24,5264,203,483,9823,105114,15,117,744,10144,41,642,0,
2019-05-27,5264,227,138,9906,105114,51,94,787,9823,6,744,0,
2019-05-28,5264,80,117,9858,105114,8,53,832,9906,11,787,0,
2019-05-29,5264,17,101,9774,105114,21,51,862,9858,0,832,0,
2019-05-30,5264,151,381,9482,105114,48,123,937,9774,62,862,0,
2019-05-31,5264,95,146,9428,105114,59,38,916,9482,3,937,0,
2019-06-03,5264,140,86,9476,105114,60,13,869,9428,6,916,0,
2019-06-04,5264,100,106,9468,105114,53,24,840,9476,2,869,0,
2019-06-05,5264,129,375,9210,105114,6,90,923,9468,12,840,1,
2019-06-06,5264,87,64,9231,105114,39,12,896,9210,2,923,0,
2019-06-10,5264,98,50,9277,105114,30,5,871,9231,2,896,0,
2019-06-11,5264,142,254,9165,105114,42,92,920,9277,0,871,1,
2019-06-12,5264,61,103,9119,105114,55,28,893,9165,4,920,0,
2019-06-13,5264,33,67,9084,105114,25,19,887,9119,1,893,0,
2019-06-14,5264,18,42,9037,105114,67,3,823,9084,23,887,0,
2019-06-17,5264,1025,29,10033,105114,22,24,825,9037,0,823,0,
2019-06-18,5264,32,37,10018,105114,5,21,841,10033,10,825,0,
2019-06-19,5264,76,105,9989,105114,37,4,808,10018,0,841,0,
2019-06-20,5264,195,147,10037,105114,24,0,784,9989,0,808,0,
2019-06-21,5264,213,177,10073,105114,46,199,937,10037,0,784,0,
2019-06-24,5264,51,158,9963,105114,59,40,918,10073,3,937,0,
2019-06-25,5264,406,147,10219,105114,38,33,913,9963,3,918,0,
2019-06-26,5264,440,119,10540,105114,72,98,939,10219,0,913,0,
2019-06-27,5264,105,106,10537,105114,24,10,925,10540,2,939,0,
2019-06-28,5264,22,39,10518,105114,17,8,916,10537,2,925,0,
2019-07-01,5264,142,103,10556,105114,82,8,842,10518,1,916,0,
2019-07-02,5264,356,219,10690,105114,67,6,781,10556,3,842,0,
2019-07-03,5264,530,621,10599,105114,25,73,829,10690,0,781,0,
2019-07-04,5264,1684,1004,11279,105114,22,129,936,10599,0,829,0,
2019-07-05,5264,791,2135,9931,105114,29,293,1200,11279,4,936,0,
2019-07-08,5264,801,649,10077,105114,107,31,1124,9931,6,1200,0,
2019-07-09,5264,439,450,10066,105114,119,69,1074,10077,0,1124,0,
2019-07-10,5264,536,576,10026,105114,81,6,999,10066,0,1074,0,
2019-07-11,5264,1470,1126,10364,105114,71,205,1132,10026,6,999,1,
2019-07-12,5264,936,482,10815,105114,95,85,1122,10364,3,1132,0,
2019-07-15,5264,438,443,10810,105114,9,27,1140,10815,0,1122,0,
2019-07-16,5264,432,342,10879,105114,26,42,1155,10810,21,1140,1,
2019-07-17,5264,166,172,10872,105114,68,32,1119,10879,1,1155,0,
2019-07-18,5264,231,164,10936,105114,6,30,1141,10872,3,1119,2,
2019-07-19,5264,440,205,11168,105114,47,3,1096,10936,3,1141,1,
2019-07-22,5264,271,227,11211,105114,41,31,1086,11168,1,1096,0,
2019-07-23,5264,141,266,11081,105114,5,14,1095,11211,5,1086,0,
2019-07-24,5264,124,183,11018,105114,9,13,1099,11081,4,1095,0,
2019-07-25,5264,142,161,10997,105114,14,3,1088,11018,2,1099,0,
2019-07-26,5264,1367,1645,10717,105114,27,41,1101,10997,2,1088,1,
2019-07-29,5264,746,968,10494,105114,10,45,1136,10717,1,1101,0,
2019-07-30,5264,979,751,10705,105114,62,10,1084,10494,17,1136,0,
2019-07-31,5264,789,255,11237,105114,24,237,1297,10705,2,1084,0,
2019-08-01,5264,216,397,11045,105114,188,25,1134,11237,11,1297,0,
2019-08-02,5264,417,527,10929,105114,135,35,1034,11045,6,1134,0,
2019-08-05,5264,218,423,10714,105114,22,27,1039,10929,10,1034,0,
2019-08-06,5264,444,592,10551,105114,99,58,998,10714,15,1039,0,
2019-08-07,5264,330,626,10249,105114,23,17,992,10551,6,998,0,
2019-08-08,5264,228,232,10243,105114,28,1,965,10249,2,992,0,
2019-08-12,5264,407,364,10277,105114,14,10,961,10243,9,965,0,
2019-08-13,5264,173,239,10210,105114,5,7,963,10277,1,961,0,
2019-08-14,5264,297,167,10338,105114,21,3,943,10210,2,963,2,
2019-08-15,5264,62,125,10275,105114,11,6,938,10338,0,943,0,
2019-08-16,5264,120,218,10158,105114,178,4,764,10275,19,938,0,
2019-08-19,5264,262,162,10255,105114,114,0,650,10158,3,764,0,
2019-08-20,5264,138,228,10165,105114,193,4,350,10255,0,650,111,
2019-08-21,5264,732,471,10423,105114,73,14,284,10165,3,350,7,
2019-08-22,5264,487,492,10412,105114,110,0,174,10423,6,284,0,X
2019-08-23,5264,167,228,10347,105114,166,0,7,10412,4,174,1,X
2019-08-26,5264,249,198,10398,105114,0,0,0,10347,0,7,7,X
2019-08-27,5264,376,211,10557,105114,0,0,0,10398,6,0,0,X
2019-08-28,5264,306,472,10387,105114,0,0,0,10557,4,0,0,
2019-08-29,5264,215,112,10490,105114,0,70,70,10387,0,0,0,
2019-08-30,5264,267,235,10501,105114,0,3,73,10490,21,70,0,
2019-09-02,5264,993,625,10856,105114,3,117,187,10501,13,73,0,
2019-09-03,5264,656,512,10987,105114,55,4,136,10856,13,187,0,
2019-09-04,5264,290,291,10979,105114,4,0,132,10987,7,136,0,
2019-09-05,5264,363,384,10949,105114,0,54,186,10979,9,132,0,
2019-09-06,5264,272,412,10807,105114,43,1,144,10949,2,186,0,
2019-09-09,5264,208,386,10619,105114,41,23,126,10807,10,144,0,
2019-09-10,5264,74,193,10499,105114,23,5,108,10619,1,126,0,
