date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-08,00708L,281,296,4118,13393,6,31,564,4133,0,539,0,
2022-03-09,00708L,979,371,4726,13268,21,113,656,4118,0,564,0,
2022-03-10,00708L,373,664,4435,13268,99,6,563,4726,0,656,0,
2022-03-11,00708L,609,766,4278,13143,4,28,587,4435,0,563,0,
2022-03-14,00708L,229,134,4373,13018,58,15,544,4278,0,587,0,
2022-03-15,00708L,470,568,4275,13018,35,8,517,4373,0,544,0,
2022-03-16,00708L,153,219,4209,13018,37,20,500,4275,0,517,0,
2022-03-17,00708L,152,74,4286,13018,8,12,503,4209,1,500,1,
2022-03-18,00708L,115,26,4375,13018,21,6,488,4286,0,503,0,
2022-03-21,00708L,54,49,4380,13018,1,12,499,4375,0,488,0,
2022-03-22,00708L,106,78,4408,13018,1,7,505,4380,0,499,0,
2022-03-23,00708L,191,231,4364,13018,13,10,502,4408,4,505,0,
2022-03-24,00708L,74,365,4073,13018,1,13,514,4364,0,502,0,
2022-03-25,00708L,231,206,4098,13018,0,29,543,4073,0,514,0,
2022-03-28,00708L,102,70,4130,13018,12,1,532,4098,0,543,0,
2022-03-29,00708L,160,174,4116,13018,16,12,528,4130,0,532,0,
2022-03-30,00708L,121,124,4113,13018,4,9,533,4116,0,528,0,
2022-03-31,00708L,123,32,4204,13018,5,12,540,4113,0,533,0,
2022-04-01,00708L,138,146,4196,13018,2,9,547,4204,0,540,0,
2022-04-06,00708L,78,65,4204,13018,1,6,552,4196,5,547,0,
2022-04-07,00708L,199,106,4193,13018,3,1,550,4204,104,552,0,
2022-04-08,00708L,34,81,4146,13018,3,10,557,4193,0,550,0,
2022-04-11,00708L,460,209,4397,13018,5,11,563,4146,0,557,0,
2022-04-12,00708L,439,189,4647,12893,3,14,574,4397,0,563,0,
2022-04-13,00708L,100,87,4660,12893,4,63,633,4647,0,574,0,
2022-04-14,00708L,253,239,4674,12893,1,21,653,4660,0,633,0,
2022-04-15,00708L,182,126,4730,12893,12,13,654,4674,0,653,0,
2022-04-18,00708L,148,207,4671,12893,2,17,669,4730,0,654,0,
2022-04-19,00708L,126,454,4343,12893,7,12,674,4671,0,669,0,
2022-04-20,00708L,141,597,3887,12768,35,8,647,4343,0,674,0,
2022-04-21,00708L,95,208,3774,12768,0,20,667,3887,0,647,0,
2022-04-22,00708L,77,80,3571,12518,33,1,635,3774,200,667,0,
2022-04-25,00708L,158,308,3421,12518,35,3,603,3571,0,635,0,
2022-04-26,00708L,124,375,3166,12518,79,15,539,3421,4,603,0,
2022-04-27,00708L,60,44,3182,12518,13,14,540,3166,0,539,0,
2022-04-28,00708L,104,148,3138,12518,43,37,534,3182,0,540,0,
2022-04-29,00708L,322,116,3344,12518,46,4,492,3138,0,534,0,
2022-05-03,00708L,213,302,3255,12518,30,1,463,3344,0,492,0,
2022-05-04,00708L,69,18,3306,12518,13,44,494,3255,0,463,0,
2022-05-05,00708L,140,164,3282,12518,0,25,519,3306,0,494,0,
2022-05-06,00708L,129,61,3350,12518,16,18,521,3282,0,519,0,
2022-05-09,00708L,86,166,3270,12518,14,7,514,3350,0,521,0,
2022-05-10,00708L,75,27,3318,12768,23,1,492,3270,0,514,0,
2022-05-11,00708L,121,89,3350,12768,26,0,466,3318,0,492,0,
2022-05-12,00708L,75,122,3303,12768,12,12,466,3350,0,466,0,
2022-05-13,00708L,233,35,3491,12893,20,32,478,3303,10,466,0,
2022-05-16,00708L,255,343,3403,13643,23,6,461,3491,0,478,0,
2022-05-17,00708L,76,110,3366,13643,3,2,457,3403,3,461,3,
2022-05-18,00708L,132,21,3477,13643,2,1,456,3366,0,457,0,
2022-05-19,00708L,24,59,3442,13643,2,14,468,3477,0,456,0,
2022-05-20,00708L,121,119,3444,13643,7,3,464,3442,0,468,0,
2022-05-23,00708L,41,107,3378,13643,0,4,468,3444,0,464,0,
2022-05-24,00708L,25,198,3205,13518,0,4,472,3378,0,468,0,
2022-05-25,00708L,32,31,3206,13518,0,3,475,3205,0,472,0,
2022-05-26,00708L,47,29,3224,13518,4,1,472,3206,0,475,0,
2022-05-27,00708L,29,22,3231,13518,0,0,472,3224,0,472,0,
2022-05-30,00708L,36,38,3229,13518,0,33,505,3231,0,472,0,
2022-05-31,00708L,534,57,3706,13518,7,0,498,3229,0,505,0,
2022-06-01,00708L,93,41,3758,13518,3,2,497,3706,0,498,0,
2022-06-02,00708L,12,102,3668,13518,0,5,502,3758,0,497,0,
2022-06-06,00708L,14,27,3655,13518,30,1,473,3668,0,502,0,
2022-06-07,00708L,80,22,3713,13643,4,2,471,3655,0,473,0,
2022-06-08,00708L,28,14,3727,13643,0,0,471,3713,0,471,0,
2022-06-09,00708L,25,25,3724,13643,20,0,448,3727,3,471,3,
2022-06-10,00708L,22,19,3726,13643,12,0,436,3724,1,448,0,
2022-06-13,00708L,58,89,3695,13643,0,9,445,3726,0,436,0,
2022-06-14,00708L,211,20,3884,13643,16,0,427,3695,2,445,2,
2022-06-15,00708L,230,85,4029,13643,21,0,406,3884,0,427,0,
2022-06-16,00708L,54,165,3916,13643,0,63,467,4029,2,406,2,
2022-06-17,00708L,43,140,3817,13643,4,12,473,3916,2,467,2,
2022-06-20,00708L,38,25,3830,13643,6,2,469,3817,0,473,0,
2022-06-21,00708L,60,13,3877,13643,0,27,496,3830,0,469,0,
2022-06-22,00708L,78,33,3922,13643,9,23,510,3877,0,496,0,
2022-06-23,00708L,14,73,3863,13643,50,108,568,3922,0,510,0,
2022-06-24,00708L,48,2,3909,13643,8,1,561,3863,0,568,0,
2022-06-27,00708L,215,102,4022,13643,14,1,548,3909,0,561,0,
2022-06-28,00708L,183,35,4153,13643,7,10,534,4022,17,548,17,
2022-06-29,00708L,49,51,4142,13643,2,1,524,4153,9,534,9,
2022-06-30,00708L,49,33,4158,13643,19,6,511,4142,0,524,0,
2022-07-01,00708L,48,336,3870,13643,17,9,503,4158,0,511,0,
2022-07-04,00708L,44,34,3880,13643,5,27,525,3870,0,503,0,
2022-07-05,00708L,56,27,3909,13643,3,4,526,3880,0,525,0,
2022-07-06,00708L,157,196,3870,13643,42,69,553,3909,0,526,0,
2022-07-07,00708L,118,16,3971,13643,4,24,573,3870,1,553,0,
2022-07-08,00708L,122,26,3975,13643,4,5,574,3971,92,573,0,
2022-07-11,00708L,58,66,3967,13643,3,27,598,3975,0,574,0,
2022-07-12,00708L,83,259,3789,13643,14,23,607,3967,2,598,0,
2022-07-13,00708L,34,21,3802,13643,0,48,655,3789,0,607,0,
2022-07-14,00708L,22,36,3788,13643,0,11,666,3802,0,655,0,
2022-07-15,00708L,236,19,4005,13643,47,4,623,3788,0,666,0,
2022-07-18,00708L,580,455,4129,13643,39,6,590,4005,1,623,0,
2022-07-19,00708L,67,36,4158,13643,41,1,550,4129,2,590,0,
2022-07-20,00708L,63,6,4121,13768,70,16,496,4158,94,550,0,
2022-07-21,00708L,135,140,4116,14018,19,52,529,4121,0,496,0,
2022-07-22,00708L,95,181,4030,14018,14,8,523,4116,0,529,0,
2022-07-25,00708L,45,35,4040,14018,7,27,543,4030,0,523,0,
2022-07-26,00708L,59,29,4070,14018,5,8,546,4040,0,543,0,
2022-07-27,00708L,34,51,4053,14018,1,1,546,4070,0,546,0,
2022-07-28,00708L,33,94,3992,14018,67,5,484,4053,0,546,0,
2022-07-29,00708L,52,149,3895,14018,14,4,474,3992,0,484,0,
2022-08-01,00708L,39,41,3893,14018,4,1,471,3895,0,474,0,
2022-08-02,00708L,26,74,3845,14018,9,31,493,3893,0,471,0,
2022-08-03,00708L,50,165,3730,14018,2,7,498,3845,0,493,0,
2022-08-04,00708L,22,15,3737,14018,1,37,534,3730,0,498,0,
2022-08-05,00708L,35,52,3720,14018,4,20,550,3737,0,534,0,
2022-08-08,00708L,37,78,3679,14018,8,23,565,3720,0,550,0,
2022-08-09,00708L,6,10,3675,14018,9,6,562,3679,0,565,0,
2022-08-10,00708L,10,12,3673,14018,0,31,593,3675,0,562,0,
2022-08-11,00708L,3,32,3644,14018,11,26,608,3673,0,593,0,
2022-08-12,00708L,0,30,3614,13893,6,3,605,3644,0,608,0,
2022-08-15,00708L,28,26,3616,13893,22,0,583,3614,0,605,0,
2022-08-16,00708L,18,6,3628,13893,18,2,567,3616,0,583,0,
2022-08-17,00708L,16,15,3629,13893,9,7,565,3628,0,567,0,
2022-08-18,00708L,63,92,3595,13893,7,16,574,3629,5,565,0,
2022-08-19,00708L,75,5,3665,13893,15,2,561,3595,0,574,0,
2022-08-22,00708L,44,63,3646,13893,1,5,565,3665,0,561,0,
2022-08-23,00708L,49,12,3679,13893,13,2,554,3646,4,565,0,
2022-08-24,00708L,51,67,3663,13893,0,5,559,3679,0,554,0,
2022-08-25,00708L,148,25,3786,13893,4,1,556,3663,0,559,0,
2022-08-26,00708L,49,76,3759,13893,8,1,549,3786,0,556,0,
2022-08-29,00708L,263,41,3981,14018,6,2,545,3759,0,549,0,
2022-08-30,00708L,97,72,4006,14018,1,1,545,3981,0,545,0,
2022-08-31,00708L,71,26,4051,14143,15,4,534,4006,0,545,0,
2022-09-01,00708L,238,68,4221,14268,102,8,440,4051,0,534,0,
2022-09-02,00708L,105,34,4292,14643,31,7,416,4221,0,440,0,
2022-09-05,00708L,42,146,4188,14643,1,3,418,4292,0,416,0,
2022-09-06,00708L,57,25,4215,14643,6,20,432,4188,5,418,0,
2022-09-07,00708L,71,39,4245,14768,51,12,393,4215,2,432,0,
2022-09-08,00708L,57,77,4225,14768,8,32,417,4245,0,393,0,
2022-09-12,00708L,80,14,4291,14768,7,26,436,4225,0,417,0,
2022-09-13,00708L,45,217,4119,14768,12,8,432,4291,0,436,0,
2022-09-14,00708L,206,45,4280,14768,8,17,441,4119,0,432,0,
2022-09-15,00708L,295,64,4511,14893,17,72,496,4280,0,441,0,
2022-09-16,00708L,421,148,4780,15143,25,98,569,4511,4,496,0,
2022-09-19,00708L,47,121,4696,15143,4,397,962,4780,10,569,0,
2022-09-20,00708L,53,130,4619,15143,6,55,1011,4696,0,962,0,
2022-09-21,00708L,45,49,4615,15143,36,166,1141,4619,0,1011,0,
2022-09-22,00708L,42,22,4635,15143,204,58,995,4615,0,1141,0,
2022-09-23,00708L,27,47,4615,15143,0,135,1130,4635,0,995,0,
2022-09-26,00708L,96,327,4384,15143,142,9,997,4615,0,1130,0,
2022-09-27,00708L,48,42,4390,15143,83,91,1005,4384,0,997,0,
2022-09-28,00708L,85,216,4257,15143,17,58,1046,4390,2,1005,0,
2022-09-29,00708L,38,120,4175,15143,98,238,1186,4257,0,1046,0,
2022-09-30,00708L,97,123,4149,15143,13,39,1212,4175,0,1186,0,
2022-10-03,00708L,12,31,4130,15143,1,3,1214,4149,0,1212,0,
2022-10-04,00708L,35,438,3727,14893,154,28,1088,4130,0,1214,0,
2022-10-05,00708L,19,266,3480,14768,57,12,1043,3727,0,1088,0,
2022-10-06,00708L,31,128,3383,14768,20,1,1024,3480,0,1043,0,
2022-10-07,00708L,6,23,3366,14768,8,12,1028,3383,0,1024,0,
2022-10-11,00708L,117,46,3437,14768,59,2,971,3366,0,1028,0,
2022-10-12,00708L,139,6,3570,14768,2,16,985,3437,0,971,0,
2022-10-13,00708L,23,94,3499,14768,0,0,985,3570,0,985,0,
2022-10-14,00708L,117,12,3604,14518,129,8,864,3499,0,985,0,
2022-10-17,00708L,81,40,3638,14518,130,82,816,3604,7,864,0,
2022-10-18,00708L,47,5,3680,14518,72,12,756,3638,0,816,0,
2022-10-19,00708L,133,23,3790,14518,16,46,786,3680,0,756,0,
2022-10-20,00708L,221,20,3991,14518,47,11,750,3790,0,786,0,
2022-10-21,00708L,92,31,4052,14518,7,24,767,3991,0,750,0,
2022-10-24,00708L,59,267,3844,14393,14,31,784,4052,0,767,0,
2022-10-25,00708L,47,38,3853,14393,22,19,781,3844,0,784,0,
2022-10-26,00708L,9,68,3794,14393,3,1,779,3853,0,781,0,
2022-10-27,00708L,27,63,3758,14393,29,3,753,3794,0,779,0,
2022-10-28,00708L,4,45,3717,14393,12,0,741,3758,0,753,0,
2022-10-31,00708L,50,23,3744,14393,23,1,719,3717,0,741,0,
2022-11-01,00708L,75,45,3774,14393,100,5,624,3744,0,719,0,
2022-11-02,00708L,33,43,3754,14393,6,0,618,3774,10,624,0,
2022-11-03,00708L,82,91,3742,14393,11,19,626,3754,3,618,0,
2022-11-04,00708L,82,45,3779,14393,33,56,649,3742,0,626,0,
2022-11-07,00708L,84,270,3593,14268,3,40,686,3779,0,649,0,
2022-11-08,00708L,57,69,3581,14268,20,0,666,3593,0,686,0,
2022-11-09,00708L,55,316,3320,14268,30,2,638,3581,0,666,0,
2022-11-10,00708L,23,58,3285,14268,16,49,671,3320,0,638,0,
2022-11-11,00708L,29,213,3081,14143,91,7,587,3285,20,671,0,
2022-11-14,00708L,32,57,3056,13893,0,4,591,3081,0,587,0,
2022-11-15,00708L,6,50,3012,13518,30,8,569,3056,0,591,0,
2022-11-16,00708L,29,263,2778,13018,0,12,581,3012,0,569,0,
2022-11-17,00708L,2,1030,1750,12893,0,37,618,2778,0,581,0,
2022-11-18,00708L,5,9,1746,12893,14,0,604,1750,0,618,0,
2022-11-21,00708L,913,21,2638,12893,2,11,613,1746,0,604,0,
2022-11-22,00708L,171,15,2794,12893,23,6,596,2638,0,613,0,
2022-11-23,00708L,32,36,2790,12893,2,1,595,2794,0,596,0,
2022-11-24,00708L,111,127,2774,12893,1,2,596,2790,0,595,0,
2022-11-25,00708L,5,8,2771,12893,5,2,593,2774,0,596,0,
2022-11-28,00708L,55,6,2820,12893,0,0,593,2771,0,593,0,
2022-11-29,00708L,83,33,2870,12893,3,1,591,2820,0,593,0,
2022-11-30,00708L,23,124,2769,12893,5,0,586,2870,0,591,0,
2022-12-01,00708L,151,1032,1888,12893,100,5,491,2769,0,586,0,
2022-12-02,00708L,94,166,1816,12893,0,2,493,1888,0,491,0,
2022-12-05,00708L,51,127,1740,12893,0,5,498,1816,0,493,0,
2022-12-06,00708L,134,67,1807,12893,3,1,496,1740,0,498,0,
2022-12-07,00708L,47,284,1570,12893,4,0,492,1807,0,496,0,
2022-12-08,00708L,944,80,2434,12893,4,6,494,1570,0,492,0,
2022-12-09,00708L,398,20,2812,12893,18,10,486,2434,0,494,0,
2022-12-12,00708L,45,185,2672,12893,0,5,491,2812,0,486,0,
2022-12-13,00708L,26,331,2367,12893,0,17,508,2672,0,491,0,
2022-12-14,00708L,54,937,1484,12643,0,4,512,2367,0,508,0,
2022-12-15,00708L,896,61,2319,12393,3,0,509,1484,0,512,0,
2022-12-16,00708L,53,25,2347,12393,0,7,516,2319,0,509,0,
2022-12-19,00708L,27,33,2341,12393,3,5,518,2347,0,516,0,
2022-12-20,00708L,7,39,2309,12393,13,0,505,2341,0,518,0,
2022-12-21,00708L,22,103,2228,12393,0,23,528,2309,0,505,0,
2022-12-22,00708L,36,37,2227,12393,2,0,526,2228,0,528,0,
2022-12-23,00708L,37,21,2243,12393,3,0,523,2227,0,526,0,
2022-12-26,00708L,87,3,2327,12393,0,0,523,2243,0,523,0,
2022-12-27,00708L,110,15,2422,12393,0,9,532,2327,0,523,0,
2022-12-28,00708L,358,32,2748,12393,0,1,533,2422,0,532,0,
2022-12-29,00708L,181,26,2903,12393,0,17,550,2748,0,533,0,
2022-12-30,00708L,37,894,2046,12393,0,10,560,2903,0,550,0,
2023-01-03,00708L,64,161,1949,12393,16,1,545,2046,0,560,0,
2023-01-04,00708L,120,86,1983,12393,56,1,490,1949,0,545,0,
2023-01-05,00708L,69,100,1952,12393,57,1,434,1983,0,490,0,
2023-01-06,00708L,41,53,1940,12393,1,6,439,1952,0,434,0,
2023-01-09,00708L,62,166,1836,12393,35,9,413,1940,0,439,0,
2023-01-10,00708L,134,206,1764,12393,1,0,412,1836,0,413,0,
2023-01-11,00708L,84,229,1619,11893,0,0,412,1764,0,412,0,
2023-01-12,00708L,45,14,1649,11893,0,0,412,1619,1,412,0,
2023-01-13,00708L,42,105,1586,11518,5,1,408,1649,0,412,0,
2023-01-16,00708L,78,169,1495,11518,8,9,409,1586,0,408,0,
2023-01-17,00708L,26,238,1283,11518,0,7,416,1495,0,409,0,
2023-01-30,00708L,25,146,1162,11518,4,0,412,1283,0,416,0,
2023-01-31,00708L,45,59,1148,11518,30,5,387,1162,0,412,0,
2023-02-01,00708L,11,40,1119,11518,8,0,379,1148,0,387,0,
2023-02-02,00708L,21,138,1002,11393,15,0,364,1119,0,379,0,
2023-02-03,00708L,66,114,954,11393,7,5,362,1002,0,364,0,
2023-02-06,00708L,87,21,1020,11393,14,3,351,954,0,362,0,
2023-02-07,00708L,55,18,1057,11393,0,0,351,1020,0,351,0,
2023-02-08,00708L,44,15,1086,11393,0,0,351,1057,0,351,0,
2023-02-09,00708L,26,9,1103,11393,0,0,351,1086,0,351,0,
2023-02-10,00708L,59,95,1067,11393,0,6,357,1103,0,351,0,
2023-02-13,00708L,62,22,1107,11393,8,0,349,1067,0,357,0,
2023-02-14,00708L,56,3,1160,11393,11,0,338,1107,0,349,0,
2023-02-15,00708L,171,57,1274,11393,5,0,333,1160,0,338,0,
2023-02-16,00708L,148,2,1419,11393,8,0,325,1274,1,333,0,
2023-02-17,00708L,349,9,1759,11393,0,3,328,1419,0,325,0,
2023-02-20,00708L,27,169,1617,11393,0,2,330,1759,0,328,0,
2023-02-21,00708L,39,58,1598,11393,0,0,330,1617,0,330,0,
2023-02-22,00708L,107,22,1683,11393,0,0,330,1598,0,330,0,
2023-02-23,00708L,54,63,1674,11393,2,0,328,1683,0,330,0,
2023-02-24,00708L,171,7,1838,11393,0,1,329,1674,0,328,0,
2023-03-01,00708L,73,133,1778,11393,0,0,329,1838,0,329,0,
2023-03-02,00708L,52,27,1803,11393,0,0,329,1778,0,329,0,
2023-03-03,00708L,37,134,1706,11393,3,0,326,1803,0,329,0,
2023-03-06,00708L,69,98,1677,11393,0,0,326,1706,0,326,0,
2023-03-07,00708L,135,5,1807,11393,0,0,326,1677,0,326,0,
2023-03-08,00708L,243,140,1910,11768,2,11,335,1807,0,326,0,
2023-03-09,00708L,11,15,1906,11768,0,0,335,1910,0,335,0,
2023-03-10,00708L,29,63,1867,11768,1,5,339,1906,5,335,0,
2023-03-13,00708L,163,246,1784,11768,3,23,359,1867,0,339,0,
2023-03-14,00708L,122,359,1547,11768,2,23,380,1784,0,359,0,
2023-03-15,00708L,61,211,1397,11768,2,3,381,1547,0,380,0,
2023-03-16,00708L,221,176,1442,11768,1,19,399,1397,0,381,0,
2023-03-17,00708L,259,88,1613,11143,0,2,401,1442,0,399,0,
2023-03-20,00708L,276,209,1680,11018,11,36,426,1613,0,401,0,
2023-03-21,00708L,163,177,1666,10893,2,9,433,1680,0,426,0,
2023-03-22,00708L,117,372,1411,10643,17,7,423,1666,0,433,0,
2023-03-23,00708L,147,95,1463,10643,14,20,429,1411,0,423,0,
2023-03-24,00708L,65,176,1352,10518,99,8,338,1463,0,429,0,
2023-03-27,00708L,101,142,1311,10143,2,0,336,1352,0,338,0,
2023-03-28,00708L,124,38,1397,10143,3,6,339,1311,0,336,0,
2023-03-29,00708L,91,198,1290,10143,0,21,360,1397,0,339,0,
2023-03-30,00708L,32,50,1272,10018,4,0,356,1290,0,360,0,
2023-03-31,00708L,89,72,1289,9768,2,5,359,1272,0,356,0,
2023-04-06,00708L,82,114,1255,9643,12,20,367,1289,2,359,0,
2023-04-07,00708L,52,22,1285,9643,6,23,384,1255,0,367,0,
2023-04-10,00708L,35,121,1199,9643,26,6,364,1285,0,384,0,
2023-04-11,00708L,86,20,1245,9643,13,3,354,1199,20,364,0,
2023-04-12,00708L,53,76,1222,9643,0,27,381,1245,0,354,0,
2023-04-13,00708L,217,161,1278,9643,0,5,386,1222,0,381,0,
2023-04-14,00708L,182,159,1301,9643,67,24,343,1278,0,386,0,
2023-04-17,00708L,308,126,1483,9643,48,16,311,1301,0,343,0,
2023-04-18,00708L,107,37,1553,9643,21,2,292,1483,0,311,0,
2023-04-19,00708L,16,99,1470,9643,7,4,289,1553,0,292,0,
2023-04-20,00708L,104,16,1558,9643,16,7,280,1470,0,289,0,
2023-04-21,00708L,32,192,1398,9643,0,6,286,1558,0,280,0,
2023-04-24,00708L,125,47,1476,9643,5,4,285,1398,0,286,0,
2023-04-25,00708L,96,106,1466,9768,4,22,303,1476,0,285,0,
2023-04-26,00708L,48,33,1481,10018,1,2,304,1466,0,303,0,
2023-04-27,00708L,13,85,1409,10018,16,11,299,1481,0,304,0,
2023-04-28,00708L,59,13,1455,10018,22,1,278,1409,0,299,0,
2023-05-02,00708L,67,5,1517,9893,0,0,278,1455,0,278,0,
2023-05-03,00708L,101,158,1460,9893,3,15,290,1517,0,278,0,
2023-05-04,00708L,59,172,1347,9768,0,21,311,1460,0,290,0,
2023-05-05,00708L,90,62,1375,9643,1,6,316,1347,0,311,0,
2023-05-08,00708L,131,71,1435,9643,12,0,299,1375,0,316,5,
2023-05-09,00708L,34,104,1365,9643,1,3,301,1435,0,299,0,
2023-05-10,00708L,9,78,1296,9643,0,19,320,1365,0,301,0,
2023-05-11,00708L,30,82,1244,9643,3,1,318,1296,0,320,0,
2023-05-12,00708L,56,93,1207,9643,12,25,331,1244,0,318,0,
2023-05-15,00708L,54,53,1208,9643,3,7,335,1207,0,331,0,
2023-05-16,00708L,28,5,1231,9643,5,2,332,1208,0,335,0,
2023-05-17,00708L,277,161,1347,9643,8,23,347,1231,0,332,0,
2023-05-18,00708L,220,56,1511,9643,6,60,401,1347,0,347,0,
2023-05-19,00708L,680,59,2132,10268,23,29,407,1511,0,401,0,
2023-05-22,00708L,76,191,2017,10268,3,46,450,2132,0,407,0,
2023-05-23,00708L,91,7,2101,10268,21,9,438,2017,0,450,0,
2023-05-24,00708L,44,76,2069,10268,3,28,463,2101,0,438,0,
2023-05-25,00708L,284,42,2311,10393,8,10,465,2069,0,463,0,
2023-05-26,00708L,270,100,2481,10518,7,10,468,2311,0,465,0,
2023-05-29,00708L,83,30,2534,10518,0,0,468,2481,0,468,0,
2023-05-30,00708L,236,62,2708,10643,1,8,475,2534,0,468,0,
2023-05-31,00708L,45,235,2485,10643,2,2,475,2708,33,475,0,
2023-06-01,00708L,42,306,2218,10643,12,3,450,2485,3,475,16,
2023-06-02,00708L,35,243,2010,10643,6,14,458,2218,0,450,0,
2023-06-05,00708L,322,85,2245,10643,10,2,450,2010,2,458,0,
2023-06-06,00708L,36,240,2041,10643,3,1,448,2245,0,450,0,
2023-06-07,00708L,47,37,2051,10643,0,0,448,2041,0,448,0,
2023-06-08,00708L,192,73,2170,10643,2,7,453,2051,0,448,0,
2023-06-09,00708L,62,202,2030,10643,0,1,454,2170,0,453,0,
2023-06-12,00708L,51,16,2065,10643,2,1,453,2030,0,454,0,
2023-06-13,00708L,39,19,2085,10643,0,0,453,2065,0,453,0,
2023-06-14,00708L,108,9,2184,10643,2,0,451,2085,0,453,0,
2023-06-15,00708L,186,74,2296,10643,0,30,481,2184,0,451,0,
2023-06-16,00708L,234,221,2309,10643,20,7,468,2296,0,481,0,
2023-06-19,00708L,56,21,2344,10643,0,1,469,2309,0,468,0,
2023-06-20,00708L,61,4,2401,10643,4,1,466,2344,0,469,0,
2023-06-21,00708L,225,94,2532,10643,10,6,462,2401,0,466,0,
2023-06-26,00708L,147,75,2604,10643,0,1,463,2532,0,462,0,
2023-06-27,00708L,28,22,2610,10643,1,3,465,2604,0,463,0,
2023-06-28,00708L,142,5,2747,10768,10,22,477,2610,0,465,0,
2023-06-29,00708L,128,25,2850,10893,17,5,465,2747,0,477,0,
2023-06-30,00708L,13,56,2797,10893,4,0,461,2850,10,465,0,
2023-07-03,00708L,95,50,2842,10893,5,3,459,2797,0,461,0,
2023-07-04,00708L,32,31,2843,10893,60,4,403,2842,0,459,0,
2023-07-05,00708L,41,86,2788,10893,2,14,415,2843,10,403,0,
2023-07-06,00708L,28,26,2790,10893,13,9,411,2788,0,415,0,
2023-07-07,00708L,94,85,2798,10893,6,8,413,2790,1,411,0,
2023-07-10,00708L,41,62,2777,10893,0,1,414,2798,0,413,0,
2023-07-11,00708L,119,70,2826,10893,6,5,413,2777,0,414,0,
2023-07-12,00708L,159,63,2922,10893,104,5,314,2826,0,413,0,
2023-07-13,00708L,55,425,2552,10893,26,8,296,2922,0,314,0,
2023-07-14,00708L,232,123,2661,10893,5,5,296,2552,0,296,0,
2023-07-17,00708L,38,132,2567,10893,1,3,298,2661,0,296,0,
2023-07-18,00708L,50,25,2592,10893,29,0,269,2567,0,298,0,
2023-07-19,00708L,66,241,2417,10393,0,5,274,2592,0,269,0,
2023-07-20,00708L,57,239,2235,9893,4,1,271,2417,0,274,0,
2023-07-21,00708L,39,273,2001,9768,11,13,273,2235,0,271,0,
2023-07-24,00708L,73,69,2005,9768,10,0,263,2001,0,273,0,
2023-07-25,00708L,29,29,2005,9768,0,19,282,2005,0,263,0,
2023-07-26,00708L,18,252,1771,9643,2,0,280,2005,0,282,0,
2023-07-27,00708L,21,147,1635,9643,35,8,253,1771,10,280,0,
2023-07-28,00708L,220,15,1840,9643,3,1,251,1635,0,253,0,
2023-07-31,00708L,91,152,1779,9643,2,5,254,1840,0,251,0,
2023-08-01,00708L,17,8,1788,9643,0,1,255,1779,0,254,0,
2023-08-02,00708L,311,41,2058,9643,3,2,254,1788,0,255,0,
2023-08-04,00708L,174,85,2147,9643,48,0,206,2058,0,254,0,
2023-08-07,00708L,477,17,2607,9768,0,1,207,2147,0,206,0,
2023-08-08,00708L,42,40,2609,9768,2,3,208,2607,0,207,0,
2023-08-09,00708L,29,5,2633,9768,5,1,204,2609,0,208,0,
2023-08-10,00708L,299,3,2929,9768,10,0,194,2633,0,204,0,
2023-08-11,00708L,148,40,3037,10018,0,0,194,2929,0,194,0,
2023-08-14,00708L,11,19,3029,10018,0,0,194,3037,0,194,0,
2023-08-15,00708L,38,0,3067,10268,0,8,202,3029,0,194,0,
2023-08-16,00708L,110,16,3161,10268,2,0,200,3067,0,202,0,
2023-08-17,00708L,169,325,3005,10268,0,17,217,3161,0,200,0,
2023-08-18,00708L,71,8,3068,10393,3,32,246,3005,0,217,0,
2023-08-21,00708L,32,67,3033,10393,41,20,225,3068,0,246,0,
2023-08-22,00708L,158,5,3183,10393,15,45,247,3033,3,225,8,
2023-08-23,00708L,88,36,3235,10393,10,0,237,3183,0,247,0,
2023-08-24,00708L,84,337,2982,10393,0,9,246,3235,0,237,0,
2023-08-25,00708L,23,74,2931,10393,1,40,285,2982,0,246,0,
2023-08-28,00708L,135,36,3030,10393,1,0,281,2931,0,285,3,
2023-08-29,00708L,17,10,3037,10393,0,3,284,3030,0,281,0,
2023-08-30,00708L,25,186,2876,10393,1,0,283,3037,0,284,0,
2023-08-31,00708L,51,137,2790,10393,0,4,287,2876,0,283,0,
2023-09-01,00708L,21,45,2766,10393,0,0,287,2790,0,287,0,
2023-09-04,00708L,2,22,2746,10393,0,0,287,2766,0,287,0,
2023-09-05,00708L,9,132,2622,10393,2,5,290,2746,1,287,0,
2023-09-06,00708L,55,95,2582,10393,1,3,292,2622,0,290,0,
2023-09-07,00708L,25,18,2589,10393,0,1,293,2582,0,292,0,
2023-09-08,00708L,133,54,2668,10393,1,0,292,2589,0,293,0,
2023-09-11,00708L,11,36,2643,10393,1,0,291,2668,0,292,0,
2023-09-12,00708L,13,4,2652,10393,1,0,290,2643,0,291,0,
2023-09-13,00708L,89,126,2610,10393,3,1,288,2652,5,290,0,
2023-09-14,00708L,54,2,2662,10393,5,0,283,2610,0,288,0,
2023-09-15,00708L,11,15,2658,10393,65,16,234,2662,0,283,0,
2023-09-18,00708L,82,46,2684,10393,0,6,240,2658,10,234,0,
