date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,6245,32,151,4524,26542,0,0,7,4643,0,7,0,
2018-03-01,6245,73,59,4533,26542,0,0,7,4524,5,7,0,
2018-03-02,6245,52,50,4535,26542,0,0,7,4533,0,7,0,
2018-03-05,6245,6,22,4519,26542,0,0,7,4535,0,7,0,
2018-03-06,6245,41,29,4531,26542,0,0,7,4519,0,7,0,
2018-03-07,6245,109,30,4610,26542,0,1,8,4531,0,7,0,
2018-03-08,6245,199,14,4795,26542,0,1,9,4610,0,8,0,
2018-03-09,6245,98,101,4792,26542,0,0,9,4795,0,9,0,
2018-03-12,6245,70,17,4835,26542,0,0,9,4792,10,9,0,
2018-03-13,6245,43,62,4816,26542,0,0,9,4835,0,9,0,
2018-03-14,6245,94,91,4819,26542,0,0,9,4816,0,9,0,
2018-03-15,6245,38,63,4794,26542,0,0,9,4819,0,9,0,
2018-03-16,6245,42,17,4819,26542,0,0,9,4794,0,9,0,
2018-03-19,6245,28,45,4802,26542,0,1,10,4819,0,9,0,
2018-03-20,6245,27,9,4820,26542,0,0,10,4802,0,10,0,
2018-03-21,6245,37,47,4809,26542,0,0,10,4820,1,10,0,
2018-03-22,6245,177,53,4933,26542,0,0,10,4809,0,10,0,
2018-03-23,6245,41,66,4908,26542,0,0,10,4933,0,10,0,
2018-03-26,6245,44,148,4804,26542,0,0,10,4908,0,10,0,
2018-03-27,6245,99,199,4704,26542,1,1,10,4804,0,10,0,
2018-03-28,6245,51,61,4694,26542,1,0,9,4704,0,10,0,
2018-03-29,6245,64,92,4666,26542,0,3,12,4694,0,9,0,
2018-03-30,6245,324,360,4630,26542,3,0,9,4666,0,12,0,
2018-03-31,6245,115,150,4595,26542,0,0,9,4630,0,9,0,
2018-04-02,6245,84,90,4589,26542,0,0,9,4595,0,9,0,
2018-04-03,6245,36,38,4587,26542,0,0,9,4589,0,9,0,
2018-04-09,6245,67,15,4639,26542,0,0,9,4587,0,9,0,
2018-04-10,6245,65,138,4566,26542,0,0,9,4639,0,9,0,
2018-04-11,6245,129,99,4596,26542,0,0,9,4566,0,9,0,
2018-04-12,6245,50,16,4630,26542,0,0,9,4596,0,9,0,X
2018-04-13,6245,132,170,4592,26542,4,0,0,4630,0,9,5,X
2018-04-16,6245,66,24,4634,26542,0,0,0,4592,0,0,0,X
2018-04-17,6245,168,63,4739,26542,0,0,0,4634,0,0,0,X
2018-04-18,6245,88,23,4804,26542,0,0,0,4739,0,0,0,
2018-04-19,6245,395,190,5009,26542,0,2,2,4804,0,0,0,
2018-04-20,6245,347,134,5222,26542,1,2,3,5009,0,2,0,
2018-04-23,6245,272,51,5443,26542,0,2,5,5222,0,3,0,
2018-04-24,6245,158,42,5559,26542,2,0,3,5443,0,5,0,
2018-04-25,6245,205,335,5429,26542,1,1,3,5559,0,3,0,
2018-04-26,6245,67,66,5430,26542,0,0,3,5429,0,3,0,
2018-04-27,6245,179,101,5508,26542,0,2,5,5430,0,3,0,
2018-04-30,6245,133,73,5568,26542,1,2,6,5508,0,5,0,
2018-05-02,6245,157,34,5691,26542,4,0,2,5568,0,6,0,
2018-05-03,6245,33,33,5691,26542,0,3,5,5691,0,2,0,
2018-05-04,6245,27,56,5662,26542,0,2,7,5691,0,5,0,
2018-05-07,6245,30,7,5658,26542,2,0,5,5662,27,7,0,
2018-05-08,6245,106,177,5587,26542,0,4,9,5658,0,5,0,
2018-05-09,6245,111,58,5640,26542,0,0,9,5587,0,9,0,
2018-05-10,6245,273,126,5787,26542,7,55,57,5640,0,9,0,
2018-05-11,6245,17,34,5770,26542,3,0,54,5787,0,57,0,
2018-05-14,6245,31,100,5701,26542,2,0,52,5770,0,54,0,
2018-05-15,6245,14,12,5703,26542,0,0,52,5701,0,52,0,
2018-05-16,6245,20,28,5695,26542,30,0,22,5703,0,52,0,
2018-05-17,6245,22,39,5678,26542,10,0,12,5695,0,22,0,
2018-05-18,6245,10,42,5646,26542,0,0,12,5678,0,12,0,
2018-05-21,6245,31,59,5618,26542,0,0,12,5646,0,12,0,
2018-05-22,6245,148,123,5643,26542,0,0,12,5618,0,12,0,
2018-05-23,6245,124,34,5733,26542,0,0,12,5643,0,12,0,
2018-05-24,6245,91,23,5801,26542,0,0,12,5733,0,12,0,
2018-05-25,6245,35,39,5797,26542,0,0,12,5801,0,12,0,
2018-05-28,6245,42,41,5798,26542,0,0,12,5797,0,12,0,
2018-05-29,6245,284,128,5950,26542,0,1,13,5798,4,12,0,
2018-05-30,6245,95,25,6020,26542,0,1,14,5950,0,13,0,
2018-05-31,6245,144,177,5987,26542,2,0,12,6020,0,14,0,
2018-06-01,6245,38,56,5969,26542,0,0,12,5987,0,12,0,
2018-06-04,6245,78,62,5985,26542,0,0,12,5969,0,12,0,
2018-06-05,6245,100,31,6054,26542,0,0,12,5985,0,12,0,
2018-06-06,6245,248,63,6239,26542,0,0,12,6054,0,12,0,
2018-06-07,6245,202,96,6345,26542,0,0,12,6239,0,12,0,
2018-06-08,6245,87,74,6358,26542,0,0,12,6345,0,12,0,
2018-06-11,6245,758,454,6662,26542,0,1,13,6358,0,12,0,
2018-06-12,6245,525,400,6787,26542,0,2,15,6662,0,13,0,
2018-06-13,6245,108,178,6717,26542,0,3,18,6787,0,15,0,
2018-06-14,6245,75,160,6632,26542,3,0,15,6717,0,18,0,
2018-06-15,6245,71,78,6625,26542,0,0,15,6632,0,15,0,
2018-06-19,6245,142,154,6613,26542,3,4,16,6625,0,15,0,
2018-06-20,6245,160,118,6655,26542,0,0,16,6613,0,16,0,
2018-06-21,6245,116,128,6643,26542,1,0,15,6655,0,16,0,
2018-06-22,6245,160,109,6694,26542,3,0,12,6643,0,15,0,
2018-06-25,6245,114,155,6653,26542,0,0,12,6694,0,12,0,
2018-06-26,6245,69,176,6546,26542,0,0,12,6653,0,12,0,
2018-06-27,6245,72,105,6513,26542,0,2,14,6546,0,12,0,
2018-06-28,6245,14,199,6328,26542,1,0,13,6513,0,14,0,
2018-06-29,6245,40,139,6229,26542,13,0,0,6328,0,13,0,
2018-07-02,6245,39,10,6258,26542,0,0,0,6229,0,0,0,
2018-07-03,6245,55,52,6261,26542,0,0,0,6258,0,0,0,
2018-07-04,6245,82,18,6325,26542,0,0,0,6261,0,0,0,
2018-07-05,6245,181,164,6342,26542,0,1,1,6325,0,0,0,
2018-07-06,6245,190,34,6498,26542,1,0,0,6342,0,1,0,
2018-07-09,6245,29,37,6490,26542,0,0,0,6498,0,0,0,
2018-07-10,6245,100,78,6512,26542,0,0,0,6490,0,0,0,
2018-07-11,6245,54,116,6450,26542,0,0,0,6512,0,0,0,
2018-07-12,6245,8,46,6412,26542,0,0,0,6450,0,0,0,
2018-07-13,6245,17,68,6361,26542,0,0,0,6412,0,0,0,
2018-07-16,6245,38,36,6363,26542,0,0,0,6361,0,0,0,
2018-07-17,6245,2,84,6281,26542,0,0,0,6363,0,0,0,
2018-07-18,6245,10,101,6190,26542,0,0,0,6281,0,0,0,
2018-07-19,6245,19,14,6195,26542,0,0,0,6190,0,0,0,
2018-07-20,6245,40,111,6124,26542,0,0,0,6195,0,0,0,
2018-07-23,6245,61,33,6152,26542,0,0,0,6124,0,0,0,
2018-07-24,6245,6,100,6058,26542,0,0,0,6152,0,0,0,
2018-07-25,6245,53,1,6110,26542,0,0,0,6058,0,0,0,
2018-07-26,6245,4,31,6083,26542,0,0,0,6110,0,0,0,
2018-07-27,6245,5,23,6065,26542,0,0,0,6083,0,0,0,
2018-07-30,6245,45,20,6090,26542,0,0,0,6065,0,0,0,X
2018-07-31,6245,10,42,6058,26542,0,0,0,6090,0,0,0,X
2018-08-01,6245,13,38,6032,26542,0,0,0,6058,1,0,0,X
2018-08-02,6245,23,88,5967,26542,0,0,0,6032,0,0,0,X
2018-08-03,6245,128,69,6026,26542,0,0,0,5967,0,0,0,
2018-08-06,6245,195,157,6064,26542,0,0,0,6026,0,0,0,
2018-08-07,6245,135,153,6046,26542,0,0,0,6064,0,0,0,
2018-08-08,6245,68,19,6094,26542,0,0,0,6046,1,0,0,
2018-08-09,6245,57,28,6121,26542,0,0,0,6094,2,0,0,
2018-08-10,6245,46,91,6073,26542,0,0,0,6121,3,0,0,
2018-08-13,6245,82,234,5921,26542,0,0,0,6073,0,0,0,
2018-08-14,6245,12,136,5797,26542,0,0,0,5921,0,0,0,
2018-08-15,6245,4,50,5751,26542,0,0,0,5797,0,0,0,
2018-08-16,6245,28,3,5776,26542,0,0,0,5751,0,0,0,
2018-08-17,6245,10,38,5748,26542,0,1,1,5776,0,0,0,
2018-08-20,6245,3,7,5744,26542,0,0,1,5748,0,1,0,
2018-08-21,6245,48,46,5746,26542,0,0,1,5744,0,1,0,
2018-08-22,6245,3,33,5716,26542,0,0,1,5746,0,1,0,
2018-08-23,6245,1,45,5672,26542,0,0,1,5716,0,1,0,
2018-08-24,6245,6,41,5637,26542,0,1,2,5672,0,1,0,
2018-08-27,6245,4,134,5507,26542,0,1,3,5637,0,2,0,
2018-08-28,6245,0,63,5444,26542,0,0,3,5507,0,3,0,
2018-08-29,6245,30,79,5395,26542,0,0,3,5444,0,3,0,
2018-08-30,6245,64,84,5375,26542,1,0,2,5395,0,3,0,
2018-08-31,6245,114,87,5402,26542,1,0,1,5375,0,2,0,
2018-09-03,6245,13,164,5251,26542,0,0,1,5402,0,1,0,
2018-09-04,6245,96,91,5256,26542,0,2,3,5251,0,1,0,
2018-09-05,6245,175,123,5308,26542,0,0,3,5256,0,3,0,
2018-09-06,6245,47,97,5258,26542,0,0,3,5308,0,3,0,
2018-09-07,6245,75,74,5259,26542,0,1,4,5258,0,3,0,
2018-09-10,6245,143,70,5332,26542,0,0,4,5259,0,4,0,
2018-09-11,6245,63,108,5287,26542,0,1,5,5332,0,4,0,
2018-09-12,6245,57,70,5274,26542,1,1,5,5287,0,5,0,
2018-09-13,6245,25,66,5233,26542,1,0,4,5274,0,5,0,
2018-09-14,6245,10,160,5083,27073,0,0,4,5233,0,4,0,
2018-09-17,6245,357,170,5270,27073,2,5,6,5083,0,4,1,
2018-09-18,6245,369,253,5386,27073,5,4,5,5270,0,6,0,
2018-09-19,6245,127,133,5380,27073,0,3,8,5386,0,5,0,
2018-09-20,6245,31,92,5319,27073,0,0,7,5380,0,8,1,
2018-09-21,6245,97,94,5322,27073,1,2,8,5319,0,7,0,
2018-09-25,6245,156,61,5417,27073,0,1,9,5322,0,8,0,
2018-09-26,6245,71,109,5379,27073,0,0,9,5417,0,9,0,
2018-09-27,6245,151,33,5497,27073,0,2,11,5379,0,9,0,
2018-09-28,6245,33,16,5514,27073,0,27,38,5497,0,11,0,
2018-10-01,6245,112,216,5410,27073,3,5,40,5514,0,38,0,
2018-10-02,6245,24,62,5371,27073,2,2,40,5410,1,40,0,
2018-10-03,6245,35,53,5353,27073,1,0,39,5371,0,40,0,
2018-10-04,6245,16,68,5301,27073,2,0,37,5353,0,39,0,
2018-10-05,6245,68,99,5270,27073,2,2,37,5301,0,37,0,
2018-10-08,6245,86,149,5207,27073,2,0,35,5270,0,37,0,
2018-10-09,6245,16,97,5125,27073,0,0,35,5207,1,35,0,
2018-10-11,6245,106,273,4948,27073,4,0,31,5125,10,35,0,
2018-10-12,6245,43,116,4870,27073,3,13,41,4948,5,31,0,
2018-10-15,6245,107,8,4969,27073,1,1,41,4870,0,41,0,
2018-10-16,6245,14,41,4941,27073,0,1,42,4969,1,41,0,
2018-10-17,6245,24,137,4828,27073,1,1,42,4941,0,42,0,
2018-10-18,6245,53,108,4773,27073,3,0,39,4828,0,42,0,
2018-10-19,6245,4,57,4720,27073,18,1,22,4773,0,39,0,
2018-10-22,6245,12,9,4723,27073,0,0,22,4720,0,22,0,
2018-10-23,6245,17,26,4714,27073,0,0,22,4723,0,22,0,
2018-10-24,6245,29,96,4645,27073,0,6,28,4714,2,22,0,
2018-10-25,6245,149,182,4612,27073,2,1,27,4645,0,28,0,
2018-10-26,6245,38,83,4567,27073,1,13,39,4612,0,27,0,
2018-10-29,6245,56,55,4568,27073,3,8,44,4567,0,39,0,
2018-10-30,6245,106,188,4486,27073,6,70,108,4568,0,44,0,
2018-10-31,6245,247,405,4328,27073,54,22,76,4486,0,108,0,
2018-11-01,6245,250,149,4429,27073,21,23,78,4328,0,76,0,
2018-11-02,6245,141,61,4509,27073,9,25,94,4429,0,78,0,
2018-11-05,6245,3,52,4460,27073,16,0,78,4509,0,94,0,
2018-11-06,6245,6,56,4410,27073,5,0,73,4460,0,78,0,
2018-11-07,6245,70,30,4450,27073,1,1,73,4410,0,73,0,
2018-11-08,6245,82,45,4487,27073,5,0,68,4450,0,73,0,
2018-11-09,6245,15,7,4495,27073,6,0,62,4487,0,68,0,
2018-11-12,6245,30,34,4491,27073,0,4,66,4495,0,62,0,
2018-11-13,6245,12,7,4496,27073,1,0,65,4491,0,66,0,
2018-11-14,6245,16,86,4423,27210,1,0,61,4496,3,65,3,
2018-11-15,6245,12,31,4404,27210,6,0,55,4423,0,61,0,
2018-11-16,6245,21,25,4400,27210,0,0,55,4404,0,55,0,
2018-11-19,6245,2,49,4353,27210,0,9,64,4400,0,55,0,
2018-11-20,6245,14,33,4334,27210,0,1,65,4353,0,64,0,
2018-11-21,6245,59,39,4354,27210,3,2,64,4334,0,65,0,
2018-11-22,6245,79,50,4383,27210,0,0,64,4354,0,64,0,
2018-11-23,6245,47,14,4416,27210,3,1,62,4383,0,64,0,
2018-11-26,6245,38,33,4421,27210,0,0,62,4416,0,62,0,
2018-11-27,6245,22,18,4425,27210,3,0,59,4421,0,62,0,
2018-11-28,6245,48,49,4424,27210,2,0,57,4425,0,59,0,
2018-11-29,6245,157,80,4501,27210,18,0,39,4424,0,57,0,
2018-11-30,6245,105,20,4586,27210,3,0,36,4501,0,39,0,
2018-12-03,6245,162,35,4713,27210,12,0,24,4586,0,36,0,
2018-12-04,6245,26,22,4717,27210,0,1,25,4713,0,24,0,
2018-12-05,6245,73,32,4758,27210,6,0,19,4717,0,25,0,
2018-12-06,6245,83,46,4795,27210,0,3,22,4758,0,19,0,
2018-12-07,6245,15,11,4799,27210,0,1,23,4795,0,22,0,
2018-12-10,6245,38,39,4798,27210,1,5,27,4799,0,23,0,
2018-12-11,6245,38,48,4788,27210,5,0,22,4798,0,27,0,
2018-12-12,6245,36,67,4757,27210,1,0,21,4788,0,22,0,
2018-12-13,6245,52,22,4787,27210,0,0,21,4757,0,21,0,
2018-12-14,6245,60,2,4845,27248,0,0,21,4787,0,21,0,
2018-12-17,6245,28,13,4860,27248,0,0,21,4845,0,21,0,
2018-12-18,6245,34,5,4889,27248,0,0,21,4860,0,21,0,
2018-12-19,6245,104,42,4951,27248,7,0,14,4889,0,21,0,
2018-12-20,6245,45,4,4992,27248,0,0,14,4951,0,14,0,
2018-12-21,6245,81,11,5062,27248,0,0,14,4992,0,14,0,
2018-12-22,6245,58,15,5105,27248,0,0,14,5062,0,14,0,
2018-12-24,6245,19,26,5098,27248,0,0,14,5105,0,14,0,
2018-12-25,6245,82,0,5180,27248,0,1,15,5098,0,14,0,
2018-12-26,6245,52,27,5205,27248,0,0,15,5180,0,15,0,
2018-12-27,6245,90,12,5283,27248,0,14,29,5205,0,15,0,
2018-12-28,6245,59,9,5333,27248,1,4,32,5283,0,29,0,
2019-01-02,6245,42,45,5330,27248,1,0,31,5333,0,32,0,
2019-01-03,6245,6,11,5325,27248,0,2,33,5330,0,31,0,
2019-01-04,6245,117,151,5291,27248,4,3,32,5325,0,33,0,
2019-01-07,6245,407,168,5530,27248,8,15,39,5291,0,32,0,
2019-01-08,6245,153,164,5519,27248,0,0,39,5530,0,39,0,
2019-01-09,6245,501,474,5546,27248,0,1,40,5519,0,39,0,
2019-01-10,6245,526,196,5876,27248,21,10,29,5546,0,40,0,
2019-01-11,6245,97,223,5750,27248,1,9,37,5876,0,29,0,
2019-01-14,6245,90,94,5746,27248,0,0,37,5750,0,37,0,
2019-01-15,6245,737,491,5992,27248,3,45,79,5746,0,37,0,
2019-01-16,6245,974,1321,5610,27248,5,147,221,5992,35,79,0,
2019-01-17,6245,605,575,5640,27248,31,25,215,5610,0,221,0,
2019-01-18,6245,634,699,5575,27248,13,68,270,5640,0,215,0,
2019-01-21,6245,591,591,5575,27248,20,51,301,5575,0,270,0,
2019-01-22,6245,307,481,5401,27248,7,87,381,5575,0,301,0,
2019-01-23,6245,267,220,5448,27248,3,21,399,5401,0,381,0,
2019-01-24,6245,804,1382,4870,27248,21,237,615,5448,0,399,0,
2019-01-25,6245,359,806,4423,27248,39,112,688,4870,0,615,0,
2019-01-28,6245,403,309,4517,27248,45,60,703,4423,0,688,0,
2019-01-29,6245,283,317,4482,27248,118,8,592,4517,1,703,1,
2019-01-30,6245,567,211,4838,27248,45,4,551,4482,0,592,0,
2019-02-11,6245,271,425,4684,27248,25,27,553,4838,0,551,0,
2019-02-12,6245,393,194,4874,27248,17,7,543,4675,0,553,0,
2019-02-13,6245,184,249,4809,27248,16,64,591,4874,0,543,0,
2019-02-14,6245,261,141,4929,27248,10,17,597,4809,0,591,1,
2019-02-15,6245,372,306,4995,27248,20,21,598,4929,0,597,0,
2019-02-18,6245,273,462,4806,27248,70,33,561,4995,0,598,0,
2019-02-19,6245,244,248,4802,27248,41,22,542,4806,0,561,0,
2019-02-20,6245,238,180,4860,27248,10,43,574,4802,0,542,1,
2019-02-21,6245,602,463,4996,27248,22,40,592,4860,3,574,0,
2019-02-22,6245,1078,826,5248,27248,79,136,647,4996,0,592,2,
2019-02-25,6245,368,1168,4448,27248,5,443,1085,5248,0,647,0,
2019-02-26,6245,684,1118,4014,27248,245,61,898,4448,0,1085,3,
2019-02-27,6245,917,855,4076,27248,52,96,942,4014,0,898,0,
2019-03-04,6245,954,733,4297,27248,141,10,808,4076,0,942,3,
2019-03-05,6245,986,363,4920,27248,203,27,632,4297,0,808,0,
2019-03-06,6245,368,369,4919,27248,40,8,600,4920,0,632,0,
2019-03-07,6245,921,903,4937,27248,111,131,618,4919,0,600,2,
2019-03-08,6245,831,484,5284,27248,29,62,651,4937,0,618,0,
2019-03-11,6245,992,1212,5064,27248,15,285,921,5284,0,651,0,
2019-03-12,6245,816,838,5042,27248,52,181,1050,5064,0,921,0,
2019-03-13,6245,1024,678,5388,27248,176,35,909,5042,0,1050,0,
2019-03-14,6245,814,645,5557,27248,44,47,911,5388,0,909,1,11   A
2019-03-15,6245,458,410,5605,27248,77,36,870,5557,0,911,0,11   A
2019-03-18,6245,390,273,5722,27248,185,13,698,5605,0,870,0,11   A
2019-03-19,6245,352,353,5721,27248,38,83,743,5722,0,698,0,11   A
2019-03-20,6245,472,144,6049,27248,51,23,714,5721,0,743,1,11   A
2019-03-21,6245,794,661,6182,27248,50,60,724,6049,0,714,0,11   A
2019-03-22,6245,336,309,6209,27248,37,30,715,6182,0,724,2,
2019-03-25,6245,283,613,5879,27248,166,45,594,6209,0,715,0,
2019-03-26,6245,442,197,6124,27248,91,14,517,5879,0,594,0,
2019-03-27,6245,414,814,5691,27248,64,407,860,6124,33,517,0,
2019-03-28,6245,1002,640,6053,27248,173,124,811,5691,0,860,0,
2019-03-29,6245,1395,1087,6361,27248,78,40,773,6053,0,811,0,
2019-04-01,6245,625,418,6568,27248,54,10,729,6361,0,773,0,
2019-04-02,6245,287,419,6436,27248,53,9,685,6568,0,729,0,
2019-04-03,6245,881,1264,6053,27248,49,99,735,6436,0,685,0,
2019-04-08,6245,875,832,6096,27248,50,22,707,6053,0,735,0,
2019-04-09,6245,737,292,6541,27248,56,10,661,6096,0,707,0,
2019-04-10,6245,885,774,6652,27248,70,6,597,6541,0,661,0,
2019-04-11,6245,594,716,6530,27248,70,15,535,6652,0,597,7,X
2019-04-12,6245,782,1228,6084,27248,525,0,1,6530,0,535,9,X
2019-04-15,6245,530,1171,5443,27248,0,0,0,6084,0,1,1,X
2019-04-16,6245,840,782,5501,27248,0,0,0,5443,0,0,0,X
2019-04-17,6245,450,587,5364,27248,0,0,0,5501,0,0,0,
2019-04-18,6245,843,1014,5193,27248,0,45,45,5364,0,0,0,
2019-04-19,6245,490,335,5348,27248,12,60,93,5193,0,45,0,
2019-04-22,6245,314,237,5425,27248,6,74,161,5348,0,93,0,
2019-04-23,6245,637,940,5122,27248,22,55,194,5425,0,161,0,
2019-04-24,6245,394,380,5136,27248,21,16,189,5122,0,194,0,
2019-04-25,6245,212,309,5039,27248,0,5,194,5136,0,189,0,
2019-04-26,6245,399,401,5037,27248,20,48,222,5039,0,194,0,
2019-04-29,6245,348,361,5024,27248,119,67,170,5037,0,222,0,
2019-04-30,6245,204,120,5108,27248,39,90,221,5024,0,170,0,
2019-05-02,6245,301,107,5302,27248,68,23,176,5108,0,221,0,
2019-05-03,6245,210,172,5340,27248,32,11,155,5302,0,176,0,
2019-05-06,6245,591,488,5438,27248,85,57,127,5340,5,155,0,
2019-05-07,6245,319,480,5277,27248,29,53,151,5438,0,127,0,
2019-05-08,6245,211,264,5224,27248,42,49,158,5277,0,151,0,
2019-05-09,6245,333,290,5265,27248,85,62,135,5224,2,158,0,
2019-05-10,6245,505,903,4849,27248,39,53,149,5265,18,135,0,
2019-05-13,6245,257,293,4813,27248,44,13,118,4849,0,149,0,
2019-05-14,6245,152,258,4707,27316,37,38,119,4813,0,118,0,
2019-05-15,6245,213,254,4652,27316,11,33,141,4707,14,119,0,
2019-05-16,6245,218,131,4739,27316,38,27,130,4652,0,141,0,
2019-05-17,6245,125,524,4340,27316,22,48,156,4739,0,130,0,
2019-05-20,6245,155,110,4385,27316,35,66,187,4340,0,156,0,
2019-05-21,6245,104,276,4213,27316,46,125,266,4385,0,187,0,
2019-05-22,6245,136,241,4108,27316,51,22,237,4213,0,266,0,
2019-05-23,6245,186,98,4195,27316,46,28,219,4108,1,237,0,
2019-05-24,6245,57,82,4170,27316,33,26,212,4195,0,219,0,
2019-05-27,6245,240,156,4254,27316,26,203,389,4170,0,212,0,
2019-05-28,6245,147,314,4087,27316,165,175,399,4254,0,389,0,
2019-05-29,6245,322,264,4145,27316,60,71,410,4087,0,399,0,
2019-05-30,6245,110,174,4081,27316,52,7,365,4145,0,410,0,
2019-05-31,6245,402,568,3915,27316,130,48,283,4081,0,365,0,
2019-06-03,6245,228,160,3983,27316,52,18,249,3915,0,283,0,
2019-06-04,6245,356,234,4105,27316,63,62,248,3983,0,249,0,
2019-06-05,6245,256,112,4249,27316,40,52,260,4105,0,248,0,
2019-06-06,6245,423,116,4556,27316,45,58,273,4249,0,260,0,
2019-06-10,6245,228,372,4411,27316,77,111,307,4556,1,273,0,
2019-06-11,6245,211,285,4331,27316,22,12,297,4411,6,307,0,
2019-06-12,6245,246,305,4263,27316,42,15,270,4331,9,297,0,
2019-06-13,6245,186,159,4290,27316,33,21,258,4263,0,270,0,
2019-06-14,6245,51,83,4258,27316,22,2,238,4290,0,258,0,
2019-06-17,6245,178,181,4255,27316,31,22,229,4258,0,238,0,
2019-06-18,6245,82,62,4275,27316,22,4,211,4255,0,229,0,
2019-06-19,6245,662,438,4499,27316,32,14,193,4275,0,211,0,
2019-06-20,6245,361,316,4544,27316,36,6,163,4499,0,193,0,
2019-06-21,6245,551,571,4524,27316,9,14,168,4544,0,163,0,
2019-06-24,6245,105,135,4494,27316,4,5,169,4524,0,168,0,
2019-06-25,6245,294,320,4468,27316,19,8,158,4494,0,169,0,
2019-06-26,6245,155,242,4381,27316,9,16,165,4468,0,158,0,
2019-06-27,6245,153,326,4208,27316,5,15,175,4381,0,165,0,
2019-06-28,6245,248,234,4222,27316,1,22,196,4208,0,175,0,
2019-07-01,6245,325,292,4254,27316,21,9,184,4222,1,196,0,
2019-07-02,6245,607,395,4466,27316,11,17,190,4254,0,184,0,
2019-07-03,6245,536,679,4323,27316,19,14,185,4466,0,190,0,
2019-07-04,6245,883,781,4425,27316,4,126,307,4323,0,185,0,
2019-07-05,6245,555,384,4596,27316,60,14,260,4425,0,307,1,
2019-07-08,6245,344,408,4529,27316,60,5,205,4596,3,260,0,
2019-07-09,6245,224,205,4548,27316,2,23,226,4529,0,205,0,
2019-07-10,6245,456,338,4666,27316,20,43,249,4548,0,226,0,
2019-07-11,6245,442,527,4581,27316,6,19,262,4666,0,249,0,
2019-07-12,6245,512,322,4771,27316,43,7,226,4581,0,262,0,
2019-07-15,6245,116,185,4702,27316,9,15,232,4771,0,226,0,
2019-07-16,6245,203,223,4682,27316,18,4,218,4702,0,232,0,
2019-07-17,6245,436,552,4566,27316,55,36,197,4682,0,218,2,
2019-07-18,6245,96,126,4536,27316,29,43,211,4566,0,197,0,
2019-07-19,6245,94,164,4466,27316,14,25,222,4536,0,211,0,
2019-07-22,6245,144,193,4417,27316,75,43,190,4466,0,222,0,
2019-07-23,6245,207,165,4459,27316,22,3,171,4417,0,190,0,
2019-07-24,6245,182,209,4432,27316,24,6,153,4459,0,171,0,
2019-07-25,6245,752,642,4532,27316,36,44,161,4432,10,153,0,
2019-07-26,6245,409,417,4524,27316,28,17,99,4532,0,161,51,
2019-07-29,6245,693,797,4420,27316,40,8,67,4524,0,99,0,X
2019-07-30,6245,425,756,4088,27316,67,0,0,4420,1,67,0,X
2019-07-31,6245,413,310,4191,27316,0,0,0,4088,0,0,0,X
2019-08-01,6245,353,511,4033,27316,0,0,0,4191,0,0,0,X
2019-08-02,6245,225,440,3818,27316,0,0,0,4033,0,0,0,
2019-08-05,6245,345,144,4019,27316,0,107,107,3818,0,0,0,
2019-08-06,6245,122,149,3984,27316,10,17,114,4019,8,107,0,
2019-08-07,6245,151,64,4025,27316,3,4,115,3984,46,114,0,
2019-08-08,6245,161,96,4087,27316,1,9,123,4025,3,115,0,
2019-08-12,6245,226,133,4180,27316,12,19,130,4087,0,123,0,
2019-08-13,6245,174,121,4233,27316,1,38,167,4180,0,130,0,
2019-08-14,6245,455,303,4385,27316,19,52,200,4233,0,167,0,
2019-08-15,6245,191,200,4376,27316,54,16,162,4385,0,200,0,
2019-08-16,6245,139,95,4420,27316,1,1,162,4376,0,162,0,
2019-08-19,6245,105,60,4460,27316,3,4,163,4420,5,162,0,
2019-08-20,6245,1155,671,4943,27316,10,89,242,4460,1,163,0,
2019-08-21,6245,716,961,4698,27316,57,362,547,4943,0,242,0,
2019-08-22,6245,753,619,4830,27316,3,40,584,4698,2,547,0,
2019-08-23,6245,359,443,4746,27316,174,7,417,4830,0,584,0,
2019-08-26,6245,279,408,4617,27316,20,44,441,4746,0,417,0,
2019-08-27,6245,326,300,4643,27316,4,10,447,4617,0,441,0,
2019-08-28,6245,211,232,4612,27316,27,3,423,4643,10,447,0,
2019-08-29,6245,102,109,4605,27316,33,1,391,4612,0,423,0,
2019-08-30,6245,271,173,4702,27316,4,4,391,4605,1,391,0,
2019-09-02,6245,303,295,4710,27316,1,8,398,4702,0,391,0,
2019-09-03,6245,136,144,4701,27316,32,6,372,4710,1,398,0,
2019-09-04,6245,391,153,4939,27316,29,2,345,4701,0,372,0,
2019-09-05,6245,317,219,5037,27316,6,7,346,4939,0,345,0,
2019-09-06,6245,532,218,5351,27316,1,33,378,5037,0,346,0,
2019-09-09,6245,125,483,4989,27316,10,10,378,5351,4,378,0,
2019-09-10,6245,75,226,4838,27316,15,20,383,4989,0,378,0,
2019-09-11,6245,97,210,4725,27316,6,9,386,4838,0,383,0,
2019-09-12,6245,485,135,5075,27316,3,8,391,4725,0,386,0,
2019-09-16,6245,138,66,5147,29502,59,34,366,5075,0,391,0,
2019-09-17,6245,379,137,5389,29502,116,31,279,5147,0,366,2,
2019-09-18,6245,469,197,5661,29502,71,51,259,5389,0,279,0,
2019-09-19,6245,273,153,5781,29502,11,29,275,5661,0,259,2,
