date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,3591,21,23,4695,31250,0,0,5,4697,0,5,0,
2019-09-26,3591,6,2,4699,31250,1,0,4,4695,0,5,0,
2019-09-27,3591,5,23,4681,31250,0,0,4,4699,0,4,0,
2019-10-01,3591,33,1,4713,31250,2,0,2,4681,0,4,0,
2019-10-02,3591,1,9,4705,31250,2,0,0,4713,0,2,0,
2019-10-03,3591,3,5,4703,31250,0,0,0,4705,0,0,0,
2019-10-04,3591,5,2,4706,31250,0,0,0,4703,0,0,0,
2019-10-07,3591,8,47,4667,31250,0,0,0,4706,0,0,0,
2019-10-08,3591,264,99,4832,31250,0,115,115,4667,0,0,0,
2019-10-09,3591,7,23,4816,31250,26,7,96,4832,0,115,0,
2019-10-14,3591,8,45,4779,31250,29,0,67,4816,0,96,0,
2019-10-15,3591,26,49,4756,31250,7,0,60,4779,0,67,0,
2019-10-16,3591,5,21,4740,31250,15,0,45,4756,0,60,0,
2019-10-17,3591,12,3,4749,31250,15,0,30,4740,0,45,0,
2019-10-18,3591,19,2,4766,31250,0,0,30,4749,0,30,0,
2019-10-21,3591,55,42,4779,31250,30,0,0,4766,0,30,0,
2019-10-22,3591,31,26,4784,31250,0,0,0,4779,0,0,0,
2019-10-23,3591,25,22,4787,31250,0,0,0,4784,0,0,0,
2019-10-24,3591,6,31,4762,31250,0,0,0,4787,0,0,0,
2019-10-25,3591,55,54,4763,31250,0,0,0,4762,0,0,0,
2019-10-28,3591,41,19,4785,31250,0,0,0,4763,0,0,0,
2019-10-29,3591,42,21,4806,31250,0,0,0,4785,0,0,0,
2019-10-30,3591,111,55,4862,31250,0,1,1,4806,0,0,0,
2019-10-31,3591,21,11,4872,31250,0,0,1,4862,0,1,0,
2019-11-01,3591,36,26,4882,31250,0,0,1,4872,0,1,0,
2019-11-04,3591,3,0,4885,31250,0,0,1,4882,0,1,0,
2019-11-05,3591,7,7,4885,31250,0,0,1,4885,0,1,0,
2019-11-06,3591,0,22,4863,31250,0,0,1,4885,0,1,0,
2019-11-07,3591,4,12,4855,31250,0,0,1,4863,0,1,0,
2019-11-08,3591,4,0,4859,31250,0,0,1,4855,0,1,0,
2019-11-11,3591,51,112,4796,31250,0,0,1,4859,2,1,0,
2019-11-12,3591,32,0,4828,31250,0,4,5,4796,0,1,0,
2019-11-13,3591,21,0,4849,31250,0,0,5,4828,0,5,0,
2019-11-14,3591,51,17,4880,31250,2,11,14,4849,3,5,0,
2019-11-15,3591,116,70,4926,31250,0,0,14,4880,0,14,0,
2019-11-18,3591,23,0,4949,31250,7,0,7,4926,0,14,0,
2019-11-19,3591,9,8,4950,31250,4,0,3,4949,0,7,0,
2019-11-20,3591,83,20,5013,31250,0,6,9,4950,0,3,0,
2019-11-21,3591,31,24,5020,31250,0,16,25,5013,0,9,0,
2019-11-22,3591,53,6,5067,31250,0,0,25,5020,0,25,0,
2019-11-25,3591,27,9,5085,31250,0,0,25,5067,0,25,0,
2019-11-26,3591,8,0,5093,31250,0,0,25,5085,0,25,0,
2019-11-27,3591,11,2,5102,31250,0,0,25,5093,0,25,0,
2019-11-28,3591,15,34,5083,31250,0,0,25,5102,0,25,0,
2019-11-29,3591,6,1,5088,31250,0,0,25,5083,0,25,0,
2019-12-02,3591,1,32,5055,31250,0,0,25,5088,2,25,0,
2019-12-03,3591,0,0,5054,31250,0,0,25,5055,1,25,0,
2019-12-04,3591,9,6,5057,31250,5,0,20,5054,0,25,0,
2019-12-05,3591,21,21,5057,31250,0,0,20,5057,0,20,0,
2019-12-06,3591,21,14,5062,31250,16,0,4,5057,2,20,0,
2019-12-09,3591,6,11,5057,31250,1,0,3,5062,0,4,0,
2019-12-10,3591,38,1,5079,31250,0,0,3,5057,15,3,0,
2019-12-11,3591,44,5,5118,31250,0,0,3,5079,0,3,0,
2019-12-12,3591,48,16,5120,31250,0,0,3,5118,30,3,0,
2019-12-13,3591,58,19,5159,31250,0,0,3,5120,0,3,0,
2019-12-16,3591,540,215,5470,31250,1,7,9,5159,14,3,0,
2019-12-17,3591,221,458,5232,31250,2,9,16,5470,1,9,0,
2019-12-18,3591,78,184,5116,31250,7,16,25,5232,10,16,0,
2019-12-19,3591,98,86,5128,31250,3,5,26,5116,0,25,1,
2019-12-20,3591,86,123,5090,31250,3,1,24,5128,1,26,0,
2019-12-23,3591,67,16,5141,31250,16,0,8,5090,0,24,0,
2019-12-24,3591,86,77,5069,31250,3,1,6,5141,81,8,0,
2019-12-25,3591,19,108,4980,31250,0,0,6,5069,0,6,0,
2019-12-26,3591,26,22,4983,31250,1,0,5,4980,1,6,0,
2019-12-27,3591,4,37,4910,31250,1,5,9,4983,40,5,0,
2019-12-30,3591,21,22,4909,31250,6,0,3,4910,0,9,0,
2019-12-31,3591,8,23,4894,31250,2,0,1,4909,0,3,0,
2020-01-02,3591,6,8,4892,31250,0,0,1,4894,0,1,0,
2020-01-03,3591,39,35,4890,31250,0,0,1,4892,6,1,0,
2020-01-06,3591,4,16,4878,31250,0,0,1,4890,0,1,0,
2020-01-07,3591,4,5,4876,31250,0,0,1,4878,1,1,0,
2020-01-08,3591,13,10,4879,31250,0,0,1,4876,0,1,0,
2020-01-09,3591,15,5,4889,31250,0,0,1,4879,0,1,0,
2020-01-10,3591,8,13,4868,31250,0,1,2,4889,16,1,0,
2020-01-13,3591,32,60,4840,31250,1,0,1,4868,0,2,0,
2020-01-14,3591,7,16,4831,31250,0,0,1,4840,0,1,0,
2020-01-15,3591,66,120,4776,31250,0,0,1,4831,1,1,0,
2020-01-16,3591,29,24,4781,31250,0,0,1,4776,0,1,0,
2020-01-17,3591,36,5,4812,31250,0,0,1,4781,0,1,0,
2020-01-20,3591,6,21,4797,31250,0,0,1,4812,0,1,0,
2020-01-30,3591,48,89,4756,31250,0,0,1,4797,0,1,0,
2020-01-31,3591,130,30,4856,31250,0,0,1,4756,0,1,0,
2020-02-03,3591,125,112,4849,31250,0,0,1,4856,20,1,0,
2020-02-04,3591,99,14,4934,31250,0,0,1,4849,0,1,0,
2020-02-05,3591,45,33,4946,31250,0,0,1,4934,0,1,0,
2020-02-06,3591,43,4,4985,31250,0,0,1,4946,0,1,0,
2020-02-07,3591,23,11,4997,31250,0,0,1,4985,0,1,0,
2020-02-10,3591,85,9,5073,31250,0,0,1,4997,0,1,0,
2020-02-11,3591,75,67,5076,31250,0,0,1,5073,5,1,0,
2020-02-12,3591,4,15,5065,31250,0,0,1,5076,0,1,0,
2020-02-13,3591,11,4,5072,31250,0,0,1,5065,0,1,0,
2020-02-14,3591,58,54,5073,31250,0,0,1,5072,3,1,0,
2020-02-17,3591,0,13,5059,31250,0,0,1,5073,1,1,0,
2020-02-18,3591,35,56,5038,31250,0,0,1,5059,0,1,0,
2020-02-19,3591,19,8,5049,31250,0,0,0,5038,0,1,1,
2020-02-20,3591,36,20,5065,31250,0,0,0,5049,0,0,0,
2020-02-21,3591,199,168,5096,31250,0,0,0,5065,0,0,0,
2020-02-24,3591,10,49,5056,31250,0,0,0,5096,1,0,0,
2020-02-25,3591,30,24,5062,31250,0,0,0,5056,0,0,0,
2020-02-26,3591,1,2,5061,31250,0,0,0,5062,0,0,0,
2020-02-27,3591,0,5,5056,31250,0,0,0,5061,0,0,0,
2020-03-02,3591,83,96,5043,31250,0,0,0,5056,0,0,0,
2020-03-03,3591,24,80,4987,31250,0,0,0,5043,0,0,0,
2020-03-04,3591,2,31,4958,31250,0,0,0,4987,0,0,0,
2020-03-05,3591,12,12,4958,31250,0,0,0,4958,0,0,0,
2020-03-06,3591,2,21,4939,31250,0,0,0,4958,0,0,0,
2020-03-09,3591,11,59,4891,31250,0,0,0,4939,0,0,0,
2020-03-10,3591,37,131,4797,31250,0,0,0,4891,0,0,0,
2020-03-11,3591,9,10,4796,31250,0,0,0,4797,0,0,0,
2020-03-12,3591,130,264,4660,31250,0,0,0,4796,2,0,0,
2020-03-13,3591,133,438,4316,31250,0,0,0,4660,39,0,0,
2020-03-16,3591,23,111,4228,31250,0,1,1,4316,0,0,0,
2020-03-17,3591,131,190,4164,31250,0,3,4,4228,5,1,0,
2020-03-18,3591,10,24,4149,31250,0,2,6,4164,1,4,0,
2020-03-19,3591,738,906,3980,31250,4,10,12,4149,1,6,0,
2020-03-20,3591,31,6,3800,31250,2,7,17,3980,205,12,0,
2020-03-23,3591,237,216,3821,31250,0,0,17,3800,0,17,0,
2020-03-24,3591,11,17,3815,31250,1,0,16,3821,0,17,0,
2020-03-25,3591,4,10,3809,31250,0,1,17,3815,0,16,0,
2020-03-26,3591,12,5,3816,31250,0,10,27,3809,0,17,0,
2020-03-27,3591,22,10,3828,31250,0,0,27,3816,0,27,0,
2020-03-30,3591,0,28,3800,31250,6,0,21,3828,0,27,0,
2020-03-31,3591,10,33,3777,31250,0,1,22,3800,0,21,0,
2020-04-01,3591,28,16,3789,31250,2,1,21,3777,0,22,0,
2020-04-06,3591,2,14,3777,31250,0,0,21,3789,0,21,0,
2020-04-07,3591,21,5,3793,31250,10,0,11,3777,0,21,0,
2020-04-08,3591,13,23,3783,31250,0,0,11,3793,0,11,0,
2020-04-09,3591,8,10,3781,31250,5,15,21,3783,0,11,0,X
2020-04-10,3591,0,29,3752,31250,21,0,0,3781,0,21,0,X
2020-04-13,3591,0,10,3742,31250,0,0,0,3752,0,0,0,X
2020-04-14,3591,0,20,3722,31250,0,0,0,3742,0,0,0,X
2020-04-15,3591,9,7,3724,31250,0,0,0,3722,0,0,0,
2020-04-16,3591,0,7,3717,31250,0,0,0,3724,0,0,0,
2020-04-17,3591,8,0,3725,31250,0,0,0,3717,0,0,0,
2020-04-20,3591,1,2,3724,31250,0,0,0,3725,0,0,0,
2020-04-21,3591,2,5,3721,31250,0,0,0,3724,0,0,0,
2020-04-22,3591,3,6,3718,31250,0,5,5,3721,0,0,0,
2020-04-23,3591,7,12,3713,31250,0,0,5,3718,0,5,0,
2020-04-24,3591,25,4,3734,31250,0,0,5,3713,0,5,0,
2020-04-27,3591,6,10,3730,31250,0,0,5,3734,0,5,0,
2020-04-28,3591,22,19,3733,31250,5,0,0,3730,0,5,0,
2020-04-29,3591,8,3,3738,31250,0,0,0,3733,0,0,0,
2020-04-30,3591,11,3,3746,31250,0,0,0,3738,0,0,0,
2020-05-04,3591,19,4,3761,31250,0,0,0,3746,0,0,0,
2020-05-05,3591,5,10,3756,31250,0,0,0,3761,0,0,0,
2020-05-06,3591,7,11,3752,31250,0,0,0,3756,0,0,0,
2020-05-07,3591,94,61,3785,31250,0,0,0,3752,0,0,0,
2020-05-08,3591,6,12,3779,31250,0,0,0,3785,0,0,0,
2020-05-11,3591,29,9,3799,31250,0,3,3,3779,0,0,0,
2020-05-12,3591,2,19,3782,31250,0,15,18,3799,0,3,0,
2020-05-13,3591,6,0,3788,31250,0,11,29,3782,0,18,0,
2020-05-14,3591,15,32,3771,31250,5,7,31,3788,0,29,0,
2020-05-15,3591,3,20,3754,31250,3,10,38,3771,0,31,0,
2020-05-18,3591,20,10,3764,31250,10,12,40,3754,0,38,0,
2020-05-19,3591,20,10,3774,31250,7,6,39,3764,0,40,0,
2020-05-20,3591,44,28,3790,31250,0,0,39,3774,0,39,0,
2020-05-21,3591,93,1,3882,31250,5,7,41,3790,0,39,0,
2020-05-22,3591,3,0,3885,31250,0,6,47,3882,0,41,0,
2020-05-25,3591,10,0,3895,31250,7,6,46,3885,0,47,0,
2020-05-26,3591,11,63,3843,31250,16,14,44,3895,0,46,0,
2020-05-27,3591,16,20,3839,31250,10,4,38,3843,0,44,0,
2020-05-28,3591,4,41,3802,31250,7,8,39,3839,0,38,0,
2020-05-29,3591,5,8,3799,31250,4,6,41,3802,0,39,0,
2020-06-01,3591,4,3,3800,31250,0,0,41,3799,0,41,0,
2020-06-02,3591,3,0,3802,31250,0,2,43,3800,1,41,0,
2020-06-03,3591,34,4,3830,31250,7,5,41,3802,2,43,0,
2020-06-04,3591,81,36,3875,31250,4,10,47,3830,0,41,0,
2020-06-05,3591,23,3,3895,31250,12,7,42,3875,0,47,0,
2020-06-08,3591,16,1,3910,31250,0,10,52,3895,0,42,0,
2020-06-09,3591,1,20,3891,31250,0,2,54,3910,0,52,0,
2020-06-10,3591,12,0,3903,31250,14,16,56,3891,0,54,0,
2020-06-11,3591,3,40,3864,31250,9,17,64,3903,2,56,0,
2020-06-12,3591,5,27,3841,31250,4,7,67,3864,1,64,0,
2020-06-15,3591,56,70,3827,31250,10,10,67,3841,0,67,0,
2020-06-16,3591,7,8,3826,31250,8,12,71,3827,0,67,0,
2020-06-17,3591,7,0,3833,31250,15,9,65,3826,0,71,0,
2020-06-18,3591,57,21,3869,31250,21,10,54,3833,0,65,0,
2020-06-19,3591,20,9,3880,31250,19,17,52,3869,0,54,0,
2020-06-22,3591,13,4,3889,31250,4,5,53,3880,0,52,0,
2020-06-23,3591,42,40,3890,31250,0,0,52,3889,1,53,1,
2020-06-24,3591,1,2,3889,31250,9,7,50,3890,0,52,0,
2020-06-29,3591,64,69,3883,31250,0,8,58,3889,1,50,0,X
2020-06-30,3591,4,4,3883,31250,58,0,0,3883,0,58,0,X
2020-07-01,3591,28,5,3906,31250,0,0,0,3883,0,0,0,X
2020-07-02,3591,16,7,3915,31250,0,0,0,3906,0,0,0,X
2020-07-03,3591,10,0,3875,31250,0,0,0,3915,50,0,0,
2020-07-06,3591,46,8,3913,31250,0,0,0,3875,0,0,0,
2020-07-07,3591,20,12,3921,31250,0,0,0,3913,0,0,0,
2020-07-08,3591,29,42,3908,31250,0,0,0,3921,0,0,0,
2020-07-09,3591,310,183,4035,31250,0,2,2,3908,0,0,0,
2020-07-10,3591,127,96,4066,31250,0,3,5,4035,0,2,0,
2020-07-13,3591,389,64,4390,31250,0,16,21,4066,1,5,0,
2020-07-14,3591,109,137,4362,31250,0,2,23,4390,0,21,0,
2020-07-15,3591,101,158,4305,31250,10,3,16,4362,0,23,0,
2020-07-16,3591,12,45,4272,31250,1,0,15,4305,0,16,0,
2020-07-17,3591,10,45,4237,31250,4,0,11,4272,0,15,0,
2020-07-20,3591,7,3,4241,31250,6,0,5,4237,0,11,0,
2020-07-21,3591,3,16,4228,31250,0,0,5,4241,0,5,0,
2020-07-22,3591,22,7,4243,31250,0,0,5,4228,0,5,0,
2020-07-23,3591,2,8,4237,31250,2,0,3,4243,0,5,0,
2020-07-24,3591,20,8,4249,31250,3,0,0,4237,0,3,0,
2020-07-27,3591,11,11,4249,31250,0,0,0,4249,0,0,0,
2020-07-28,3591,64,21,4292,31250,0,0,0,4249,0,0,0,
2020-07-29,3591,95,79,4308,31250,0,0,0,4292,0,0,0,
2020-07-30,3591,13,3,4318,31250,0,0,0,4308,0,0,0,
2020-07-31,3591,92,70,4340,31250,0,1,1,4318,0,0,0,
2020-08-03,3591,16,15,4341,31250,0,0,1,4340,0,1,0,
2020-08-04,3591,15,5,4351,31250,1,0,0,4341,0,1,0,
2020-08-05,3591,61,17,4395,31250,0,0,0,4351,0,0,0,
2020-08-06,3591,47,36,4406,31250,0,0,0,4395,0,0,0,
2020-08-07,3591,23,23,4406,31250,0,0,0,4406,0,0,0,
2020-08-10,3591,30,8,4428,31250,0,0,0,4406,0,0,0,
2020-08-11,3591,61,12,4477,31250,0,0,0,4428,0,0,0,
2020-08-12,3591,59,21,4515,31250,0,0,0,4477,0,0,0,
2020-08-13,3591,50,42,4523,31250,0,0,0,4515,0,0,0,
2020-08-14,3591,45,15,4553,31250,0,0,0,4523,0,0,0,
2020-08-17,3591,83,114,4522,31250,0,0,0,4553,0,0,0,
2020-08-18,3591,27,48,4500,31250,0,0,0,4522,1,0,0,
2020-08-19,3591,25,95,4430,31250,0,0,0,4500,0,0,0,
2020-08-20,3591,113,106,4437,31250,0,1,1,4430,0,0,0,
2020-08-21,3591,31,28,4440,31250,0,0,1,4437,0,1,0,
2020-08-24,3591,47,45,4442,31250,0,10,11,4440,0,1,0,
2020-08-25,3591,43,47,4438,31250,0,6,17,4442,0,11,0,
2020-08-26,3591,33,2,4469,31250,0,0,17,4438,0,17,0,
2020-08-27,3591,110,66,4321,31250,0,0,17,4469,192,17,0,
2020-08-28,3591,146,2,4465,31250,0,0,17,4321,0,17,0,
2020-08-31,3591,20,5,4480,31250,0,1,18,4465,0,17,0,
2020-09-01,3591,50,34,4496,31250,0,0,18,4480,0,18,0,
2020-09-02,3591,9,27,4478,31250,0,0,18,4496,0,18,0,
2020-09-03,3591,11,7,4482,31250,0,1,19,4478,0,18,0,
2020-09-04,3591,77,100,4459,31250,0,0,19,4482,0,19,0,
2020-09-07,3591,48,43,4464,31250,0,0,19,4459,0,19,0,
2020-09-08,3591,30,18,4476,31250,0,0,19,4464,0,19,0,
2020-09-09,3591,45,41,4480,31250,0,0,19,4476,0,19,0,
2020-09-10,3591,74,59,4495,30639,0,0,19,4480,0,19,0,
2020-09-11,3591,105,170,4430,30639,0,6,25,4495,0,19,0,
2020-09-14,3591,139,182,4387,30639,0,0,25,4430,0,25,0,
2020-09-15,3591,33,69,4351,30639,0,0,25,4387,0,25,0,
2020-09-16,3591,41,61,4331,30639,6,0,19,4351,0,25,0,
2020-09-17,3591,25,42,4313,30639,0,0,19,4331,1,19,0,
2020-09-18,3591,38,5,4346,30639,0,0,19,4313,0,19,0,
2020-09-21,3591,174,135,4384,30639,0,0,19,4346,1,19,0,
2020-09-22,3591,71,27,4428,30639,0,0,19,4384,0,19,0,
2020-09-23,3591,227,166,4489,30639,0,0,19,4428,0,19,0,
2020-09-24,3591,155,173,4471,30639,0,0,19,4489,0,19,0,
2020-09-25,3591,46,50,4467,30639,11,0,8,4471,0,19,0,
2020-09-28,3591,122,210,4379,30639,0,0,8,4467,0,8,0,
2020-09-29,3591,37,48,4367,30639,0,0,8,4379,1,8,0,
2020-09-30,3591,4,12,4359,30639,0,0,8,4367,0,8,0,
2020-10-05,3591,3,30,4332,30639,0,0,8,4359,0,8,0,
2020-10-06,3591,20,33,4319,30639,0,0,8,4332,0,8,0,
2020-10-07,3591,19,4,4334,30639,0,0,8,4319,0,8,0,
2020-10-08,3591,15,41,4307,30639,0,0,8,4334,1,8,0,
2020-10-12,3591,9,117,4196,30639,0,0,7,4307,3,8,1,
2020-10-13,3591,28,0,4222,30639,0,0,7,4196,2,7,0,
2020-10-14,3591,58,19,4260,30639,0,0,7,4222,1,7,0,
2020-10-15,3591,35,21,4272,30639,0,0,7,4260,2,7,0,
2020-10-16,3591,92,54,4310,30639,0,0,7,4272,0,7,0,
2020-10-19,3591,46,63,4291,30639,0,0,7,4310,2,7,0,
2020-10-20,3591,13,38,4266,30639,0,0,7,4291,0,7,0,
2020-10-21,3591,66,78,4250,30639,0,0,7,4266,4,7,0,
2020-10-22,3591,45,40,4255,30639,0,0,7,4250,0,7,0,
2020-10-23,3591,93,80,4268,30639,0,0,7,4255,0,7,0,
2020-10-26,3591,48,21,4295,30639,0,0,7,4268,0,7,0,
2020-10-27,3591,68,18,4342,30639,0,0,7,4295,3,7,0,
2020-10-28,3591,88,49,4381,30639,0,0,7,4342,0,7,0,
2020-10-29,3591,28,16,4393,30639,0,0,7,4381,0,7,0,
2020-10-30,3591,30,13,4409,30639,0,0,7,4393,1,7,0,
2020-11-02,3591,16,6,4419,30639,0,0,7,4409,0,7,0,
2020-11-03,3591,16,33,4402,30639,0,0,7,4419,0,7,0,
2020-11-04,3591,46,9,4439,30639,0,0,7,4402,0,7,0,
2020-11-05,3591,0,21,4417,30639,0,0,7,4439,1,7,0,
2020-11-06,3591,44,61,4400,30639,0,0,7,4417,0,7,0,
2020-11-09,3591,151,210,4340,30639,1,3,9,4400,1,7,0,
2020-11-10,3591,22,38,4324,30639,3,0,6,4340,0,9,0,
2020-11-11,3591,40,17,4347,30639,0,0,6,4324,0,6,0,
2020-11-12,3591,43,84,4306,30639,0,0,6,4347,0,6,0,
2020-11-13,3591,40,167,4179,30639,0,0,6,4306,0,6,0,
2020-11-16,3591,170,91,4258,30639,0,4,10,4179,0,6,0,
2020-11-17,3591,28,43,4243,30639,0,0,10,4258,0,10,0,
2020-11-18,3591,71,146,4059,30639,0,0,10,4243,109,10,0,
2020-11-19,3591,273,274,4058,30639,0,0,10,4059,0,10,0,
2020-11-20,3591,138,60,4136,30639,0,0,10,4058,0,10,0,
2020-11-23,3591,91,99,4128,30639,0,0,10,4136,0,10,0,
2020-11-24,3591,73,106,4095,30639,0,0,10,4128,0,10,0,
2020-11-25,3591,1084,419,4760,30639,0,29,39,4095,0,10,0,
2020-11-26,3591,357,1078,4039,30639,13,15,41,4760,0,39,0,
2020-11-27,3591,70,183,3926,30639,9,3,34,4039,0,41,1,
2020-11-30,3591,66,84,3908,30639,0,0,34,3926,0,34,0,
2020-12-01,3591,349,222,4035,30639,6,1,29,3908,0,34,0,
2020-12-02,3591,161,328,3868,30639,3,2,28,4035,0,29,0,
2020-12-03,3591,313,298,3883,30639,0,2,30,3868,0,28,0,
2020-12-04,3591,159,165,3877,30639,0,6,36,3883,0,30,0,
2020-12-07,3591,88,29,3933,30639,0,0,36,3874,0,36,0,
2020-12-08,3591,33,17,3951,30639,0,3,39,3935,0,36,0,
2020-12-09,3591,20,65,3905,30639,0,0,39,3951,1,39,0,
2020-12-10,3591,2,54,3853,30639,0,0,39,3905,0,39,0,
2020-12-11,3591,47,93,3807,30639,1,1,39,3853,0,39,0,
2020-12-14,3591,109,36,3860,30639,1,4,42,3807,20,39,0,
2020-12-15,3591,109,92,3877,30639,10,0,32,3860,0,42,0,
2020-12-16,3591,46,53,3870,30639,0,0,32,3877,0,32,0,
2020-12-17,3591,76,41,3905,30639,3,0,29,3870,0,32,0,
2020-12-18,3591,40,118,3827,30639,0,0,29,3905,0,29,0,
2020-12-21,3591,66,99,3794,30639,0,0,29,3827,0,29,0,
2020-12-22,3591,20,149,3665,30639,0,0,29,3794,0,29,0,
2020-12-23,3591,43,88,3620,30639,0,2,31,3665,0,29,0,
2020-12-24,3591,88,153,3555,30639,0,0,31,3620,0,31,0,
2020-12-25,3591,32,11,3576,30639,9,0,22,3555,0,31,0,
2020-12-28,3591,57,101,3529,30639,0,0,22,3576,3,22,0,
2020-12-29,3591,787,277,4039,30639,0,11,33,3529,0,22,0,
2020-12-30,3591,855,664,4230,30639,16,16,33,4039,0,33,0,
2020-12-31,3591,751,608,4372,30639,6,60,87,4230,1,33,0,
2021-01-04,3591,437,560,4219,30639,0,167,254,4372,30,87,0,
2021-01-05,3591,984,849,4354,30639,93,46,207,4219,0,254,0,
2021-01-06,3591,854,619,4589,30639,100,31,138,4354,0,207,0,
2021-01-07,3591,265,177,4677,30639,32,12,118,4589,0,138,0,
2021-01-08,3591,117,169,4625,30639,18,3,103,4677,0,118,0,
2021-01-11,3591,119,126,4618,30639,16,0,87,4625,0,103,0,
2021-01-12,3591,282,449,4449,30639,37,36,86,4618,2,87,0,
2021-01-13,3591,207,185,4471,30639,10,9,85,4449,0,86,0,
2021-01-14,3591,163,87,4547,30639,24,1,62,4471,0,85,0,
2021-01-15,3591,85,138,4494,30639,4,1,59,4547,0,62,0,
2021-01-18,3591,171,89,4576,30639,2,13,70,4494,0,59,0,
2021-01-19,3591,445,260,4761,30639,1,13,82,4576,0,70,0,
2021-01-20,3591,387,536,4612,30639,21,23,84,4761,0,82,0,
2021-01-21,3591,342,211,4743,30639,33,9,60,4612,0,84,0,
2021-01-22,3591,194,258,4679,30639,10,31,81,4743,0,60,0,
2021-01-25,3591,77,131,4625,30639,12,5,74,4679,0,81,0,
2021-01-26,3591,223,81,4767,30639,25,17,66,4625,0,74,0,
2021-01-27,3591,62,91,4729,30639,14,0,52,4767,9,66,0,
2021-01-28,3591,46,70,4703,30639,7,23,68,4729,2,52,0,
2021-01-29,3591,40,42,4701,30639,6,4,66,4703,0,68,0,
2021-02-01,3591,27,112,4616,30639,30,35,71,4701,0,66,0,
2021-02-02,3591,21,67,4569,30639,0,12,83,4616,1,71,0,
2021-02-03,3591,96,133,4526,30639,16,17,84,4569,6,83,0,
2021-02-04,3591,48,52,4522,30639,2,1,83,4526,0,84,0,
2021-02-05,3591,21,55,4488,30639,13,0,70,4522,0,83,0,
2021-02-17,3591,77,93,4472,30639,2,9,77,4488,0,70,0,
2021-02-18,3591,268,144,4596,30639,0,11,88,4472,0,77,0,
2021-02-19,3591,104,155,4545,30639,2,5,91,4596,0,88,0,
2021-02-22,3591,232,96,4681,30639,0,11,102,4545,0,91,0,
2021-02-23,3591,41,31,4691,30639,5,0,97,4681,0,102,0,
2021-02-24,3591,93,194,4590,30639,1,18,114,4691,0,97,0,
2021-02-25,3591,115,109,4596,30639,0,0,114,4590,0,114,0,
2021-02-26,3591,16,16,4596,30639,0,4,118,4596,0,114,0,
2021-03-02,3591,62,90,4568,30639,3,0,115,4596,0,118,0,
2021-03-03,3591,199,121,4646,30639,0,15,130,4568,0,115,0,
2021-03-04,3591,118,43,4721,30639,0,1,131,4646,0,130,0,
2021-03-05,3591,10,13,4718,30639,6,7,132,4721,0,131,0,
2021-03-08,3591,45,37,4726,30639,0,0,131,4718,0,132,1,
2021-03-09,3591,20,16,4730,30639,2,6,135,4726,0,131,0,
2021-03-10,3591,27,59,4698,30639,10,0,125,4730,0,135,0,
2021-03-11,3591,24,63,4659,30639,18,7,114,4698,0,125,0,
2021-03-12,3591,22,63,4618,30639,4,0,110,4659,0,114,0,
2021-03-15,3591,38,72,4584,30639,18,5,97,4618,0,110,0,
2021-03-16,3591,33,31,4584,30639,1,1,97,4584,2,97,0,
2021-03-17,3591,929,362,5151,30639,3,16,110,4584,0,97,0,
2021-03-18,3591,776,741,5186,30639,2,22,130,5151,0,110,0,X
2021-03-19,3591,461,484,5163,30639,129,0,0,5186,0,130,1,X
2021-03-22,3591,315,168,5310,30639,0,0,0,5163,0,0,0,X
2021-03-23,3591,404,355,5359,30639,0,0,0,5310,0,0,0,X
2021-03-24,3591,356,345,5370,30639,0,0,0,5359,0,0,0,
2021-03-25,3591,188,212,5346,30639,0,12,12,5370,0,0,0,
2021-03-26,3591,328,420,5254,30639,0,0,12,5346,0,12,0,
2021-03-29,3591,1132,468,5918,30639,1,27,38,5254,0,12,0,
2021-03-30,3591,861,632,6147,30639,6,46,78,5918,0,38,0,
2021-03-31,3591,300,181,6266,30639,2,35,111,6147,0,78,0,
2021-04-01,3591,1385,556,7095,30639,0,123,234,6266,0,111,0,
2021-04-06,3591,1090,1023,7162,30639,4,352,582,7095,0,234,0,
2021-04-07,3591,1153,775,7538,30639,21,861,1421,7162,2,582,1,
2021-04-08,3591,560,791,7307,30639,15,584,1990,7538,0,1421,0,
2021-04-09,3591,656,1659,6304,30639,427,17,1580,7307,0,1990,0,
2021-04-12,3591,383,589,6098,30639,92,0,1488,6304,0,1580,0,
2021-04-13,3591,416,391,6122,30639,89,0,1224,6098,1,1488,175,
2021-04-14,3591,225,335,6012,30639,8,10,967,6122,0,1224,259,
2021-04-15,3591,50,76,5985,30639,0,9,976,6012,1,967,0,
2021-04-16,3591,123,56,6049,30639,3,27,1000,5985,3,976,0,
2021-04-19,3591,99,170,5978,30639,70,0,930,6049,0,1000,0,
2021-04-20,3591,75,154,5899,30639,0,2,918,5978,0,930,14,
2021-04-21,3591,96,242,5753,30639,3,0,907,5899,0,918,8,
2021-04-22,3591,153,107,5799,30639,24,22,871,5753,0,907,34,
2021-04-23,3591,77,217,5659,30639,28,14,852,5799,0,871,5,
2021-04-26,3591,97,63,5693,30639,15,5,842,5659,0,852,0,
2021-04-27,3591,57,34,5716,30639,10,6,838,5693,0,842,0,
2021-04-28,3591,55,50,5721,30639,25,12,825,5716,0,838,0,
2021-04-29,3591,37,147,5611,30639,15,1,811,5721,0,825,0,
