date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-19,6531,328,387,6837,18585,97,37,95,6900,4,155,0,
2021-08-20,6531,241,248,6826,18585,27,98,166,6837,4,95,0,
2021-08-23,6531,219,265,6777,18585,47,214,333,6826,3,166,0,
2021-08-24,6531,730,266,7241,18585,68,103,368,6777,0,333,0,
2021-08-25,6531,486,520,7207,18585,88,171,451,7241,0,368,0,
2021-08-26,6531,466,575,7098,18585,27,53,477,7207,0,451,0,
2021-08-27,6531,115,190,7018,18585,73,13,417,7098,5,477,0,
2021-08-30,6531,130,90,7058,18585,18,23,422,7018,0,417,0,
2021-08-31,6531,141,140,7055,18585,14,10,418,7058,4,422,0,
2021-09-01,6531,349,394,7010,18585,12,43,449,7055,0,418,0,
2021-09-02,6531,150,411,6748,18585,33,3,419,7010,1,449,0,
2021-09-03,6531,323,530,6541,18585,5,180,594,6748,0,419,0,
2021-09-06,6531,692,364,6863,18585,66,118,646,6541,6,594,0,
2021-09-07,6531,384,338,6909,18585,49,85,682,6863,0,646,0,
2021-09-08,6531,222,310,6818,18585,235,105,552,6909,3,682,0,
2021-09-09,6531,154,123,6805,18585,153,93,492,6818,44,552,0,
2021-09-10,6531,396,269,6924,18585,49,29,472,6805,8,492,0,
2021-09-13,6531,135,109,6949,18585,17,9,464,6924,1,472,0,
2021-09-14,6531,206,238,6917,18585,5,112,569,6949,0,464,2,
2021-09-15,6531,155,179,6893,18585,30,145,684,6917,0,569,0,
2021-09-16,6531,608,392,7109,18585,222,110,571,6893,0,684,1,
2021-09-17,6531,735,755,7084,18585,119,174,612,7109,5,571,14,
2021-09-22,6531,524,266,7340,18585,93,44,562,7084,2,612,1,
2021-09-23,6531,423,422,7340,18585,20,61,590,7340,1,562,13,
2021-09-24,6531,260,312,7284,18585,84,35,541,7340,4,590,0,
2021-09-27,6531,446,548,7181,18585,112,114,536,7284,1,541,7,
2021-09-28,6531,390,323,7245,18585,37,43,541,7181,3,536,1,
2021-09-29,6531,552,797,6988,18585,164,144,514,7245,12,541,7,
2021-09-30,6531,459,461,6986,18585,70,146,586,6988,0,514,4,X
2021-10-01,6531,266,581,6670,18585,583,0,0,6986,1,586,3,X
2021-10-04,6531,437,473,6634,18585,0,0,0,6670,0,0,0,X
2021-10-05,6531,475,429,6663,18585,0,0,0,6634,17,0,0,X
2021-10-06,6531,386,456,6588,18585,0,0,0,6663,5,0,0,!
2021-10-07,6531,0,0,6588,18585,0,0,0,6588,0,0,0,!
2021-10-08,6531,0,0,6565,18585,0,0,0,6588,23,0,0,!
2021-10-12,6531,0,0,6565,18585,0,0,0,6565,0,0,0,!
2021-10-13,6531,0,0,6565,18585,0,0,0,6565,0,0,0,!
2021-10-14,6531,0,0,6565,18585,0,0,0,6565,0,0,0,!
2021-10-15,6531,0,0,6565,37170,0,0,0,6565,0,0,0,
2021-10-18,6531,2079,1069,14138,37170,0,111,111,13128,0,0,0,
2021-10-19,6531,1054,771,14423,37170,49,72,134,14140,0,111,0,
2021-10-20,6531,1126,942,14445,37170,20,104,216,14423,162,134,2,
2021-10-21,6531,2307,1946,14806,37170,1,419,634,14445,0,216,0,
2021-10-22,6531,1755,1651,14908,37170,132,298,800,14806,2,634,0,
2021-10-25,6531,1658,1553,15011,37170,37,228,991,14908,2,800,0,
2021-10-26,6531,1011,1822,14196,37170,124,134,1001,15011,4,991,0,
2021-10-27,6531,2142,1124,15214,37170,54,389,1336,14196,0,1001,0,
2021-10-28,6531,1304,1682,14836,37170,121,175,1389,15214,0,1336,1,
2021-10-29,6531,658,875,14619,37170,207,23,1205,14836,0,1389,0,
2021-11-01,6531,1454,1005,15052,37170,53,271,1422,14619,16,1205,1,
2021-11-02,6531,1897,1650,15299,37170,141,30,1311,15052,0,1422,0,
2021-11-03,6531,1632,2750,14179,37170,177,79,1213,15299,2,1311,0,
2021-11-04,6531,911,899,14112,37170,49,57,1214,14179,79,1213,7,
2021-11-05,6531,761,1095,13778,37170,142,114,1186,14112,0,1214,0,
2021-11-08,6531,463,331,13910,37170,58,127,1255,13778,0,1186,0,
2021-11-09,6531,1180,959,14130,37170,16,491,1730,13910,1,1255,0,
2021-11-10,6531,1131,473,14780,37170,96,11,1645,14130,8,1730,0,
2021-11-11,6531,1013,724,15068,37170,31,30,1640,14780,1,1645,4,
2021-11-12,6531,1145,719,15493,37170,13,17,1642,15068,1,1640,2,
2021-11-15,6531,1027,1033,15485,37170,37,11,1616,15493,2,1642,0,
2021-11-16,6531,891,878,15483,37170,105,8,1514,15485,15,1616,5,
2021-11-17,6531,532,502,15513,37170,91,5,1421,15483,0,1514,7,
2021-11-18,6531,722,448,15776,37170,7,45,1459,15513,11,1421,0,
2021-11-19,6531,602,1087,15289,37170,146,12,1325,15776,2,1459,0,
2021-11-22,6531,379,239,15429,37170,48,7,1284,15289,0,1325,0,
2021-11-23,6531,367,270,15524,37170,10,77,1351,15429,2,1284,0,
2021-11-24,6531,343,156,15711,37170,29,6,1328,15524,0,1351,0,
2021-11-25,6531,1030,1208,15532,37170,72,114,1370,15711,1,1328,0,
2021-11-26,6531,327,333,15525,37170,69,30,1331,15532,1,1370,0,
2021-11-29,6531,588,432,15678,37170,31,117,1417,15525,3,1331,0,
2021-11-30,6531,579,297,15958,37170,35,63,1445,15678,2,1417,0,
2021-12-01,6531,394,374,15978,37170,31,41,1455,15958,0,1445,0,
2021-12-02,6531,501,290,16189,37170,22,9,1441,15978,0,1455,1,
2021-12-03,6531,863,962,16089,37170,26,76,1491,16189,1,1441,0,
2021-12-06,6531,875,496,16467,37170,53,10,1448,16089,1,1491,0,
2021-12-07,6531,519,703,16283,37170,34,6,1419,16467,0,1448,1,
2021-12-08,6531,286,447,16122,37170,12,13,1420,16283,0,1419,0,
2021-12-09,6531,218,318,16022,37170,38,12,1394,16122,0,1420,0,
2021-12-10,6531,294,267,16049,37170,60,26,1360,16022,0,1394,0,
2021-12-13,6531,200,385,15861,37170,64,12,1308,16049,3,1360,0,
2021-12-14,6531,571,593,15851,37170,203,74,1170,15876,3,1307,8,
2021-12-15,6531,279,376,15733,37170,104,22,1088,15851,21,1170,0,
2021-12-16,6531,216,164,15783,37170,37,8,1058,15733,2,1088,1,
2021-12-17,6531,394,310,15866,37170,79,9,988,15783,1,1058,0,
2021-12-20,6531,248,263,15851,37170,19,2,971,15866,0,988,0,
2021-12-21,6531,846,418,16278,37170,10,33,994,15851,1,971,0,
2021-12-22,6531,475,502,16245,37170,13,21,1002,16278,6,994,0,
2021-12-23,6531,864,533,16576,37170,22,27,1007,16245,0,1002,0,
2021-12-24,6531,430,325,16680,37170,16,23,972,16576,1,1007,42,
2021-12-27,6531,234,325,16589,37170,0,45,1017,16680,0,972,0,
2021-12-28,6531,841,1038,16392,37170,24,26,1019,16589,0,1017,0,
2021-12-29,6531,182,317,16245,37170,15,3,1006,16392,12,1019,1,
2021-12-30,6531,213,240,16212,37170,3,0,1003,16245,6,1006,0,
2022-01-03,6531,302,571,15941,37170,16,9,981,16212,2,1003,15,
2022-01-04,6531,238,158,16020,37170,21,4,964,15941,1,981,0,
2022-01-05,6531,276,204,16091,37170,16,42,990,16020,1,964,0,
2022-01-06,6531,552,1061,15582,37170,87,115,1018,16091,0,990,0,
2022-01-07,6531,444,603,15418,37170,72,67,1013,15582,5,1018,0,
2022-01-10,6531,107,350,15169,37170,65,55,1003,15418,6,1013,0,
2022-01-11,6531,277,569,14874,37170,77,27,945,15169,3,1003,8,
2022-01-12,6531,280,241,14913,37170,66,20,899,14874,0,945,0,
2022-01-13,6531,389,329,14967,37170,14,15,900,14913,6,899,0,
2022-01-14,6531,292,531,14715,37206,30,9,879,14967,13,900,0,
2022-01-17,6531,345,436,14619,37206,23,16,872,14715,5,879,0,
2022-01-18,6531,1009,606,15021,37206,19,147,1000,14619,1,872,0,
2022-01-19,6531,344,195,15163,37206,44,61,1017,15021,7,1000,0,
2022-01-20,6531,705,514,15334,37206,34,250,1233,15163,20,1017,0,
2022-01-21,6531,1311,792,15844,37206,192,910,1951,15334,9,1233,0,
2022-01-24,6531,404,441,15772,37206,164,32,1819,15844,35,1951,0,
2022-01-25,6531,255,444,15575,37206,121,82,1780,15772,8,1819,0,
2022-01-26,6531,162,320,15359,37206,342,59,1497,15575,58,1780,0,
2022-02-07,6531,255,285,15318,40406,404,15,1108,15354,6,1497,0,
2022-02-08,6531,280,294,15288,40406,41,34,1101,15318,16,1108,0,
2022-02-09,6531,836,238,15884,40406,35,14,1080,15288,2,1101,0,
2022-02-10,6531,515,515,15880,40406,44,12,1048,15884,4,1080,0,
2022-02-11,6531,371,515,15727,40406,35,33,1046,15880,9,1048,0,
2022-02-14,6531,317,392,15650,40456,322,31,755,15727,2,1046,0,
2022-02-15,6531,713,401,15956,40456,337,157,575,15650,6,755,0,
2022-02-16,6531,464,427,15991,40456,267,26,334,15956,2,575,0,
2022-02-17,6531,294,301,15980,40456,51,15,298,15991,4,334,0,
2022-02-18,6531,194,158,16012,40456,96,29,231,15980,4,298,0,
2022-02-21,6531,520,387,16145,40456,19,16,228,16012,0,231,0,
2022-02-22,6531,500,618,16023,40456,35,89,282,16145,4,228,0,
2022-02-23,6531,474,572,15924,40456,62,15,235,16023,1,282,0,
2022-02-24,6531,747,1707,14951,40456,39,86,282,15924,13,235,0,
2022-02-25,6531,435,706,14669,40456,48,99,333,14951,11,282,0,
2022-03-01,6531,896,762,14803,40456,44,139,428,14669,0,333,0,
2022-03-02,6531,756,776,14782,40456,144,27,311,14803,1,428,0,
2022-03-03,6531,410,580,14611,40456,54,18,275,14782,1,311,0,
2022-03-04,6531,221,223,14608,40456,37,11,239,14611,1,275,10,
2022-03-07,6531,593,1043,14138,40456,52,98,285,14608,20,239,0,
2022-03-08,6531,289,410,14006,40456,74,23,232,14138,11,285,2,
2022-03-09,6531,333,258,14081,40456,5,38,265,14006,0,232,0,
2022-03-10,6531,212,484,13803,40456,33,30,262,14081,6,265,0,
2022-03-11,6531,226,180,13846,40456,59,20,223,13803,3,262,0,
2022-03-14,6531,247,293,13799,40473,18,13,218,13846,1,223,0,
2022-03-15,6531,590,1366,13007,40473,30,76,226,13799,16,218,38,
2022-03-16,6531,235,420,12787,40473,72,70,224,13007,35,226,0,
2022-03-17,6531,466,282,12969,40473,62,41,203,12787,2,224,0,
2022-03-18,6531,211,209,12967,40473,46,36,193,12969,4,203,0,X
2022-03-21,6531,171,161,12976,40473,181,0,3,12967,1,193,9,X
2022-03-22,6531,195,225,12944,40473,0,0,0,12976,2,3,3,X
2022-03-23,6531,443,302,13079,40473,0,0,0,12944,6,0,0,X
2022-03-24,6531,91,110,13060,40473,0,0,0,13079,0,0,0,
2022-03-25,6531,236,201,13087,40473,0,40,40,13060,8,0,0,
2022-03-28,6531,174,175,13086,40473,7,60,93,13087,0,40,0,
2022-03-29,6531,186,85,13185,40473,2,18,109,13086,2,93,0,
2022-03-30,6531,204,107,13281,40473,7,6,108,13185,1,109,0,
2022-03-31,6531,173,138,13184,40473,16,17,109,13281,132,108,0,
2022-04-01,6531,101,166,13108,40473,24,100,185,13184,11,109,0,
2022-04-06,6531,195,58,13244,40473,17,50,218,13108,1,185,0,
2022-04-07,6531,253,120,13375,40473,37,54,235,13244,2,218,0,
2022-04-08,6531,143,231,13281,40473,25,36,246,13375,6,235,0,
2022-04-11,6531,325,930,12673,40473,78,107,275,13281,3,246,0,
2022-04-12,6531,201,245,12609,40473,56,61,280,12673,20,275,0,
2022-04-13,6531,185,173,12588,40473,76,35,239,12609,33,280,0,
2022-04-14,6531,167,148,12578,40483,33,40,246,12588,29,239,0,
2022-04-15,6531,259,663,12134,40483,50,158,354,12578,40,246,0,
2022-04-18,6531,141,264,12003,40483,81,115,388,12134,8,354,0,
2022-04-19,6531,146,85,12062,40483,71,46,363,12003,2,388,0,
2022-04-20,6531,131,199,11992,40483,41,53,375,12062,2,363,0,
2022-04-21,6531,175,113,12050,40483,14,22,383,11992,4,375,0,
2022-04-22,6531,182,223,12007,40483,89,30,323,12050,2,383,1,
2022-04-25,6531,225,676,11519,40354,60,39,301,12007,37,323,1,
2022-04-26,6531,267,190,11582,40354,64,47,284,11519,14,301,0,
2022-04-27,6531,212,754,11011,40354,56,92,320,11582,29,284,0,
2022-04-28,6531,113,135,10985,40354,17,67,370,11011,4,320,0,
2022-04-29,6531,126,171,10940,40354,41,45,374,10985,0,370,0,
2022-05-03,6531,463,342,11061,40354,59,181,496,10940,0,374,0,
2022-05-04,6531,413,193,11281,40354,88,38,446,11061,0,496,0,
2022-05-05,6531,376,370,11285,40354,143,90,393,11281,2,446,0,
2022-05-06,6531,236,324,11197,40354,98,79,373,11285,0,393,1,
2022-05-09,6531,376,132,11437,40354,69,61,365,11197,4,373,0,
2022-05-10,6531,639,284,11789,40354,109,96,352,11437,3,365,0,
2022-05-11,6531,407,197,11995,40354,15,90,427,11789,4,352,0,
2022-05-12,6531,1384,719,12658,40354,151,352,628,11995,2,427,0,
2022-05-13,6531,1521,984,13185,40354,104,139,662,12658,10,628,1,
2022-05-16,6531,1248,1053,13375,40354,256,57,463,13185,5,662,0,
2022-05-17,6531,438,618,13194,40354,37,103,529,13375,1,463,0,
2022-05-18,6531,474,278,13290,40354,61,202,670,13194,100,529,0,
2022-05-19,6531,443,833,12900,40354,269,115,516,13290,0,670,0,
2022-05-20,6531,688,547,13041,40354,64,23,475,12900,0,516,0,
2022-05-23,6531,456,436,13061,40354,32,45,488,13041,0,475,0,
2022-05-24,6531,614,504,13171,40354,114,41,415,13061,0,488,0,
2022-05-25,6531,324,205,13290,40354,33,58,440,13171,0,415,0,
2022-05-26,6531,493,284,13499,40354,50,64,454,13290,0,440,0,
2022-05-27,6531,215,582,13132,40354,43,77,488,13499,0,454,0,
2022-05-30,6531,640,687,13085,40354,68,95,515,13132,0,488,0,
2022-05-31,6531,565,381,13269,40354,34,29,510,13085,0,515,0,
2022-06-01,6531,885,888,13266,40354,28,300,782,13269,0,510,0,
2022-06-02,6531,1275,1332,13209,40354,292,15,505,13266,0,782,0,
2022-06-06,6531,673,374,13483,40354,51,35,489,13209,25,505,0,
2022-06-07,6531,419,316,13578,40354,33,38,493,13483,8,489,1,
2022-06-08,6531,855,522,13911,40354,33,142,602,13578,0,493,0,
2022-06-09,6531,397,263,14045,40354,166,10,446,13911,0,602,0,
2022-06-10,6531,353,461,13929,40354,105,6,347,14045,8,446,0,
2022-06-13,6531,524,719,13730,40354,108,47,286,13929,4,347,0,
2022-06-14,6531,287,582,13434,40354,98,45,233,13730,1,286,0,X
2022-06-15,6531,177,211,13400,40354,232,0,1,13434,0,233,0,X
2022-06-16,6531,341,557,13181,40354,0,0,0,13400,3,1,1,X
2022-06-17,6531,270,432,13013,40354,0,0,0,13181,6,0,0,X
2022-06-20,6531,525,744,12772,40354,0,0,0,13013,22,0,0,
2022-06-21,6531,321,341,12744,40354,0,269,269,12772,8,0,0,
2022-06-22,6531,486,755,12427,40354,38,178,409,12744,48,269,0,
2022-06-23,6531,514,297,12616,40354,78,348,679,12427,28,409,0,
2022-06-24,6531,284,174,12720,40354,36,107,750,12616,6,679,0,
2022-06-27,6531,682,322,13074,40354,48,179,881,12720,6,750,0,
2022-06-28,6531,306,205,13175,40354,51,26,856,13074,0,881,0,
2022-06-29,6531,121,108,13188,40354,2,27,881,13175,0,856,0,
2022-06-30,6531,387,1436,12119,40354,97,206,989,13188,20,881,1,
2022-07-01,6531,398,1740,10751,40354,191,242,1040,12119,26,989,0,
2022-07-04,6531,255,429,10544,40354,136,313,1217,10751,33,1040,0,
2022-07-05,6531,296,613,10222,40354,107,83,1193,10544,5,1217,0,
2022-07-06,6531,321,253,10284,40354,116,86,1163,10222,6,1193,0,
2022-07-07,6531,336,374,10229,40354,78,143,1228,10284,17,1163,0,
2022-07-08,6531,347,366,10205,40354,124,87,1185,10229,5,1228,6,
2022-07-11,6531,200,117,10282,40354,37,155,1303,10205,6,1185,0,
2022-07-12,6531,246,380,10138,40354,163,338,1478,10282,10,1303,0,
2022-07-13,6531,181,256,10059,40354,113,84,1449,10138,4,1478,0,
2022-07-14,6531,213,250,10020,40369,302,104,1251,10059,2,1449,0,
2022-07-15,6531,302,230,10089,40369,138,93,1206,10020,3,1251,0,
2022-07-18,6531,821,335,10568,40369,146,29,1089,10089,7,1206,0,
2022-07-19,6531,261,238,10591,40369,85,74,1078,10568,0,1089,0,
2022-07-20,6531,1135,593,11130,40369,28,66,1116,10591,3,1078,0,
2022-07-21,6531,694,580,11244,40369,42,47,1121,11130,0,1116,0,
2022-07-22,6531,622,1012,10853,40369,77,35,1079,11244,1,1121,0,
2022-07-25,6531,189,92,10949,40369,20,12,1065,10853,1,1079,6,
2022-07-26,6531,415,281,11081,40369,43,91,1113,10949,2,1065,0,
2022-07-27,6531,145,207,11016,40369,81,150,1182,11081,3,1113,0,
2022-07-28,6531,322,292,11021,40369,134,46,1094,11016,25,1182,0,
2022-07-29,6531,165,225,10959,40369,92,51,1053,11021,2,1094,0,
2022-08-01,6531,567,354,11169,40369,67,120,1106,10959,3,1053,0,
2022-08-02,6531,507,374,11301,40369,183,524,1447,11169,1,1106,0,
2022-08-03,6531,635,391,11537,40369,173,396,1670,11301,8,1447,0,
2022-08-04,6531,166,156,11547,40369,240,188,1618,11537,0,1670,0,
2022-08-05,6531,219,166,11592,40369,168,101,1551,11547,8,1618,0,
2022-08-08,6531,272,426,11432,40369,105,31,1477,11592,6,1551,0,
2022-08-09,6531,129,57,11503,40369,83,65,1459,11432,1,1477,0,
2022-08-10,6531,350,101,11751,40369,342,252,1369,11503,1,1459,0,
2022-08-11,6531,178,737,11190,40369,288,95,1176,11751,2,1369,0,
2022-08-12,6531,685,498,11366,40372,145,263,1294,11190,11,1176,0,
2022-08-15,6531,714,631,11445,40372,65,102,1329,11366,4,1294,2,
2022-08-16,6531,359,555,11245,40372,70,65,1324,11445,4,1329,0,
2022-08-17,6531,190,300,11132,40372,9,55,1370,11245,3,1324,0,
2022-08-18,6531,413,346,11199,40372,226,86,1230,11132,0,1370,0,
2022-08-19,6531,406,317,11287,40372,21,38,1247,11199,1,1230,0,
2022-08-22,6531,203,113,11374,40372,80,149,1316,11287,3,1247,0,
2022-08-23,6531,156,121,11372,40372,48,60,1328,11374,37,1316,0,
2022-08-24,6531,138,170,11339,40372,256,9,1081,11372,1,1328,0,
2022-08-25,6531,426,533,11232,40372,74,77,1084,11339,0,1081,0,
2022-08-26,6531,629,544,11309,40372,73,10,1021,11232,8,1084,0,
2022-08-29,6531,147,168,11291,40372,298,105,828,11312,0,1021,0,
2022-08-30,6531,268,64,11494,40372,64,4,768,11291,1,828,0,
2022-08-31,6531,182,212,11464,40372,20,65,813,11494,0,768,0,
2022-09-01,6531,1330,731,12027,40372,80,89,822,11464,36,813,0,
2022-09-02,6531,642,574,12094,40372,65,77,834,12027,1,822,0,
2022-09-05,6531,581,1139,11488,40372,185,247,854,12094,48,834,42,
2022-09-06,6531,470,555,11396,40372,208,677,1322,11488,7,854,1,
2022-09-07,6531,208,359,11193,40372,281,149,1185,11396,52,1322,5,
2022-09-08,6531,149,89,11236,40372,182,107,1110,11193,17,1185,0,
2022-09-12,6531,130,183,11181,40372,58,118,1170,11236,2,1110,0,
2022-09-13,6531,111,122,11168,40372,169,38,1039,11181,2,1170,0,
2022-09-14,6531,77,238,11007,40372,128,188,1097,11168,0,1039,2,
2022-09-15,6531,179,143,11039,40372,60,136,1173,11007,4,1097,0,
2022-09-16,6531,191,94,11132,40372,81,93,1185,11039,4,1173,0,
2022-09-19,6531,64,117,11072,40372,95,25,1115,11132,7,1185,0,
2022-09-20,6531,153,118,11105,40372,74,25,1066,11072,2,1115,0,
2022-09-21,6531,45,134,11012,40372,81,72,1057,11105,4,1066,0,
2022-09-22,6531,168,133,11047,40372,118,82,1021,11012,0,1057,0,
2022-09-23,6531,173,185,11019,40372,141,80,960,11047,16,1021,0,
2022-09-26,6531,221,1303,9899,40372,43,176,1093,11019,38,960,0,
2022-09-27,6531,149,224,9811,40372,100,386,1379,9899,13,1093,0,
2022-09-28,6531,220,561,9447,40372,104,137,1412,9811,23,1379,0,
2022-09-29,6531,250,406,9257,40372,91,74,1395,9447,34,1412,0,
2022-09-30,6531,241,355,9132,40372,229,112,1278,9257,11,1395,0,
2022-10-03,6531,260,195,9192,40372,40,43,1281,9132,5,1278,0,
2022-10-04,6531,300,433,9054,40372,54,61,1284,9192,5,1281,4,
2022-10-05,6531,217,291,8979,40372,33,59,1310,9054,1,1284,0,
2022-10-06,6531,184,154,9009,40372,11,50,1349,8979,0,1310,0,
2022-10-07,6531,157,81,9074,40372,65,39,1323,9009,11,1349,0,
2022-10-11,6531,410,280,9197,40372,142,117,1298,9074,7,1323,0,
2022-10-12,6531,124,230,9084,40372,154,82,1226,9197,7,1298,0,
2022-10-13,6531,217,437,8859,40372,403,64,887,9084,5,1226,0,
2022-10-14,6531,112,220,8745,40372,104,86,869,8859,6,887,0,
2022-10-17,6531,86,133,8695,40372,67,46,848,8745,3,869,0,
2022-10-18,6531,129,143,8671,40372,45,54,857,8695,10,848,0,
2022-10-19,6531,226,100,8796,40372,46,21,832,8671,1,857,0,
2022-10-20,6531,81,116,8733,40372,30,93,895,8796,28,832,0,
2022-10-21,6531,314,62,8972,40372,72,4,827,8733,13,895,0,
2022-10-24,6531,446,644,8773,40372,24,59,862,8972,1,827,0,
2022-10-25,6531,709,216,9259,40372,116,183,929,8773,7,862,0,
2022-10-26,6531,156,230,9160,40372,175,5,754,9259,25,929,5,
2022-10-27,6531,356,413,9092,40372,145,95,704,9160,11,754,0,
2022-10-28,6531,573,459,9203,40372,135,151,720,9092,3,704,0,
2022-10-31,6531,1110,935,9374,40372,77,184,827,9203,4,720,0,
2022-11-01,6531,577,908,8840,40372,131,68,764,9374,203,827,0,
2022-11-02,6531,323,582,8571,40372,68,42,738,8840,10,764,0,
2022-11-03,6531,468,334,8701,40372,52,98,784,8571,4,738,0,
2022-11-04,6531,452,349,8798,40372,41,24,767,8701,6,784,0,
2022-11-07,6531,579,627,8745,40372,28,84,823,8798,5,767,0,
2022-11-08,6531,1000,1199,8534,40372,49,162,935,8745,12,823,1,
2022-11-09,6531,1961,653,9842,40372,79,114,970,8534,0,935,0,
2022-11-10,6531,621,602,9854,40372,174,40,836,9842,7,970,0,
2022-11-11,6531,1206,1424,9636,40372,72,161,925,9854,0,836,0,
2022-11-14,6531,848,686,9796,40372,114,126,937,9636,2,925,0,
2022-11-15,6531,509,840,9464,40372,51,80,966,9796,1,937,0,
2022-11-16,6531,1422,1051,9835,40372,202,265,1029,9464,0,966,0,
2022-11-17,6531,776,584,10016,40372,83,122,1068,9835,11,1029,0,
2022-11-18,6531,1687,1166,10537,40372,53,220,1235,10016,0,1068,0,
2022-11-21,6531,1421,1003,10955,40372,62,163,1336,10537,0,1235,0,
2022-11-22,6531,1131,1304,10775,40372,180,46,1202,10955,7,1336,0,
2022-11-23,6531,453,740,10482,40372,15,34,1211,10775,6,1202,10,
2022-11-24,6531,2549,1425,11606,40372,154,161,1218,10482,0,1211,0,
2022-11-25,6531,853,1577,10879,40372,103,22,1137,11606,3,1218,0,
2022-11-28,6531,501,631,10748,40372,74,29,1092,10879,1,1137,0,
2022-11-29,6531,366,567,10547,40372,47,72,1117,10748,0,1092,0,
2022-11-30,6531,377,293,10621,40372,15,18,1120,10547,10,1117,0,
2022-12-01,6531,383,767,10236,40372,62,48,1106,10621,1,1120,0,
2022-12-02,6531,342,463,10114,40372,53,22,1075,10236,1,1106,0,
2022-12-05,6531,847,684,10275,40372,21,14,1068,10114,2,1075,0,
2022-12-06,6531,450,694,10026,40372,51,39,1056,10275,5,1068,0,
2022-12-07,6531,380,871,9535,40372,87,18,987,10026,0,1056,0,
2022-12-08,6531,214,164,9558,40372,34,27,980,9535,27,987,0,
2022-12-09,6531,138,76,9616,40372,22,41,886,9558,4,980,113,
2022-12-12,6531,110,121,9604,40372,64,82,904,9616,1,886,0,
2022-12-13,6531,255,138,9709,40372,39,25,890,9604,12,904,0,
2022-12-14,6531,181,453,9398,40382,234,72,728,9709,39,890,0,
2022-12-15,6531,184,101,9477,40382,49,113,792,9398,4,728,0,
2022-12-16,6531,248,242,9476,40382,89,72,775,9477,7,792,0,
2022-12-19,6531,71,195,9350,40382,44,59,790,9476,2,775,0,
2022-12-20,6531,276,540,9080,40382,110,158,838,9350,6,790,0,
2022-12-21,6531,115,166,9023,40382,64,33,807,9080,6,838,0,
2022-12-22,6531,115,193,8865,40382,81,22,748,9023,80,807,0,
2022-12-23,6531,139,187,8815,40382,100,79,725,8865,2,748,2,
2022-12-26,6531,94,156,8751,40382,76,79,728,8815,2,725,0,
2022-12-27,6531,90,121,8711,40382,29,12,711,8751,9,728,0,
2022-12-28,6531,167,297,8578,40382,123,104,692,8711,3,711,0,
2022-12-29,6531,61,66,8572,40382,98,143,733,8578,1,692,4,
2022-12-30,6531,122,52,8636,40382,73,80,740,8572,6,733,0,
2023-01-03,6531,122,211,8546,40382,120,77,697,8636,1,740,0,
2023-01-04,6531,83,125,8501,40382,57,46,686,8546,3,697,0,
2023-01-05,6531,223,132,8590,40382,32,21,675,8501,2,686,0,
2023-01-06,6531,298,272,8587,40382,121,89,642,8590,29,675,1,
2023-01-09,6531,424,310,8624,40382,51,38,629,8587,77,642,0,
2023-01-10,6531,98,359,8348,40382,26,39,642,8624,15,629,0,
2023-01-11,6531,249,178,8409,40382,23,30,649,8348,10,642,0,
2023-01-12,6531,134,327,8201,40382,54,15,610,8409,15,649,0,
2023-01-13,6531,150,179,8164,40389,37,35,608,8201,8,610,0,
2023-01-16,6531,143,222,8072,40389,10,57,655,8164,13,608,0,
2023-01-17,6531,128,119,8071,40389,58,4,601,8072,10,655,0,
2023-01-30,6531,671,478,8252,40389,16,112,697,8071,12,601,0,
2023-01-31,6531,472,656,8058,40389,48,124,773,8252,10,697,0,
2023-02-01,6531,937,847,8139,40389,45,107,835,8058,9,773,0,
2023-02-02,6531,1301,1072,8326,40389,52,142,920,8139,42,835,5,
2023-02-03,6531,1325,1197,8431,40389,58,314,1172,8326,23,916,0,
2023-02-06,6531,785,633,8573,40389,84,204,1290,8431,10,1172,2,
2023-02-07,6531,530,768,8325,40389,55,35,1270,8573,10,1290,0,
2023-02-08,6531,1381,1015,8665,40389,189,333,1414,8325,26,1270,0,
2023-02-09,6531,1675,1465,8869,40389,83,34,1361,8665,6,1414,4,
2023-02-10,6531,1299,1396,8767,40389,323,34,1071,8869,5,1361,1,
2023-02-13,6531,1041,441,9265,40389,70,55,1056,8767,102,1071,0,
2023-02-14,6531,596,492,9368,40421,31,32,1057,9265,1,1056,0,
2023-02-15,6531,622,1461,8527,40421,164,155,1048,9368,2,1057,0,
2023-02-16,6531,1335,906,8949,40421,93,168,1121,8522,2,1046,0,
2023-02-17,6531,1832,1061,9721,40421,35,326,1414,8955,5,1123,0,
2023-02-20,6531,1416,1993,9137,40421,86,243,1571,9721,7,1414,0,
2023-02-21,6531,1672,1614,9195,40421,110,146,1607,9137,0,1571,0,
2023-02-22,6531,1053,975,9273,40421,414,47,1240,9195,0,1607,0,
2023-02-23,6531,1779,1656,9396,40421,104,196,1332,9273,0,1240,0,
2023-02-24,6531,1454,1598,9251,40421,127,58,1263,9396,1,1332,0,
2023-03-01,6531,1131,884,9497,40421,55,165,1373,9251,1,1263,0,
2023-03-02,6531,680,577,9597,40421,56,241,1558,9497,3,1373,0,
2023-03-03,6531,1026,1653,8963,40421,347,143,1354,9597,7,1558,0,
2023-03-06,6531,512,473,9001,40421,111,22,1265,8963,1,1354,0,
2023-03-07,6531,424,322,9100,40421,51,30,1244,9001,3,1265,0,
