date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-16,00881,14,92,513,570600,0,0,5,591,0,5,0,
2024-02-19,00881,102,121,494,570600,0,0,5,513,0,5,0,
2024-02-20,00881,43,113,424,568600,4,5,6,494,0,5,0,
2024-02-21,00881,125,61,488,568475,5,1,2,424,0,6,0,
2024-02-22,00881,49,144,393,565225,0,5,7,488,0,2,0,
2024-02-23,00881,84,14,463,562600,0,9,16,393,0,7,0,
2024-02-26,00881,47,36,474,557975,8,5,13,463,0,16,0,
2024-02-27,00881,9,74,408,555475,5,0,8,474,1,13,0,
2024-02-29,00881,2,40,370,555350,0,1,9,408,0,8,0,
2024-03-01,00881,26,15,381,551350,0,0,9,370,0,9,0,
2024-03-04,00881,26,42,365,549350,0,20,29,381,0,9,0,
2024-03-05,00881,9,30,344,543975,1,3,31,365,0,29,0,
2024-03-06,00881,19,34,329,541600,1,0,30,344,0,31,0,
2024-03-07,00881,53,20,362,539100,4,3,29,329,0,30,0,
2024-03-08,00881,86,28,420,537350,0,1,30,362,0,29,0,
2024-03-11,00881,29,3,446,536850,2,1,29,420,0,30,0,
2024-03-12,00881,109,2,553,535600,0,2,31,446,0,29,0,
2024-03-13,00881,24,58,519,534225,0,3,34,553,0,31,0,
2024-03-14,00881,8,27,500,532475,3,1,32,519,0,34,0,
2024-03-15,00881,49,80,469,528225,2,3,33,500,0,32,0,
2024-03-18,00881,3,74,398,526100,0,1,34,469,0,33,0,
2024-03-19,00881,27,3,422,523475,1,1,34,398,0,34,0,
2024-03-20,00881,9,23,408,521350,0,0,34,422,0,34,0,
2024-03-21,00881,102,10,500,520475,0,0,34,408,0,34,0,
2024-03-22,00881,58,71,484,518975,0,0,34,500,3,34,0,
2024-03-25,00881,6,11,479,516850,0,1,35,484,0,34,0,
2024-03-26,00881,72,31,520,515975,0,0,35,479,0,35,0,
2024-03-27,00881,1,37,484,515225,0,11,46,520,0,35,0,
2024-03-28,00881,756,38,1202,513850,0,0,46,484,0,46,0,
2024-03-29,00881,38,4,1236,513225,0,1,47,1202,0,46,0,
2024-04-01,00881,38,260,1014,513225,0,0,47,1236,0,47,0,
2024-04-02,00881,107,336,785,513225,1,1,47,1014,0,47,0,
2024-04-03,00881,2,28,759,512475,0,0,47,785,0,47,0,
2024-04-08,00881,38,61,727,512475,0,0,47,759,9,47,0,
2024-04-09,00881,44,250,521,512475,0,20,67,727,0,47,0,
2024-04-10,00881,93,1,613,512100,10,2,59,521,0,67,0,
2024-04-11,00881,154,12,755,511725,0,2,61,613,0,59,0,
2024-04-12,00881,56,66,745,508725,0,4,65,755,0,61,0,
2024-04-15,00881,80,35,790,508725,18,2,49,745,0,65,0,
2024-04-16,00881,91,199,682,508225,26,1,24,790,0,49,0,
2024-04-17,00881,45,28,699,507725,4,0,20,682,0,24,0,
2024-04-18,00881,47,73,673,506600,1,10,29,699,0,20,0,
2024-04-19,00881,129,25,777,506100,7,3,25,673,0,29,0,
2024-04-22,00881,83,25,835,506100,10,1,16,777,0,25,0,
2024-04-23,00881,56,74,817,506100,1,3,18,835,0,16,0,
2024-04-24,00881,137,136,818,506100,1,1,18,817,0,18,0,
2024-04-25,00881,209,114,913,504975,0,1,19,818,0,18,0,
2024-04-26,00881,47,171,789,504350,1,1,19,913,0,19,0,
2024-04-29,00881,24,90,723,504350,0,0,19,789,0,19,0,
2024-04-30,00881,117,41,799,503225,0,0,19,723,0,19,0,
2024-05-02,00881,64,25,838,503225,2,1,18,799,0,19,0,
2024-05-03,00881,42,38,842,503225,1,0,17,838,0,18,0,
2024-05-06,00881,6,128,720,503225,0,0,17,842,0,17,0,
2024-05-07,00881,7,41,686,503225,1,0,16,720,0,17,0,
2024-05-08,00881,2,53,635,501725,0,7,23,686,0,16,0,
2024-05-09,00881,12,50,597,501725,0,2,25,635,0,23,0,
2024-05-10,00881,38,26,609,501225,0,3,28,597,0,25,0,
2024-05-13,00881,43,54,598,501225,0,2,30,609,0,28,0,
2024-05-14,00881,12,98,512,501225,5,1,26,598,0,30,0,
2024-05-15,00881,19,100,431,501225,8,0,18,512,0,26,0,
2024-05-16,00881,250,26,655,501225,0,0,18,431,0,18,0,
2024-05-17,00881,18,22,651,501225,0,5,23,655,0,18,0,
2024-05-20,00881,19,32,638,501225,0,5,28,651,0,23,0,
2024-05-21,00881,9,22,625,501100,0,1,29,638,0,28,0,
2024-05-22,00881,45,245,425,500850,5,1,25,625,0,29,0,
2024-05-23,00881,92,46,471,499225,0,1,26,425,0,25,0,
2024-05-24,00881,59,15,515,498600,0,2,28,471,0,26,0,
2024-05-27,00881,820,78,1257,498600,0,4,32,515,0,28,0,
2024-05-28,00881,50,10,1296,498600,0,7,39,1257,1,32,0,
2024-05-29,00881,86,10,1372,498600,0,3,42,1296,0,39,0,
2024-05-30,00881,20,69,1323,498600,7,7,42,1372,0,42,0,
2024-05-31,00881,117,19,1421,498600,2,10,50,1323,0,42,0,
2024-06-03,00881,49,168,1302,498600,0,13,63,1421,0,50,0,
2024-06-04,00881,43,28,1317,495975,2,13,74,1302,0,63,0,
2024-06-05,00881,35,410,942,495975,10,10,74,1317,0,74,0,
2024-06-06,00881,394,81,1255,493475,13,8,69,942,0,74,0,
2024-06-07,00881,32,19,1268,493475,4,2,67,1255,0,69,0,
2024-06-11,00881,1102,485,1885,493475,2,2,67,1268,0,67,0,
2024-06-12,00881,1274,1229,1930,493475,0,13,80,1885,0,67,0,
2024-06-13,00881,166,1382,714,493225,0,1,81,1930,0,80,0,
2024-06-14,00881,64,112,566,493225,0,1,82,714,100,81,0,
2024-06-17,00881,176,89,653,493225,0,4,86,566,0,82,0,
2024-06-18,00881,160,99,714,493225,3,2,85,653,0,86,0,
2024-06-19,00881,440,96,1008,493225,0,21,106,714,50,85,0,
2024-06-20,00881,480,278,1210,494725,18,3,91,1008,0,106,0,
2024-06-21,00881,268,180,1298,499225,0,14,105,1210,0,91,0,
2024-06-24,00881,352,104,1516,501100,19,0,86,1298,30,105,0,
2024-06-25,00881,369,224,1660,501850,9,2,79,1516,1,86,0,
2024-06-26,00881,376,222,1814,505600,1,5,83,1660,0,79,0,
2024-06-27,00881,186,164,1836,505600,15,0,68,1814,0,83,0,
2024-06-28,00881,213,247,1802,506475,26,2,44,1836,0,68,0,
2024-07-01,00881,133,177,1758,506725,2,0,42,1802,0,44,0,
2024-07-02,00881,211,214,1754,506725,4,5,43,1758,1,42,0,
2024-07-03,00881,74,147,1681,507975,1,3,45,1754,0,43,0,
2024-07-04,00881,154,323,1502,508100,6,16,55,1681,10,45,0,
2024-07-05,00881,122,96,1523,510975,0,0,55,1502,5,55,0,
2024-07-08,00881,749,321,1951,511475,2,17,70,1523,0,55,0,
2024-07-09,00881,810,216,2545,518850,3,4,71,1951,0,70,0,
2024-07-10,00881,300,330,2514,525100,0,0,71,2545,1,71,0,
2024-07-11,00881,850,335,3029,528975,26,5,50,2514,0,71,0,
2024-07-12,00881,560,297,3292,533475,6,3,47,3029,0,50,0,
2024-07-15,00881,137,96,3333,537600,0,0,47,3292,0,47,0,
2024-07-16,00881,268,224,3366,541100,0,4,51,3333,11,47,0,
2024-07-17,00881,224,129,3461,542725,5,1,47,3366,0,51,0,
2024-07-18,00881,325,243,3543,549100,3,1,45,3461,0,47,0,
2024-07-19,00881,716,75,4184,549850,5,2,42,3543,0,45,0,
2024-07-22,00881,526,338,4372,551850,10,7,39,4184,0,42,0,
2024-07-23,00881,197,384,4180,554975,4,1,36,4372,5,39,0,
2024-07-26,00881,289,138,4288,555475,9,1,28,4180,43,36,0,
2024-07-29,00881,206,125,4369,556975,3,2,27,4288,0,28,0,
2024-07-30,00881,199,142,4423,557225,2,0,25,4369,3,27,0,
2024-07-31,00881,287,180,4530,557725,0,0,25,4423,0,25,0,
2024-08-01,00881,456,107,4879,563100,0,2,27,4530,0,25,0,
2024-08-02,00881,1086,821,5144,569975,1,4,30,4879,0,27,0,
2024-08-05,00881,1250,1154,5240,573350,15,37,52,5144,0,30,0,
2024-08-06,00881,973,573,5640,579225,27,177,202,5240,0,52,0,
2024-08-07,00881,346,791,5135,582100,43,44,203,5640,60,202,0,
2024-08-08,00881,562,158,5539,585225,29,17,149,5135,0,203,42,
2024-08-09,00881,361,474,5420,585725,41,4,112,5539,6,149,0,X
2024-08-12,00881,213,1116,4499,585725,19,0,0,5420,18,112,93,X
2024-08-13,00881,616,213,4899,590600,0,0,0,4499,3,0,0,X
2024-08-14,00881,720,533,5086,599975,0,0,0,4899,0,0,0,X
2024-08-15,00881,908,414,5580,603725,0,0,0,5086,0,0,0,
2024-08-16,00881,386,642,5317,607725,0,65,65,5580,7,0,0,
2024-08-19,00881,164,384,5097,607725,5,5,65,5317,0,65,0,
2024-08-20,00881,202,221,5076,609725,3,7,69,5097,2,65,0,
2024-08-21,00881,122,111,5087,609725,53,9,25,5076,0,69,0,
2024-08-22,00881,214,333,4968,609725,8,3,20,5087,0,25,0,
2024-08-23,00881,213,190,4991,609975,7,1,14,4968,0,20,0,
2024-08-26,00881,253,283,4960,609975,1,0,13,4991,1,14,0,
2024-08-27,00881,132,95,4997,610225,0,1,14,4960,0,13,0,
2024-08-28,00881,125,380,4742,610725,0,16,30,4997,0,14,0,
2024-08-29,00881,138,268,4612,611600,16,0,14,4742,0,30,0,
2024-08-30,00881,130,94,4638,611600,0,6,20,4612,10,14,0,
2024-09-02,00881,81,176,4543,611600,6,2,16,4638,0,20,0,
2024-09-03,00881,82,138,4487,611600,2,24,38,4543,0,16,0,
2024-09-04,00881,523,300,4710,614475,22,1,17,4487,0,38,0,
2024-09-05,00881,83,142,4651,615100,0,40,57,4710,0,17,0,
2024-09-06,00881,24,308,4367,615350,40,54,71,4651,0,57,0,
2024-09-09,00881,458,153,4668,617850,56,0,15,4367,4,71,0,
2024-09-10,00881,172,53,4787,618600,1,0,14,4668,0,15,0,
2024-09-11,00881,118,50,4850,620475,0,1,15,4787,5,14,0,
2024-09-12,00881,101,663,4288,620475,1,105,119,4850,0,15,0,
2024-09-13,00881,203,150,4331,620975,3,1,117,4288,10,119,0,
2024-09-16,00881,53,171,4213,620975,4,0,113,4331,0,117,0,
2024-09-18,00881,191,23,4376,620975,102,0,11,4213,5,113,0,
2024-09-19,00881,76,151,4301,621850,0,3,14,4376,0,11,0,
2024-09-20,00881,93,270,4124,621850,0,4,18,4301,0,14,0,
2024-09-23,00881,72,93,4103,621850,3,1,16,4124,0,18,0,
2024-09-24,00881,41,158,3986,621850,0,0,16,4103,0,16,0,
2024-09-25,00881,242,330,3898,621850,1,101,116,3986,0,16,0,
2024-09-26,00881,133,410,3621,621850,0,6,120,3898,0,116,2,
2024-09-27,00881,166,394,3393,621850,1,5,124,3621,0,120,0,
2024-09-30,00881,408,310,3491,621475,103,0,21,3393,0,124,0,
2024-10-01,00881,130,96,3525,621475,2,10,29,3491,0,21,0,
2024-10-04,00881,149,108,3566,621475,2,2,29,3525,0,29,0,
2024-10-07,00881,72,304,3334,621475,4,12,37,3566,0,29,0,
2024-10-08,00881,44,160,3218,621475,5,5,37,3334,0,37,0,
2024-10-09,00881,100,176,3142,620225,2,5,40,3218,0,37,0,
2024-10-11,00881,115,261,2996,620100,0,31,71,3142,0,40,0,
2024-10-14,00881,94,50,3040,619975,1,2,72,2996,0,71,0,
2024-10-15,00881,817,280,3577,619975,2,6,76,3040,0,72,0,
2024-10-16,00881,114,137,3554,617475,9,0,67,3577,0,76,0,
2024-10-17,00881,50,47,3557,617475,0,1,68,3554,0,67,0,
2024-10-18,00881,164,304,3417,617475,2,0,66,3557,0,68,0,
2024-10-21,00881,82,94,3404,617475,0,10,76,3417,1,66,0,
2024-10-22,00881,122,64,3462,617475,0,1,77,3404,0,76,0,
2024-10-23,00881,34,194,3302,617475,0,0,77,3462,0,77,0,
2024-10-24,00881,128,47,3383,616725,10,2,69,3302,0,77,0,
2024-10-25,00881,27,72,3338,616600,0,0,69,3383,0,69,0,
2024-10-28,00881,106,142,3288,615475,0,0,69,3338,14,69,0,
2024-10-29,00881,220,137,3371,615350,0,0,69,3288,0,69,0,
2024-10-30,00881,51,84,3338,615350,10,2,61,3371,0,69,0,
2024-11-01,00881,101,87,3352,615350,12,0,49,3338,0,61,0,
2024-11-04,00881,45,50,3347,615350,0,2,51,3352,0,49,0,
2024-11-05,00881,27,60,3314,615350,2,1,50,3347,0,51,0,
2024-11-06,00881,185,138,3361,615350,1,3,52,3314,0,50,0,
2024-11-07,00881,30,472,2918,615350,6,16,62,3361,1,52,0,
2024-11-08,00881,41,263,2696,615350,0,2,64,2918,0,62,0,
2024-11-11,00881,117,65,2711,615350,11,0,53,2696,37,64,0,
2024-11-12,00881,166,45,2832,615350,17,2,38,2711,0,53,0,
2024-11-13,00881,78,68,2842,615350,2,0,36,2832,0,38,0,
2024-11-14,00881,189,58,2969,615350,15,3,24,2842,4,36,0,
2024-11-15,00881,76,33,3012,615350,0,6,30,2969,0,24,0,
2024-11-18,00881,73,16,3062,616975,1,1,30,3012,7,30,0,
2024-11-19,00881,29,45,3046,617600,6,0,24,3062,0,30,0,
2024-11-20,00881,45,24,3067,617600,2,1,23,3046,0,24,0,
2024-11-21,00881,98,20,3145,618975,1,0,22,3067,0,23,0,
2024-11-22,00881,48,117,3076,619225,0,2,24,3145,0,22,0,
2024-11-25,00881,75,67,3084,619225,0,2,26,3076,0,24,0,
2024-11-26,00881,117,32,3168,619475,1,0,25,3084,1,26,0,
2024-11-27,00881,270,325,3113,619475,4,1,22,3168,0,25,0,
2024-11-28,00881,90,61,3142,621600,2,20,40,3113,0,22,0,
2024-11-29,00881,127,120,3140,623475,0,20,60,3142,9,40,0,
2024-12-02,00881,366,140,3366,623725,0,13,73,3140,0,60,0,
2024-12-03,00881,189,130,3425,623725,2,6,77,3366,0,73,0,
2024-12-04,00881,33,89,3369,623725,0,2,79,3425,0,77,0,
2024-12-05,00881,11,110,3270,623725,7,0,72,3369,0,79,0,
2024-12-06,00881,53,86,3225,623600,11,0,61,3270,12,72,0,
2024-12-09,00881,138,33,3330,623600,0,0,61,3225,0,61,0,
2024-12-10,00881,147,230,3246,623600,0,0,61,3330,1,61,0,
2024-12-11,00881,151,37,3359,623600,10,0,51,3246,1,61,0,
2024-12-12,00881,28,78,3299,622100,0,0,51,3359,10,51,0,
2024-12-13,00881,12,12,3299,622100,3,1,49,3299,0,51,0,
2024-12-16,00881,60,51,3308,622100,1,0,48,3299,0,49,0,
2024-12-17,00881,38,63,3283,621850,0,1,49,3308,0,48,0,
2024-12-18,00881,14,55,3242,621850,15,0,34,3283,0,49,0,
2024-12-19,00881,327,75,3494,621850,0,2,36,3242,0,34,0,
2024-12-20,00881,29,128,3395,621850,0,0,36,3494,0,36,0,
2024-12-23,00881,44,56,3365,621850,3,1,34,3395,18,36,0,
2024-12-24,00881,51,58,3358,621850,0,0,34,3365,0,34,0,
2024-12-25,00881,43,51,3350,621850,0,1,35,3358,0,34,0,
2024-12-26,00881,26,59,3317,621850,0,1,36,3350,0,35,0,
2024-12-27,00881,51,18,3350,621850,0,0,36,3317,0,36,0,
2024-12-30,00881,259,34,3575,621350,5,1,32,3350,0,36,0,
2024-12-31,00881,301,60,3816,621350,1,0,31,3575,0,32,0,
2025-01-02,00881,281,62,4035,621350,9,0,22,3816,0,31,0,
2025-01-03,00881,73,119,3989,621350,5,10,27,4035,0,22,0,
2025-01-06,00881,32,277,3744,621350,1,5,31,3989,0,27,0,
2025-01-07,00881,53,208,3589,621100,0,2,33,3744,0,31,0,
2025-01-08,00881,168,36,3692,618475,26,0,7,3589,29,33,0,
2025-01-09,00881,95,138,3649,618350,1,0,6,3692,0,7,0,
2025-01-10,00881,46,58,3631,618225,1,2,7,3649,6,6,0,X
2025-01-13,00881,317,282,3657,618225,7,0,0,3631,9,7,0,X
2025-01-14,00881,134,47,3744,619975,0,0,0,3657,0,0,0,X
2025-01-15,00881,145,32,3848,621975,0,0,0,3744,9,0,0,X
2025-01-16,00881,213,549,3512,623600,0,0,0,3848,0,0,0,
2025-01-17,00881,104,44,3572,626850,0,1,1,3512,0,0,0,
2025-01-20,00881,221,454,3339,626850,0,0,1,3572,0,1,0,
2025-01-21,00881,6,13,3332,626850,0,0,1,3339,0,1,0,
2025-01-22,00881,209,226,3315,626850,0,0,1,3332,0,1,0,
2025-02-03,00881,302,379,3192,628850,0,2,3,3275,6,1,0,
2025-02-04,00881,51,87,3156,628850,2,1,2,3192,0,3,0,
2025-02-05,00881,45,96,3094,630850,1,2,3,3156,11,2,0,
2025-02-06,00881,41,55,3080,630850,1,2,4,3094,0,3,0,
2025-02-07,00881,65,412,2733,630850,0,0,4,3080,0,4,0,
2025-02-10,00881,64,86,2711,630850,1,0,3,2733,0,4,0,
2025-02-11,00881,19,75,2655,630850,2,6,7,2711,0,3,0,
2025-02-12,00881,17,40,2632,630850,0,0,7,2655,0,7,0,
2025-02-13,00881,89,54,2667,630850,0,0,7,2632,0,7,0,
2025-02-14,00881,99,67,2618,630850,0,1,8,2667,81,7,0,
2025-02-17,00881,23,85,2556,630850,1,0,7,2618,0,8,0,
2025-02-18,00881,41,41,2556,630850,5,0,2,2556,0,7,0,
2025-02-19,00881,37,45,2548,630850,0,0,2,2556,0,2,0,
2025-02-20,00881,20,18,2550,630725,0,0,2,2548,0,2,0,
2025-02-21,00881,21,39,2532,630725,0,1,3,2550,0,2,0,
2025-02-24,00881,33,25,2540,630725,1,1,3,2532,0,3,0,
2025-02-25,00881,83,11,2612,630725,1,1,3,2540,0,3,0,
2025-02-26,00881,29,54,2587,630725,2,1,2,2612,0,3,0,
2025-02-27,00881,57,50,2594,630725,0,1,3,2587,0,2,0,
2025-03-03,00881,199,2,2791,632850,1,2,4,2594,0,3,0,
2025-03-04,00881,39,28,2802,635975,0,2,6,2791,0,4,0,
2025-03-05,00881,72,87,2787,636225,0,1,7,2802,0,6,0,
2025-03-06,00881,6,65,2728,636225,0,1,8,2787,0,7,0,
2025-03-07,00881,81,59,2750,636225,4,1,5,2728,0,8,0,
2025-03-10,00881,71,28,2793,636225,1,1,5,2750,0,5,0,
2025-03-11,00881,64,19,2838,637225,2,48,51,2793,0,5,0,
2025-03-12,00881,25,22,2841,637225,0,15,66,2838,0,51,0,
2025-03-13,00881,41,48,2834,637225,50,2,18,2841,0,66,0,
2025-03-14,00881,67,16,2870,637225,2,14,30,2834,15,18,0,
2025-03-17,00881,68,28,2910,637225,0,82,112,2870,0,30,0,
2025-03-18,00881,28,24,2914,637225,0,13,125,2910,0,112,0,
2025-03-19,00881,74,4,2984,637225,89,1,37,2914,0,125,0,
2025-03-20,00881,23,34,2888,637225,2,33,68,2984,85,37,0,
2025-03-21,00881,10,28,2870,637225,0,0,68,2888,0,68,0,
2025-03-24,00881,67,3,2914,637225,2,2,68,2870,20,68,0,
2025-03-25,00881,14,59,2869,637475,2,10,76,2914,0,68,0,
2025-03-26,00881,14,71,2812,637475,3,5,78,2869,0,76,0,
2025-03-27,00881,123,153,2780,637475,34,3,47,2812,2,78,0,
2025-03-28,00881,125,248,2643,637975,15,2,34,2780,14,47,0,
2025-03-31,00881,216,100,2759,640600,3,2,33,2643,0,34,0,
2025-04-01,00881,51,226,2571,640600,30,0,3,2759,13,33,0,
2025-04-02,00881,20,70,2513,640600,1,3,5,2571,8,3,0,
2025-04-07,00881,98,14,2579,640600,0,1,6,2513,18,5,0,
2025-04-08,00881,257,493,2032,640600,1,0,5,2579,311,6,0,
2025-04-09,00881,462,474,2019,638725,0,5,10,2032,1,5,0,
2025-04-10,00881,3,114,1907,641475,6,0,4,2019,1,10,0,
2025-04-11,00881,95,306,1696,641475,3,6,7,1907,0,4,0,
2025-04-14,00881,345,176,1865,638725,0,3,10,1696,0,7,0,
2025-04-15,00881,92,15,1942,638725,0,3,13,1865,0,10,0,
2025-04-16,00881,119,46,2015,638225,0,13,26,1942,0,13,0,
2025-04-17,00881,98,55,2058,637975,2,9,33,2015,0,26,0,
2025-04-18,00881,32,31,2059,637975,0,1,34,2058,0,33,0,
2025-04-21,00881,59,22,2096,637600,2,61,93,2059,0,34,0,
2025-04-22,00881,77,17,2152,637600,13,1,81,2096,4,93,0,
2025-04-23,00881,119,104,2163,637600,69,10,22,2152,4,81,0,
2025-04-24,00881,26,296,1893,637600,1,28,49,2163,0,22,0,
2025-04-25,00881,177,182,1883,637225,1,6,54,1893,5,49,0,
2025-04-28,00881,46,26,1903,637225,3,55,106,1883,0,54,0,
2025-04-29,00881,70,169,1804,637225,75,3,34,1903,0,106,0,
2025-04-30,00881,58,28,1825,636475,1,2,35,1804,9,34,0,
2025-05-02,00881,11,355,1480,636475,1,11,45,1825,1,35,0,
2025-05-05,00881,106,12,1574,634725,1,6,50,1480,0,45,0,
2025-05-06,00881,74,9,1639,633600,0,4,54,1574,0,50,0,
2025-05-07,00881,28,95,1572,633600,0,2,56,1639,0,54,0,
2025-05-08,00881,16,89,1498,633600,0,7,63,1572,1,56,0,
2025-05-09,00881,31,27,1499,633350,0,5,68,1498,3,63,0,
2025-05-12,00881,59,21,1537,632475,0,3,71,1499,0,68,0,
2025-05-13,00881,32,211,1358,631975,0,3,74,1537,0,71,0,
2025-05-14,00881,280,111,1527,631975,0,3,77,1358,0,74,0,
2025-05-15,00881,54,216,1365,631975,1,1,77,1527,0,77,0,
2025-05-16,00881,84,13,1436,631975,0,0,77,1365,0,77,0,
2025-05-19,00881,112,118,1425,631975,0,11,88,1436,5,77,0,
2025-05-20,00881,111,83,1453,631975,10,0,78,1425,0,88,0,
2025-05-21,00881,23,12,1464,631975,1,3,80,1453,0,78,0,
2025-05-22,00881,19,4,1479,631100,0,3,83,1464,0,80,0,
2025-05-23,00881,44,36,1487,630850,3,0,76,1479,0,83,4,
2025-05-26,00881,6,1,1492,630850,28,5,53,1487,0,76,0,
2025-05-27,00881,88,11,1569,630850,7,15,61,1492,0,53,0,
2025-05-28,00881,41,80,1530,630850,0,20,81,1569,0,61,0,
2025-05-29,00881,21,75,1476,630850,0,11,92,1530,0,81,0,
2025-06-02,00881,141,24,1593,630350,10,0,82,1476,0,92,0,
2025-06-03,00881,25,110,1508,630350,5,2,79,1593,0,82,0,
2025-06-04,00881,26,60,1468,630350,0,0,79,1508,6,79,0,
2025-06-05,00881,14,95,1387,630350,0,2,81,1468,0,79,0,
2025-06-06,00881,17,2,1402,630225,10,2,73,1387,0,81,0,
2025-06-09,00881,41,36,1407,630100,54,1,20,1402,0,73,0,
2025-06-10,00881,17,191,1233,630100,3,18,35,1407,0,20,0,
2025-06-11,00881,15,30,1218,629475,0,0,35,1233,0,35,0,
2025-06-12,00881,45,14,1249,625725,0,0,35,1218,0,35,0,
2025-06-13,00881,56,59,1246,625225,1,0,34,1249,0,35,0,
2025-06-16,00881,22,11,1257,625225,2,0,32,1246,0,34,0,
2025-06-17,00881,11,18,1249,624850,0,1,33,1257,1,32,0,
2025-06-18,00881,15,43,1221,623975,1,0,32,1249,0,33,0,
2025-06-19,00881,58,3,1276,622225,0,1,33,1221,0,32,0,
2025-06-20,00881,58,132,1202,621725,16,6,23,1276,0,33,0,
2025-06-23,00881,8,8,1202,621100,0,3,26,1202,0,23,0,
2025-06-24,00881,19,216,1005,620225,0,1,27,1202,0,26,0,
2025-06-25,00881,38,37,1006,619850,0,0,27,1005,0,27,0,
2025-06-26,00881,9,31,984,619350,0,1,28,1006,0,27,0,
2025-06-27,00881,12,31,965,616975,0,1,29,984,0,28,0,
2025-06-30,00881,21,3,983,616225,0,0,29,965,0,29,0,
2025-07-01,00881,17,60,940,616225,4,0,25,983,0,29,0,
2025-07-02,00881,4,9,935,615725,0,0,25,940,0,25,0,
2025-07-03,00881,22,72,880,615100,1,0,24,935,5,25,0,
2025-07-04,00881,20,17,883,616725,7,0,17,880,0,24,0,
2025-07-07,00881,25,15,893,616725,0,0,17,883,0,17,0,
2025-07-08,00881,1,24,870,616725,0,0,17,893,0,17,0,
2025-07-09,00881,11,16,865,616600,0,4,21,870,0,17,0,
2025-07-10,00881,4,45,824,614100,0,0,21,865,0,21,0,
2025-07-11,00881,23,5,842,613350,0,0,21,824,0,21,0,
2025-07-14,00881,12,9,845,611850,0,0,21,842,0,21,0,
2025-07-15,00881,4,22,823,609725,1,0,20,845,4,21,0,
2025-07-16,00881,10,29,804,609100,0,2,22,823,0,20,0,
2025-07-17,00881,31,31,804,608725,2,0,20,804,0,22,0,
2025-07-18,00881,11,220,595,607100,0,0,20,804,0,20,0,
2025-07-21,00881,26,20,601,606725,0,5,25,595,0,20,0,
2025-07-22,00881,44,23,622,604225,5,0,20,601,0,25,0,
2025-07-23,00881,13,12,623,604225,0,0,20,622,0,20,0,
2025-07-24,00881,3,33,593,602600,0,0,20,623,0,20,0,
2025-07-25,00881,6,4,595,602350,0,0,20,593,0,20,0,
2025-07-28,00881,18,0,613,601475,0,4,24,595,0,20,0,
2025-07-29,00881,42,27,628,600850,4,1,21,613,0,24,0,
2025-07-30,00881,29,27,628,600850,0,0,21,628,2,21,0,
2025-07-31,00881,53,129,552,600850,0,0,21,628,0,21,0,
2025-08-01,00881,95,9,632,600100,0,0,21,552,6,21,0,
2025-08-04,00881,12,49,595,600100,0,0,21,632,0,21,0,
2025-08-05,00881,28,76,547,599475,2,0,19,595,0,21,0,
2025-08-06,00881,36,23,560,598975,1,0,18,547,0,19,0,
2025-08-07,00881,19,81,498,598850,1,1,18,560,0,18,0,
2025-08-08,00881,35,23,510,596850,7,0,11,498,0,18,0,
2025-08-11,00881,39,28,521,594850,6,0,5,510,0,11,0,X
2025-08-12,00881,47,10,554,594850,5,0,0,521,4,5,0,X
2025-08-13,00881,28,66,516,594100,0,0,0,554,0,0,0,X
2025-08-14,00881,24,27,513,594100,0,0,0,516,0,0,0,X
2025-08-15,00881,56,19,550,593225,0,0,0,513,0,0,0,
2025-08-18,00881,14,55,509,595725,0,1,1,550,0,0,0,
2025-08-19,00881,67,31,545,595725,0,0,1,509,0,1,0,
2025-08-20,00881,237,31,751,598350,0,10,11,545,0,1,0,
2025-08-21,00881,123,34,840,601350,10,0,1,751,0,11,0,
2025-08-22,00881,24,3,861,601850,0,0,1,840,0,1,0,
2025-08-25,00881,113,155,819,602475,0,47,48,861,0,1,0,
2025-08-26,00881,22,8,833,602475,35,0,13,819,0,48,0,
2025-08-27,00881,14,135,712,602475,1,1,13,833,0,13,0,
2025-08-28,00881,14,8,718,603100,1,0,12,712,0,13,0,
2025-08-29,00881,2,123,597,603350,0,5,17,718,0,12,0,
2025-09-01,00881,62,11,648,606600,15,1,3,597,0,17,0,
2025-09-02,00881,19,16,650,606600,0,1,4,648,1,3,0,
2025-09-03,00881,14,2,662,606600,1,5,8,650,0,4,0,
2025-09-04,00881,37,13,681,606600,0,10,18,662,5,8,0,
2025-09-05,00881,26,56,651,606600,0,1,19,681,0,18,0,
2025-09-08,00881,32,11,672,606600,1,10,28,651,0,19,0,
2025-09-09,00881,14,77,609,606475,0,5,33,672,0,28,0,
2025-09-10,00881,292,19,849,605725,2,5,36,609,33,33,0,
2025-09-11,00881,114,45,918,605350,1,15,50,849,0,36,0,
2025-09-12,00881,19,55,882,605350,0,4,54,918,0,50,0,
2025-09-15,00881,12,282,611,605350,0,23,77,882,1,54,0,
2025-09-16,00881,17,39,589,605350,4,2,75,611,0,77,0,
2025-09-17,00881,14,20,583,604725,0,11,86,589,0,75,0,
2025-09-18,00881,23,24,582,604725,20,12,78,583,0,86,0,
2025-09-19,00881,50,12,619,604350,1,0,77,582,1,78,0,
2025-09-22,00881,23,46,594,604350,0,0,77,619,2,77,0,
2025-09-23,00881,14,51,556,603600,0,13,90,594,1,77,0,
2025-09-24,00881,43,49,550,602850,1,0,89,556,0,90,0,
