date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,3698,128,80,14943,107342,89,13,2351,14896,1,2427,0,
2018-02-05,3698,120,467,14590,107342,381,38,2008,14943,6,2351,0,
2018-02-06,3698,789,848,14506,107342,749,137,1396,14590,25,2008,0,
2018-02-07,3698,206,407,14293,107342,65,49,1375,14506,12,1396,5,
2018-02-08,3698,177,353,14105,107342,190,34,1219,14293,12,1375,0,
2018-02-09,3698,129,803,13378,107342,205,154,1165,14105,53,1219,3,
2018-02-12,3698,393,124,13567,107342,176,7,996,13378,80,1165,0,
2018-02-21,3698,183,293,13457,107342,14,82,1064,13567,0,996,0,
2018-02-22,3698,523,542,13433,107342,14,360,1410,13457,5,1064,0,
2018-02-23,3698,580,361,13652,107342,201,57,1266,13433,0,1410,0,
2018-02-26,3698,124,153,13622,107342,67,34,1233,13652,1,1266,0,
2018-02-27,3698,181,158,13645,107342,60,36,1209,13622,0,1233,0,
2018-03-01,3698,88,101,13632,107342,58,30,1181,13645,0,1209,0,
2018-03-02,3698,245,62,13815,107342,88,24,1117,13632,0,1181,0,
2018-03-05,3698,238,143,13908,107342,78,38,1077,13815,2,1117,0,
2018-03-06,3698,244,118,14029,107342,33,40,1084,13908,5,1077,0,
2018-03-07,3698,377,247,14140,107342,54,188,1218,14029,19,1084,0,
2018-03-08,3698,270,263,14135,107342,20,38,1236,14140,12,1218,0,
2018-03-09,3698,155,155,14135,107342,57,0,1179,14135,0,1236,0,
2018-03-12,3698,121,176,14079,107342,16,15,1178,14135,1,1179,0,
2018-03-13,3698,202,187,14094,107342,24,0,1154,14079,0,1178,0,
2018-03-14,3698,169,112,14146,107342,34,41,1161,14094,5,1154,0,
2018-03-15,3698,234,71,14309,107342,192,53,1022,14146,0,1161,0,
2018-03-16,3698,352,359,14302,107342,10,42,1054,14309,0,1022,0,
2018-03-19,3698,169,140,14331,107342,188,40,906,14302,0,1054,0,
2018-03-20,3698,2045,1293,15081,107342,30,252,1128,14331,2,906,0,
2018-03-21,3698,1984,1816,15249,107342,87,222,985,15081,0,1128,278,
2018-03-22,3698,826,688,15387,107342,352,59,682,15249,0,985,10,
2018-03-23,3698,254,222,15419,107342,263,28,447,15387,0,682,0,
2018-03-26,3698,357,243,15532,107342,78,6,375,15419,1,447,0,
2018-03-27,3698,405,249,15688,107342,333,13,45,15532,0,375,10,X
2018-03-28,3698,425,477,15632,107342,40,0,0,15688,4,45,5,X
2018-03-29,3698,335,304,15663,107342,0,0,0,15632,0,0,0,X
2018-03-30,3698,274,219,15718,107342,0,0,0,15663,0,0,0,X
2018-03-31,3698,101,110,15709,107342,0,0,0,15718,0,0,0,
2018-04-02,3698,466,203,15962,107342,0,248,248,15709,10,0,0,
2018-04-03,3698,248,264,15945,107342,48,120,320,15962,1,248,0,
2018-04-09,3698,176,126,15995,107342,104,66,282,15945,0,320,0,
2018-04-10,3698,166,158,15999,107342,42,107,347,15995,4,282,0,
2018-04-11,3698,183,108,16074,107342,20,31,358,15999,0,347,0,
2018-04-12,3698,289,83,16280,107342,85,20,293,16074,0,358,0,
2018-04-13,3698,324,212,16392,107342,15,18,296,16280,0,293,0,
2018-04-16,3698,565,186,16771,107342,14,18,300,16392,0,296,0,
2018-04-17,3698,680,843,16601,107342,37,154,417,16771,7,300,0,
2018-04-18,3698,1667,1345,16915,107342,37,360,740,16601,8,417,0,
2018-04-19,3698,1182,446,17649,107342,262,173,651,16915,2,740,0,
2018-04-20,3698,246,459,17433,107342,82,20,589,17649,3,651,0,
2018-04-23,3698,397,658,17157,107342,73,25,541,17433,15,589,0,
2018-04-24,3698,399,1461,16073,107342,261,43,323,17157,22,541,0,
2018-04-25,3698,216,275,16001,107342,60,62,325,16073,13,323,0,
2018-04-26,3698,354,491,15856,107342,70,112,367,16001,8,325,0,
2018-04-27,3698,99,218,15732,107342,51,51,367,15856,5,367,0,
2018-04-30,3698,152,237,15647,107342,67,35,335,15732,0,367,0,
2018-05-02,3698,192,145,15694,107342,16,9,328,15647,0,335,0,
2018-05-03,3698,148,248,15594,107342,9,27,346,15694,0,328,0,
2018-05-04,3698,97,119,15551,107342,0,3,349,15594,21,346,0,
2018-05-07,3698,379,396,15524,107342,45,8,312,15551,10,349,0,
2018-05-08,3698,93,183,15433,107342,18,38,332,15524,1,312,0,
2018-05-09,3698,341,121,15653,107342,24,53,361,15433,0,332,0,
2018-05-10,3698,113,350,15416,107342,70,54,345,15653,0,361,0,
2018-05-11,3698,283,99,15600,107342,80,1,266,15416,0,345,0,
2018-05-14,3698,505,102,16002,107342,49,1,218,15600,1,266,0,
2018-05-15,3698,508,389,16115,107342,23,10,205,16002,6,218,0,
2018-05-16,3698,293,185,16223,107342,9,8,204,16115,0,205,0,
2018-05-17,3698,274,165,16332,107342,27,1,178,16223,0,204,0,
2018-05-18,3698,106,78,16360,107342,7,0,171,16332,0,178,0,
2018-05-21,3698,236,407,16189,107342,6,3,168,16360,0,171,0,
2018-05-22,3698,551,91,16649,107342,2,2,168,16189,0,168,0,
2018-05-23,3698,466,459,16656,107342,4,11,175,16649,0,168,0,
2018-05-24,3698,1466,826,17296,107174,9,48,214,16656,0,175,0,
2018-05-25,3698,1104,852,17548,107174,10,22,226,17296,0,214,0,
2018-05-28,3698,439,607,17380,107174,38,0,188,17548,0,226,0,
2018-05-29,3698,215,471,17124,107174,6,5,187,17380,0,188,0,
2018-05-30,3698,267,347,17042,107174,5,46,228,17124,2,187,0,
2018-05-31,3698,327,208,17151,107174,11,0,217,17042,10,228,0,
2018-06-01,3698,985,802,17334,107174,11,12,218,17151,0,217,0,
2018-06-04,3698,893,545,17680,107174,1,0,217,17334,2,218,0,
2018-06-05,3698,2379,1899,18155,107174,0,356,568,17680,5,217,5,
2018-06-06,3698,2618,3095,17678,107174,155,93,506,18155,0,568,0,
2018-06-07,3698,859,917,17620,107174,179,19,346,17678,0,506,0,
2018-06-08,3698,1110,625,18105,107174,145,28,229,17620,0,346,0,
2018-06-11,3698,669,508,18265,107174,53,12,187,18105,1,229,1,
2018-06-12,3698,701,472,18493,107174,7,16,115,18265,1,187,81,
2018-06-13,3698,1130,1025,18598,107174,17,9,107,18493,0,115,0,
2018-06-14,3698,577,274,18901,107174,4,48,151,18598,0,107,0,
2018-06-15,3698,458,487,18867,107174,0,5,150,18901,5,151,6,
2018-06-19,3698,894,712,19049,107174,39,16,127,18867,0,150,0,
2018-06-20,3698,545,530,19064,107174,41,21,107,19049,0,127,0,
2018-06-21,3698,484,598,18946,107174,5,21,123,19064,4,107,0,
2018-06-22,3698,2262,1961,19247,107174,46,121,198,18946,0,123,0,
2018-06-25,3698,3418,2701,19964,107174,54,54,197,19247,0,198,1,
2018-06-26,3698,1311,1272,20003,107174,118,26,105,19964,0,197,0,
2018-06-27,3698,501,709,19793,107174,19,12,98,20003,2,105,0,
2018-06-28,3698,1250,844,20195,107174,48,8,55,19793,4,98,3,
2018-06-29,3698,231,312,20114,107174,44,13,23,20195,0,55,1,X
2018-07-02,3698,609,520,20165,107174,23,0,0,20114,38,23,0,X
2018-07-03,3698,774,962,19977,107174,0,0,0,20165,0,0,0,X
2018-07-04,3698,274,543,19697,107174,0,0,0,19977,11,0,0,X
2018-07-05,3698,437,725,19409,107174,0,0,0,19697,0,0,0,
2018-07-06,3698,521,604,19325,107174,0,95,95,19409,1,0,0,
2018-07-09,3698,130,169,19277,107174,25,8,78,19325,9,95,0,
2018-07-10,3698,419,365,19331,107174,5,30,103,19277,0,78,0,
2018-07-11,3698,298,92,19537,107174,5,7,105,19331,0,103,0,
2018-07-12,3698,109,44,19597,107174,3,10,112,19537,5,105,0,
2018-07-13,3698,776,320,20053,107174,4,14,122,19597,0,112,0,
2018-07-16,3698,337,169,20219,107174,0,5,126,20053,2,122,1,
2018-07-17,3698,508,318,20359,107174,2,22,146,20219,50,126,0,
2018-07-18,3698,296,249,20326,107174,6,3,143,20359,80,146,0,
2018-07-19,3698,82,107,20301,107174,10,3,136,20326,0,143,0,
2018-07-20,3698,103,330,20074,107174,2,19,153,20301,0,136,0,
2018-07-23,3698,92,352,19802,107174,7,7,153,20074,12,153,0,
2018-07-24,3698,169,530,19441,107174,101,23,75,19802,0,153,0,
2018-07-25,3698,214,86,19569,107174,10,22,87,19441,0,75,0,
2018-07-26,3698,334,820,19083,107174,16,61,132,19569,0,87,0,
2018-07-27,3698,1531,1124,19490,107174,8,156,280,19083,0,132,0,
2018-07-30,3698,491,1053,18808,107174,53,146,373,19490,120,280,0,
2018-07-31,3698,562,431,18939,107174,104,564,833,18808,0,373,0,
2018-08-01,3698,324,951,18310,107174,509,26,347,18939,2,833,3,
2018-08-02,3698,843,732,18421,107174,20,57,382,18310,0,347,2,
2018-08-03,3698,308,695,18034,107174,12,49,419,18421,0,382,0,
2018-08-06,3698,450,906,17578,107174,7,237,649,18034,0,419,0,
2018-08-07,3698,1599,632,18545,107174,163,117,603,17578,0,649,0,
2018-08-08,3698,510,773,18282,107174,189,62,476,18545,0,603,0,
2018-08-09,3698,346,253,18375,107174,63,67,480,18282,0,476,0,
2018-08-10,3698,427,753,18049,107174,69,137,548,18375,0,480,0,
2018-08-13,3698,574,650,17971,107174,249,86,385,18049,2,548,0,
2018-08-14,3698,1156,349,18778,107174,117,15,283,17971,0,385,0,
2018-08-15,3698,772,1073,18477,107174,31,66,318,18778,0,283,0,
2018-08-16,3698,305,394,18388,107174,59,204,463,18477,0,318,0,
2018-08-17,3698,378,263,18503,107174,36,36,463,18388,0,463,0,
2018-08-20,3698,156,378,18271,107174,36,55,482,18503,10,463,0,
2018-08-21,3698,196,118,18347,107174,85,12,409,18271,2,482,0,
2018-08-22,3698,189,189,18343,107174,21,18,406,18347,4,409,0,
2018-08-23,3698,163,196,18310,107174,10,0,396,18343,0,406,0,
2018-08-24,3698,153,165,18298,107174,37,4,343,18310,0,396,20,
2018-08-27,3698,212,372,18138,107174,18,113,438,18298,0,343,0,
2018-08-28,3698,2203,891,19450,107174,66,1258,1630,18138,0,438,0,
2018-08-29,3698,254,785,18919,107174,956,55,729,19450,0,1630,0,
2018-08-30,3698,1403,706,19616,107162,223,167,673,18919,0,729,0,
2018-08-31,3698,306,1000,18922,107162,177,12,508,19616,0,673,0,
2018-09-03,3698,230,202,18950,107162,60,74,522,18922,0,508,0,
2018-09-04,3698,203,230,18922,107162,70,42,494,18950,1,522,0,
2018-09-05,3698,148,249,18021,107162,35,11,470,18922,800,494,0,
2018-09-06,3698,307,392,17936,107162,18,15,467,18021,0,470,0,
2018-09-07,3698,222,540,17618,107162,27,11,451,17936,0,467,0,
2018-09-10,3698,437,1227,16827,107162,175,59,335,17618,1,451,0,
2018-09-11,3698,273,193,16904,107162,36,29,328,16827,3,335,0,
2018-09-12,3698,172,351,16723,107162,30,51,349,16904,2,328,0,
2018-09-13,3698,218,129,16812,107162,48,152,453,16723,0,349,0,
2018-09-14,3698,159,203,16762,107162,18,33,468,16812,6,453,0,
2018-09-17,3698,130,46,16846,107162,15,11,464,16762,0,468,0,
2018-09-18,3698,198,168,16872,107162,26,51,489,16846,4,464,0,
2018-09-19,3698,108,116,16864,107162,30,5,464,16872,0,489,0,
2018-09-20,3698,96,116,16844,107162,103,5,366,16864,0,464,0,
2018-09-21,3698,134,183,16794,107162,21,23,368,16844,1,366,0,
2018-09-25,3698,528,856,16464,107162,23,218,563,16794,2,368,0,
2018-09-26,3698,614,489,16589,107162,37,45,571,16464,0,563,0,
2018-09-27,3698,305,245,16649,107162,32,15,554,16589,0,571,0,
2018-09-28,3698,264,364,16537,107162,23,20,549,16649,12,554,2,
2018-10-01,3698,288,397,16428,107162,1,50,597,16537,0,549,1,
2018-10-02,3698,127,146,16409,107162,13,11,590,16428,0,597,5,
2018-10-03,3698,77,334,16152,107162,26,44,608,16409,0,590,0,
2018-10-04,3698,171,95,16228,107162,25,79,662,16152,0,608,0,
2018-10-05,3698,133,639,15722,107162,154,26,534,16228,0,662,0,
2018-10-08,3698,165,135,15747,107162,43,46,537,15722,5,534,0,
2018-10-09,3698,138,155,15730,107162,102,45,480,15747,0,537,0,
2018-10-11,3698,382,2020,14077,107162,375,60,165,15730,15,480,0,
2018-10-12,3698,142,414,13790,107162,65,22,122,14077,15,165,0,
2018-10-15,3698,153,152,13789,107162,20,45,147,13790,2,122,0,
2018-10-16,3698,398,1068,13110,107162,17,90,220,13789,9,147,0,
2018-10-17,3698,164,237,13037,107162,8,30,242,13110,0,220,0,
2018-10-18,3698,77,53,13061,107162,15,8,235,13037,0,242,0,
2018-10-19,3698,131,230,12962,107162,25,30,240,13061,0,235,0,
2018-10-22,3698,78,163,12877,107162,16,5,229,12962,0,240,0,
2018-10-23,3698,356,102,13129,107162,2,15,242,12877,2,229,0,
2018-10-24,3698,281,568,12842,107162,21,54,275,13129,0,242,0,
2018-10-25,3698,495,534,12798,107162,107,41,209,12842,5,275,0,
2018-10-26,3698,270,367,12696,107162,26,109,292,12798,5,209,0,
2018-10-29,3698,235,184,12714,107162,20,35,307,12696,33,292,0,
2018-10-30,3698,137,204,12631,107162,35,57,329,12714,16,307,0,
2018-10-31,3698,283,164,12750,107162,25,43,347,12631,0,329,0,
2018-11-01,3698,169,123,12731,107162,40,3,310,12750,65,347,0,
2018-11-02,3698,306,367,12665,107162,10,5,305,12731,5,310,0,
2018-11-05,3698,47,38,12674,107162,5,14,314,12665,0,305,0,
2018-11-06,3698,79,238,12515,107162,3,81,392,12674,0,314,0,
2018-11-07,3698,84,145,12454,107162,27,30,395,12515,0,392,0,
2018-11-08,3698,84,147,12390,107162,16,5,384,12454,1,395,0,
2018-11-09,3698,244,207,12427,107162,1,5,388,12390,0,384,0,
2018-11-12,3698,119,102,12442,107162,38,2,352,12427,2,388,0,
2018-11-13,3698,113,535,12019,107162,28,17,341,12442,1,352,0,
2018-11-14,3698,174,159,12028,107162,22,28,347,12019,6,341,0,
2018-11-15,3698,58,193,11893,107162,18,39,368,12028,0,347,0,
2018-11-16,3698,582,663,11812,107162,30,32,370,11893,0,368,0,
2018-11-19,3698,193,247,11758,107162,1,80,449,11812,0,370,0,
2018-11-20,3698,102,252,11608,107162,6,35,478,11758,0,449,0,
2018-11-21,3698,119,97,11360,107162,71,11,418,11608,270,478,0,
2018-11-22,3698,45,76,11129,107162,7,55,466,11360,200,418,0,
2018-11-23,3698,51,65,11115,107162,18,1,449,11129,0,466,0,
2018-11-26,3698,42,140,11017,107162,1,29,477,11115,0,449,0,
2018-11-27,3698,386,277,11126,107162,50,50,477,11017,0,477,0,
2018-11-28,3698,123,95,11154,107162,14,15,478,11126,0,477,0,
2018-11-29,3698,157,318,10993,107162,13,16,481,11154,0,478,0,
2018-11-30,3698,230,380,10841,107162,42,15,454,10993,2,481,0,
2018-12-03,3698,467,351,10952,107162,34,15,432,10841,5,454,3,
2018-12-04,3698,451,299,11098,107162,21,69,480,10952,6,432,0,
2018-12-05,3698,68,201,10962,107162,12,6,474,11098,3,480,0,
2018-12-06,3698,215,314,10863,107162,38,41,477,10962,0,474,0,
2018-12-07,3698,493,186,11170,107162,31,179,625,10863,0,477,0,
2018-12-10,3698,111,236,11042,107162,152,44,517,11170,3,625,0,
2018-12-11,3698,140,73,11109,107162,47,10,480,11042,0,517,0,
2018-12-12,3698,62,113,11058,107162,7,18,491,11109,0,480,0,
2018-12-13,3698,62,56,11064,107162,14,1,478,11058,0,491,0,
2018-12-14,3698,63,88,11039,107162,4,26,500,11064,0,478,0,
2018-12-17,3698,72,37,11070,107162,3,14,511,11039,4,500,0,
2018-12-18,3698,61,139,10962,107162,4,6,513,11070,30,511,0,
2018-12-19,3698,252,494,10719,107162,60,84,537,10962,1,513,0,
2018-12-20,3698,507,279,10947,107162,38,291,790,10719,0,537,0,
2018-12-21,3698,631,200,11377,107162,161,113,742,10947,1,790,0,
2018-12-22,3698,53,161,11269,107162,237,31,536,11377,0,742,0,
2018-12-24,3698,66,170,11165,107162,43,13,506,11269,0,536,0,
2018-12-25,3698,126,119,11162,107162,25,63,544,11165,10,506,0,
2018-12-26,3698,630,472,11314,107162,34,120,628,11162,6,542,0,
2018-12-27,3698,169,192,11291,107162,28,145,745,11314,0,628,0,
2018-12-28,3698,59,171,11179,107162,167,4,582,11291,0,745,0,
2019-01-02,3698,166,184,11161,107162,66,3,519,11179,0,582,0,
2019-01-03,3698,165,168,11158,107162,14,50,555,11161,0,519,0,
2019-01-04,3698,839,468,11529,107162,54,1085,1586,11158,0,555,0,
2019-01-07,3698,674,659,11542,107162,167,197,1616,11529,2,1586,0,
2019-01-08,3698,283,166,11659,107162,363,8,1261,11542,0,1616,0,
2019-01-09,3698,205,282,11572,107162,422,15,854,11659,10,1261,0,
2019-01-10,3698,83,71,11584,107162,64,4,794,11572,0,854,0,
2019-01-11,3698,143,174,11553,107162,105,2,691,11584,0,794,0,
2019-01-14,3698,227,117,11653,107162,45,2,648,11553,10,691,0,
2019-01-15,3698,53,75,11631,107162,7,0,641,11653,0,648,0,
2019-01-16,3698,616,735,11484,107162,15,71,697,11631,28,641,0,
2019-01-17,3698,402,172,11714,107162,23,15,689,11484,0,697,0,
2019-01-18,3698,1068,505,12276,107162,15,212,886,11714,1,689,0,
2019-01-21,3698,166,382,12059,107162,107,3,781,12276,1,886,1,
2019-01-22,3698,126,289,11896,107162,48,65,798,12059,0,781,0,
2019-01-23,3698,106,109,11892,107162,48,6,756,11896,1,798,0,
2019-01-24,3698,191,175,11908,107162,37,0,664,11892,0,756,55,
2019-01-25,3698,126,202,11832,107162,20,0,644,11908,0,664,0,
2019-01-28,3698,263,138,11930,107162,0,0,644,11832,27,644,0,
2019-01-29,3698,279,195,12007,107162,55,15,602,11930,7,644,2,
2019-01-30,3698,227,313,11908,107162,3,22,621,12007,13,602,0,
2019-02-11,3698,357,157,12041,107162,30,79,670,11841,0,621,0,
2019-02-12,3698,150,118,12136,107162,8,6,663,12105,1,670,5,
2019-02-13,3698,164,150,12150,107162,3,7,667,12136,0,663,0,
2019-02-14,3698,131,377,11904,107162,217,38,488,12150,0,667,0,
2019-02-15,3698,474,516,11832,107162,69,61,480,11904,30,488,0,
2019-02-18,3698,1323,836,12319,107162,8,215,687,11832,0,480,0,
2019-02-19,3698,203,226,12294,107162,161,2,528,12319,2,687,0,
2019-02-20,3698,108,304,12092,107162,50,6,484,12294,6,528,0,
2019-02-21,3698,635,636,12091,107162,57,22,449,12092,0,484,0,
2019-02-22,3698,307,390,11996,107162,16,5,428,12091,12,449,10,
2019-02-25,3698,53,173,11876,107162,3,0,425,11996,0,428,0,
2019-02-26,3698,161,214,11823,107162,4,0,421,11876,0,425,0,
2019-02-27,3698,95,150,11768,107162,2,2,421,11823,0,421,0,
2019-03-04,3698,53,139,11682,107162,3,2,420,11768,0,421,0,
2019-03-05,3698,272,245,11708,107162,7,11,424,11682,1,420,0,
2019-03-06,3698,599,814,11483,107162,14,28,438,11708,10,424,0,
2019-03-07,3698,2842,1347,12978,107162,46,261,653,11483,0,438,0,
2019-03-08,3698,259,395,12837,107162,134,170,689,12978,5,653,0,
2019-03-11,3698,271,271,12837,107162,9,23,703,12837,0,689,0,
2019-03-12,3698,426,370,12893,107162,47,6,662,12837,0,703,0,
2019-03-13,3698,215,224,12881,107162,30,6,638,12893,3,662,0,
2019-03-14,3698,180,156,12900,107162,40,1,599,12881,5,638,0,
2019-03-15,3698,585,147,13337,107162,102,45,542,12900,1,599,0,
2019-03-18,3698,299,286,13350,107162,360,11,193,13337,0,542,0,
2019-03-19,3698,245,149,13441,107162,35,0,108,13350,5,193,50,
2019-03-20,3698,635,381,13695,107162,33,46,121,13441,0,108,0,
2019-03-21,3698,330,245,13780,107162,6,0,115,13695,0,121,0,
2019-03-22,3698,300,269,13811,107162,1,1,115,13780,0,115,0,
2019-03-25,3698,281,314,13746,107162,4,36,147,13811,32,115,0,
2019-03-26,3698,319,300,13734,107162,74,13,86,13746,31,147,0,X
2019-03-27,3698,244,117,13861,107162,86,0,0,13734,0,86,0,X
2019-03-28,3698,90,82,13869,107162,0,0,0,13861,0,0,0,X
2019-03-29,3698,108,82,13891,107162,0,0,0,13869,4,0,0,X
2019-04-01,3698,132,101,13912,107162,0,0,0,13891,10,0,0,
2019-04-02,3698,109,117,13904,107162,0,32,32,13912,0,0,0,
2019-04-03,3698,165,173,13893,107162,22,10,20,13904,3,32,0,
2019-04-08,3698,856,633,14116,107162,3,16,33,13893,0,20,0,
2019-04-09,3698,832,1008,13940,107162,2,26,57,14116,0,33,0,
2019-04-10,3698,244,321,13860,107162,6,291,342,13940,3,57,0,
2019-04-11,3698,272,224,13907,107162,10,148,480,13860,1,342,0,
2019-04-12,3698,237,147,13997,107162,0,162,642,13907,0,480,0,
2019-04-15,3698,344,238,14103,107162,0,19,661,13997,0,642,0,
2019-04-16,3698,822,478,14447,107162,16,1,646,14103,0,661,0,
2019-04-17,3698,203,472,14178,107162,35,0,611,14447,0,646,0,
2019-04-18,3698,170,112,14234,107162,2,7,616,14178,2,611,0,
2019-04-19,3698,1228,1219,14236,107162,4,39,651,14234,7,616,0,
2019-04-22,3698,210,419,14027,109287,14,10,647,14236,0,651,0,
2019-04-23,3698,165,204,13988,109287,13,2,636,14027,0,647,0,
2019-04-24,3698,406,109,14284,109287,1,1,636,13988,1,636,0,
2019-04-25,3698,132,116,14300,109287,16,5,625,14284,0,636,0,
2019-04-26,3698,114,91,14323,109287,5,16,636,14300,0,625,0,
2019-04-29,3698,110,113,14300,109287,6,11,641,14323,20,636,0,
2019-04-30,3698,255,268,14286,109287,14,45,671,14300,1,641,1,
2019-05-02,3698,271,81,14475,109287,17,44,698,14286,1,671,0,
2019-05-03,3698,282,248,14509,109287,18,9,689,14475,0,698,0,
2019-05-06,3698,153,239,14423,109287,52,3,640,14509,0,689,0,
2019-05-07,3698,175,81,14337,109287,17,12,635,14423,180,640,0,
2019-05-08,3698,262,315,14271,109287,2,81,714,14337,13,635,0,
2019-05-09,3698,557,442,14313,109287,5,57,766,14271,73,714,0,
2019-05-10,3698,455,202,14556,109287,20,382,1128,14313,10,766,0,
2019-05-13,3698,444,215,14780,109287,244,20,904,14556,5,1128,0,
2019-05-14,3698,597,127,15248,109287,163,92,833,14780,2,904,0,
2019-05-15,3698,354,121,15466,109287,30,20,823,15248,15,833,0,
2019-05-16,3698,323,351,15388,109287,23,109,909,15466,50,823,0,
2019-05-17,3698,436,569,15241,109287,67,13,855,15388,14,909,0,
2019-05-20,3698,312,413,14768,109287,103,60,812,15241,372,855,0,
2019-05-21,3698,125,330,14555,109287,255,16,573,14768,8,812,0,
2019-05-22,3698,87,65,14547,109287,20,5,558,14555,30,573,0,
2019-05-23,3698,274,293,14476,109287,64,41,535,14547,52,558,0,
2019-05-24,3698,97,141,14399,109287,110,1,426,14476,33,535,0,
2019-05-27,3698,120,105,14411,109107,48,14,392,14399,3,426,0,
2019-05-28,3698,207,86,14505,109107,42,1,351,14411,27,392,0,
2019-05-29,3698,100,136,14449,109107,32,53,372,14505,20,351,0,
2019-05-30,3698,98,206,14326,109107,121,0,251,14449,15,372,0,
2019-05-31,3698,299,409,14214,109107,65,4,190,14326,2,251,0,
2019-06-03,3698,99,97,14162,109107,18,0,172,14214,54,190,0,
2019-06-04,3698,33,144,14031,109107,0,0,172,14162,20,172,0,
2019-06-05,3698,41,102,13944,109107,0,2,174,14031,26,172,0,
2019-06-06,3698,188,171,13918,109107,0,3,177,13944,43,174,0,
2019-06-10,3698,34,77,13873,109107,5,2,174,13918,2,177,0,
2019-06-11,3698,203,165,13890,109107,67,0,107,13873,21,174,0,
2019-06-12,3698,249,103,14033,109107,1,0,106,13890,3,107,0,
2019-06-13,3698,99,117,14015,109107,0,2,108,14033,0,106,0,
2019-06-14,3698,60,122,13953,109107,7,1,102,14015,0,108,0,
2019-06-17,3698,21,69,13904,109107,5,0,97,13953,1,102,0,
2019-06-18,3698,110,168,13723,109107,50,5,52,13904,123,97,0,
2019-06-19,3698,116,309,13433,109107,0,2,22,13723,97,52,32,
2019-06-20,3698,238,230,13349,109107,7,24,39,13433,92,22,0,
2019-06-21,3698,214,106,13456,109107,1,0,38,13349,1,39,0,
2019-06-24,3698,41,116,13381,109107,0,0,14,13456,0,38,24,
2019-06-25,3698,94,152,13310,109107,0,0,14,13381,13,14,0,
2019-06-26,3698,16,45,13280,109107,0,0,14,13310,1,14,0,
2019-06-27,3698,12,156,13121,109107,1,18,31,13280,15,14,0,
2019-06-28,3698,149,34,13214,109107,22,0,9,13121,22,31,0,
2019-07-01,3698,61,46,13219,109107,2,0,7,13214,10,9,0,X
2019-07-02,3698,102,176,13121,109107,7,0,0,13219,24,7,0,X
2019-07-03,3698,499,243,13352,109107,0,0,0,13121,25,0,0,X
2019-07-04,3698,112,84,13360,109096,0,0,0,13352,20,0,0,X
2019-07-05,3698,41,130,13270,109096,0,0,0,13360,1,0,0,
2019-07-08,3698,124,70,13311,109096,0,0,0,13270,13,0,0,
2019-07-09,3698,63,56,13305,109096,0,0,0,13311,13,0,0,
2019-07-10,3698,243,213,13334,109096,0,1,1,13305,1,0,0,
2019-07-11,3698,570,143,13746,109096,1,0,0,13334,15,1,0,
2019-07-12,3698,783,1428,13101,109096,0,14,14,13746,0,0,0,
2019-07-15,3698,107,117,13091,109096,9,8,13,13101,0,14,0,
2019-07-16,3698,186,319,12917,109096,0,2,15,13091,41,13,0,
2019-07-17,3698,249,224,12938,109096,0,50,65,12917,4,15,0,
2019-07-18,3698,71,112,12882,109096,45,71,91,12938,15,65,0,
2019-07-19,3698,83,49,12916,109096,11,2,82,12882,0,91,0,
2019-07-22,3698,440,585,12770,109096,16,50,116,12916,1,82,0,
2019-07-23,3698,113,182,12701,109096,0,12,128,12770,0,116,0,
2019-07-24,3698,104,195,12610,109096,3,0,125,12701,0,128,0,
2019-07-25,3698,48,198,12455,109096,2,6,129,12610,5,125,0,
2019-07-26,3698,74,296,12226,109096,35,1,95,12455,7,129,0,
2019-07-29,3698,121,635,11709,109096,0,113,208,12226,3,95,0,
2019-07-30,3698,506,283,11932,109096,113,6,101,11709,0,208,0,
2019-07-31,3698,2091,77,13846,109096,0,14,115,11932,100,101,0,
2019-08-01,3698,511,1167,13189,109096,22,49,142,13846,1,115,0,
2019-08-02,3698,209,542,12856,109096,13,18,147,13189,0,142,0,
2019-08-05,3698,212,600,12465,109096,52,20,115,12856,3,147,0,
2019-08-06,3698,106,269,12300,109096,34,8,89,12465,2,115,0,
2019-08-07,3698,63,67,12268,109096,8,1,82,12300,28,89,0,
2019-08-08,3698,44,75,12207,109096,32,5,55,12268,30,82,0,
2019-08-12,3698,65,500,11769,109096,10,4,49,12207,3,55,0,
2019-08-13,3698,48,49,11764,109096,2,6,53,11769,4,49,0,
2019-08-14,3698,50,63,11751,109096,0,2,55,11764,0,53,0,
2019-08-15,3698,47,38,11758,109096,8,0,47,11751,2,55,0,
2019-08-16,3698,86,57,11782,109096,1,1,47,11758,5,47,0,
2019-08-19,3698,161,425,11514,109096,4,17,59,11782,4,47,1,
2019-08-20,3698,442,290,11665,109096,0,27,86,11514,1,59,0,
2019-08-21,3698,244,265,11630,109096,32,35,89,11665,14,86,0,
2019-08-22,3698,156,161,11625,109096,11,26,104,11630,0,89,0,
2019-08-23,3698,87,255,11457,109096,4,11,111,11625,0,104,0,
2019-08-26,3698,196,350,11301,109096,22,20,109,11457,2,111,0,
2019-08-27,3698,151,433,11019,109096,4,13,118,11301,0,109,0,
2019-08-28,3698,44,149,10914,109096,2,15,130,11019,0,118,1,
2019-08-29,3698,202,69,11047,109096,19,6,117,10914,0,130,0,
2019-08-30,3698,310,279,11078,109096,1,212,328,11047,0,117,0,
