date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-07,2636,44,51,4788,29641,0,0,1,4795,0,1,0,
2018-06-08,2636,23,64,4747,29641,0,0,1,4788,0,1,0,
2018-06-11,2636,32,19,4760,29641,0,0,1,4747,0,1,0,
2018-06-12,2636,7,22,4745,29641,0,0,1,4760,0,1,0,
2018-06-13,2636,95,93,4747,29641,0,0,1,4745,0,1,0,
2018-06-14,2636,166,41,4872,29641,0,0,1,4747,0,1,0,
2018-06-15,2636,68,34,4906,29641,0,0,1,4872,0,1,0,
2018-06-19,2636,60,113,4853,29641,0,0,1,4906,0,1,0,
2018-06-20,2636,32,194,4691,29641,0,0,1,4853,0,1,0,
2018-06-21,2636,52,50,4693,29641,0,0,1,4691,0,1,0,
2018-06-22,2636,3,33,4663,29641,0,0,1,4693,0,1,0,
2018-06-25,2636,44,23,4684,29641,0,0,1,4663,0,1,0,
2018-06-26,2636,34,11,4707,29641,0,0,1,4684,0,1,0,
2018-06-27,2636,463,69,5101,29641,0,0,1,4707,0,1,0,
2018-06-28,2636,35,91,5045,29641,1,0,0,5101,0,1,0,
2018-06-29,2636,33,26,5052,29641,0,0,0,5045,0,0,0,
2018-07-02,2636,69,11,5110,29641,0,0,0,5052,0,0,0,
2018-07-03,2636,8,180,4937,29641,0,1,1,5110,1,0,0,
2018-07-04,2636,8,24,4921,29641,1,1,1,4937,0,1,0,X
2018-07-05,2636,5,58,4868,29641,1,0,0,4921,0,1,0,X
2018-07-06,2636,25,197,4696,29641,0,0,0,4868,0,0,0,X
2018-07-09,2636,154,70,4780,29641,0,0,0,4696,0,0,0,X
2018-07-10,2636,198,127,4851,29641,0,0,0,4780,0,0,0,
2018-07-11,2636,274,91,5034,29641,0,0,0,4851,0,0,0,
2018-07-12,2636,110,66,5076,29641,0,0,0,5034,2,0,0,
2018-07-13,2636,14,67,5023,29641,0,0,0,5076,0,0,0,
2018-07-16,2636,12,8,5027,29641,0,0,0,5023,0,0,0,
2018-07-17,2636,95,17,5105,29641,0,0,0,5027,0,0,0,
2018-07-18,2636,54,82,5077,29641,0,0,0,5105,0,0,0,
2018-07-19,2636,29,22,5084,29641,0,0,0,5077,0,0,0,
2018-07-20,2636,14,36,5062,29641,0,0,0,5084,0,0,0,
2018-07-23,2636,25,23,5064,29641,0,0,0,5062,0,0,0,
2018-07-24,2636,25,3,5086,29641,0,0,0,5064,0,0,0,
2018-07-25,2636,14,56,4750,29641,0,0,0,5086,294,0,0,
2018-07-26,2636,91,22,4509,29641,0,0,0,4750,310,0,0,
2018-07-27,2636,27,22,4484,29641,0,0,0,4509,30,0,0,
2018-07-30,2636,30,61,4453,29641,0,0,0,4484,0,0,0,
2018-07-31,2636,487,129,4811,29641,0,3,3,4453,0,0,0,
2018-08-01,2636,50,36,4825,29641,3,0,0,4811,0,3,0,
2018-08-02,2636,85,75,4835,29641,0,0,0,4825,0,0,0,
2018-08-03,2636,59,35,4859,29641,0,0,0,4835,0,0,0,
2018-08-06,2636,58,81,4836,29641,0,0,0,4859,0,0,0,
2018-08-07,2636,343,271,4898,29641,0,1,1,4836,10,0,0,
2018-08-08,2636,341,104,5135,29641,0,2,3,4898,0,1,0,
2018-08-09,2636,240,100,5275,29641,0,0,3,5135,0,3,0,
2018-08-10,2636,178,528,4925,29641,0,0,3,5275,0,3,0,
2018-08-13,2636,87,470,4542,29641,3,0,0,4925,0,3,0,
2018-08-14,2636,137,394,4285,29641,0,1,1,4542,0,0,0,
2018-08-15,2636,97,112,4270,29641,0,0,1,4285,0,1,0,
2018-08-16,2636,8,83,4034,29641,0,0,1,4270,161,1,0,
2018-08-17,2636,2,20,3990,29641,0,0,1,4034,26,1,0,
2018-08-20,2636,169,140,4019,29641,0,0,1,3990,0,1,0,
2018-08-21,2636,80,19,4080,29641,0,0,1,4019,0,1,0,
2018-08-22,2636,3,43,4040,29641,0,0,1,4080,0,1,0,
2018-08-23,2636,33,74,3999,29641,1,0,0,4040,0,1,0,
2018-08-24,2636,68,47,4020,29641,0,0,0,3999,0,0,0,
2018-08-27,2636,126,120,4026,29641,0,1,1,4020,0,0,0,
2018-08-28,2636,21,65,3982,29641,1,2,2,4026,0,1,0,
2018-08-29,2636,83,80,3985,29641,0,0,2,3982,0,2,0,
2018-08-30,2636,43,117,3911,29641,0,0,2,3985,0,2,0,
2018-08-31,2636,51,15,3947,29641,0,0,2,3911,0,2,0,
2018-09-03,2636,29,80,3896,29641,0,0,2,3947,0,2,0,
2018-09-04,2636,50,35,3911,29641,0,0,2,3896,0,2,0,
2018-09-05,2636,17,9,3919,29641,0,5,7,3911,0,2,0,
2018-09-06,2636,120,14,4025,29641,0,0,7,3919,0,7,0,
2018-09-07,2636,235,183,4077,29641,0,0,7,4025,0,7,0,
2018-09-10,2636,333,257,4153,29641,2,0,5,4077,0,7,0,
2018-09-11,2636,715,307,4561,29641,5,17,17,4153,0,5,0,
2018-09-12,2636,1086,447,5200,29641,1,14,30,4561,0,17,0,
2018-09-13,2636,848,254,5794,29641,0,0,30,5200,0,30,0,
2018-09-14,2636,594,205,6183,29641,0,2,32,5794,0,30,0,
2018-09-17,2636,1077,724,6536,29641,2,12,42,6183,0,32,0,
2018-09-18,2636,187,248,6475,29641,0,0,42,6536,0,42,0,
2018-09-19,2636,732,537,6670,29641,29,40,53,6475,0,42,0,
2018-09-20,2636,96,249,6517,29641,17,5,41,6670,0,53,0,
2018-09-21,2636,98,362,6253,29641,3,0,38,6517,0,41,0,
2018-09-25,2636,207,152,6308,29641,3,0,35,6253,0,38,0,
2018-09-26,2636,94,50,6352,29641,0,0,35,6308,0,35,0,
2018-09-27,2636,42,53,6341,29641,0,0,35,6352,0,35,0,
2018-09-28,2636,145,119,6367,29641,18,0,17,6341,0,35,0,
2018-10-01,2636,872,326,6913,29641,16,9,10,6367,0,17,0,
2018-10-02,2636,227,315,6825,29641,3,9,16,6913,0,10,0,
2018-10-03,2636,188,249,6764,29641,9,2,9,6825,0,16,0,
2018-10-04,2636,87,208,6643,29641,7,0,2,6764,0,9,0,
2018-10-05,2636,262,220,6685,29641,1,0,1,6643,0,2,0,
2018-10-08,2636,109,175,6618,29641,0,5,6,6685,1,1,0,
2018-10-09,2636,90,69,6639,29641,0,2,8,6618,0,6,0,
2018-10-11,2636,410,312,6725,29641,0,9,17,6639,12,8,0,
2018-10-12,2636,109,114,6720,29641,0,17,34,6725,0,17,0,
2018-10-15,2636,407,245,6882,29641,17,8,25,6720,0,34,0,
2018-10-16,2636,303,147,7038,29641,2,51,74,6882,0,25,0,
2018-10-17,2636,362,180,7220,29641,20,11,65,7038,0,74,0,
2018-10-18,2636,187,129,7278,29641,8,28,85,7220,0,65,0,
2018-10-19,2636,214,96,7396,29641,11,2,76,7278,0,85,0,
2018-10-22,2636,231,236,7391,29641,33,1,44,7396,0,76,0,
2018-10-23,2636,92,105,7378,29641,1,2,45,7391,0,44,0,
2018-10-24,2636,75,73,7340,29586,12,1,34,7378,40,45,0,
2018-10-25,2636,138,126,7352,29586,9,4,29,7340,0,34,0,
2018-10-26,2636,170,298,7224,29586,1,0,28,7352,0,29,0,
2018-10-29,2636,35,80,7179,29586,0,0,28,7224,0,28,0,
2018-10-30,2636,25,69,7135,29586,0,0,28,7179,0,28,0,
2018-10-31,2636,116,73,7178,29586,3,0,25,7135,0,28,0,
2018-11-01,2636,113,89,7202,29586,0,100,125,7178,0,25,0,
2018-11-02,2636,122,125,7199,29586,0,0,125,7202,0,125,0,
2018-11-05,2636,65,112,7152,29586,0,0,125,7199,0,125,0,
2018-11-06,2636,56,117,7091,29586,0,0,125,7152,0,125,0,
2018-11-07,2636,384,655,6820,29586,12,67,180,7091,0,125,0,
2018-11-08,2636,72,157,6735,29586,1,51,230,6820,0,180,0,
2018-11-09,2636,72,105,6702,29586,51,13,192,6735,0,230,0,
2018-11-12,2636,94,112,6684,29586,10,2,184,6702,0,192,0,
2018-11-13,2636,76,147,6613,29586,37,4,151,6684,0,184,0,
2018-11-14,2636,11,145,6479,29586,100,2,53,6613,0,151,0,
2018-11-15,2636,24,46,6457,29586,1,0,52,6479,0,53,0,
2018-11-16,2636,169,145,6481,29586,23,0,29,6457,0,52,0,
2018-11-19,2636,102,50,6533,29586,8,0,21,6481,0,29,0,
2018-11-20,2636,26,49,6510,29586,0,0,21,6533,0,21,0,
2018-11-21,2636,9,25,6494,29586,4,2,19,6510,0,21,0,
2018-11-22,2636,53,23,6524,29586,6,5,18,6494,0,19,0,
2018-11-23,2636,10,135,6399,29586,2,2,18,6524,0,18,0,
2018-11-26,2636,2,18,6383,29586,3,0,15,6399,0,18,0,
2018-11-27,2636,0,17,6366,29586,0,0,15,6383,0,15,0,
2018-11-28,2636,8,101,6272,29586,2,0,13,6366,1,15,0,
2018-11-29,2636,80,77,6275,29586,0,0,13,6272,0,13,0,
2018-11-30,2636,47,3,6319,29586,0,0,13,6275,0,13,0,
2018-12-03,2636,100,57,6362,29586,7,0,6,6319,0,13,0,
2018-12-04,2636,21,65,6318,29586,0,0,6,6362,0,6,0,
2018-12-05,2636,6,59,6265,29586,0,0,6,6318,0,6,0,
2018-12-06,2636,29,83,6211,29586,0,0,6,6265,0,6,0,
2018-12-07,2636,37,7,6241,29586,0,0,6,6211,0,6,0,
2018-12-10,2636,80,88,6233,29586,0,1,7,6241,0,6,0,
2018-12-11,2636,271,235,6269,29586,0,0,7,6233,0,7,0,
2018-12-12,2636,34,116,6187,29586,0,0,7,6269,0,7,0,
2018-12-13,2636,45,52,6180,29586,0,0,7,6187,0,7,0,
2018-12-14,2636,38,41,6176,29586,0,0,7,6180,1,7,0,
2018-12-17,2636,41,59,6158,29586,0,0,7,6176,0,7,0,
2018-12-18,2636,36,63,6131,29586,0,0,7,6158,0,7,0,
2018-12-19,2636,11,10,6132,29586,0,0,7,6131,0,7,0,
2018-12-20,2636,108,40,6200,29586,2,0,5,6132,0,7,0,
2018-12-21,2636,23,9,6214,29586,0,0,5,6200,0,5,0,
2018-12-22,2636,1,22,6193,29586,2,0,3,6214,0,5,0,
2018-12-24,2636,3,2,6194,29586,0,0,3,6193,0,3,0,
2018-12-25,2636,7,39,6162,29586,0,0,3,6194,0,3,0,
2018-12-26,2636,14,36,6140,29586,0,0,3,6162,0,3,0,
2018-12-27,2636,27,43,6124,29586,0,0,3,6140,0,3,0,
2018-12-28,2636,7,1,6130,29586,0,0,3,6124,0,3,0,
2019-01-02,2636,17,1,6146,29586,0,0,3,6130,0,3,0,
2019-01-03,2636,6,9,6143,29586,0,0,3,6146,0,3,0,
2019-01-04,2636,7,14,6136,29586,1,0,2,6143,0,3,0,
2019-01-07,2636,3,8,6131,29586,0,0,2,6136,0,2,0,
2019-01-08,2636,1,10,6122,29586,0,0,2,6131,0,2,0,
2019-01-09,2636,11,54,6079,29586,0,0,2,6122,0,2,0,
2019-01-10,2636,33,28,6084,29586,0,53,55,6079,0,2,0,
2019-01-11,2636,11,22,6073,29586,53,0,2,6084,0,55,0,
2019-01-14,2636,2,16,6059,29586,0,0,2,6073,0,2,0,
2019-01-15,2636,9,2,6066,29586,0,0,2,6059,0,2,0,
2019-01-16,2636,26,7,6085,29586,0,0,2,6066,0,2,0,
2019-01-17,2636,16,16,6085,29586,0,0,2,6085,0,2,0,
2019-01-18,2636,5,5,6085,29586,0,0,2,6085,0,2,0,
2019-01-21,2636,1,15,6071,29586,0,0,2,6085,0,2,0,
2019-01-22,2636,3,0,6073,29586,0,0,2,6071,1,2,0,
2019-01-23,2636,8,4,6077,29586,0,0,2,6073,0,2,0,
2019-01-24,2636,220,21,6276,29586,0,0,2,6077,0,2,0,
2019-01-25,2636,39,112,6203,29586,0,0,2,6276,0,2,0,
2019-01-28,2636,106,69,6240,29586,0,0,2,6203,0,2,0,
2019-01-29,2636,155,27,6361,29586,0,0,2,6240,7,2,0,
2019-01-30,2636,14,14,6360,29586,0,0,2,6361,1,2,0,
2019-02-11,2636,68,127,6300,29586,0,0,2,6359,0,2,0,
2019-02-12,2636,8,43,6266,29586,0,0,2,6301,0,2,0,
2019-02-13,2636,240,55,6451,29586,0,0,2,6266,0,2,0,
2019-02-14,2636,46,49,6448,29586,0,0,2,6451,0,2,0,
2019-02-15,2636,16,16,6448,29586,0,0,2,6448,0,2,0,
2019-02-18,2636,320,49,6719,29586,0,0,2,6448,0,2,0,
2019-02-19,2636,76,244,6548,29586,0,5,7,6719,3,2,0,
2019-02-20,2636,99,28,6619,29586,0,0,7,6548,0,7,0,
2019-02-21,2636,96,81,6634,29586,0,5,12,6619,0,7,0,
2019-02-22,2636,188,121,6701,29586,2,0,10,6634,0,12,0,
2019-02-25,2636,75,199,6577,29586,0,0,10,6701,0,10,0,
2019-02-26,2636,29,106,6500,29586,0,0,10,6577,0,10,0,
2019-02-27,2636,19,3,6516,29586,0,0,10,6500,0,10,0,
2019-03-04,2636,228,227,6516,29586,0,0,10,6516,1,10,0,
2019-03-05,2636,55,50,6521,29586,0,2,12,6516,0,10,0,
2019-03-06,2636,10,64,6467,29586,0,0,12,6521,0,12,0,
2019-03-07,2636,18,54,6431,29586,0,0,12,6467,0,12,0,
2019-03-08,2636,0,42,6389,29586,2,0,10,6431,0,12,0,
2019-03-11,2636,43,20,6409,29586,0,0,10,6389,3,10,0,
2019-03-12,2636,96,124,6381,29586,0,0,10,6409,0,10,0,
2019-03-13,2636,87,63,6403,29586,0,0,10,6381,2,10,0,
2019-03-14,2636,139,135,6397,29586,0,0,10,6403,10,10,0,
2019-03-15,2636,179,283,6293,29289,0,0,10,6397,0,10,0,
2019-03-18,2636,44,28,6309,29289,0,0,10,6293,0,10,0,
2019-03-19,2636,29,69,6269,29289,0,0,10,6309,0,10,0,
2019-03-20,2636,207,24,6452,29289,0,0,10,6269,0,10,0,
2019-03-21,2636,79,26,6505,29289,0,0,10,6452,0,10,0,
2019-03-22,2636,147,136,6461,29289,0,0,10,6505,55,10,0,
2019-03-25,2636,71,22,6510,29289,0,0,10,6461,0,10,0,
2019-03-26,2636,293,19,6784,29289,0,0,10,6510,0,10,0,
2019-03-27,2636,351,874,6261,29289,0,1,11,6784,0,10,0,
2019-03-28,2636,50,195,6116,29289,1,8,18,6261,0,11,0,
2019-03-29,2636,27,160,5983,29289,0,5,23,6116,0,18,0,
2019-04-01,2636,40,182,5841,29289,10,0,13,5983,0,23,0,
2019-04-02,2636,60,266,5635,29289,8,0,5,5841,0,13,0,
2019-04-03,2636,50,271,5414,29289,0,0,5,5635,0,5,0,
2019-04-08,2636,59,90,5383,29289,0,0,5,5414,0,5,0,
2019-04-09,2636,295,360,5317,29289,5,0,0,5383,1,5,0,
2019-04-10,2636,23,54,5286,29289,0,0,0,5317,0,0,0,
2019-04-11,2636,205,533,4958,29289,0,0,0,5286,0,0,0,
2019-04-12,2636,69,502,4525,29289,0,0,0,4958,0,0,0,X
2019-04-15,2636,250,557,4218,29289,0,0,0,4525,0,0,0,X
2019-04-16,2636,217,306,4129,29289,0,0,0,4218,0,0,0,X
2019-04-17,2636,69,252,3946,29289,0,0,0,4129,0,0,0,X
2019-04-18,2636,57,83,3920,29289,0,0,0,3946,0,0,0,
2019-04-19,2636,42,36,3926,29289,0,0,0,3920,0,0,0,
2019-04-22,2636,33,167,3792,29289,0,0,0,3926,0,0,0,
2019-04-23,2636,62,308,3546,29289,0,0,0,3792,0,0,0,
2019-04-24,2636,66,303,3309,29289,0,0,0,3546,0,0,0,
2019-04-25,2636,30,86,3253,29289,0,0,0,3309,0,0,0,
2019-04-26,2636,12,112,3153,29289,0,0,0,3253,0,0,0,
2019-04-29,2636,11,104,3060,29289,0,0,0,3153,0,0,0,
2019-04-30,2636,132,101,3090,29289,0,0,0,3060,1,0,0,
2019-05-02,2636,46,9,3127,29289,0,0,0,3090,0,0,0,
2019-05-03,2636,55,43,3139,29289,0,0,0,3127,0,0,0,
2019-05-06,2636,44,148,3035,29289,0,1,1,3139,0,0,0,
2019-05-07,2636,119,42,3112,29289,0,1,2,3035,0,1,0,
2019-05-08,2636,50,251,2680,29289,1,3,4,3112,231,2,0,
2019-05-09,2636,62,48,2694,29289,1,0,3,2680,0,4,0,
2019-05-10,2636,87,81,2045,29289,2,0,1,2694,655,3,0,
2019-05-13,2636,68,497,1616,29289,0,1,2,2045,0,1,0,
2019-05-14,2636,34,129,1521,29289,1,1,2,1616,0,2,0,
2019-05-15,2636,33,2,1552,29289,1,0,1,1521,0,2,0,
2019-05-16,2636,24,15,1560,29289,0,0,1,1552,1,1,0,
2019-05-17,2636,7,7,1560,29289,0,0,1,1560,0,1,0,
2019-05-20,2636,2,29,1532,29289,0,0,1,1560,1,1,0,
2019-05-21,2636,71,6,1597,29289,0,0,1,1532,0,1,0,
2019-05-22,2636,10,5,1602,29289,0,0,1,1597,0,1,0,
2019-05-23,2636,22,22,1602,29289,0,0,1,1602,0,1,0,
2019-05-24,2636,14,28,1588,29289,0,0,1,1602,0,1,0,
2019-05-27,2636,20,10,1598,29289,0,0,1,1588,0,1,0,
2019-05-28,2636,12,8,1602,29289,0,0,1,1598,0,1,0,
2019-05-29,2636,2,5,1598,29289,0,0,1,1602,1,1,0,
2019-05-30,2636,2,5,1595,29289,0,0,1,1598,0,1,0,
2019-05-31,2636,9,10,1594,29289,0,0,1,1595,0,1,0,
2019-06-03,2636,9,19,1584,29289,0,0,1,1594,0,1,0,
2019-06-04,2636,1,10,1575,29289,0,0,1,1584,0,1,0,
2019-06-05,2636,22,18,1579,29289,0,0,1,1575,0,1,0,
2019-06-06,2636,12,7,1584,29289,0,0,1,1579,0,1,0,
2019-06-10,2636,5,2,1587,29289,0,0,1,1584,0,1,0,
2019-06-11,2636,32,20,1569,29289,0,0,1,1587,30,1,0,
2019-06-12,2636,26,39,1556,29289,0,0,1,1569,0,1,0,
2019-06-13,2636,7,21,1542,29289,0,1,2,1556,0,1,0,
2019-06-14,2636,42,29,1555,29289,0,0,2,1542,0,2,0,
2019-06-17,2636,2,20,1537,29289,0,0,1,1555,0,2,1,
2019-06-18,2636,6,24,1519,29289,0,0,1,1537,0,1,0,
2019-06-19,2636,12,0,1531,29289,0,0,1,1519,0,1,0,
2019-06-20,2636,18,2,1547,29289,0,0,1,1531,0,1,0,
2019-06-21,2636,14,34,1526,29289,0,0,1,1547,1,1,0,
2019-06-24,2636,5,38,1493,29289,0,0,1,1526,0,1,0,
2019-06-25,2636,7,17,1483,29289,0,0,1,1493,0,1,0,
2019-06-26,2636,8,3,1478,29289,0,0,1,1483,10,1,0,
2019-06-27,2636,35,24,1489,29289,0,0,1,1478,0,1,0,
2019-06-28,2636,10,29,1470,29289,0,0,1,1489,0,1,0,
2019-07-01,2636,49,13,1493,29289,0,1,2,1470,13,1,0,
2019-07-02,2636,18,12,1499,29289,0,0,2,1493,0,2,0,
2019-07-03,2636,14,17,1496,29289,0,0,2,1499,0,2,0,
2019-07-04,2636,72,17,1545,29289,0,0,2,1496,6,2,0,
2019-07-05,2636,45,33,1557,29289,0,0,2,1545,0,2,0,
2019-07-08,2636,34,1,1590,29289,0,0,2,1557,0,2,0,
2019-07-09,2636,13,64,1539,29289,1,0,1,1590,0,2,0,
2019-07-10,2636,51,11,1579,29289,0,0,1,1539,0,1,0,
2019-07-11,2636,12,6,1433,29289,0,0,1,1579,152,1,0,
2019-07-12,2636,8,0,1426,29289,0,0,1,1433,15,1,0,
2019-07-15,2636,30,11,1445,29289,0,0,1,1426,0,1,0,X
2019-07-16,2636,74,4,1509,29289,1,0,0,1445,6,1,0,X
2019-07-17,2636,54,31,1532,29289,0,0,0,1509,0,0,0,X
2019-07-18,2636,110,12,1630,29289,0,0,0,1532,0,0,0,X
2019-07-19,2636,179,162,1647,29289,0,0,0,1630,0,0,0,
2019-07-22,2636,65,308,1404,29289,0,2,2,1647,0,0,0,
2019-07-23,2636,48,2,1450,29289,0,0,2,1404,0,2,0,
2019-07-24,2636,19,53,1416,29289,0,0,2,1450,0,2,0,
2019-07-25,2636,19,19,1416,29289,2,0,0,1416,0,2,0,
2019-07-26,2636,36,7,1439,29289,0,0,0,1416,6,0,0,
2019-07-29,2636,33,2,1470,29289,0,0,0,1439,0,0,0,
2019-07-30,2636,38,13,1495,29289,0,0,0,1470,0,0,0,
2019-07-31,2636,0,65,1429,29289,0,5,5,1495,1,0,0,
2019-08-01,2636,1,12,1418,29289,0,0,5,1429,0,5,0,
2019-08-02,2636,0,11,1406,29289,0,1,6,1418,1,5,0,
2019-08-05,2636,11,25,1391,29289,0,0,6,1406,1,6,0,
2019-08-06,2636,2,28,1365,29289,0,0,6,1391,0,6,0,
2019-08-07,2636,4,2,1367,29289,0,0,6,1365,0,6,0,
2019-08-08,2636,8,41,1334,29289,0,0,6,1367,0,6,0,
2019-08-12,2636,11,10,1335,29289,0,0,6,1334,0,6,0,
2019-08-13,2636,2,5,1332,29289,1,0,5,1335,0,6,0,
2019-08-14,2636,13,15,1327,29289,0,0,5,1332,3,5,0,
2019-08-15,2636,1,70,1258,29289,0,0,5,1327,0,5,0,
2019-08-16,2636,17,0,1270,29289,0,0,5,1258,5,5,0,
2019-08-19,2636,30,0,1300,29289,0,0,5,1270,0,5,0,
2019-08-20,2636,8,4,1304,29289,0,0,5,1300,0,5,0,
2019-08-21,2636,17,22,1299,29289,0,0,5,1304,0,5,0,
2019-08-22,2636,62,26,1335,29289,0,0,5,1299,0,5,0,
2019-08-23,2636,13,13,1335,29289,5,0,0,1335,0,5,0,
2019-08-26,2636,9,2,1342,29289,0,0,0,1335,0,0,0,
2019-08-27,2636,8,5,1343,29289,0,0,0,1342,2,0,0,
2019-08-28,2636,5,15,1333,29289,0,0,0,1343,0,0,0,
2019-08-29,2636,11,16,1328,29289,0,0,0,1333,0,0,0,
2019-08-30,2636,8,16,1320,29289,0,0,0,1328,0,0,0,
2019-09-02,2636,1,9,1312,29289,0,0,0,1320,0,0,0,
2019-09-03,2636,4,3,1311,29289,0,0,0,1312,2,0,0,
2019-09-04,2636,17,3,1325,29289,0,0,0,1311,0,0,0,
2019-09-05,2636,32,52,1305,29289,0,0,0,1325,0,0,0,
2019-09-06,2636,10,51,1264,29289,0,0,0,1305,0,0,0,
2019-09-09,2636,1,22,1243,29289,0,0,0,1264,0,0,0,
2019-09-10,2636,14,18,1239,29289,0,0,0,1243,0,0,0,
2019-09-11,2636,25,14,1246,29289,0,0,0,1239,4,0,0,
2019-09-12,2636,0,7,1234,29289,0,0,0,1246,5,0,0,
2019-09-16,2636,10,4,1240,29289,0,0,0,1234,0,0,0,
2019-09-17,2636,9,7,1233,29289,0,0,0,1240,9,0,0,
2019-09-18,2636,8,22,1219,29289,0,0,0,1233,0,0,0,
2019-09-19,2636,8,2,1225,29289,0,0,0,1219,0,0,0,
2019-09-20,2636,2,1,1226,29289,0,0,0,1225,0,0,0,
2019-09-23,2636,2,1,1227,29289,0,0,0,1226,0,0,0,
2019-09-24,2636,2,10,1219,29289,0,0,0,1227,0,0,0,
2019-09-25,2636,4,4,1219,29289,0,0,0,1219,0,0,0,
2019-09-26,2636,2,16,1205,29289,0,0,0,1219,0,0,0,
2019-09-27,2636,7,6,1205,29289,0,0,0,1205,1,0,0,
2019-10-01,2636,10,4,1210,29289,0,0,0,1205,1,0,0,
2019-10-02,2636,15,9,1215,29289,0,0,0,1210,1,0,0,
2019-10-03,2636,8,0,1223,29289,0,0,0,1215,0,0,0,
2019-10-04,2636,28,15,1236,29289,0,0,0,1223,0,0,0,
2019-10-07,2636,24,7,1253,29289,0,0,0,1236,0,0,0,
2019-10-08,2636,0,3,1250,29289,0,0,0,1253,0,0,0,
2019-10-09,2636,1,6,1243,29289,0,0,0,1250,2,0,0,
2019-10-14,2636,8,6,1245,29289,0,0,0,1243,0,0,0,
2019-10-15,2636,808,20,2028,29289,0,0,0,1245,5,0,0,
2019-10-16,2636,29,11,2046,29289,0,1,1,2028,0,0,0,
2019-10-17,2636,1,29,2017,29289,0,0,1,2046,1,1,0,
2019-10-18,2636,23,14,2026,29289,0,0,1,2017,0,1,0,
2019-10-21,2636,4,5,1240,29289,0,0,1,2026,785,1,0,
2019-10-22,2636,6,1,1245,29289,0,1,2,1240,0,1,0,
2019-10-23,2636,3,4,1244,29289,1,0,1,1245,0,2,0,
2019-10-24,2636,19,14,1249,29289,0,0,1,1244,0,1,0,
2019-10-25,2636,25,1,1273,29289,0,0,1,1249,0,1,0,
2019-10-28,2636,4,12,1265,29289,0,0,1,1273,0,1,0,
2019-10-29,2636,0,20,1245,29289,0,0,1,1265,0,1,0,
2019-10-30,2636,11,6,1250,29289,0,1,2,1245,0,1,0,
2019-10-31,2636,4,6,1248,29289,1,0,1,1250,0,2,0,
2019-11-01,2636,0,6,1242,29289,0,0,1,1248,0,1,0,
2019-11-04,2636,4,3,1243,29289,0,0,1,1242,0,1,0,
2019-11-05,2636,43,91,1195,29289,0,0,1,1243,0,1,0,
2019-11-06,2636,10,38,1167,29289,0,0,1,1195,0,1,0,
2019-11-07,2636,0,8,1159,29289,0,0,1,1167,0,1,0,
2019-11-08,2636,6,4,1161,29289,0,0,1,1159,0,1,0,
2019-11-11,2636,4,4,1161,29289,0,0,1,1161,0,1,0,
2019-11-12,2636,10,7,1164,29289,0,0,1,1161,0,1,0,
2019-11-13,2636,5,0,1169,29289,0,0,1,1164,0,1,0,
2019-11-14,2636,17,5,1181,29289,0,0,1,1169,0,1,0,
2019-11-15,2636,8,7,1182,29289,0,0,1,1181,0,1,0,
2019-11-18,2636,12,6,1188,29289,0,0,1,1182,0,1,0,
2019-11-19,2636,5,3,1190,29289,0,0,1,1188,0,1,0,
2019-11-20,2636,0,26,1164,29289,0,0,1,1190,0,1,0,
2019-11-21,2636,3,6,1161,29289,0,0,1,1164,0,1,0,
2019-11-22,2636,4,9,1156,29289,0,0,1,1161,0,1,0,
2019-11-25,2636,19,11,1164,29289,0,0,1,1156,0,1,0,
2019-11-26,2636,25,8,1181,29289,0,0,1,1164,0,1,0,
2019-11-27,2636,5,0,1186,29289,0,0,1,1181,0,1,0,
2019-11-28,2636,9,7,1188,29289,0,0,1,1186,0,1,0,
2019-11-29,2636,9,5,1192,29289,0,0,1,1188,0,1,0,
2019-12-02,2636,8,0,1200,29289,0,0,1,1192,0,1,0,
2019-12-03,2636,11,6,1204,29289,0,0,1,1200,1,1,0,
2019-12-04,2636,0,17,1187,29289,0,0,1,1204,0,1,0,
2019-12-05,2636,18,1,1204,29289,0,0,1,1187,0,1,0,
2019-12-06,2636,9,10,1203,29289,0,0,1,1204,0,1,0,
2019-12-09,2636,7,6,1148,29289,0,0,1,1203,56,1,0,
2019-12-10,2636,0,1,1146,29289,0,0,1,1148,1,1,0,
2019-12-11,2636,18,7,1154,29289,0,0,1,1146,3,1,0,
2019-12-12,2636,18,12,1160,29289,0,1,2,1154,0,1,0,
2019-12-13,2636,25,10,1175,29289,0,0,2,1160,0,2,0,
2019-12-16,2636,24,32,1167,29289,0,0,2,1175,0,2,0,
2019-12-17,2636,6,30,1143,29289,0,0,2,1167,0,2,0,
2019-12-18,2636,10,7,1144,29289,1,0,1,1143,2,2,0,
2019-12-19,2636,0,7,1137,29289,0,0,1,1144,0,1,0,
2019-12-20,2636,10,0,1117,29289,0,0,1,1137,30,1,0,
2019-12-23,2636,12,10,1119,29289,0,0,1,1117,0,1,0,
2019-12-24,2636,0,4,1115,29289,0,0,1,1119,0,1,0,
2019-12-25,2636,5,0,1120,29289,0,0,1,1115,0,1,0,
2019-12-26,2636,0,8,1112,29289,0,0,1,1120,0,1,0,
2019-12-27,2636,0,2,1110,29289,0,0,1,1112,0,1,0,
2019-12-30,2636,4,2,1112,29289,0,0,1,1110,0,1,0,
