date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,5305,193,476,8404,77843,1,26,493,8687,0,468,0,
2018-02-26,5305,322,77,8649,77843,18,8,483,8404,0,493,0,
2018-02-27,5305,158,142,8665,77843,8,26,501,8649,0,483,0,
2018-03-01,5305,141,249,8557,77843,11,7,497,8665,0,501,0,
2018-03-02,5305,145,105,8597,77843,6,6,497,8557,0,497,0,
2018-03-05,5305,289,114,8767,77843,12,1,486,8597,5,497,0,
2018-03-06,5305,39,159,8642,77843,0,15,501,8767,5,486,0,
2018-03-07,5305,206,132,8716,77843,6,9,504,8642,0,501,0,
2018-03-08,5305,157,166,8707,77843,1,12,515,8716,0,504,0,
2018-03-09,5305,696,468,8933,77843,28,8,495,8707,2,515,0,
2018-03-12,5305,296,86,9143,77843,2,16,509,8933,0,495,0,
2018-03-13,5305,105,238,9000,77843,43,0,466,9143,10,509,0,
2018-03-14,5305,82,142,8930,77882,3,1,464,9000,10,466,0,
2018-03-15,5305,62,101,8891,77882,13,10,461,8930,0,464,0,
2018-03-16,5305,270,422,8739,77882,22,68,507,8891,0,461,0,
2018-03-19,5305,188,229,8698,77882,31,11,487,8739,0,507,0,
2018-03-20,5305,122,74,8746,77882,4,1,484,8698,0,487,0,
2018-03-21,5305,615,1059,8302,77882,106,71,449,8746,0,484,0,
2018-03-22,5305,877,558,8621,77882,44,23,428,8302,0,449,0,
2018-03-23,5305,208,412,8417,77882,89,34,373,8621,0,428,0,
2018-03-26,5305,155,207,8365,77882,22,43,394,8417,0,373,0,
2018-03-27,5305,1152,1027,8490,77882,18,139,515,8365,0,394,0,
2018-03-28,5305,1075,703,8862,77882,135,2,382,8490,0,515,0,
2018-03-29,5305,713,204,9371,77882,13,21,390,8862,0,382,0,
2018-03-30,5305,893,528,9735,77882,26,1,364,9371,1,390,1,
2018-03-31,5305,504,830,9409,77882,25,5,343,9735,0,364,1,
2018-04-02,5305,410,258,9560,77882,50,26,318,9409,1,343,1,
2018-04-03,5305,342,186,9716,77882,121,42,233,9560,0,318,6,X
2018-04-09,5305,303,112,9907,77882,170,0,8,9716,0,233,55,X
2018-04-10,5305,182,246,9843,77882,0,0,0,9907,0,8,8,X
2018-04-11,5305,93,136,9800,77882,0,0,0,9843,0,0,0,X
2018-04-12,5305,150,75,9872,77882,0,0,0,9800,3,0,0,
2018-04-13,5305,225,182,9890,77934,0,10,10,9872,25,0,0,
2018-04-16,5305,160,148,9902,77934,3,23,30,9890,0,10,0,
2018-04-17,5305,282,210,9974,77934,1,11,40,9902,0,30,0,
2018-04-18,5305,269,167,10076,77934,2,149,187,9974,0,40,0,
2018-04-19,5305,786,940,9922,77934,105,63,145,10076,0,187,0,
2018-04-20,5305,588,125,10385,77934,75,21,91,9922,0,145,0,
2018-04-23,5305,248,87,10546,77934,13,91,169,10385,0,91,0,
2018-04-24,5305,501,151,10896,77934,80,55,144,10546,0,169,0,
2018-04-25,5305,161,145,10912,77934,6,14,152,10896,0,144,0,
2018-04-26,5305,113,92,10932,77934,22,14,144,10912,1,152,0,
2018-04-27,5305,65,128,10859,77934,18,23,149,10932,10,144,0,
2018-04-30,5305,98,107,10847,77934,28,101,222,10859,3,149,0,
2018-05-02,5305,119,99,10866,77934,78,33,177,10847,1,222,0,
2018-05-03,5305,506,56,11316,77934,30,72,219,10866,0,177,0,
2018-05-04,5305,240,68,11488,77934,96,266,389,11316,0,219,0,
2018-05-07,5305,63,357,11189,77934,103,83,369,11488,5,389,0,
2018-05-08,5305,116,20,11275,77934,43,7,333,11189,10,369,0,
2018-05-09,5305,167,535,10907,77934,149,59,243,11275,0,333,0,
2018-05-10,5305,415,601,10721,77934,30,58,260,10907,0,243,11,
2018-05-11,5305,274,444,10551,77934,41,13,232,10721,0,260,0,
2018-05-14,5305,141,109,10583,77943,33,9,208,10551,0,232,0,
2018-05-15,5305,91,104,10570,77943,13,2,197,10583,0,208,0,
2018-05-16,5305,348,385,10480,77943,16,20,201,10570,53,197,0,
2018-05-17,5305,241,215,10506,77943,27,8,182,10480,0,201,0,
2018-05-18,5305,401,338,10569,77943,9,24,197,10506,0,182,0,
2018-05-21,5305,109,215,10463,77943,6,36,227,10569,0,197,0,
2018-05-22,5305,357,209,10571,77943,36,1,192,10463,40,227,0,
2018-05-23,5305,123,194,10500,77943,1,8,199,10571,0,192,0,
2018-05-24,5305,169,68,10601,77943,9,0,190,10500,0,199,0,
2018-05-25,5305,227,585,10243,77943,45,1,146,10601,0,190,0,
2018-05-28,5305,710,1352,9601,77943,16,9,139,10243,0,146,0,
2018-05-29,5305,489,654,9436,77943,10,15,144,9601,0,139,0,
2018-05-30,5305,294,209,9521,77943,20,0,124,9436,0,144,0,
2018-05-31,5305,1887,1316,10091,77943,9,296,411,9521,1,124,0,
2018-06-01,5305,1638,2059,9670,77943,130,142,423,10091,0,411,0,
2018-06-04,5305,2424,1657,10437,77943,12,54,465,9670,0,423,0,
2018-06-05,5305,1337,1005,10769,77943,175,19,309,10437,0,465,0,
2018-06-06,5305,1438,1408,10799,77943,47,4,266,10769,0,309,0,
2018-06-07,5305,1251,1227,10823,77943,94,4,176,10799,0,266,0,
2018-06-08,5305,667,717,10769,77943,9,2,169,10823,4,176,0,
2018-06-11,5305,1431,1657,10543,77943,5,80,244,10769,0,169,0,
2018-06-12,5305,1076,1129,10490,77943,32,13,225,10543,0,244,0,
2018-06-13,5305,484,492,10481,77943,35,16,206,10490,1,225,0,
2018-06-14,5305,481,518,10444,77943,16,10,200,10481,0,206,0,
2018-06-15,5305,353,370,10397,77943,21,4,183,10444,30,200,0,
2018-06-19,5305,708,782,10303,77943,2,18,199,10397,20,183,0,
2018-06-20,5305,2267,1400,11160,77943,10,37,226,10303,10,199,0,
2018-06-21,5305,2189,1766,11583,77943,20,9,214,11160,0,226,1,
2018-06-22,5305,833,752,11664,77943,29,26,211,11583,0,214,0,
2018-06-25,5305,1238,962,11940,77943,0,30,241,11664,0,211,0,
2018-06-26,5305,1040,767,12212,77943,39,31,232,11940,1,241,1,
2018-06-27,5305,597,982,11827,77943,8,12,236,12212,0,232,0,
2018-06-28,5305,748,648,11927,77943,30,19,224,11827,0,236,1,
2018-06-29,5305,680,538,12069,77943,59,3,168,11927,0,224,0,
2018-07-02,5305,1495,1337,12227,77943,6,61,223,12069,0,168,0,
2018-07-03,5305,1625,1423,12429,77943,29,24,218,12227,0,223,0,
2018-07-04,5305,650,1125,11953,77943,45,14,187,12429,1,218,0,
2018-07-05,5305,276,422,10811,77943,24,5,168,11953,996,187,0,
2018-07-06,5305,568,384,10993,77943,42,18,144,10811,2,168,0,
2018-07-09,5305,170,247,10916,77943,11,29,162,10993,0,144,0,
2018-07-10,5305,201,210,10906,77943,30,1,132,10916,1,162,1,
2018-07-11,5305,341,440,10807,77943,6,72,188,10906,0,132,10,
2018-07-12,5305,124,301,10627,77943,83,16,121,10807,3,188,0,
2018-07-13,5305,567,278,10906,78028,17,0,104,10627,10,121,0,X
2018-07-16,5305,138,228,10816,78028,70,0,1,10906,0,104,33,X
2018-07-17,5305,163,174,10805,78028,0,0,0,10816,0,1,1,X
2018-07-18,5305,198,424,10579,78028,0,0,0,10805,0,0,0,X
2018-07-19,5305,183,448,10314,78028,0,0,0,10579,0,0,0,
2018-07-20,5305,354,118,10550,78028,0,6,6,10314,0,0,0,
2018-07-23,5305,506,162,10891,78028,0,83,89,10550,3,6,0,
2018-07-24,5305,288,225,10952,78028,1,65,153,10891,2,89,0,
2018-07-25,5305,98,329,10721,78028,5,5,153,10952,0,153,0,
2018-07-26,5305,91,311,10501,78028,3,183,333,10721,0,153,0,
2018-07-27,5305,142,125,10518,78028,225,6,114,10501,0,333,0,
2018-07-30,5305,217,72,10663,78028,11,68,171,10518,0,114,0,
2018-07-31,5305,63,49,10674,78028,7,14,178,10663,3,171,0,
2018-08-01,5305,44,234,10484,78028,13,105,270,10674,0,178,0,
2018-08-02,5305,134,259,10359,78028,152,15,133,10484,0,270,0,
2018-08-03,5305,33,92,10298,78028,10,38,161,10359,2,133,0,
2018-08-06,5305,49,84,10263,78028,4,6,163,10298,0,161,0,
2018-08-07,5305,36,87,10209,78028,3,2,159,10263,3,163,3,
2018-08-08,5305,54,203,10060,78028,10,12,160,10209,0,159,1,
2018-08-09,5305,142,68,10134,78028,63,113,210,10060,0,160,0,
2018-08-10,5305,162,227,10069,78028,54,52,208,10134,0,210,0,
2018-08-13,5305,271,694,9546,78028,51,61,218,10069,100,208,0,
2018-08-14,5305,83,48,9580,78030,120,42,140,9546,1,218,0,
2018-08-15,5305,326,589,9306,78030,50,45,135,9580,11,140,0,
2018-08-16,5305,184,101,9361,78030,26,24,133,9306,28,135,0,
2018-08-17,5305,132,45,9448,78030,3,70,200,9361,0,133,0,
2018-08-20,5305,158,165,9421,78030,72,8,136,9448,20,200,0,
2018-08-21,5305,54,160,9315,78030,18,3,121,9421,0,136,0,
2018-08-22,5305,41,126,9230,78030,14,2,109,9315,0,121,0,
2018-08-23,5305,139,207,9149,78030,6,9,112,9230,13,109,0,
2018-08-24,5305,124,48,9225,78030,3,28,137,9149,0,112,0,
2018-08-27,5305,24,306,8933,78030,33,3,107,9225,10,137,0,
2018-08-28,5305,59,78,8902,78030,5,1,103,8933,12,107,0,
2018-08-29,5305,125,117,8910,78030,0,84,187,8902,0,103,0,
2018-08-30,5305,242,124,9028,78030,86,3,104,8910,0,187,0,
2018-08-31,5305,115,39,9104,78030,0,5,109,9028,0,104,0,
2018-09-03,5305,387,102,9388,78030,4,66,171,9104,1,109,0,
2018-09-04,5305,121,125,9384,78030,19,37,189,9388,0,171,0,
2018-09-05,5305,182,35,9529,78030,8,5,186,9384,2,189,0,
2018-09-06,5305,74,190,9390,78030,7,1,180,9529,23,186,0,
2018-09-07,5305,544,726,9205,78030,51,69,198,9390,3,180,0,
2018-09-10,5305,173,481,8801,78030,84,21,135,9205,96,198,0,
2018-09-11,5305,169,188,8695,78030,44,43,134,8801,87,135,0,
2018-09-12,5305,290,306,8676,78030,15,13,132,8695,3,134,0,
2018-09-13,5305,42,136,8579,78030,12,10,130,8676,3,132,0,
2018-09-14,5305,125,156,8546,78042,42,1,89,8579,2,130,0,
2018-09-17,5305,91,11,8626,78042,2,1,88,8546,0,89,0,
2018-09-18,5305,52,88,8590,78042,2,6,92,8626,0,88,0,
2018-09-19,5305,54,28,8615,78042,6,6,92,8590,1,92,0,
2018-09-20,5305,196,90,8721,78042,7,17,102,8615,0,92,0,
2018-09-21,5305,189,38,8871,78042,11,0,91,8721,1,102,0,
2018-09-25,5305,124,72,8923,78042,3,1,89,8871,0,91,0,
2018-09-26,5305,72,118,8876,78042,2,0,87,8923,1,89,0,
2018-09-27,5305,44,207,8713,78042,4,1,84,8876,0,87,0,
2018-09-28,5305,24,41,8679,78042,1,2,85,8713,17,84,0,
2018-10-01,5305,20,95,8603,78042,0,0,85,8679,1,85,0,
2018-10-02,5305,41,113,8521,78042,0,0,85,8603,10,85,0,
2018-10-03,5305,44,182,8383,78042,0,7,92,8521,0,85,0,
2018-10-04,5305,44,51,8376,78042,1,12,103,8383,0,92,0,
2018-10-05,5305,177,659,7890,78042,19,48,132,8376,4,103,0,
2018-10-08,5305,71,103,7838,78042,14,73,191,7890,20,132,0,
2018-10-09,5305,128,152,7800,78042,34,13,170,7838,14,191,0,
2018-10-11,5305,385,936,7208,78042,88,11,92,7800,41,170,1,
2018-10-12,5305,211,441,6851,78042,13,8,64,7208,127,92,23,
2018-10-15,5305,148,267,6704,78042,10,1,55,6851,28,64,0,
2018-10-16,5305,303,109,6865,78042,3,10,62,6704,33,55,0,
2018-10-17,5305,385,334,6916,78042,3,98,157,6865,0,62,0,
2018-10-18,5305,182,130,6968,78042,46,9,120,6916,0,157,0,
2018-10-19,5305,74,163,6876,78042,32,26,114,6968,3,120,0,
2018-10-22,5305,53,141,6788,78042,45,0,69,6876,0,114,0,
2018-10-23,5305,101,41,6830,78042,3,9,64,6788,18,69,11,
2018-10-24,5305,49,26,6853,78042,4,0,60,6830,0,64,0,
2018-10-25,5305,346,266,6890,78042,2,28,86,6853,43,60,0,
2018-10-26,5305,95,206,6776,78042,10,8,84,6890,3,86,0,
2018-10-29,5305,80,50,6801,78042,9,1,76,6776,5,84,0,
2018-10-30,5305,32,63,6750,78042,3,2,75,6801,20,76,0,
2018-10-31,5305,126,345,6524,78042,10,21,86,6750,7,75,0,
2018-11-01,5305,137,174,6487,78042,7,0,79,6524,0,86,0,
2018-11-02,5305,92,316,6263,78042,4,7,82,6487,0,79,0,
2018-11-05,5305,115,76,6302,78042,6,4,80,6263,0,82,0,
2018-11-06,5305,193,119,6376,78042,0,0,80,6302,0,80,0,
2018-11-07,5305,161,150,6387,78042,11,1,70,6376,0,80,0,
2018-11-08,5305,434,262,6559,78042,7,0,63,6387,0,70,0,
2018-11-09,5305,75,309,6325,78042,12,17,68,6559,0,63,0,
2018-11-12,5305,616,407,6534,78042,12,19,75,6325,0,68,0,
2018-11-13,5305,200,291,6443,78042,28,11,58,6534,0,75,0,
2018-11-14,5305,310,152,6601,78046,15,47,90,6443,0,58,0,
2018-11-15,5305,128,356,6373,78046,20,7,77,6601,0,90,0,
2018-11-16,5305,533,635,6271,78046,4,103,176,6373,0,77,0,
2018-11-19,5305,869,449,6691,78046,17,34,193,6271,0,176,0,
2018-11-20,5305,477,238,6930,78046,59,20,154,6691,0,193,0,
2018-11-21,5305,326,105,7151,78046,44,26,135,6930,0,154,1,
2018-11-22,5305,547,509,7189,78046,24,24,135,7151,0,135,0,
2018-11-23,5305,110,241,7057,78046,22,83,196,7189,1,135,0,
2018-11-26,5305,48,39,7066,78046,15,9,190,7057,0,196,0,
2018-11-27,5305,167,209,7024,78046,7,25,208,7066,0,190,0,
2018-11-28,5305,323,211,7136,78046,28,8,188,7024,0,208,0,
2018-11-29,5305,592,617,7109,78046,40,24,172,7136,2,188,0,
2018-11-30,5305,1073,809,7373,78046,37,47,182,7109,0,172,0,
2018-12-03,5305,1238,1160,7431,78046,71,5,116,7373,20,182,0,
2018-12-04,5305,479,318,7592,78046,9,6,113,7431,0,116,0,
2018-12-05,5305,288,258,7622,78046,26,8,92,7592,0,113,3,
2018-12-06,5305,264,418,7467,78046,28,19,83,7622,1,92,0,
2018-12-07,5305,106,209,7363,78046,12,1,71,7467,1,83,1,
2018-12-10,5305,119,297,7185,78046,19,15,67,7363,0,71,0,
2018-12-11,5305,42,71,7156,78046,3,5,69,7185,0,67,0,
2018-12-12,5305,323,82,7397,78046,20,4,53,7156,0,69,0,
2018-12-13,5305,270,319,7348,78046,5,0,48,7397,0,53,0,
2018-12-14,5305,48,128,7268,78056,2,21,67,7348,0,48,0,
2018-12-17,5305,20,48,7240,78056,4,12,75,7268,0,67,0,
2018-12-18,5305,179,113,7305,78056,9,16,82,7240,1,75,0,
2018-12-19,5305,64,59,7309,78056,2,16,96,7305,1,82,0,
2018-12-20,5305,223,283,7249,78056,24,29,101,7309,0,96,0,
2018-12-21,5305,123,116,7256,78056,9,24,116,7249,0,101,0,
2018-12-22,5305,17,32,7141,78056,0,0,116,7256,100,116,0,
2018-12-24,5305,76,243,6974,78056,11,12,117,7141,0,116,0,
2018-12-25,5305,198,106,7066,78056,26,1,92,6974,0,117,0,
2018-12-26,5305,58,48,7076,78056,1,9,100,7066,0,92,0,
2018-12-27,5305,88,33,7129,78056,32,1,69,7076,2,100,0,
2018-12-28,5305,35,54,7110,78056,1,1,69,7129,0,69,0,
2019-01-02,5305,29,33,7106,78056,4,12,77,7110,0,69,0,
2019-01-03,5305,107,405,6807,78056,2,7,82,7106,1,77,0,
2019-01-04,5305,62,96,6762,78056,12,10,80,6807,11,82,0,
2019-01-07,5305,73,175,6659,78056,20,0,60,6762,1,80,0,
2019-01-08,5305,62,62,6659,78056,14,1,47,6659,0,60,0,
2019-01-09,5305,138,40,6757,78056,5,0,42,6659,0,47,0,
2019-01-10,5305,55,101,6701,78056,0,0,42,6757,10,42,0,
2019-01-11,5305,130,27,6804,78056,0,1,43,6701,0,42,0,
2019-01-14,5305,64,42,6825,78056,1,4,46,6804,1,43,0,
2019-01-15,5305,52,91,6786,78056,2,3,47,6825,0,46,0,
2019-01-16,5305,263,265,6784,78056,14,5,38,6786,0,47,0,
2019-01-17,5305,886,302,7368,78056,0,131,169,6784,0,38,0,
2019-01-18,5305,183,239,7312,78056,57,26,138,7368,0,169,0,
2019-01-21,5305,491,474,7329,78056,70,83,151,7312,0,138,0,
2019-01-22,5305,240,158,7401,78056,75,3,69,7329,10,151,10,
2019-01-23,5305,25,156,7270,78056,2,1,68,7401,0,69,0,
2019-01-24,5305,541,600,7211,78056,10,63,121,7270,0,68,0,
2019-01-25,5305,1185,936,7460,78056,3,393,511,7211,0,121,0,
2019-01-28,5305,185,337,7298,78056,357,54,208,7460,10,511,0,
2019-01-29,5305,131,120,7307,78056,40,0,168,7298,2,208,0,
2019-01-30,5305,101,341,7065,78056,64,1,105,7307,2,168,0,
2019-02-11,5305,638,517,7144,78056,54,86,137,7023,0,105,0,
2019-02-12,5305,721,659,7223,78056,5,181,313,7161,0,137,0,
2019-02-13,5305,769,750,7231,78056,13,153,453,7223,11,313,0,
2019-02-14,5305,567,475,7322,78067,130,51,374,7231,1,453,0,
2019-02-15,5305,1257,1199,7380,78067,14,382,742,7322,0,374,0,
2019-02-18,5305,843,439,7784,78067,109,62,695,7380,0,742,0,
2019-02-19,5305,236,503,7517,78067,297,61,459,7784,0,695,0,
2019-02-20,5305,220,486,7251,78067,35,65,489,7517,0,459,0,
2019-02-21,5305,920,1233,6938,78067,232,124,378,7251,0,489,3,
2019-02-22,5305,766,857,6847,78067,15,204,567,6938,0,378,0,
2019-02-25,5305,473,652,6668,78067,51,58,574,6847,0,567,0,
2019-02-26,5305,549,369,6848,78067,36,52,590,6668,0,574,0,
2019-02-27,5305,210,329,6729,78067,188,38,440,6848,0,590,0,
2019-03-04,5305,65,210,6584,78067,57,5,388,6729,0,440,0,
2019-03-05,5305,104,119,6567,78067,46,5,347,6584,2,388,0,
2019-03-06,5305,198,110,6655,78067,82,13,278,6567,0,347,0,
2019-03-07,5305,120,191,6584,78067,68,19,229,6655,0,278,0,
2019-03-08,5305,207,149,6640,78067,68,29,190,6584,2,229,0,
2019-03-11,5305,232,123,6749,78067,6,0,184,6640,0,190,0,
2019-03-12,5305,415,165,6999,78067,24,3,163,6749,0,184,0,
2019-03-13,5305,150,242,6907,78067,7,27,183,6999,0,163,0,
2019-03-14,5305,174,261,6734,78085,4,160,339,6907,86,183,0,
2019-03-15,5305,778,846,6666,78085,21,35,353,6734,0,339,0,
2019-03-18,5305,1467,683,7419,78085,16,18,355,6666,31,353,0,
2019-03-19,5305,302,286,7435,78085,25,0,330,7419,0,355,0,
2019-03-20,5305,185,114,7506,78085,15,0,315,7435,0,330,0,
2019-03-21,5305,242,233,7515,78085,19,1,297,7506,0,315,0,
2019-03-22,5305,107,265,7357,78085,3,2,296,7515,0,297,0,
2019-03-25,5305,380,722,7015,78085,82,25,239,7357,0,296,0,
2019-03-26,5305,331,265,7081,78085,4,17,252,7015,0,239,0,
2019-03-27,5305,67,237,6911,78085,79,0,173,7081,0,252,0,
2019-03-28,5305,102,230,6782,78085,22,0,151,6911,1,173,0,
2019-03-29,5305,141,214,6709,78085,11,0,140,6782,0,151,0,
2019-04-01,5305,229,461,6477,78085,51,84,173,6709,0,140,0,
2019-04-02,5305,283,276,6484,78085,18,1,156,6477,0,173,0,
2019-04-03,5305,254,259,6479,78085,23,2,135,6484,0,156,0,
2019-04-08,5305,95,308,6266,78085,12,0,123,6479,0,135,0,
2019-04-09,5305,162,408,6020,78085,5,0,117,6266,0,123,1,
2019-04-10,5305,336,393,5963,78085,44,9,82,6020,0,117,0,
2019-04-11,5305,302,178,6087,78085,28,1,55,5963,0,82,0,X
2019-04-12,5305,127,133,6079,78099,49,0,4,6087,2,55,2,X
2019-04-15,5305,133,130,6082,78099,0,0,0,6079,0,4,4,X
2019-04-16,5305,126,70,6138,78099,0,0,0,6082,0,0,0,X
2019-04-17,5305,171,102,6207,78099,0,0,0,6138,0,0,0,
2019-04-18,5305,173,132,6248,78099,0,16,16,6207,0,0,0,
2019-04-19,5305,45,55,6238,78099,8,3,11,6248,0,16,0,
2019-04-22,5305,286,114,6410,78099,0,0,11,6238,0,11,0,
2019-04-23,5305,90,67,6433,78099,0,14,25,6410,0,11,0,
2019-04-24,5305,55,68,6420,78099,2,25,48,6433,0,25,0,
2019-04-25,5305,26,42,6404,78099,2,28,74,6420,0,48,0,
2019-04-26,5305,122,85,6441,78099,51,28,51,6404,0,74,0,
2019-04-29,5305,275,329,6386,78099,26,34,59,6441,1,51,0,
2019-04-30,5305,61,45,6402,78099,5,140,193,6386,0,59,1,
2019-05-02,5305,48,30,6420,78099,5,2,190,6402,0,193,0,
2019-05-03,5305,95,19,6494,78099,2,10,198,6420,2,190,0,
2019-05-06,5305,148,156,6486,78099,6,24,216,6494,0,198,0,
2019-05-07,5305,126,79,6533,78099,5,4,215,6486,0,216,0,
2019-05-08,5305,108,150,6491,78099,4,3,214,6533,0,215,0,
2019-05-09,5305,327,436,6382,78099,60,179,333,6491,0,214,0,
2019-05-10,5305,553,252,6683,78099,162,148,319,6382,0,333,0,
2019-05-13,5305,146,136,6688,78099,25,153,447,6683,5,319,0,
2019-05-14,5305,51,323,6416,78114,91,29,385,6688,0,447,0,
2019-05-15,5305,19,155,6280,78114,8,23,400,6416,0,385,0,
2019-05-16,5305,168,8,6440,78114,5,10,405,6280,0,400,0,
2019-05-17,5305,133,150,6417,78114,20,26,411,6440,6,405,0,
2019-05-20,5305,22,8,6431,78114,38,15,388,6417,0,411,0,
2019-05-21,5305,28,22,6437,78114,84,9,313,6431,0,388,0,
2019-05-22,5305,15,53,6399,78114,45,30,298,6437,0,313,0,
2019-05-23,5305,35,51,6368,78114,0,6,304,6399,15,298,0,
2019-05-24,5305,4,43,6329,78114,9,4,299,6368,0,304,0,
2019-05-27,5305,47,41,6310,78114,12,58,345,6329,25,299,0,
2019-05-28,5305,22,29,6298,78114,7,22,360,6310,5,345,0,
2019-05-29,5305,77,55,6314,78114,55,57,362,6298,6,360,0,
2019-05-30,5305,31,40,6303,78114,62,14,314,6314,2,362,0,
2019-05-31,5305,115,14,6404,78114,184,62,192,6303,0,314,0,
2019-06-03,5305,145,24,6525,78114,7,3,188,6404,0,192,0,
2019-06-04,5305,106,13,6618,78114,54,11,145,6525,0,188,0,
2019-06-05,5305,103,61,6659,78114,3,11,153,6618,1,145,0,
2019-06-06,5305,96,127,6627,78114,17,14,150,6659,1,153,0,
2019-06-10,5305,38,111,6554,78114,3,16,163,6627,0,150,0,
2019-06-11,5305,121,46,6629,78114,4,0,159,6554,0,163,0,
2019-06-12,5305,53,38,6644,78114,6,7,160,6629,0,159,0,
2019-06-13,5305,57,18,6683,78114,1,15,174,6644,0,160,0,
2019-06-14,5305,48,38,6693,78114,3,0,171,6683,0,174,0,
2019-06-17,5305,249,15,6922,78114,56,27,142,6693,5,171,0,
2019-06-18,5305,251,39,7134,78114,29,78,191,6922,0,142,0,
2019-06-19,5305,395,250,7268,78114,122,14,83,7134,11,191,0,
2019-06-20,5305,395,111,7547,78114,14,71,140,7268,5,83,0,
2019-06-21,5305,3999,461,11085,78114,92,4,52,7547,0,140,0,
2019-06-24,5305,1545,2422,10206,78114,12,13,53,11085,2,52,0,
2019-06-25,5305,665,1416,9455,78114,4,14,63,10206,0,53,0,
2019-06-26,5305,204,401,9258,78114,6,3,60,9455,0,63,0,
2019-06-27,5305,645,908,8992,78114,18,1,43,9258,3,60,0,
2019-06-28,5305,323,537,8777,78114,6,1,38,8992,1,43,0,
2019-07-01,5305,515,884,8408,78114,9,3,32,8777,0,38,0,
2019-07-02,5305,831,798,8441,78114,13,4,23,8408,0,32,0,
2019-07-03,5305,566,922,8084,78114,10,43,56,8441,1,23,0,
2019-07-04,5305,1183,925,8342,78114,21,65,100,8084,0,56,0,X
2019-07-05,5305,312,233,8421,78114,96,0,4,8342,0,100,0,X
2019-07-08,5305,297,209,8508,78114,0,0,0,8421,1,4,4,X
2019-07-09,5305,406,367,8539,78114,0,0,0,8508,8,0,0,X
2019-07-10,5305,333,586,8286,78114,0,0,0,8539,0,0,0,
2019-07-11,5305,227,305,8203,78114,0,19,19,8286,5,0,0,
2019-07-12,5305,181,212,8157,78114,1,8,26,8203,15,19,0,
2019-07-15,5305,61,219,7998,78114,0,3,29,8157,1,26,0,
2019-07-16,5305,149,273,7874,78114,12,3,20,7998,0,29,0,
2019-07-17,5305,61,283,7629,78114,1,13,32,7874,23,20,0,
2019-07-18,5305,219,112,7733,78114,9,5,28,7629,3,32,0,
2019-07-19,5305,117,257,7589,78114,0,0,28,7733,4,28,0,
2019-07-22,5305,232,143,7675,78114,0,21,49,7589,3,28,0,
2019-07-23,5305,307,524,7456,78114,2,2,49,7675,2,49,0,
2019-07-24,5305,597,345,7708,78114,1,4,52,7456,0,49,0,
2019-07-25,5305,318,371,7655,78114,21,7,38,7708,0,52,0,
2019-07-26,5305,92,377,7370,78114,6,5,37,7655,0,38,0,
2019-07-29,5305,146,179,7337,78114,2,1,36,7370,0,37,0,
2019-07-30,5305,82,189,7225,78114,4,13,45,7337,5,36,0,
2019-07-31,5305,66,166,7123,78114,13,3,35,7225,2,45,0,
2019-08-01,5305,49,46,7126,78114,3,3,35,7123,0,35,0,
2019-08-02,5305,65,114,7077,78114,3,15,47,7126,0,35,0,
2019-08-05,5305,47,103,7011,78114,2,2,47,7077,10,47,0,
2019-08-06,5305,84,141,6954,78114,0,5,52,7011,0,47,0,
2019-08-07,5305,348,358,6883,78114,3,58,107,6954,61,52,0,
2019-08-08,5305,153,301,6715,78114,14,3,96,6883,20,107,0,
2019-08-12,5305,146,52,6804,78114,0,10,105,6715,5,96,1,
2019-08-13,5305,40,30,6813,78114,5,9,109,6804,1,105,0,
2019-08-14,5305,509,3485,3837,78114,65,62,106,6813,0,109,0,
2019-08-15,5305,46,449,3434,78114,20,15,101,3837,0,106,0,
2019-08-16,5305,305,186,3549,78114,11,2,90,3434,4,101,2,
2019-08-19,5305,65,408,3206,78114,10,0,80,3549,0,90,0,
2019-08-20,5305,137,284,2959,78114,4,0,76,3206,100,80,0,
2019-08-21,5305,38,402,2594,78114,4,0,72,2959,1,76,0,
2019-08-22,5305,14,27,2581,78114,0,0,72,2594,0,72,0,
2019-08-23,5305,37,164,2367,78114,20,1,53,2581,87,72,0,
2019-08-26,5305,29,28,2366,78114,1,1,53,2367,2,53,0,
2019-08-27,5305,61,68,2359,78114,0,0,53,2366,0,53,0,
2019-08-28,5305,3,73,2289,78114,1,0,52,2359,0,53,0,
2019-08-29,5305,0,24,2265,78114,1,8,59,2289,0,52,0,
2019-08-30,5305,22,89,2023,78114,0,2,61,2265,175,59,0,
2019-09-02,5305,7,107,1923,78114,0,1,62,2023,0,61,0,
2019-09-03,5305,0,54,1869,78114,0,0,62,1923,0,62,0,
2019-09-04,5305,5,26,1848,78114,2,0,60,1869,0,62,0,
2019-09-05,5305,7,53,1802,78114,3,0,57,1848,0,60,0,
2019-09-06,5305,1,81,1632,78114,0,0,57,1802,90,57,0,
2019-09-09,5305,6,46,1592,78114,1,0,56,1632,0,57,0,
2019-09-10,5305,0,17,1575,78114,0,0,56,1592,0,56,0,
2019-09-11,5305,1,21,1555,78114,0,0,56,1575,0,56,0,
2019-09-12,5305,10,25,1540,78114,0,0,56,1555,0,56,0,
2019-09-16,5305,1,11,1530,78114,0,0,56,1540,0,56,0,
2019-09-17,5305,1,12,1516,78114,11,0,45,1530,3,56,0,
