date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-25,8420,4,0,425,12747,0,0,0,421,0,0,0,11    BC
2018-06-26,8420,0,0,425,12747,0,0,0,425,0,0,0,11    BC
2018-06-27,8420,0,0,425,12747,0,0,0,425,0,0,0,11    BC
2018-06-28,8420,0,2,423,12747,0,0,0,425,0,0,0,11    BC
2018-06-29,8420,0,0,423,12747,0,0,0,423,0,0,0,11    BC
2018-07-02,8420,2,3,415,12747,0,0,0,423,7,0,0,11    BC
2018-07-03,8420,0,0,415,12747,0,0,0,415,0,0,0,11    BC
2018-07-04,8420,0,0,415,12747,0,0,0,415,0,0,0,11    BC
2018-07-05,8420,9,0,424,12747,0,0,0,415,0,0,0,11    BC
2018-07-06,8420,0,0,424,12747,0,0,0,424,0,0,0,11    BC
2018-07-09,8420,0,0,424,12747,0,0,0,424,0,0,0,11    BC
2018-07-10,8420,2,0,426,12747,0,0,0,424,0,0,0,11    BC
2018-07-11,8420,1,18,409,12747,0,0,0,426,0,0,0,11    BC
2018-07-12,8420,0,0,409,12747,0,0,0,409,0,0,0,11    BC
2018-07-13,8420,4,4,409,12747,0,0,0,409,0,0,0,11    BC
2018-07-16,8420,18,4,423,12747,0,0,0,409,0,0,0,11    BC
2018-07-17,8420,12,0,435,12747,0,0,0,423,0,0,0,11    BC
2018-07-18,8420,4,0,410,12747,0,0,0,435,29,0,0,11    BC
2018-07-19,8420,2,1,411,12747,0,0,0,410,0,0,0,11    BC
2018-07-20,8420,2,2,411,12747,0,0,0,411,0,0,0,11    BC
2018-07-23,8420,0,0,411,12747,0,0,0,411,0,0,0,11    BC
2018-07-24,8420,0,0,411,12747,0,0,0,411,0,0,0,11    BC
2018-07-25,8420,1,0,412,12747,0,0,0,411,0,0,0,11    BC
2018-07-26,8420,2,1,413,12747,0,0,0,412,0,0,0,11    BC
2018-07-27,8420,1,0,414,12747,0,0,0,413,0,0,0,11    BC
2018-07-30,8420,0,0,414,12747,0,0,0,414,0,0,0,11    BC
2018-07-31,8420,0,0,414,12747,0,0,0,414,0,0,0,11    BC
2018-08-01,8420,1,0,415,12747,0,0,0,414,0,0,0,11    BC
2018-08-02,8420,4,10,409,12747,0,0,0,415,0,0,0,11    BC
2018-08-03,8420,0,0,409,12747,0,0,0,409,0,0,0,11    BC
2018-08-06,8420,1,0,410,12747,0,0,0,409,0,0,0,11    BC
2018-08-07,8420,2,5,407,12747,0,0,0,410,0,0,0,11    BC
2018-08-08,8420,0,0,407,12747,0,0,0,407,0,0,0,11    BC
2018-08-09,8420,2,1,408,12747,0,0,0,407,0,0,0,11    BC
2018-08-10,8420,2,0,410,12747,0,0,0,408,0,0,0,11    BC
2018-08-13,8420,15,15,410,12747,0,0,0,410,0,0,0,11    BC
2018-08-14,8420,2,0,412,12747,0,0,0,410,0,0,0,11    BC
2018-08-15,8420,1,0,413,12747,0,0,0,412,0,0,0,11    BC
2018-08-16,8420,0,0,413,12747,0,0,0,413,0,0,0,11    BC
2018-08-17,8420,0,1,412,12747,0,0,0,413,0,0,0,11    BC
2018-08-20,8420,0,0,412,12747,0,0,0,412,0,0,0,11    BC
2018-08-21,8420,2,9,405,12747,0,0,0,412,0,0,0,11    BC
2018-08-22,8420,0,9,396,12747,0,0,0,405,0,0,0,11    BC
2018-08-23,8420,1,0,397,12747,0,0,0,396,0,0,0,11    BC
2018-08-24,8420,1,0,398,12747,0,0,0,397,0,0,0,11    BC
2018-08-27,8420,4,5,397,12747,0,0,0,398,0,0,0,11    BC
2018-08-28,8420,8,4,401,12747,0,0,0,397,0,0,0,11    BC
2018-08-29,8420,17,20,398,12747,0,0,0,401,0,0,0,11    BC
2018-08-30,8420,0,15,383,12747,0,0,0,398,0,0,0,11    BC
2018-08-31,8420,7,8,382,12747,0,0,0,383,0,0,0,11    BC
2018-09-03,8420,0,0,382,12747,0,0,0,382,0,0,0,11    BC
2018-09-04,8420,0,0,382,12747,0,0,0,382,0,0,0,11    BC
2018-09-05,8420,5,3,384,12747,0,0,0,382,0,0,0,11    BC
2018-09-06,8420,7,0,386,12747,0,0,0,384,5,0,0,11    BC
2018-09-07,8420,3,1,388,12747,0,0,0,386,0,0,0,11    BC
2018-09-10,8420,0,0,388,12747,0,0,0,388,0,0,0,11    BC
2018-09-11,8420,0,0,388,12747,0,0,0,388,0,0,0,11    BC
2018-09-12,8420,5,6,387,12747,0,0,0,388,0,0,0,11    BC
2018-09-13,8420,0,0,387,12747,0,0,0,387,0,0,0,11    BC
2018-09-14,8420,0,0,383,12747,0,0,0,387,4,0,0,11    BC
2018-09-17,8420,0,0,383,12747,0,0,0,383,0,0,0,11    BC
2018-09-18,8420,0,0,383,12747,0,0,0,383,0,0,0,11    BC
2018-09-19,8420,0,2,372,12747,0,0,0,383,9,0,0,11    BC
2018-09-20,8420,2,3,371,12747,0,0,0,372,0,0,0,11    BC
2018-09-21,8420,0,0,371,12747,0,0,0,371,0,0,0,11    BC
2018-09-25,8420,15,10,376,12747,0,0,0,371,0,0,0,11    BC
2018-09-26,8420,5,5,376,12747,0,0,0,376,0,0,0,11    BC
2018-09-27,8420,0,8,368,12747,0,0,0,376,0,0,0,11    BC
2018-09-28,8420,0,2,366,12747,0,0,0,368,0,0,0,11    BC
2018-10-01,8420,0,0,366,12747,0,0,0,366,0,0,0,11    BC
2018-10-02,8420,2,2,366,12747,0,0,0,366,0,0,0,11    BC
2018-10-03,8420,0,8,358,12747,0,0,0,366,0,0,0,11    BC
2018-10-04,8420,0,2,356,12747,0,0,0,358,0,0,0,11    BC
2018-10-05,8420,0,0,356,12747,0,0,0,356,0,0,0,11    BC
2018-10-08,8420,3,5,354,12747,0,0,0,356,0,0,0,11    BC
2018-10-09,8420,0,7,347,12747,0,0,0,354,0,0,0,11    BC
2018-10-11,8420,17,11,353,12747,0,0,0,347,0,0,0,11    BC
2018-10-12,8420,6,0,359,12747,0,0,0,353,0,0,0,11    BC
2018-10-15,8420,1,0,360,12747,0,0,0,359,0,0,0,11    BC
2018-10-16,8420,0,0,360,12747,0,0,0,360,0,0,0,11    BC
2018-10-17,8420,0,5,355,12747,0,0,0,360,0,0,0,11    BC
2018-10-18,8420,2,7,350,12747,0,0,0,355,0,0,0,11    BC
2018-10-19,8420,0,2,348,12747,0,0,0,350,0,0,0,11    BC
2018-10-22,8420,5,0,353,12747,0,0,0,348,0,0,0,11    BC
2018-10-23,8420,13,0,366,12747,0,0,0,353,0,0,0,11    BC
2018-10-24,8420,2,0,368,12747,0,0,0,366,0,0,0,11    BC
2018-10-25,8420,6,8,366,12747,0,0,0,368,0,0,0,11    BC
2018-10-26,8420,0,0,366,12747,0,0,0,366,0,0,0,11    BC
2018-10-29,8420,0,1,365,12747,0,0,0,366,0,0,0,11    BC
2018-10-30,8420,2,0,367,12747,0,0,0,365,0,0,0,11    BC
2018-10-31,8420,1,0,368,12747,0,0,0,367,0,0,0,11    BC
2018-11-01,8420,4,0,372,12747,0,0,0,368,0,0,0,11    BC
2018-11-02,8420,7,0,379,12747,0,0,0,372,0,0,0,11    BC
2018-11-05,8420,0,0,379,12747,0,0,0,379,0,0,0,11    BC
2018-11-06,8420,3,0,382,12747,0,0,0,379,0,0,0,11    BC
2018-11-07,8420,3,1,384,12747,0,0,0,382,0,0,0,11    BC
2018-11-08,8420,2,1,385,12747,0,0,0,384,0,0,0,11    BC
2018-11-09,8420,11,0,396,12747,0,0,0,385,0,0,0,11    BC
2018-11-12,8420,2,7,391,12747,0,0,0,396,0,0,0,11    BC
2018-11-13,8420,0,12,379,12747,0,0,0,391,0,0,0,11    BC
2018-11-14,8420,1,1,379,12747,0,0,0,379,0,0,0,11    BC
2018-11-15,8420,0,0,379,12747,0,0,0,379,0,0,0,11    BC
2018-11-16,8420,4,0,369,12747,0,0,0,379,14,0,0,11    BC
2018-11-19,8420,5,4,370,12747,0,0,0,369,0,0,0,11    BC
2018-11-20,8420,0,0,370,12747,0,0,0,370,0,0,0,11    BC
2018-11-21,8420,0,0,370,12747,0,0,0,370,0,0,0,11    BC
2018-11-22,8420,1,5,366,12747,0,0,0,370,0,0,0,11    BC
2018-11-23,8420,2,0,368,12747,0,0,0,366,0,0,0,11    BC
2018-11-26,8420,4,5,367,12747,0,0,0,368,0,0,0,11    BC
2018-11-27,8420,4,16,355,12747,0,0,0,367,0,0,0,11    BC
2018-11-28,8420,20,0,375,12747,0,0,0,355,0,0,0,11    BC
2018-11-29,8420,3,4,374,12747,0,0,0,375,0,0,0,11    BC
2018-11-30,8420,16,0,390,12747,0,0,0,374,0,0,0,11    BC
2018-12-03,8420,5,1,394,12747,0,0,0,390,0,0,0,11    BC
2018-12-04,8420,8,0,402,12747,0,0,0,394,0,0,0,11    BC
2018-12-05,8420,1,3,400,12747,0,0,0,402,0,0,0,11    BC
2018-12-06,8420,8,3,405,12747,0,0,0,400,0,0,0,11    BC
2018-12-07,8420,10,5,410,12747,0,0,0,405,0,0,0,11    BC
2018-12-10,8420,1,2,409,12747,0,0,0,410,0,0,0,11    BC
2018-12-11,8420,4,12,401,12747,0,0,0,409,0,0,0,11    BC
2018-12-12,8420,2,6,397,12747,0,0,0,401,0,0,0,11    BC
2018-12-13,8420,6,7,396,12747,0,0,0,397,0,0,0,11    BC
2018-12-14,8420,2,2,396,12747,0,0,0,396,0,0,0,11    BC
2018-12-17,8420,0,2,394,12747,0,0,0,396,0,0,0,11    BC
2018-12-18,8420,3,2,395,12747,0,0,0,394,0,0,0,11    BC
2018-12-19,8420,0,0,395,12747,0,0,0,395,0,0,0,11    BC
2018-12-20,8420,1,12,384,12747,0,0,0,395,0,0,0,11    BC
2018-12-21,8420,6,6,384,12747,0,0,0,384,0,0,0,11    BC
2018-12-22,8420,5,0,389,12747,0,0,0,384,0,0,0,11    BC
2018-12-24,8420,0,0,389,12747,0,0,0,389,0,0,0,11    BC
2018-12-25,8420,0,0,389,12747,0,0,0,389,0,0,0,11    BC
2018-12-26,8420,0,0,389,12747,0,0,0,389,0,0,0,11    BC
2018-12-27,8420,2,5,386,12747,0,0,0,389,0,0,0,11    BC
2018-12-28,8420,1,2,385,12747,0,0,0,386,0,0,0,11    BC
2019-01-02,8420,4,0,389,12747,0,0,0,385,0,0,0,11    BC
2019-01-03,8420,5,0,394,12747,0,0,0,389,0,0,0,11    BC
2019-01-04,8420,2,0,396,12747,0,0,0,394,0,0,0,11    BC
2019-01-07,8420,1,0,397,12747,0,0,0,396,0,0,0,11    BC
2019-01-08,8420,1,0,398,12747,0,0,0,397,0,0,0,11    BC
2019-01-09,8420,1,1,398,12747,0,0,0,398,0,0,0,11    BC
2019-01-10,8420,3,0,401,12747,0,0,0,398,0,0,0,11    BC
2019-01-11,8420,0,0,401,12747,0,0,0,401,0,0,0,11    BC
2019-01-14,8420,3,0,404,12747,0,0,0,401,0,0,0,11    BC
2019-01-15,8420,0,0,404,12747,0,0,0,404,0,0,0,11    BC
2019-01-16,8420,0,0,404,12747,0,0,0,404,0,0,0,11    BC
2019-01-17,8420,2,0,406,12747,0,0,0,404,0,0,0,11    BC
2019-01-18,8420,0,8,398,12747,0,0,0,406,0,0,0,11    BC
2019-01-21,8420,0,0,398,12747,0,0,0,398,0,0,0,11    BC
2019-01-22,8420,2,0,400,12747,0,0,0,398,0,0,0,11    BC
2019-01-23,8420,0,0,400,12747,0,0,0,400,0,0,0,11    BC
2019-01-24,8420,0,0,400,12747,0,0,0,400,0,0,0,11    BC
2019-01-25,8420,0,2,398,12747,0,0,0,400,0,0,0,11    BC
2019-01-28,8420,0,0,396,12747,0,0,0,398,2,0,0,11    BC
2019-01-29,8420,3,0,399,12747,0,0,0,396,0,0,0,11    BC
2019-01-30,8420,1,0,400,12747,0,0,0,399,0,0,0,11    BC
2019-02-11,8420,2,0,399,12747,0,0,0,397,0,0,0,11    BC
2019-02-12,8420,8,3,407,12747,0,0,0,402,0,0,0,11    BC
2019-02-13,8420,1,4,404,12747,0,0,0,407,0,0,0,11    BC
2019-02-14,8420,0,0,404,12747,0,0,0,404,0,0,0,11    BC
2019-02-15,8420,17,20,401,12747,0,0,0,404,0,0,0,11    BC
2019-02-18,8420,4,0,405,12747,0,0,0,401,0,0,0,11    BC
2019-02-19,8420,0,0,405,12747,0,0,0,405,0,0,0,11    BC
2019-02-20,8420,2,0,407,12747,0,0,0,405,0,0,0,11    BC
2019-02-21,8420,7,1,413,12747,0,0,0,407,0,0,0,11    BC
2019-02-22,8420,4,1,416,12747,0,0,0,413,0,0,0,11    BC
2019-02-25,8420,2,2,416,12747,0,0,0,416,0,0,0,11    BC
2019-02-26,8420,2,0,418,12747,0,0,0,416,0,0,0,11    BC
2019-02-27,8420,0,0,418,12747,0,0,0,418,0,0,0,11    BC
2019-03-04,8420,121,94,445,12747,0,8,8,418,0,0,0,11    BC
2019-03-05,8420,2,47,400,12747,0,9,17,445,0,8,0,11    BC
2019-03-06,8420,239,116,523,12747,13,4,8,400,0,17,0,11    BC
2019-03-07,8420,223,108,638,12747,2,0,6,523,0,8,0,11    BC
2019-03-08,8420,224,162,700,12747,0,0,5,638,0,6,1,11    BC
2019-03-11,8420,72,83,689,12747,3,0,2,700,0,5,0,11    B
2019-03-12,8420,84,41,732,12747,2,0,0,689,0,2,0,11    B
2019-03-13,8420,113,138,707,12747,0,0,0,732,0,0,0,11    B
2019-03-14,8420,182,136,753,12747,0,2,2,707,0,0,0,11    B
2019-03-15,8420,49,59,743,12747,0,0,2,753,0,2,0,11    B
2019-03-18,8420,43,85,701,12747,0,0,2,743,0,2,0,11    B
2019-03-19,8420,26,47,680,12747,0,0,2,701,0,2,0,11    B
2019-03-20,8420,31,22,689,12747,0,0,2,680,0,2,0,11    B
2019-03-21,8420,48,38,699,12747,1,0,1,689,0,2,0,11    B
2019-03-22,8420,43,43,698,12747,0,0,1,699,1,1,0,11 X  B
2019-03-25,8420,62,57,703,12747,1,0,0,698,0,1,0,11 X  B
2019-03-26,8420,21,49,675,12747,0,0,0,703,0,0,0,11 X  B
2019-03-27,8420,16,44,647,12747,0,0,0,675,0,0,0,11 X  B
2019-03-28,8420,43,27,663,12747,0,0,0,647,0,0,0,11    B
2019-03-29,8420,199,121,741,12747,0,0,0,663,0,0,0,11    B
2019-04-01,8420,78,89,730,12747,0,0,0,741,0,0,0,11    B
2019-04-02,8420,11,35,706,12747,0,0,0,730,0,0,0,11    B
2019-04-03,8420,10,7,709,12747,0,0,0,706,0,0,0,11    B
2019-04-08,8420,31,13,727,12747,0,0,0,709,0,0,0,11    B
2019-04-09,8420,52,77,702,12747,0,0,0,727,0,0,0,11    B
2019-04-10,8420,15,32,685,12747,0,0,0,702,0,0,0,11    B
2019-04-11,8420,10,26,669,12747,0,0,0,685,0,0,0,11    B
2019-04-12,8420,5,10,664,12747,0,0,0,669,0,0,0,11    B
2019-04-15,8420,5,4,665,12747,0,0,0,664,0,0,0,11    B
2019-04-16,8420,354,123,896,12747,0,0,0,665,0,0,0,11    B
2019-04-17,8420,373,301,968,12747,0,21,21,896,0,0,0,11    B
2019-04-18,8420,207,263,912,12747,16,0,5,968,0,21,0,11    B
2019-04-19,8420,210,233,889,12747,0,6,11,912,0,5,0,11    B
2019-04-22,8420,71,39,921,12747,0,0,11,889,0,11,0,11    B
2019-04-23,8420,62,52,931,12747,0,0,11,921,0,11,0,11    B
2019-04-24,8420,35,46,920,12747,0,0,11,931,0,11,0,11    B
2019-04-25,8420,124,117,927,12747,0,2,13,920,0,11,0,11    B
2019-04-26,8420,109,150,886,12747,1,2,14,927,0,13,0,11    B
2019-04-29,8420,57,67,876,12747,5,2,11,886,0,14,0,11    B
2019-04-30,8420,28,73,831,12747,4,0,7,876,0,11,0,11    B
2019-05-02,8420,66,101,796,12747,1,0,6,831,0,7,0,11    B
2019-05-03,8420,71,45,822,12747,0,0,6,796,0,6,0,11    B
2019-05-06,8420,56,54,824,12747,0,0,6,822,0,6,0,11    B
2019-05-07,8420,67,39,852,12747,0,0,6,824,0,6,0,11    B
2019-05-08,8420,105,132,825,12747,0,2,8,852,0,6,0,11    B
2019-05-09,8420,126,134,817,12747,1,0,7,825,0,8,0,11    B
2019-05-10,8420,104,78,843,12747,0,3,10,817,0,7,0,11    B
2019-05-13,8420,67,31,879,12747,3,0,7,843,0,10,0,11    B
2019-05-14,8420,79,65,885,12747,0,0,2,879,8,7,5,11    B
2019-05-15,8420,66,92,859,12747,0,0,2,885,0,2,0,11    B
2019-05-16,8420,24,8,875,12747,0,0,2,859,0,2,0,11    B
2019-05-17,8420,48,35,888,12747,1,0,1,875,0,2,0,11    B
2019-05-20,8420,31,11,908,12747,0,0,1,888,0,1,0,11    B
2019-05-21,8420,6,7,907,12747,0,0,1,908,0,1,0,11    B
2019-05-22,8420,37,91,853,12747,1,0,0,907,0,1,0,11    B
2019-05-23,8420,47,20,880,12747,0,0,0,853,0,0,0,11    B
2019-05-24,8420,19,4,895,12747,0,0,0,880,0,0,0,11    B
2019-05-27,8420,5,2,898,12747,0,0,0,895,0,0,0,11    B
2019-05-28,8420,5,5,898,12747,0,0,0,898,0,0,0,11    B
2019-05-29,8420,22,10,910,12747,0,0,0,898,0,0,0,11    B
2019-05-30,8420,7,27,890,12747,0,0,0,910,0,0,0,11    B
2019-05-31,8420,11,23,878,12747,0,0,0,890,0,0,0,11    B
2019-06-03,8420,9,14,873,12747,0,0,0,878,0,0,0,11    B
2019-06-04,8420,5,2,876,12747,0,0,0,873,0,0,0,11    B
2019-06-05,8420,25,5,896,12747,0,0,0,876,0,0,0,11    B
2019-06-06,8420,24,10,910,12747,0,0,0,896,0,0,0,11    B
2019-06-10,8420,20,9,921,12747,0,0,0,910,0,0,0,11    B
2019-06-11,8420,18,19,920,12747,0,0,0,921,0,0,0,11    B
2019-06-12,8420,18,6,932,12747,0,0,0,920,0,0,0,11    B
2019-06-13,8420,6,1,937,12747,0,0,0,932,0,0,0,11    B
2019-06-14,8420,10,8,939,12747,0,0,0,937,0,0,0,11    B
2019-06-17,8420,5,2,942,12747,0,0,0,939,0,0,0,11    B
2019-06-18,8420,6,3,945,12747,0,0,0,942,0,0,0,11    B
2019-06-19,8420,5,11,939,12747,0,0,0,945,0,0,0,11    B
2019-06-20,8420,16,5,950,12747,0,0,0,939,0,0,0,11    B
2019-06-21,8420,20,26,944,12747,0,0,0,950,0,0,0,
2019-06-24,8420,66,101,909,12747,0,0,0,944,0,0,0,
2019-06-25,8420,23,51,881,12747,0,0,0,909,0,0,0,
2019-06-26,8420,9,5,885,12747,0,0,0,881,0,0,0,X
2019-06-27,8420,7,10,882,12747,0,0,0,885,0,0,0,X
2019-06-28,8420,7,8,881,12747,0,0,0,882,0,0,0,X
2019-07-01,8420,25,23,883,12747,0,0,0,881,0,0,0,X
2019-07-02,8420,40,51,872,12747,0,0,0,883,0,0,0,
2019-07-03,8420,15,25,862,12747,0,0,0,872,0,0,0,
2019-07-04,8420,15,11,866,12747,0,0,0,862,0,0,0,
2019-07-05,8420,3,13,856,12747,0,0,0,866,0,0,0,
2019-07-08,8420,8,19,845,12747,0,0,0,856,0,0,0,
2019-07-09,8420,7,7,845,12747,0,0,0,845,0,0,0,
2019-07-10,8420,17,25,837,12747,0,0,0,845,0,0,0,
2019-07-11,8420,6,4,839,12747,0,0,0,837,0,0,0,
2019-07-12,8420,7,0,846,12747,0,0,0,839,0,0,0,
2019-07-15,8420,10,4,852,12747,0,0,0,846,0,0,0,
2019-07-16,8420,18,24,846,12747,0,0,0,852,0,0,0,
2019-07-17,8420,16,4,858,12747,0,0,0,846,0,0,0,
2019-07-18,8420,5,25,838,12747,0,0,0,858,0,0,0,
2019-07-19,8420,8,13,833,12747,0,0,0,838,0,0,0,
2019-07-22,8420,15,1,847,12747,0,0,0,833,0,0,0,
2019-07-23,8420,10,2,855,12747,0,0,0,847,0,0,0,
2019-07-24,8420,20,12,863,12747,0,0,0,855,0,0,0,
2019-07-25,8420,9,6,866,12747,0,0,0,863,0,0,0,
2019-07-26,8420,13,24,855,12747,0,0,0,866,0,0,0,
2019-07-29,8420,12,8,859,12747,0,0,0,855,0,0,0,
2019-07-30,8420,22,22,859,12747,0,0,0,859,0,0,0,
2019-07-31,8420,12,6,865,12747,0,0,0,859,0,0,0,
2019-08-01,8420,55,59,861,12747,0,0,0,865,0,0,0,
2019-08-02,8420,27,52,836,12747,0,0,0,861,0,0,0,
2019-08-05,8420,72,61,847,12747,0,0,0,836,0,0,0,
2019-08-06,8420,37,43,841,12747,0,0,0,847,0,0,0,
2019-08-07,8420,38,35,844,12747,0,0,0,841,0,0,0,
2019-08-08,8420,158,105,897,12747,0,0,0,844,0,0,0,
2019-08-12,8420,144,126,915,12747,0,1,1,897,0,0,0,
2019-08-13,8420,70,130,855,12747,0,0,1,915,0,1,0,
2019-08-14,8420,40,30,865,12747,1,0,0,855,0,1,0,
2019-08-15,8420,34,40,859,12747,0,0,0,865,0,0,0,
2019-08-16,8420,31,12,878,12747,0,0,0,859,0,0,0,
2019-08-19,8420,22,22,878,12747,0,0,0,878,0,0,0,
2019-08-20,8420,84,74,888,12747,0,0,0,878,0,0,0,
2019-08-21,8420,19,24,883,12747,0,0,0,888,0,0,0,
2019-08-22,8420,35,24,894,12747,0,0,0,883,0,0,0,
2019-08-23,8420,13,2,905,12747,0,0,0,894,0,0,0,
2019-08-26,8420,19,15,909,12747,0,0,0,905,0,0,0,
2019-08-27,8420,18,18,909,12747,0,0,0,909,0,0,0,
2019-08-28,8420,18,25,902,12747,0,0,0,909,0,0,0,
2019-08-29,8420,6,27,881,12747,0,0,0,902,0,0,0,
2019-08-30,8420,15,25,871,12747,0,0,0,881,0,0,0,
2019-09-02,8420,8,16,863,12747,0,0,0,871,0,0,0,
2019-09-03,8420,6,3,866,12747,0,0,0,863,0,0,0,
2019-09-04,8420,2,11,857,12747,0,0,0,866,0,0,0,
2019-09-05,8420,3,6,854,12747,0,0,0,857,0,0,0,
2019-09-06,8420,12,10,856,12747,0,0,0,854,0,0,0,
2019-09-09,8420,3,13,846,12747,0,0,0,856,0,0,0,
2019-09-10,8420,8,6,848,12747,0,0,0,846,0,0,0,
2019-09-11,8420,7,5,850,12747,0,0,0,848,0,0,0,
2019-09-12,8420,5,21,834,12747,0,0,0,850,0,0,0,
2019-09-16,8420,0,11,823,12747,0,0,0,834,0,0,0,
2019-09-17,8420,2,14,811,12747,0,0,0,823,0,0,0,
2019-09-18,8420,14,26,799,12747,0,0,0,811,0,0,0,
2019-09-19,8420,12,25,786,12747,0,0,0,799,0,0,0,
2019-09-20,8420,0,10,776,12747,0,0,0,786,0,0,0,
2019-09-23,8420,0,7,769,12747,0,0,0,776,0,0,0,
2019-09-24,8420,1,11,759,12747,0,0,0,769,0,0,0,
2019-09-25,8420,2,24,737,12747,0,0,0,759,0,0,0,
2019-09-26,8420,28,20,745,12747,0,0,0,737,0,0,0,
2019-09-27,8420,61,105,701,12747,0,0,0,745,0,0,0,
2019-10-01,8420,8,19,690,12747,0,0,0,701,0,0,0,
2019-10-02,8420,4,1,693,12747,0,0,0,690,0,0,0,
2019-10-03,8420,10,4,699,12747,0,0,0,693,0,0,0,
2019-10-04,8420,14,14,699,12747,0,0,0,699,0,0,0,
2019-10-07,8420,3,1,701,12747,0,0,0,699,0,0,0,
2019-10-08,8420,5,9,697,12747,0,0,0,701,0,0,0,
2019-10-09,8420,3,2,698,12747,0,0,0,697,0,0,0,
2019-10-14,8420,7,7,698,12747,0,0,0,698,0,0,0,
2019-10-15,8420,6,9,695,12747,0,0,0,698,0,0,0,
2019-10-16,8420,0,13,682,12747,0,0,0,695,0,0,0,
2019-10-17,8420,2,2,682,12747,0,0,0,682,0,0,0,
2019-10-18,8420,1,3,680,12747,0,0,0,682,0,0,0,
2019-10-21,8420,0,0,680,12747,0,0,0,680,0,0,0,
2019-10-22,8420,1,0,681,12747,0,0,0,680,0,0,0,
2019-10-23,8420,0,1,680,12747,0,0,0,681,0,0,0,
2019-10-24,8420,6,16,670,12747,0,0,0,680,0,0,0,
2019-10-25,8420,3,0,673,12747,0,0,0,670,0,0,0,
2019-10-28,8420,5,2,676,12747,0,0,0,673,0,0,0,
2019-10-29,8420,11,10,677,12747,0,0,0,676,0,0,0,
2019-10-30,8420,9,6,680,12747,0,0,0,677,0,0,0,
2019-10-31,8420,0,1,679,12747,0,0,0,680,0,0,0,
2019-11-01,8420,2,0,681,12747,0,0,0,679,0,0,0,
2019-11-04,8420,1,4,678,12747,0,0,0,681,0,0,0,
2019-11-05,8420,12,15,675,12747,0,0,0,678,0,0,0,
2019-11-06,8420,5,4,676,12747,0,0,0,675,0,0,0,
2019-11-07,8420,1,2,675,12747,0,0,0,676,0,0,0,
2019-11-08,8420,0,0,675,12747,0,0,0,675,0,0,0,
2019-11-11,8420,5,4,676,12747,0,0,0,675,0,0,0,
2019-11-12,8420,14,6,684,12747,0,0,0,676,0,0,0,
2019-11-13,8420,4,2,686,12747,0,0,0,684,0,0,0,
2019-11-14,8420,4,14,676,12747,0,0,0,686,0,0,0,
2019-11-15,8420,0,2,674,12747,0,0,0,676,0,0,0,
2019-11-18,8420,4,9,669,12747,0,0,0,674,0,0,0,
2019-11-19,8420,1,6,664,12747,0,0,0,669,0,0,0,
2019-11-20,8420,0,0,664,12747,0,0,0,664,0,0,0,
2019-11-21,8420,12,12,664,12747,0,0,0,664,0,0,0,
2019-11-22,8420,2,4,662,12747,0,0,0,664,0,0,0,
2019-11-25,8420,3,1,664,12747,0,0,0,662,0,0,0,
2019-11-26,8420,8,14,658,12747,0,0,0,664,0,0,0,
2019-11-27,8420,2,0,660,12747,0,0,0,658,0,0,0,
2019-11-28,8420,4,0,664,12747,0,0,0,660,0,0,0,11     C
2019-11-29,8420,2,0,666,12747,0,0,0,664,0,0,0,11     C
2019-12-02,8420,6,0,672,12747,0,0,0,666,0,0,0,11     C
2019-12-03,8420,2,2,672,12747,0,0,0,672,0,0,0,11     C
2019-12-04,8420,3,3,672,12747,0,0,0,672,0,0,0,11     C
2019-12-05,8420,2,5,669,12747,0,0,0,672,0,0,0,11     C
2019-12-06,8420,3,1,671,12747,0,0,0,669,0,0,0,11     C
2019-12-09,8420,8,14,665,12747,0,0,0,671,0,0,0,11     C
2019-12-10,8420,2,11,656,12747,0,0,0,665,0,0,0,11     C
2019-12-11,8420,0,10,646,12747,0,0,0,656,0,0,0,11     C
2019-12-12,8420,4,0,650,12747,0,0,0,646,0,0,0,11     C
2019-12-13,8420,1,9,642,12747,0,0,0,650,0,0,0,11     C
2019-12-16,8420,1,19,624,12747,0,0,0,642,0,0,0,11     C
2019-12-17,8420,0,3,621,12747,0,0,0,624,0,0,0,11     C
2019-12-18,8420,0,1,620,12747,0,0,0,621,0,0,0,11     C
2019-12-19,8420,1,4,617,12747,0,0,0,620,0,0,0,11     C
2019-12-20,8420,1,16,602,12747,0,0,0,617,0,0,0,11     C
2019-12-23,8420,0,6,596,12747,0,0,0,602,0,0,0,11     C
2019-12-24,8420,0,3,593,12747,0,0,0,596,0,0,0,11     C
2019-12-25,8420,0,3,590,12747,0,0,0,593,0,0,0,11     C
2019-12-26,8420,2,6,586,12747,0,0,0,590,0,0,0,11     C
2019-12-27,8420,5,2,589,12747,0,0,0,586,0,0,0,11     C
2019-12-30,8420,1,4,586,12747,0,0,0,589,0,0,0,11     C
2019-12-31,8420,6,8,584,12747,0,0,0,586,0,0,0,11     C
2020-01-02,8420,0,0,584,12747,0,0,0,584,0,0,0,11     C
2020-01-03,8420,0,0,584,12747,0,0,0,584,0,0,0,11     C
2020-01-06,8420,3,1,586,12747,0,0,0,584,0,0,0,11     C
2020-01-07,8420,0,5,581,12747,0,0,0,586,0,0,0,11     C
