date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-27,4104,0,0,179,35287,0,0,0
2021-08-30,4104,0,0,179,35287,0,0,0
2021-08-31,4104,0,3,171,35287,0,0,0
2021-09-01,4104,0,0,171,35287,0,0,0
2021-09-02,4104,1,0,172,35287,0,0,0
2021-09-03,4104,0,0,172,35287,0,0,0
2021-09-06,4104,5,0,177,35287,0,0,0
2021-09-07,4104,0,0,177,35287,0,0,0
2021-09-08,4104,0,9,168,35287,0,0,0
2021-09-09,4104,0,0,168,35287,0,0,0
2021-09-10,4104,0,0,168,35287,0,0,0
2021-09-13,4104,3,0,171,35287,0,0,0
2021-09-14,4104,0,0,171,35287,0,0,0
2021-09-15,4104,0,0,171,35287,0,0,0
2021-09-16,4104,0,0,171,35287,0,0,0
2021-09-17,4104,0,1,166,35287,0,0,0
2021-09-22,4104,0,0,166,35287,0,0,0
2021-09-23,4104,0,0,166,35287,0,0,0
2021-09-24,4104,0,0,166,35287,0,0,0
2021-09-27,4104,0,0,166,35287,0,0,0
2021-09-28,4104,0,0,166,35287,0,0,0
2021-09-29,4104,0,0,166,35287,0,0,0
2021-09-30,4104,0,0,166,35287,0,0,0
2021-10-01,4104,0,3,160,35287,0,0,0
2021-10-04,4104,0,0,160,35287,0,0,0
2021-10-05,4104,0,0,160,35287,0,0,0
2021-10-06,4104,0,0,160,35287,0,0,0
2021-10-07,4104,1,0,161,35287,0,0,0
2021-10-08,4104,0,5,156,35287,0,0,0
2021-10-12,4104,0,0,156,35287,0,0,0
2021-10-13,4104,0,0,156,35287,0,0,0
2021-10-14,4104,0,0,156,35287,0,0,0
2021-10-15,4104,0,0,156,35287,0,0,0
2021-10-18,4104,0,0,152,35287,0,0,0
2021-10-19,4104,0,0,152,35287,0,0,0
2021-10-20,4104,0,2,150,35287,0,0,0
2021-10-21,4104,0,1,149,35287,0,0,0
2021-10-22,4104,0,0,149,35287,0,0,0
2021-10-25,4104,0,0,149,35287,0,0,0
2021-10-26,4104,0,0,149,35287,0,0,0
2021-10-27,4104,0,0,149,35287,0,0,0
2021-10-28,4104,0,0,149,35287,0,0,0
2021-10-29,4104,0,0,149,35287,0,0,0
2021-11-01,4104,0,0,149,35287,0,0,0
2021-11-02,4104,0,0,149,35287,0,0,0
2021-11-03,4104,0,0,149,35287,0,0,0
2021-11-04,4104,0,0,142,35287,0,0,0
2021-11-05,4104,0,0,142,35287,0,0,0
2021-11-08,4104,1,0,143,35287,0,0,0
2021-11-09,4104,0,0,143,35287,0,0,0
2021-11-10,4104,0,1,142,35287,0,0,0
2021-11-11,4104,2,2,142,35287,0,0,0
2021-11-12,4104,0,0,142,35287,0,0,0
2021-11-15,4104,8,3,147,35287,0,0,0
2021-11-16,4104,45,1,191,35287,0,0,0
2021-11-17,4104,0,0,191,35287,0,0,0
2021-11-18,4104,24,0,215,35287,0,0,0
2021-11-19,4104,0,0,215,35287,0,0,0
2021-11-22,4104,0,0,215,35287,0,0,0
2021-11-23,4104,3,0,218,35287,0,0,0
2021-11-24,4104,1,0,219,35287,0,0,0
2021-11-25,4104,20,0,238,35287,0,0,0
2021-11-26,4104,1,0,239,35287,0,0,0
2021-11-29,4104,0,1,238,35287,0,0,0
2021-11-30,4104,7,2,243,35287,0,0,0
2021-12-01,4104,0,0,243,35287,0,0,0
2021-12-02,4104,1,1,243,35287,0,0,0
2021-12-03,4104,2,0,245,35287,0,0,0
2021-12-06,4104,0,0,245,35287,0,0,0
2021-12-07,4104,0,0,240,35287,0,0,0
2021-12-08,4104,3,5,238,35287,0,0,0
2021-12-09,4104,2,0,240,35287,0,0,0
2021-12-10,4104,1,0,241,35287,0,0,0
2021-12-13,4104,0,0,241,35287,0,0,0
2021-12-14,4104,0,0,241,35287,0,0,0
2021-12-15,4104,0,0,241,35287,0,0,0
2021-12-16,4104,0,0,241,35287,0,0,0
2021-12-17,4104,3,0,244,35287,0,0,0
2021-12-20,4104,0,3,241,35287,0,0,0
2021-12-21,4104,0,0,241,35287,0,0,0
2021-12-22,4104,1,4,238,35287,0,0,0
2021-12-23,4104,2,0,240,35287,0,0,0
2021-12-24,4104,0,1,239,35287,0,0,0
2021-12-27,4104,1,2,238,35287,0,0,0
2021-12-28,4104,1,0,239,35287,0,0,0
2021-12-29,4104,0,1,238,35287,0,0,0
2021-12-30,4104,0,0,219,35287,0,0,0
2022-01-03,4104,0,0,219,35287,0,0,0
2022-01-04,4104,6,6,219,35287,0,0,0
2022-01-05,4104,1,1,219,35287,0,0,0
2022-01-06,4104,0,0,218,35287,0,0,0
2022-01-07,4104,0,4,214,35287,0,0,0
2022-01-10,4104,0,0,214,35287,0,0,0
2022-01-11,4104,0,10,204,35287,0,0,0
2022-01-12,4104,0,0,204,35287,0,0,0
2022-01-13,4104,0,6,172,35287,0,0,0
2022-01-14,4104,0,0,172,35287,0,0,0
2022-01-17,4104,0,0,172,35287,0,0,0
2022-01-18,4104,0,0,172,35287,0,0,0
2022-01-19,4104,0,0,172,35287,0,0,0
2022-01-20,4104,0,0,170,35287,0,0,0
2022-01-21,4104,19,0,189,35287,0,0,0
2022-01-24,4104,0,2,187,35287,0,0,0
2022-01-25,4104,0,0,186,35287,0,0,0
2022-01-26,4104,0,0,186,35287,0,0,0
2022-02-07,4104,0,1,184,35287,0,0,0
2022-02-08,4104,32,0,216,35287,0,0,0
2022-02-09,4104,1,0,216,35287,0,0,0
2022-02-10,4104,17,0,233,35287,0,0,0
2022-02-11,4104,4,0,237,35287,0,0,0
2022-02-14,4104,0,0,237,35287,0,0,0
2022-02-15,4104,0,0,237,35287,0,0,0
2022-02-16,4104,0,0,237,35287,0,0,0
2022-02-17,4104,0,15,222,35287,0,0,0
2022-02-18,4104,20,66,176,35287,0,0,0
2022-02-21,4104,5,0,181,35287,0,0,0
2022-02-22,4104,12,19,174,35287,0,0,0
2022-02-23,4104,10,4,180,35287,0,0,0
2022-02-24,4104,3,55,128,35287,0,0,0
2022-02-25,4104,0,0,128,35287,0,0,0
2022-03-01,4104,0,4,124,35287,0,0,0
2022-03-02,4104,1,0,125,35287,0,0,0
2022-03-03,4104,6,1,130,35287,0,0,0
2022-03-04,4104,8,0,138,35287,0,0,0
2022-03-07,4104,0,1,137,35287,0,0,0
2022-03-08,4104,4,3,138,35287,0,0,0
2022-03-09,4104,6,1,143,35287,0,0,0
2022-03-10,4104,18,3,158,35287,0,0,0
2022-03-11,4104,0,5,153,35287,0,0,0
2022-03-14,4104,29,33,149,35287,0,1,1
2022-03-15,4104,38,11,176,35287,0,1,2
2022-03-16,4104,11,23,145,35287,1,0,1
2022-03-17,4104,123,14,254,35287,0,0,1
2022-03-18,4104,43,46,251,35287,0,0,1
2022-03-21,4104,11,34,228,35287,0,0,1
2022-03-22,4104,2,12,218,35287,0,0,1
2022-03-23,4104,3,9,212,35287,0,0,1
2022-03-24,4104,12,5,219,35287,0,0,1
2022-03-25,4104,38,20,237,35287,0,0,1
2022-03-28,4104,2,2,237,35287,0,0,1
2022-03-29,4104,0,28,209,35287,0,0,1
2022-03-30,4104,2,39,172,35287,0,0,1
2022-03-31,4104,5,2,175,35287,0,0,1
2022-04-01,4104,25,12,188,35287,0,0,1
2022-04-06,4104,84,9,263,35287,0,0,1
2022-04-07,4104,36,40,259,35287,0,0,1
2022-04-08,4104,12,14,257,35287,0,0,1
2022-04-11,4104,19,14,262,35287,0,0,1
2022-04-12,4104,7,11,257,35287,0,0,1
2022-04-13,4104,15,13,259,35287,0,0,1
2022-04-14,4104,10,13,256,35287,0,0,1
2022-04-15,4104,29,49,236,35287,1,0,0
2022-04-18,4104,18,47,207,35287,0,0,0
2022-04-19,4104,62,44,225,35287,0,0,0
2022-04-20,4104,3,25,203,35287,0,0,0
2022-04-21,4104,16,27,192,35287,0,0,0
2022-04-22,4104,6,4,192,35287,0,0,0
2022-04-25,4104,55,27,220,35287,0,0,0
2022-04-26,4104,28,15,233,35287,0,0,0
2022-04-27,4104,25,27,231,35287,0,0,0
2022-04-28,4104,64,34,261,35287,0,1,1
2022-04-29,4104,51,28,284,35287,0,0,1
2022-05-03,4104,44,48,280,35287,0,4,5
2022-05-04,4104,9,19,270,35287,1,4,8
2022-05-05,4104,9,17,262,35287,1,0,7
2022-05-06,4104,2,31,233,35287,0,0,7
2022-05-09,4104,4,27,210,35287,2,0,5
2022-05-10,4104,1,16,195,35287,2,0,3
2022-05-11,4104,13,1,207,35287,0,0,3
2022-05-12,4104,7,17,197,35287,0,0,3
2022-05-13,4104,4,4,196,35287,0,0,3
2022-05-16,4104,19,10,205,35287,3,0,0
2022-05-17,4104,4,1,208,35287,0,0,0
2022-05-18,4104,8,3,213,35287,0,0,0
2022-05-19,4104,7,6,214,35287,0,0,0
2022-05-20,4104,3,3,214,35287,0,0,0
2022-05-23,4104,2,0,216,35287,0,0,0
2022-05-24,4104,1,14,203,35287,0,0,0
2022-05-25,4104,0,2,201,35287,0,0,0
2022-05-26,4104,3,5,199,35287,0,0,0
2022-05-27,4104,0,0,199,35287,0,0,0
2022-05-30,4104,8,4,203,35287,0,0,0
2022-05-31,4104,2,1,204,35287,0,0,0
2022-06-01,4104,3,2,204,35287,0,0,0
2022-06-02,4104,2,0,206,35287,0,0,0
2022-06-06,4104,2,12,196,35287,0,0,0
2022-06-07,4104,0,3,193,35287,0,0,0
2022-06-08,4104,0,3,190,35287,0,0,0
2022-06-09,4104,5,9,186,35287,0,0,0
2022-06-10,4104,24,6,204,35287,0,0,0
2022-06-13,4104,17,8,213,35287,0,0,0
2022-06-14,4104,2,16,199,35287,0,0,0
2022-06-15,4104,1,5,195,35287,0,0,0
2022-06-16,4104,5,1,199,35287,0,0,0
2022-06-17,4104,0,7,192,35287,0,0,0
2022-06-20,4104,0,17,175,35287,0,0,0
2022-06-21,4104,0,4,171,35287,0,0,0
2022-06-22,4104,0,1,170,35287,0,0,0
2022-06-23,4104,11,12,169,35287,0,0,0
2022-06-24,4104,6,19,156,35287,0,0,0
2022-06-27,4104,6,2,160,35287,0,0,0
2022-06-28,4104,4,6,158,35287,0,0,0
2022-06-29,4104,33,9,182,35287,0,0,0
2022-06-30,4104,12,27,167,35287,0,0,0
2022-07-01,4104,3,18,152,35287,0,0,0
2022-07-04,4104,2,0,154,35287,0,0,0
2022-07-05,4104,16,4,166,35287,0,0,0
2022-07-06,4104,0,11,155,35287,0,0,0
2022-07-07,4104,1,3,153,35287,0,0,0
2022-07-08,4104,3,0,156,35287,0,0,0
2022-07-11,4104,3,0,159,35287,0,0,0
2022-07-12,4104,8,6,161,35287,0,0,0
2022-07-13,4104,8,9,160,35287,0,0,0
2022-07-14,4104,1,1,160,35287,0,0,0
2022-07-15,4104,2,1,161,35287,0,0,0
2022-07-18,4104,7,5,163,35287,0,0,0
2022-07-19,4104,4,11,156,35287,0,0,0
2022-07-20,4104,9,6,159,35287,0,0,0
2022-07-21,4104,2,0,161,35287,0,0,0
2022-07-22,4104,2,2,161,35287,0,0,0
2022-07-25,4104,1,0,162,35287,0,0,0
2022-07-26,4104,5,1,166,35287,0,0,0
2022-07-27,4104,3,1,168,35287,0,0,0
2022-07-28,4104,1,4,165,35287,0,0,0
2022-07-29,4104,1,0,166,35287,0,0,0
2022-08-01,4104,2,0,168,35287,0,0,0
2022-08-02,4104,0,1,167,35287,0,0,0
2022-08-03,4104,0,1,166,35287,0,0,0
2022-08-04,4104,0,1,165,35287,0,0,0
2022-08-05,4104,1,0,166,35287,0,0,0
2022-08-08,4104,0,0,166,35287,0,0,0
2022-08-09,4104,0,0,166,35287,0,0,0
2022-08-10,4104,1,0,167,35287,0,0,0
2022-08-11,4104,31,0,198,35287,0,0,0
2022-08-12,4104,11,14,195,35287,0,0,0
2022-08-15,4104,3,28,170,35287,0,0,0
2022-08-16,4104,0,27,143,35287,0,0,0
2022-08-17,4104,1,21,123,35287,0,0,0
2022-08-18,4104,4,2,125,35287,0,0,0
2022-08-19,4104,14,4,135,35287,0,0,0
2022-08-22,4104,28,24,139,35287,0,0,0
2022-08-23,4104,3,5,137,35287,0,0,0
2022-08-24,4104,6,4,135,35287,0,0,0
2022-08-25,4104,1,0,136,35287,0,0,0
2022-08-26,4104,3,4,135,35287,0,0,0
2022-08-29,4104,50,10,175,35287,0,0,0
2022-08-30,4104,14,51,138,35287,0,0,0
2022-08-31,4104,10,19,129,35287,0,0,0
2022-09-01,4104,6,12,123,35287,0,0,0
2022-09-02,4104,9,5,127,35287,0,0,0
2022-09-05,4104,6,9,124,35287,0,0,0
2022-09-06,4104,8,8,123,35287,0,0,0
2022-09-07,4104,3,0,126,35287,0,1,1
2022-09-08,4104,4,12,118,35287,1,0,0
2022-09-12,4104,1,4,115,35287,0,0,0
2022-09-13,4104,0,7,108,35287,0,0,0
2022-09-14,4104,0,9,99,35287,0,0,0
2022-09-15,4104,5,1,103,35287,0,0,0
2022-09-16,4104,15,2,116,35287,0,0,0
2022-09-19,4104,5,0,121,35287,0,0,0
2022-09-20,4104,14,5,130,35287,0,0,0
2022-09-21,4104,1,0,131,35287,0,0,0
2022-09-22,4104,2,1,132,35287,0,0,0
2022-09-23,4104,1,0,133,35287,0,0,0
2022-09-26,4104,4,6,131,35287,0,0,0
2022-09-27,4104,0,1,130,35287,0,0,0
2022-09-28,4104,12,1,141,35287,0,0,0
2022-09-29,4104,0,5,136,35287,0,0,0
2022-09-30,4104,0,0,136,35287,0,0,0
2022-10-03,4104,0,2,134,35287,0,0,0
2022-10-04,4104,0,0,134,35287,0,0,0
2022-10-05,4104,2,0,136,35287,0,0,0
2022-10-06,4104,0,0,136,35287,0,0,0
2022-10-07,4104,1,5,132,35287,0,0,0
2022-10-11,4104,2,5,129,35287,0,0,0
2022-10-12,4104,7,2,134,35287,0,0,0
2022-10-13,4104,8,4,123,35287,0,0,0
2022-10-14,4104,8,1,130,35287,0,0,0
2022-10-17,4104,12,4,138,35287,0,0,0
2022-10-18,4104,1,0,139,35287,0,0,0
2022-10-19,4104,3,0,142,37051,0,0,0
2022-10-20,4104,9,2,149,37051,0,0,0
2022-10-21,4104,12,2,159,37051,0,0,0
2022-10-24,4104,5,3,161,37051,0,0,0
2022-10-25,4104,4,2,163,37051,0,0,0
2022-10-26,4104,1,0,164,37051,0,0,0
2022-10-27,4104,0,0,164,37051,0,0,0
2022-10-28,4104,1,0,165,37051,0,0,0
2022-10-31,4104,1,0,166,37051,0,0,0
2022-11-01,4104,0,3,163,37051,0,0,0
2022-11-02,4104,0,7,156,37051,0,0,0
2022-11-03,4104,1,10,147,37051,0,0,0
2022-11-04,4104,1,3,145,37051,0,0,0
2022-11-07,4104,2,7,140,37051,0,0,0
2022-11-08,4104,0,3,137,37051,0,0,0
2022-11-09,4104,0,2,135,37051,0,0,0
2022-11-10,4104,1,0,136,37051,0,0,0
2022-11-11,4104,0,2,134,37051,0,0,0
2022-11-14,4104,0,0,134,37051,0,0,0
2022-11-15,4104,0,0,134,37051,0,0,0
2022-11-16,4104,1,0,135,37051,0,0,0
2022-11-17,4104,3,1,137,37051,0,0,0
2022-11-18,4104,1,0,138,37051,0,0,0
2022-11-21,4104,3,2,139,37051,0,0,0
2022-11-22,4104,0,0,139,37051,0,0,0
2022-11-23,4104,0,1,138,37051,0,0,0
2022-11-24,4104,30,3,164,37051,0,0,0
2022-11-25,4104,10,3,166,37051,0,0,0
2022-11-28,4104,0,2,164,37051,0,0,0
2022-11-29,4104,2,0,166,37051,0,0,0
2022-11-30,4104,1,32,135,37051,0,0,0
2022-12-01,4104,4,4,135,37051,0,0,0
2022-12-02,4104,0,1,134,37051,0,0,0
2022-12-05,4104,0,0,134,37051,0,0,0
2022-12-06,4104,50,2,182,37051,0,0,0
2022-12-07,4104,0,50,132,37051,0,0,0
2022-12-08,4104,0,35,97,37051,0,0,0
2022-12-09,4104,7,5,99,37051,0,0,0
2022-12-12,4104,20,6,104,37051,0,0,0
2022-12-13,4104,16,0,102,37051,0,0,0
2022-12-14,4104,4,9,97,37051,0,0,0
2022-12-15,4104,0,2,95,37051,0,0,0
2022-12-16,4104,6,9,92,37051,0,0,0
2022-12-19,4104,101,24,169,37051,0,0,0
2022-12-20,4104,8,44,133,37051,0,0,0
2022-12-21,4104,4,10,127,37051,0,0,0
2022-12-22,4104,2,2,127,37051,0,0,0
2022-12-23,4104,0,1,126,37051,0,0,0
2022-12-26,4104,28,6,148,37051,0,0,0
2022-12-27,4104,34,1,181,37051,0,0,0
2022-12-28,4104,129,41,269,37051,0,0,0
2022-12-29,4104,73,53,289,37051,0,0,0
2022-12-30,4104,1,24,266,37051,0,0,0
2023-01-03,4104,15,34,247,37051,0,1,1
2023-01-04,4104,7,1,253,37051,0,0,1
2023-01-05,4104,12,10,255,37051,0,0,1
2023-01-06,4104,0,5,250,37051,0,1,2
2023-01-09,4104,3,49,203,37051,0,0,2
2023-01-10,4104,10,46,167,37051,2,0,0
2023-01-11,4104,14,5,176,37051,0,0,0
2023-01-12,4104,1,15,162,37051,0,0,0
2023-01-13,4104,5,0,167,37051,0,0,0
2023-01-16,4104,11,11,167,37051,0,0,0
2023-01-17,4104,2,19,150,37051,0,0,0
2023-01-30,4104,17,11,156,37051,0,0,0
2023-01-31,4104,21,10,167,37051,0,0,0
2023-02-01,4104,3,3,167,37051,0,0,0
2023-02-02,4104,8,2,173,37051,0,0,0
2023-02-03,4104,11,4,180,37051,0,0,0
2023-02-06,4104,19,0,199,37051,0,0,0
2023-02-07,4104,95,38,256,37051,0,0,0
2023-02-08,4104,19,27,248,37051,0,0,0
2023-02-09,4104,6,18,236,37051,0,0,0
2023-02-10,4104,81,14,303,37051,0,5,5
2023-02-13,4104,41,34,310,37051,0,0,5
2023-02-14,4104,7,107,210,37051,0,0,5
2023-02-15,4104,22,12,220,37051,0,0,5
2023-02-16,4104,6,19,207,37051,0,4,9
2023-02-17,4104,1,11,197,37051,0,0,9
2023-02-20,4104,23,9,211,37051,0,0,9
2023-02-21,4104,73,44,239,37051,0,0,9
2023-02-22,4104,27,18,248,37051,0,0,9
2023-02-23,4104,26,26,248,37051,0,2,11
2023-02-24,4104,51,7,292,37051,6,0,5
2023-03-01,4104,17,6,303,37051,0,0,5
2023-03-02,4104,22,18,307,37051,0,0,5
2023-03-03,4104,5,9,303,37051,0,0,5
2023-03-06,4104,62,12,353,37051,0,2,7
2023-03-07,4104,14,22,345,37051,0,0,7
2023-03-08,4104,5,13,337,37051,0,0,7
2023-03-09,4104,9,11,335,37051,0,0,7
2023-03-10,4104,26,33,328,37051,2,0,5
2023-03-13,4104,2,24,306,37051,0,0,5
2023-03-14,4104,6,5,307,37051,0,0,5
2023-03-15,4104,1,15,293,37051,0,0,5
2023-03-16,4104,11,9,295,37051,0,0,5
2023-03-17,4104,39,16,318,37051,0,0,5
2023-03-20,4104,26,36,308,37051,0,0,5
2023-03-21,4104,5,9,304,37051,0,0,5
2023-03-22,4104,10,16,298,37051,0,0,5
2023-03-23,4104,19,4,313,37051,0,0,5
2023-03-24,4104,16,6,323,37051,0,0,5
2023-03-27,4104,3,51,275,37051,0,0,5
2023-03-28,4104,6,16,265,37051,0,0,5
2023-03-29,4104,17,11,271,37051,0,1,6
2023-03-30,4104,25,0,296,37051,1,0,5
2023-03-31,4104,1,0,297,37051,0,0,5
2023-04-06,4104,0,11,286,37051,0,0,5
2023-04-07,4104,13,2,297,37051,0,0,5
2023-04-10,4104,8,9,296,37051,0,0,5
2023-04-11,4104,3,0,299,37051,0,0,5
2023-04-12,4104,1,7,293,37051,4,0,1
2023-04-13,4104,106,26,373,37051,1,0,0
2023-04-14,4104,24,15,382,37051,0,0,0
2023-04-17,4104,34,44,372,37051,0,0,0
2023-04-18,4104,7,26,353,37051,0,0,0
2023-04-19,4104,61,18,396,37051,0,0,0
2023-04-20,4104,13,66,343,37051,0,0,0
2023-04-21,4104,47,81,309,37051,0,0,0
2023-04-24,4104,21,16,314,37051,0,0,0
2023-04-25,4104,15,2,327,37051,0,1,1
2023-04-26,4104,16,8,335,37051,1,0,0
2023-04-27,4104,5,2,338,37051,0,0,0
2023-04-28,4104,35,9,364,37051,0,0,0
2023-05-02,4104,54,103,315,37051,0,0,0
2023-05-03,4104,139,41,413,37051,0,6,6
2023-05-04,4104,101,55,459,37051,1,0,5
2023-05-05,4104,60,63,456,37051,1,2,6
2023-05-08,4104,73,20,509,37051,0,0,6
2023-05-09,4104,35,94,450,37051,0,1,7
2023-05-10,4104,23,15,458,37051,0,0,7
2023-05-11,4104,23,53,428,37051,1,2,8
2023-05-12,4104,14,21,421,37051,2,0,6
2023-05-15,4104,10,6,425,37051,0,0,6
2023-05-16,4104,18,2,439,37051,0,0,6
2023-05-17,4104,81,29,483,37051,0,8,14
2023-05-18,4104,7,12,478,37051,0,0,14
2023-05-19,4104,22,43,457,37051,1,0,13
2023-05-22,4104,6,2,457,37051,0,0,13
2023-05-23,4104,17,6,468,37051,0,1,14
2023-05-24,4104,10,19,459,37051,1,0,13
2023-05-25,4104,5,19,445,37051,10,0,3
2023-05-26,4104,13,33,425,37051,2,0,1
2023-05-29,4104,8,5,426,37051,0,0,1
2023-05-30,4104,8,11,423,37051,0,0,1
2023-05-31,4104,2,0,425,37051,0,0,1
2023-06-01,4104,3,5,423,37051,0,0,1
2023-06-02,4104,7,22,408,37051,0,0,1
2023-06-05,4104,3,16,395,37051,0,0,1
2023-06-06,4104,3,7,391,37051,0,0,1
2023-06-07,4104,59,20,430,37051,0,0,1
2023-06-08,4104,21,20,431,37051,0,0,1
2023-06-09,4104,11,7,430,37051,0,0,1
2023-06-12,4104,10,38,402,37051,0,2,3
2023-06-13,4104,6,8,400,37051,0,0,3
2023-06-14,4104,6,7,399,37051,0,0,3
2023-06-15,4104,2,3,398,37051,0,0,3
2023-06-16,4104,13,6,404,37051,0,0,3
2023-06-19,4104,15,1,418,37051,0,0,3
2023-06-20,4104,7,22,403,37051,3,0,0
2023-06-21,4104,2,7,398,37051,0,0,0
2023-06-26,4104,2,9,391,37051,0,0,0
2023-06-27,4104,40,9,422,37051,0,2,2
2023-06-28,4104,23,14,431,37051,0,0,2
2023-06-29,4104,175,104,502,37051,0,17,19
2023-06-30,4104,105,105,502,37051,0,0,19
2023-07-03,4104,42,65,479,37051,2,0,17
2023-07-04,4104,30,43,466,37051,3,0,14
2023-07-05,4104,9,13,462,37051,14,0,0
2023-07-06,4104,28,33,457,37051,0,0,0
2023-07-07,4104,48,29,476,37051,0,0,0
2023-07-10,4104,28,67,437,37051,0,0,0
2023-07-11,4104,35,33,439,37051,0,5,5
2023-07-12,4104,22,87,374,37051,5,0,0
2023-07-13,4104,4,19,359,37051,0,0,0
2023-07-14,4104,17,5,371,37051,0,0,0
2023-07-17,4104,28,9,390,37051,0,0,0
2023-07-18,4104,9,15,384,37051,0,0,0
2023-07-19,4104,20,21,383,37051,0,0,0
2023-07-20,4104,13,19,377,37051,0,0,0
2023-07-21,4104,2,7,372,37051,0,0,0
2023-07-24,4104,5,16,361,37051,0,0,0
2023-07-25,4104,4,7,358,37051,0,0,0
2023-07-26,4104,1,7,352,37051,0,0,0
2023-07-27,4104,2,0,354,37051,0,0,0
2023-07-28,4104,1,0,355,37051,0,0,0
2023-07-31,4104,4,6,353,37051,0,0,0
2023-08-01,4104,0,10,343,37051,0,0,0
2023-08-02,4104,5,17,331,37051,0,0,0
2023-08-04,4104,2,3,330,37051,0,0,0
2023-08-07,4104,4,1,333,37051,0,0,0
2023-08-08,4104,1,1,333,37051,0,0,0
2023-08-09,4104,9,7,335,37051,0,0,0
2023-08-10,4104,8,12,331,37051,0,0,0
2023-08-11,4104,0,11,320,37051,0,0,0
2023-08-14,4104,2,25,297,37051,0,0,0
2023-08-15,4104,1,28,270,37051,0,0,0
2023-08-16,4104,0,1,269,37051,0,0,0
2023-08-17,4104,1,6,264,37051,0,0,0
2023-08-18,4104,1,5,260,37051,0,0,0
2023-08-21,4104,0,1,259,37051,0,0,0
2023-08-22,4104,9,22,246,37051,0,0,0
2023-08-23,4104,9,29,226,37051,0,0,0
2023-08-24,4104,0,0,226,37051,0,0,0
2023-08-25,4104,12,3,235,37051,0,0,0
2023-08-28,4104,6,9,232,37051,0,0,0
2023-08-29,4104,0,4,228,37051,0,0,0
2023-08-30,4104,2,1,229,37051,0,0,0
2023-08-31,4104,0,1,228,37051,0,0,0
2023-09-01,4104,1,1,228,37051,0,0,0
2023-09-04,4104,3,0,231,37051,0,0,0
2023-09-05,4104,1,2,230,37051,0,0,0
2023-09-06,4104,1,2,229,37051,0,6,6
2023-09-07,4104,2,0,231,37051,0,0,6
2023-09-08,4104,1,3,229,37051,2,0,4
2023-09-11,4104,3,2,230,37051,0,0,4
2023-09-12,4104,1,4,227,37051,4,0,0
2023-09-13,4104,2,2,227,37051,0,0,0
2023-09-14,4104,40,1,266,37051,0,0,0
2023-09-15,4104,1,0,267,37051,0,0,0
2023-09-18,4104,0,0,267,37051,0,0,0
2023-09-19,4104,5,11,261,37051,0,0,0
2023-09-20,4104,0,2,259,37051,0,0,0
2023-09-21,4104,29,1,287,37051,0,0,0
2023-09-22,4104,1,7,281,37051,0,0,0
2023-09-25,4104,14,13,282,37051,0,0,0
2023-09-26,4104,0,1,281,37051,0,0,0
2023-09-27,4104,15,12,284,37051,0,0,0
2023-09-28,4104,0,9,275,37051,0,0,0
2023-10-02,4104,2,0,277,37051,0,0,0
2023-10-03,4104,10,2,285,37051,0,0,0
2023-10-04,4104,1,0,286,37051,0,0,0
2023-10-05,4104,1,3,284,37051,0,0,0
2023-10-06,4104,0,1,283,37051,0,0,0
2023-10-11,4104,0,1,282,37051,0,0,0
2023-10-12,4104,2,3,281,37051,0,0,0
2023-10-13,4104,2,2,281,37051,0,0,0
2023-10-16,4104,2,1,281,37051,0,0,0
2023-10-17,4104,0,1,280,38904,0,0,0
2023-10-18,4104,1,2,279,38904,0,0,0
2023-10-19,4104,4,0,283,38904,0,0,0
2023-10-20,4104,1,1,283,38904,0,0,0
2023-10-23,4104,0,0,283,38904,0,0,0
2023-10-24,4104,0,1,282,38904,0,0,0
2023-10-25,4104,3,5,280,38904,0,0,0
2023-10-26,4104,11,3,288,38904,0,0,0
2023-10-27,4104,4,6,286,38904,0,0,0
2023-10-30,4104,1,0,287,38904,0,0,0
2023-10-31,4104,2,7,282,38904,0,0,0
2023-11-01,4104,1,1,282,38904,0,0,0
2023-11-02,4104,1,0,283,38904,0,0,0
2023-11-03,4104,1,0,284,38904,0,0,0
2023-11-06,4104,0,0,284,38904,0,0,0
2023-11-07,4104,2,0,286,38904,0,0,0
2023-11-08,4104,0,4,282,38904,0,0,0
2023-11-09,4104,0,1,281,38904,0,0,0
2023-11-10,4104,0,1,280,38904,0,0,0
2023-11-13,4104,0,1,279,38904,0,0,0
2023-11-14,4104,0,4,275,38904,0,0,0
2023-11-15,4104,2,0,277,38904,0,0,0
2023-11-16,4104,0,0,277,38904,0,0,0
2023-11-17,4104,0,1,276,38904,0,0,0
2023-11-20,4104,2,0,278,38904,0,0,0
2023-11-21,4104,1,1,278,38904,0,0,0
2023-11-22,4104,0,1,277,38904,0,0,0
2023-11-23,4104,3,0,280,38904,0,0,0
2023-11-24,4104,0,0,280,38904,0,0,0
2023-11-27,4104,3,1,282,38904,0,0,0
2023-11-28,4104,4,25,261,38904,0,0,0
2023-11-29,4104,1,0,262,38904,0,0,0
2023-11-30,4104,3,0,265,38904,0,0,0
2023-12-01,4104,4,3,266,38904,0,0,0
2023-12-04,4104,2,2,266,38904,0,0,0
2023-12-05,4104,2,0,268,38904,0,0,0
2023-12-06,4104,0,0,268,38904,0,0,0
2023-12-07,4104,0,0,268,38904,0,0,0
2023-12-08,4104,1,0,269,38904,0,0,0
2023-12-11,4104,6,2,273,38904,0,0,0
