date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-09,4175,2,19,215,8847,0,2,31,232,0,29,0,
2022-12-12,4175,11,35,191,8847,0,47,78,215,0,31,0,
2022-12-13,4175,348,50,489,8847,0,65,143,191,0,78,0,
2022-12-14,4175,195,132,552,8849,1,33,161,489,0,143,14,
2022-12-15,4175,42,140,454,8849,0,4,111,552,0,161,54,
2022-12-16,4175,83,60,477,8849,0,48,145,454,0,111,14,
2022-12-19,4175,65,32,510,8849,0,4,149,477,0,145,0,
2022-12-20,4175,32,65,477,8849,0,12,99,510,0,149,62,
2022-12-21,4175,15,43,449,8849,0,0,99,477,0,99,0,
2022-12-22,4175,12,24,437,8849,0,0,97,449,0,99,2,
2022-12-23,4175,3,15,425,8849,0,0,94,437,0,97,3,
2022-12-26,4175,205,77,553,8849,0,33,127,425,0,94,0,
2022-12-27,4175,113,186,480,8849,0,34,161,553,0,127,0,
2022-12-28,4175,42,55,467,8849,0,11,172,480,0,161,0,
2022-12-29,4175,10,22,455,8849,0,4,176,467,0,172,0,
2022-12-30,4175,16,34,437,8849,0,0,173,455,0,176,3,
2023-01-03,4175,8,21,424,8849,0,0,173,437,0,173,0,
2023-01-04,4175,10,13,421,8849,0,0,164,424,0,173,9,
2023-01-05,4175,5,26,400,8849,0,0,164,421,0,164,0,
2023-01-06,4175,24,12,412,8849,0,0,152,400,0,164,12,
2023-01-09,4175,3,24,391,9079,0,0,137,412,0,152,15,
2023-01-10,4175,47,57,381,9079,0,50,176,391,0,137,11,
2023-01-11,4175,17,34,364,9079,0,18,194,381,0,176,0,
2023-01-12,4175,24,30,358,9079,0,5,193,364,0,194,6,
2023-01-13,4175,6,12,352,9079,0,0,152,358,0,193,41,
2023-01-16,4175,13,11,354,9079,0,1,149,352,0,152,4,
2023-01-17,4175,22,5,371,9079,0,0,136,354,0,149,13,
2023-01-30,4175,38,17,392,9079,0,0,136,371,0,136,0,
2023-01-31,4175,24,9,407,9079,0,1,136,392,0,136,1,
2023-02-01,4175,12,11,408,9079,0,0,124,407,0,136,12,
2023-02-02,4175,8,36,380,9079,0,2,126,408,0,124,0,
2023-02-03,4175,7,5,382,9079,0,0,118,380,0,126,8,
2023-02-06,4175,2,56,328,9079,0,10,127,382,0,118,1,
2023-02-07,4175,17,12,333,9079,0,3,130,328,0,127,0,
2023-02-08,4175,5,10,328,9079,0,3,133,333,0,130,0,
2023-02-09,4175,4,9,323,9079,0,0,133,328,0,133,0,
2023-02-10,4175,19,4,338,9079,0,0,133,323,0,133,0,
2023-02-13,4175,1,3,336,9079,10,2,125,338,0,133,0,
2023-02-14,4175,4,8,332,9172,0,0,125,336,0,125,0,
2023-02-15,4175,4,4,332,9172,0,1,126,332,0,125,0,
2023-02-16,4175,1,7,326,9172,0,0,111,332,0,126,15,
2023-02-17,4175,7,7,326,9172,0,0,110,326,0,111,1,
2023-02-20,4175,5,34,297,9172,0,2,109,326,0,110,3,
2023-02-21,4175,18,7,308,9172,0,0,109,297,0,109,0,
2023-02-22,4175,12,11,309,9172,0,0,106,308,0,109,3,
2023-02-23,4175,4,2,311,9172,0,10,115,309,0,106,1,
2023-02-24,4175,13,44,279,9172,0,2,117,311,1,115,0,
2023-03-01,4175,62,67,274,9172,0,0,115,279,0,117,2,
2023-03-02,4175,16,18,272,9172,1,3,105,274,0,115,12,
2023-03-03,4175,14,10,276,9172,0,0,94,272,0,105,11,
2023-03-06,4175,12,1,287,9172,0,0,87,276,0,94,7,
2023-03-07,4175,5,4,288,9172,0,0,78,287,0,87,9,
2023-03-08,4175,3,5,286,9172,0,0,78,288,0,78,0,
2023-03-09,4175,9,44,251,9172,0,0,76,286,0,78,2,
2023-03-10,4175,7,33,225,9172,0,0,76,251,0,76,0,
2023-03-13,4175,29,39,215,9172,0,2,78,225,0,76,0,
2023-03-14,4175,55,31,239,9217,0,1,79,215,0,78,0,
2023-03-15,4175,18,34,223,9217,0,0,79,239,0,79,0,
2023-03-16,4175,5,24,204,9217,0,1,80,223,0,79,0,
2023-03-17,4175,4,8,200,9217,0,0,77,204,0,80,3,
2023-03-20,4175,5,2,203,9217,0,0,74,200,0,77,3,
2023-03-21,4175,8,12,199,9217,1,0,70,203,0,74,3,
2023-03-22,4175,3,4,198,9217,6,0,33,199,0,70,31,
2023-03-23,4175,8,9,197,9217,0,0,27,198,0,33,6,X
2023-03-24,4175,128,31,294,9217,1,0,0,197,0,27,26,X
2023-03-27,4175,45,31,308,9217,0,0,0,294,0,0,0,X
2023-03-28,4175,58,34,332,9217,0,0,0,308,0,0,0,X
2023-03-29,4175,41,20,353,9217,0,0,0,332,0,0,0,
2023-03-30,4175,175,37,491,9217,0,11,11,353,0,0,0,
2023-03-31,4175,67,52,506,9217,1,1,11,491,0,11,0,
2023-04-06,4175,31,23,514,9217,0,1,12,506,0,11,0,
2023-04-07,4175,15,3,526,9217,0,3,15,514,0,12,0,
2023-04-10,4175,47,28,545,9217,0,3,18,526,0,15,0,
2023-04-11,4175,5,6,544,9217,0,0,18,545,0,18,0,
2023-04-12,4175,3,17,530,9217,0,0,18,544,0,18,0,
2023-04-13,4175,21,19,532,9217,0,0,18,530,0,18,0,
2023-04-14,4175,45,26,551,9340,0,1,19,532,0,18,0,
2023-04-17,4175,51,18,584,9340,0,1,20,551,0,19,0,
2023-04-18,4175,25,66,538,9340,0,2,22,584,5,20,0,
2023-04-19,4175,171,34,675,9340,0,0,22,538,0,22,0,
2023-04-20,4175,34,113,596,9340,0,0,22,675,0,22,0,
2023-04-21,4175,126,60,662,9340,0,3,25,596,0,22,0,
2023-04-24,4175,31,45,648,9340,0,7,32,662,0,25,0,
2023-04-25,4175,87,88,647,9340,1,1,32,648,0,32,0,
2023-04-26,4175,91,73,665,9340,0,10,42,647,0,32,0,
2023-04-27,4175,54,63,656,9340,0,1,43,665,0,42,0,
2023-04-28,4175,100,55,701,9340,0,0,43,656,0,43,0,
2023-05-02,4175,32,36,697,9340,0,0,43,701,0,43,0,
2023-05-03,4175,81,50,725,9340,0,6,49,697,3,43,0,
2023-05-04,4175,106,84,747,9340,0,16,65,725,0,49,0,
2023-05-05,4175,272,173,846,9340,0,81,146,747,0,65,0,
2023-05-08,4175,206,201,851,9340,1,153,298,846,0,146,0,
2023-05-09,4175,324,175,1000,9340,10,76,364,851,0,298,0,
2023-05-10,4175,361,243,1118,9340,4,65,425,1000,0,364,0,
2023-05-11,4175,349,231,1236,9340,34,9,400,1118,0,425,0,
2023-05-12,4175,424,598,1062,9340,15,0,385,1236,0,400,0,
2023-05-15,4175,233,108,1177,9340,24,15,360,1062,10,385,16,
2023-05-16,4175,243,93,1327,9340,6,3,356,1177,0,360,1,
2023-05-17,4175,103,89,1332,9340,6,2,348,1327,9,356,4,
2023-05-18,4175,170,209,1293,9340,2,4,289,1332,0,348,61,
2023-05-19,4175,74,141,1224,9340,0,9,277,1293,2,289,21,
2023-05-22,4175,161,60,1325,9340,2,3,271,1224,0,277,7,
2023-05-23,4175,53,55,1323,9340,2,2,271,1325,0,271,0,
2023-05-24,4175,93,86,1325,9340,6,3,268,1323,5,271,0,
2023-05-25,4175,105,216,1214,9340,1,8,271,1325,0,268,4,
2023-05-26,4175,99,121,1191,9340,11,0,260,1214,1,271,0,
2023-05-29,4175,20,49,1160,9340,0,2,262,1191,2,260,0,
2023-05-30,4175,85,18,1217,9340,6,1,254,1160,10,262,3,
2023-05-31,4175,22,36,1203,9340,0,1,255,1217,0,254,0,
2023-06-01,4175,18,38,1183,9340,0,0,255,1203,0,255,0,
2023-06-02,4175,71,68,1186,9340,5,0,127,1183,0,255,123,
2023-06-05,4175,14,40,1158,9340,2,0,92,1186,2,127,33,
2023-06-06,4175,12,35,1112,9340,1,0,78,1158,23,92,13,
2023-06-07,4175,20,30,1102,9340,0,0,48,1112,0,78,30,
2023-06-08,4175,28,40,1090,9340,0,0,10,1102,0,48,38,
2023-06-09,4175,24,17,1097,9340,0,0,10,1090,0,10,0,
2023-06-12,4175,49,78,1068,9340,0,4,14,1097,0,10,0,
2023-06-13,4175,7,21,1054,9340,0,1,15,1068,0,14,0,
2023-06-14,4175,7,4,1057,9340,0,0,15,1054,0,15,0,
2023-06-15,4175,24,39,1042,9340,1,0,14,1057,0,15,0,
2023-06-16,4175,24,58,1008,9340,0,4,18,1042,0,14,0,
2023-06-19,4175,3,18,993,9340,1,0,17,1008,0,18,0,
2023-06-20,4175,6,7,992,9340,1,0,16,993,0,17,0,
2023-06-21,4175,16,33,975,9340,0,0,16,992,0,16,0,
2023-06-26,4175,203,32,1146,9340,2,0,14,975,0,16,0,
2023-06-27,4175,312,214,1244,9340,0,12,26,1146,0,14,0,
2023-06-28,4175,357,207,1394,9340,2,5,28,1244,0,26,1,
2023-06-29,4175,121,295,1220,9340,0,58,86,1394,0,28,0,
2023-06-30,4175,417,465,1172,9340,45,15,56,1220,0,86,0,
2023-07-03,4175,190,168,1194,9340,18,0,29,1172,0,56,9,
2023-07-04,4175,76,56,1214,9340,1,1,28,1194,0,29,1,
2023-07-05,4175,121,96,1239,9340,0,3,31,1214,0,28,0,
2023-07-06,4175,128,76,1291,9340,0,0,31,1239,0,31,0,
2023-07-07,4175,16,73,1234,9340,2,3,32,1291,0,31,0,
2023-07-10,4175,17,35,1216,9340,4,0,28,1234,0,32,0,
2023-07-11,4175,15,50,1181,9340,0,0,26,1216,0,28,2,
2023-07-12,4175,20,79,1122,9340,12,1,15,1181,0,26,0,
2023-07-13,4175,27,53,1096,9340,4,1,12,1122,0,15,0,X
2023-07-14,4175,102,80,1118,9565,12,0,0,1096,0,12,0,X
2023-07-17,4175,300,96,1322,9565,0,0,0,1118,0,0,0,X
2023-07-18,4175,121,114,1329,9565,0,0,0,1322,0,0,0,X
2023-07-19,4175,280,256,1353,9565,0,0,0,1329,0,0,0,
2023-07-20,4175,123,149,1327,9565,0,7,7,1353,0,0,0,
2023-07-21,4175,39,35,1331,9565,1,11,17,1327,0,7,0,
2023-07-24,4175,27,79,1279,9565,0,21,38,1331,0,17,0,
2023-07-25,4175,21,28,1272,9565,0,6,44,1279,0,38,0,
2023-07-26,4175,28,51,1249,9565,0,2,46,1272,0,44,0,
2023-07-27,4175,9,12,1246,9565,1,10,55,1249,0,46,0,
2023-07-28,4175,8,19,1235,9565,10,0,45,1246,0,55,0,
2023-07-31,4175,16,41,1207,9565,0,10,55,1235,3,45,0,
2023-08-01,4175,16,16,1207,9565,0,0,55,1207,0,55,0,
2023-08-02,4175,30,118,1118,9565,0,23,78,1207,1,55,0,
2023-08-04,4175,35,396,757,9565,0,3,81,1118,0,78,0,
2023-08-07,4175,13,28,742,9565,1,11,91,757,0,81,0,
2023-08-08,4175,5,9,738,9565,1,0,90,742,0,91,0,
2023-08-09,4175,8,33,710,9565,0,0,90,738,3,90,0,
2023-08-10,4175,9,34,685,9565,5,10,95,710,0,90,0,
2023-08-11,4175,66,11,738,9565,0,18,113,685,2,95,0,
2023-08-14,4175,33,139,632,9634,0,15,128,738,0,113,0,
2023-08-15,4175,1,19,608,9634,0,0,128,632,6,128,0,
2023-08-16,4175,3,2,609,9634,2,0,126,608,0,128,0,
2023-08-17,4175,2,2,608,9634,1,0,125,609,1,126,0,
2023-08-18,4175,5,5,608,9634,0,3,128,608,0,125,0,
2023-08-21,4175,2,5,605,9634,3,5,130,608,0,128,0,
2023-08-22,4175,11,4,612,10555,0,0,130,605,0,130,0,
2023-08-23,4175,12,1,622,10555,3,0,127,612,1,130,0,
2023-08-24,4175,13,21,614,10555,3,0,124,622,0,127,0,
2023-08-25,4175,12,2,623,10555,1,0,114,614,1,124,9,
2023-08-28,4175,15,5,626,10555,0,0,114,623,7,114,0,
2023-08-29,4175,4,3,627,10555,0,0,114,626,0,114,0,
2023-08-30,4175,9,22,614,10555,0,0,114,627,0,114,0,
2023-08-31,4175,7,9,612,10555,0,0,114,614,0,114,0,
2023-09-01,4175,1,3,610,10555,0,0,108,612,0,114,6,
2023-09-04,4175,5,4,611,10555,0,0,108,610,0,108,0,
2023-09-05,4175,2,3,610,10555,0,0,108,611,0,108,0,
2023-09-06,4175,1,3,608,10555,0,0,108,610,0,108,0,
2023-09-07,4175,2,1,609,10555,0,0,108,608,0,108,0,
2023-09-08,4175,2,3,607,10555,0,0,108,609,1,108,0,
2023-09-11,4175,6,10,603,10555,0,1,109,607,0,108,0,
2023-09-12,4175,6,2,607,10555,0,0,109,603,0,109,0,
2023-09-13,4175,1,3,604,10555,0,0,109,607,1,109,0,
2023-09-14,4175,2,0,605,10562,0,0,109,604,1,109,0,
2023-09-15,4175,2,4,601,10562,0,0,109,605,2,109,0,
2023-09-18,4175,2,4,599,10562,0,1,110,601,0,109,0,
2023-09-19,4175,1,1,599,10562,1,0,109,599,0,110,0,
2023-09-20,4175,2,1,600,10562,0,0,109,599,0,109,0,
2023-09-21,4175,3,5,598,10562,0,0,109,600,0,109,0,
2023-09-22,4175,4,2,600,10562,0,0,109,598,0,109,0,
2023-09-25,4175,1,13,588,10562,0,0,109,600,0,109,0,
2023-09-26,4175,5,1,592,10562,0,0,109,588,0,109,0,
2023-09-27,4175,2,2,592,10562,0,0,109,592,0,109,0,
2023-09-28,4175,1,5,588,10562,0,0,109,592,0,109,0,
2023-10-02,4175,7,0,595,10562,0,0,109,588,0,109,0,
2023-10-03,4175,0,1,594,10562,0,0,109,595,0,109,0,
2023-10-04,4175,7,1,594,10562,0,0,109,594,6,109,0,
2023-10-05,4175,1,7,588,10562,0,0,109,594,0,109,0,
2023-10-06,4175,1,4,585,10562,0,0,109,588,0,109,0,
2023-10-11,4175,2,1,586,10562,0,0,109,585,0,109,0,
2023-10-12,4175,2,11,577,10562,0,0,109,586,0,109,0,
2023-10-13,4175,4,5,576,10562,0,0,109,577,0,109,0,
2023-10-16,4175,1,14,563,10562,1,0,108,576,0,109,0,
2023-10-17,4175,14,2,575,10562,0,0,108,563,0,108,0,
2023-10-18,4175,6,3,578,10562,0,0,108,575,0,108,0,
2023-10-19,4175,2,1,579,10562,0,0,108,578,0,108,0,
2023-10-20,4175,3,20,562,10562,0,0,108,579,0,108,0,
2023-10-23,4175,2,4,560,10562,0,0,108,562,0,108,0,
2023-10-24,4175,5,0,565,10562,0,0,108,560,0,108,0,
2023-10-25,4175,4,2,567,10562,0,0,108,565,0,108,0,
2023-10-26,4175,2,2,567,10562,0,0,108,567,0,108,0,
2023-10-27,4175,0,3,564,10562,0,0,108,567,0,108,0,
2023-10-30,4175,4,5,563,10562,0,0,108,564,0,108,0,
2023-10-31,4175,3,5,561,10562,0,2,110,563,0,108,0,
2023-11-01,4175,2,5,558,10562,0,1,111,561,0,110,0,
2023-11-02,4175,2,7,553,10562,0,2,113,558,0,111,0,
2023-11-03,4175,3,0,556,10562,0,1,114,553,0,113,0,
2023-11-06,4175,1,3,554,10562,0,0,114,556,0,114,0,
2023-11-07,4175,6,1,559,10562,0,2,116,554,0,114,0,
2023-11-08,4175,1,10,550,10562,0,0,116,559,0,116,0,
2023-11-09,4175,3,3,550,10562,0,0,116,550,0,116,0,
2023-11-10,4175,4,1,553,10562,0,1,117,550,0,116,0,
2023-11-13,4175,1,0,554,10562,0,3,120,553,0,117,0,
2023-11-14,4175,2,1,554,10562,11,0,14,554,1,120,95,
2023-11-15,4175,2,2,554,10562,3,0,11,554,0,14,0,
2023-11-16,4175,1,1,552,10562,0,1,12,554,2,11,0,
2023-11-17,4175,9,2,559,10562,3,0,9,552,0,12,0,
2023-11-20,4175,1,1,559,10562,0,0,9,559,0,9,0,
2023-11-21,4175,0,1,556,10562,0,0,9,559,2,9,0,
2023-11-22,4175,0,4,552,10562,0,0,9,556,0,9,0,
2023-11-23,4175,3,4,551,10562,0,0,9,552,0,9,0,
2023-11-24,4175,10,11,550,10562,0,0,9,551,0,9,0,
2023-11-27,4175,33,27,556,10562,0,1,10,550,0,9,0,
2023-11-28,4175,24,21,559,10562,1,0,9,556,0,10,0,
2023-11-29,4175,2,10,551,10562,0,1,10,559,0,9,0,
2023-11-30,4175,6,8,549,10562,0,0,10,551,0,10,0,
2023-12-01,4175,15,13,551,10562,0,0,10,549,0,10,0,
2023-12-04,4175,8,20,539,10562,0,0,10,551,0,10,0,
2023-12-05,4175,7,5,541,10562,0,0,10,539,0,10,0,
2023-12-06,4175,2,7,536,10562,0,0,10,541,0,10,0,
2023-12-07,4175,9,0,545,10562,0,0,10,536,0,10,0,
2023-12-08,4175,1,0,546,10562,0,0,10,545,0,10,0,
2023-12-11,4175,4,1,549,10562,0,0,10,546,0,10,0,
2023-12-12,4175,2,2,549,10562,0,0,10,549,0,10,0,
2023-12-13,4175,2,1,550,10562,0,0,10,549,0,10,0,
2023-12-14,4175,3,2,551,10562,0,0,10,550,0,10,0,
2023-12-15,4175,1,16,536,10562,0,4,14,551,0,10,0,
2023-12-18,4175,0,3,533,10562,0,0,14,536,0,14,0,
2023-12-19,4175,4,0,536,10562,0,0,14,533,1,14,0,
2023-12-20,4175,0,7,529,10562,0,0,14,536,0,14,0,
2023-12-21,4175,0,2,527,10562,0,0,14,529,0,14,0,
2023-12-22,4175,1,0,528,10562,0,0,14,527,0,14,0,
2023-12-25,4175,9,2,535,10562,0,0,14,528,0,14,0,
2023-12-26,4175,1,4,532,10562,0,0,14,535,0,14,0,
2023-12-27,4175,6,5,533,10562,0,0,14,532,0,14,0,
2023-12-28,4175,3,6,530,10562,0,0,14,533,0,14,0,
2023-12-29,4175,3,2,530,10562,0,0,14,530,1,14,0,
2024-01-02,4175,0,3,527,10562,3,0,11,530,0,14,0,
2024-01-03,4175,3,4,526,10562,1,0,10,527,0,11,0,
2024-01-04,4175,8,3,531,10562,0,0,10,526,0,10,0,
2024-01-05,4175,13,2,542,10562,0,0,10,531,0,10,0,
2024-01-08,4175,8,1,549,10562,0,0,10,542,0,10,0,
2024-01-09,4175,17,4,562,10562,0,0,10,549,0,10,0,
2024-01-10,4175,14,2,574,10562,0,0,10,562,0,10,0,
2024-01-11,4175,0,5,569,10562,0,0,10,574,0,10,0,
2024-01-12,4175,0,0,569,10562,0,0,10,569,0,10,0,
2024-01-15,4175,0,2,567,10562,0,0,10,569,0,10,0,
2024-01-16,4175,11,10,568,10562,0,0,10,567,0,10,0,
2024-01-17,4175,13,3,578,10562,0,0,10,568,0,10,0,
2024-01-18,4175,25,19,584,10562,0,0,10,578,0,10,0,
2024-01-19,4175,18,0,602,10562,0,0,10,584,0,10,0,
2024-01-22,4175,8,8,599,10562,0,0,10,602,3,10,0,
2024-01-23,4175,4,0,603,10562,0,0,10,599,0,10,0,
2024-01-24,4175,13,2,614,10562,0,0,10,603,0,10,0,
2024-01-25,4175,12,2,624,10562,0,0,10,614,0,10,0,
2024-01-26,4175,0,0,624,10562,0,0,10,624,0,10,0,
2024-01-29,4175,1,1,624,10562,0,0,10,624,0,10,0,
2024-01-30,4175,1,0,625,10562,0,0,10,624,0,10,0,
2024-01-31,4175,0,1,624,10562,0,0,10,625,0,10,0,
2024-02-01,4175,0,0,624,10562,0,0,10,624,0,10,0,
2024-02-02,4175,0,5,618,10562,0,0,10,624,1,10,0,
2024-02-05,4175,0,2,616,10562,0,0,10,618,0,10,0,
2024-02-15,4175,7,0,623,10562,0,0,10,616,0,10,0,
2024-02-16,4175,1,3,621,10562,0,0,10,623,0,10,0,
2024-02-19,4175,0,5,616,10562,0,0,10,621,0,10,0,
2024-02-20,4175,0,1,615,10562,0,0,10,616,0,10,0,
2024-02-21,4175,1,0,615,10562,0,0,10,615,1,10,0,
2024-02-22,4175,0,4,611,10562,0,0,10,615,0,10,0,
2024-02-23,4175,0,10,601,10562,0,0,10,611,0,10,0,
2024-02-26,4175,4,1,604,10562,0,0,10,601,0,10,0,
2024-02-27,4175,0,2,602,10562,0,0,10,604,0,10,0,
2024-02-29,4175,2,0,604,10562,0,0,10,602,0,10,0,
2024-03-01,4175,8,4,608,10562,0,0,10,604,0,10,0,
2024-03-04,4175,4,3,609,10562,0,0,10,608,0,10,0,
2024-03-05,4175,0,3,606,10562,0,0,10,609,0,10,0,
2024-03-06,4175,1,1,605,10562,0,0,10,606,1,10,0,
2024-03-07,4175,3,7,601,10562,0,0,10,605,0,10,0,
2024-03-08,4175,2,17,586,10562,0,0,10,601,0,10,0,
2024-03-11,4175,0,5,581,10562,0,0,10,586,0,10,0,
2024-03-12,4175,0,7,574,10562,0,0,10,581,0,10,0,
2024-03-13,4175,0,4,570,10562,0,0,10,574,0,10,0,
2024-03-14,4175,0,2,568,10570,0,0,10,570,0,10,0,
2024-03-15,4175,4,3,569,10570,0,0,10,568,0,10,0,
2024-03-18,4175,5,5,569,10570,1,0,9,569,0,10,0,
2024-03-19,4175,5,11,560,10570,9,0,0,569,3,9,0,
2024-03-20,4175,3,5,557,10570,0,0,0,560,1,0,0,
2024-03-21,4175,1,7,547,10570,0,0,0,557,4,0,0,X
2024-03-22,4175,4,11,540,10570,0,0,0,547,0,0,0,X
2024-03-25,4175,1,1,540,10570,0,0,0,540,0,0,0,X
2024-03-26,4175,7,2,545,10570,0,0,0,540,0,0,0,X
2024-03-27,4175,1,1,545,10570,0,0,0,545,0,0,0,
2024-03-28,4175,2,2,545,10570,0,0,0,545,0,0,0,
2024-03-29,4175,2,0,547,10570,0,0,0,545,0,0,0,
2024-04-01,4175,0,1,542,10570,0,0,0,547,4,0,0,
2024-04-02,4175,0,3,539,10570,0,0,0,542,0,0,0,
2024-04-03,4175,1,1,539,10570,0,0,0,539,0,0,0,
2024-04-08,4175,4,2,541,10570,0,0,0,539,0,0,0,
2024-04-09,4175,3,2,541,10570,0,0,0,541,1,0,0,
2024-04-10,4175,7,2,546,10570,0,0,0,541,0,0,0,
2024-04-11,4175,0,0,545,10570,0,0,0,546,1,0,0,
2024-04-12,4175,2,1,546,10570,0,0,0,545,0,0,0,
2024-04-15,4175,1,0,547,10570,0,0,0,546,0,0,0,
2024-04-16,4175,5,5,547,10570,0,0,0,547,0,0,0,
2024-04-17,4175,0,1,546,10570,0,0,0,547,0,0,0,
2024-04-18,4175,0,2,544,10570,0,0,0,546,0,0,0,
2024-04-19,4175,1,4,541,10570,0,0,0,544,0,0,0,
2024-04-22,4175,0,5,536,10570,0,0,0,541,0,0,0,
2024-04-23,4175,0,0,536,10570,0,0,0,536,0,0,0,
2024-04-24,4175,0,0,531,10570,0,0,0,536,5,0,0,
2024-04-25,4175,1,0,532,10570,0,0,0,531,0,0,0,
2024-04-26,4175,0,2,530,10570,0,0,0,532,0,0,0,
2024-04-29,4175,3,0,533,10570,0,0,0,530,0,0,0,
2024-04-30,4175,0,10,523,10570,0,0,0,533,0,0,0,
2024-05-02,4175,1,0,524,10570,0,0,0,523,0,0,0,
2024-05-03,4175,1,2,523,10570,0,0,0,524,0,0,0,
2024-05-06,4175,1,7,517,10570,0,0,0,523,0,0,0,
2024-05-07,4175,6,1,522,10570,0,0,0,517,0,0,0,
2024-05-08,4175,1,3,520,10570,0,0,0,522,0,0,0,
2024-05-09,4175,0,3,517,10570,0,0,0,520,0,0,0,
2024-05-10,4175,2,2,517,10570,0,0,0,517,0,0,0,
2024-05-13,4175,0,13,503,10570,0,0,0,517,1,0,0,
2024-05-14,4175,3,4,502,10570,0,0,0,503,0,0,0,
2024-05-15,4175,0,1,501,10570,0,0,0,502,0,0,0,
2024-05-16,4175,1,0,502,10570,0,1,1,501,0,0,0,
2024-05-17,4175,0,0,502,10570,0,0,1,502,0,1,0,
2024-05-20,4175,2,3,501,10570,0,0,1,502,0,1,0,
2024-05-21,4175,0,0,500,10570,0,0,1,501,1,1,0,
2024-05-22,4175,3,0,503,10570,0,0,1,500,0,1,0,
2024-05-23,4175,3,0,503,10570,0,0,1,503,3,1,0,
2024-05-24,4175,2,0,505,10570,0,0,1,503,0,1,0,
2024-05-27,4175,0,0,505,10570,1,0,0,505,0,1,0,
2024-05-28,4175,1,1,505,10570,0,0,0,505,0,0,0,
2024-05-29,4175,0,2,503,10570,0,0,0,505,0,0,0,
2024-05-30,4175,0,4,499,10570,0,0,0,503,0,0,0,
2024-05-31,4175,0,0,499,10570,0,0,0,499,0,0,0,
2024-06-03,4175,1,1,499,10570,0,0,0,499,0,0,0,
2024-06-04,4175,1,0,500,10570,0,0,0,499,0,0,0,11     C
2024-06-05,4175,0,0,500,10570,0,0,0,500,0,0,0,11     C
2024-06-06,4175,0,0,499,10570,0,0,0,500,1,0,0,11     C
2024-06-07,4175,2,0,501,10570,0,0,0,499,0,0,0,11     C
2024-06-11,4175,2,8,495,10570,0,0,0,501,0,0,0,11     C
2024-06-12,4175,0,3,492,10570,0,0,0,495,0,0,0,11     C
2024-06-13,4175,1,5,488,10570,0,0,0,492,0,0,0,11     C
2024-06-14,4175,1,7,481,10570,0,0,0,488,1,0,0,
2024-06-17,4175,0,0,481,10570,0,0,0,481,0,0,0,
2024-06-18,4175,3,3,481,10570,0,0,0,481,0,0,0,
2024-06-19,4175,2,3,399,10570,0,0,0,481,81,0,0,
2024-06-20,4175,3,2,400,10570,0,0,0,399,0,0,0,X
2024-06-21,4175,0,0,400,10570,0,0,0,400,0,0,0,X
2024-06-24,4175,3,3,400,10570,0,0,0,400,0,0,0,X
2024-06-25,4175,0,0,400,10570,0,0,0,400,0,0,0,X
2024-06-26,4175,3,1,402,10570,0,0,0,400,0,0,0,
2024-06-27,4175,1,4,399,10570,0,0,0,402,0,0,0,
2024-06-28,4175,2,2,397,10570,0,0,0,399,2,0,0,
2024-07-01,4175,4,7,394,10570,0,0,0,397,0,0,0,
2024-07-02,4175,0,1,393,10570,0,0,0,394,0,0,0,
2024-07-03,4175,3,1,395,10570,0,0,0,393,0,0,0,
2024-07-04,4175,1,1,395,10570,0,0,0,395,0,0,0,
2024-07-05,4175,3,0,395,10570,0,0,0,395,3,0,0,
2024-07-08,4175,7,4,398,10570,0,0,0,395,0,0,0,
2024-07-09,4175,0,0,398,10570,0,0,0,398,0,0,0,
2024-07-10,4175,0,0,398,10570,0,0,0,398,0,0,0,
2024-07-11,4175,0,0,398,10570,0,0,0,398,0,0,0,
2024-07-12,4175,0,1,397,10570,0,0,0,398,0,0,0,
2024-07-15,4175,1,0,398,10570,0,0,0,397,0,0,0,
2024-07-16,4175,0,3,395,10570,0,0,0,398,0,0,0,
2024-07-17,4175,0,2,393,10570,0,0,0,395,0,0,0,
2024-07-18,4175,2,0,395,10570,0,0,0,393,0,0,0,
2024-07-19,4175,0,3,392,10570,0,0,0,395,0,0,0,
2024-07-22,4175,19,31,380,10570,0,0,0,392,0,0,0,
2024-07-23,4175,5,18,367,10570,0,0,0,380,0,0,0,
2024-07-26,4175,1,11,357,10570,0,0,0,367,0,0,0,
2024-07-29,4175,1,12,346,10570,0,0,0,357,0,0,0,
2024-07-30,4175,0,5,341,10570,0,0,0,346,0,0,0,
2024-07-31,4175,0,0,341,10570,0,0,0,341,0,0,0,
2024-08-01,4175,2,0,343,10570,0,0,0,341,0,0,0,
2024-08-02,4175,0,2,341,10570,0,0,0,343,0,0,0,
2024-08-05,4175,3,32,312,10570,0,0,0,341,0,0,0,
2024-08-06,4175,1,6,307,10570,0,0,0,312,0,0,0,
2024-08-07,4175,0,0,307,10570,0,0,0,307,0,0,0,
2024-08-08,4175,1,2,306,10570,0,0,0,307,0,0,0,
2024-08-09,4175,0,1,305,10570,0,0,0,306,0,0,0,
2024-08-12,4175,1,2,304,10570,0,0,0,305,0,0,0,
2024-08-13,4175,0,0,304,10570,0,0,0,304,0,0,0,
2024-08-14,4175,0,0,304,10570,0,0,0,304,0,0,0,
2024-08-15,4175,0,0,304,10570,0,0,0,304,0,0,0,
2024-08-16,4175,1,0,305,10570,0,0,0,304,0,0,0,
