date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,1802,138,180,8617,727015,25,2,177,8661,2,200,0,
2018-02-21,1802,258,444,8430,727015,2,26,201,8616,0,177,0,
2018-02-22,1802,408,39,8799,727015,27,2,176,8430,0,201,0,
2018-02-23,1802,472,354,8917,727015,4,38,210,8799,0,176,0,
2018-02-26,1802,985,518,9384,727015,9,414,615,8917,0,210,0,
2018-02-27,1802,385,644,9125,727015,377,4,242,9384,0,615,0,
2018-03-01,1802,212,214,9123,727015,45,1,198,9125,0,242,0,
2018-03-02,1802,383,171,9335,727015,31,4,171,9123,0,198,0,
2018-03-05,1802,446,364,9417,727015,88,15,98,9335,0,171,0,
2018-03-06,1802,502,317,9602,727015,29,22,91,9417,0,98,0,
2018-03-07,1802,239,257,9561,727015,4,4,91,9602,23,91,0,
2018-03-08,1802,383,639,9305,727015,4,499,586,9561,0,91,0,
2018-03-09,1802,360,157,9508,727015,1,7,592,9305,0,586,0,
2018-03-12,1802,271,283,9496,727015,14,0,578,9508,0,592,0,
2018-03-13,1802,348,364,9468,727015,11,3,570,9496,12,578,0,
2018-03-14,1802,219,168,9519,727015,0,0,570,9468,0,570,0,
2018-03-15,1802,845,350,10014,727015,0,5,575,9519,0,570,0,
2018-03-16,1802,478,359,10133,727015,20,5,560,10014,0,575,0,
2018-03-19,1802,147,296,9984,727015,5,2,557,10133,0,560,0,
2018-03-20,1802,134,292,9826,727015,13,2,546,9984,0,557,0,
2018-03-21,1802,82,75,9833,727015,2,0,544,9826,0,546,0,
2018-03-22,1802,47,210,9670,727015,0,1,545,9833,0,544,0,
2018-03-23,1802,178,362,9480,727015,469,0,76,9670,6,545,0,
2018-03-26,1802,204,64,9620,727015,8,0,68,9480,0,76,0,
2018-03-27,1802,57,133,9544,727015,0,2,70,9620,0,68,0,
2018-03-28,1802,72,332,9284,727015,28,0,42,9544,0,70,0,
2018-03-29,1802,74,152,9206,727015,1,0,41,9284,0,42,0,
2018-03-30,1802,463,451,9198,727015,4,20,57,9206,20,41,0,
2018-03-31,1802,1060,640,9618,727015,9,38,86,9198,0,57,0,
2018-04-02,1802,850,841,9627,727015,64,3,25,9618,0,86,0,X
2018-04-03,1802,257,168,9716,727015,25,0,0,9627,0,25,0,X
2018-04-09,1802,434,359,9791,727015,0,0,0,9716,0,0,0,X
2018-04-10,1802,222,284,9729,727015,0,0,0,9791,0,0,0,X
2018-04-11,1802,1428,659,10496,727015,0,0,0,9729,2,0,0,
2018-04-12,1802,1175,1024,10647,727015,0,32,32,10496,0,0,0,
2018-04-13,1802,1316,586,11377,727015,7,12,37,10647,0,32,0,
2018-04-16,1802,503,275,11605,727015,11,6,32,11377,0,37,0,
2018-04-17,1802,484,615,11474,727015,12,35,55,11605,0,32,0,
2018-04-18,1802,771,726,11519,727015,0,33,88,11474,0,55,0,
2018-04-19,1802,1076,918,11677,727015,0,14,102,11519,0,88,0,
2018-04-20,1802,692,706,11663,727015,0,19,121,11677,0,102,0,
2018-04-23,1802,599,752,11510,727015,19,13,115,11663,0,121,0,
2018-04-24,1802,590,1399,10701,727015,58,37,94,11510,0,115,0,
2018-04-25,1802,441,268,10874,727015,14,64,144,10701,0,94,0,
2018-04-26,1802,473,674,10673,727015,27,45,162,10874,0,144,0,
2018-04-27,1802,250,383,10540,727015,5,7,164,10673,0,162,0,
2018-04-30,1802,460,383,10617,727015,1,7,170,10540,0,164,0,
2018-05-02,1802,429,152,10894,727015,2,3,171,10617,0,170,0,
2018-05-03,1802,218,380,10731,727015,17,3,157,10894,1,171,0,
2018-05-04,1802,222,481,10472,727015,9,13,161,10731,0,157,0,
2018-05-07,1802,240,204,10508,727015,2,5,164,10472,0,161,0,
2018-05-08,1802,39,75,10470,727015,0,0,164,10508,2,164,0,
2018-05-09,1802,141,291,10320,727015,5,2,161,10470,0,164,0,
2018-05-10,1802,271,168,10423,727015,1,7,167,10320,0,161,0,
2018-05-11,1802,245,422,10246,727015,52,9,124,10423,0,167,0,
2018-05-14,1802,842,1094,9994,727015,0,9,133,10246,0,124,0,
2018-05-15,1802,431,195,10230,727015,2,8,139,9994,0,133,0,
2018-05-16,1802,472,533,10169,727015,85,3,57,10230,0,139,0,
2018-05-17,1802,375,118,10426,727015,3,0,54,10169,0,57,0,
2018-05-18,1802,268,186,10508,727015,1,19,72,10426,0,54,0,
2018-05-21,1802,307,187,10628,727015,7,1,66,10508,0,72,0,
2018-05-22,1802,601,719,10510,727015,8,4,62,10628,0,66,0,
2018-05-23,1802,456,580,10386,727015,15,138,185,10510,0,62,0,
2018-05-24,1802,306,199,10473,727015,73,15,127,10386,20,185,0,
2018-05-25,1802,180,221,10432,727015,52,1,76,10473,0,127,0,
2018-05-28,1802,393,289,10523,727015,19,1,45,10432,13,76,13,
2018-05-29,1802,507,232,10797,727015,2,0,43,10523,1,45,0,
2018-05-30,1802,291,98,10960,727015,0,56,99,10797,30,43,0,
2018-05-31,1802,417,551,10826,727015,10,1,90,10960,0,99,0,
2018-06-01,1802,297,56,11067,727015,11,1,80,10826,0,90,0,
2018-06-04,1802,97,135,11029,727015,0,0,80,11067,0,80,0,
2018-06-05,1802,231,233,11027,727015,0,10,90,11029,0,80,0,
2018-06-06,1802,240,149,11118,727015,0,2,92,11027,0,90,0,
2018-06-07,1802,594,171,11541,727015,61,4,35,11118,0,92,0,
2018-06-08,1802,175,176,11540,727015,0,2,37,11541,0,35,0,
2018-06-11,1802,482,89,11933,727015,0,0,37,11540,0,37,0,
2018-06-12,1802,436,307,12062,727015,2,0,35,11933,0,37,0,
2018-06-13,1802,230,229,12033,727015,8,0,27,12062,30,35,0,
2018-06-14,1802,284,149,12168,727015,0,2,29,12033,0,27,0,
2018-06-15,1802,202,356,12014,727015,1,2,30,12168,0,29,0,
2018-06-19,1802,79,370,11723,727015,1,1,30,12014,0,30,0,
2018-06-20,1802,113,230,11605,727015,5,0,24,11723,1,30,1,
2018-06-21,1802,76,133,11548,727015,2,0,22,11605,0,24,0,
2018-06-22,1802,130,327,11351,727015,21,0,0,11548,0,22,1,
2018-06-25,1802,72,95,11328,727015,0,0,0,11351,0,0,0,X
2018-06-26,1802,227,383,11172,727015,0,0,0,11328,0,0,0,X
2018-06-27,1802,133,134,11171,727015,0,0,0,11172,0,0,0,X
2018-06-28,1802,79,151,11099,727015,0,0,0,11171,0,0,0,X
2018-06-29,1802,141,132,11108,727015,0,0,0,11099,0,0,0,
2018-07-02,1802,59,33,11134,727015,0,22,22,11108,0,0,0,
2018-07-03,1802,46,101,11079,727015,1,14,35,11134,0,22,0,
2018-07-04,1802,312,296,11095,727015,23,21,33,11079,0,35,0,
2018-07-05,1802,188,109,11172,727015,20,4,17,11095,2,33,0,
2018-07-06,1802,146,195,11115,727015,0,1,18,11172,8,17,0,
2018-07-09,1802,139,317,10937,727015,1,20,37,11115,0,18,0,
2018-07-10,1802,110,147,10887,727015,0,2,39,10937,13,37,0,
2018-07-11,1802,71,290,10668,727015,3,7,43,10887,0,39,0,
2018-07-12,1802,99,178,10579,727015,1,17,59,10668,10,43,0,
2018-07-13,1802,122,133,10568,727015,2,0,57,10579,0,59,0,
2018-07-16,1802,73,161,10480,727015,0,2,59,10568,0,57,0,
2018-07-17,1802,140,48,10572,727015,1,0,58,10480,0,59,0,
2018-07-18,1802,27,69,10530,727015,2,4,60,10572,0,58,0,
2018-07-19,1802,41,51,10520,727015,2,3,61,10530,0,60,0,
2018-07-20,1802,13,59,10474,727015,2,5,64,10520,0,61,0,
2018-07-23,1802,31,103,10402,727015,2,3,65,10474,0,64,0,
2018-07-24,1802,29,38,10392,727015,0,4,69,10402,1,65,0,
2018-07-25,1802,39,78,10353,727015,0,3,72,10392,0,69,0,
2018-07-26,1802,62,99,10316,727015,3,10,79,10353,0,72,0,
2018-07-27,1802,179,291,10204,727015,3,0,76,10316,0,79,0,
2018-07-30,1802,18,50,10172,727015,0,3,79,10204,0,76,0,
2018-07-31,1802,24,106,10090,727015,0,0,79,10172,0,79,0,
2018-08-01,1802,84,92,10082,727015,0,7,86,10090,0,79,0,
2018-08-02,1802,334,130,10284,727015,8,5,83,10082,2,86,0,
2018-08-03,1802,284,200,10364,727015,10,13,86,10284,4,83,0,
2018-08-06,1802,32,97,10299,727015,3,0,83,10364,0,86,0,
2018-08-07,1802,193,374,10118,727015,20,0,63,10299,0,83,0,
2018-08-08,1802,19,51,10086,727015,0,24,87,10118,0,63,0,
2018-08-09,1802,60,100,10046,727015,1,18,104,10086,0,87,0,
2018-08-10,1802,15,54,10007,727015,2,6,108,10046,0,104,0,
2018-08-13,1802,87,202,9892,727015,19,8,97,10007,0,108,0,
2018-08-14,1802,108,111,9889,727015,38,13,71,9892,0,97,1,
2018-08-15,1802,61,21,9927,727015,0,25,96,9889,2,71,0,
2018-08-16,1802,251,31,10147,727015,18,7,85,9927,0,96,0,
2018-08-17,1802,64,68,10143,727015,2,11,94,10147,0,85,0,
2018-08-20,1802,57,28,10171,727015,1,5,98,10143,1,94,0,
2018-08-21,1802,84,65,10190,727015,5,0,93,10171,0,98,0,
2018-08-22,1802,43,26,10207,727015,3,0,90,10190,0,93,0,
2018-08-23,1802,108,25,10289,727015,1,0,89,10207,1,90,0,
2018-08-24,1802,128,54,10363,727015,0,0,89,10289,0,89,0,
2018-08-27,1802,30,58,10335,727015,0,4,93,10363,0,89,0,
2018-08-28,1802,23,97,10261,727015,1,0,92,10335,0,93,0,
2018-08-29,1802,141,175,10227,727015,2,20,110,10261,0,92,0,
2018-08-30,1802,176,38,10365,727015,0,0,110,10227,0,110,0,
2018-08-31,1802,47,54,10336,727015,21,1,90,10365,22,110,0,
2018-09-03,1802,57,49,10344,727015,2,2,90,10336,0,90,0,
2018-09-04,1802,21,20,10345,727015,0,3,93,10344,0,90,0,
2018-09-05,1802,100,62,10383,727015,3,2,92,10345,0,93,0,
2018-09-06,1802,101,47,10437,727015,3,0,89,10383,0,92,0,
2018-09-07,1802,99,202,10329,727015,1,11,99,10437,5,89,0,
2018-09-10,1802,307,280,10347,727015,4,67,162,10329,9,99,0,
2018-09-11,1802,89,23,10413,727015,0,2,164,10347,0,162,0,
2018-09-12,1802,38,106,10345,727015,8,5,161,10413,0,164,0,
2018-09-13,1802,50,139,10146,727015,10,2,153,10345,110,161,0,
2018-09-14,1802,5,86,10062,727015,3,167,317,10146,3,153,0,
2018-09-17,1802,31,207,9886,727015,209,3,111,10062,0,317,0,
2018-09-18,1802,3,80,9809,727015,0,32,143,9886,0,111,0,
2018-09-19,1802,52,140,9721,727015,2,11,152,9809,0,143,0,
2018-09-20,1802,90,19,9792,727015,8,1,145,9721,0,152,0,
2018-09-21,1802,14,259,9547,727015,12,3,136,9792,0,145,0,
2018-09-25,1802,53,60,9540,727015,8,18,146,9547,0,136,0,
2018-09-26,1802,26,22,9524,727015,0,1,147,9540,20,146,0,
2018-09-27,1802,6,34,9496,727015,1,3,149,9524,0,147,0,
2018-09-28,1802,154,14,9635,727015,23,0,126,9496,1,149,0,
2018-10-01,1802,4,56,9583,727015,0,9,135,9635,0,126,0,
2018-10-02,1802,84,14,9653,727015,17,9,127,9583,0,135,0,
2018-10-03,1802,78,61,9670,727015,10,0,117,9653,0,127,0,
2018-10-04,1802,38,115,9593,727015,1,0,116,9670,0,117,0,
2018-10-05,1802,44,176,9461,727015,21,5,100,9593,0,116,0,
2018-10-08,1802,55,45,9463,727015,21,9,87,9461,8,100,1,
2018-10-09,1802,48,103,9408,727015,52,5,40,9463,0,87,0,
2018-10-11,1802,370,1086,8677,727015,9,8,39,9408,15,40,0,
2018-10-12,1802,239,213,8703,727015,7,0,32,8677,0,39,0,
2018-10-15,1802,439,570,8567,727015,0,137,169,8703,5,32,0,
2018-10-16,1802,177,353,8373,727015,14,144,299,8567,18,169,0,
2018-10-17,1802,58,45,8376,727015,3,29,325,8373,10,299,0,
2018-10-18,1802,65,70,8371,727015,49,9,285,8376,0,325,0,
2018-10-19,1802,23,77,8317,727015,37,26,274,8371,0,285,0,
2018-10-22,1802,64,5,8376,727015,118,13,169,8317,0,274,0,
2018-10-23,1802,100,605,7869,727015,12,45,202,8376,2,169,0,
2018-10-24,1802,67,163,7773,727015,13,13,202,7869,0,202,0,
2018-10-25,1802,60,234,7597,727015,30,15,187,7773,2,202,0,
2018-10-26,1802,122,312,7374,727015,39,24,172,7597,33,187,0,
2018-10-29,1802,53,72,7355,727015,4,11,179,7374,0,172,0,
2018-10-30,1802,156,52,7449,727015,9,4,174,7355,10,179,0,
2018-10-31,1802,44,195,7298,727015,1,28,201,7449,0,174,0,
2018-11-01,1802,147,54,7391,727015,13,8,196,7298,0,201,0,
2018-11-02,1802,79,129,7341,727015,13,0,183,7391,0,196,0,
2018-11-05,1802,58,9,7380,727015,3,15,185,7341,10,183,10,
2018-11-06,1802,41,76,7345,727015,2,2,185,7380,0,185,0,
2018-11-07,1802,56,2,7399,727015,0,0,185,7345,0,185,0,
2018-11-08,1802,102,166,7335,727015,59,6,132,7399,0,185,0,
2018-11-09,1802,121,180,7268,727015,23,15,124,7335,8,132,0,
2018-11-12,1802,133,22,7379,727015,19,16,121,7268,0,124,0,
2018-11-13,1802,146,48,7477,727015,7,45,159,7379,0,121,0,
2018-11-14,1802,106,24,7559,727015,2,14,171,7477,0,159,0,
2018-11-15,1802,28,92,7495,727015,0,2,173,7559,0,171,0,
2018-11-16,1802,10,98,7394,727015,1,5,177,7495,13,173,0,
2018-11-19,1802,104,19,7479,727015,1,27,203,7394,0,177,0,
2018-11-20,1802,19,25,7473,727015,0,0,203,7479,0,203,0,
2018-11-21,1802,4,22,7455,727015,40,0,163,7473,0,203,0,
2018-11-22,1802,116,78,7493,727015,0,10,173,7455,0,163,0,
2018-11-23,1802,23,44,7472,727015,15,0,158,7493,0,173,0,
2018-11-26,1802,5,148,7329,727015,0,11,169,7472,0,158,0,
2018-11-27,1802,85,30,7384,727015,10,0,154,7329,0,169,5,
2018-11-28,1802,25,69,7340,727015,2,28,180,7384,0,154,0,
2018-11-29,1802,242,7,7510,727015,2,4,182,7340,65,180,0,
2018-11-30,1802,86,139,7457,727015,10,0,172,7510,0,182,0,
2018-12-03,1802,467,185,7739,727015,25,0,147,7457,0,172,0,
2018-12-04,1802,231,94,7876,727015,0,1,148,7739,0,147,0,
2018-12-05,1802,218,63,8031,727015,1,35,182,7876,0,148,0,
2018-12-06,1802,122,220,7933,727015,0,4,186,8031,0,182,0,
2018-12-07,1802,19,387,7565,727015,5,17,198,7933,0,186,0,
2018-12-10,1802,59,151,7473,727015,6,0,192,7565,0,198,0,
2018-12-11,1802,136,52,7557,727015,3,8,197,7473,0,192,0,
2018-12-12,1802,174,74,7657,727015,0,68,265,7557,0,197,0,
2018-12-13,1802,29,49,7637,727015,0,0,265,7657,0,265,0,
2018-12-14,1802,12,135,7514,727015,0,0,265,7637,0,265,0,
2018-12-17,1802,19,112,7421,727015,0,0,265,7514,0,265,0,
2018-12-18,1802,67,213,7275,727015,0,4,269,7421,0,265,0,
2018-12-19,1802,16,99,7192,727015,0,22,291,7275,0,269,0,
2018-12-20,1802,93,29,7256,727015,7,17,301,7192,0,291,0,
2018-12-21,1802,42,216,7082,727015,4,2,299,7256,0,301,0,
2018-12-22,1802,47,104,7009,727015,2,12,309,7082,16,299,0,
2018-12-24,1802,12,103,6911,727015,5,0,304,7009,7,309,0,
2018-12-25,1802,61,33,6939,727015,6,0,298,6911,0,304,0,
2018-12-26,1802,67,23,6983,727015,0,0,298,6939,0,298,0,
2018-12-27,1802,92,6,7069,727015,0,0,298,6983,0,298,0,
2018-12-28,1802,58,48,7079,727015,0,6,304,7069,0,298,0,
2019-01-02,1802,63,40,7102,727015,0,5,309,7079,0,304,0,
2019-01-03,1802,9,51,7060,727015,0,1,310,7102,0,309,0,
2019-01-04,1802,18,76,7002,727015,7,0,303,7060,0,310,0,
2019-01-07,1802,49,12,7038,727015,3,9,309,7002,1,303,0,
2019-01-08,1802,31,25,7044,727015,5,0,304,7038,0,309,0,
2019-01-09,1802,67,176,6925,727015,5,2,301,7044,10,304,0,
2019-01-10,1802,219,118,7024,727015,33,15,283,6925,2,301,0,
2019-01-11,1802,44,36,6882,727015,11,0,272,7024,150,283,0,
2019-01-14,1802,50,36,6896,727015,1,0,271,6882,0,272,0,
2019-01-15,1802,35,16,6915,727015,0,0,271,6896,0,271,0,
2019-01-16,1802,36,41,6910,727015,4,0,267,6915,0,271,0,
2019-01-17,1802,28,62,6876,727015,0,6,273,6910,0,267,0,
2019-01-18,1802,35,41,6870,727015,5,2,270,6876,0,273,0,
2019-01-21,1802,84,171,6782,727015,22,21,269,6870,1,270,0,
2019-01-22,1802,21,12,6791,727015,0,0,269,6782,0,269,0,
2019-01-23,1802,24,8,6807,727015,0,1,270,6791,0,269,0,
2019-01-24,1802,9,10,6806,727015,1,0,269,6807,0,270,0,
2019-01-25,1802,83,23,6866,727015,0,1,270,6806,0,269,0,
2019-01-28,1802,70,55,6846,727015,0,2,272,6866,35,270,0,
2019-01-29,1802,52,9,6889,727015,11,0,261,6846,0,272,0,
2019-01-30,1802,30,9,6910,727015,0,0,261,6889,0,261,0,
2019-02-11,1802,131,8,6983,727015,0,0,261,6860,0,261,0,
2019-02-12,1802,98,27,7064,727015,0,0,261,6993,0,261,0,
2019-02-13,1802,25,103,6986,727015,3,0,258,7064,0,261,0,
2019-02-14,1802,45,21,7009,727015,0,0,258,6986,1,258,0,
2019-02-15,1802,45,55,6999,727015,15,0,243,7009,0,258,0,
2019-02-18,1802,76,123,6952,727015,0,0,243,6999,0,243,0,
2019-02-19,1802,136,14,7054,727015,0,0,243,6952,20,243,0,
2019-02-20,1802,132,139,7047,727015,0,0,243,7054,0,243,0,
2019-02-21,1802,520,264,7303,727015,0,0,243,7047,0,243,0,
2019-02-22,1802,94,396,7001,727015,1,0,242,7303,0,243,0,
2019-02-25,1802,251,420,6832,727015,0,3,245,7001,0,242,0,
2019-02-26,1802,108,190,6745,727015,50,0,195,6832,5,245,0,
2019-02-27,1802,84,44,6785,727015,3,0,192,6745,0,195,0,
2019-03-04,1802,23,96,6710,727015,0,0,192,6785,2,192,0,
2019-03-05,1802,46,12,6744,727015,0,0,192,6710,0,192,0,
2019-03-06,1802,15,73,6686,727015,0,0,192,6744,0,192,0,
2019-03-07,1802,7,72,6621,727015,0,0,192,6686,0,192,0,
2019-03-08,1802,185,61,6745,727015,0,7,199,6621,0,192,0,
2019-03-11,1802,31,120,6656,727015,0,8,207,6745,0,199,0,
2019-03-12,1802,105,35,6726,727015,0,5,212,6656,0,207,0,
2019-03-13,1802,14,71,6669,727015,7,0,205,6726,0,212,0,
2019-03-14,1802,341,315,6695,727015,0,2,207,6669,0,205,0,
2019-03-15,1802,143,99,6739,727015,0,0,207,6695,0,207,0,
2019-03-18,1802,153,101,6791,727015,0,0,207,6739,0,207,0,
2019-03-19,1802,87,135,6743,727015,0,0,207,6791,0,207,0,
2019-03-20,1802,120,84,6779,727015,35,0,172,6743,0,207,0,
2019-03-21,1802,343,144,6978,727015,15,1,158,6779,0,172,0,
2019-03-22,1802,90,190,6878,727015,0,1,159,6978,0,158,0,
2019-03-25,1802,41,95,6824,727015,7,0,152,6878,0,159,0,
2019-03-26,1802,40,46,6818,727015,0,0,152,6824,0,152,0,
2019-03-27,1802,9,35,6792,727015,0,0,152,6818,0,152,0,
2019-03-28,1802,84,101,6775,727015,0,0,152,6792,0,152,0,
2019-03-29,1802,41,88,6728,727015,0,0,152,6775,0,152,0,
2019-04-01,1802,109,113,6724,727015,0,2,154,6728,0,152,0,
2019-04-02,1802,628,78,7274,727015,2,0,152,6724,0,154,0,
2019-04-03,1802,147,26,7395,727015,8,1,145,7274,0,152,0,
2019-04-08,1802,159,305,7249,727015,1,3,147,7395,0,145,0,
2019-04-09,1802,33,42,7240,727015,0,0,147,7249,0,147,0,
2019-04-10,1802,28,103,7151,727015,108,1,40,7240,14,147,0,
2019-04-11,1802,29,140,7040,727015,34,0,6,7151,0,40,0,X
2019-04-12,1802,850,588,7302,727015,5,0,0,7040,0,6,1,X
2019-04-15,1802,753,341,7544,727015,0,0,0,7302,170,0,0,X
2019-04-16,1802,710,273,7981,727015,0,0,0,7544,0,0,0,X
2019-04-17,1802,666,133,8513,727015,0,0,0,7981,1,0,0,
2019-04-18,1802,487,336,8564,727015,0,10,10,8513,100,0,0,
2019-04-19,1802,295,294,8560,727015,10,10,10,8564,5,10,0,
2019-04-22,1802,191,476,8275,727015,0,0,10,8560,0,10,0,
2019-04-23,1802,213,156,8332,727015,0,0,10,8275,0,10,0,
2019-04-24,1802,420,255,8497,727015,0,1,11,8332,0,10,0,
2019-04-25,1802,66,162,8401,727015,0,0,11,8497,0,11,0,
2019-04-26,1802,174,120,8455,727015,11,9,9,8401,0,11,0,
2019-04-29,1802,50,264,8241,727015,0,1,10,8455,0,9,0,
2019-04-30,1802,89,106,8224,727015,0,0,10,8241,0,10,0,
2019-05-02,1802,61,72,8213,727015,0,0,10,8224,0,10,0,
2019-05-03,1802,58,64,8202,727015,1,0,9,8213,5,10,0,
2019-05-06,1802,178,550,7830,727015,3,10,16,8202,0,9,0,
2019-05-07,1802,133,129,7834,727015,10,0,6,7830,0,16,0,
2019-05-08,1802,333,118,8042,727015,0,10,16,7834,7,6,0,
2019-05-09,1802,72,184,7930,727015,0,4,20,8042,0,16,0,
2019-05-10,1802,26,134,7822,727015,3,8,25,7930,0,20,0,
2019-05-13,1802,213,781,7254,727015,6,75,94,7822,0,25,0,
2019-05-14,1802,33,160,7103,727015,30,6,70,7254,24,94,0,
2019-05-15,1802,93,162,7033,727015,6,0,64,7103,1,70,0,
2019-05-16,1802,43,186,6890,727015,0,104,168,7033,0,64,0,
2019-05-17,1802,65,56,6893,727015,5,18,181,6890,6,168,0,
2019-05-20,1802,100,148,6843,727015,58,16,139,6893,2,181,0,
2019-05-21,1802,207,181,6863,727015,86,18,71,6843,6,139,0,
2019-05-22,1802,38,67,6821,727015,15,10,66,6863,13,71,0,
2019-05-23,1802,68,29,6860,727015,5,0,61,6821,0,66,0,
2019-05-24,1802,38,75,6823,727015,1,0,60,6860,0,61,0,
2019-05-27,1802,51,74,6782,727015,18,0,42,6823,18,60,0,
2019-05-28,1802,103,73,6812,727015,0,0,42,6782,0,42,0,
2019-05-29,1802,49,54,6807,727015,0,0,42,6812,0,42,0,
2019-05-30,1802,22,68,6705,727015,2,0,40,6807,56,42,0,
2019-05-31,1802,8,24,6689,727015,0,0,40,6705,0,40,0,
2019-06-03,1802,43,15,6717,727015,0,0,40,6689,0,40,0,
2019-06-04,1802,20,64,6671,727015,0,0,40,6717,2,40,0,
2019-06-05,1802,13,99,6585,727015,0,14,54,6671,0,40,0,
2019-06-06,1802,46,33,6598,727015,0,0,54,6585,0,54,0,
2019-06-10,1802,41,33,6606,727015,0,0,54,6598,0,54,0,
2019-06-11,1802,114,42,6653,727015,0,20,74,6606,25,54,0,
2019-06-12,1802,16,4,6665,727015,0,1,75,6653,0,74,0,
2019-06-13,1802,11,12,6663,727015,5,0,70,6665,1,75,0,
2019-06-14,1802,5,29,6637,727015,0,4,74,6663,2,70,0,
2019-06-17,1802,6,56,6587,727015,0,0,74,6637,0,74,0,
2019-06-18,1802,93,25,6655,727015,16,0,58,6587,0,74,0,
2019-06-19,1802,55,122,6588,727015,0,0,58,6655,0,58,0,
2019-06-20,1802,21,24,6585,727015,0,0,58,6588,0,58,0,
2019-06-21,1802,148,76,6656,727015,15,0,43,6585,1,58,0,
2019-06-24,1802,62,132,6585,727015,17,4,30,6656,1,43,0,
2019-06-25,1802,10,20,6559,727015,2,0,28,6585,16,30,0,
2019-06-26,1802,111,1,6659,727015,2,0,26,6559,10,28,0,
2019-06-27,1802,6,68,6597,727015,0,0,26,6659,0,26,0,
2019-06-28,1802,32,15,6609,727015,0,0,26,6597,5,26,0,
2019-07-01,1802,38,63,6584,727015,23,0,3,6609,0,26,0,X
2019-07-02,1802,95,41,6618,727015,2,0,0,6584,20,3,1,X
2019-07-03,1802,125,140,6591,727015,0,0,0,6618,12,0,0,X
2019-07-04,1802,25,41,6564,727015,0,0,0,6591,11,0,0,X
2019-07-05,1802,50,75,6534,727015,0,0,0,6564,5,0,0,
2019-07-08,1802,116,44,6606,727015,0,43,43,6534,0,0,0,
2019-07-09,1802,157,200,6541,727015,0,23,66,6606,22,43,0,
2019-07-10,1802,575,114,6978,727015,0,0,66,6541,24,66,0,
2019-07-11,1802,290,120,7148,727015,0,4,70,6978,0,66,0,
2019-07-12,1802,73,82,7131,727015,0,0,70,7148,8,70,0,
2019-07-15,1802,853,672,7311,727015,4,0,66,7131,1,70,0,
2019-07-16,1802,337,1244,6401,727015,3,50,113,7311,3,66,0,
2019-07-17,1802,7,104,6301,727015,47,0,66,6401,3,113,0,
2019-07-18,1802,120,99,6318,727015,4,0,62,6301,4,66,0,
2019-07-19,1802,465,119,6646,727015,2,8,68,6318,18,62,0,
2019-07-22,1802,650,150,7143,727015,8,7,67,6646,3,68,0,
2019-07-23,1802,865,1,7992,727015,0,0,67,7143,15,67,0,
2019-07-24,1802,111,216,7884,727015,0,2,69,7992,3,67,0,
2019-07-25,1802,26,24,7886,727015,0,4,73,7884,0,69,0,
2019-07-26,1802,15,53,7808,727015,0,0,73,7886,40,73,0,
2019-07-29,1802,14,22,7796,727015,0,0,73,7808,4,73,0,
2019-07-30,1802,25,95,7726,727015,0,0,73,7796,0,73,0,
2019-07-31,1802,118,50,7794,727015,0,30,103,7726,0,73,0,
2019-08-01,1802,117,24,7886,727015,21,0,82,7794,1,103,0,
2019-08-02,1802,41,17,7910,727015,2,0,80,7886,0,82,0,
2019-08-05,1802,14,64,7860,727015,0,20,100,7910,0,80,0,
2019-08-06,1802,34,3,7891,727015,0,0,100,7860,0,100,0,
2019-08-07,1802,42,50,7878,727015,0,7,107,7891,5,100,0,
2019-08-08,1802,4,31,7851,727015,0,1,108,7878,0,107,0,
2019-08-12,1802,36,0,7887,727015,0,0,108,7851,0,108,0,
2019-08-13,1802,10,70,7809,727015,1,3,110,7887,18,108,0,
2019-08-14,1802,51,35,7825,727015,0,1,111,7809,0,110,0,
2019-08-15,1802,55,8,7872,727015,0,30,141,7825,0,111,0,
2019-08-16,1802,38,0,7900,727015,25,2,118,7872,10,141,0,
2019-08-19,1802,37,7,7930,727015,0,92,210,7900,0,118,0,
2019-08-20,1802,29,4,7955,727015,75,5,140,7930,0,210,0,
2019-08-21,1802,12,16,7951,727015,4,1,137,7955,0,140,0,
2019-08-22,1802,16,23,7944,727015,0,11,148,7951,0,137,0,
2019-08-23,1802,3,10,7935,727015,0,4,152,7944,2,148,0,
2019-08-26,1802,14,11,7938,727015,5,11,158,7935,0,152,0,
2019-08-27,1802,3,24,7917,727015,6,2,154,7938,0,158,0,
2019-08-28,1802,17,16,7918,727015,0,1,155,7917,0,154,0,
2019-08-29,1802,22,31,7909,727015,0,3,158,7918,0,155,0,
2019-08-30,1802,40,5,7944,727015,0,1,159,7909,0,158,0,
2019-09-02,1802,6,38,7912,727015,0,10,169,7944,0,159,0,
2019-09-03,1802,36,7,7941,727015,0,2,171,7912,0,169,0,
2019-09-04,1802,120,159,7899,727015,8,3,166,7941,3,171,0,
2019-09-05,1802,160,65,7994,727015,0,2,168,7899,0,166,0,
2019-09-06,1802,13,3,8004,727015,1,1,168,7994,0,168,0,
2019-09-09,1802,83,16,8071,727015,0,2,170,8004,0,168,0,
2019-09-10,1802,7,3,8075,727015,0,2,172,8071,0,170,0,
2019-09-11,1802,24,2,8097,727015,0,2,174,8075,0,172,0,
2019-09-12,1802,12,23,8086,727015,0,2,176,8097,0,174,0,
