date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-15,2360,27,18,2502,104824,3,28,326,2493,0,301,0,
2019-10-16,2360,22,73,2451,104824,5,58,379,2502,0,326,0,
2019-10-17,2360,70,83,2438,104824,11,9,377,2451,0,379,0,
2019-10-18,2360,8,55,2391,104824,17,10,356,2438,0,377,14,
2019-10-21,2360,93,80,2404,104824,13,6,349,2391,0,356,0,
2019-10-22,2360,52,33,2422,104824,27,5,327,2404,1,349,0,
2019-10-23,2360,70,118,2374,104824,76,16,267,2422,0,327,0,
2019-10-24,2360,116,43,2447,104824,9,8,266,2374,0,267,0,
2019-10-25,2360,156,145,2458,104824,5,47,308,2447,0,266,0,
2019-10-28,2360,184,246,2396,104824,10,71,369,2458,0,308,0,
2019-10-29,2360,233,248,2381,104824,10,9,368,2396,0,369,0,
2019-10-30,2360,56,66,2371,104824,3,47,412,2381,0,368,0,
2019-10-31,2360,27,92,2306,104824,14,2,400,2371,0,412,0,
2019-11-01,2360,380,45,2641,104824,125,31,306,2306,0,400,0,
2019-11-04,2360,242,76,2807,104824,41,45,310,2641,0,306,0,
2019-11-05,2360,83,137,2753,104824,16,76,370,2807,0,310,0,
2019-11-06,2360,36,74,2701,104824,10,31,391,2753,14,370,0,
2019-11-07,2360,54,62,2693,104824,27,9,373,2701,0,391,0,
2019-11-08,2360,99,30,2762,104824,42,98,429,2693,0,373,0,
2019-11-11,2360,90,87,2765,104824,15,9,423,2762,0,429,0,
2019-11-12,2360,44,165,2644,104824,15,5,413,2765,0,423,0,
2019-11-13,2360,30,27,2647,104824,2,17,428,2644,0,413,0,
2019-11-14,2360,34,77,2604,104837,6,8,430,2647,0,428,0,
2019-11-15,2360,281,291,2594,104837,21,24,433,2604,0,430,0,
2019-11-18,2360,144,103,2632,104837,4,13,442,2594,3,433,0,
2019-11-19,2360,665,217,3080,104837,24,62,480,2632,0,442,0,
2019-11-20,2360,245,595,2730,104837,23,36,493,3080,0,480,0,
2019-11-21,2360,73,360,2443,104837,100,57,450,2730,0,493,0,
2019-11-22,2360,51,91,2403,104837,14,36,468,2443,0,450,4,
2019-11-25,2360,45,106,2342,104837,1,34,501,2403,0,468,0,
2019-11-26,2360,77,47,2372,104837,5,15,511,2342,0,501,0,
2019-11-27,2360,25,85,2312,104837,11,27,527,2372,0,511,0,
2019-11-28,2360,51,151,2212,104837,8,9,528,2312,0,527,0,
2019-11-29,2360,105,90,2227,104837,36,6,498,2212,0,528,0,
2019-12-02,2360,10,34,2203,104837,12,9,495,2227,0,498,0,
2019-12-03,2360,30,51,2182,104837,3,4,496,2203,0,495,0,
2019-12-04,2360,38,25,2145,104837,19,11,488,2182,50,496,0,
2019-12-05,2360,30,46,2129,104837,8,17,497,2145,0,488,0,
2019-12-06,2360,45,59,2115,104837,2,6,501,2129,0,497,0,
2019-12-09,2360,45,20,2140,104837,6,21,516,2115,0,501,0,
2019-12-10,2360,8,115,2033,104837,4,18,530,2140,0,516,0,
2019-12-11,2360,25,30,2028,104837,7,2,524,2033,0,530,1,
2019-12-12,2360,251,44,2235,104837,19,11,516,2028,0,524,0,
2019-12-13,2360,114,24,2325,104862,101,6,421,2235,0,516,0,
2019-12-16,2360,27,37,2315,104862,23,5,403,2325,0,421,0,
2019-12-17,2360,87,13,2389,104862,11,10,402,2315,0,403,0,
2019-12-18,2360,22,106,2305,104862,32,25,395,2389,0,402,0,
2019-12-19,2360,27,22,2310,104862,4,3,394,2305,0,395,0,
2019-12-20,2360,51,22,2339,104862,16,4,350,2310,0,394,32,
2019-12-23,2360,68,31,2376,104862,1,11,360,2339,0,350,0,
2019-12-24,2360,35,12,2399,104862,0,0,360,2376,0,360,0,
2019-12-25,2360,109,8,2500,104862,5,2,357,2399,0,360,0,
2019-12-26,2360,71,61,2510,104862,5,0,352,2500,0,357,0,
2019-12-27,2360,250,113,2647,104862,10,29,371,2510,0,352,0,
2019-12-30,2360,836,356,3127,104862,28,42,385,2647,0,371,0,
2019-12-31,2360,179,161,3145,104862,12,3,376,3127,0,385,0,
2020-01-02,2360,98,214,3029,104862,3,21,393,3145,0,376,1,
2020-01-03,2360,844,402,3471,104862,12,31,412,3029,0,393,0,
2020-01-06,2360,253,337,3387,104862,1,6,417,3471,0,412,0,
2020-01-07,2360,176,392,3171,104862,5,34,446,3387,0,417,0,
2020-01-08,2360,76,224,3023,104862,27,10,429,3171,0,446,0,
2020-01-09,2360,168,497,2694,104862,13,85,501,3023,0,429,0,
2020-01-10,2360,60,309,2445,104862,0,19,520,2694,0,501,0,
2020-01-13,2360,309,1212,1542,104862,24,104,600,2445,0,520,0,
2020-01-14,2360,572,360,1754,104881,70,4,534,1542,0,600,0,
2020-01-15,2360,223,220,1757,104881,30,2,506,1754,0,534,0,
2020-01-16,2360,449,110,2096,104881,16,15,504,1757,0,506,1,
2020-01-17,2360,82,130,2048,104881,8,2,498,2096,0,504,0,
2020-01-20,2360,71,98,2013,104881,6,4,496,2048,8,498,0,
2020-01-30,2360,145,245,1907,104881,44,1,450,2008,1,496,3,
2020-01-31,2360,108,62,1953,104881,12,11,448,1907,0,450,1,
2020-02-03,2360,41,107,1887,104881,14,13,447,1953,0,448,0,
2020-02-04,2360,47,131,1798,104881,12,3,438,1887,5,447,0,
2020-02-05,2360,73,67,1804,104881,0,15,453,1798,0,438,0,
2020-02-06,2360,277,137,1941,104881,25,9,437,1804,3,453,0,
2020-02-07,2360,207,153,1995,104881,5,10,442,1941,0,437,0,
2020-02-10,2360,146,79,2062,104881,7,6,441,1995,0,442,0,
2020-02-11,2360,63,73,2048,104881,14,2,429,2062,4,441,0,
2020-02-12,2360,219,462,1805,104881,1,54,482,2048,0,429,0,
2020-02-13,2360,168,319,1654,104881,0,12,494,1805,0,482,0,
2020-02-14,2360,112,59,1707,104891,8,8,494,1654,0,494,0,
2020-02-17,2360,170,60,1816,104891,5,2,491,1707,1,494,0,
2020-02-18,2360,310,271,1855,104891,12,6,485,1816,0,491,0,
2020-02-19,2360,65,65,1855,104891,6,1,480,1855,0,485,0,
2020-02-20,2360,179,177,1857,104891,2,1,479,1855,0,480,0,
2020-02-21,2360,151,42,1966,104891,23,2,454,1857,0,479,4,
2020-02-24,2360,170,218,1918,104891,30,4,428,1966,0,454,0,
2020-02-25,2360,114,52,1980,104891,6,6,428,1918,0,428,0,
2020-02-26,2360,158,33,2104,104891,29,36,435,1980,1,428,0,
2020-02-27,2360,403,202,2305,104891,85,11,357,2104,0,435,4,
2020-03-02,2360,25,223,2104,104891,19,23,361,2305,3,357,0,
2020-03-03,2360,73,65,2112,104891,40,10,331,2104,0,361,0,
2020-03-04,2360,93,29,2176,104891,44,11,298,2112,0,331,0,
2020-03-05,2360,114,100,2190,104891,4,34,328,2176,0,298,0,
2020-03-06,2360,104,44,2248,104891,39,4,291,2190,2,328,2,
2020-03-09,2360,32,176,2104,104891,25,34,300,2248,0,291,0,
2020-03-10,2360,223,72,2253,104891,181,9,128,2104,2,300,0,
2020-03-11,2360,85,66,2272,104891,10,22,140,2253,0,128,0,
2020-03-12,2360,170,451,1987,104891,32,48,156,2272,4,140,0,
2020-03-13,2360,246,634,1595,104900,51,25,130,1987,4,156,0,
2020-03-16,2360,96,139,1551,104900,30,21,120,1595,1,130,1,
2020-03-17,2360,126,209,1457,104900,32,18,106,1551,11,120,0,
2020-03-18,2360,51,64,1438,104900,21,31,116,1457,6,106,0,
2020-03-19,2360,115,379,1162,104900,13,16,119,1438,12,116,0,
2020-03-20,2360,176,86,1248,104900,15,4,100,1162,4,119,8,
2020-03-23,2360,150,103,1295,104900,10,17,86,1248,0,100,21,
2020-03-24,2360,56,164,1187,104900,22,10,74,1295,0,86,0,
2020-03-25,2360,57,126,1117,104900,15,43,102,1187,1,74,0,
2020-03-26,2360,82,143,1052,104900,13,60,148,1117,4,102,1,
2020-03-27,2360,14,112,953,104900,16,3,135,1052,1,148,0,
2020-03-30,2360,13,46,917,104900,23,3,115,953,3,135,0,
2020-03-31,2360,47,25,939,104900,21,11,105,917,0,115,0,X
2020-04-01,2360,62,22,975,104900,94,0,0,939,4,105,11,X
2020-04-06,2360,35,36,974,104900,0,0,0,975,0,0,0,X
2020-04-07,2360,46,101,919,104900,0,0,0,974,0,0,0,X
2020-04-08,2360,166,42,1043,104900,0,0,0,919,0,0,0,
2020-04-09,2360,157,106,1093,104900,0,53,53,1043,1,0,0,
2020-04-10,2360,130,52,1171,104900,24,56,85,1093,0,53,0,
2020-04-13,2360,52,42,1181,104900,1,41,125,1171,0,85,0,
2020-04-14,2360,156,74,1263,104958,24,4,105,1181,0,125,0,
2020-04-15,2360,94,277,1080,104958,9,54,150,1263,0,105,0,
2020-04-16,2360,60,115,1025,104958,9,5,146,1080,0,150,0,
2020-04-17,2360,108,126,1007,104958,1,5,150,1025,0,146,0,
2020-04-20,2360,183,44,1146,104958,32,11,129,1007,0,150,0,
2020-04-21,2360,57,91,1112,104958,7,42,164,1146,0,129,0,
2020-04-22,2360,51,24,1134,104958,11,9,162,1112,5,164,0,
2020-04-23,2360,58,13,1179,104958,3,24,183,1134,0,162,0,
2020-04-24,2360,42,21,1200,104958,17,1,167,1179,0,183,0,
2020-04-27,2360,83,132,1151,104958,8,15,174,1200,0,167,0,
2020-04-28,2360,106,150,1107,104958,2,15,187,1151,0,174,0,
2020-04-29,2360,280,109,1278,104958,5,5,187,1107,0,187,0,
2020-04-30,2360,321,209,1390,104958,8,4,183,1278,0,187,0,
2020-05-04,2360,28,142,1276,104958,3,15,195,1390,0,183,0,
2020-05-05,2360,170,87,1359,104958,5,3,193,1276,0,195,0,
2020-05-06,2360,83,107,1335,104958,4,2,191,1359,0,193,0,
2020-05-07,2360,59,23,1371,104958,0,1,192,1335,0,191,0,
2020-05-08,2360,60,54,1377,104958,0,0,192,1371,0,192,0,
2020-05-11,2360,166,98,1445,104958,1,1,192,1377,0,192,0,
2020-05-12,2360,82,94,1433,104958,3,8,196,1445,0,192,1,
2020-05-13,2360,146,60,1519,104958,10,1,187,1433,0,196,0,
2020-05-14,2360,63,118,1464,105122,49,40,178,1519,0,187,0,
2020-05-15,2360,118,90,1492,105122,25,33,186,1464,0,178,0,
2020-05-18,2360,52,69,1475,105122,11,6,181,1492,0,186,0,
2020-05-19,2360,84,59,1500,105122,12,12,181,1475,0,181,0,
2020-05-20,2360,50,109,1441,105122,16,13,178,1500,0,181,0,
2020-05-21,2360,64,104,1401,105119,26,11,163,1441,0,178,0,
2020-05-22,2360,166,83,1484,105119,66,11,90,1401,0,163,18,
2020-05-25,2360,19,50,1453,105119,2,5,93,1484,0,90,0,
2020-05-26,2360,37,40,1450,105119,10,0,83,1453,0,93,0,
2020-05-27,2360,72,36,1486,105119,10,2,75,1450,0,83,0,
2020-05-28,2360,39,52,1473,105119,0,11,86,1486,0,75,0,
2020-05-29,2360,35,26,1482,105119,12,5,79,1473,0,86,0,
2020-06-01,2360,18,75,1425,105119,6,12,85,1482,0,79,0,
2020-06-02,2360,30,24,1429,105119,7,1,79,1425,2,85,0,
2020-06-03,2360,57,86,1398,105119,0,6,85,1429,2,79,0,
2020-06-04,2360,128,107,1419,105119,1,13,97,1398,0,85,0,
2020-06-05,2360,61,73,1407,105119,0,3,100,1419,0,97,0,
2020-06-08,2360,48,62,1393,105119,2,0,98,1407,0,100,0,
2020-06-09,2360,201,239,1355,105119,8,18,108,1393,0,98,0,
2020-06-10,2360,121,179,1297,105119,0,9,117,1355,0,108,0,
2020-06-11,2360,178,299,1176,105119,0,7,114,1297,0,117,10,
2020-06-12,2360,340,101,1415,105119,8,2,108,1176,0,114,0,
2020-06-15,2360,55,224,1246,105119,0,2,110,1415,0,108,0,
2020-06-16,2360,281,164,1363,105119,3,4,111,1246,0,110,0,
2020-06-17,2360,146,144,1365,105119,2,7,116,1363,0,111,0,
2020-06-18,2360,133,252,1246,105119,33,9,92,1365,0,116,0,
2020-06-19,2360,62,121,1187,105119,2,1,91,1246,0,92,0,
2020-06-22,2360,54,86,1155,105119,1,3,93,1187,0,91,0,
2020-06-23,2360,90,89,1156,105119,23,7,77,1155,0,93,0,
2020-06-24,2360,43,128,1071,105119,5,1,73,1156,0,77,0,
2020-06-29,2360,16,36,1051,105119,3,1,71,1071,0,73,0,
2020-06-30,2360,155,54,1152,105119,1,7,77,1051,0,71,0,
2020-07-01,2360,41,94,1099,105119,1,1,77,1152,0,77,0,
2020-07-02,2360,58,42,1115,105119,2,0,75,1099,0,77,0,
2020-07-03,2360,209,162,1161,105119,19,4,60,1115,1,75,0,
2020-07-06,2360,225,291,1095,105119,9,0,51,1161,0,60,0,
2020-07-07,2360,86,86,1095,105119,1,4,54,1095,0,51,0,
2020-07-08,2360,134,39,1190,105119,5,0,49,1095,0,54,0,
2020-07-09,2360,125,101,1214,105119,5,1,45,1190,0,49,0,
2020-07-10,2360,78,98,1194,105119,1,2,46,1214,0,45,0,
2020-07-13,2360,81,28,1247,105119,3,0,43,1194,0,46,0,
2020-07-14,2360,23,39,1231,105198,7,0,36,1247,0,43,0,
2020-07-15,2360,244,283,1192,105198,2,4,38,1231,0,36,0,
2020-07-16,2360,119,71,1240,105198,9,0,29,1192,0,38,0,
2020-07-17,2360,38,244,1034,105198,7,0,22,1240,0,29,0,X
2020-07-20,2360,161,156,1039,105198,21,0,1,1034,0,22,0,X
2020-07-21,2360,146,320,865,105198,0,0,0,1039,0,1,1,X
2020-07-22,2360,173,113,925,105198,0,0,0,865,0,0,0,X
2020-07-23,2360,240,310,854,105198,0,0,0,925,1,0,0,
2020-07-24,2360,190,95,949,105198,0,19,19,854,0,0,0,
2020-07-27,2360,96,76,968,105198,1,27,45,949,1,19,0,
2020-07-28,2360,33,80,921,105198,21,11,35,968,0,45,0,
2020-07-29,2360,68,80,909,105198,5,3,33,921,0,35,0,
2020-07-30,2360,100,31,978,105198,5,4,32,909,0,33,0,
2020-07-31,2360,198,91,1085,105198,4,6,34,978,0,32,0,
2020-08-03,2360,47,83,1049,105198,3,12,43,1085,0,34,0,
2020-08-04,2360,82,27,1104,105198,4,11,50,1049,0,43,0,
2020-08-05,2360,73,100,1077,105198,12,3,41,1104,0,50,0,
2020-08-06,2360,182,60,1199,105198,16,21,46,1077,0,41,0,
2020-08-07,2360,64,123,1140,105198,8,23,61,1199,0,46,0,
2020-08-10,2360,43,15,1168,105198,5,3,59,1140,0,61,0,
2020-08-11,2360,79,23,1224,105198,5,2,56,1168,0,59,0,
2020-08-12,2360,32,43,1213,105198,9,1,48,1224,0,56,0,
2020-08-13,2360,77,8,1282,105198,10,1,39,1213,0,48,0,
2020-08-14,2360,23,85,1220,105213,11,2,30,1282,0,39,0,
2020-08-17,2360,97,11,1306,105187,5,2,27,1220,0,30,0,
2020-08-18,2360,70,39,1337,105187,4,5,28,1306,0,27,0,
2020-08-19,2360,34,68,1303,105187,10,1,19,1337,0,28,0,
2020-08-20,2360,72,109,1266,105187,3,11,27,1303,0,19,0,
2020-08-21,2360,23,32,1257,105187,1,4,30,1266,0,27,0,
2020-08-24,2360,29,73,1207,105187,2,8,36,1257,6,30,0,
2020-08-25,2360,138,18,1327,105187,2,0,34,1207,0,36,0,
2020-08-26,2360,222,132,1417,105187,2,10,42,1327,0,34,0,
2020-08-27,2360,65,77,1405,105187,0,4,46,1417,0,42,0,
2020-08-28,2360,177,138,1444,105187,4,29,71,1405,0,46,0,
2020-08-31,2360,141,82,1503,105187,28,1,44,1444,0,71,0,
2020-09-01,2360,38,119,1422,105187,3,9,50,1503,0,44,0,
2020-09-02,2360,137,38,1521,105187,7,0,43,1422,0,50,0,
2020-09-03,2360,44,24,1541,105187,1,8,50,1521,0,43,0,
2020-09-04,2360,72,30,1583,105187,14,10,46,1541,0,50,0,
2020-09-07,2360,70,56,1597,105187,3,8,51,1583,0,46,0,
2020-09-08,2360,45,66,1576,105187,1,7,57,1597,0,51,0,
2020-09-09,2360,11,23,1564,105187,22,7,42,1576,0,57,0,
2020-09-10,2360,44,50,1558,105187,4,2,40,1564,0,42,0,
2020-09-11,2360,41,96,1503,105187,0,10,50,1558,0,40,0,
2020-09-14,2360,14,16,1501,105254,2,3,51,1503,0,50,0,
2020-09-15,2360,8,55,1454,105254,0,1,52,1501,0,51,0,
2020-09-16,2360,5,11,1448,105254,1,10,61,1454,0,52,0,
2020-09-17,2360,2,37,1413,105254,1,0,60,1448,0,61,0,
2020-09-18,2360,14,116,1311,105254,0,18,78,1413,0,60,0,
2020-09-21,2360,51,40,1322,105254,2,26,102,1311,0,78,0,
2020-09-22,2360,70,14,1378,105254,12,16,106,1322,0,102,0,
2020-09-23,2360,92,12,1458,105254,13,0,93,1378,0,106,0,
2020-09-24,2360,58,24,1492,105254,22,5,76,1458,0,93,0,
2020-09-25,2360,49,8,1533,105254,12,3,67,1492,0,76,0,
2020-09-28,2360,8,4,1536,105254,2,0,64,1533,1,67,1,
2020-09-29,2360,15,1,1550,105254,5,4,63,1536,0,64,0,
2020-09-30,2360,15,14,1551,105254,2,5,66,1550,0,63,0,
2020-10-05,2360,4,58,1497,105254,3,7,70,1551,0,66,0,
2020-10-06,2360,71,13,1555,105254,12,2,60,1497,0,70,0,
2020-10-07,2360,5,12,1548,105254,3,1,58,1555,0,60,0,
2020-10-08,2360,18,16,1550,105254,4,0,54,1548,0,58,0,
2020-10-12,2360,8,37,1521,105254,1,3,56,1550,0,54,0,
2020-10-13,2360,14,9,1526,105254,5,0,51,1521,0,56,0,
2020-10-14,2360,10,8,1528,105275,1,1,51,1526,0,51,0,
2020-10-15,2360,25,1,1552,105275,1,1,51,1528,0,51,0,
2020-10-16,2360,7,33,1526,105275,2,1,50,1552,0,51,0,
2020-10-19,2360,12,16,1522,105275,4,9,55,1526,0,50,0,
2020-10-20,2360,108,3,1627,105275,15,4,44,1522,0,55,0,
2020-10-21,2360,18,19,1625,105275,14,2,32,1627,1,44,0,
2020-10-22,2360,49,24,1649,105275,4,2,29,1625,1,32,1,
2020-10-23,2360,22,7,1664,105275,4,9,34,1649,0,29,0,
2020-10-26,2360,5,17,1652,105275,0,5,39,1664,0,34,0,
2020-10-27,2360,47,4,1695,105275,4,6,41,1652,0,39,0,
2020-10-28,2360,21,9,1707,105275,5,2,38,1695,0,41,0,
2020-10-29,2360,81,7,1781,105275,5,3,36,1707,0,38,0,
2020-10-30,2360,140,62,1859,105275,1,21,56,1781,0,36,0,
2020-11-02,2360,124,107,1871,105275,19,5,42,1859,5,56,0,
2020-11-03,2360,25,86,1810,105275,9,3,36,1871,0,42,0,
2020-11-04,2360,41,97,1754,105275,2,3,37,1810,0,36,0,
2020-11-05,2360,137,120,1767,105275,7,25,55,1754,4,37,0,
2020-11-06,2360,111,5,1870,105275,19,9,45,1767,3,55,0,
2020-11-09,2360,111,40,1941,105275,3,1,43,1870,0,45,0,
2020-11-10,2360,13,104,1850,105275,2,8,49,1941,0,43,0,
2020-11-11,2360,9,72,1787,105275,5,5,49,1850,0,49,0,
2020-11-12,2360,16,51,1749,105275,4,6,51,1787,3,49,0,
2020-11-13,2360,4,51,1702,105283,1,8,58,1749,0,51,0,
2020-11-16,2360,9,65,1646,105283,7,3,54,1702,0,58,0,
2020-11-17,2360,21,26,1641,105283,0,1,55,1646,0,54,0,
2020-11-18,2360,2,58,1585,105283,3,3,55,1641,0,55,0,
2020-11-19,2360,20,46,1559,105283,5,2,52,1585,0,55,0,
2020-11-20,2360,26,108,1477,105283,4,3,51,1559,0,52,0,
2020-11-23,2360,43,135,1385,105283,10,4,45,1477,0,51,0,
2020-11-24,2360,5,54,1336,105283,3,1,43,1385,0,45,0,
2020-11-25,2360,31,27,1340,105283,0,0,43,1336,0,43,0,
2020-11-26,2360,28,26,1342,105281,0,1,44,1340,0,43,0,
2020-11-27,2360,33,16,1357,105281,1,2,45,1342,2,44,0,
2020-11-30,2360,25,18,1364,105281,1,0,44,1357,0,45,0,
2020-12-01,2360,185,326,1223,105281,7,15,52,1364,0,44,0,
2020-12-02,2360,75,84,1214,105281,1,2,53,1223,0,52,0,
2020-12-03,2360,56,17,1253,105281,9,0,44,1214,0,53,0,
2020-12-04,2360,16,47,1219,105281,0,0,44,1253,3,44,0,
2020-12-07,2360,138,186,1171,105281,2,6,48,1219,0,44,0,
2020-12-08,2360,86,201,1056,105281,0,24,72,1171,0,48,0,
2020-12-09,2360,130,218,968,105281,3,7,76,1056,0,72,0,
2020-12-10,2360,64,172,860,105281,2,17,91,968,0,76,0,
2020-12-11,2360,90,70,850,105281,10,0,81,860,30,91,0,
2020-12-14,2360,37,74,813,105297,0,4,85,850,0,81,0,
2020-12-15,2360,112,58,867,105297,7,10,88,813,0,85,0,
2020-12-16,2360,46,108,805,105297,3,2,87,867,0,88,0,
2020-12-17,2360,19,21,803,105297,3,3,87,805,0,87,0,
2020-12-18,2360,110,70,843,105297,14,3,76,803,0,87,0,
2020-12-21,2360,34,95,782,105297,2,2,76,843,0,76,0,
2020-12-22,2360,23,29,776,105297,6,0,70,782,0,76,0,
2020-12-23,2360,7,17,766,105297,1,0,69,776,0,70,0,
2020-12-24,2360,12,18,760,105297,0,1,70,766,0,69,0,
2020-12-25,2360,7,24,743,105297,1,0,69,760,0,70,0,
2020-12-28,2360,42,11,774,105297,0,0,69,743,0,69,0,
2020-12-29,2360,25,19,779,105297,0,0,69,774,1,69,0,
2020-12-30,2360,10,20,769,105297,1,4,72,779,0,69,0,
2020-12-31,2360,20,5,784,105297,10,0,62,769,0,72,0,
2021-01-04,2360,50,60,774,105297,1,2,63,784,0,62,0,
2021-01-05,2360,121,47,848,105297,6,1,58,774,0,63,0,
2021-01-06,2360,74,65,857,105297,2,0,56,848,0,58,0,
2021-01-07,2360,73,50,880,105297,1,0,55,857,0,56,0,
2021-01-08,2360,25,19,886,105297,2,0,53,880,0,55,0,
2021-01-11,2360,71,114,843,105297,1,14,66,886,0,53,0,
2021-01-12,2360,447,281,1009,105297,3,32,95,843,0,66,0,
2021-01-13,2360,481,296,1193,105297,18,3,80,1009,1,95,0,
2021-01-14,2360,79,193,1079,105323,4,2,77,1193,0,80,1,
2021-01-15,2360,178,222,1035,105323,11,0,66,1079,0,77,0,
2021-01-18,2360,53,110,978,105323,1,0,65,1035,0,66,0,
2021-01-19,2360,147,144,981,105323,0,19,84,978,0,65,0,
2021-01-20,2360,93,139,935,105323,9,2,77,981,0,84,0,
2021-01-21,2360,80,75,940,105323,0,1,78,935,0,77,0,
2021-01-22,2360,495,224,1211,105323,7,23,94,940,0,78,0,
2021-01-25,2360,180,342,1049,105323,8,3,89,1211,0,94,0,
2021-01-26,2360,229,196,1082,105323,2,2,89,1049,0,89,0,
2021-01-27,2360,165,80,1166,105323,3,1,86,1082,1,89,1,
2021-01-28,2360,139,193,1112,105323,9,2,79,1166,0,86,0,
2021-01-29,2360,138,246,1004,105323,8,2,73,1112,0,79,0,
2021-02-01,2360,59,141,922,105323,3,13,83,1004,0,73,0,
2021-02-02,2360,68,163,827,105323,3,26,106,922,0,83,0,
2021-02-03,2360,39,45,821,105323,7,3,102,827,0,106,0,
2021-02-04,2360,76,47,850,105323,10,11,103,821,0,102,0,
2021-02-05,2360,50,98,802,105359,21,3,85,850,0,103,0,
2021-02-17,2360,161,96,862,105359,1,18,102,797,0,85,0,
2021-02-18,2360,248,101,1009,105359,16,1,87,862,0,102,0,
2021-02-19,2360,66,141,934,105359,0,3,90,1009,0,87,0,
2021-02-22,2360,64,130,868,105359,14,1,73,934,0,90,4,
2021-02-23,2360,111,23,956,105359,12,0,61,868,0,73,0,
2021-02-24,2360,25,53,928,105359,3,1,59,956,0,61,0,
2021-02-25,2360,63,64,927,105359,0,0,59,928,0,59,0,
2021-02-26,2360,29,107,849,105359,6,4,57,927,0,59,0,
2021-03-02,2360,22,28,843,105359,0,2,59,849,0,57,0,
2021-03-03,2360,50,17,874,105359,4,0,55,843,2,59,0,
2021-03-04,2360,37,22,889,105359,9,2,48,874,0,55,0,
2021-03-05,2360,23,18,894,105359,2,0,46,889,0,48,0,
2021-03-08,2360,68,19,943,105359,0,0,46,894,0,46,0,
2021-03-09,2360,60,33,970,105359,23,1,24,943,0,46,0,
2021-03-10,2360,14,17,967,105359,0,0,24,970,0,24,0,
2021-03-11,2360,57,21,1003,105359,3,2,23,967,0,24,0,
2021-03-12,2360,37,47,992,105378,1,0,22,1003,1,23,0,
2021-03-15,2360,55,38,1009,105378,1,3,24,992,0,22,0,
2021-03-16,2360,92,18,1083,105378,2,0,22,1009,0,24,0,
2021-03-17,2360,108,35,1155,105378,2,0,20,1083,1,22,0,
2021-03-18,2360,36,54,1137,105378,0,0,20,1155,0,20,0,
2021-03-19,2360,58,48,1147,105378,0,2,22,1137,0,20,0,
2021-03-22,2360,20,15,1152,105378,0,0,22,1147,0,22,0,
2021-03-23,2360,47,89,1110,105378,0,0,22,1152,0,22,0,
2021-03-24,2360,61,44,1127,105378,2,0,19,1110,0,22,1,
2021-03-25,2360,6,29,1104,105378,0,0,19,1127,0,19,0,
2021-03-26,2360,93,50,1147,105378,0,2,21,1104,0,19,0,
2021-03-29,2360,55,33,1169,105378,2,0,19,1147,0,21,0,
2021-03-30,2360,29,36,1162,105378,1,0,18,1169,0,19,0,X
2021-03-31,2360,97,36,1223,105378,18,0,0,1162,0,18,0,X
2021-04-01,2360,8,55,1176,105378,0,0,0,1223,0,0,0,X
2021-04-06,2360,26,31,1171,105378,0,0,0,1176,0,0,0,X
2021-04-07,2360,28,34,1165,105378,0,0,0,1171,0,0,0,
2021-04-08,2360,47,68,1144,105378,0,3,3,1165,0,0,0,
2021-04-09,2360,190,148,1186,105378,0,1,4,1144,0,3,0,
2021-04-12,2360,63,73,1176,105378,3,3,4,1186,0,4,0,
2021-04-13,2360,48,25,1199,105378,1,6,9,1176,0,4,0,
2021-04-14,2360,23,73,1149,105397,1,6,14,1199,0,9,0,
2021-04-15,2360,51,29,1168,105397,3,0,10,1149,3,14,1,
2021-04-16,2360,9,21,1154,105397,0,0,10,1168,2,10,0,
2021-04-19,2360,55,72,1137,105397,0,3,13,1154,0,10,0,
2021-04-20,2360,22,25,1134,105397,0,2,15,1137,0,13,0,
2021-04-21,2360,20,25,1129,105397,0,0,15,1134,0,15,0,
2021-04-22,2360,20,156,993,105397,0,9,24,1129,0,15,0,
2021-04-23,2360,91,86,998,105397,2,11,33,993,0,24,0,
2021-04-26,2360,261,67,1192,105397,2,5,36,998,0,33,0,
2021-04-27,2360,252,49,1395,105397,2,2,36,1192,0,36,0,
2021-04-28,2360,270,26,1639,105397,0,0,36,1395,0,36,0,
2021-04-29,2360,102,198,1543,105397,15,1,22,1639,0,36,0,
2021-05-03,2360,45,72,1516,105397,10,0,12,1543,0,22,0,
2021-05-04,2360,24,50,1490,105397,7,1,6,1516,0,12,0,
2021-05-05,2360,176,437,1229,105397,1,4,9,1490,0,6,0,
2021-05-06,2360,18,50,1196,105397,4,2,7,1229,1,9,0,
2021-05-07,2360,50,60,1186,105397,4,0,3,1196,0,7,0,
2021-05-10,2360,10,15,1180,105397,1,2,3,1186,1,3,1,
2021-05-11,2360,4,36,1148,105397,2,4,5,1180,0,3,0,
2021-05-12,2360,38,180,978,105397,3,8,10,1150,30,5,0,
2021-05-13,2360,13,56,935,105397,4,18,24,978,0,10,0,
2021-05-14,2360,7,140,802,105407,4,4,24,935,0,24,0,
2021-05-17,2360,23,30,795,105407,3,0,21,802,0,24,0,
2021-05-18,2360,20,21,794,105407,3,1,19,795,0,21,0,
2021-05-19,2360,12,6,800,105407,0,0,19,794,0,19,0,
2021-05-20,2360,13,11,802,105407,1,1,19,800,0,19,0,
2021-05-21,2360,54,10,846,105407,1,0,18,802,0,19,0,
