date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-09,6712,4,4,1224,21899,0,0,4,1224,0,4,0,
2025-07-10,6712,2,6,1220,21899,0,0,4,1224,0,4,0,
2025-07-11,6712,5,2,1223,21899,0,0,4,1220,0,4,0,
2025-07-14,6712,14,8,1226,21899,0,0,4,1223,3,4,0,
2025-07-15,6712,3,2,1227,21899,0,0,4,1226,0,4,0,
2025-07-16,6712,10,11,1226,21899,0,0,4,1227,0,4,0,
2025-07-17,6712,6,21,1211,21899,0,0,4,1226,0,4,0,
2025-07-18,6712,2,6,1207,21899,0,0,4,1211,0,4,0,
2025-07-21,6712,5,1,1211,21899,0,0,4,1207,0,4,0,
2025-07-22,6712,2,77,1135,21899,0,0,4,1211,1,4,0,
2025-07-23,6712,3,3,1128,21899,0,0,4,1135,7,4,0,
2025-07-24,6712,1,5,1122,21899,0,0,4,1128,2,4,0,
2025-07-25,6712,4,1,1125,21899,0,0,4,1122,0,4,0,
2025-07-28,6712,12,12,1125,21899,0,0,4,1125,0,4,0,
2025-07-29,6712,15,13,1127,21899,0,0,4,1125,0,4,0,
2025-07-30,6712,14,33,1108,21899,0,0,4,1127,0,4,0,
2025-07-31,6712,0,3,1105,21899,0,0,4,1108,0,4,0,
2025-08-01,6712,15,4,1116,21899,0,0,4,1105,0,4,0,
2025-08-04,6712,10,13,1113,21899,0,0,4,1116,0,4,0,
2025-08-05,6712,27,11,1107,21899,0,0,4,1113,22,4,0,
2025-08-06,6712,32,23,1115,21899,0,0,4,1107,1,4,0,
2025-08-07,6712,5,7,1113,21899,0,0,4,1115,0,4,0,
2025-08-08,6712,11,11,1113,21899,0,0,4,1113,0,4,0,
2025-08-11,6712,2,7,1107,21899,0,0,4,1113,1,4,0,
2025-08-12,6712,24,10,1121,21899,0,0,4,1107,0,4,0,
2025-08-13,6712,10,7,1124,21899,0,0,4,1121,0,4,0,
2025-08-14,6712,4,13,1115,21899,0,0,4,1124,0,4,0,
2025-08-15,6712,1,2,1114,21899,0,0,4,1115,0,4,0,
2025-08-18,6712,9,4,1119,21899,0,0,4,1114,0,4,0,
2025-08-19,6712,6,13,1112,21899,0,0,4,1119,0,4,0,
2025-08-20,6712,5,1,1116,21899,0,0,4,1112,0,4,0,
2025-08-21,6712,0,9,1107,21899,0,0,4,1116,0,4,0,
2025-08-22,6712,8,3,1112,21899,0,0,4,1107,0,4,0,
2025-08-25,6712,5,15,1102,21899,0,0,4,1112,0,4,0,
2025-08-26,6712,2,5,1099,21899,0,0,4,1102,0,4,0,
2025-08-27,6712,9,14,1094,21899,0,0,4,1099,0,4,0,
2025-08-28,6712,6,6,1094,21899,0,0,4,1094,0,4,0,
2025-08-29,6712,3,5,1092,21899,0,0,4,1094,0,4,0,
2025-09-01,6712,3,0,1095,21899,0,0,4,1092,0,4,0,
2025-09-02,6712,7,26,1075,21899,0,0,4,1095,1,4,0,
2025-09-03,6712,29,10,1078,21899,0,0,4,1075,16,4,0,
2025-09-04,6712,12,15,1074,21899,0,0,4,1078,1,4,0,
2025-09-05,6712,87,89,1071,21899,0,0,4,1074,1,4,0,
2025-09-08,6712,41,39,1061,21899,0,0,4,1071,12,4,0,
2025-09-09,6712,47,24,1080,21899,0,0,4,1061,4,4,0,
2025-09-10,6712,22,23,1068,21899,0,0,4,1080,11,4,0,
2025-09-11,6712,10,48,1030,21899,0,0,4,1068,0,4,0,
2025-09-12,6712,7,27,1007,21899,0,0,4,1030,3,4,0,
2025-09-15,6712,5,20,991,21899,0,0,4,1007,1,4,0,
2025-09-16,6712,1,11,981,21899,0,0,4,991,0,4,0,
2025-09-17,6712,11,20,972,21899,0,0,4,981,0,4,0,
2025-09-18,6712,61,53,980,21899,0,0,4,972,0,4,0,
2025-09-19,6712,3,15,968,21899,0,0,4,980,0,4,0,
2025-09-22,6712,13,23,958,21899,0,1,5,968,0,4,0,
2025-09-23,6712,12,9,961,21899,0,0,5,958,0,5,0,
2025-09-24,6712,69,47,983,21899,1,0,4,961,0,5,0,
2025-09-25,6712,17,18,982,21899,0,0,4,983,0,4,0,
2025-09-26,6712,77,17,1039,21899,0,0,4,982,3,4,0,
2025-09-30,6712,61,20,1080,21899,0,0,4,1039,0,4,0,
2025-10-01,6712,40,48,1072,21899,0,1,5,1080,0,4,0,
2025-10-02,6712,0,0,1069,21899,0,0,5,1072,3,5,0,
2025-10-03,6712,93,102,1060,21899,1,1,5,1069,0,5,0,
2025-10-07,6712,13,22,1051,21899,1,3,7,1060,0,5,0,
2025-10-08,6712,66,60,1057,21899,1,0,6,1051,0,7,0,
2025-10-09,6712,17,36,1038,21899,0,0,6,1057,0,6,0,
2025-10-13,6712,24,18,1042,21899,2,0,4,1038,2,6,0,
2025-10-14,6712,33,75,999,21899,0,0,4,1042,1,4,0,
2025-10-15,6712,18,10,1007,21899,0,0,4,999,0,4,0,
2025-10-16,6712,3,29,979,21899,0,0,4,1007,2,4,0,
2025-10-17,6712,27,25,981,21899,0,0,4,979,0,4,0,
2025-10-20,6712,7,21,966,21899,0,0,4,981,1,4,0,
2025-10-21,6712,8,6,967,21899,0,0,4,966,1,4,0,
2025-10-22,6712,22,4,984,21899,0,0,4,967,1,4,0,
2025-10-23,6712,4,16,970,21899,0,0,4,984,2,4,0,
2025-10-27,6712,8,7,970,21899,0,0,4,970,1,4,0,
2025-10-28,6712,4,4,967,21899,0,0,4,970,3,4,0,
2025-10-29,6712,19,25,961,21899,0,0,4,967,0,4,0,
2025-10-30,6712,10,12,959,21899,0,0,4,961,0,4,0,
2025-10-31,6712,8,13,954,21899,0,0,4,959,0,4,0,
2025-11-03,6712,2,1,954,21899,0,0,4,954,1,4,0,
2025-11-04,6712,22,14,962,21899,0,0,4,954,0,4,0,
2025-11-05,6712,25,3,984,21899,0,0,4,962,0,4,0,
2025-11-06,6712,1,6,979,21899,0,0,4,984,0,4,0,
2025-11-07,6712,3,16,966,21899,0,0,4,979,0,4,0,
2025-11-10,6712,18,31,953,21899,0,0,4,966,0,4,0,
2025-11-11,6712,9,7,950,21899,0,0,4,953,5,4,0,
2025-11-12,6712,3,5,948,21899,0,0,4,950,0,4,0,
2025-11-13,6712,3,11,940,21899,0,0,4,948,0,4,0,
2025-11-14,6712,22,4,958,21899,0,0,4,940,0,4,0,
2025-11-17,6712,11,15,954,21899,0,0,4,958,0,4,0,
2025-11-18,6712,4,14,944,21899,0,0,4,954,0,4,0,
2025-11-19,6712,10,5,949,21899,0,0,4,944,0,4,0,
2025-11-20,6712,9,9,949,21899,0,0,4,949,0,4,0,
2025-11-21,6712,14,6,957,21899,0,0,4,949,0,4,0,
2025-11-24,6712,80,19,1018,21899,0,2,6,957,0,4,0,
2025-11-25,6712,57,5,1069,21899,0,0,6,1018,1,6,0,
2025-11-26,6712,21,7,1083,21899,0,0,6,1069,0,6,0,
2025-11-27,6712,25,4,1104,21899,0,0,6,1083,0,6,0,
2025-11-28,6712,62,15,1151,21899,0,1,7,1104,0,6,0,
2025-12-01,6712,32,14,1169,21899,0,0,7,1151,0,7,0,
2025-12-02,6712,45,12,1201,21899,0,0,7,1169,1,7,0,
2025-12-03,6712,36,55,1182,21899,1,1,7,1201,0,7,0,
2025-12-04,6712,14,30,1166,21899,0,0,7,1182,0,7,0,
2025-12-05,6712,5,9,1159,21899,1,0,6,1166,3,7,0,
2025-12-08,6712,5,3,1161,21899,0,0,6,1159,0,6,0,
2025-12-09,6712,8,5,1164,21899,2,0,4,1161,0,6,0,
2025-12-10,6712,38,11,1191,21899,0,0,4,1164,0,4,0,
2025-12-11,6712,18,14,1195,21899,0,0,4,1191,0,4,0,
2025-12-12,6712,23,13,1204,21899,0,0,4,1195,1,4,0,
2025-12-15,6712,17,4,1217,21899,0,0,4,1204,0,4,0,
2025-12-16,6712,12,1,1228,21899,0,0,4,1217,0,4,0,
2025-12-17,6712,38,2,1264,21899,0,0,4,1228,0,4,0,
2025-12-18,6712,7,3,1268,21899,0,0,4,1264,0,4,0,
2025-12-19,6712,9,4,1273,21899,0,0,4,1268,0,4,0,
2025-12-22,6712,36,17,1292,21899,0,0,4,1273,0,4,0,
2025-12-23,6712,0,4,1284,21899,0,0,4,1292,4,4,0,
2025-12-24,6712,8,4,1288,21899,0,0,4,1284,0,4,0,
2025-12-26,6712,6,13,1281,21899,0,0,4,1288,0,4,0,
2025-12-29,6712,10,41,1250,21899,0,0,4,1281,0,4,0,
2025-12-30,6712,6,123,1130,21899,0,0,4,1250,3,4,0,
2025-12-31,6712,6,13,1121,21899,0,0,4,1130,2,4,0,
2026-01-02,6712,26,53,1094,21899,0,0,4,1121,0,4,0,
2026-01-05,6712,63,79,1075,21899,0,0,4,1094,3,4,0,
2026-01-06,6712,37,56,1056,21899,0,0,4,1075,0,4,0,
2026-01-07,6712,16,43,1029,21899,0,0,4,1056,0,4,0,
2026-01-08,6712,9,10,1027,21899,0,0,4,1029,1,4,0,
2026-01-09,6712,2,9,1019,21899,0,0,4,1027,1,4,0,
2026-01-12,6712,20,22,1015,24230,0,0,4,1019,2,4,0,
2026-01-13,6712,16,9,1021,24230,0,0,4,1015,1,4,0,
2026-01-14,6712,7,5,1023,24230,0,0,4,1021,0,4,0,
2026-01-15,6712,19,13,1029,24230,0,2,6,1023,0,4,0,
2026-01-16,6712,21,6,1043,24230,2,0,4,1029,1,6,0,
2026-01-19,6712,22,19,1044,24230,0,0,4,1043,2,4,0,
2026-01-20,6712,43,15,1072,24230,0,0,4,1044,0,4,0,
2026-01-21,6712,19,40,1049,24230,0,0,4,1072,2,4,0,
2026-01-22,6712,28,8,1068,24230,0,0,4,1049,1,4,0,
2026-01-23,6712,32,29,1070,24230,0,0,4,1068,1,4,0,
2026-01-26,6712,29,16,1081,24230,0,0,4,1070,2,4,0,
2026-01-27,6712,25,24,1082,24230,0,0,4,1081,0,4,0,
2026-01-28,6712,13,3,1092,24230,0,0,4,1082,0,4,0,
2026-01-29,6712,6,10,1088,24230,0,0,4,1092,0,4,0,
2026-01-30,6712,21,10,1099,24230,0,0,4,1088,0,4,0,
2026-02-02,6712,2,9,1088,24230,0,0,4,1099,4,4,0,
2026-02-03,6712,2,1,1089,24230,0,0,4,1088,0,4,0,
2026-02-04,6712,5,2,1092,24230,4,0,0,1089,0,4,0,
2026-02-05,6712,2,2,1090,24230,0,4,4,1092,2,0,0,X
2026-02-06,6712,3,13,1080,24230,4,0,0,1090,0,4,0,X
2026-02-09,6712,1,4,1076,24230,0,0,0,1080,1,0,0,X
2026-02-10,6712,3,1,1078,24230,0,0,0,1076,0,0,0,X
2026-02-11,6712,52,20,1110,24230,0,0,0,1078,0,0,0,
2026-02-23,6712,19,4,1125,24230,0,4,4,1110,0,0,0,
2026-02-24,6712,11,0,1136,24230,0,0,4,1125,0,4,0,
2026-02-25,6712,6,24,1117,24230,0,0,4,1136,1,4,0,
2026-02-26,6712,5,14,1108,24230,0,0,4,1117,0,4,0,
2026-03-02,6712,24,13,1119,24230,0,1,5,1108,0,4,0,
2026-03-03,6712,17,53,1083,24230,0,0,5,1119,0,5,0,
2026-03-04,6712,10,48,1045,24230,0,0,5,1083,0,5,0,
2026-03-05,6712,7,7,1045,24230,0,0,5,1045,0,5,0,
2026-03-06,6712,7,1,1051,24230,0,0,5,1045,0,5,0,
2026-03-09,6712,5,13,1043,24230,0,0,5,1051,0,5,0,
2026-03-10,6712,6,7,1042,24230,0,0,5,1043,0,5,0,
2026-03-11,6712,9,3,1048,24230,0,0,5,1042,0,5,0,
2026-03-12,6712,17,95,970,24230,0,0,5,1048,0,5,0,
2026-03-13,6712,2,0,972,24230,0,0,5,970,0,5,0,
2026-03-16,6712,4,5,971,24230,0,0,5,972,0,5,0,
2026-03-17,6712,1,7,965,24230,0,0,5,971,0,5,0,
2026-03-18,6712,8,6,966,24230,0,0,5,965,1,5,0,
2026-03-19,6712,8,6,968,24230,0,0,5,966,0,5,0,
2026-03-20,6712,5,9,963,24230,0,0,5,968,1,5,0,
2026-03-23,6712,0,8,955,24230,0,0,5,963,0,5,0,
2026-03-24,6712,5,3,954,24230,0,0,5,955,3,5,0,
2026-03-25,6712,6,0,960,24230,0,0,5,954,0,5,0,
2026-03-26,6712,1,4,947,24230,0,0,5,960,10,5,0,
2026-03-27,6712,4,5,946,24230,0,0,5,947,0,5,0,
2026-03-30,6712,14,1,959,24230,0,0,5,946,0,5,0,
2026-03-31,6712,16,6,968,24230,0,0,5,959,1,5,0,
2026-04-01,6712,10,2,976,24230,0,0,5,968,0,5,0,
2026-04-02,6712,1,14,963,24230,0,0,5,976,0,5,0,
2026-04-07,6712,4,0,967,24230,0,0,5,963,0,5,0,
2026-04-08,6712,25,10,982,24230,0,0,5,967,0,5,0,
2026-04-09,6712,1,6,977,24230,1,0,4,982,0,5,0,X
2026-04-10,6712,12,3,986,24230,4,0,0,977,0,4,0,X
2026-04-13,6712,2,0,988,24230,0,0,0,986,0,0,0,X
2026-04-14,6712,4,2,990,24230,0,0,0,988,0,0,0,X
2026-04-15,6712,9,46,953,24230,0,0,0,990,0,0,0,
2026-04-16,6712,3,4,952,24230,0,4,4,953,0,0,0,
2026-04-17,6712,2,1,951,24230,0,0,4,952,2,4,0,
2026-04-20,6712,4,8,946,24230,0,0,4,951,1,4,0,
2026-04-21,6712,22,9,959,24230,0,0,4,946,0,4,0,
2026-04-22,6712,2,40,921,24230,0,0,4,959,0,4,0,
2026-04-23,6712,13,7,927,24230,0,0,4,921,0,4,0,
2026-04-24,6712,4,6,925,24230,0,0,4,927,0,4,0,
2026-04-27,6712,13,4,934,24229,0,0,4,925,0,4,0,
2026-04-28,6712,27,2,956,24229,0,0,4,934,3,4,0,
2026-04-29,6712,7,4,959,24229,0,0,4,956,0,4,0,
2026-04-30,6712,11,4,966,24229,0,0,4,959,0,4,0,
2026-05-04,6712,14,11,969,24229,0,0,4,966,0,4,0,
2026-05-05,6712,20,54,935,24229,0,0,4,969,0,4,0,
2026-05-06,6712,19,12,941,24229,0,0,4,935,1,4,0,
2026-05-07,6712,9,6,944,24229,0,0,4,941,0,4,0,X
2026-05-08,6712,12,8,943,24229,4,0,0,944,5,4,0,X
2026-05-11,6712,19,6,947,24229,0,0,0,943,9,0,0,X
2026-05-12,6712,9,12,943,24229,0,0,0,947,1,0,0,X
2026-05-13,6712,23,15,951,24229,0,0,0,943,0,0,0,
2026-05-14,6712,12,21,942,24229,0,4,4,951,0,0,0,
2026-05-15,6712,3,6,935,24229,0,0,4,942,4,4,0,
2026-05-18,6712,16,13,937,24229,0,0,4,935,1,4,0,
2026-05-19,6712,9,13,933,24229,0,0,4,937,0,4,0,
2026-05-20,6712,13,1,935,24229,0,0,4,933,10,4,0,
2026-05-21,6712,24,21,937,24229,0,0,4,935,1,4,0,
2026-05-22,6712,11,7,941,24229,0,0,4,937,0,4,0,
2026-05-25,6712,30,2,969,24229,0,0,4,941,0,4,0,
2026-05-26,6712,35,7,997,24229,0,0,4,969,0,4,0,
2026-05-27,6712,28,8,1017,24229,0,0,4,997,0,4,0,
2026-05-28,6712,19,8,1028,24229,0,0,4,1017,0,4,0,
2026-05-29,6712,27,0,1055,24229,0,0,4,1028,0,4,0,
2026-06-01,6712,31,44,1040,24229,0,0,4,1055,2,4,0,
2026-06-02,6712,51,31,1060,24229,0,0,4,1040,0,4,0,
2026-06-03,6712,24,6,1078,24229,0,0,4,1060,0,4,0,
2026-06-04,6712,27,12,1090,25440,0,0,4,1078,3,4,0,
2026-06-05,6712,21,7,1104,25440,0,0,4,1090,0,4,0,
2026-06-08,6712,32,12,1120,25440,0,0,4,1104,4,4,0,
2026-06-09,6712,91,7,1204,25440,0,0,4,1120,0,4,0,
2026-06-10,6712,16,15,1205,25440,0,0,4,1204,0,4,0,
2026-06-11,6712,18,11,1212,25440,0,0,4,1205,0,4,0,
2026-06-12,6712,10,8,1214,25440,0,0,4,1212,0,4,0,
2026-06-15,6712,9,22,1201,25440,0,0,4,1214,0,4,0,
2026-06-16,6712,43,6,1238,25440,0,0,4,1201,0,4,0,
2026-06-17,6712,23,10,1251,25440,0,0,4,1238,0,4,0,
2026-06-18,6712,7,8,1248,25440,0,0,4,1249,0,4,0,
2026-06-22,6712,64,13,1299,25440,0,0,4,1248,0,4,0,
2026-06-23,6712,33,21,1311,25440,0,0,4,1299,0,4,0,
2026-06-24,6712,193,76,1428,25440,0,0,4,1311,0,4,0,
2026-06-25,6712,95,123,1400,25440,0,0,4,1428,0,4,0,
2026-06-26,6712,114,28,1486,25440,0,0,4,1400,0,4,0,
2026-06-29,6712,198,180,1504,25440,0,0,4,1486,0,4,0,
2026-06-30,6712,126,112,1518,25440,0,0,4,1504,0,4,0,
2026-07-01,6712,44,38,1524,25440,0,0,4,1518,0,4,0,
2026-07-02,6712,92,48,1568,25440,0,0,4,1524,0,4,0,
2026-07-03,6712,110,53,1625,25440,0,0,4,1568,0,4,0,
2026-07-06,6712,61,41,1645,25440,0,1,5,1625,0,4,0,
2026-07-07,6712,1088,421,2312,25440,0,3,8,1645,0,5,0,
2026-07-08,6712,618,262,2667,25440,0,9,17,2312,1,8,0,
2026-07-09,6712,192,628,2231,25440,9,2,10,2667,0,17,0,
2026-07-13,6712,48,500,1779,25440,4,0,6,2231,0,10,0,
2026-07-14,6712,111,430,1460,25440,1,0,2,1779,0,6,3,
2026-07-15,6712,83,19,1518,25440,0,1,3,1460,6,2,0,
2026-07-16,6712,57,91,1484,25440,1,0,2,1518,0,3,0,
2026-07-17,6712,79,97,1466,25440,0,0,2,1484,0,2,0,
2026-07-20,6712,18,13,1471,25440,0,0,2,1466,0,2,0,
2026-07-21,6712,12,19,1464,25440,0,0,2,1471,0,2,0,
2026-07-22,6712,39,23,1480,25440,0,5,7,1464,0,2,0,
2026-07-23,6712,13,42,1451,25440,5,0,2,1480,0,7,0,
2026-07-24,6712,14,61,1404,25440,0,0,2,1451,0,2,0,
2026-07-27,6712,13,15,1402,25440,0,0,2,1404,0,2,0,
2026-07-28,6712,20,37,1385,25440,0,0,2,1402,0,2,0,
2026-07-29,6712,35,59,1361,25440,0,0,2,1385,0,2,0,
2026-07-30,6712,30,17,1374,25440,0,0,2,1361,0,2,0,
2026-07-31,6712,17,6,1385,25440,0,0,2,1374,0,2,0,
2026-08-03,6712,26,7,1404,25440,0,0,2,1385,0,2,0,
2026-08-04,6712,22,16,1410,25440,0,0,2,1404,0,2,0,
2026-08-05,6712,24,16,1418,25440,0,0,2,1410,0,2,0,
2026-08-06,6712,16,11,1423,25440,0,0,2,1418,0,2,0,
2026-08-07,6712,19,26,1415,25440,0,0,2,1423,1,2,0,
2026-08-10,6712,40,20,1435,25440,0,0,2,1415,0,2,0,
2026-08-11,6712,14,49,1400,25440,0,0,2,1435,0,2,0,
2026-08-12,6712,14,16,1398,25440,0,0,2,1400,0,2,0,
2026-08-13,6712,24,13,1409,25440,0,0,2,1398,0,2,0,
2026-08-14,6712,20,13,1416,25440,0,0,2,1409,0,2,0,
2026-08-17,6712,25,9,1432,25440,0,0,2,1416,0,2,0,
2026-08-18,6712,14,30,1415,25440,0,0,2,1432,1,2,0,
2026-08-19,6712,3,11,1407,25440,0,0,2,1415,0,2,0,
2026-08-20,6712,16,18,1405,25440,0,0,2,1407,0,2,0,
2026-08-21,6712,17,6,1405,25440,0,0,2,1405,11,2,0,
2026-08-24,6712,131,43,1493,25440,0,0,2,1405,0,2,0,
2026-08-25,6712,42,64,1471,25440,0,0,2,1493,0,2,0,
2026-08-26,6712,14,43,1442,25440,0,0,2,1471,0,2,0,
2026-08-27,6712,28,31,1439,25122,0,0,2,1442,0,2,0,
2026-08-28,6712,12,34,1416,25122,0,0,2,1439,1,2,0,
2026-08-31,6712,24,11,1429,25122,0,0,2,1416,0,2,0,
2026-09-01,6712,17,5,1441,25122,0,0,2,1429,0,2,0,
2026-09-02,6712,9,6,1444,25122,0,0,2,1441,0,2,0,
2026-09-03,6712,3,7,1440,25122,0,0,2,1444,0,2,0,
2026-09-04,6712,4,16,1428,25122,0,0,2,1440,0,2,0,
2026-09-07,6712,9,9,1428,25122,0,0,2,1428,0,2,0,
2026-09-08,6712,7,7,1427,25122,0,0,2,1428,1,2,0,
2026-09-09,6712,10,10,1427,25122,0,0,2,1427,0,2,0,
2026-09-10,6712,17,17,1427,25122,0,0,2,1427,0,2,0,
2026-09-11,6712,17,10,1434,25122,0,0,2,1427,0,2,0,
2026-09-14,6712,4,15,1423,25122,0,0,2,1434,0,2,0,
2026-09-15,6712,4,0,1427,25122,0,0,2,1423,0,2,0,
