date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1533,26,4,1866,24636,0,0,1,1844,0,1,0,
2018-03-05,1533,17,16,1857,24636,0,0,1,1866,10,1,0,
2018-03-06,1533,4,14,1847,24636,0,0,1,1857,0,1,0,
2018-03-07,1533,5,6,1846,24636,0,0,1,1847,0,1,0,
2018-03-08,1533,5,25,1826,24636,0,0,1,1846,0,1,0,
2018-03-09,1533,9,13,1821,24636,0,0,1,1826,1,1,0,
2018-03-12,1533,10,12,1819,24636,0,0,1,1821,0,1,0,
2018-03-13,1533,4,11,1812,24636,0,0,1,1819,0,1,0,
2018-03-14,1533,4,1,1815,24636,0,0,1,1812,0,1,0,
2018-03-15,1533,5,7,1813,24636,0,0,1,1815,0,1,0,
2018-03-16,1533,4,5,1802,24636,0,0,1,1813,10,1,0,
2018-03-19,1533,9,4,1807,24636,0,0,1,1802,0,1,0,
2018-03-20,1533,4,5,1806,24636,0,0,1,1807,0,1,0,
2018-03-21,1533,3,3,1806,24636,0,0,1,1806,0,1,0,
2018-03-22,1533,16,13,1809,24636,0,0,1,1806,0,1,0,
2018-03-23,1533,6,14,1800,24636,0,0,1,1809,1,1,0,
2018-03-26,1533,8,13,1795,24636,0,1,2,1800,0,1,0,
2018-03-27,1533,5,4,1796,24636,1,0,1,1795,0,2,0,
2018-03-28,1533,2,10,1788,24636,0,0,1,1796,0,1,0,
2018-03-29,1533,99,60,1827,24636,1,0,0,1788,0,1,0,
2018-03-30,1533,11,15,1823,24636,0,3,3,1827,0,0,0,
2018-03-31,1533,35,29,1827,24636,3,0,0,1823,2,3,0,
2018-04-02,1533,23,24,1826,24636,0,0,0,1827,0,0,0,
2018-04-03,1533,18,24,1820,24636,0,0,0,1826,0,0,0,X
2018-04-09,1533,8,13,1815,24636,0,0,0,1820,0,0,0,X
2018-04-10,1533,26,18,1823,24636,0,0,0,1815,0,0,0,X
2018-04-11,1533,12,14,1821,24636,0,0,0,1823,0,0,0,X
2018-04-12,1533,34,16,1839,24636,0,0,0,1821,0,0,0,
2018-04-13,1533,5,8,1836,24636,0,0,0,1839,0,0,0,
2018-04-16,1533,3,7,1832,24636,0,0,0,1836,0,0,0,
2018-04-17,1533,16,40,1806,24636,0,0,0,1832,2,0,0,
2018-04-18,1533,8,10,1804,24636,0,0,0,1806,0,0,0,
2018-04-19,1533,4,20,1788,24636,0,0,0,1804,0,0,0,
2018-04-20,1533,7,6,1789,24636,0,0,0,1788,0,0,0,
2018-04-23,1533,16,26,1779,24636,0,0,0,1789,0,0,0,
2018-04-24,1533,20,19,1780,24636,0,0,0,1779,0,0,0,
2018-04-25,1533,5,8,1777,24636,0,0,0,1780,0,0,0,
2018-04-26,1533,5,20,1762,24636,0,0,0,1777,0,0,0,
2018-04-27,1533,1,1,1762,24636,0,0,0,1762,0,0,0,
2018-04-30,1533,6,4,1764,24636,0,0,0,1762,0,0,0,
2018-05-02,1533,14,7,1771,24636,0,0,0,1764,0,0,0,
2018-05-03,1533,4,11,1748,24636,0,0,0,1771,16,0,0,
2018-05-04,1533,7,1,1754,24636,0,0,0,1748,0,0,0,
2018-05-07,1533,1,5,1750,24636,0,0,0,1754,0,0,0,
2018-05-08,1533,10,12,1747,24636,0,0,0,1750,1,0,0,
2018-05-09,1533,3,7,1743,24636,0,0,0,1747,0,0,0,
2018-05-10,1533,537,110,2170,24636,0,2,2,1743,0,0,0,
2018-05-11,1533,259,474,1955,24636,2,0,0,2170,0,2,0,
2018-05-14,1533,95,115,1935,24636,0,1,1,1955,0,0,0,
2018-05-15,1533,31,31,1935,24636,0,0,1,1935,0,1,0,
2018-05-16,1533,27,17,1945,24636,0,0,1,1935,0,1,0,
2018-05-17,1533,12,26,1931,24636,0,0,1,1945,0,1,0,
2018-05-18,1533,11,22,1920,24636,0,0,1,1931,0,1,0,
2018-05-21,1533,12,17,1915,24636,0,0,1,1920,0,1,0,
2018-05-22,1533,40,8,1947,24636,0,0,1,1915,0,1,0,
2018-05-23,1533,123,84,1986,24636,0,0,1,1947,0,1,0,
2018-05-24,1533,32,50,1968,24636,0,0,1,1986,0,1,0,
2018-05-25,1533,39,30,1947,24636,0,0,1,1968,30,1,0,
2018-05-28,1533,29,45,1931,24636,0,0,1,1947,0,1,0,
2018-05-29,1533,7,53,1885,24636,0,0,1,1931,0,1,0,
2018-05-30,1533,19,43,1861,24636,0,0,1,1885,0,1,0,
2018-05-31,1533,7,7,1861,24636,0,0,1,1861,0,1,0,
2018-06-01,1533,130,6,1984,24636,0,2,3,1861,1,1,0,
2018-06-04,1533,143,60,2067,24636,2,0,1,1984,0,3,0,
2018-06-05,1533,44,33,2078,24636,1,0,0,2067,0,1,0,
2018-06-06,1533,22,30,2068,24636,0,0,0,2078,2,0,0,
2018-06-07,1533,29,70,2016,24636,0,0,0,2068,11,0,0,
2018-06-08,1533,84,266,1834,24636,0,0,0,2016,0,0,0,
2018-06-11,1533,34,48,1820,24636,0,0,0,1834,0,0,0,
2018-06-12,1533,29,76,1773,24636,0,0,0,1820,0,0,0,
2018-06-13,1533,2,13,1762,24636,0,0,0,1773,0,0,0,
2018-06-14,1533,3,37,1728,24636,0,1,1,1762,0,0,0,
2018-06-15,1533,4,12,1720,24636,1,0,0,1728,0,1,0,
2018-06-19,1533,5,14,1697,24636,0,0,0,1720,14,0,0,
2018-06-20,1533,11,33,1674,24636,0,0,0,1697,1,0,0,
2018-06-21,1533,0,2,1672,24636,0,0,0,1674,0,0,0,
2018-06-22,1533,2,2,1672,24636,0,0,0,1672,0,0,0,
2018-06-25,1533,2,13,1661,24636,0,0,0,1672,0,0,0,
2018-06-26,1533,0,7,1651,24636,0,0,0,1661,3,0,0,
2018-06-27,1533,2,18,1635,24636,0,0,0,1651,0,0,0,
2018-06-28,1533,3,5,1632,24636,0,0,0,1635,1,0,0,
2018-06-29,1533,6,2,1636,24636,0,0,0,1632,0,0,0,
2018-07-02,1533,4,21,1619,24636,0,0,0,1636,0,0,0,
2018-07-03,1533,43,20,1641,24636,0,0,0,1619,1,0,0,
2018-07-04,1533,4,14,1631,24636,0,0,0,1641,0,0,0,
2018-07-05,1533,1,29,1603,24636,0,0,0,1631,0,0,0,
2018-07-06,1533,12,15,1600,24636,0,1,1,1603,0,0,0,
2018-07-09,1533,2,7,1595,24636,0,0,1,1600,0,1,0,
2018-07-10,1533,8,15,1588,24636,0,0,1,1595,0,1,0,
2018-07-11,1533,0,6,1582,24636,0,0,1,1588,0,1,0,
2018-07-12,1533,3,7,1578,24636,0,0,1,1582,0,1,0,
2018-07-13,1533,3,25,1556,24636,0,0,1,1578,0,1,0,
2018-07-16,1533,1,6,1551,24636,0,0,1,1556,0,1,0,
2018-07-17,1533,0,4,1547,24636,0,0,1,1551,0,1,0,
2018-07-18,1533,3,3,1547,24636,0,0,1,1547,0,1,0,
2018-07-19,1533,14,5,1556,24636,0,0,1,1547,0,1,0,
2018-07-20,1533,3,10,1549,24636,0,0,1,1556,0,1,0,
2018-07-23,1533,3,7,1545,24636,0,0,1,1549,0,1,0,
2018-07-24,1533,3,9,1534,24636,0,0,1,1545,5,1,0,
2018-07-25,1533,0,16,1518,24636,0,0,1,1534,0,1,0,
2018-07-26,1533,1,2,1517,24636,0,0,1,1518,0,1,0,
2018-07-27,1533,4,7,1512,24636,0,0,1,1517,2,1,0,
2018-07-30,1533,0,2,1510,24636,0,0,1,1512,0,1,0,
2018-07-31,1533,0,5,1505,24636,0,0,1,1510,0,1,0,
2018-08-01,1533,2,7,1500,24636,0,0,1,1505,0,1,0,
2018-08-02,1533,8,2,1506,24636,0,0,1,1500,0,1,0,
2018-08-03,1533,3,1,1508,24636,0,0,1,1506,0,1,0,
2018-08-06,1533,9,19,1486,24636,0,0,1,1508,12,1,0,
2018-08-07,1533,7,9,1484,24636,0,0,1,1486,0,1,0,
2018-08-08,1533,11,10,1484,24636,0,0,1,1484,1,1,0,
2018-08-09,1533,3,3,1484,24636,0,0,1,1484,0,1,0,
2018-08-10,1533,1,4,1438,24636,0,0,1,1484,43,1,0,
2018-08-13,1533,13,71,1369,24636,0,0,1,1438,11,1,0,
2018-08-14,1533,10,16,1362,24636,1,0,0,1369,1,1,0,
2018-08-15,1533,11,24,1349,24636,0,0,0,1362,0,0,0,
2018-08-16,1533,3,39,1309,24636,0,0,0,1349,4,0,0,
2018-08-17,1533,5,42,1260,24636,0,0,0,1309,12,0,0,
2018-08-20,1533,7,50,1217,24636,0,0,0,1260,0,0,0,X
2018-08-21,1533,3,14,1206,24636,0,0,0,1217,0,0,0,X
2018-08-22,1533,8,9,1205,24636,0,0,0,1206,0,0,0,X
2018-08-23,1533,1,7,1199,24636,0,0,0,1205,0,0,0,X
2018-08-24,1533,1,10,1189,24636,0,0,0,1199,1,0,0,
2018-08-27,1533,6,4,1191,24636,0,0,0,1189,0,0,0,
2018-08-28,1533,21,12,1198,24636,0,0,0,1191,2,0,0,
2018-08-29,1533,11,11,1198,24636,0,0,0,1198,0,0,0,
2018-08-30,1533,8,8,1198,24636,0,0,0,1198,0,0,0,
2018-08-31,1533,0,4,1194,24636,0,0,0,1198,0,0,0,
2018-09-03,1533,0,22,1172,24636,0,0,0,1194,0,0,0,
2018-09-04,1533,3,11,1164,24636,0,0,0,1172,0,0,0,
2018-09-05,1533,1,22,1143,24636,0,0,0,1164,0,0,0,
2018-09-06,1533,0,3,1139,24636,0,0,0,1143,1,0,0,
2018-09-07,1533,0,12,1127,24636,0,2,2,1139,0,0,0,
2018-09-10,1533,0,21,1105,24636,0,13,15,1127,1,2,0,
2018-09-11,1533,4,2,1096,24636,1,1,15,1105,11,15,0,
2018-09-12,1533,1,0,1097,24636,2,1,14,1096,0,15,0,
2018-09-13,1533,5,2,1100,24636,0,0,14,1097,0,14,0,
2018-09-14,1533,1,1,1100,24636,12,0,2,1100,0,14,0,
2018-09-17,1533,4,0,1104,24636,0,0,2,1100,0,2,0,
2018-09-18,1533,1,2,1103,24636,0,0,2,1104,0,2,0,
2018-09-19,1533,2,1,1102,24636,0,0,2,1103,2,2,0,
2018-09-20,1533,1,1,1102,24636,0,0,2,1102,0,2,0,
2018-09-21,1533,3,3,1100,24636,0,0,2,1102,2,2,0,
2018-09-25,1533,3,3,1100,24636,0,0,2,1100,0,2,0,
2018-09-26,1533,1,9,1092,24636,0,0,2,1100,0,2,0,
2018-09-27,1533,2,8,1086,24636,0,0,2,1092,0,2,0,
2018-09-28,1533,0,13,1073,24636,0,0,2,1086,0,2,0,
2018-10-01,1533,4,3,1074,24636,1,0,1,1073,0,2,0,
2018-10-02,1533,2,6,1069,24636,0,0,1,1074,1,1,0,
2018-10-03,1533,38,11,1096,24636,0,0,1,1069,0,1,0,
2018-10-04,1533,21,17,1100,24636,0,0,1,1096,0,1,0,
2018-10-05,1533,10,14,1096,24636,0,3,4,1100,0,1,0,
2018-10-08,1533,7,12,1091,24636,3,0,1,1096,0,4,0,
2018-10-09,1533,2,3,1090,24636,0,0,1,1091,0,1,0,
2018-10-11,1533,17,164,943,24636,1,3,3,1090,0,1,0,
2018-10-12,1533,9,35,917,24636,2,0,1,943,0,3,0,
2018-10-15,1533,10,12,915,24636,0,0,1,917,0,1,0,
2018-10-16,1533,3,6,909,24636,0,0,1,915,3,1,0,
2018-10-17,1533,2,4,906,24636,0,0,1,909,1,1,0,
2018-10-18,1533,5,17,894,24636,0,0,1,906,0,1,0,
2018-10-19,1533,1,12,882,24636,0,0,1,894,1,1,0,
2018-10-22,1533,0,13,868,24636,0,9,10,882,1,1,0,
2018-10-23,1533,0,1,867,24636,8,0,2,868,0,10,0,
2018-10-24,1533,1,6,862,24636,0,0,2,867,0,2,0,
2018-10-25,1533,7,118,742,24636,1,0,1,862,9,2,0,
2018-10-26,1533,1,9,728,24636,0,0,1,742,6,1,0,
2018-10-29,1533,12,5,723,24636,0,0,1,728,12,1,0,
2018-10-30,1533,1,7,702,24636,0,0,1,723,15,1,0,
2018-10-31,1533,5,3,695,24636,0,1,2,702,9,1,0,
2018-11-01,1533,3,7,691,24636,2,0,0,695,0,2,0,
2018-11-02,1533,0,4,687,24636,0,0,0,691,0,0,0,
2018-11-05,1533,2,9,680,24636,0,0,0,687,0,0,0,
2018-11-06,1533,2,0,682,24636,0,0,0,680,0,0,0,
2018-11-07,1533,18,6,694,24636,0,0,0,682,0,0,0,
2018-11-08,1533,9,12,691,24636,0,0,0,694,0,0,0,
2018-11-09,1533,1,4,686,24636,0,0,0,691,2,0,0,
2018-11-12,1533,16,5,697,24636,0,0,0,686,0,0,0,
2018-11-13,1533,0,11,686,24636,0,0,0,697,0,0,0,
2018-11-14,1533,3,8,681,24636,0,0,0,686,0,0,0,
2018-11-15,1533,3,1,683,24636,0,0,0,681,0,0,0,
2018-11-16,1533,117,39,761,24636,0,1,1,683,0,0,0,
2018-11-19,1533,109,112,758,24636,0,9,10,761,0,1,0,
2018-11-20,1533,238,170,826,24636,4,49,55,758,0,10,0,
2018-11-21,1533,358,263,921,24636,15,18,58,826,0,55,0,
2018-11-22,1533,148,127,942,24636,30,29,57,921,0,58,0,
2018-11-23,1533,158,119,981,24636,5,32,84,942,0,57,0,
2018-11-26,1533,226,123,1084,24636,5,24,103,981,0,84,0,
2018-11-27,1533,110,143,1051,24636,8,9,104,1084,0,103,0,
2018-11-28,1533,99,80,1070,24636,5,4,103,1051,0,104,0,
2018-11-29,1533,85,91,1064,24636,7,7,103,1070,0,103,0,
2018-11-30,1533,410,210,1264,24636,24,12,91,1064,0,103,0,
2018-12-03,1533,124,161,1227,24636,12,0,79,1264,0,91,0,
2018-12-04,1533,55,118,1164,24636,15,0,64,1227,0,79,0,
2018-12-05,1533,27,73,1118,24636,1,8,71,1164,0,64,0,
2018-12-06,1533,47,118,1047,24636,11,0,60,1118,0,71,0,
2018-12-07,1533,35,25,1057,24636,13,0,47,1047,0,60,0,
2018-12-10,1533,20,37,1040,24636,2,1,46,1057,0,47,0,
2018-12-11,1533,22,5,1057,24636,0,0,46,1040,0,46,0,
2018-12-12,1533,24,28,1053,24636,0,0,46,1057,0,46,0,
2018-12-13,1533,14,21,1046,24636,8,0,38,1053,0,46,0,
2018-12-14,1533,8,49,1005,24636,8,0,30,1046,0,38,0,
2018-12-17,1533,16,26,995,24636,2,0,28,1005,0,30,0,
2018-12-18,1533,3,9,989,24636,0,1,29,995,0,28,0,
2018-12-19,1533,4,11,982,24636,0,0,29,989,0,29,0,
2018-12-20,1533,2,10,974,24636,5,0,24,982,0,29,0,
2018-12-21,1533,2,2,974,24636,0,0,24,974,0,24,0,
2018-12-22,1533,277,56,1195,24636,0,1,25,974,0,24,0,
2018-12-24,1533,51,77,1169,24636,4,0,21,1195,0,25,0,
2018-12-25,1533,26,30,1165,24636,0,0,21,1169,0,21,0,
2018-12-26,1533,15,73,1107,24636,1,0,20,1165,0,21,0,
2018-12-27,1533,22,46,1073,24636,0,0,20,1107,10,20,0,
2018-12-28,1533,8,18,1063,24636,0,0,20,1073,0,20,0,
2019-01-02,1533,8,13,1058,24636,0,0,20,1063,0,20,0,
2019-01-03,1533,12,15,1055,24636,0,0,20,1058,0,20,0,
2019-01-04,1533,8,13,1050,24636,1,1,20,1055,0,20,0,
2019-01-07,1533,5,4,1051,24636,1,0,19,1050,0,20,0,
2019-01-08,1533,13,12,1052,24636,1,1,19,1051,0,19,0,
2019-01-09,1533,11,25,1038,24636,1,0,18,1052,0,19,0,
2019-01-10,1533,7,19,1026,24636,0,1,19,1038,0,18,0,
2019-01-11,1533,6,13,1019,24636,1,0,18,1026,0,19,0,
2019-01-14,1533,3,2,1020,24636,2,0,16,1019,0,18,0,
2019-01-15,1533,3,7,1016,24636,0,0,16,1020,0,16,0,
2019-01-16,1533,258,51,1223,24636,2,2,16,1016,0,16,0,
2019-01-17,1533,83,118,1188,24636,1,1,16,1223,0,16,0,
2019-01-18,1533,17,53,1151,24636,1,0,15,1188,1,16,0,
2019-01-21,1533,11,38,1124,24636,1,0,14,1151,0,15,0,
2019-01-22,1533,9,34,1099,24636,0,0,14,1124,0,14,0,
2019-01-23,1533,14,6,1107,24636,1,0,13,1099,0,14,0,
2019-01-24,1533,5,37,1075,24636,0,0,13,1107,0,13,0,
2019-01-25,1533,18,1,1092,24636,0,0,13,1075,0,13,0,
2019-01-28,1533,55,14,1133,24636,0,0,13,1092,0,13,0,
2019-01-29,1533,10,38,1104,24636,0,0,13,1133,1,13,0,
2019-01-30,1533,26,29,1101,24636,0,0,13,1104,0,13,0,
2019-02-11,1533,14,18,1096,24636,0,0,13,1100,0,13,0,
2019-02-12,1533,14,9,1102,24636,0,0,13,1097,0,13,0,
2019-02-13,1533,29,33,1098,24636,0,0,13,1102,0,13,0,
2019-02-14,1533,33,16,1109,24636,0,0,13,1098,6,13,0,
2019-02-15,1533,24,45,1088,24636,0,0,13,1109,0,13,0,
2019-02-18,1533,11,11,1088,24636,0,0,13,1088,0,13,0,
2019-02-19,1533,8,16,1080,24636,0,0,13,1088,0,13,0,
2019-02-20,1533,30,39,1071,24636,0,0,13,1080,0,13,0,
2019-02-21,1533,13,12,1072,24636,0,0,13,1071,0,13,0,
2019-02-22,1533,14,11,1075,24636,0,0,13,1072,0,13,0,
2019-02-25,1533,26,10,1091,24636,0,0,13,1075,0,13,0,
2019-02-26,1533,20,28,1083,24636,0,0,13,1091,0,13,0,
2019-02-27,1533,234,83,1234,24636,0,0,13,1083,0,13,0,
2019-03-04,1533,86,83,1237,24636,0,0,13,1234,0,13,0,
2019-03-05,1533,47,40,1241,24636,0,0,13,1237,3,13,0,
2019-03-06,1533,46,40,1247,24636,3,0,10,1241,0,13,0,
2019-03-07,1533,19,87,1177,24636,6,0,4,1247,2,10,0,
2019-03-08,1533,12,11,1178,24636,0,0,4,1177,0,4,0,
2019-03-11,1533,6,4,1180,24636,0,0,4,1178,0,4,0,
2019-03-12,1533,11,25,1166,24636,0,0,4,1180,0,4,0,
2019-03-13,1533,11,21,1156,24636,0,0,4,1166,0,4,0,
2019-03-14,1533,15,22,1149,24636,0,0,4,1156,0,4,0,
2019-03-15,1533,13,5,1157,24636,0,0,4,1149,0,4,0,
2019-03-18,1533,86,25,1218,24636,0,0,4,1157,0,4,0,
2019-03-19,1533,18,26,1200,24636,1,0,3,1218,10,4,0,
2019-03-20,1533,7,13,1194,24636,0,0,3,1200,0,3,0,
2019-03-21,1533,84,69,1209,24636,0,0,3,1194,0,3,0,
2019-03-22,1533,28,47,1190,24636,0,0,3,1209,0,3,0,
2019-03-25,1533,10,40,1155,24636,0,0,3,1190,5,3,0,
2019-03-26,1533,17,14,1158,24636,3,0,0,1155,0,3,0,
2019-03-27,1533,60,7,1211,24636,0,0,0,1158,0,0,0,
2019-03-28,1533,52,28,1230,24636,0,0,0,1211,5,0,0,
2019-03-29,1533,17,57,1189,24636,0,0,0,1230,1,0,0,
2019-04-01,1533,27,16,1188,24636,0,0,0,1189,12,0,0,
2019-04-02,1533,14,9,1193,24636,0,0,0,1188,0,0,0,X
2019-04-03,1533,22,11,1203,24636,0,0,0,1193,1,0,0,X
2019-04-08,1533,31,17,1217,24636,0,0,0,1203,0,0,0,X
2019-04-09,1533,32,46,1203,24636,0,0,0,1217,0,0,0,X
2019-04-10,1533,82,52,1224,24636,0,0,0,1203,9,0,0,
2019-04-11,1533,104,71,1257,24636,0,0,0,1224,0,0,0,
2019-04-12,1533,35,35,1257,24636,0,0,0,1257,0,0,0,
2019-04-15,1533,10,29,1238,24636,0,0,0,1257,0,0,0,
2019-04-16,1533,22,33,1227,24636,0,0,0,1238,0,0,0,
2019-04-17,1533,29,81,1175,24636,0,0,0,1227,0,0,0,
2019-04-18,1533,690,272,1593,24636,0,12,12,1175,0,0,0,
2019-04-19,1533,230,220,1602,24636,9,0,3,1593,1,12,0,
2019-04-22,1533,109,163,1548,24636,0,6,9,1602,0,3,0,
2019-04-23,1533,417,277,1688,24636,1,2,10,1548,0,9,0,
2019-04-24,1533,202,273,1617,24636,1,1,10,1688,0,10,0,
2019-04-25,1533,91,126,1582,24636,7,0,3,1617,0,10,0,
2019-04-26,1533,51,104,1525,24636,2,1,2,1582,4,3,0,
2019-04-29,1533,21,52,1494,24636,1,0,1,1525,0,2,0,
2019-04-30,1533,11,13,1492,24636,0,0,1,1494,0,1,0,
2019-05-02,1533,16,26,1482,24636,0,0,1,1492,0,1,0,
2019-05-03,1533,6,18,1470,24636,1,0,0,1482,0,1,0,
2019-05-06,1533,6,38,1438,24636,0,0,0,1470,0,0,0,
2019-05-07,1533,23,22,1439,24636,0,0,0,1438,0,0,0,
2019-05-08,1533,19,39,1419,24636,0,0,0,1439,0,0,0,
2019-05-09,1533,10,70,1359,24636,0,0,0,1419,0,0,0,
2019-05-10,1533,5,11,1353,24636,0,0,0,1359,0,0,0,
2019-05-13,1533,9,57,1305,24636,0,1,1,1353,0,0,0,
2019-05-14,1533,10,27,1288,24636,1,0,0,1305,0,1,0,
2019-05-15,1533,3,9,1282,24636,0,0,0,1288,0,0,0,
2019-05-16,1533,13,3,1292,24636,0,1,1,1282,0,0,0,
2019-05-17,1533,11,17,1286,24636,0,0,1,1292,0,1,0,
2019-05-20,1533,3,20,1269,24636,1,0,0,1286,0,1,0,
2019-05-21,1533,4,17,1256,24636,0,0,0,1269,0,0,0,
2019-05-22,1533,9,10,1255,24636,0,0,0,1256,0,0,0,
2019-05-23,1533,7,55,1207,24636,0,0,0,1255,0,0,0,
2019-05-24,1533,1,16,1192,24636,0,0,0,1207,0,0,0,
2019-05-27,1533,5,8,1189,24636,0,0,0,1192,0,0,0,
2019-05-28,1533,3,1,1191,24636,0,0,0,1189,0,0,0,
2019-05-29,1533,1,0,1192,24636,0,0,0,1191,0,0,0,
2019-05-30,1533,1,2,1191,24636,0,0,0,1192,0,0,0,
2019-05-31,1533,1,1,1191,24636,0,0,0,1191,0,0,0,
2019-06-03,1533,1,2,1190,24636,0,0,0,1191,0,0,0,
2019-06-04,1533,1,7,1182,24636,0,0,0,1190,2,0,0,
2019-06-05,1533,2,9,1175,24636,0,0,0,1182,0,0,0,
2019-06-06,1533,1,5,1169,24636,0,1,1,1175,2,0,0,
2019-06-10,1533,9,0,1178,24636,0,0,1,1169,0,1,0,
2019-06-11,1533,4,4,1177,24636,0,0,1,1178,1,1,0,
2019-06-12,1533,3,12,1168,24636,0,0,1,1177,0,1,0,
2019-06-13,1533,5,3,1170,24636,0,0,1,1168,0,1,0,
2019-06-14,1533,5,3,1172,24636,0,0,1,1170,0,1,0,
2019-06-17,1533,3,5,1170,24636,0,0,1,1172,0,1,0,
2019-06-18,1533,2,5,1167,24636,0,0,1,1170,0,1,0,
2019-06-19,1533,1,3,1165,24636,0,0,1,1167,0,1,0,
2019-06-20,1533,6,11,1160,24636,0,0,1,1165,0,1,0,
2019-06-21,1533,0,4,1156,24636,0,0,1,1160,0,1,0,
2019-06-24,1533,16,15,1157,24636,0,0,1,1156,0,1,0,
2019-06-25,1533,0,2,1155,24636,0,0,1,1157,0,1,0,
2019-06-26,1533,2,3,1152,24636,0,0,1,1155,2,1,0,
2019-06-27,1533,5,4,1153,24636,0,0,1,1152,0,1,0,
2019-06-28,1533,4,9,1148,24636,0,0,1,1153,0,1,0,
2019-07-01,1533,8,5,1132,24636,0,0,1,1148,19,1,0,
2019-07-02,1533,6,1,1137,24636,0,0,1,1132,0,1,0,
2019-07-03,1533,5,7,1135,24636,0,0,1,1137,0,1,0,
2019-07-04,1533,2,2,1135,24636,0,0,1,1135,0,1,0,
2019-07-05,1533,7,12,1130,24636,0,0,1,1135,0,1,0,
2019-07-08,1533,2,5,1127,24636,0,0,1,1130,0,1,0,
2019-07-09,1533,556,113,1570,24636,0,49,50,1127,0,1,0,
2019-07-10,1533,339,391,1514,24636,1,15,64,1570,4,50,0,
2019-07-11,1533,199,123,1590,24636,15,3,45,1514,0,64,7,
2019-07-12,1533,170,163,1597,24636,5,4,44,1590,0,45,0,
2019-07-15,1533,149,133,1613,24636,27,0,16,1597,0,44,1,
2019-07-16,1533,386,247,1752,24636,2,4,18,1613,0,16,0,
2019-07-17,1533,35,87,1700,24636,4,0,14,1752,0,18,0,
2019-07-18,1533,30,74,1656,24636,1,1,14,1700,0,14,0,
2019-07-19,1533,23,8,1671,24636,0,2,16,1656,0,14,0,
2019-07-22,1533,5,31,1645,24636,3,0,13,1671,0,16,0,
2019-07-23,1533,41,11,1675,24636,6,0,7,1645,0,13,0,
2019-07-24,1533,160,117,1718,24636,0,6,13,1675,0,7,0,
2019-07-25,1533,31,52,1697,24636,3,1,11,1718,0,13,0,
2019-07-26,1533,22,21,1698,24636,0,3,14,1697,0,11,0,
2019-07-29,1533,42,48,1692,24636,2,0,12,1698,0,14,0,
2019-07-30,1533,28,68,1652,24636,0,0,12,1692,0,12,0,
2019-07-31,1533,30,9,1673,24636,0,0,12,1652,0,12,0,
2019-08-01,1533,17,38,1652,24636,0,0,12,1673,0,12,0,
2019-08-02,1533,9,53,1608,24636,1,0,11,1652,0,12,0,
2019-08-05,1533,51,37,1622,24636,11,0,0,1608,0,11,0,
2019-08-06,1533,47,34,1635,24636,0,0,0,1622,0,0,0,
2019-08-07,1533,10,13,1632,24636,0,0,0,1635,0,0,0,
2019-08-08,1533,42,226,1447,24636,0,0,0,1632,1,0,0,
2019-08-12,1533,27,15,1459,24636,0,0,0,1447,0,0,0,
2019-08-13,1533,4,30,1433,24636,0,0,0,1459,0,0,0,
2019-08-14,1533,8,3,1438,24636,0,0,0,1433,0,0,0,
2019-08-15,1533,25,6,1457,24636,0,0,0,1438,0,0,0,
2019-08-16,1533,26,27,1456,24636,0,0,0,1457,0,0,0,
2019-08-19,1533,15,17,1454,24636,0,0,0,1456,0,0,0,X
2019-08-20,1533,20,26,1448,24636,0,0,0,1454,0,0,0,X
2019-08-21,1533,28,6,1470,24636,0,0,0,1448,0,0,0,X
2019-08-22,1533,4,12,1462,24636,0,0,0,1470,0,0,0,X
2019-08-23,1533,11,14,1459,24636,0,0,0,1462,0,0,0,
2019-08-26,1533,6,10,1455,24636,0,0,0,1459,0,0,0,
2019-08-27,1533,22,5,1472,24636,0,0,0,1455,0,0,0,
2019-08-28,1533,4,12,1464,24636,0,0,0,1472,0,0,0,
2019-08-29,1533,6,18,1452,24636,0,0,0,1464,0,0,0,
2019-08-30,1533,12,23,1441,24636,0,0,0,1452,0,0,0,
2019-09-02,1533,89,75,1455,24636,0,0,0,1441,0,0,0,
2019-09-03,1533,76,36,1495,24636,0,0,0,1455,0,0,0,
2019-09-04,1533,46,29,1508,24636,0,0,0,1495,4,0,0,
2019-09-05,1533,59,102,1465,24636,0,0,0,1508,0,0,0,
2019-09-06,1533,11,43,1433,24636,0,0,0,1465,0,0,0,
2019-09-09,1533,13,36,1410,24636,0,0,0,1433,0,0,0,
2019-09-10,1533,158,114,1454,24636,0,0,0,1410,0,0,0,
2019-09-11,1533,10,41,1423,24636,0,0,0,1454,0,0,0,
2019-09-12,1533,60,61,1422,24636,0,2,2,1423,0,0,0,
2019-09-16,1533,61,62,1421,24636,0,0,2,1422,0,2,0,
2019-09-17,1533,57,34,1444,24636,0,0,2,1421,0,2,0,
2019-09-18,1533,49,26,1467,24636,0,0,2,1444,0,2,0,
2019-09-19,1533,37,14,1490,24636,0,0,2,1467,0,2,0,
2019-09-20,1533,24,9,1505,24636,0,0,2,1490,0,2,0,
2019-09-23,1533,46,28,1523,24636,1,0,1,1505,0,2,0,
2019-09-24,1533,7,5,1525,24636,0,0,1,1523,0,1,0,
2019-09-25,1533,15,32,1508,24636,0,0,1,1525,0,1,0,
2019-09-26,1533,19,21,1506,24636,0,0,1,1508,0,1,0,
