date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-24,8289,20,44,1754,17083,0,0,2,,,,,
2020-07-27,8289,54,90,1718,17083,0,0,2,,,,,
2020-07-28,8289,0,17,1701,17083,2,0,0,,,,,
2020-07-29,8289,29,8,1722,17083,0,0,0,,,,,
2020-07-30,8289,305,56,1971,17083,0,16,16,,,,,
2020-07-31,8289,231,300,1902,17083,0,2,18,,,,,
2020-08-03,8289,131,95,1938,17083,0,3,21,,,,,
2020-08-04,8289,409,293,2054,17083,1,6,26,,,,,
2020-08-05,8289,69,124,1999,17083,0,10,36,,,,,
2020-08-06,8289,166,149,2016,17083,13,0,23,,,,,
2020-08-07,8289,32,62,1986,17083,1,0,22,,,,,
2020-08-10,8289,147,86,2047,17083,4,0,18,,,,,
2020-08-11,8289,14,28,2033,17083,0,0,18,,,,,
2020-08-12,8289,59,199,1893,17083,4,0,14,,,,,
2020-08-13,8289,54,53,1894,17083,0,0,14,,,,,
2020-08-14,8289,42,24,1912,17083,0,0,14,,,,,
2020-08-17,8289,19,32,1899,17083,0,0,14,,,,,
2020-08-18,8289,19,16,1902,17083,0,0,14,,,,,
2020-08-19,8289,61,209,1754,17083,0,0,14,,,,,
2020-08-20,8289,92,160,1686,17083,9,0,5,,,,,
2020-08-21,8289,7,37,1656,17083,0,0,5,,,,,
2020-08-24,8289,3,10,1649,17083,0,0,5,,,,,
2020-08-25,8289,80,20,1709,17083,0,0,5,,,,,
2020-08-26,8289,11,27,1693,17083,0,0,5,,,,,
2020-08-27,8289,15,28,1680,17083,0,0,5,,,,,
2020-08-28,8289,4,2,1682,17083,0,0,5,,,,,
2020-08-31,8289,24,0,1703,17083,0,0,5,,,,,
2020-09-01,8289,62,181,1584,17083,0,0,5,,,,,
2020-09-02,8289,14,125,1473,17083,0,0,5,,,,,
2020-09-03,8289,57,40,1490,17083,0,0,5,,,,,
2020-09-04,8289,15,20,1485,17083,0,0,5,,,,,
2020-09-07,8289,37,74,1448,17083,0,0,5,,,,,
2020-09-08,8289,36,8,1476,17083,0,0,5,,,,,
2020-09-09,8289,0,65,1411,17083,5,0,0,,,,,
2020-09-10,8289,2,5,1408,17083,0,0,0,,,,,
2020-09-11,8289,11,27,1392,17083,0,0,0,,,,,
2020-09-14,8289,27,3,1416,17083,0,0,0,,,,,
2020-09-15,8289,15,37,1394,17083,0,0,0,,,,,
2020-09-16,8289,6,28,1372,17083,0,0,0,,,,,
2020-09-17,8289,11,6,1377,17083,0,0,0,,,,,
2020-09-18,8289,8,6,1379,17083,0,0,0,,,,,
2020-09-21,8289,2,26,1355,17083,0,0,0,,,,,
2020-09-22,8289,9,47,1317,17083,0,0,0,,,,,
2020-09-23,8289,24,21,1320,17083,0,0,0,,,,,
2020-09-24,8289,18,89,1249,17083,0,0,0,,,,,
2020-09-25,8289,4,4,1249,17083,0,0,0,,,,,
2020-09-28,8289,5,2,1252,17083,0,0,0,,,,,
2020-09-29,8289,0,8,1244,17083,0,0,0,,,,,
2020-09-30,8289,0,9,1235,17083,0,0,0,,,,,
2020-10-05,8289,8,7,1236,17083,0,0,0,,,,,
2020-10-06,8289,515,143,1608,17083,0,14,14,,,,,
2020-10-07,8289,56,135,1528,17083,14,0,0,,,,,
2020-10-08,8289,14,26,1496,17083,0,0,0,,,,,
2020-10-12,8289,66,75,1487,17083,0,0,0,,,,,
2020-10-13,8289,6,18,1475,17083,0,0,0,,,,,
2020-10-14,8289,19,6,1488,17083,0,0,0,,,,,
2020-10-15,8289,2,7,1483,17083,0,0,0,,,,,
2020-10-16,8289,3,37,1449,17083,0,0,0,,,,,
2020-10-19,8289,6,19,1436,17083,0,0,0,,,,,
2020-10-20,8289,3,6,1433,17083,0,0,0,,,,,
2020-10-21,8289,1,10,1424,17083,0,0,0,,,,,
2020-10-22,8289,6,48,1382,17083,0,0,0,,,,,
2020-10-23,8289,0,6,1376,17083,0,0,0,,,,,
2020-10-26,8289,10,3,1383,17083,0,0,0,,,,,
2020-10-27,8289,0,5,1378,17083,0,0,0,,,,,
2020-10-28,8289,23,7,1394,17083,0,0,0,,,,,
2020-10-29,8289,16,6,1404,17083,0,0,0,,,,,
2020-10-30,8289,0,25,1379,17083,0,0,0,,,,,
2020-11-02,8289,0,2,1377,17083,0,0,0,,,,,
2020-11-03,8289,3,27,1353,17083,0,0,0,,,,,
2020-11-04,8289,2,6,1349,17083,0,0,0,,,,,
2020-11-05,8289,2,17,1334,17083,0,0,0,,,,,
2020-11-06,8289,10,7,1331,17083,0,0,0,,,,,
2020-11-09,8289,5,54,1282,17083,0,0,0,,,,,
2020-11-10,8289,3,34,1251,17083,0,0,0,,,,,
2020-11-11,8289,42,0,1293,17083,0,0,0,,,,,
2020-11-12,8289,0,22,1271,17083,0,0,0,,,,,
2020-11-13,8289,0,33,1238,17083,0,0,0,,,,,
2020-11-16,8289,16,74,1180,17083,0,0,0,,,,,
2020-11-17,8289,0,50,1130,17083,0,0,0,,,,,
2020-11-18,8289,20,66,1084,17083,0,0,0,,,,,
2020-11-19,8289,0,7,1077,17083,0,0,0,,,,,
2020-11-20,8289,15,22,1070,17083,0,0,0,,,,,
2020-11-23,8289,7,3,1074,17083,0,0,0,,,,,
2020-11-24,8289,6,17,1063,17083,0,0,0,,,,,
2020-11-25,8289,14,21,1056,17083,0,1,1,,,,,
2020-11-26,8289,0,1,1055,17083,0,0,1,,,,,
2020-11-27,8289,3,31,1027,17083,0,0,0,,,,,
2020-11-30,8289,2,10,1019,17083,0,0,0,,,,,
2020-12-01,8289,12,6,1025,17083,0,0,0,,,,,
2020-12-02,8289,62,12,1075,17083,0,0,0,,,,,
2020-12-03,8289,73,22,1126,17083,0,0,0,,,,,
2020-12-04,8289,133,53,1206,17083,0,0,0,,,,,
2020-12-07,8289,46,76,1123,17083,0,0,0,,,,,
2020-12-08,8289,0,10,1166,17083,0,0,0,,,,,
2020-12-09,8289,28,67,1127,17083,0,0,0,,,,,
2020-12-10,8289,3,30,1100,17083,0,0,0,,,,,
2020-12-11,8289,0,14,1086,17083,0,0,0,,,,,
2020-12-14,8289,6,6,1086,17083,0,0,0,,,,,
2020-12-15,8289,0,0,1086,17083,0,0,0,,,,,
2020-12-16,8289,3,2,1087,17083,0,0,0,,,,,
2020-12-17,8289,0,3,1084,17083,0,0,0,,,,,
2020-12-18,8289,7,5,1086,17083,0,0,0,,,,,
2020-12-21,8289,3,16,1073,17083,0,0,0,,,,,
2020-12-22,8289,14,4,1083,17083,0,0,0,,,,,
2020-12-23,8289,17,4,1096,17083,0,0,0,,,,,
2020-12-24,8289,15,51,1060,17083,0,0,0,,,,,
2020-12-25,8289,14,0,1074,17083,0,0,0,,,,,
2020-12-28,8289,25,7,1092,17083,0,0,0,,,,,
2020-12-29,8289,96,40,1148,17083,0,0,0,,,,,
2020-12-30,8289,68,63,1153,17083,0,9,9,,,,,
2020-12-31,8289,69,119,1103,17083,0,0,9,,,,,
2021-01-04,8289,57,5,1155,17083,0,2,11,,,,,
2021-01-05,8289,36,18,1173,17083,0,0,11,,,,,
2021-01-06,8289,40,29,1184,17083,0,0,11,,,,,
2021-01-07,8289,9,10,1183,17083,0,0,11,,,,,
2021-01-08,8289,72,29,1226,17083,0,0,11,,,,,
2021-01-11,8289,111,99,1238,17083,0,15,26,,,,,
2021-01-12,8289,205,59,1384,17083,0,0,26,,,,,
2021-01-13,8289,75,54,1405,17083,0,0,25,,,,,
2021-01-14,8289,6,53,1358,17083,0,0,25,,,,,
2021-01-15,8289,37,17,1378,17083,0,0,25,,,,,
2021-01-18,8289,2,29,1351,17083,25,0,0,,,,,
2021-01-19,8289,3,27,1327,17083,0,0,0,,,,,
2021-01-20,8289,22,64,1285,17083,0,0,0,,,,,
2021-01-21,8289,0,10,1275,17083,0,0,0,,,,,
2021-01-22,8289,7,16,1266,17083,0,0,0,,,,,
2021-01-25,8289,10,6,1270,17083,0,0,0,,,,,
2021-01-26,8289,4,3,1271,17083,0,0,0,,,,,
2021-01-27,8289,12,7,1276,17083,0,0,0,,,,,
2021-01-28,8289,4,20,1260,17083,0,0,0,,,,,
2021-01-29,8289,3,20,1243,17083,0,0,0,,,,,
2021-02-01,8289,3,3,1243,17083,0,0,0,,,,,
2021-02-02,8289,3,0,1246,17083,0,0,0,,,,,
2021-02-03,8289,0,5,1241,17083,0,0,0,,,,,
2021-02-04,8289,0,0,1236,17083,0,0,0,,,,,
2021-02-05,8289,16,1,1251,17083,0,0,0,,,,,
2021-02-17,8289,25,21,1255,17083,0,0,0,,,,,
2021-02-18,8289,26,3,1278,17083,0,0,0,,,,,
2021-02-19,8289,2,20,1260,17083,0,0,0,,,,,
2021-02-22,8289,3,14,1234,17083,0,1,1,,,,,
2021-02-23,8289,12,17,1229,17083,0,0,1,,,,,
2021-02-24,8289,15,8,1236,17083,0,2,2,,,,,
2021-02-25,8289,21,11,1246,17083,0,0,2,,,,,
2021-02-26,8289,2,32,1216,17083,2,0,0,,,,,
2021-03-02,8289,2,3,1215,17083,0,6,6,,,,,
2021-03-03,8289,10,14,1211,17083,6,0,0,,,,,
2021-03-04,8289,6,15,1202,17083,0,0,0,,,,,
2021-03-05,8289,12,16,1198,17083,0,0,0,,,,,
2021-03-08,8289,35,11,1222,17083,0,10,10,,,,,
2021-03-09,8289,47,0,1269,17083,0,0,10,,,,,
2021-03-10,8289,37,42,1264,17083,10,0,0,,,,,
2021-03-11,8289,42,4,1302,17083,0,13,13,,,,,
2021-03-12,8289,193,142,1353,17083,0,16,29,,,,,
2021-03-15,8289,1066,243,2176,17083,0,94,123,,,,,
2021-03-16,8289,465,816,1825,17083,4,59,178,,,,,
2021-03-17,8289,72,230,1667,17083,37,0,141,,,,,
2021-03-18,8289,261,130,1798,17083,64,16,93,,,,,
2021-03-19,8289,431,358,1871,17083,1,6,98,,,,,
2021-03-22,8289,1127,354,2644,17083,2,15,111,,,,,
2021-03-23,8289,741,817,2568,17083,10,24,125,,,,,
2021-03-24,8289,411,285,2694,17083,19,0,104,,,,,
2021-03-25,8289,863,421,3136,17083,2,11,113,,,,,
2021-03-26,8289,581,503,3214,17083,4,9,118,,,,,
2021-03-29,8289,543,436,3320,17083,12,2,107,,,,,
2021-03-30,8289,1230,492,4058,17083,11,17,113,,,,,
2021-03-31,8289,807,1156,3709,17083,8,36,141,,,,,
2021-04-01,8289,531,278,3962,17083,8,6,139,,,,,
2021-04-06,8289,654,642,3974,17083,5,12,146,,,,,
2021-04-07,8289,415,491,3868,17083,20,4,100,,,,,
2021-04-08,8289,309,268,3909,17083,8,0,91,,,,,
2021-04-09,8289,327,449,3787,17083,12,6,85,,,,,
2021-04-12,8289,244,295,3736,17083,18,0,67,,,,,
2021-04-13,8289,1292,740,4288,17083,41,6,32,,,,,
2021-04-14,8289,1937,2131,4094,17083,3,168,197,,,,,
2021-04-15,8289,464,844,3714,17083,175,6,28,,,,,
2021-04-16,8289,280,313,3681,17083,26,0,0,,,,,
2021-04-19,8289,394,558,3517,17083,0,0,0,,,,,
2021-04-20,8289,370,313,3574,17083,0,0,0,,,,,
2021-04-21,8289,163,401,3336,17083,0,0,0,,,,,
2021-04-22,8289,121,618,2839,17083,0,4,4,,,,,
2021-04-23,8289,286,127,2998,17083,4,35,35,,,,,
2021-04-26,8289,459,264,3193,17083,2,17,50,,,,,
2021-04-27,8289,205,343,3055,17083,47,5,8,,,,,
2021-04-28,8289,282,300,3037,17083,2,3,9,,,,,
2021-04-29,8289,518,201,3354,17083,0,0,9,,,,,
2021-05-03,8289,451,392,3413,17083,5,5,9,,,,,
2021-05-04,8289,430,200,3643,17083,7,0,2,,,,,
2021-05-05,8289,85,272,3456,17083,0,0,2,,,,,
2021-05-06,8289,70,380,3146,17083,0,2,4,,,,,
2021-05-07,8289,227,102,3271,17083,1,17,20,,,,,
2021-05-10,8289,145,193,3223,17083,0,2,22,,,,,
2021-05-11,8289,212,132,3303,17083,21,2,3,,,,,
2021-05-12,8289,126,362,3067,17083,2,0,1,,,,,
2021-05-13,8289,63,179,2949,17083,1,1,1,,,,,
2021-05-14,8289,35,137,2847,17083,1,3,3,,,,,
2021-05-17,8289,123,373,2590,17083,2,14,15,,,,,
2021-05-18,8289,72,122,2538,17083,4,9,20,,,,,
2021-05-19,8289,25,76,2487,17083,10,2,12,,,,,
2021-05-20,8289,38,118,2407,17083,0,0,12,,,,,
2021-05-21,8289,278,131,2554,17083,1,9,20,,,,,
2021-05-24,8289,131,314,2371,17083,8,13,25,,,,,
2021-05-25,8289,107,199,2279,17083,11,0,14,,,,,
2021-05-26,8289,60,21,2317,17083,1,0,13,,,,,
2021-05-27,8289,36,30,2323,17083,0,0,13,,,,,
2021-05-28,8289,28,15,2336,17083,0,0,13,,,,,
2021-05-31,8289,133,93,2376,17083,0,0,13,,,,,
2021-06-01,8289,118,67,2423,17083,0,0,13,,,,,
2021-06-02,8289,53,109,2367,17083,0,0,13,,,,,
2021-06-03,8289,79,121,2325,17083,0,0,13,,,,,
2021-06-04,8289,63,54,2334,17083,3,0,10,,,,,
2021-06-07,8289,21,44,2311,17083,2,0,8,,,,,
2021-06-08,8289,65,41,2335,17083,0,0,8,,,,,
2021-06-09,8289,95,80,2350,17083,0,2,10,,,,,
2021-06-10,8289,54,97,2307,17083,2,0,8,,,,,
2021-06-11,8289,36,168,2175,17083,0,1,9,,,,,
2021-06-15,8289,125,423,1877,17083,0,4,13,,,,,
2021-06-16,8289,119,140,1856,17083,5,0,8,,,,,
2021-06-17,8289,1139,467,2528,17083,0,7,15,,,,,
2021-06-18,8289,516,607,2437,17083,4,0,11,,,,,
2021-06-21,8289,143,204,2376,17083,3,0,8,,,,,
2021-06-22,8289,182,218,2339,17083,2,0,6,,,,,
2021-06-23,8289,246,79,2502,17083,0,1,7,,,,,
2021-06-24,8289,75,171,2406,17083,1,0,6,,,,,
2021-06-25,8289,828,407,2827,17083,0,4,10,,,,,
2021-06-28,8289,263,367,2723,17083,0,1,11,,,,,
2021-06-29,8289,139,132,2730,17083,2,0,9,,,,,
2021-06-30,8289,116,154,2692,17083,1,0,8,,,,,
2021-07-01,8289,169,176,2685,17083,2,0,6,,,,,
2021-07-02,8289,150,260,2575,17083,0,1,7,,,,,
2021-07-05,8289,427,438,2564,17083,1,11,17,,,,,
2021-07-06,8289,525,249,2840,17083,7,2,12,,,,,
2021-07-07,8289,155,212,2783,17083,0,2,14,,,,,
2021-07-08,8289,410,184,3009,17083,0,3,17,,,,,
2021-07-09,8289,66,96,2979,17083,0,1,18,,,,,
2021-07-12,8289,1038,448,3554,17083,3,6,21,,,,,
2021-07-13,8289,1364,708,4210,17083,0,43,64,,,,,
2021-07-14,8289,606,893,3923,17083,51,2,15,,,,,
2021-07-15,8289,672,574,4020,17083,0,10,24,,,,,
2021-07-16,8289,746,868,3898,17083,4,3,23,,,,,
2021-07-19,8289,911,486,4323,17083,3,19,39,,,,,
2021-07-20,8289,497,636,4184,17083,13,1,27,,,,,
2021-07-21,8289,429,647,3966,17083,0,5,32,,,,,
2021-07-22,8289,402,1035,3333,17083,14,2,20,,,,,
2021-07-23,8289,820,555,3600,17083,0,45,64,,,,,
2021-07-26,8289,2317,714,5203,17083,10,77,131,,,,,
2021-07-27,8289,1095,1829,4469,17083,91,22,62,,,,,
2021-07-28,8289,1485,1489,4465,17083,42,54,73,,,,,
2021-07-29,8289,2964,1533,5896,17083,1,158,229,,,,,
2021-07-30,8289,1555,2241,5210,17083,34,63,258,,,,,
2021-08-02,8289,557,703,5064,17083,161,48,145,,,,,
2021-08-03,8289,797,574,5287,17083,19,6,132,,,,,
2021-08-04,8289,395,567,5115,17083,39,2,95,,,,,
2021-08-05,8289,360,561,4914,17083,1,10,104,,,,,
2021-08-06,8289,381,422,4873,17083,44,6,66,,,,,
2021-08-09,8289,359,1146,4086,17083,15,27,78,,,,,
2021-08-10,8289,197,344,3939,17083,27,18,69,,,,,
2021-08-11,8289,610,369,4157,17083,21,36,84,,,,,
2021-08-12,8289,299,365,4091,17083,7,21,98,,,,,
2021-08-13,8289,245,307,4029,17083,20,47,125,,,,,
2021-08-16,8289,120,508,3641,17083,54,57,128,,,,,
2021-08-17,8289,128,173,3596,17083,19,85,194,,,,,
2021-08-18,8289,533,306,3822,17083,65,44,173,,,,,
2021-08-19,8289,481,414,3889,17083,25,21,169,,,,,
2021-08-20,8289,1038,765,4162,17083,11,239,397,,,,,
2021-08-23,8289,1507,812,4857,17083,78,40,359,,,,,
2021-08-24,8289,2077,1348,5586,17083,146,113,326,,,,,
2021-08-25,8289,1193,1019,5760,17083,122,138,342,,,,,
2021-08-26,8289,1057,1070,5747,17083,92,109,359,,,,,
2021-08-27,8289,1273,1345,5675,17083,46,29,342,,,,,
2021-08-30,8289,1710,1576,5809,17083,55,178,463,,,,,
2021-08-31,8289,1256,1910,5155,17083,60,19,422,,,,,
2021-09-01,8289,1028,1467,4716,17083,170,60,312,,,,,
2021-09-02,8289,1684,1529,4861,17083,53,156,405,,,,,
2021-09-03,8289,1074,1055,4880,17083,126,77,356,,,,,
2021-09-06,8289,635,912,4603,17083,215,6,147,,,,,
2021-09-07,8289,759,864,4498,17083,88,25,84,,,,,
2021-09-08,8289,370,509,4357,17083,81,0,0,,,,,
2021-09-09,8289,555,408,4504,17083,0,0,0,,,,,
2021-09-10,8289,267,399,4372,17083,0,0,0,,,,,
2021-09-13,8289,179,325,4226,17083,0,0,0,,,,,
2021-09-14,8289,297,198,4325,17083,0,3,3,,,,,
2021-09-15,8289,1009,902,4432,17083,0,274,277,,,,,
2021-09-16,8289,825,564,4693,17083,215,53,115,,,,,
2021-09-17,8289,266,266,4691,17083,40,14,87,,,,,
2021-09-22,8289,304,548,4447,17083,21,24,90,,,,,
2021-09-23,8289,132,181,4398,17083,3,3,90,,,,,
2021-09-24,8289,114,132,4380,17083,9,11,92,,,,,
2021-09-27,8289,228,261,4347,17083,5,19,106,,,,,
2021-09-28,8289,271,228,4390,17083,15,7,98,,,,,
2021-09-29,8289,200,352,4238,17083,15,8,91,,,,,
2021-09-30,8289,93,136,4195,17083,3,14,102,,,,,
2021-10-01,8289,330,627,3898,17083,31,86,157,,,,,
2021-10-04,8289,211,547,3562,17083,37,66,186,,,,,
2021-10-05,8289,108,181,3488,17083,45,82,223,,,,,
2021-10-06,8289,71,192,3367,17083,49,68,242,,,,,
2021-10-07,8289,180,159,3388,17083,37,91,296,,,,,
2021-10-08,8289,190,117,3461,17083,64,41,273,,,,,
2021-10-12,8289,146,119,3488,17083,23,45,295,,,,,
2021-10-13,8289,183,144,3527,17083,42,33,285,,,,,
2021-10-14,8289,34,90,3471,17083,14,30,301,,,,,
2021-10-15,8289,79,54,3496,17083,13,16,304,,,,,
2021-10-18,8289,56,77,3475,17083,29,12,287,,,,,
2021-10-19,8289,220,165,3435,17083,70,17,234,,,,,
2021-10-20,8289,143,236,3262,17083,30,15,219,,,,,
2021-10-21,8289,217,280,3199,17083,19,5,205,,,,,
2021-10-22,8289,456,645,3010,17083,6,48,247,,,,,
2021-10-25,8289,321,315,3014,17083,50,37,234,,,,,
2021-10-26,8289,244,172,3086,17083,39,1,196,,,,,
2021-10-27,8289,156,153,3089,17083,18,7,185,,,,,
2021-10-28,8289,188,161,3116,17083,17,1,169,,,,,
2021-10-29,8289,80,188,3008,17083,30,8,147,,,,,
2021-11-01,8289,422,386,3044,17083,37,25,135,,,,,
2021-11-02,8289,714,403,3355,17083,31,4,108,,,,,
2021-11-03,8289,143,266,3232,17083,0,4,112,,,,,
2021-11-04,8289,167,146,3253,17083,7,5,110,,,,,
2021-11-05,8289,174,223,3186,17083,27,4,87,,,,,
2021-11-08,8289,191,205,3172,17083,7,23,103,,,,,
2021-11-09,8289,65,83,3154,17083,5,41,139,,,,,
2021-11-10,8289,161,186,3129,17083,7,2,134,,,,,
2021-11-11,8289,350,406,3073,17083,65,32,101,,,,,
2021-11-12,8289,578,570,3081,17083,15,21,107,,,,,
2021-11-15,8289,1620,576,4125,17083,8,26,125,,,,,
2021-11-16,8289,1069,1065,4129,17083,11,20,134,,,,,
2021-11-17,8289,1316,575,4870,17083,26,47,155,,,,,
2021-11-18,8289,593,892,4571,17083,24,19,150,,,,,
2021-11-19,8289,452,815,4208,17083,24,3,129,,,,,
2021-11-22,8289,953,520,4641,17083,1,57,185,,,,,
2021-11-23,8289,441,610,4472,17083,60,15,139,,,,,
2021-11-24,8289,370,379,4463,17083,2,47,184,,,,,
2021-11-25,8289,612,401,4674,17083,14,35,205,,,,,
2021-11-26,8289,1133,1466,4341,17083,102,28,131,,,,,
2021-11-29,8289,391,372,4360,17083,32,16,115,,,,,
2021-11-30,8289,530,250,4640,17083,16,18,117,,,,,
2021-12-01,8289,1997,966,5671,17083,35,256,338,,,,,
2021-12-02,8289,1907,2888,4690,17083,212,52,178,,,,,
2021-12-03,8289,919,1351,4258,17083,62,20,136,,,,,
2021-12-06,8289,388,323,4323,17083,21,4,119,,,,,
2021-12-07,8289,288,355,4256,17083,16,28,126,,,,,
2021-12-08,8289,753,606,4403,17083,10,28,144,,,,,
2021-12-09,8289,393,546,4250,17083,28,1,117,,,,,
2021-12-10,8289,244,363,4131,17083,8,98,207,,,,,
2021-12-13,8289,162,403,3890,17083,34,12,185,,,,,
2021-12-14,8289,151,307,3678,17083,14,4,175,,,,,
2021-12-15,8289,184,216,3646,17083,9,27,193,,,,,
2021-12-16,8289,88,190,3544,17083,7,1,187,,,,,
2021-12-17,8289,94,166,3469,17083,6,17,198,,,,,
2021-12-20,8289,60,100,3429,17083,2,9,205,,,,,
2021-12-21,8289,183,196,3416,17083,4,18,219,,,,,
2021-12-22,8289,614,500,3530,17083,98,41,162,,,,,
2021-12-23,8289,460,392,3598,17083,25,22,159,,,,,
2021-12-24,8289,136,357,3377,17083,26,2,135,,,,,
2021-12-27,8289,110,247,3240,17083,13,8,130,,,,,
2021-12-28,8289,108,146,3202,17083,7,0,123,,,,,
2021-12-29,8289,1388,715,3875,17083,1,20,142,,,,,
2021-12-30,8289,639,632,3882,17083,9,78,211,,,,,
2022-01-03,8289,800,624,4058,17083,62,5,154,,,,,
2022-01-04,8289,180,450,3788,17083,14,7,147,,,,,
2022-01-05,8289,244,209,3823,17083,19,11,139,,,,,
2022-01-06,8289,141,93,3871,17083,8,13,144,,,,,
2022-01-07,8289,141,258,3754,17083,17,11,138,,,,,
2022-01-10,8289,52,126,3680,17083,4,13,147,,,,,
2022-01-11,8289,237,149,3768,17083,27,17,137,,,,,
2022-01-12,8289,201,261,3708,17083,50,10,97,,,,,
2022-01-13,8289,39,154,3593,17083,9,12,100,,,,,
2022-01-14,8289,170,352,3411,17083,30,10,80,,,,,
2022-01-17,8289,91,91,3411,17083,5,7,82,,,,,
2022-01-18,8289,70,114,3367,17083,4,1,79,,,,,
2022-01-19,8289,30,76,3316,17083,6,12,85,,,,,
2022-01-20,8289,24,26,3314,17083,7,1,79,,,,,
2022-01-21,8289,54,197,3134,17083,4,6,81,,,,,
2022-01-24,8289,40,186,2988,17083,30,14,65,,,,,
2022-01-25,8289,60,101,2947,17083,6,7,66,,,,,
2022-01-26,8289,43,87,2900,17083,9,1,58,,,,,
2022-02-07,8289,17,39,2878,17083,6,1,53,,,,,
2022-02-08,8289,173,74,2977,17083,0,1,54,,,,,
2022-02-09,8289,82,106,2953,17083,4,5,55,,,,,
2022-02-10,8289,70,50,2973,17083,5,21,71,,,,,
2022-02-11,8289,30,57,2946,17083,1,1,71,,,,,
2022-02-14,8289,109,61,2994,17083,6,8,73,,,,,
2022-02-15,8289,38,41,2991,17083,6,3,70,,,,,
2022-02-16,8289,37,40,2988,17083,0,0,70,,,,,
2022-02-17,8289,50,59,2979,17083,0,3,73,,,,,
2022-02-18,8289,15,36,2957,17083,1,1,73,,,,,
2022-02-21,8289,10,14,2953,17083,2,0,71,,,,,
2022-02-22,8289,28,60,2921,17083,3,0,68,,,,,
2022-02-23,8289,7,43,2885,17083,0,1,69,,,,,
2022-02-24,8289,61,194,2752,17083,6,3,66,,,,,
2022-02-25,8289,21,149,2624,17083,7,2,61,,,,,
2022-03-01,8289,39,78,2585,17083,4,0,57,,,,,
2022-03-02,8289,18,45,2558,17083,2,1,56,,,,,
2022-03-03,8289,15,55,2518,17083,0,1,57,,,,,
2022-03-04,8289,16,52,2482,17083,0,2,59,,,,,
2022-03-07,8289,53,185,2347,17083,2,8,65,,,,,
2022-03-08,8289,41,115,2258,17083,2,2,65,,,,,
2022-03-09,8289,24,28,2254,17083,3,0,62,,,,,
2022-03-10,8289,13,47,2220,17083,1,0,61,,,,,
2022-03-11,8289,10,9,2221,17083,1,1,61,,,,,
2022-03-14,8289,34,32,2223,17083,3,3,61,,,,,
2022-03-15,8289,40,6,2257,17083,1,1,61,,,,,
2022-03-16,8289,10,45,2222,17083,0,2,63,,,,,
2022-03-17,8289,40,27,2235,17083,6,0,57,,,,,
2022-03-18,8289,70,33,2272,17083,5,11,63,,,,,
2022-03-21,8289,66,65,2273,17083,0,3,66,,,,,
2022-03-22,8289,51,19,2305,17083,3,3,66,,,,,
2022-03-23,8289,42,36,2311,17083,3,0,63,,,,,
2022-03-24,8289,42,37,2316,17083,0,0,63,,,,,
2022-03-25,8289,40,123,2233,17083,14,1,50,,,,,
2022-03-28,8289,11,18,2225,17083,7,0,43,,,,,
2022-03-29,8289,23,49,2199,17083,5,0,38,,,,,
2022-03-30,8289,45,53,2191,17083,0,0,38,,,,,
2022-03-31,8289,4,68,2127,17083,0,0,38,,,,,
2022-04-01,8289,16,30,2113,17083,2,0,36,,,,,
2022-04-06,8289,10,15,2108,17083,1,2,37,,,,,
2022-04-07,8289,26,25,2109,17083,1,4,40,,,,,
2022-04-08,8289,26,28,2107,17083,5,0,35,,,,,
2022-04-11,8289,122,46,2183,17083,35,0,0,,,,,
2022-04-12,8289,49,130,2102,17083,0,0,0,,,,,
2022-04-13,8289,229,126,2205,17083,0,0,0,,,,,
2022-04-14,8289,27,34,2198,17083,0,0,0,,,,,
2022-04-15,8289,50,82,2166,17083,0,9,9,,,,,
2022-04-18,8289,38,52,2152,17083,0,5,14,,,,,
2022-04-19,8289,14,19,2147,17083,0,0,14,,,,,
2022-04-20,8289,2,7,2142,17083,0,0,14,,,,,
2022-04-21,8289,9,25,2126,17083,0,0,14,,,,,
2022-04-22,8289,85,88,2123,17083,0,11,25,,,,,
2022-04-25,8289,134,71,2186,17083,6,15,34,,,,,
2022-04-26,8289,27,41,2172,17083,1,1,34,,,,,
2022-04-27,8289,44,69,2147,17083,2,2,34,,,,,
2022-04-28,8289,5,11,2139,17083,4,1,31,,,,,
2022-04-29,8289,11,18,2132,17083,1,2,32,,,,,
2022-05-03,8289,12,4,2140,17083,1,2,33,,,,,
2022-05-04,8289,24,5,2159,17083,0,0,33,,,,,
2022-05-05,8289,20,113,2066,17083,1,0,32,,,,,
2022-05-06,8289,20,6,2080,17083,0,8,40,,,,,
2022-05-09,8289,117,101,2095,17083,10,11,41,,,,,
2022-05-10,8289,337,345,2087,17083,12,31,60,,,,,
2022-05-11,8289,251,219,2119,17083,14,12,58,,,,,
2022-05-12,8289,211,229,2101,17083,22,27,63,,,,,
2022-05-13,8289,94,99,2096,17083,23,6,46,,,,,
2022-05-16,8289,215,216,2095,17083,11,4,39,,,,,
2022-05-17,8289,344,323,2116,17083,8,85,116,,,,,
2022-05-18,8289,235,233,2118,17083,40,3,79,,,,,
2022-05-19,8289,1076,328,2866,17083,18,47,108,,,,,
2022-05-20,8289,1458,1175,3149,17083,3,66,171,,,,,
2022-05-23,8289,855,628,3376,17083,20,13,164,,,,,
2022-05-24,8289,459,1062,2773,17083,113,22,73,,,,,
