date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-12,6109,0,0,582,0,0,0,0
2021-10-13,6109,0,0,582,0,0,0,0
2021-10-14,6109,0,1,581,0,0,0,0
2021-10-15,6109,0,0,581,0,0,0,0
2021-10-18,6109,0,0,581,0,0,0,0
2021-10-19,6109,0,0,581,0,0,0,0
2021-10-20,6109,0,0,581,0,0,0,0
2021-10-21,6109,0,33,547,0,0,0,0
2021-10-22,6109,0,0,547,0,0,0,0
2021-10-25,6109,0,0,547,0,0,0,0
2021-10-26,6109,0,0,547,0,0,0,0
2021-10-27,6109,0,0,547,0,0,0,0
2021-10-28,6109,0,0,547,0,0,0,0
2021-10-29,6109,0,0,547,0,0,0,0
2021-11-01,6109,0,0,547,0,0,0,0
2021-11-02,6109,0,0,547,0,0,0,0
2021-11-03,6109,0,0,547,0,0,0,0
2021-11-04,6109,0,0,547,0,0,0,0
2021-11-05,6109,0,0,547,0,0,0,0
2021-11-08,6109,0,0,547,0,0,0,0
2021-11-09,6109,0,0,547,0,0,0,0
2021-11-10,6109,0,1,546,0,0,0,0
2021-11-11,6109,0,0,546,0,0,0,0
2021-11-12,6109,0,0,546,0,0,0,0
2021-11-15,6109,0,7,539,0,0,0,0
2021-11-16,6109,0,0,534,0,0,0,0
2021-11-17,6109,0,0,534,0,0,0,0
2021-11-18,6109,0,0,534,0,0,0,0
2021-11-19,6109,0,0,534,0,0,0,0
2021-11-22,6109,0,0,534,0,0,0,0
2021-11-23,6109,0,0,534,0,0,0,0
2021-11-24,6109,0,0,534,0,0,0,0
2021-11-25,6109,0,0,534,0,0,0,0
2021-11-26,6109,0,0,534,0,0,0,0
2021-11-29,6109,0,0,525,0,0,0,0
2021-11-30,6109,0,0,525,0,0,0,0
2021-12-01,6109,0,0,525,0,0,0,0
2021-12-02,6109,0,0,525,0,0,0,0
2021-12-03,6109,0,0,525,0,0,0,0
2021-12-06,6109,0,0,525,0,0,0,0
2021-12-07,6109,0,1,509,0,0,0,0
2021-12-08,6109,0,6,503,0,0,0,0
2021-12-09,6109,0,0,503,0,0,0,0
2021-12-10,6109,0,0,503,0,0,0,0
2021-12-13,6109,0,0,503,0,0,0,0
2021-12-14,6109,0,0,503,0,0,0,0
2021-12-15,6109,0,10,493,0,0,0,0
2021-12-16,6109,0,0,493,0,0,0,0
2021-12-17,6109,0,0,493,0,0,0,0
2021-12-20,6109,0,0,493,0,0,0,0
2021-12-21,6109,0,0,493,0,0,0,0
2021-12-22,6109,0,0,493,0,0,0,0
2021-12-23,6109,0,0,493,0,0,0,0
2021-12-24,6109,0,0,493,0,0,0,0
2021-12-27,6109,0,5,488,0,0,0,0
2021-12-28,6109,0,0,488,0,0,0,0
2021-12-29,6109,0,28,460,0,0,0,0
2021-12-30,6109,0,0,460,0,0,0,0
2022-01-03,6109,0,0,460,0,0,0,0
2022-01-04,6109,0,1,459,0,0,0,0
2022-01-05,6109,0,0,459,0,0,0,0
2022-01-06,6109,0,0,459,0,0,0,0
2022-01-07,6109,0,0,459,0,0,0,0
2022-01-10,6109,0,0,459,0,0,0,0
2022-01-11,6109,0,0,459,0,0,0,0
2022-01-12,6109,0,8,451,0,0,0,0
2022-01-13,6109,0,0,451,0,0,0,0
2022-01-14,6109,0,0,451,0,0,0,0
2022-01-17,6109,0,0,451,0,0,0,0
2022-01-18,6109,0,0,451,0,0,0,0
2022-01-19,6109,0,0,451,0,0,0,0
2022-01-20,6109,0,0,451,0,0,0,0
2022-01-21,6109,0,0,451,0,0,0,0
2022-01-24,6109,0,0,451,0,0,0,0
2022-01-25,6109,0,0,451,0,0,0,0
2022-01-26,6109,0,0,451,0,0,0,0
2022-02-07,6109,0,0,441,0,0,0,0
2022-02-08,6109,0,0,435,0,0,0,0
2022-02-09,6109,0,5,430,0,0,0,0
2022-02-10,6109,0,0,430,0,0,0,0
2022-02-11,6109,0,0,430,0,0,0,0
2022-02-14,6109,0,0,365,0,0,0,0
2022-02-15,6109,0,0,365,0,0,0,0
2022-02-16,6109,0,0,365,0,0,0,0
2022-02-17,6109,0,0,365,0,0,0,0
2022-02-18,6109,0,0,365,0,0,0,0
2022-02-21,6109,0,0,365,0,0,0,0
2022-02-22,6109,0,0,365,0,0,0,0
2022-02-23,6109,0,0,365,0,0,0,0
2022-02-24,6109,0,0,365,0,0,0,0
2022-02-25,6109,0,0,365,0,0,0,0
2022-03-01,6109,0,70,295,0,0,0,0
2022-03-02,6109,0,0,295,0,0,0,0
2022-03-03,6109,0,44,251,0,0,0,0
2022-03-04,6109,0,8,243,0,0,0,0
2022-03-07,6109,0,0,243,0,0,0,0
2022-03-08,6109,0,0,243,0,0,0,0
2022-03-09,6109,0,0,243,0,0,0,0
2022-03-10,6109,0,0,243,0,0,0,0
2022-03-11,6109,0,0,243,0,0,0,0
2022-03-14,6109,0,0,243,0,0,0,0
2022-03-15,6109,0,10,233,0,0,0,0
2022-03-16,6109,0,1,232,0,0,0,0
2022-03-17,6109,0,0,232,0,0,0,0
2022-03-18,6109,0,0,232,0,0,0,0
2022-03-21,6109,0,0,232,0,0,0,0
2022-03-22,6109,0,0,232,0,0,0,0
2022-03-23,6109,0,1,231,0,0,0,0
2022-03-24,6109,0,0,231,0,0,0,0
2022-03-25,6109,0,0,231,0,0,0,0
2022-03-28,6109,0,0,231,0,0,0,0
2022-03-29,6109,0,0,231,0,0,0,0
2022-03-30,6109,0,0,231,0,0,0,0
2022-03-31,6109,0,0,231,0,0,0,0
2022-04-01,6109,0,0,231,0,0,0,0
2022-04-06,6109,0,0,231,0,0,0,0
2022-04-07,6109,0,0,231,0,0,0,0
2022-04-08,6109,0,0,231,0,0,0,0
2022-04-11,6109,0,0,231,0,0,0,0
2022-04-12,6109,0,10,221,0,0,0,0
2022-04-13,6109,0,0,221,0,0,0,0
2022-04-14,6109,0,0,221,0,0,0,0
2022-04-15,6109,0,0,221,0,0,0,0
2022-04-18,6109,0,0,221,0,0,0,0
2022-04-19,6109,0,0,221,0,0,0,0
2022-04-20,6109,0,1,220,0,0,0,0
2022-04-21,6109,0,0,220,0,0,0,0
2022-04-22,6109,0,0,220,0,0,0,0
2022-04-25,6109,0,0,220,0,0,0,0
2022-04-26,6109,0,0,220,0,0,0,0
2022-04-27,6109,0,2,218,0,0,0,0
2022-04-28,6109,0,0,218,0,0,0,0
2022-04-29,6109,0,0,218,0,0,0,0
2022-05-03,6109,0,0,218,0,0,0,0
2022-05-04,6109,0,0,218,0,0,0,0
2022-05-05,6109,0,0,218,0,0,0,0
2022-05-06,6109,0,0,218,0,0,0,0
2022-05-09,6109,0,0,203,0,0,0,0
2022-05-10,6109,0,1,202,0,0,0,0
2022-05-11,6109,0,0,202,0,0,0,0
2022-05-12,6109,0,0,202,0,0,0,0
2022-05-13,6109,0,0,195,0,0,0,0
2022-05-16,6109,0,0,195,0,0,0,0
2022-05-17,6109,0,0,195,0,0,0,0
2022-05-18,6109,0,0,195,0,0,0,0
2022-05-19,6109,0,0,195,0,0,0,0
2022-05-20,6109,0,0,195,0,0,0,0
2022-05-23,6109,0,0,195,0,0,0,0
2022-05-24,6109,0,0,195,0,0,0,0
2022-05-25,6109,0,0,195,0,0,0,0
2022-05-26,6109,0,0,195,0,0,0,0
2022-05-27,6109,0,20,175,0,0,0,0
2022-05-30,6109,0,0,175,0,0,0,0
2022-05-31,6109,0,0,150,0,0,0,0
2022-06-01,6109,0,0,150,0,0,0,0
2022-06-02,6109,0,0,150,0,0,0,0
2022-06-06,6109,0,0,150,0,0,0,0
2022-06-07,6109,0,0,150,0,0,0,0
2022-06-08,6109,0,0,150,0,0,0,0
2022-06-09,6109,0,1,149,0,0,0,0
2022-06-10,6109,0,0,149,0,0,0,0
2022-06-13,6109,0,0,149,0,0,0,0
2022-06-14,6109,0,0,149,0,0,0,0
2022-06-15,6109,0,0,149,0,0,0,0
2022-06-16,6109,0,0,149,0,0,0,0
2022-06-17,6109,0,4,145,0,0,0,0
2022-06-20,6109,0,7,138,0,0,0,0
2022-06-21,6109,0,0,138,0,0,0,0
2022-06-22,6109,0,59,79,0,0,0,0
2022-06-23,6109,0,1,78,0,0,0,0
2022-06-24,6109,0,0,78,0,0,0,0
2022-06-27,6109,0,0,78,0,0,0,0
2022-06-28,6109,0,0,78,0,0,0,0
2022-06-29,6109,0,0,78,0,0,0,0
2022-06-30,6109,0,0,78,0,0,0,0
2022-07-01,6109,0,1,77,0,0,0,0
2022-07-04,6109,0,0,77,0,0,0,0
2022-07-05,6109,0,0,77,0,0,0,0
2022-07-06,6109,0,0,77,0,0,0,0
2022-07-07,6109,0,0,77,0,0,0,0
2022-07-08,6109,0,0,77,0,0,0,0
2022-07-11,6109,0,0,77,0,0,0,0
2022-07-12,6109,0,0,77,0,0,0,0
2022-07-13,6109,0,4,73,0,0,0,0
2022-07-14,6109,0,0,73,0,0,0,0
2022-07-15,6109,0,0,73,0,0,0,0
2022-07-18,6109,0,0,73,0,0,0,0
2022-07-19,6109,0,11,62,0,0,0,0
2022-07-20,6109,0,23,39,0,0,0,0
2022-07-21,6109,0,0,39,0,0,0,0
2022-07-22,6109,0,0,39,0,0,0,0
2022-07-25,6109,0,10,29,0,0,0,0
2022-07-26,6109,0,0,29,0,0,0,0
2022-07-27,6109,0,6,23,0,0,0,0
2022-07-28,6109,0,0,23,0,0,0,0
2022-07-29,6109,0,0,23,0,0,0,0
2022-08-01,6109,0,0,23,0,0,0,0
2022-08-02,6109,0,0,23,0,0,0,0
2022-08-03,6109,0,0,23,0,0,0,0
2022-08-04,6109,0,0,23,0,0,0,0
2022-08-05,6109,0,0,22,0,0,0,0
2022-08-08,6109,0,0,19,0,0,0,0
2022-08-09,6109,0,0,19,0,0,0,0
2022-08-10,6109,0,0,19,0,0,0,0
2022-08-11,6109,0,0,19,0,0,0,0
2022-08-12,6109,0,0,19,0,0,0,0
2022-08-15,6109,0,0,19,0,0,0,0
2022-08-16,6109,0,0,19,0,0,0,0
2022-08-17,6109,0,0,19,0,0,0,0
2022-08-18,6109,0,0,19,0,0,0,0
2022-08-19,6109,0,0,19,0,0,0,0
2022-08-22,6109,0,0,19,13142,0,0,0
2022-08-23,6109,208,0,227,13142,0,0,0
2022-08-24,6109,179,93,313,13142,0,0,0
2022-08-25,6109,136,72,377,13142,0,10,10
2022-08-26,6109,82,48,411,13142,3,5,12
2022-08-29,6109,37,24,424,13142,0,2,14
2022-08-30,6109,144,30,538,13142,2,1,13
2022-08-31,6109,91,21,608,13142,0,1,14
2022-09-01,6109,131,32,707,13142,0,0,14
2022-09-02,6109,93,23,777,13142,2,0,12
2022-09-05,6109,167,100,844,13142,2,1,11
2022-09-06,6109,48,66,826,13142,2,10,19
2022-09-07,6109,3,4,825,13142,5,18,32
2022-09-08,6109,74,0,899,13142,0,2,34
2022-09-12,6109,35,83,851,13142,0,0,34
2022-09-13,6109,14,24,841,13142,0,0,34
2022-09-14,6109,48,29,860,13142,0,0,34
2022-09-15,6109,30,7,883,13142,0,0,34
2022-09-16,6109,45,29,899,13142,1,0,33
2022-09-19,6109,24,19,904,13142,5,0,28
2022-09-20,6109,22,10,916,13142,0,0,28
2022-09-21,6109,17,24,909,13142,2,0,26
2022-09-22,6109,32,4,937,13142,0,0,26
2022-09-23,6109,24,40,921,13142,0,0,26
2022-09-26,6109,90,154,857,13142,0,0,26
2022-09-27,6109,2,26,833,13142,0,4,30
2022-09-28,6109,47,20,860,13142,4,0,26
2022-09-29,6109,19,7,872,13142,0,7,33
2022-09-30,6109,15,6,881,13142,3,0,30
2022-10-03,6109,29,33,877,13142,3,4,31
2022-10-04,6109,422,188,1111,13142,0,16,47
2022-10-05,6109,1042,466,1687,13142,2,85,130
2022-10-06,6109,421,314,1755,13142,37,43,136
2022-10-07,6109,425,312,1868,13142,5,16,147
2022-10-11,6109,243,399,1712,13142,54,36,129
2022-10-12,6109,58,128,1642,13142,20,7,116
2022-10-13,6109,171,325,1484,13142,5,7,118
2022-10-14,6109,201,212,1473,13142,4,5,119
2022-10-17,6109,113,142,1444,13142,1,51,169
2022-10-18,6109,59,29,1474,16142,6,56,219
2022-10-19,6109,61,69,1466,16142,159,4,29
2022-10-20,6109,82,24,1524,16142,16,0,12
2022-10-21,6109,38,40,1522,16142,7,0,5
2022-10-24,6109,173,147,1548,16142,0,0,5
2022-10-25,6109,79,56,1571,16142,0,2,5
2022-10-26,6109,46,24,1593,16142,0,0,5
2022-10-27,6109,58,83,1568,16142,0,2,6
2022-10-28,6109,46,29,1585,16142,0,0,6
2022-10-31,6109,81,16,1650,16142,0,0,6
2022-11-01,6109,161,25,1786,16142,1,0,5
2022-11-02,6109,146,73,1841,16142,0,0,5
2022-11-03,6109,585,293,2132,16142,0,12,17
2022-11-04,6109,440,497,2075,16142,1,16,32
2022-11-07,6109,496,222,2349,16142,0,0,32
2022-11-08,6109,197,155,2391,16155,0,0,32
2022-11-09,6109,151,119,2423,16155,0,1,33
2022-11-10,6109,164,57,2530,16155,1,1,33
2022-11-11,6109,451,622,2359,16155,6,0,27
2022-11-14,6109,59,114,2304,16155,0,16,43
2022-11-15,6109,120,48,2376,16155,0,0,43
2022-11-16,6109,62,122,2316,16155,0,0,43
2022-11-17,6109,118,267,2167,16155,2,1,42
2022-11-18,6109,149,187,2129,16155,14,0,28
2022-11-21,6109,155,212,2071,16155,0,0,28
2022-11-22,6109,231,114,2188,16155,0,0,28
2022-11-23,6109,1080,656,2612,16155,0,31,59
2022-11-24,6109,1442,800,3254,16155,25,1,35
2022-11-25,6109,316,275,3295,16155,1,3,37
2022-11-28,6109,259,405,3149,16155,2,0,35
2022-11-29,6109,234,242,3141,16155,1,0,34
2022-11-30,6109,347,415,3073,16155,0,2,36
2022-12-01,6109,863,695,3241,16155,2,24,58
2022-12-02,6109,1138,894,3485,16155,8,3,53
2022-12-05,6109,1216,977,3724,16155,3,140,190
2022-12-06,6109,2010,1774,3960,16155,34,30,186
2022-12-07,6109,808,1005,3763,16155,58,14,142
2022-12-08,6109,471,304,3930,16155,23,35,153
2022-12-09,6109,1095,1068,3957,16155,35,20,138
2022-12-12,6109,320,283,3994,16155,12,9,135
2022-12-13,6109,496,494,3996,16155,72,4,67
2022-12-14,6109,157,230,3923,16182,4,7,70
2022-12-15,6109,703,728,3898,16182,11,10,67
2022-12-16,6109,559,283,4174,16182,10,8,65
2022-12-19,6109,416,504,4086,16182,8,0,57
2022-12-20,6109,193,237,4041,16182,18,3,42
2022-12-21,6109,156,149,4048,16182,0,6,48
2022-12-22,6109,209,157,4100,16182,4,0,44
2022-12-23,6109,143,215,4028,16182,1,23,66
2022-12-26,6109,128,84,4072,16182,5,5,66
2022-12-27,6109,101,185,3988,16182,5,0,61
2022-12-28,6109,318,153,4153,16182,3,1,59
2022-12-29,6109,66,216,3969,16182,3,13,69
2022-12-30,6109,60,78,3951,16182,2,0,67
2023-01-03,6109,72,82,3932,16182,4,1,64
2023-01-04,6109,121,99,3954,16182,0,3,67
2023-01-05,6109,95,106,3943,16182,1,2,68
2023-01-06,6109,393,350,3986,16182,2,17,83
2023-01-09,6109,229,133,4082,16216,5,17,95
2023-01-10,6109,446,238,4290,16216,21,7,81
2023-01-11,6109,121,247,4164,16216,2,13,92
2023-01-12,6109,31,84,4081,16216,12,1,81
2023-01-13,6109,56,98,4039,16216,1,0,80
2023-01-16,6109,25,110,3953,16216,2,0,78
2023-01-17,6109,50,118,3885,16216,5,2,75
2023-01-30,6109,111,89,3907,16216,2,0,73
2023-01-31,6109,266,305,3868,16216,30,5,48
2023-02-01,6109,173,236,3805,16216,2,1,47
2023-02-02,6109,162,140,3827,16216,0,2,49
2023-02-03,6109,293,274,3846,16216,17,1,33
2023-02-06,6109,239,375,3710,16216,2,16,47
2023-02-07,6109,211,173,3748,16216,10,1,38
2023-02-08,6109,104,153,3699,16216,0,3,41
2023-02-09,6109,197,96,3800,16216,0,4,45
2023-02-10,6109,242,154,3882,16216,2,1,44
2023-02-13,6109,158,220,3820,16216,0,4,48
2023-02-14,6109,105,108,3817,16216,0,0,48
2023-02-15,6109,94,94,3817,16216,8,0,40
2023-02-16,6109,75,67,3825,16216,0,0,40
2023-02-17,6109,99,222,3702,16216,0,5,45
2023-02-20,6109,411,319,3794,16216,5,15,55
2023-02-21,6109,190,303,3680,16216,0,4,59
2023-02-22,6109,197,169,3708,16216,0,11,70
2023-02-23,6109,123,211,3620,16216,3,5,72
2023-02-24,6109,448,372,3695,16216,39,4,37
2023-03-01,6109,164,171,3688,16216,1,6,42
2023-03-02,6109,187,190,3685,16216,2,9,49
2023-03-03,6109,90,209,3566,16216,0,5,54
2023-03-06,6109,182,247,3501,16216,1,9,62
2023-03-07,6109,227,132,3596,16216,5,8,65
2023-03-08,6109,58,108,3546,16216,0,1,66
2023-03-09,6109,211,213,3544,16216,9,0,57
2023-03-10,6109,192,284,3452,16216,15,0,42
2023-03-13,6109,221,315,3358,16216,7,0,35
2023-03-14,6109,177,155,3380,16216,9,0,26
2023-03-15,6109,292,402,3270,16216,3,0,23
2023-03-16,6109,122,392,2998,16216,9,0,14
2023-03-17,6109,264,108,3133,16216,4,23,33
2023-03-20,6109,69,59,3143,16216,6,0,27
2023-03-21,6109,10,320,2833,16216,0,6,33
2023-03-22,6109,572,431,2968,16216,23,5,15
2023-03-23,6109,829,743,2826,16216,0,34,49
2023-03-24,6109,955,580,3201,16216,49,0,0
2023-03-27,6109,286,268,3219,16216,0,0,0
2023-03-28,6109,568,292,3495,16216,0,0,0
2023-03-29,6109,264,115,3643,16216,0,0,0
2023-03-30,6109,308,39,3912,16216,0,0,0
2023-03-31,6109,141,133,3920,16216,0,3,3
2023-04-06,6109,86,77,3929,16216,0,1,4
2023-04-07,6109,122,85,3965,16216,0,0,4
2023-04-10,6109,145,209,3901,16216,0,2,6
2023-04-11,6109,93,112,3882,16216,0,4,10
2023-04-12,6109,134,166,3850,16216,1,0,9
2023-04-13,6109,470,329,3991,16216,0,8,17
2023-04-14,6109,482,292,4181,16260,2,21,36
2023-04-17,6109,129,107,4203,16260,0,5,41
2023-04-18,6109,160,343,4020,16260,0,2,43
2023-04-19,6109,335,219,4136,16260,0,9,52
2023-04-20,6109,486,150,4472,16260,8,5,49
2023-04-21,6109,245,362,4355,16260,1,11,59
2023-04-24,6109,137,104,4388,16260,1,3,61
2023-04-25,6109,325,281,4432,16260,3,0,58
2023-04-26,6109,55,577,3910,16260,6,1,53
2023-04-27,6109,21,41,3890,16260,9,1,45
2023-04-28,6109,63,159,3794,16260,2,4,47
2023-05-02,6109,102,70,3826,16260,3,1,45
2023-05-03,6109,43,26,3843,16260,0,0,45
2023-05-04,6109,76,54,3865,16260,0,2,47
2023-05-05,6109,91,70,3886,16260,2,0,45
2023-05-08,6109,5,71,3820,16260,0,0,45
2023-05-09,6109,44,21,3843,16260,0,5,50
2023-05-10,6109,47,143,3747,16260,14,0,36
2023-05-11,6109,128,323,3552,16260,15,6,27
2023-05-12,6109,53,74,3531,16260,0,1,28
2023-05-15,6109,22,16,3537,16260,0,0,28
2023-05-16,6109,29,41,3525,16260,0,0,28
2023-05-17,6109,31,57,3499,16260,1,0,27
2023-05-18,6109,47,126,3420,16260,0,0,27
2023-05-19,6109,41,15,3444,16260,0,5,32
2023-05-22,6109,20,38,3426,16260,0,0,32
2023-05-23,6109,171,68,3526,16260,1,1,32
2023-05-24,6109,85,87,3524,16260,0,6,38
2023-05-25,6109,74,44,3554,16260,2,0,36
2023-05-26,6109,106,102,3558,16260,5,4,35
2023-05-29,6109,40,65,3533,16260,0,0,35
2023-05-30,6109,43,21,3555,16260,0,0,35
2023-05-31,6109,28,29,3522,16260,0,1,36
2023-06-01,6109,74,86,3510,16260,1,3,38
2023-06-02,6109,123,74,3559,16260,23,1,16
2023-06-05,6109,92,81,3570,16260,2,0,14
2023-06-06,6109,63,32,3601,16260,1,0,13
2023-06-07,6109,84,63,3622,16260,0,0,13
2023-06-08,6109,20,50,3592,16260,0,0,13
2023-06-09,6109,45,18,3619,16260,13,0,0
2023-06-12,6109,109,31,3697,16260,0,0,0
2023-06-13,6109,65,62,3700,16260,0,0,0
2023-06-14,6109,52,35,3717,16260,0,0,0
2023-06-15,6109,38,228,3527,16260,0,0,0
2023-06-16,6109,28,13,3542,16260,0,0,0
2023-06-19,6109,23,25,3540,16260,0,0,0
2023-06-20,6109,12,9,3543,16260,0,0,0
2023-06-21,6109,21,20,3544,16260,0,0,0
2023-06-26,6109,86,26,3604,16260,0,0,0
2023-06-27,6109,76,33,3647,16260,0,0,0
2023-06-28,6109,45,17,3675,16260,0,1,1
2023-06-29,6109,11,4,3682,16260,0,0,1
2023-06-30,6109,37,103,3616,16260,1,25,25
2023-07-03,6109,99,99,3616,16286,0,0,25
2023-07-04,6109,29,7,3638,16286,0,0,25
2023-07-05,6109,32,42,3628,16286,0,0,25
2023-07-06,6109,57,91,3594,16286,0,0,25
2023-07-07,6109,92,147,3539,16286,0,0,25
2023-07-10,6109,14,25,3528,16286,0,8,33
2023-07-11,6109,53,6,3575,16286,1,0,32
2023-07-12,6109,55,40,3590,16286,0,0,32
2023-07-13,6109,65,166,3489,16286,5,7,34
2023-07-14,6109,7,14,3482,16286,0,0,34
2023-07-17,6109,15,22,3475,16286,0,2,36
2023-07-18,6109,33,79,3429,16286,2,3,37
2023-07-19,6109,22,18,3433,16286,7,0,30
2023-07-20,6109,10,12,3431,16286,0,0,30
2023-07-21,6109,41,56,3416,16286,0,2,32
2023-07-24,6109,55,24,3447,16286,2,0,30
2023-07-25,6109,86,39,3494,16286,0,0,30
2023-07-26,6109,29,96,3427,16286,1,1,30
2023-07-27,6109,23,28,3422,16286,0,0,30
2023-07-28,6109,77,18,3481,16286,25,0,5
2023-07-31,6109,79,116,3444,16286,0,1,6
2023-08-01,6109,34,49,3429,16286,0,0,6
2023-08-02,6109,28,24,3433,16286,0,5,11
2023-08-04,6109,3,12,3424,16286,0,0,11
2023-08-07,6109,11,16,3419,16286,0,0,11
2023-08-08,6109,26,15,3430,16286,0,17,28
2023-08-09,6109,83,1,3512,16286,15,0,13
2023-08-10,6109,67,33,3546,16286,7,0,6
2023-08-11,6109,48,73,3521,16286,1,28,33
2023-08-14,6109,64,146,3439,16426,0,3,36
2023-08-15,6109,0,21,3418,16426,0,1,37
2023-08-16,6109,11,12,3417,16426,0,0,37
2023-08-17,6109,31,13,3435,16426,2,2,37
2023-08-18,6109,11,18,3428,16426,0,0,37
2023-08-21,6109,4,1,3431,16426,0,0,37
2023-08-22,6109,7,8,3430,16426,0,0,37
2023-08-23,6109,2,13,3419,16426,0,0,37
2023-08-24,6109,46,69,3396,16426,2,1,36
2023-08-25,6109,1,25,3372,16426,0,0,36
2023-08-28,6109,10,8,3374,16426,0,1,37
2023-08-29,6109,5,6,3373,16426,0,1,38
2023-08-30,6109,4,9,3368,16426,0,1,39
2023-08-31,6109,30,268,3130,16426,0,1,40
2023-09-01,6109,11,5,3136,16426,1,13,52
2023-09-04,6109,18,8,3146,16426,0,0,52
2023-09-05,6109,22,32,3136,16426,0,0,52
2023-09-06,6109,116,2,3250,16426,0,0,52
2023-09-07,6109,117,186,3181,16426,0,18,70
2023-09-08,6109,86,34,3233,16426,44,0,26
2023-09-11,6109,75,89,3219,16426,0,0,26
2023-09-12,6109,14,38,3195,16426,13,0,13
2023-09-13,6109,25,3,3217,16426,0,0,13
2023-09-14,6109,6,16,3207,16435,0,0,13
2023-09-15,6109,10,57,3160,16435,0,23,36
2023-09-18,6109,30,30,3160,16435,0,0,36
2023-09-19,6109,32,8,3184,16435,0,0,36
2023-09-20,6109,50,41,3193,16435,0,2,38
2023-09-21,6109,65,122,3136,16435,2,1,37
2023-09-22,6109,23,26,3133,16435,2,0,35
2023-09-25,6109,49,16,3164,16435,1,0,34
2023-09-26,6109,0,15,3149,16435,1,0,33
2023-09-27,6109,11,4,3156,16435,3,0,30
2023-09-28,6109,1,16,3141,16435,1,0,29
2023-10-02,6109,0,47,3094,16435,3,0,26
2023-10-03,6109,2,30,3066,16435,1,0,25
2023-10-04,6109,24,23,3067,16435,1,0,24
2023-10-05,6109,0,14,3053,16435,0,0,24
2023-10-06,6109,9,3,3059,16435,0,0,24
2023-10-11,6109,58,31,3084,16435,1,0,23
2023-10-12,6109,4,31,3055,16435,0,0,23
2023-10-13,6109,6,9,3052,16435,0,0,23
2023-10-16,6109,37,54,3035,16435,0,0,23
2023-10-17,6109,98,67,3046,16435,0,0,23
2023-10-18,6109,16,26,3035,16435,0,0,23
2023-10-19,6109,12,80,2967,16435,0,0,23
2023-10-20,6109,20,13,2968,16435,0,0,23
2023-10-23,6109,5,7,2966,16435,0,0,23
2023-10-24,6109,284,158,3092,16435,0,12,35
2023-10-25,6109,106,363,2835,16435,12,2,25
2023-10-26,6109,208,173,2870,16435,0,0,25
2023-10-27,6109,112,54,2928,16435,23,5,7
2023-10-30,6109,15,18,2925,16435,0,0,7
2023-10-31,6109,22,49,2898,16435,1,0,6
2023-11-01,6109,25,130,2793,16435,1,0,5
2023-11-02,6109,11,19,2785,16435,0,0,5
2023-11-03,6109,28,12,2801,16435,0,0,5
2023-11-06,6109,117,47,2871,16435,0,0,5
2023-11-07,6109,8,8,2871,16435,0,1,6
2023-11-08,6109,68,15,2924,16435,1,0,5
2023-11-09,6109,3,1,2926,16435,0,0,5
2023-11-10,6109,17,24,2918,16435,0,0,5
2023-11-13,6109,19,35,2902,16435,0,0,5
2023-11-14,6109,8,7,2902,16435,0,0,5
2023-11-15,6109,6,15,2893,16435,3,0,2
2023-11-16,6109,4,1,2896,16435,0,0,2
2023-11-17,6109,29,24,2901,16435,0,0,2
2023-11-20,6109,51,26,2925,16435,0,0,2
2023-11-21,6109,133,40,3018,16435,0,3,5
2023-11-22,6109,27,68,2977,16435,3,0,2
2023-11-23,6109,21,107,2891,16435,2,0,0
2023-11-24,6109,33,12,2912,16435,0,0,0
2023-11-27,6109,25,45,2892,16435,0,0,0
2023-11-28,6109,7,21,2878,16435,0,0,0
2023-11-29,6109,31,7,2902,16435,0,0,0
2023-11-30,6109,57,27,2932,16435,0,0,0
2023-12-01,6109,37,283,2686,16435,0,0,0
2023-12-04,6109,148,118,2716,16435,0,0,0
2023-12-05,6109,23,119,2620,16435,0,0,0
2023-12-06,6109,23,20,2623,16435,0,0,0
2023-12-07,6109,242,158,2707,16435,0,2,2
2023-12-08,6109,62,194,2575,16435,0,6,8
2023-12-11,6109,16,53,2538,16435,8,1,1
2023-12-12,6109,56,19,2556,16435,0,0,1
2023-12-13,6109,6,15,2547,16435,0,0,1
2023-12-14,6109,7,4,2550,16435,1,0,0
2023-12-15,6109,36,11,2575,16435,0,0,0
2023-12-18,6109,10,23,2562,16435,0,0,0
2023-12-19,6109,14,25,2551,16435,0,0,0
2023-12-20,6109,2,8,2545,16435,0,0,0
2023-12-21,6109,1,24,2522,16435,0,0,0
2023-12-22,6109,5,5,2522,16435,0,0,0
2023-12-25,6109,1,3,2495,16435,0,0,0
2023-12-26,6109,10,8,2497,16435,0,0,0
2023-12-27,6109,9,30,2476,16435,0,0,0
2023-12-28,6109,12,2,2486,16435,0,0,0
2023-12-29,6109,16,1,2501,16435,0,0,0
2024-01-02,6109,15,38,2478,16435,0,0,0
2024-01-03,6109,22,32,2468,16435,0,0,0
2024-01-04,6109,36,21,2483,16435,0,0,0
2024-01-05,6109,7,14,2476,16435,0,0,0
2024-01-08,6109,5,5,2476,16435,0,0,0
2024-01-09,6109,6,9,2473,16435,0,0,0
2024-01-10,6109,19,16,2476,16435,0,0,0
2024-01-11,6109,83,42,2517,16893,0,1,1
2024-01-12,6109,27,13,2531,16893,1,0,0
2024-01-15,6109,17,17,2531,16893,0,0,0
