date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-10,00725B,12,10,762,753426,0,0,8
2024-09-11,00725B,5,16,751,742051,0,0,8
2024-09-12,00725B,29,20,760,742051,0,5,13
2024-09-13,00725B,1,19,742,741801,0,0,13
2024-09-16,00725B,1,2,741,741801,1,0,12
2024-09-18,00725B,4,7,738,743176,0,0,12
2024-09-19,00725B,3,20,721,743176,0,0,12
2024-09-20,00725B,14,49,686,742926,0,0,12
2024-09-23,00725B,2,34,654,742926,0,0,12
2024-09-24,00725B,26,22,658,743176,0,0,12
2024-09-25,00725B,34,9,680,743176,0,0,12
2024-09-26,00725B,55,25,710,745551,0,0,12
2024-09-27,00725B,173,0,883,746801,0,0,12
2024-09-30,00725B,87,2,966,748426,0,0,12
2024-10-01,00725B,34,1,999,750926,0,0,12
2024-10-04,00725B,245,72,1172,754051,0,0,12
2024-10-07,00725B,509,180,1501,758176,0,0,12
2024-10-08,00725B,1045,247,2299,763551,0,0,0
2024-10-09,00725B,280,248,2331,767301,0,0,0
2024-10-11,00725B,234,140,2425,772926,0,0,0
2024-10-14,00725B,271,145,2551,772926,0,0,0
2024-10-15,00725B,1801,240,4112,793926,0,0,0
2024-10-16,00725B,562,210,4464,797551,0,0,0
2024-10-17,00725B,163,2363,2264,798801,0,0,0
2024-10-18,00725B,314,438,2140,801926,0,0,0
2024-10-21,00725B,349,299,2178,802301,0,0,0
2024-10-22,00725B,389,315,2237,808051,0,0,0
2024-10-23,00725B,275,271,2241,808551,0,0,0
2024-10-24,00725B,266,281,2221,808676,0,0,0
2024-10-25,00725B,249,171,2299,811426,0,0,0
2024-10-28,00725B,207,171,2335,813551,0,0,0
2024-10-29,00725B,225,168,2392,810801,0,0,0
2024-10-30,00725B,186,190,2388,812301,0,0,0
2024-11-01,00725B,186,160,2414,812301,0,0,0
2024-11-04,00725B,192,281,2155,813176,0,0,0
2024-11-05,00725B,218,156,2217,814551,0,2,2
2024-11-06,00725B,51,211,2057,820301,0,7,9
2024-11-07,00725B,6,44,2019,820301,2,0,7
2024-11-08,00725B,6,175,1850,820676,0,0,7
2024-11-11,00725B,15,85,1780,820676,2,0,5
2024-11-12,00725B,38,465,1353,821051,0,0,5
2024-11-13,00725B,95,0,1448,821051,3,0,2
2024-11-14,00725B,122,44,1526,821051,2,0,0
2024-11-15,00725B,65,2,1589,821051,0,0,0
2024-11-18,00725B,0,1,1588,818926,0,0,0
2024-11-19,00725B,7,30,1565,818926,0,0,0
2024-11-20,00725B,12,91,1486,819176,0,0,0
2024-11-21,00725B,7,7,1486,819301,0,0,0
2024-11-22,00725B,6,8,1484,819426,0,1,1
2024-11-25,00725B,0,11,1473,819676,0,0,1
2024-11-26,00725B,1,25,1449,819676,0,0,1
2024-11-27,00725B,4,3,1450,819676,0,0,1
2024-11-28,00725B,139,8,1581,819676,0,0,1
2024-11-29,00725B,7,19,1562,818926,0,0,1
2024-12-02,00725B,3,33,1528,818176,0,0,1
2024-12-03,00725B,2,21,1509,817551,0,0,1
2024-12-04,00725B,24,10,1523,817051,0,0,1
2024-12-05,00725B,25,10,1538,816926,0,0,1
2024-12-06,00725B,0,15,1523,816426,0,0,1
2024-12-09,00725B,0,253,1270,816301,0,0,1
2024-12-10,00725B,10,3,1277,816301,0,1,2
2024-12-11,00725B,25,8,1294,816301,0,0,2
2024-12-12,00725B,0,61,1233,816301,0,0,2
2024-12-13,00725B,114,41,1306,825426,0,0,2
2024-12-16,00725B,22,1,1327,833176,0,0,2
2024-12-17,00725B,8,0,1329,833926,2,0,0
2024-12-18,00725B,14,0,1341,834426,0,0,0
2024-12-19,00725B,110,16,1435,835801,0,0,0
2024-12-20,00725B,51,0,1486,837551,0,0,0
2024-12-23,00725B,13,0,1499,839051,0,0,0
2024-12-24,00725B,230,2,1727,840676,0,0,0
2024-12-25,00725B,43,1,1769,840676,0,0,0
2024-12-26,00725B,5,200,1574,843926,0,0,0
2024-12-27,00725B,11,3,1581,844426,0,0,0
2024-12-30,00725B,66,31,1616,846551,0,0,0
2024-12-31,00725B,4,6,1614,846301,0,0,0
2025-01-02,00725B,28,0,1642,849301,0,0,0
2025-01-03,00725B,17,10,1649,850426,0,0,0
2025-01-06,00725B,61,7,1703,854301,0,0,0
2025-01-07,00725B,190,7,1886,864801,0,0,0
2025-01-08,00725B,195,15,2066,875551,0,0,0
2025-01-09,00725B,27,115,1978,875551,0,0,0
2025-01-10,00725B,122,59,2041,875926,0,0,0
2025-01-13,00725B,442,63,2420,877426,0,0,0
2025-01-14,00725B,47,5,2462,878926,0,0,0
2025-01-15,00725B,51,6,2507,880801,0,0,0
2025-01-16,00725B,923,38,3375,881176,0,0,0
2025-01-17,00725B,6,114,3266,882676,0,0,0
2025-01-20,00725B,78,116,3228,882676,0,0,0
2025-01-21,00725B,11,425,2814,883551,0,0,0
2025-01-22,00725B,9,626,2196,888051,0,0,0
2025-02-03,00725B,6,161,2041,887676,0,0,0
2025-02-04,00725B,65,20,2086,887926,0,0,0
2025-02-05,00725B,0,36,2050,887926,0,0,0
2025-02-06,00725B,3,49,2004,881051,0,0,0
2025-02-07,00725B,89,280,1813,880676,0,0,0
2025-02-10,00725B,12,0,1818,871926,0,0,0
2025-02-11,00725B,31,3,1846,860801,0,0,0
2025-02-12,00725B,40,62,1824,861176,0,0,0
2025-02-13,00725B,84,1,1907,867426,0,0,0
2025-02-14,00725B,31,49,1885,872551,0,0,0
2025-02-17,00725B,3,2,1886,872551,0,0,0
2025-02-18,00725B,11,13,1884,864301,0,0,0
2025-02-19,00725B,9,0,1861,864301,0,0,0
2025-02-20,00725B,4,15,1850,864426,0,0,0
2025-02-21,00725B,5,3,1852,864426,0,0,0
2025-02-24,00725B,1,30,1823,864426,0,0,0
2025-02-25,00725B,1,7,1817,864426,0,0,0
2025-02-26,00725B,37,1,1812,864551,0,0,0
2025-02-27,00725B,2,62,1752,863051,0,0,0
2025-03-03,00725B,4,30,1726,861051,0,0,0
2025-03-04,00725B,2,38,1690,849676,0,23,23
2025-03-05,00725B,65,50,1705,849801,1,0,22
2025-03-06,00725B,31,65,1670,850176,0,0,22
2025-03-07,00725B,3,19,1654,850176,0,0,22
2025-03-10,00725B,8,12,1650,850426,0,0,22
2025-03-11,00725B,5,54,1601,849801,0,0,10
2025-03-12,00725B,29,115,1515,849926,0,0,0
2025-03-13,00725B,60,27,1547,851426,0,0,0
2025-03-14,00725B,14,13,1548,854801,0,0,0
2025-03-17,00725B,0,8,1540,861426,0,0,0
2025-03-18,00725B,55,10,1585,865301,0,0,0
2025-03-19,00725B,0,6,1579,868426,0,0,0
2025-03-20,00725B,1,102,1478,868426,0,0,0
2025-03-21,00725B,28,3,1503,868301,0,0,0
2025-03-24,00725B,9,5,1507,869551,0,0,0
2025-03-25,00725B,39,1,1545,871301,0,0,0
2025-03-26,00725B,34,0,1579,872051,0,0,0
2025-03-27,00725B,114,50,1623,874426,0,0,0
2025-03-28,00725B,41,11,1653,875801,0,0,0
2025-03-31,00725B,38,103,1588,875801,0,0,0
2025-04-01,00725B,54,20,1611,875801,0,0,0
2025-04-02,00725B,22,124,1509,876176,0,0,0
2025-04-07,00725B,882,182,2209,872426,0,0,0
2025-04-08,00725B,236,171,2274,872801,0,0,0
2025-04-09,00725B,323,107,2485,871926,0,0,0
2025-04-10,00725B,98,70,2513,871801,0,0,0
2025-04-11,00725B,119,70,2516,871801,0,0,0
2025-04-14,00725B,211,30,2697,871801,0,0,0
2025-04-15,00725B,156,58,2778,874051,0,0,0
2025-04-16,00725B,42,106,2713,880801,0,0,0
2025-04-17,00725B,9,12,2710,880801,0,0,0
2025-04-18,00725B,793,28,3475,880801,0,0,0
2025-04-21,00725B,271,656,3090,883676,0,2,2
2025-04-22,00725B,185,79,3172,884551,0,0,2
2025-04-23,00725B,14,153,3000,886051,1,0,1
2025-04-24,00725B,2,108,2894,886051,0,0,1
2025-04-25,00725B,16,36,2849,885301,0,0,1
2025-04-28,00725B,5,164,2690,880926,0,0,1
2025-04-29,00725B,200,9,2881,880551,0,0,1
2025-04-30,00725B,10,5,2886,879801,0,0,1
2025-05-02,00725B,751,912,2725,880176,1,0,0
2025-05-05,00725B,399,818,2306,878676,0,13,13
2025-05-06,00725B,69,110,2265,878926,13,47,47
2025-05-07,00725B,55,46,2174,878926,23,46,70
2025-05-08,00725B,14,110,2078,878926,13,0,55
2025-05-09,00725B,1,53,1815,877926,53,0,2
2025-05-12,00725B,2,0,1787,878176,0,0,0
2025-05-13,00725B,24,10,1796,878176,0,18,18
2025-05-14,00725B,4,48,1752,878176,0,0,18
2025-05-15,00725B,105,56,1801,878301,18,0,0
2025-05-16,00725B,1,111,1691,878301,0,0,0
2025-05-19,00725B,3,20,1639,878551,0,0,0
2025-05-20,00725B,112,2,1748,878551,0,0,0
2025-05-21,00725B,55,36,1755,878551,0,0,0
2025-05-22,00725B,39,208,1554,878551,0,0,0
2025-05-23,00725B,14,19,1549,878551,0,0,0
2025-05-26,00725B,17,0,1485,878551,0,0,0
2025-05-27,00725B,17,16,1484,878426,0,0,0
2025-05-28,00725B,1,52,1433,878051,0,0,0
2025-05-29,00725B,1,10,1424,878551,0,0,0
2025-06-02,00725B,16,39,1401,879051,0,0,0
2025-06-03,00725B,68,32,1437,878176,0,0,0
2025-06-04,00725B,5,68,1374,878176,0,0,0
2025-06-05,00725B,14,10,1378,878176,0,0,0
2025-06-06,00725B,5,1,1382,878051,0,0,0
2025-06-09,00725B,2,0,1384,877926,0,0,0
2025-06-10,00725B,82,46,1420,877926,0,0,0
2025-06-11,00725B,0,0,1350,877926,0,0,0
2025-06-12,00725B,3,95,1253,877926,0,0,0
2025-06-13,00725B,6,5,1249,877801,0,0,0
2025-06-16,00725B,5,0,1254,877801,0,0,0
2025-06-17,00725B,2,1,1255,877551,0,0,0
2025-06-18,00725B,1,0,1256,877676,0,0,0
2025-06-19,00725B,0,10,1244,877676,0,0,0
2025-06-20,00725B,0,0,1244,877676,0,0,0
2025-06-23,00725B,9,2,1251,878176,0,0,0
2025-06-24,00725B,6,0,1257,878551,0,0,0
2025-06-25,00725B,102,1,1358,878551,0,0,0
2025-06-26,00725B,40,0,1398,878926,0,0,0
2025-06-27,00725B,25,82,1341,879676,0,0,0
2025-06-30,00725B,0,6,1334,880051,0,0,0
2025-07-01,00725B,13,10,1337,880051,0,2,2
2025-07-02,00725B,3,10,1330,880801,0,0,2
2025-07-03,00725B,10,0,1340,882176,0,0,0
2025-07-04,00725B,21,16,1345,882176,0,0,0
2025-07-07,00725B,5,2,1348,883926,0,0,0
2025-07-08,00725B,9,1,1356,885676,0,0,0
2025-07-09,00725B,5,10,1346,887051,0,0,0
2025-07-10,00725B,0,4,1342,887176,0,0,0
2025-07-11,00725B,0,1,1341,887301,0,0,0
2025-07-14,00725B,51,3,1389,889176,0,0,0
2025-07-15,00725B,397,1,1785,891301,0,0,0
2025-07-16,00725B,5,7,1783,893426,0,0,0
2025-07-17,00725B,25,1,1807,894176,0,0,0
2025-07-18,00725B,1,395,1413,894551,0,0,0
2025-07-21,00725B,1,5,1409,895551,0,0,0
2025-07-22,00725B,9,1,1317,894926,0,0,0
2025-07-23,00725B,10,10,1317,895426,0,0,0
2025-07-24,00725B,5,26,1245,895426,0,0,0
2025-07-25,00725B,0,43,1202,895426,0,1,1
2025-07-28,00725B,0,23,1179,895926,0,0,1
2025-07-29,00725B,2,18,1163,896176,0,1,2
2025-07-30,00725B,2,0,1165,896301,0,1,3
2025-07-31,00725B,0,12,1153,896301,0,0,3
2025-08-01,00725B,0,25,1128,896301,0,0,1
2025-08-04,00725B,50,1,1177,892426,0,0,1
2025-08-05,00725B,174,12,1339,892426,0,0,0
2025-08-06,00725B,1,0,1340,893176,0,0,0
2025-08-07,00725B,1,1,1340,893176,0,0,0
2025-08-08,00725B,39,0,1379,893676,0,0,0
2025-08-11,00725B,4,5,1378,893801,0,0,0
2025-08-12,00725B,21,13,1386,894051,0,0,0
2025-08-13,00725B,51,4,1433,893676,0,0,0
2025-08-14,00725B,10,10,1433,895426,0,0,0
2025-08-15,00725B,51,9,1475,895676,0,0,0
2025-08-18,00725B,16,6,1485,895676,0,0,0
2025-08-19,00725B,4,0,1489,895676,0,0,0
2025-08-20,00725B,51,22,1518,895676,0,0,0
2025-08-21,00725B,10,18,1510,895426,0,0,0
2025-08-22,00725B,11,0,1471,895551,0,0,0
2025-08-25,00725B,3,1,1473,896051,0,0,0
2025-08-26,00725B,10,11,1472,896301,0,0,0
2025-08-27,00725B,1,20,1453,896676,0,0,0
2025-08-28,00725B,0,1,1452,896676,0,2,2
2025-08-29,00725B,20,50,1422,896676,0,0,2
2025-09-01,00725B,51,3,1470,896676,0,0,2
2025-09-02,00725B,10,8,1472,896926,0,0,2
2025-09-03,00725B,70,1,1541,897176,2,0,0
2025-09-04,00725B,10,1,1550,895176,0,0,0
2025-09-05,00725B,42,1,1591,895426,0,2,2
2025-09-08,00725B,8,56,1542,894926,2,0,0
2025-09-09,00725B,11,11,1542,893051,0,0,0
2025-09-10,00725B,0,144,1398,892926,0,0,0
2025-09-11,00725B,0,26,1372,892926,0,0,0
2025-09-12,00725B,5,9,1368,892926,0,0,0
2025-09-15,00725B,2,25,1345,892926,0,0,0
2025-09-16,00725B,0,56,1289,892926,0,0,0
2025-09-17,00725B,46,10,1325,893051,0,0,0
2025-09-18,00725B,175,10,1490,893551,0,0,0
2025-09-19,00725B,30,50,1440,903926,0,0,0
2025-09-22,00725B,0,22,1418,903926,0,0,0
2025-09-23,00725B,20,26,1412,917551,0,0,0
2025-09-24,00725B,9,5,1416,918176,0,0,0
2025-09-25,00725B,0,10,1400,929176,0,0,0
2025-09-26,00725B,0,8,1392,936301,0,0,0
2025-09-30,00725B,1,6,1387,943676,0,0,0
2025-10-01,00725B,51,2,1436,943551,0,0,0
2025-10-02,00725B,0,0,1436,943926,0,0,0
2025-10-03,00725B,50,1,1485,944301,0,0,0
2025-10-07,00725B,20,55,1450,949301,0,0,0
2025-10-08,00725B,60,20,1490,951551,0,0,0
2025-10-09,00725B,2,211,1231,956426,0,0,0
2025-10-13,00725B,0,52,1169,956426,0,0,0
2025-10-14,00725B,0,5,1164,956176,0,0,0
2025-10-15,00725B,61,5,1220,956926,0,0,0
2025-10-16,00725B,71,2,1289,957301,0,0,0
2025-10-17,00725B,101,1,1389,958301,0,0,0
2025-10-20,00725B,65,7,1447,961551,0,0,0
2025-10-21,00725B,21,2,1466,962176,0,0,0
2025-10-22,00725B,45,0,1511,962051,0,0,0
2025-10-23,00725B,1,95,1417,963426,0,0,0
2025-10-27,00725B,9,57,1369,964676,0,0,0
2025-10-28,00725B,1,3,1367,964676,0,0,0
2025-10-29,00725B,1,0,1368,964676,0,0,0
2025-10-30,00725B,3,84,1287,964926,0,0,0
2025-10-31,00725B,1,0,1288,964926,0,0,0
2025-11-03,00725B,2,1,1289,964926,0,0,0
2025-11-04,00725B,35,3,1321,964551,0,0,0
2025-11-05,00725B,20,6,1335,964301,0,0,0
2025-11-06,00725B,18,0,1353,964301,0,0,0
2025-11-07,00725B,0,1,1352,964301,0,0,0
2025-11-10,00725B,16,0,1368,964301,0,0,0
2025-11-11,00725B,0,0,1368,964301,0,0,0
2025-11-12,00725B,0,0,1368,964551,0,0,0
2025-11-13,00725B,55,0,1423,963926,0,0,0
2025-11-14,00725B,56,21,1458,964051,0,0,0
2025-11-17,00725B,1,100,1359,964051,0,0,0
2025-11-18,00725B,5,14,1350,963051,0,0,0
2025-11-19,00725B,0,15,1335,962926,0,0,0
2025-11-20,00725B,0,3,1332,962926,0,0,0
2025-11-21,00725B,20,9,1343,962926,0,0,0
2025-11-24,00725B,8,2,1349,962926,0,0,0
2025-11-25,00725B,0,13,1336,962301,0,0,0
2025-11-26,00725B,0,6,1330,961176,0,0,0
2025-11-27,00725B,0,5,1325,961176,0,0,0
2025-11-28,00725B,0,0,1325,961301,0,0,0
2025-12-01,00725B,0,52,1273,951301,0,0,0
2025-12-02,00725B,0,2,1271,949551,0,0,0
2025-12-03,00725B,0,9,1262,949426,0,0,0
2025-12-04,00725B,0,0,1262,949801,0,0,0
2025-12-05,00725B,0,0,1262,949801,0,0,0
2025-12-08,00725B,45,0,1307,950051,0,0,0
2025-12-09,00725B,10,0,1317,950051,0,0,0
2025-12-10,00725B,13,2,1328,950051,0,0,0
2025-12-11,00725B,3,0,1331,950051,0,0,0
2025-12-12,00725B,10,0,1341,949926,0,0,0
2025-12-15,00725B,10,5,1346,949926,0,0,0
2025-12-16,00725B,0,80,1266,949801,0,0,0
2025-12-17,00725B,0,0,1266,949801,0,0,0
2025-12-18,00725B,0,0,1266,949801,0,0,0
2025-12-19,00725B,0,0,1266,949801,0,0,0
2025-12-22,00725B,0,0,1266,950051,0,0,0
2025-12-23,00725B,6,0,1272,950051,0,0,0
2025-12-24,00725B,0,0,1272,950301,0,0,0
2025-12-26,00725B,3,0,1275,950301,0,0,0
2025-12-29,00725B,0,0,1275,950551,0,0,0
2025-12-30,00725B,0,0,1275,950551,0,0,0
2025-12-31,00725B,0,1,1274,950551,0,0,0
2026-01-02,00725B,10,0,1284,950551,0,0,0
2026-01-05,00725B,10,8,1286,950676,0,0,0
2026-01-06,00725B,0,8,1278,950676,0,0,0
2026-01-07,00725B,0,10,1268,950676,0,0,0
2026-01-08,00725B,0,4,1264,950676,0,0,0
2026-01-09,00725B,1,70,1195,950676,0,0,0
2026-01-12,00725B,0,1,1194,950926,0,0,0
2026-01-13,00725B,0,0,1194,950926,0,0,0
2026-01-14,00725B,0,0,1194,951051,0,0,0
2026-01-15,00725B,10,0,1204,951051,0,0,0
2026-01-16,00725B,31,0,1235,950926,0,0,0
2026-01-19,00725B,205,2,1438,950926,0,0,0
2026-01-20,00725B,10,0,1448,950926,0,0,0
2026-01-21,00725B,26,251,1223,951301,0,0,0
2026-01-22,00725B,0,2,1220,951301,0,0,0
2026-01-23,00725B,0,8,1212,951301,0,0,0
2026-01-26,00725B,0,52,1160,950051,0,0,0
2026-01-27,00725B,0,50,1110,949926,0,0,0
2026-01-28,00725B,6,48,1068,949926,0,0,0
2026-01-29,00725B,0,0,1068,949801,0,0,0
2026-01-30,00725B,5,11,1062,949801,0,0,0
2026-02-02,00725B,0,10,1052,949676,0,0,0
2026-02-03,00725B,0,0,1052,943426,0,0,0
2026-02-04,00725B,0,10,1042,943426,0,0,0
2026-02-05,00725B,0,5,1037,943426,0,0,0
2026-02-06,00725B,0,15,1022,943301,0,0,0
2026-02-09,00725B,0,0,1022,943426,0,0,0
2026-02-10,00725B,0,0,1021,943426,0,0,0
2026-02-11,00725B,0,229,792,943301,0,0,0
2026-02-23,00725B,0,0,792,943051,0,0,0
2026-02-24,00725B,0,3,789,943051,0,0,0
2026-02-25,00725B,32,0,821,942926,0,0,0
2026-02-26,00725B,0,0,821,942926,0,0,0
2026-03-02,00725B,0,24,797,942426,0,0,0
2026-03-03,00725B,0,0,797,941926,0,0,0
2026-03-04,00725B,0,41,756,941926,0,0,0
2026-03-05,00725B,0,0,756,941551,0,0,0
2026-03-06,00725B,0,2,744,940676,0,0,0
2026-03-09,00725B,11,4,751,940301,0,0,0
2026-03-10,00725B,0,10,741,940301,0,0,0
2026-03-11,00725B,3,3,741,939926,0,0,0
2026-03-12,00725B,2,0,743,939926,0,0,0
2026-03-13,00725B,0,0,743,939426,0,0,0
2026-03-16,00725B,0,2,741,939426,0,0,0
2026-03-17,00725B,11,1,751,937676,0,0,0
2026-03-18,00725B,0,13,738,937176,0,0,0
2026-03-19,00725B,0,18,720,937051,0,0,0
2026-03-20,00725B,0,2,718,936926,0,0,0
2026-03-23,00725B,0,0,718,936551,0,0,0
2026-03-24,00725B,0,1,717,935551,0,0,0
2026-03-25,00725B,10,0,727,934426,0,0,0
2026-03-26,00725B,12,0,739,934426,0,0,0
2026-03-27,00725B,0,12,727,934426,0,0,0
2026-03-30,00725B,10,0,737,933926,0,0,0
2026-03-31,00725B,0,4,733,933551,0,0,0
2026-04-01,00725B,0,10,723,933051,0,0,0
2026-04-02,00725B,0,3,720,940176,0,0,0
2026-04-07,00725B,0,0,720,940176,0,0,0
2026-04-08,00725B,30,11,727,940051,0,1,1
2026-04-09,00725B,32,0,759,940051,0,0,1
2026-04-10,00725B,0,16,743,940301,0,0,0
2026-04-13,00725B,5,0,735,940301,0,0,0
2026-04-14,00725B,10,1,729,948676,0,0,0
2026-04-15,00725B,0,34,690,946176,0,0,0
2026-04-16,00725B,21,55,651,946176,0,0,0
2026-04-17,00725B,231,1,881,946176,0,0,0
2026-04-20,00725B,4,10,875,946176,0,0,0
2026-04-21,00725B,0,30,845,948301,0,0,0
2026-04-22,00725B,100,200,745,949926,0,0,0
2026-04-23,00725B,5,0,750,949801,0,0,0
2026-04-24,00725B,0,5,745,949801,0,0,0
2026-04-27,00725B,23,0,768,947926,0,0,0
2026-04-28,00725B,0,0,768,947051,0,0,0
2026-04-29,00725B,0,0,768,947051,0,0,0
2026-04-30,00725B,13,0,781,946801,0,0,0
2026-05-04,00725B,0,18,763,946051,0,0,0
2026-05-05,00725B,21,0,784,945676,0,0,0
2026-05-06,00725B,0,72,712,945676,0,0,0
2026-05-07,00725B,0,0,712,945676,0,0,0
2026-05-08,00725B,30,10,732,945676,0,0,0
2026-05-11,00725B,0,0,732,945676,0,0,0
2026-05-12,00725B,0,6,726,945676,0,0,0
2026-05-13,00725B,0,0,726,945676,0,0,0
2026-05-14,00725B,0,25,701,945676,0,0,0
2026-05-15,00725B,10,0,711,945676,0,0,0
2026-05-18,00725B,0,0,711,945676,0,0,0
2026-05-19,00725B,1,6,706,945426,0,0,0
2026-05-20,00725B,13,1,718,942801,0,0,0
2026-05-21,00725B,0,15,699,940676,0,0,0
2026-05-22,00725B,0,5,643,939426,0,0,0
2026-05-25,00725B,0,0,643,939426,0,0,0
2026-05-26,00725B,0,17,626,935926,0,0,0
2026-05-27,00725B,0,7,619,933426,0,0,0
2026-05-28,00725B,0,0,619,934051,0,0,0
2026-05-29,00725B,0,12,607,937926,0,0,0
2026-06-01,00725B,1,1,607,937926,0,0,0
2026-06-02,00725B,0,1,606,937926,0,0,0
2026-06-03,00725B,1,0,607,937676,0,0,0
2026-06-04,00725B,0,17,590,937676,0,0,0
2026-06-05,00725B,0,2,588,937676,0,0,0
2026-06-08,00725B,0,0,588,937676,0,0,0
2026-06-09,00725B,0,0,588,935051,0,0,0
2026-06-10,00725B,0,1,587,933676,0,0,0
2026-06-11,00725B,10,0,597,932176,0,0,0
2026-06-12,00725B,0,5,592,938926,0,0,0
2026-06-15,00725B,0,3,589,937551,0,0,0
2026-06-16,00725B,0,0,589,936051,0,0,0
2026-06-17,00725B,2,1,590,936051,0,0,0
2026-06-18,00725B,0,0,590,934301,0,0,0
2026-06-22,00725B,0,3,587,933051,0,0,0
2026-06-23,00725B,0,0,587,932551,0,0,0
2026-06-24,00725B,0,2,585,945801,0,0,0
2026-06-25,00725B,0,4,581,944176,0,0,0
2026-06-26,00725B,0,12,569,942426,0,0,0
2026-06-29,00725B,2,0,571,942426,0,0,0
2026-06-30,00725B,0,0,571,940926,0,0,0
2026-07-01,00725B,7,0,578,941051,0,0,0
2026-07-02,00725B,0,0,578,941051,0,0,0
2026-07-03,00725B,0,0,578,941051,0,0,0
2026-07-06,00725B,0,0,578,941051,0,0,0
2026-07-07,00725B,0,0,578,937301,0,0,0
2026-07-08,00725B,10,1,587,935676,0,0,0
2026-07-09,00725B,5,0,592,934676,0,0,0
2026-07-13,00725B,0,0,592,934176,0,0,0
2026-07-14,00725B,5,0,597,933676,0,0,0
2026-07-15,00725B,205,0,802,929051,0,0,0
2026-07-16,00725B,30,5,827,929051,0,0,0
2026-07-17,00725B,6,30,803,927801,0,0,0
2026-07-20,00725B,26,210,619,926051,0,0,0
2026-07-21,00725B,11,11,619,925426,0,0,0
2026-07-22,00725B,20,11,628,925051,0,0,0
2026-07-23,00725B,0,0,628,925051,0,0,0
2026-07-24,00725B,2,11,619,925051,0,0,0
2026-07-27,00725B,0,0,619,924926,0,0,0
2026-07-28,00725B,0,0,619,924551,0,0,0
2026-07-29,00725B,104,118,605,923426,0,0,0
2026-07-30,00725B,3,1,607,922801,0,0,0
2026-07-31,00725B,60,60,607,923051,0,0,0
2026-08-03,00725B,23,5,625,922801,0,0,0
2026-08-04,00725B,50,8,667,922551,0,0,0
2026-08-05,00725B,10,1,676,922301,0,0,0
2026-08-06,00725B,0,10,665,922301,0,0,0
2026-08-07,00725B,0,1,664,922926,0,0,0
2026-08-10,00725B,0,0,664,922676,0,0,0
2026-08-11,00725B,0,0,664,922426,0,0,0
2026-08-12,00725B,0,5,659,922426,0,0,0
2026-08-13,00725B,32,152,539,922551,0,0,0
2026-08-14,00725B,17,0,556,922551,0,0,0
2026-08-17,00725B,45,40,561,922676,0,0,0
2026-08-18,00725B,0,20,541,922926,0,0,0
2026-08-19,00725B,0,5,536,922926,0,0,0
2026-08-20,00725B,0,10,526,922926,0,0,0
2026-08-21,00725B,2,0,528,922926,0,0,0
2026-08-24,00725B,0,2,526,922926,0,0,0
2026-08-25,00725B,1,0,527,922926,0,0,0
2026-08-26,00725B,0,10,517,922676,0,0,0
2026-08-27,00725B,0,2,515,921926,0,0,0
2026-08-28,00725B,0,3,512,921926,0,0,0
2026-08-31,00725B,0,0,512,922426,0,0,0
2026-09-01,00725B,5,0,516,922176,0,0,0
2026-09-02,00725B,0,0,516,922676,0,0,0
2026-09-03,00725B,0,0,516,922676,0,0,0
2026-09-04,00725B,1,0,517,922426,0,0,0
