date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-27,3605,374,522,7254,30598,11,4,60
2021-07-28,3605,212,816,6650,30598,26,35,69
2021-07-29,3605,398,136,6912,30598,37,3,35
2021-07-30,3605,218,574,6448,30598,8,4,31
2021-08-02,3605,156,240,6364,30598,4,26,53
2021-08-03,3605,154,123,6395,30598,4,5,54
2021-08-04,3605,474,462,6407,30598,3,23,74
2021-08-05,3605,330,197,6540,30598,10,2,66
2021-08-06,3605,211,351,6400,30598,23,2,45
2021-08-09,3605,122,317,6205,30598,17,8,36
2021-08-10,3605,96,234,6067,30598,11,1,26
2021-08-11,3605,91,192,5963,30598,8,4,22
2021-08-12,3605,130,200,5889,30598,7,11,26
2021-08-13,3605,162,281,5770,30598,15,7,18
2021-08-16,3605,126,225,5671,30598,12,13,19
2021-08-17,3605,184,158,5697,30598,5,8,22
2021-08-18,3605,96,158,5634,30598,16,0,6
2021-08-19,3605,107,106,5635,30598,3,10,13
2021-08-20,3605,47,130,5549,30598,10,0,0
2021-08-23,3605,78,59,5568,30598,0,0,0
2021-08-24,3605,162,167,5563,30598,0,0,0
2021-08-25,3605,237,218,5575,30598,0,0,0
2021-08-26,3605,240,97,5718,30598,0,3,3
2021-08-27,3605,133,125,5726,30598,0,3,6
2021-08-30,3605,98,148,5676,30598,2,2,6
2021-08-31,3605,95,81,5690,30598,2,1,5
2021-09-01,3605,287,264,5712,30598,2,1,4
2021-09-02,3605,182,82,5812,30598,1,0,3
2021-09-03,3605,210,80,5936,30598,1,3,5
2021-09-06,3605,226,386,5776,30598,3,13,15
2021-09-07,3605,138,246,5664,30598,3,22,34
2021-09-08,3605,138,328,5473,30598,3,19,50
2021-09-09,3605,68,101,5440,30598,13,10,47
2021-09-10,3605,37,35,5442,30598,12,2,37
2021-09-13,3605,226,122,5546,30598,6,14,45
2021-09-14,3605,123,63,5606,30598,1,0,44
2021-09-15,3605,83,22,5666,30598,16,0,27
2021-09-16,3605,135,113,5687,30598,12,1,16
2021-09-17,3605,80,68,5697,30598,9,6,13
2021-09-22,3605,260,173,5781,30598,5,3,11
2021-09-23,3605,64,51,5794,30598,0,7,18
2021-09-24,3605,70,283,5580,30598,10,3,11
2021-09-27,3605,118,52,5646,30598,2,1,10
2021-09-28,3605,211,229,5565,30598,0,11,21
2021-09-29,3605,159,423,5299,30598,6,2,17
2021-09-30,3605,42,88,5245,30598,8,8,17
2021-10-01,3605,164,395,5006,30598,2,7,22
2021-10-04,3605,126,460,4672,30598,12,1,11
2021-10-05,3605,67,260,4470,30598,8,16,19
2021-10-06,3605,151,45,4570,30598,7,2,14
2021-10-07,3605,66,99,4537,30598,0,8,22
2021-10-08,3605,36,26,4547,30598,1,2,23
2021-10-12,3605,76,72,4551,30598,15,4,12
2021-10-13,3605,79,109,4521,30598,7,0,5
2021-10-14,3605,45,235,4329,30598,1,2,6
2021-10-15,3605,172,92,4385,30598,1,0,5
2021-10-18,3605,75,67,4393,30598,0,1,6
2021-10-19,3605,48,44,4397,30598,3,1,4
2021-10-20,3605,55,24,4428,30598,0,0,4
2021-10-21,3605,81,44,4465,30598,1,2,5
2021-10-22,3605,281,135,4611,30598,1,3,7
2021-10-25,3605,355,67,4891,30598,2,0,5
2021-10-26,3605,204,191,4904,30598,0,1,6
2021-10-27,3605,217,200,4921,30598,1,2,7
2021-10-28,3605,311,98,5131,30598,0,0,7
2021-10-29,3605,383,395,5118,30598,2,9,14
2021-11-01,3605,510,656,4972,30598,0,5,19
2021-11-02,3605,430,363,5039,30598,13,4,10
2021-11-03,3605,163,121,5081,30598,5,5,10
2021-11-04,3605,336,255,5162,30598,0,2,12
2021-11-05,3605,157,131,5188,30598,1,6,17
2021-11-08,3605,146,102,5232,30598,4,2,15
2021-11-09,3605,202,176,5258,30598,0,0,15
2021-11-10,3605,84,204,5137,30598,1,0,14
2021-11-11,3605,111,166,5082,30598,5,0,9
2021-11-12,3605,1751,744,6089,30598,2,17,24
2021-11-15,3605,1635,1082,6642,30598,18,0,6
2021-11-16,3605,355,477,6519,30598,0,0,0
2021-11-17,3605,239,323,6435,30598,0,0,0
2021-11-18,3605,1043,817,6653,30598,0,0,0
2021-11-19,3605,972,443,7182,30598,0,58,58
2021-11-22,3605,1713,1585,7310,30598,0,76,134
2021-11-23,3605,835,1145,7000,30598,21,0,113
2021-11-24,3605,400,248,7152,30598,11,11,113
2021-11-25,3605,1494,1745,6901,30598,3,26,136
2021-11-26,3605,360,293,6968,30598,9,7,134
2021-11-29,3605,275,302,6941,30598,22,21,133
2021-11-30,3605,195,285,6851,30598,5,17,145
2021-12-01,3605,866,492,7225,30598,0,27,172
2021-12-02,3605,345,336,7234,30598,14,1,159
2021-12-03,3605,200,189,7245,30598,6,5,158
2021-12-06,3605,92,140,7197,30598,2,50,206
2021-12-07,3605,293,448,7042,30598,8,95,293
2021-12-08,3605,99,140,7001,30598,9,56,340
2021-12-09,3605,99,91,7009,30598,42,23,321
2021-12-10,3605,114,79,7044,30598,37,23,307
2021-12-13,3605,309,219,7134,30598,23,104,317
2021-12-14,3605,190,192,7122,30598,39,13,293
2021-12-15,3605,56,64,7114,30598,21,20,292
2021-12-16,3605,118,89,7143,30598,1,84,375
2021-12-17,3605,114,225,7026,30598,21,87,441
2021-12-20,3605,58,60,7022,33598,3,95,529
2021-12-21,3605,267,187,7099,33598,350,8,122
2021-12-22,3605,168,172,7095,33598,15,6,104
2021-12-23,3605,682,493,7284,33598,22,15,97
2021-12-24,3605,566,357,7491,33598,17,2,81
2021-12-27,3605,2717,1183,9025,33598,1,18,97
2021-12-28,3605,1951,1348,9628,33598,29,18,86
2021-12-29,3605,1175,699,10104,33598,4,4,86
2021-12-30,3605,928,609,10417,33598,16,1,70
2022-01-03,3605,342,871,9887,33598,0,6,76
2022-01-04,3605,221,553,9555,33598,17,1,60
2022-01-05,3605,206,281,9480,33598,2,0,58
2022-01-06,3605,348,308,9519,33598,0,21,79
2022-01-07,3605,642,802,9359,33598,2,1,64
2022-01-10,3605,97,14,9394,33598,1,0,63
2022-01-11,3605,300,214,9480,33598,4,79,138
2022-01-12,3605,759,407,9832,33598,75,47,110
2022-01-13,3605,139,283,9678,33598,19,11,102
2022-01-14,3605,101,248,9529,33598,21,23,104
2022-01-17,3605,67,232,9364,33598,2,0,80
2022-01-18,3605,88,211,9241,33598,8,0,72
2022-01-19,3605,129,43,9327,33598,1,6,77
2022-01-20,3605,338,223,9441,33598,8,8,77
2022-01-21,3605,148,46,9543,33598,8,3,72
2022-01-24,3605,185,223,9504,33598,14,6,64
2022-01-25,3605,182,106,9558,33598,7,2,59
2022-01-26,3605,34,55,9522,33598,3,2,58
2022-02-07,3605,19,69,9472,33598,1,0,57
2022-02-08,3605,60,75,9457,33598,1,2,58
2022-02-09,3605,1739,1306,9890,33598,7,18,69
2022-02-10,3605,612,797,9703,33598,8,10,71
2022-02-11,3605,297,201,9799,33598,11,2,62
2022-02-14,3605,355,243,9911,33598,8,6,60
2022-02-15,3605,1108,1338,9680,33598,3,32,89
2022-02-16,3605,1907,1030,10557,33598,4,62,147
2022-02-17,3605,1955,1411,11101,33598,47,42,142
2022-02-18,3605,534,518,11117,33598,28,45,159
2022-02-21,3605,580,413,11284,33598,18,6,147
2022-02-22,3605,913,641,11556,33598,30,12,129
2022-02-23,3605,935,569,11922,33598,9,5,125
2022-02-24,3605,834,2410,10346,33598,48,21,98
2022-02-25,3605,492,1050,9788,33598,2,9,105
2022-03-01,3605,925,1198,9515,33598,30,45,120
2022-03-02,3605,1493,1020,9988,33598,14,26,132
2022-03-03,3605,1437,883,10542,33598,29,4,107
2022-03-04,3605,264,926,9880,33598,11,1,97
2022-03-07,3605,262,779,9363,33598,20,0,77
2022-03-08,3605,298,952,8709,33598,21,7,63
2022-03-09,3605,292,235,8766,33598,7,6,62
2022-03-10,3605,282,262,8784,33598,10,4,56
2022-03-11,3605,352,426,8709,33598,5,20,71
2022-03-14,3605,279,269,8719,33598,3,79,147
2022-03-15,3605,238,250,8706,33598,27,13,133
2022-03-16,3605,76,105,8677,33598,16,6,123
2022-03-17,3605,311,170,8815,33598,38,7,92
2022-03-18,3605,109,50,8874,33598,10,4,86
2022-03-21,3605,153,151,8876,33598,0,0,86
2022-03-22,3605,136,109,8903,33598,19,5,72
2022-03-23,3605,919,323,9493,33598,8,12,76
2022-03-24,3605,391,174,9710,33598,0,1,77
2022-03-25,3605,185,137,9758,33598,6,0,71
2022-03-28,3605,35,140,9653,33598,0,0,71
2022-03-29,3605,62,136,9579,33598,1,7,77
2022-03-30,3605,123,426,9276,33598,18,0,59
2022-03-31,3605,722,1850,8148,33598,8,181,232
2022-04-01,3605,110,455,7800,33598,58,70,244
2022-04-06,3605,64,106,7756,33598,16,17,245
2022-04-07,3605,83,563,7276,33598,11,18,252
2022-04-08,3605,26,187,7113,33598,15,10,247
2022-04-11,3605,148,703,6557,33598,31,11,227
2022-04-12,3605,34,181,6410,33598,51,12,188
2022-04-13,3605,39,256,6193,33598,76,8,120
2022-04-14,3605,76,74,6186,33598,12,3,111
2022-04-15,3605,93,72,6197,33598,26,10,95
2022-04-18,3605,63,46,6214,33598,11,9,93
2022-04-19,3605,59,43,6230,33598,4,6,95
2022-04-20,3605,27,69,6182,33598,15,0,80
2022-04-21,3605,112,86,6208,33598,35,0,45
2022-04-22,3605,137,34,6311,33598,28,0,10
2022-04-25,3605,70,288,6091,33598,0,0,0
2022-04-26,3605,14,33,6072,33598,0,0,0
2022-04-27,3605,120,186,5998,33598,0,0,0
2022-04-28,3605,2,30,5969,33598,0,11,11
2022-04-29,3605,68,30,6007,33598,0,2,13
2022-05-03,3605,16,61,5962,33598,1,1,13
2022-05-04,3605,60,36,5986,33598,1,10,22
2022-05-05,3605,44,35,5995,33598,0,6,28
2022-05-06,3605,37,33,5999,33598,5,3,26
2022-05-09,3605,62,78,5981,33598,1,19,44
2022-05-10,3605,12,100,5884,33598,15,5,34
2022-05-11,3605,14,12,5886,33598,9,0,25
2022-05-12,3605,31,73,5840,33598,0,13,38
2022-05-13,3605,28,19,5849,33598,1,6,43
2022-05-16,3605,58,76,5831,33598,6,0,37
2022-05-17,3605,55,36,5850,33598,12,0,25
2022-05-18,3605,24,69,5805,33598,0,0,25
2022-05-19,3605,28,63,5770,33598,0,0,25
2022-05-20,3605,85,29,5826,33598,0,2,27
2022-05-23,3605,64,54,5836,33598,0,5,32
2022-05-24,3605,23,29,5830,33598,1,0,31
2022-05-25,3605,11,14,5827,33598,0,11,42
2022-05-26,3605,27,31,5816,33598,5,0,37
2022-05-27,3605,16,12,5820,33598,0,1,38
2022-05-30,3605,54,67,5807,33598,1,0,37
2022-05-31,3605,26,37,5796,33598,0,0,37
2022-06-01,3605,80,53,5823,33598,0,0,37
2022-06-02,3605,36,64,5795,33598,0,0,37
2022-06-06,3605,15,8,5802,33598,0,0,37
2022-06-07,3605,30,17,5815,33598,0,0,37
2022-06-08,3605,116,105,5826,33598,0,0,37
2022-06-09,3605,14,9,5831,33598,0,0,37
2022-06-10,3605,34,14,5851,33598,0,0,37
2022-06-13,3605,29,31,5849,33598,2,2,37
2022-06-14,3605,37,24,5860,33598,0,1,38
2022-06-15,3605,10,33,5837,33598,0,4,42
2022-06-16,3605,48,83,5802,33598,2,4,44
2022-06-17,3605,152,668,5283,33598,5,17,56
2022-06-20,3605,50,209,5119,33598,3,3,56
2022-06-21,3605,13,77,5048,33598,15,23,64
2022-06-22,3605,87,53,5081,33598,14,7,57
2022-06-23,3605,39,106,5013,33598,1,0,56
2022-06-24,3605,5,22,4994,33598,4,2,54
2022-06-27,3605,42,56,4980,33598,11,1,44
2022-06-28,3605,12,11,4942,33598,1,0,43
2022-06-29,3605,3,6,4919,33598,3,0,40
2022-06-30,3605,42,37,4923,33598,0,2,42
2022-07-01,3605,218,531,4595,33598,1,26,67
2022-07-04,3605,44,127,4494,33598,3,1,65
2022-07-05,3605,41,62,4471,33598,6,2,61
2022-07-06,3605,30,38,4462,33598,0,1,62
2022-07-07,3605,80,82,4460,33598,3,5,64
2022-07-08,3605,39,53,4446,33598,4,0,60
2022-07-11,3605,35,135,4346,33598,0,6,66
2022-07-12,3605,31,45,4332,33598,5,2,63
2022-07-13,3605,112,25,4417,33598,1,2,64
2022-07-14,3605,26,41,4402,33598,3,1,62
2022-07-15,3605,39,52,4375,33598,1,0,61
2022-07-18,3605,12,28,4359,33598,0,0,61
2022-07-19,3605,5,42,4320,33598,0,0,61
2022-07-20,3605,25,72,4272,33598,0,2,63
2022-07-21,3605,10,76,4203,33598,0,1,64
2022-07-22,3605,9,19,4193,33598,0,0,64
2022-07-25,3605,7,10,4184,33598,0,2,66
2022-07-26,3605,7,22,4169,33598,1,0,65
2022-07-27,3605,2,10,4161,33598,3,0,62
2022-07-28,3605,20,28,4153,33598,0,0,62
2022-07-29,3605,4,15,4142,33598,0,0,62
2022-08-01,3605,13,7,4148,33598,14,0,48
2022-08-02,3605,20,20,4133,33598,2,3,49
2022-08-03,3605,32,32,4133,33598,2,2,49
2022-08-04,3605,7,9,4131,33598,3,3,49
2022-08-05,3605,4,40,4095,33598,0,0,49
2022-08-08,3605,3,19,4077,33598,1,2,50
2022-08-09,3605,5,45,4037,33598,17,0,33
2022-08-10,3605,8,15,4030,33598,31,0,2
2022-08-11,3605,30,81,3979,33598,0,0,0
2022-08-12,3605,24,55,3938,33604,0,0,0
2022-08-15,3605,110,138,3909,33604,0,0,0
2022-08-16,3605,13,19,3903,33604,0,0,0
2022-08-17,3605,27,19,3911,33604,0,0,0
2022-08-18,3605,14,15,3910,33604,0,0,0
2022-08-19,3605,18,23,3905,33604,0,0,0
2022-08-22,3605,47,44,3908,33604,0,1,1
2022-08-23,3605,28,37,3899,33604,1,0,0
2022-08-24,3605,5,17,3887,33604,0,0,0
2022-08-25,3605,27,2,3912,33604,0,0,0
2022-08-26,3605,12,8,3896,33604,0,1,1
2022-08-29,3605,31,0,3927,33604,1,0,0
2022-08-30,3605,6,31,3902,33604,0,4,4
2022-08-31,3605,4,8,3898,33604,1,0,3
2022-09-01,3605,17,10,3905,33604,0,3,6
2022-09-02,3605,3,6,3902,33604,0,1,7
2022-09-05,3605,11,11,3901,33604,3,1,5
2022-09-06,3605,49,33,3916,33604,1,5,9
2022-09-07,3605,14,12,3918,33604,4,0,5
2022-09-08,3605,3,7,3914,33604,0,0,5
2022-09-12,3605,3,5,3911,33604,0,0,5
2022-09-13,3605,1,10,3902,33604,0,0,5
2022-09-14,3605,5,0,3907,33604,0,0,5
2022-09-15,3605,14,5,3916,33604,0,0,5
2022-09-16,3605,3,4,3915,33604,0,0,5
2022-09-19,3605,24,8,3931,33604,0,2,7
2022-09-20,3605,16,4,3940,33604,2,0,5
2022-09-21,3605,35,3,3972,33604,2,0,3
2022-09-22,3605,10,8,3973,33604,0,0,3
2022-09-23,3605,20,9,3983,33604,0,1,4
2022-09-26,3605,93,218,3834,33604,4,7,7
2022-09-27,3605,65,55,3841,33604,0,0,7
2022-09-28,3605,100,193,3733,33604,4,0,3
2022-09-29,3605,14,34,3713,33604,0,0,3
2022-09-30,3605,6,20,3699,33604,0,0,3
2022-10-03,3605,2,0,3700,33604,0,0,3
2022-10-04,3605,9,12,3697,33604,0,0,3
2022-10-05,3605,18,13,3702,33604,1,0,2
2022-10-06,3605,4,6,3697,33604,2,0,0
2022-10-07,3605,13,1,3708,33604,0,0,0
2022-10-11,3605,21,34,3695,33604,0,0,0
2022-10-12,3605,12,2,3702,33604,0,0,0
2022-10-13,3605,139,260,3581,33604,0,0,0
2022-10-14,3605,5,106,3480,33604,0,0,0
2022-10-17,3605,20,12,3483,33604,0,0,0
2022-10-18,3605,13,19,3466,33604,0,0,0
2022-10-19,3605,10,30,3446,33604,0,0,0
2022-10-20,3605,16,10,3452,33604,0,0,0
2022-10-21,3605,10,12,3450,33604,0,0,0
2022-10-24,3605,9,12,3447,33604,0,1,1
2022-10-25,3605,0,34,3409,33604,1,0,0
2022-10-26,3605,6,35,3380,33604,0,0,0
2022-10-27,3605,194,28,3546,33604,0,6,6
2022-10-28,3605,14,52,3508,33604,4,1,3
2022-10-31,3605,41,21,3528,33604,1,2,4
2022-11-01,3605,32,53,3507,33604,2,1,3
2022-11-02,3605,23,28,3502,33604,0,0,3
2022-11-03,3605,6,43,3465,33604,1,0,2
2022-11-04,3605,64,29,3498,33604,0,0,2
2022-11-07,3605,16,19,3495,33604,0,0,2
2022-11-08,3605,11,26,3480,33604,0,0,2
2022-11-09,3605,13,40,3453,33604,0,0,2
2022-11-10,3605,1,98,3356,33604,0,0,2
2022-11-11,3605,39,38,3357,33604,0,0,2
2022-11-14,3605,5,85,3277,33604,0,0,2
2022-11-15,3605,20,68,3228,33604,0,0,2
2022-11-16,3605,19,14,3233,33604,0,0,2
2022-11-17,3605,45,2,3276,33604,0,0,2
2022-11-18,3605,16,24,3264,33604,0,0,2
2022-11-21,3605,20,31,3253,33604,0,0,2
2022-11-22,3605,8,9,3252,33604,0,0,2
2022-11-23,3605,2,5,3249,33604,0,0,2
2022-11-24,3605,14,9,3254,33604,0,0,2
2022-11-25,3605,10,6,3257,33604,0,0,2
2022-11-28,3605,18,1,3274,33604,0,0,2
2022-11-29,3605,29,100,3203,33604,0,0,2
2022-11-30,3605,256,106,3353,33604,0,1,3
2022-12-01,3605,241,279,3315,33604,0,6,9
2022-12-02,3605,69,191,3192,33604,3,0,6
2022-12-05,3605,151,161,3182,33604,0,2,8
2022-12-06,3605,37,51,3167,33604,2,1,7
2022-12-07,3605,24,14,3177,33604,1,0,6
2022-12-08,3605,7,5,3178,33604,1,0,5
2022-12-09,3605,8,4,3182,33604,0,0,5
2022-12-12,3605,3,11,3174,33604,0,1,6
2022-12-13,3605,2,6,3168,33604,0,0,6
2022-12-14,3605,19,12,3175,33604,1,1,6
2022-12-15,3605,10,0,3182,33604,0,0,6
2022-12-16,3605,3,63,3122,33604,2,0,4
2022-12-19,3605,17,6,3133,33604,3,0,1
2022-12-20,3605,7,89,3051,33604,0,0,1
2022-12-21,3605,2,1,3052,33604,0,0,1
2022-12-22,3605,4,4,3052,33604,0,3,4
2022-12-23,3605,9,1,3060,33604,0,0,4
2022-12-26,3605,3,3,3060,33604,0,0,4
2022-12-27,3605,10,6,3063,33604,0,0,4
2022-12-28,3605,8,20,3049,33604,0,0,4
2022-12-29,3605,16,11,3049,33604,0,0,4
2022-12-30,3605,3,13,3039,33604,0,0,4
2023-01-03,3605,13,11,3040,33604,0,0,4
2023-01-04,3605,19,7,3052,33604,0,0,4
2023-01-05,3605,5,32,2995,33604,0,0,4
2023-01-06,3605,4,55,2938,33604,0,0,4
2023-01-09,3605,23,42,2909,33604,0,0,4
2023-01-10,3605,14,39,2878,33604,0,0,4
2023-01-11,3605,6,4,2877,33604,0,0,4
2023-01-12,3605,0,18,2837,33604,0,0,4
2023-01-13,3605,12,15,2828,33604,0,0,4
2023-01-16,3605,10,89,2730,33604,0,0,4
2023-01-17,3605,4,87,2619,33604,0,0,4
2023-01-30,3605,23,41,2594,33604,0,0,4
2023-01-31,3605,9,18,2582,33604,0,0,4
2023-02-01,3605,99,15,2660,33604,0,0,4
2023-02-02,3605,23,44,2639,33604,1,0,3
2023-02-03,3605,22,23,2620,33604,2,0,1
2023-02-06,3605,6,3,2622,33604,0,0,1
2023-02-07,3605,4,8,2618,33604,0,0,1
2023-02-08,3605,23,22,2618,33604,0,0,1
2023-02-09,3605,10,7,2614,33604,0,0,1
2023-02-10,3605,25,9,2630,33604,0,66,67
2023-02-13,3605,10,12,2627,33604,0,0,67
2023-02-14,3605,19,8,2637,33604,12,0,55
2023-02-15,3605,116,106,2647,33604,0,2,57
2023-02-16,3605,61,62,2643,33604,40,6,23
2023-02-17,3605,17,44,2615,33604,5,0,18
2023-02-20,3605,7,14,2588,33604,0,0,18
2023-02-21,3605,30,42,2576,33604,0,0,18
2023-02-22,3605,10,20,2566,33604,0,0,18
2023-02-23,3605,37,19,2581,33604,0,0,18
2023-02-24,3605,35,14,2600,33604,0,0,18
2023-03-01,3605,0,7,2593,33604,0,0,18
2023-03-02,3605,8,7,2593,33604,0,0,18
2023-03-03,3605,9,14,2588,33604,0,0,18
2023-03-06,3605,30,76,2542,33604,0,0,18
2023-03-07,3605,22,50,2514,33604,0,0,18
2023-03-08,3605,29,31,2510,33604,2,0,16
2023-03-09,3605,30,26,2512,33604,0,0,16
2023-03-10,3605,12,42,2427,33604,0,0,16
2023-03-13,3605,5,13,2409,33604,0,0,16
2023-03-14,3605,4,95,2318,33604,0,0,16
2023-03-15,3605,4,19,2303,33604,0,0,16
2023-03-16,3605,27,47,2283,33604,0,1,17
2023-03-17,3605,41,0,2324,33604,1,0,16
2023-03-20,3605,4,1,2327,33604,0,1,17
2023-03-21,3605,13,39,2301,33604,9,1,9
2023-03-22,3605,8,16,2292,33604,0,0,9
2023-03-23,3605,16,36,2263,33604,0,0,9
2023-03-24,3605,147,21,2385,33604,0,0,9
2023-03-27,3605,47,93,2339,33604,7,10,12
2023-03-28,3605,23,3,2359,33604,0,2,14
2023-03-29,3605,11,7,2353,33604,2,0,12
2023-03-30,3605,20,5,2368,33604,2,0,8
2023-03-31,3605,4,13,2359,33604,1,0,7
2023-04-06,3605,94,9,2443,33604,0,4,11
2023-04-07,3605,10,38,2392,33604,0,0,11
2023-04-10,3605,3,14,2360,33604,1,0,10
2023-04-11,3605,7,18,2349,33604,0,0,10
2023-04-12,3605,6,27,2328,33604,0,0,10
2023-04-13,3605,15,32,2311,33604,0,0,10
2023-04-14,3605,8,9,2295,33604,0,0,10
2023-04-17,3605,17,22,2290,33604,0,0,10
2023-04-18,3605,5,33,2262,33604,0,0,10
2023-04-19,3605,3,1,2257,33604,0,0,10
2023-04-20,3605,4,23,2238,33604,5,1,6
2023-04-21,3605,11,65,2184,33604,6,0,0
2023-04-24,3605,0,1,2183,33604,0,0,0
2023-04-25,3605,21,48,2153,33604,0,0,0
2023-04-26,3605,6,4,2155,33604,0,0,0
2023-04-27,3605,2,17,2140,33604,0,0,0
2023-04-28,3605,7,0,2147,33604,0,0,0
2023-05-02,3605,2,0,2146,33604,0,0,0
2023-05-03,3605,2,17,2131,33604,0,0,0
2023-05-04,3605,6,25,2112,33604,0,0,0
2023-05-05,3605,7,45,2069,33604,0,0,0
2023-05-08,3605,7,13,2061,33604,0,0,0
2023-05-09,3605,55,176,1939,33604,0,53,53
2023-05-10,3605,3,10,1932,33604,1,3,55
2023-05-11,3605,10,8,1933,33604,13,0,42
2023-05-12,3605,8,7,1934,33604,20,0,22
2023-05-15,3605,2,10,1910,33604,0,1,23
2023-05-16,3605,1,6,1904,33604,0,1,24
2023-05-17,3605,3,6,1899,33604,1,0,23
2023-05-18,3605,0,18,1881,33604,0,1,24
2023-05-19,3605,2,12,1869,33604,0,1,25
2023-05-22,3605,1,13,1857,33604,0,0,25
2023-05-23,3605,5,5,1857,33604,0,0,25
2023-05-24,3605,7,10,1854,33604,0,0,25
2023-05-25,3605,1,5,1850,33604,0,0,25
2023-05-26,3605,14,9,1854,33604,0,0,25
2023-05-29,3605,2,27,1829,33604,11,0,14
2023-05-30,3605,25,10,1844,33604,1,0,13
2023-05-31,3605,12,13,1843,33604,0,0,13
2023-06-01,3605,9,5,1842,33604,0,0,13
2023-06-02,3605,8,1,1845,33604,0,2,15
2023-06-05,3605,4,8,1840,33604,0,0,15
2023-06-06,3605,2,13,1829,33604,0,0,15
2023-06-07,3605,7,0,1836,33604,0,0,15
2023-06-08,3605,18,11,1843,33604,0,0,15
2023-06-09,3605,14,20,1837,33604,0,0,15
2023-06-12,3605,4,2,1839,33604,0,0,15
2023-06-13,3605,55,7,1886,33604,0,0,15
2023-06-14,3605,5,6,1885,33604,0,0,15
2023-06-15,3605,57,13,1927,33604,0,0,15
2023-06-16,3605,25,37,1914,33604,2,0,13
2023-06-19,3605,17,8,1922,33604,0,2,15
2023-06-20,3605,4,33,1893,33604,0,0,15
2023-06-21,3605,12,6,1895,33604,0,0,15
2023-06-26,3605,3,3,1895,33604,0,0,15
2023-06-27,3605,21,10,1906,33604,0,0,15
2023-06-28,3605,1,23,1874,33604,0,0,15
2023-06-29,3605,7,28,1853,33604,0,0,15
2023-06-30,3605,9,4,1858,33604,2,1,14
2023-07-03,3605,7,19,1845,33604,0,0,14
2023-07-04,3605,57,15,1887,33604,1,4,17
2023-07-05,3605,10,4,1893,33604,0,0,17
2023-07-06,3605,14,13,1894,33604,1,0,16
2023-07-07,3605,11,24,1880,33604,0,0,16
2023-07-10,3605,29,7,1900,33604,0,0,16
2023-07-11,3605,26,25,1901,33604,0,0,16
2023-07-12,3605,24,35,1888,33604,0,0,16
2023-07-13,3605,13,0,1901,33604,2,0,14
2023-07-14,3605,1,4,1898,33604,0,0,14
2023-07-17,3605,20,13,1905,33604,0,0,14
2023-07-18,3605,70,47,1928,33604,0,1,15
2023-07-19,3605,73,56,1945,33604,0,0,15
2023-07-20,3605,9,5,1949,33604,0,2,17
2023-07-21,3605,22,11,1947,33604,0,0,17
2023-07-24,3605,46,15,1978,33604,0,0,17
2023-07-25,3605,11,27,1962,33604,0,0,17
2023-07-26,3605,18,18,1959,33604,2,0,15
2023-07-27,3605,8,8,1957,33604,0,2,17
2023-07-28,3605,23,0,1980,33604,0,0,17
2023-07-31,3605,30,7,2003,33604,4,0,13
2023-08-01,3605,8,7,1953,33604,0,2,15
2023-08-02,3605,22,19,1956,33604,0,0,15
2023-08-04,3605,9,1,1964,33604,0,0,15
2023-08-07,3605,10,1,1971,33604,2,0,13
2023-08-08,3605,4,8,1967,33604,4,0,9
2023-08-09,3605,2,0,1969,33604,0,2,11
2023-08-10,3605,26,8,1987,33604,6,1,6
2023-08-11,3605,10,6,1991,33604,6,0,0
2023-08-14,3605,8,53,1860,33604,0,0,0
2023-08-15,3605,1,30,1828,33604,0,0,0
2023-08-16,3605,13,74,1767,33604,0,0,0
2023-08-17,3605,22,16,1756,33604,0,2,2
2023-08-18,3605,8,24,1731,33604,0,3,5
2023-08-21,3605,4,67,1659,33604,3,0,2
2023-08-22,3605,15,82,1592,33604,0,0,2
2023-08-23,3605,2,21,1573,33604,0,0,2
2023-08-24,3605,0,8,1565,33604,0,0,2
2023-08-25,3605,0,27,1538,33604,0,0,2
2023-08-28,3605,0,2,1535,33604,0,0,2
2023-08-29,3605,1,20,1516,33604,0,0,2
2023-08-30,3605,2,25,1493,33604,0,0,2
2023-08-31,3605,1,7,1487,33604,2,0,0
2023-09-01,3605,3,15,1431,33604,0,0,0
2023-09-04,3605,0,20,1409,33604,0,0,0
2023-09-05,3605,2,4,1390,33604,0,0,0
2023-09-06,3605,11,32,1367,33604,0,0,0
2023-09-07,3605,1,20,1310,33604,0,0,0
2023-09-08,3605,13,19,1304,33604,0,0,0
2023-09-11,3605,3,1,1306,33604,0,0,0
2023-09-12,3605,1,5,1302,33604,0,0,0
2023-09-13,3605,12,1,1313,33604,0,0,0
2023-09-14,3605,20,31,1299,33604,0,0,0
2023-09-15,3605,2,24,1276,33604,0,0,0
2023-09-18,3605,5,13,1257,33604,0,10,10
2023-09-19,3605,2,8,1250,33604,0,0,10
2023-09-20,3605,7,2,1254,33604,0,0,10
2023-09-21,3605,4,1,1257,33604,10,0,0
2023-09-22,3605,4,19,1241,33604,0,0,0
2023-09-25,3605,0,7,1234,33604,0,0,0
2023-09-26,3605,0,3,1229,33604,0,0,0
2023-09-27,3605,0,8,1221,33604,0,0,0
2023-09-28,3605,4,0,1225,33604,0,0,0
2023-10-02,3605,6,13,1197,33604,0,0,0
2023-10-03,3605,10,2,1183,33604,0,0,0
2023-10-04,3605,9,1,1189,33604,0,0,0
