date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-15,3444,0,16,1421,9778,10,1,100,1437,0,109,0,
2019-10-16,3444,1,2,1420,9778,0,0,100,1421,0,100,0,
2019-10-17,3444,5,10,1415,9778,2,0,98,1420,0,100,0,
2019-10-18,3444,1,11,1405,9778,9,0,89,1415,0,98,0,
2019-10-21,3444,108,20,1493,9778,9,7,87,1405,0,89,0,
2019-10-22,3444,74,218,1349,9778,6,1,82,1493,0,87,0,
2019-10-23,3444,38,8,1379,9778,0,0,82,1349,0,82,0,
2019-10-24,3444,0,19,1360,9778,0,1,83,1379,0,82,0,
2019-10-25,3444,0,8,1344,9778,0,0,83,1360,8,83,0,
2019-10-28,3444,5,15,1334,9778,2,0,81,1344,0,83,0,
2019-10-29,3444,1,56,1279,9778,1,0,80,1334,0,81,0,
2019-10-30,3444,12,16,1275,9778,15,0,65,1279,0,80,0,
2019-10-31,3444,14,25,1264,9778,3,0,62,1275,0,65,0,
2019-11-01,3444,113,81,1296,9778,0,1,63,1264,0,62,0,
2019-11-04,3444,28,55,1269,9778,1,0,62,1296,0,63,0,
2019-11-05,3444,3,16,1256,9778,0,0,62,1269,0,62,0,
2019-11-06,3444,48,27,1277,9778,0,3,65,1256,0,62,0,
2019-11-07,3444,2,33,1246,9778,0,0,65,1277,0,65,0,
2019-11-08,3444,13,14,1245,9778,3,0,62,1246,0,65,0,
2019-11-11,3444,1,0,1246,9778,9,0,53,1245,0,62,0,
2019-11-12,3444,27,19,1254,9778,0,0,53,1246,0,53,0,
2019-11-13,3444,27,9,1272,9778,0,0,53,1254,0,53,0,
2019-11-14,3444,4,29,1247,9778,3,1,51,1272,0,53,0,
2019-11-15,3444,22,6,1263,9778,0,0,51,1247,0,51,0,
2019-11-18,3444,6,22,1247,9778,0,0,51,1263,0,51,0,
2019-11-19,3444,1,15,1233,9778,0,0,51,1247,0,51,0,
2019-11-20,3444,39,27,1245,9778,0,3,54,1233,0,51,0,
2019-11-21,3444,18,45,1218,9778,0,0,54,1245,0,54,0,
2019-11-22,3444,1,7,1212,9778,0,0,54,1218,0,54,0,
2019-11-25,3444,2,1,1213,9778,0,0,54,1212,0,54,0,
2019-11-26,3444,3,16,1200,9778,0,0,54,1213,0,54,0,
2019-11-27,3444,7,19,1188,9778,0,0,54,1200,0,54,0,
2019-11-28,3444,19,26,1181,9778,0,0,54,1188,0,54,0,
2019-11-29,3444,30,16,1195,9778,0,1,55,1181,0,54,0,
2019-12-02,3444,16,6,1205,9778,0,0,55,1195,0,55,0,
2019-12-03,3444,2,2,1205,9778,0,0,55,1205,0,55,0,
2019-12-04,3444,3,10,1198,9778,0,0,55,1205,0,55,0,
2019-12-05,3444,14,28,1184,9778,3,0,52,1198,0,55,0,
2019-12-06,3444,1,9,1176,9778,0,0,52,1184,0,52,0,
2019-12-09,3444,1,8,1169,9778,0,0,52,1176,0,52,0,
2019-12-10,3444,8,40,1137,9778,0,0,52,1169,0,52,0,
2019-12-11,3444,7,1,1143,9778,0,2,54,1137,0,52,0,
2019-12-12,3444,2,1,1144,9778,0,0,54,1143,0,54,0,
2019-12-13,3444,7,1,1150,9778,10,3,47,1144,0,54,0,
2019-12-16,3444,3,2,1151,9778,0,0,47,1150,0,47,0,
2019-12-17,3444,4,3,1152,9778,0,0,47,1151,0,47,0,
2019-12-18,3444,13,4,1158,9778,0,0,47,1152,3,47,0,
2019-12-19,3444,31,17,1172,9778,0,4,51,1158,0,47,0,
2019-12-20,3444,42,20,1188,9778,0,4,55,1172,6,51,0,
2019-12-23,3444,14,21,1181,9778,0,0,55,1188,0,55,0,
2019-12-24,3444,8,33,1156,9778,0,0,55,1181,0,55,0,
2019-12-25,3444,6,35,1127,9778,0,0,55,1156,0,55,0,
2019-12-26,3444,4,13,1118,9778,0,0,55,1127,0,55,0,
2019-12-27,3444,7,2,1123,9778,0,0,55,1118,0,55,0,
2019-12-30,3444,6,12,1117,9778,9,0,46,1123,0,55,0,
2019-12-31,3444,0,17,1100,9778,11,0,35,1117,0,46,0,
2020-01-02,3444,3,4,1099,9778,0,0,35,1100,0,35,0,
2020-01-03,3444,3,33,1069,9778,10,0,25,1099,0,35,0,
2020-01-06,3444,21,8,1082,9778,0,4,29,1069,0,25,0,
2020-01-07,3444,2,8,1076,9778,0,3,32,1082,0,29,0,
2020-01-08,3444,11,5,1082,9778,0,4,36,1076,0,32,0,
2020-01-09,3444,52,29,1105,9778,0,2,38,1082,0,36,0,
2020-01-10,3444,66,47,1124,9778,0,0,38,1105,0,38,0,
2020-01-13,3444,80,91,1113,9778,28,0,10,1124,0,38,0,
2020-01-14,3444,60,75,1098,9778,0,5,15,1113,0,10,0,
2020-01-15,3444,12,65,1045,9778,0,0,15,1098,0,15,0,
2020-01-16,3444,7,33,1019,9778,0,0,15,1045,0,15,0,
2020-01-17,3444,7,2,1024,9778,0,0,15,1019,0,15,0,
2020-01-20,3444,16,8,1032,9778,5,0,10,1024,0,15,0,
2020-01-30,3444,9,17,934,9778,6,0,4,1032,90,10,0,
2020-01-31,3444,10,30,914,9778,0,0,4,934,0,4,0,
2020-02-03,3444,15,38,891,9778,0,0,4,914,0,4,0,
2020-02-04,3444,6,9,888,9778,0,0,4,891,0,4,0,
2020-02-05,3444,3,13,878,9778,0,0,4,888,0,4,0,
2020-02-06,3444,0,5,873,9778,0,0,4,878,0,4,0,
2020-02-07,3444,3,4,872,9778,0,4,8,873,0,4,0,
2020-02-10,3444,1,3,870,9778,0,0,8,872,0,8,0,
2020-02-11,3444,1,1,870,9778,4,0,4,870,0,8,0,
2020-02-12,3444,0,0,870,9778,0,0,4,870,0,4,0,
2020-02-13,3444,1,7,864,9778,0,0,4,870,0,4,0,
2020-02-14,3444,8,0,872,9778,0,0,4,864,0,4,0,
2020-02-17,3444,8,4,876,9778,0,0,4,872,0,4,0,
2020-02-18,3444,116,92,900,9778,0,1,5,876,0,4,0,
2020-02-19,3444,117,90,927,9778,0,1,6,900,0,5,0,
2020-02-20,3444,11,11,927,9778,0,0,6,927,0,6,0,
2020-02-21,3444,82,9,935,9778,0,1,7,927,65,6,0,
2020-02-24,3444,250,176,1009,9778,1,2,8,935,0,7,0,
2020-02-25,3444,253,74,1188,9778,1,4,11,1009,0,8,0,
2020-02-26,3444,92,99,1121,9778,0,0,11,1188,60,11,0,
2020-02-27,3444,100,195,1026,9778,3,4,12,1121,0,11,0,
2020-03-02,3444,71,33,1064,9778,3,1,10,1026,0,12,0,
2020-03-03,3444,360,212,1212,9778,0,32,42,1064,0,10,0,
2020-03-04,3444,299,139,1312,9778,1,4,45,1212,60,42,0,
2020-03-05,3444,169,167,1254,9778,0,0,45,1312,60,45,0,
2020-03-06,3444,622,121,1755,9778,0,3,48,1254,0,45,0,
2020-03-09,3444,369,254,1810,9778,0,9,57,1755,60,48,0,
2020-03-10,3444,278,174,1914,9778,9,6,54,1810,0,57,0,
2020-03-11,3444,311,124,2101,9778,3,13,64,1914,0,54,0,
2020-03-12,3444,149,421,1729,9778,15,19,68,2101,100,64,0,
2020-03-13,3444,337,256,1810,9778,7,42,103,1729,0,68,0,
2020-03-16,3444,271,207,1874,9778,14,24,113,1810,0,103,0,
2020-03-17,3444,168,509,1507,9778,40,8,81,1874,26,113,0,
2020-03-18,3444,150,367,1289,9778,66,0,15,1507,1,81,0,
2020-03-19,3444,109,256,898,9778,1,0,14,1289,244,15,0,
2020-03-20,3444,51,154,755,9778,5,9,18,875,17,14,0,
2020-03-23,3444,43,112,636,9778,0,16,34,755,50,18,0,
2020-03-24,3444,38,82,590,9778,9,0,23,636,2,34,2,
2020-03-25,3444,40,29,601,9778,4,0,19,590,0,23,0,
2020-03-26,3444,41,28,614,9778,0,2,21,601,0,19,0,
2020-03-27,3444,54,76,591,9778,12,0,9,614,1,21,0,
2020-03-30,3444,26,77,540,9778,0,0,9,591,0,9,0,
2020-03-31,3444,23,41,522,9778,0,0,9,540,0,9,0,
2020-04-01,3444,8,25,505,9778,0,0,9,522,0,9,0,
2020-04-06,3444,20,16,509,9778,3,0,6,505,0,9,0,
2020-04-07,3444,20,44,485,9778,0,0,6,509,0,6,0,
2020-04-08,3444,30,14,501,9778,0,4,10,485,0,6,0,
2020-04-09,3444,19,17,503,9778,7,0,3,501,0,10,0,X
2020-04-10,3444,272,33,742,9778,2,0,0,503,0,3,1,X
2020-04-13,3444,57,36,763,9778,0,0,0,742,0,0,0,X
2020-04-14,3444,49,37,775,9778,0,0,0,763,0,0,0,X
2020-04-15,3444,41,16,800,9778,0,0,0,775,0,0,0,
2020-04-16,3444,376,61,1115,9778,0,2,2,800,0,0,0,
2020-04-17,3444,72,179,1008,9778,2,10,10,1115,0,2,0,
2020-04-20,3444,30,41,997,9778,0,5,15,1008,0,10,0,
2020-04-21,3444,39,111,925,9778,0,0,15,997,0,15,0,
2020-04-22,3444,36,57,904,9778,8,0,7,925,0,15,0,
2020-04-23,3444,17,47,874,9778,0,0,7,904,0,7,0,
2020-04-24,3444,19,53,840,9778,0,0,7,874,0,7,0,
2020-04-27,3444,47,20,867,9778,0,5,12,840,0,7,0,
2020-04-28,3444,20,11,876,9778,0,4,16,867,0,12,0,
2020-04-29,3444,34,4,906,9778,0,2,18,876,0,16,0,
2020-04-30,3444,959,170,1695,9778,0,10,28,906,0,18,0,
2020-05-04,3444,118,108,1705,9778,6,12,34,1695,0,28,0,
2020-05-05,3444,47,109,1643,9778,1,3,36,1705,0,34,0,
2020-05-06,3444,130,142,1631,9778,0,0,36,1643,0,36,0,
2020-05-07,3444,142,253,1520,9778,0,6,42,1631,0,36,0,
2020-05-08,3444,187,557,1150,9778,3,0,39,1520,0,42,0,
2020-05-11,3444,43,136,1057,9778,0,0,39,1150,0,39,0,
2020-05-12,3444,59,156,960,9778,3,0,36,1057,0,39,0,
2020-05-13,3444,35,30,965,9778,0,0,36,960,0,36,0,
2020-05-14,3444,91,82,974,9778,1,0,35,965,0,36,0,
2020-05-15,3444,35,35,974,9778,0,0,35,974,0,35,0,
2020-05-18,3444,27,7,994,9778,0,0,35,974,0,35,0,
2020-05-19,3444,50,50,994,9778,0,3,38,994,0,35,0,
2020-05-20,3444,193,132,1055,9778,0,0,38,994,0,38,0,
2020-05-21,3444,52,83,1024,9778,0,0,38,1055,0,38,0,
2020-05-22,3444,91,83,1032,9778,0,0,38,1024,0,38,0,
2020-05-25,3444,178,87,1123,9778,0,0,38,1032,0,38,0,
2020-05-26,3444,668,423,1368,9778,0,7,45,1123,0,38,0,
2020-05-27,3444,923,602,1689,9778,0,56,101,1368,0,45,0,
2020-05-28,3444,603,960,1332,9778,50,12,63,1689,0,101,0,
2020-05-29,3444,472,359,1445,9778,10,10,63,1332,0,63,0,
2020-06-01,3444,241,380,1306,9778,3,8,68,1445,0,63,0,
2020-06-02,3444,172,189,1289,9778,9,0,59,1306,0,68,0,
2020-06-03,3444,108,75,1322,9778,5,0,54,1289,0,59,0,
2020-06-04,3444,145,91,1376,9778,2,8,60,1322,0,54,0,
2020-06-05,3444,159,137,1398,9778,0,0,60,1376,0,60,0,
2020-06-08,3444,150,173,1375,9778,9,5,56,1398,0,60,0,
2020-06-09,3444,87,57,1405,9778,1,0,55,1375,0,56,0,
2020-06-10,3444,102,81,1426,9778,1,1,55,1405,0,55,0,
2020-06-11,3444,95,163,1318,9778,2,2,55,1426,40,55,0,
2020-06-12,3444,77,64,1331,9778,9,2,48,1318,0,55,0,
2020-06-15,3444,45,70,1306,9778,1,0,47,1331,0,48,0,
2020-06-16,3444,48,30,1324,9778,1,0,46,1306,0,47,0,
2020-06-17,3444,29,31,1322,9778,5,0,41,1324,0,46,0,
2020-06-18,3444,51,31,1342,9778,0,0,41,1322,0,41,0,
2020-06-19,3444,24,26,1340,9778,0,0,41,1342,0,41,0,
2020-06-22,3444,42,60,1320,9778,0,0,41,1340,2,41,0,
2020-06-23,3444,32,15,1337,9778,0,0,41,1320,0,41,0,
2020-06-24,3444,33,39,1331,9778,0,0,41,1337,0,41,0,
2020-06-29,3444,26,11,1346,9778,0,0,41,1331,0,41,0,
2020-06-30,3444,77,33,1388,9778,0,1,42,1346,2,41,0,
2020-07-01,3444,61,65,1384,9778,2,1,41,1388,0,42,0,
2020-07-02,3444,26,122,1288,9778,2,0,39,1384,0,41,0,
2020-07-03,3444,89,90,1287,9778,1,0,38,1288,0,39,0,X
2020-07-06,3444,99,70,1316,9778,38,0,0,1287,0,38,0,X
2020-07-07,3444,71,82,1305,9778,0,0,0,1316,0,0,0,X
2020-07-08,3444,43,89,1259,9778,0,0,0,1305,0,0,0,X
2020-07-09,3444,148,110,1297,9778,0,0,0,1259,0,0,0,
2020-07-10,3444,33,129,1201,9778,0,0,0,1297,0,0,0,
2020-07-13,3444,23,41,1183,9778,0,0,0,1201,0,0,0,
2020-07-14,3444,14,20,1177,9778,0,0,0,1183,0,0,0,
2020-07-15,3444,26,74,1129,9778,0,0,0,1177,0,0,0,
2020-07-16,3444,4,11,1122,9778,0,0,0,1129,0,0,0,
2020-07-17,3444,26,20,1128,9778,0,0,0,1122,0,0,0,
2020-07-20,3444,12,33,1107,9778,0,0,0,1128,0,0,0,
2020-07-21,3444,4,10,1101,9778,0,3,3,1107,0,0,0,
2020-07-22,3444,4,2,1103,9778,0,0,3,1101,0,3,0,
2020-07-23,3444,10,10,1103,9778,0,0,3,1103,0,3,0,
2020-07-24,3444,25,36,1092,9778,0,2,5,1103,0,3,0,
2020-07-27,3444,4,25,1071,9778,0,0,5,1092,0,5,0,
2020-07-28,3444,28,10,1089,9778,0,0,5,1071,0,5,0,
2020-07-29,3444,2,12,1079,9778,0,1,6,1089,0,5,0,
2020-07-30,3444,4,5,1078,9778,0,0,6,1079,0,6,0,
2020-07-31,3444,6,2,1082,9778,0,0,6,1078,0,6,0,
2020-08-03,3444,16,55,1043,9778,0,1,7,1082,0,6,0,
2020-08-04,3444,7,8,1042,9778,0,0,7,1043,0,7,0,
2020-08-05,3444,5,10,1037,9778,0,2,9,1042,0,7,0,
2020-08-06,3444,2,30,1009,9778,0,1,10,1037,0,9,0,
2020-08-07,3444,18,4,1023,9778,1,0,9,1009,0,10,0,
2020-08-10,3444,3,4,1022,9778,0,0,9,1023,0,9,0,
2020-08-11,3444,3,9,1016,9778,4,0,5,1022,0,9,0,
2020-08-12,3444,2,14,1004,9778,0,0,5,1016,0,5,0,
2020-08-13,3444,0,11,993,9778,0,9,14,1004,0,5,0,
2020-08-14,3444,6,5,986,9778,1,0,13,993,8,14,0,
2020-08-17,3444,4,2,988,9778,0,0,13,986,0,13,0,
2020-08-18,3444,0,6,982,9778,0,0,13,988,0,13,0,
2020-08-19,3444,4,9,977,9778,0,0,13,982,0,13,0,
2020-08-20,3444,3,54,926,9778,0,0,13,977,0,13,0,
2020-08-21,3444,3,12,917,9778,0,0,13,926,0,13,0,
2020-08-24,3444,6,3,920,9778,0,0,13,917,0,13,0,
2020-08-25,3444,1,1,920,9778,0,0,13,920,0,13,0,
2020-08-26,3444,7,2,925,9778,5,0,8,920,0,13,0,
2020-08-27,3444,0,1,924,9778,0,0,8,925,0,8,0,
2020-08-28,3444,1,3,922,9778,0,0,8,924,0,8,0,
2020-08-31,3444,8,2,928,9778,0,0,8,922,0,8,0,
2020-09-01,3444,17,3,942,9778,0,0,8,928,0,8,0,
2020-09-02,3444,61,9,994,9778,0,2,10,942,0,8,0,
2020-09-03,3444,46,7,1033,9778,0,0,10,994,0,10,0,
2020-09-04,3444,42,230,845,9778,0,0,10,1033,0,10,0,
2020-09-07,3444,5,2,848,9778,3,0,7,845,0,10,0,
2020-09-08,3444,8,1,855,9778,0,1,8,848,0,7,0,
2020-09-09,3444,28,0,883,9778,0,0,8,855,0,8,0,
2020-09-10,3444,14,55,842,9778,0,0,8,883,0,8,0,
2020-09-11,3444,11,7,846,9778,0,0,8,842,0,8,0,
2020-09-14,3444,1,6,839,9778,0,0,8,846,2,8,0,
2020-09-15,3444,13,6,846,9778,0,0,8,839,0,8,0,
2020-09-16,3444,64,39,871,9778,2,2,8,846,0,8,0,
2020-09-17,3444,0,4,867,9778,0,0,8,871,0,8,0,
2020-09-18,3444,6,3,870,9778,3,0,5,867,0,8,0,
2020-09-21,3444,5,32,843,9778,0,0,5,870,0,5,0,
2020-09-22,3444,6,31,818,9778,0,0,5,843,0,5,0,
2020-09-23,3444,5,5,818,9778,0,0,5,818,0,5,0,
2020-09-24,3444,7,22,803,9778,3,0,2,818,0,5,0,
2020-09-25,3444,14,73,744,9778,0,0,2,803,0,2,0,
2020-09-28,3444,0,5,739,9778,0,0,2,744,0,2,0,
2020-09-29,3444,5,5,737,9778,0,0,2,739,2,2,0,
2020-09-30,3444,17,2,752,9778,0,0,2,737,0,2,0,
2020-10-05,3444,22,14,760,9778,0,0,2,752,0,2,0,
2020-10-06,3444,2,9,753,9778,2,0,0,760,0,2,0,
2020-10-07,3444,0,6,747,9778,0,0,0,753,0,0,0,
2020-10-08,3444,0,19,728,9778,0,0,0,747,0,0,0,
2020-10-12,3444,20,7,741,9778,0,0,0,728,0,0,0,
2020-10-13,3444,3,10,734,9778,0,0,0,741,0,0,0,
2020-10-14,3444,29,8,755,9778,0,0,0,734,0,0,0,
2020-10-15,3444,5,3,757,9778,0,0,0,755,0,0,0,
2020-10-16,3444,8,6,759,9778,0,0,0,757,0,0,0,
2020-10-19,3444,1,1,759,9778,0,0,0,759,0,0,0,
2020-10-20,3444,2,5,756,9778,0,0,0,759,0,0,0,
2020-10-21,3444,1,0,757,9778,0,0,0,756,0,0,0,
2020-10-22,3444,1,6,752,9778,0,0,0,757,0,0,0,
2020-10-23,3444,0,1,751,9778,0,0,0,752,0,0,0,
2020-10-26,3444,0,1,749,9778,0,0,0,751,1,0,0,
2020-10-27,3444,3,1,751,9778,0,0,0,749,0,0,0,
2020-10-28,3444,4,6,749,9778,0,0,0,751,0,0,0,
2020-10-29,3444,4,13,740,9778,0,4,4,749,0,0,0,
2020-10-30,3444,4,2,742,9778,0,0,4,740,0,4,0,
2020-11-02,3444,0,0,742,9778,0,0,4,742,0,4,0,
2020-11-03,3444,8,0,750,9778,0,0,4,742,0,4,0,
2020-11-04,3444,0,0,750,9778,0,0,4,750,0,4,0,
2020-11-05,3444,2,1,751,9778,0,0,4,750,0,4,0,
2020-11-06,3444,9,0,760,9778,0,0,4,751,0,4,0,
2020-11-09,3444,1,4,757,9778,0,0,4,760,0,4,0,
2020-11-10,3444,0,2,755,9778,0,0,4,757,0,4,0,
2020-11-11,3444,3,8,750,9778,0,0,4,755,0,4,0,
2020-11-12,3444,4,7,747,9778,0,0,4,750,0,4,0,
2020-11-13,3444,1,4,744,9778,0,0,4,747,0,4,0,
2020-11-16,3444,12,2,754,9778,0,0,4,744,0,4,0,
2020-11-17,3444,27,34,747,9778,0,0,4,754,0,4,0,
2020-11-18,3444,36,16,767,9778,0,0,4,747,0,4,0,
2020-11-19,3444,9,17,759,9778,0,0,4,767,0,4,0,
2020-11-20,3444,5,2,762,9778,0,0,4,759,0,4,0,
2020-11-23,3444,2,8,756,9778,0,0,4,762,0,4,0,
2020-11-24,3444,11,4,763,9778,0,0,4,756,0,4,0,
2020-11-25,3444,5,2,764,9778,0,0,4,763,2,4,0,
2020-11-26,3444,1,1,764,9778,0,0,4,764,0,4,0,
2020-11-27,3444,10,1,773,9778,4,0,0,764,0,4,0,
2020-11-30,3444,10,7,776,9778,0,0,0,773,0,0,0,
2020-12-01,3444,27,19,784,9778,0,0,0,776,0,0,0,
2020-12-02,3444,13,11,786,9778,0,0,0,784,0,0,0,
2020-12-03,3444,13,4,795,9778,0,0,0,786,0,0,0,
2020-12-04,3444,21,0,816,9778,0,0,0,795,0,0,0,
2020-12-07,3444,7,16,807,9778,0,1,1,816,0,0,0,
2020-12-08,3444,4,2,809,9778,0,0,1,807,0,1,0,
2020-12-09,3444,3,0,812,9778,0,0,1,809,0,1,0,
2020-12-10,3444,13,11,814,9778,1,0,0,812,0,1,0,
2020-12-11,3444,10,15,809,9778,0,0,0,814,0,0,0,
2020-12-14,3444,7,2,814,9778,0,0,0,809,0,0,0,
2020-12-15,3444,3,7,738,9778,0,0,0,814,72,0,0,
2020-12-16,3444,4,6,736,9778,0,2,2,738,0,0,0,
2020-12-17,3444,930,86,1580,9778,0,18,20,736,0,2,0,
2020-12-18,3444,631,721,1490,9778,0,84,104,1580,0,20,0,
2020-12-21,3444,337,305,1522,9778,94,11,21,1490,0,104,0,
2020-12-22,3444,185,341,1366,9778,19,0,2,1522,0,21,0,
2020-12-23,3444,25,128,1263,9778,0,10,12,1366,0,2,0,
2020-12-24,3444,30,25,1268,9778,9,1,4,1263,0,12,0,
2020-12-25,3444,22,82,1208,9778,0,0,4,1268,0,4,0,
2020-12-28,3444,79,78,1209,9778,1,3,6,1208,0,4,0,
2020-12-29,3444,39,47,1201,9778,0,0,6,1209,0,6,0,
2020-12-30,3444,45,81,1165,9778,0,1,7,1201,0,6,0,
2020-12-31,3444,18,12,1171,9778,1,0,6,1165,0,7,0,
2021-01-04,3444,10,67,1114,9778,0,0,6,1171,0,6,0,
2021-01-05,3444,45,26,1133,9778,2,1,5,1114,0,6,0,
2021-01-06,3444,21,39,1115,9778,1,5,9,1133,0,5,0,
2021-01-07,3444,2,17,1100,9778,0,1,10,1115,0,9,0,
2021-01-08,3444,44,30,1113,9778,0,0,10,1100,1,10,0,
2021-01-11,3444,170,91,1192,9778,9,0,1,1113,0,10,0,
2021-01-12,3444,30,50,1172,9778,1,0,0,1192,0,1,0,
2021-01-13,3444,89,73,1185,9778,0,1,1,1172,3,0,0,
2021-01-14,3444,55,36,1204,9778,0,0,1,1185,0,1,0,
2021-01-15,3444,49,53,1200,9778,0,0,1,1204,0,1,0,
2021-01-18,3444,7,6,1201,9778,0,0,1,1200,0,1,0,
2021-01-19,3444,54,36,1219,9778,0,0,1,1201,0,1,0,
2021-01-20,3444,11,52,1178,9778,0,0,1,1219,0,1,0,
2021-01-21,3444,2,20,1160,9778,0,0,1,1178,0,1,0,
2021-01-22,3444,15,7,1168,9778,0,0,1,1160,0,1,0,
2021-01-25,3444,18,10,1176,9778,0,0,1,1168,0,1,0,
2021-01-26,3444,9,8,1177,9778,0,0,1,1176,0,1,0,
2021-01-27,3444,5,22,1160,9778,0,0,1,1177,0,1,0,
2021-01-28,3444,50,19,1191,9778,0,0,1,1160,0,1,0,
2021-01-29,3444,81,15,1257,9778,0,0,1,1191,0,1,0,
2021-02-01,3444,18,8,1267,9778,0,0,1,1257,0,1,0,
2021-02-02,3444,51,14,1304,9778,0,0,1,1267,0,1,0,
2021-02-03,3444,41,9,1336,9778,0,0,1,1304,0,1,0,
2021-02-04,3444,14,16,1334,9778,0,0,1,1336,0,1,0,
2021-02-05,3444,49,22,1345,9778,0,0,1,1334,16,1,0,
2021-02-17,3444,124,39,1430,9778,0,1,2,1345,0,1,0,
2021-02-18,3444,91,71,1448,9778,1,0,1,1430,2,2,0,
2021-02-19,3444,13,24,1437,9778,0,0,1,1448,0,1,0,
2021-02-22,3444,17,86,1368,9778,0,0,1,1437,0,1,0,
2021-02-23,3444,221,57,1532,9778,0,0,1,1368,0,1,0,
2021-02-24,3444,88,79,1541,9778,0,0,1,1532,0,1,0,
2021-02-25,3444,21,31,1531,9778,0,0,1,1541,0,1,0,
2021-02-26,3444,31,27,1535,9778,0,0,1,1531,0,1,0,
2021-03-02,3444,33,117,1451,9778,0,0,1,1535,0,1,0,
2021-03-03,3444,39,111,1379,9778,0,0,1,1451,0,1,0,
2021-03-04,3444,24,6,1397,9778,0,0,1,1379,0,1,0,
2021-03-05,3444,17,6,1408,9778,0,0,1,1397,0,1,0,
2021-03-08,3444,63,13,1458,9778,0,0,1,1408,0,1,0,
2021-03-09,3444,12,15,1455,9778,1,0,0,1458,0,1,0,
2021-03-10,3444,9,96,1368,9778,0,0,0,1455,0,0,0,
2021-03-11,3444,14,5,1377,9778,0,0,0,1368,0,0,0,
2021-03-12,3444,2,51,1328,9778,0,0,0,1377,0,0,0,
2021-03-15,3444,19,119,1228,9778,0,0,0,1328,0,0,0,
2021-03-16,3444,10,50,1188,9778,0,0,0,1228,0,0,0,
2021-03-17,3444,51,27,1212,9778,0,0,0,1188,0,0,0,
2021-03-18,3444,113,28,1297,9778,0,0,0,1212,0,0,0,
2021-03-19,3444,575,340,1532,9778,0,0,0,1297,0,0,0,
2021-03-22,3444,770,733,1569,9778,0,79,79,1532,0,0,0,
2021-03-23,3444,140,220,1489,9778,78,0,1,1569,0,79,0,
2021-03-24,3444,70,106,1453,9778,1,0,0,1489,0,1,0,
2021-03-25,3444,50,223,1280,9778,0,0,0,1453,0,0,0,
2021-03-26,3444,41,147,1174,9778,0,0,0,1280,0,0,0,
2021-03-29,3444,23,44,1153,9778,0,0,0,1174,0,0,0,
2021-03-30,3444,36,52,1137,9778,0,0,0,1153,0,0,0,
2021-03-31,3444,161,106,1192,9778,0,0,0,1137,0,0,0,
2021-04-01,3444,53,69,1176,9778,0,0,0,1192,0,0,0,
2021-04-06,3444,735,187,1724,9778,0,1,1,1176,0,0,0,
2021-04-07,3444,1332,769,2287,9778,0,130,131,1724,0,1,0,
2021-04-08,3444,555,1122,1720,9778,70,4,65,2287,0,131,0,X
2021-04-09,3444,214,271,1663,9778,65,0,0,1720,0,65,0,X
2021-04-12,3444,213,317,1559,9778,0,0,0,1663,0,0,0,X
2021-04-13,3444,68,75,1552,9778,0,0,0,1559,0,0,0,X
2021-04-14,3444,67,104,1515,9778,0,0,0,1552,0,0,0,
2021-04-15,3444,22,52,1485,9778,0,3,3,1515,0,0,0,
2021-04-16,3444,67,59,1493,9778,2,0,1,1485,0,3,0,
2021-04-19,3444,88,139,1442,9778,1,0,0,1493,0,1,0,
2021-04-20,3444,31,40,1433,9778,0,0,0,1442,0,0,0,
2021-04-21,3444,26,19,1440,9778,0,0,0,1433,0,0,0,
2021-04-22,3444,40,68,1412,9778,0,0,0,1440,0,0,0,
2021-04-23,3444,13,50,1375,9778,0,3,3,1412,0,0,0,
2021-04-26,3444,94,34,1435,9778,0,2,5,1375,0,3,0,
2021-04-27,3444,37,50,1422,9778,5,0,0,1435,0,5,0,
2021-04-28,3444,31,5,1448,9778,0,0,0,1422,0,0,0,
2021-04-29,3444,38,65,1421,9778,0,0,0,1448,0,0,0,
2021-05-03,3444,40,83,1378,9778,0,0,0,1421,0,0,0,
2021-05-04,3444,16,140,1254,9778,0,1,1,1378,0,0,0,
2021-05-05,3444,23,33,1216,9778,1,0,0,1254,28,1,0,
2021-05-06,3444,10,17,1209,9778,0,0,0,1216,0,0,0,
2021-05-07,3444,29,60,1178,9778,0,0,0,1209,0,0,0,
2021-05-10,3444,6,9,1175,9778,0,0,0,1178,0,0,0,
2021-05-11,3444,7,95,1087,9778,0,0,0,1175,0,0,0,
2021-05-12,3444,48,130,1005,9778,0,1,1,1087,0,0,0,
2021-05-13,3444,2,21,986,9778,0,0,1,1005,0,1,0,
2021-05-14,3444,22,16,992,9778,0,0,1,986,0,1,0,
2021-05-17,3444,19,115,893,9778,1,0,0,992,3,1,0,
2021-05-18,3444,6,6,884,9778,0,0,0,893,9,0,0,
2021-05-19,3444,9,7,886,9778,0,0,0,884,0,0,0,
2021-05-20,3444,9,5,890,9778,0,0,0,886,0,0,0,
2021-05-21,3444,18,11,897,9778,0,0,0,890,0,0,0,
2021-05-24,3444,13,3,907,9778,0,0,0,897,0,0,0,
2021-05-25,3444,8,7,908,9778,0,0,0,907,0,0,0,
2021-05-26,3444,4,12,900,9778,0,0,0,908,0,0,0,
2021-05-27,3444,7,8,899,9778,0,0,0,900,0,0,0,
