date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2527,22,19,6640,67576,0,0,0,6637,0,0,0,
2019-09-26,2527,70,8,6674,67576,0,0,0,6640,28,0,0,
2019-09-27,2527,204,203,6675,67576,0,0,0,6674,0,0,0,
2019-10-01,2527,3,45,6633,67576,0,0,0,6675,0,0,0,
2019-10-02,2527,5,9,6629,67576,0,0,0,6633,0,0,0,
2019-10-03,2527,258,166,6721,67576,0,0,0,6629,0,0,0,
2019-10-04,2527,6,0,6722,67576,0,0,0,6721,5,0,0,
2019-10-07,2527,29,5,6746,67576,0,0,0,6722,0,0,0,
2019-10-08,2527,57,50,6753,67576,0,0,0,6746,0,0,0,
2019-10-09,2527,3,11,6745,67576,0,0,0,6753,0,0,0,
2019-10-14,2527,94,100,6739,67576,0,0,0,6745,0,0,0,
2019-10-15,2527,8,31,6716,67576,0,0,0,6739,0,0,0,
2019-10-16,2527,7,19,6699,67576,0,0,0,6716,5,0,0,
2019-10-17,2527,255,69,6885,67576,0,0,0,6699,0,0,0,
2019-10-18,2527,343,162,7065,67576,0,0,0,6885,1,0,0,
2019-10-21,2527,157,44,7178,67576,0,1,1,7065,0,0,0,
2019-10-22,2527,52,115,7115,67576,0,0,1,7178,0,1,0,
2019-10-23,2527,73,60,7128,67576,0,0,1,7115,0,1,0,
2019-10-24,2527,60,89,7052,67576,0,0,1,7128,47,1,0,
2019-10-25,2527,44,10,7086,67576,0,0,1,7052,0,1,0,
2019-10-28,2527,57,72,7071,67576,1,0,0,7086,0,1,0,
2019-10-29,2527,1,17,7055,67576,0,0,0,7071,0,0,0,
2019-10-30,2527,64,79,7040,67576,0,0,0,7055,0,0,0,
2019-10-31,2527,62,13,7089,67576,0,0,0,7040,0,0,0,
2019-11-01,2527,11,15,7085,67576,0,0,0,7089,0,0,0,
2019-11-04,2527,99,26,7158,67576,0,0,0,7085,0,0,0,
2019-11-05,2527,99,51,7206,67576,0,0,0,7158,0,0,0,
2019-11-06,2527,106,60,7252,67576,0,0,0,7206,0,0,0,
2019-11-07,2527,106,128,7193,67576,0,0,0,7252,37,0,0,
2019-11-08,2527,67,168,7092,67576,0,0,0,7193,0,0,0,
2019-11-11,2527,387,201,7278,67576,0,3,3,7092,0,0,0,
2019-11-12,2527,168,66,7380,67576,0,0,3,7278,0,3,0,
2019-11-13,2527,9,4,7380,67576,0,0,3,7380,5,3,0,
2019-11-14,2527,52,29,7403,67576,0,0,3,7380,0,3,0,
2019-11-15,2527,51,15,7439,67576,0,0,3,7403,0,3,0,
2019-11-18,2527,66,50,7455,67576,0,0,3,7439,0,3,0,
2019-11-19,2527,15,34,7436,67576,0,0,3,7455,0,3,0,
2019-11-20,2527,61,44,7453,67576,0,0,3,7436,0,3,0,
2019-11-21,2527,15,8,7460,67576,0,0,3,7453,0,3,0,
2019-11-22,2527,26,5,7481,67576,3,0,0,7460,0,3,0,
2019-11-25,2527,2,15,7468,67576,0,0,0,7481,0,0,0,
2019-11-26,2527,33,31,7470,67576,0,0,0,7468,0,0,0,
2019-11-27,2527,65,34,7501,67576,0,0,0,7470,0,0,0,
2019-11-28,2527,0,1,7460,67576,0,0,0,7501,40,0,0,
2019-11-29,2527,15,42,7433,67576,0,0,0,7460,0,0,0,
2019-12-02,2527,175,259,7349,67576,0,0,0,7433,0,0,0,
2019-12-03,2527,48,33,7364,67576,0,0,0,7349,0,0,0,
2019-12-04,2527,29,33,7360,67576,0,0,0,7364,0,0,0,
2019-12-05,2527,2,8,7354,67576,0,0,0,7360,0,0,0,
2019-12-06,2527,82,9,7427,67576,0,0,0,7354,0,0,0,
2019-12-09,2527,127,114,7440,67576,0,0,0,7427,0,0,0,
2019-12-10,2527,10,15,7435,67576,0,0,0,7440,0,0,0,
2019-12-11,2527,2,9,7428,67576,0,0,0,7435,0,0,0,
2019-12-12,2527,5,24,7409,67576,0,0,0,7428,0,0,0,
2019-12-13,2527,5,44,7370,67576,0,0,0,7409,0,0,0,
2019-12-16,2527,40,63,7347,67576,0,0,0,7370,0,0,0,
2019-12-17,2527,0,1,7346,67576,0,0,0,7347,0,0,0,
2019-12-18,2527,198,253,7291,67576,0,0,0,7346,0,0,0,
2019-12-19,2527,249,245,7295,67576,0,0,0,7291,0,0,0,
2019-12-20,2527,0,0,7295,67576,0,0,0,7295,0,0,0,
2019-12-23,2527,0,15,7280,67576,0,0,0,7295,0,0,0,
2019-12-24,2527,2,37,7245,67576,0,0,0,7280,0,0,0,
2019-12-25,2527,206,241,7209,67576,0,0,0,7245,1,0,0,
2019-12-26,2527,18,1,7222,67576,0,0,0,7209,4,0,0,
2019-12-27,2527,1,26,7196,67576,0,0,0,7222,1,0,0,
2019-12-30,2527,195,108,7283,67576,0,0,0,7196,0,0,0,
2019-12-31,2527,48,38,7293,67576,0,0,0,7283,0,0,0,
2020-01-02,2527,65,48,7310,67576,0,0,0,7293,0,0,0,
2020-01-03,2527,1,6,7305,67576,0,0,0,7310,0,0,0,
2020-01-06,2527,10,10,7305,67576,0,0,0,7305,0,0,0,
2020-01-07,2527,10,16,7299,67576,0,0,0,7305,0,0,0,
2020-01-08,2527,8,30,7277,67576,0,0,0,7299,0,0,0,
2020-01-09,2527,2,1,7278,67576,0,0,0,7277,0,0,0,
2020-01-10,2527,8,10,7276,67576,0,0,0,7278,0,0,0,
2020-01-13,2527,15,9,7282,67576,0,0,0,7276,0,0,0,
2020-01-14,2527,12,15,7279,67576,0,0,0,7282,0,0,0,
2020-01-15,2527,1,2,7278,67576,0,0,0,7279,0,0,0,
2020-01-16,2527,9,16,7261,67576,0,0,0,7278,10,0,0,
2020-01-17,2527,13,36,7237,67576,0,0,0,7261,1,0,0,
2020-01-20,2527,4,20,7205,67576,0,0,0,7237,16,0,0,
2020-01-30,2527,81,149,7137,67576,0,0,0,7205,0,0,0,
2020-01-31,2527,12,45,7102,67576,0,0,0,7137,2,0,0,
2020-02-03,2527,145,34,7213,67576,0,0,0,7102,0,0,0,
2020-02-04,2527,9,1,7221,67576,0,0,0,7213,0,0,0,
2020-02-05,2527,19,1,7239,67576,0,0,0,7221,0,0,0,
2020-02-06,2527,8,25,7222,67576,0,0,0,7239,0,0,0,
2020-02-07,2527,11,0,7233,67576,0,0,0,7222,0,0,0,
2020-02-10,2527,47,20,7260,67576,0,0,0,7233,0,0,0,
2020-02-11,2527,9,1,7268,67576,0,0,0,7260,0,0,0,
2020-02-12,2527,16,31,7253,67576,0,0,0,7268,0,0,0,
2020-02-13,2527,4,18,7239,67576,0,0,0,7253,0,0,0,
2020-02-14,2527,3,5,7237,67576,0,0,0,7239,0,0,0,
2020-02-17,2527,12,7,7242,67576,0,0,0,7237,0,0,0,
2020-02-18,2527,0,17,7060,67576,0,0,0,7242,165,0,0,
2020-02-19,2527,2,2,7060,67576,0,0,0,7060,0,0,0,
2020-02-20,2527,7,0,7067,67576,0,0,0,7060,0,0,0,
2020-02-21,2527,8,7,7068,67576,0,0,0,7067,0,0,0,
2020-02-24,2527,2,26,7044,67576,0,0,0,7068,0,0,0,
2020-02-25,2527,14,0,7058,67576,0,0,0,7044,0,0,0,
2020-02-26,2527,9,9,7058,67576,0,0,0,7058,0,0,0,
2020-02-27,2527,9,11,7056,67576,0,0,0,7058,0,0,0,
2020-03-02,2527,1,24,7033,67576,0,0,0,7056,0,0,0,
2020-03-03,2527,4,0,7037,67576,0,0,0,7033,0,0,0,
2020-03-04,2527,0,0,6877,67576,0,0,0,7037,160,0,0,
2020-03-05,2527,0,7,6826,67576,0,2,2,6877,44,0,0,
2020-03-06,2527,3,6,6792,67576,0,0,2,6826,31,2,0,
2020-03-09,2527,201,115,6878,67576,0,0,2,6792,0,2,0,
2020-03-10,2527,81,269,6690,67576,0,0,2,6878,0,2,0,
2020-03-11,2527,31,2,6719,67576,0,0,2,6690,0,2,0,
2020-03-12,2527,54,33,6740,67576,2,0,0,6719,0,2,0,
2020-03-13,2527,118,363,6495,67576,0,0,0,6740,0,0,0,
2020-03-16,2527,24,80,6425,67576,0,0,0,6495,14,0,0,
2020-03-17,2527,38,67,6344,67576,0,40,40,6425,52,0,0,
2020-03-18,2527,24,30,6338,67576,0,0,40,6344,0,40,0,
2020-03-19,2527,87,71,6342,67576,0,0,40,6338,12,40,0,
2020-03-20,2527,82,49,6236,67576,40,0,0,6342,139,40,0,
2020-03-23,2527,85,54,6222,67576,0,0,0,6236,45,0,0,
2020-03-24,2527,34,60,6153,67576,0,1,1,6222,43,0,0,
2020-03-25,2527,4,70,6077,67576,0,2,3,6153,10,1,0,
2020-03-26,2527,28,79,6026,67576,0,0,3,6077,0,3,0,
2020-03-27,2527,18,168,5876,67576,0,0,3,6026,0,3,0,
2020-03-30,2527,1,49,5765,67576,1,0,2,5876,63,3,0,
2020-03-31,2527,1,14,5752,67576,0,0,2,5765,0,2,0,
2020-04-01,2527,10,11,5751,67576,0,0,2,5752,0,2,0,
2020-04-06,2527,15,75,5691,67576,2,0,0,5751,0,2,0,
2020-04-07,2527,82,96,5677,67576,0,1,1,5691,0,0,0,
2020-04-08,2527,66,16,5727,67576,0,0,1,5677,0,1,0,
2020-04-09,2527,53,61,5719,67576,0,0,1,5727,0,1,0,X
2020-04-10,2527,12,31,5700,67576,1,0,0,5719,0,1,0,X
2020-04-13,2527,8,17,5691,67576,0,0,0,5700,0,0,0,X
2020-04-14,2527,5,18,5678,67576,0,0,0,5691,0,0,0,X
2020-04-15,2527,28,23,5552,67576,0,0,0,5678,131,0,0,
2020-04-16,2527,12,35,5488,67576,0,0,0,5552,41,0,0,
2020-04-17,2527,33,33,5488,67576,0,0,0,5488,0,0,0,
2020-04-20,2527,23,59,5452,67576,0,0,0,5488,0,0,0,
2020-04-21,2527,18,37,5433,67576,0,0,0,5452,0,0,0,
2020-04-22,2527,24,37,5420,67576,0,0,0,5433,0,0,0,
2020-04-23,2527,37,20,5437,67576,0,0,0,5420,0,0,0,
2020-04-24,2527,45,44,5417,67576,0,0,0,5437,21,0,0,
2020-04-27,2527,34,85,5366,67576,0,0,0,5417,0,0,0,
2020-04-28,2527,33,25,5374,67576,0,0,0,5366,0,0,0,
2020-04-29,2527,10,212,5172,67576,0,0,0,5374,0,0,0,
2020-04-30,2527,16,31,5075,67576,0,0,0,5172,82,0,0,
2020-05-04,2527,7,50,4982,67576,0,0,0,5075,50,0,0,
2020-05-05,2527,22,40,4964,67576,0,0,0,4982,0,0,0,
2020-05-06,2527,6,55,4915,67576,0,0,0,4964,0,0,0,
2020-05-07,2527,21,8,4928,67576,0,0,0,4915,0,0,0,
2020-05-08,2527,9,67,4870,67576,0,0,0,4928,0,0,0,
2020-05-11,2527,21,1,4890,67576,0,0,0,4870,0,0,0,
2020-05-12,2527,8,11,4887,67576,0,0,0,4890,0,0,0,
2020-05-13,2527,19,594,4312,67576,0,0,0,4887,0,0,0,
2020-05-14,2527,2,7,4307,67576,0,0,0,4312,0,0,0,
2020-05-15,2527,25,18,4244,67576,0,0,0,4307,70,0,0,
2020-05-18,2527,3,8,4239,67576,0,0,0,4244,0,0,0,
2020-05-19,2527,11,8,4242,67576,0,0,0,4239,0,0,0,
2020-05-20,2527,9,0,4251,67576,0,0,0,4242,0,0,0,
2020-05-21,2527,4,170,4085,67576,0,0,0,4251,0,0,0,
2020-05-22,2527,0,4,4081,67576,0,0,0,4085,0,0,0,
2020-05-25,2527,17,0,4098,67576,0,0,0,4081,0,0,0,
2020-05-26,2527,24,16,3868,67576,0,0,0,4098,238,0,0,
2020-05-27,2527,9,30,3847,67576,0,0,0,3868,0,0,0,
2020-05-28,2527,60,25,3753,67576,0,0,0,3847,129,0,0,
2020-05-29,2527,7,21,3739,67576,0,0,0,3753,0,0,0,
2020-06-01,2527,7,12,3734,67576,0,0,0,3739,0,0,0,
2020-06-02,2527,22,112,3644,67576,0,0,0,3734,0,0,0,
2020-06-03,2527,26,130,3540,67576,0,0,0,3644,0,0,0,
2020-06-04,2527,22,17,3536,67576,0,0,0,3540,9,0,0,
2020-06-05,2527,8,9,3535,67576,0,0,0,3536,0,0,0,
2020-06-08,2527,8,18,3525,67576,0,0,0,3535,0,0,0,
2020-06-09,2527,50,30,3525,67576,0,0,0,3525,20,0,0,
2020-06-10,2527,12,10,3527,67576,0,0,0,3525,0,0,0,
2020-06-11,2527,33,79,3481,67576,0,0,0,3527,0,0,0,
2020-06-12,2527,2,12,3471,67576,0,0,0,3481,0,0,0,
2020-06-15,2527,2,4,3469,67576,0,0,0,3471,0,0,0,
2020-06-16,2527,6,5,3470,67576,0,0,0,3469,0,0,0,
2020-06-17,2527,7,15,3462,67576,0,0,0,3470,0,0,0,
2020-06-18,2527,32,8,3486,67576,0,0,0,3462,0,0,0,
2020-06-19,2527,0,17,3469,67576,0,0,0,3486,0,0,0,
2020-06-22,2527,13,35,3447,67576,0,0,0,3469,0,0,0,
2020-06-23,2527,2,6,3443,67576,0,0,0,3447,0,0,0,
2020-06-24,2527,3,16,3430,67576,0,0,0,3443,0,0,0,
2020-06-29,2527,5,0,3435,67576,0,0,0,3430,0,0,0,
2020-06-30,2527,2,1,3436,67576,0,0,0,3435,0,0,0,
2020-07-01,2527,527,537,3426,67576,0,0,0,3436,0,0,0,
2020-07-02,2527,55,27,3454,67576,0,0,0,3426,0,0,0,
2020-07-03,2527,72,13,3513,67576,0,0,0,3454,0,0,0,
2020-07-06,2527,1,45,3469,67576,0,0,0,3513,0,0,0,
2020-07-07,2527,17,4,3482,67576,0,0,0,3469,0,0,0,
2020-07-08,2527,34,30,3486,67576,0,0,0,3482,0,0,0,
2020-07-09,2527,30,26,3490,67576,0,0,0,3486,0,0,0,
2020-07-10,2527,11,33,3468,67576,0,0,0,3490,0,0,0,
2020-07-13,2527,13,2,3479,67576,0,0,0,3468,0,0,0,
2020-07-14,2527,12,12,3479,67576,0,0,0,3479,0,0,0,
2020-07-15,2527,4,1,3482,67576,0,0,0,3479,0,0,0,
2020-07-16,2527,1,8,3475,67576,0,0,0,3482,0,0,0,
2020-07-17,2527,0,37,3438,67576,0,0,0,3475,0,0,0,
2020-07-20,2527,1,37,3402,67576,0,0,0,3438,0,0,0,
2020-07-21,2527,63,28,3437,67576,0,0,0,3402,0,0,0,
2020-07-22,2527,5,6,3436,67576,0,0,0,3437,0,0,0,
2020-07-23,2527,52,3,3485,67576,0,0,0,3436,0,0,0,
2020-07-24,2527,3,12,3476,67576,0,0,0,3485,0,0,0,
2020-07-27,2527,0,21,3401,67576,0,0,0,3476,54,0,0,
2020-07-28,2527,7,21,3387,67576,0,0,0,3401,0,0,0,
2020-07-29,2527,10,17,3380,67576,0,0,0,3387,0,0,0,
2020-07-30,2527,1,0,3381,67576,0,0,0,3380,0,0,0,
2020-07-31,2527,6,1,3386,67576,0,0,0,3381,0,0,0,
2020-08-03,2527,5,0,3391,67576,0,0,0,3386,0,0,0,
2020-08-04,2527,14,0,3405,67576,0,0,0,3391,0,0,0,
2020-08-05,2527,23,0,3428,67576,0,0,0,3405,0,0,0,
2020-08-06,2527,2,2,3428,67576,0,0,0,3428,0,0,0,
2020-08-07,2527,604,32,4000,67576,0,0,0,3428,0,0,0,
2020-08-10,2527,31,16,4015,67576,0,0,0,4000,0,0,0,
2020-08-11,2527,63,30,4048,67576,0,0,0,4015,0,0,0,
2020-08-12,2527,1,4,4045,67576,0,0,0,4048,0,0,0,
2020-08-13,2527,34,37,4042,67576,0,0,0,4045,0,0,0,
2020-08-14,2527,46,18,4070,67576,0,0,0,4042,0,0,0,
2020-08-17,2527,18,3,4085,67576,0,0,0,4070,0,0,0,
2020-08-18,2527,2,1,4085,67576,0,0,0,4085,1,0,0,
2020-08-19,2527,291,28,4348,67576,0,0,0,4085,0,0,0,
2020-08-20,2527,50,25,4373,67576,0,0,0,4348,0,0,0,X
2020-08-21,2527,91,16,4448,67576,0,0,0,4373,0,0,0,X
2020-08-24,2527,104,12,4540,67576,0,0,0,4448,0,0,0,X
2020-08-25,2527,136,44,4632,67576,0,0,0,4540,0,0,0,X
2020-08-26,2527,168,112,4688,67576,0,0,0,4632,0,0,0,
2020-08-27,2527,4,24,4627,67576,0,0,0,4688,41,0,0,
2020-08-28,2527,3,4,4626,67576,0,0,0,4627,0,0,0,
2020-08-31,2527,2,0,4628,67576,0,0,0,4626,0,0,0,
2020-09-01,2527,3,35,4596,67576,0,0,0,4628,0,0,0,
2020-09-02,2527,0,1,4595,67576,0,0,0,4596,0,0,0,
2020-09-03,2527,52,24,4623,67576,0,0,0,4595,0,0,0,
2020-09-04,2527,44,0,4667,67576,0,0,0,4623,0,0,0,
2020-09-07,2527,20,4,4683,67576,0,0,0,4667,0,0,0,
2020-09-08,2527,3,35,4651,67576,0,0,0,4683,0,0,0,
2020-09-09,2527,70,5,4716,67576,0,0,0,4651,0,0,0,
2020-09-10,2527,5,1,4720,67576,0,0,0,4716,0,0,0,
2020-09-11,2527,7,20,4707,67576,0,0,0,4720,0,0,0,
2020-09-14,2527,23,2,4653,67576,0,0,0,4707,75,0,0,
2020-09-15,2527,0,7,4646,67576,0,0,0,4653,0,0,0,
2020-09-16,2527,7,18,4635,67576,0,0,0,4646,0,0,0,
2020-09-17,2527,0,15,4620,67576,0,0,0,4635,0,0,0,
2020-09-18,2527,42,16,4361,67576,0,0,0,4620,285,0,0,
2020-09-21,2527,20,22,4359,67576,0,0,0,4361,0,0,0,
2020-09-22,2527,28,23,4364,67576,0,0,0,4359,0,0,0,
2020-09-23,2527,127,15,4476,67576,0,0,0,4364,0,0,0,
2020-09-24,2527,22,53,4445,67576,0,0,0,4476,0,0,0,
2020-09-25,2527,45,29,4461,67576,0,0,0,4445,0,0,0,
2020-09-28,2527,30,3,4488,67576,0,0,0,4461,0,0,0,
2020-09-29,2527,14,2,4500,67576,0,0,0,4488,0,0,0,
2020-09-30,2527,5,1,4504,67576,0,0,0,4500,0,0,0,
2020-10-05,2527,3,2,4505,67576,0,0,0,4504,0,0,0,
2020-10-06,2527,0,42,4463,67576,0,0,0,4505,0,0,0,
2020-10-07,2527,20,11,4470,67576,0,0,0,4463,2,0,0,
2020-10-08,2527,49,4,4515,67576,0,0,0,4470,0,0,0,
2020-10-12,2527,25,8,4532,67576,0,0,0,4515,0,0,0,
2020-10-13,2527,31,8,4555,67576,0,0,0,4532,0,0,0,
2020-10-14,2527,19,9,4565,67576,0,0,0,4555,0,0,0,
2020-10-15,2527,0,14,4551,67576,0,0,0,4565,0,0,0,
2020-10-16,2527,12,1,4562,67576,0,0,0,4551,0,0,0,
2020-10-19,2527,78,129,4511,67576,0,0,0,4562,0,0,0,
2020-10-20,2527,28,29,4510,67576,0,0,0,4511,0,0,0,
2020-10-21,2527,28,65,4473,67576,0,0,0,4510,0,0,0,
2020-10-22,2527,8,15,4466,67576,0,0,0,4473,0,0,0,
2020-10-23,2527,33,51,4448,67576,0,1,1,4466,0,0,0,
2020-10-26,2527,6,0,4454,67576,0,0,1,4448,0,1,0,
2020-10-27,2527,31,22,4463,67576,0,0,1,4454,0,1,0,
2020-10-28,2527,15,35,4443,67576,0,0,1,4463,0,1,0,
2020-10-29,2527,0,38,4405,67576,0,0,1,4443,0,1,0,
2020-10-30,2527,14,1,4418,67576,0,0,1,4405,0,1,0,
2020-11-02,2527,32,0,4450,67576,0,0,1,4418,0,1,0,
2020-11-03,2527,0,14,4436,67576,0,0,1,4450,0,1,0,
2020-11-04,2527,2,0,4438,67576,0,0,1,4436,0,1,0,
2020-11-05,2527,0,10,4428,67576,0,0,1,4438,0,1,0,
2020-11-06,2527,5,0,4433,67576,0,0,1,4428,0,1,0,
2020-11-09,2527,24,8,4449,67576,0,0,1,4433,0,1,0,
2020-11-10,2527,25,2,4472,67576,0,0,1,4449,0,1,0,
2020-11-11,2527,20,19,4473,67576,0,10,11,4472,0,1,0,
2020-11-12,2527,7,20,4460,67576,0,0,11,4473,0,11,0,
2020-11-13,2527,17,0,4477,67576,1,0,10,4460,0,11,0,
2020-11-16,2527,5,0,4482,67576,0,0,10,4477,0,10,0,
2020-11-17,2527,11,22,4471,67576,0,0,10,4482,0,10,0,
2020-11-18,2527,11,5,4477,67576,2,0,8,4471,0,10,0,
2020-11-19,2527,170,0,4647,67576,2,0,6,4477,0,8,0,
2020-11-20,2527,13,8,4652,67576,0,8,14,4647,0,6,0,
2020-11-23,2527,34,43,4643,67576,2,2,14,4652,0,14,0,
2020-11-24,2527,26,77,4592,67576,8,0,6,4643,0,14,0,
2020-11-25,2527,56,40,4608,67576,0,0,6,4592,0,6,0,
2020-11-26,2527,68,185,4491,67576,2,0,4,4608,0,6,0,
2020-11-27,2527,34,3,4522,67576,0,2,6,4491,0,4,0,
2020-11-30,2527,65,68,4519,67576,1,0,5,4522,0,6,0,
2020-12-01,2527,33,3,4549,67576,0,0,5,4519,0,5,0,
2020-12-02,2527,33,20,4562,67576,0,0,5,4549,0,5,0,
2020-12-03,2527,12,33,4541,67576,0,0,5,4562,0,5,0,
2020-12-04,2527,33,120,4454,67576,0,0,5,4541,0,5,0,
2020-12-07,2527,1,2,4453,67576,0,0,5,4454,0,5,0,
2020-12-08,2527,25,15,4463,67576,2,3,6,4453,0,5,0,
2020-12-09,2527,11,2,4472,67576,2,0,4,4463,0,6,0,
2020-12-10,2527,7,16,4463,67576,0,6,10,4472,0,4,0,
2020-12-11,2527,14,49,4428,67576,0,0,10,4463,0,10,0,
2020-12-14,2527,0,9,4419,67576,1,0,9,4428,0,10,0,
2020-12-15,2527,11,1,4429,67576,0,0,9,4419,0,9,0,
2020-12-16,2527,13,19,4423,67576,0,0,9,4429,0,9,0,
2020-12-17,2527,15,8,3314,67576,0,1,10,4423,1116,9,0,
2020-12-18,2527,1,4,3311,67576,0,0,10,3314,0,10,0,
2020-12-21,2527,40,44,3307,67576,0,0,10,3311,0,10,0,
2020-12-22,2527,12,0,3319,67576,0,0,10,3307,0,10,0,
2020-12-23,2527,2,12,3309,67576,0,0,10,3319,0,10,0,
2020-12-24,2527,10,10,3309,67576,0,0,10,3309,0,10,0,
2020-12-25,2527,0,46,3263,67576,0,0,10,3309,0,10,0,
2020-12-28,2527,48,58,3253,67576,1,0,9,3263,0,10,0,
2020-12-29,2527,14,2,3265,67576,0,0,9,3253,0,9,0,
2020-12-30,2527,6,3,3232,67576,0,0,9,3265,36,9,0,
2020-12-31,2527,3,7,3227,67576,2,0,7,3232,1,9,0,
2021-01-04,2527,9,15,3221,67576,0,0,7,3227,0,7,0,
2021-01-05,2527,7,6,3222,67576,0,0,7,3221,0,7,0,
2021-01-06,2527,50,47,3225,67576,0,0,7,3222,0,7,0,
2021-01-07,2527,3,12,3216,67576,0,0,7,3225,0,7,0,
2021-01-08,2527,1,53,3164,67576,0,0,7,3216,0,7,0,
2021-01-11,2527,9,29,3144,67576,0,0,7,3164,0,7,0,
2021-01-12,2527,10,17,3137,67576,0,0,7,3144,0,7,0,
2021-01-13,2527,12,59,3090,67576,0,0,7,3137,0,7,0,
2021-01-14,2527,18,54,3054,67576,0,0,7,3090,0,7,0,
2021-01-15,2527,1,55,3000,67576,0,0,7,3054,0,7,0,
2021-01-18,2527,23,29,2994,67576,0,0,7,3000,0,7,0,
2021-01-19,2527,242,24,3212,67576,2,0,5,2994,0,7,0,
2021-01-20,2527,0,17,3195,67576,0,0,5,3212,0,5,0,
2021-01-21,2527,1,6,3080,67576,0,0,5,3195,110,5,0,
2021-01-22,2527,0,6,3074,67576,0,5,10,3080,0,5,0,
2021-01-25,2527,3,2,3075,67576,0,0,10,3074,0,10,0,
2021-01-26,2527,0,0,3075,67576,0,0,10,3075,0,10,0,
2021-01-27,2527,20,14,3081,67576,0,0,10,3075,0,10,0,
2021-01-28,2527,6,2,3085,67576,0,0,10,3081,0,10,0,
2021-01-29,2527,0,0,3085,67576,0,0,10,3085,0,10,0,
2021-02-01,2527,0,0,3085,67576,0,0,10,3085,0,10,0,
2021-02-02,2527,1,0,3086,67576,0,0,10,3085,0,10,0,
2021-02-03,2527,0,0,3086,67576,0,0,10,3086,0,10,0,
2021-02-04,2527,0,0,3086,67576,0,2,12,3086,0,10,0,
2021-02-05,2527,0,25,3061,67576,0,0,12,3086,0,12,0,
2021-02-17,2527,110,92,3079,67576,0,0,12,3061,0,12,0,
2021-02-18,2527,9,33,3055,67576,0,0,12,3079,0,12,0,
2021-02-19,2527,91,23,3123,67576,1,0,11,3055,0,12,0,
2021-02-22,2527,190,43,3270,67576,5,0,6,3123,0,11,0,
2021-02-23,2527,29,36,3263,67576,0,0,6,3270,0,6,0,
2021-02-24,2527,36,8,3291,67576,0,0,6,3263,0,6,0,
2021-02-25,2527,273,33,3531,67576,0,0,6,3291,0,6,0,
2021-02-26,2527,65,26,3570,67576,0,0,6,3531,0,6,0,
2021-03-02,2527,12,125,3457,67576,0,0,6,3570,0,6,0,
2021-03-03,2527,76,75,3458,67576,0,0,6,3457,0,6,0,
2021-03-04,2527,299,228,3529,67576,0,0,6,3458,0,6,0,
2021-03-05,2527,87,19,3597,67576,0,0,6,3529,0,6,0,
2021-03-08,2527,161,22,3701,67576,0,0,6,3597,35,6,0,
2021-03-09,2527,57,4,3754,67576,0,0,6,3701,0,6,0,
2021-03-10,2527,80,88,3746,67576,1,0,5,3754,0,6,0,
2021-03-11,2527,132,6,3872,67576,0,0,5,3746,0,5,0,
2021-03-12,2527,10,29,3853,67576,0,0,5,3872,0,5,0,
2021-03-15,2527,299,386,3766,67576,1,0,4,3853,0,5,0,
2021-03-16,2527,31,28,3769,67576,0,0,4,3766,0,4,0,
2021-03-17,2527,1,47,3723,67576,0,0,4,3769,0,4,0,
2021-03-18,2527,109,34,3798,67576,0,0,4,3723,0,4,0,
2021-03-19,2527,40,71,3657,67576,0,0,4,3798,110,4,0,
2021-03-22,2527,21,135,3493,67576,0,1,5,3657,50,4,0,
2021-03-23,2527,21,16,3498,67576,0,1,6,3493,0,5,0,
2021-03-24,2527,26,219,3305,67576,1,0,5,3498,0,6,0,
2021-03-25,2527,15,7,3313,67576,1,0,4,3305,0,5,0,
2021-03-26,2527,0,62,3251,67576,0,0,4,3313,0,4,0,
2021-03-29,2527,55,25,3281,67576,0,0,4,3251,0,4,0,
2021-03-30,2527,30,56,3255,67576,0,0,4,3281,0,4,0,
2021-03-31,2527,0,88,3167,67576,0,0,4,3255,0,4,0,
2021-04-01,2527,0,40,3092,67576,0,0,4,3167,35,4,0,
2021-04-06,2527,130,14,3208,67576,0,0,4,3092,0,4,0,
2021-04-07,2527,5,15,3198,67576,0,0,4,3208,0,4,0,
2021-04-08,2527,22,252,2968,67576,0,0,4,3198,0,4,0,
2021-04-09,2527,141,16,3083,67576,0,0,4,2968,10,4,0,
2021-04-12,2527,264,14,3333,67576,0,0,4,3083,0,4,0,
2021-04-13,2527,65,247,3151,67576,0,0,4,3333,0,4,0,
2021-04-14,2527,18,235,2934,67576,0,0,4,3151,0,4,0,
2021-04-15,2527,40,10,2964,67576,0,0,4,2934,0,4,0,
2021-04-16,2527,103,19,3048,67576,0,0,4,2964,0,4,0,
2021-04-19,2527,524,47,3525,67576,0,0,4,3048,0,4,0,
2021-04-20,2527,55,214,3308,67576,0,0,4,3525,58,4,0,
2021-04-21,2527,217,38,3487,67576,4,0,0,3308,0,4,0,X
2021-04-22,2527,100,393,3194,67576,0,0,0,3487,0,0,0,X
2021-04-23,2527,227,190,3231,67576,0,0,0,3194,0,0,0,X
2021-04-26,2527,317,59,3489,67576,0,0,0,3231,0,0,0,X
2021-04-27,2527,278,77,3690,67576,0,0,0,3489,0,0,0,
2021-04-28,2527,548,493,3745,67576,0,0,0,3690,0,0,0,
2021-04-29,2527,171,326,3590,67576,0,0,0,3745,0,0,0,
