date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,00663L,0,0,59,827,0,0,23,59,0,23,0,
2019-10-07,00663L,14,23,50,827,0,0,23,59,0,23,0,
2019-10-08,00663L,4,0,54,827,0,0,23,50,0,23,0,
2019-10-09,00663L,2,0,56,827,0,0,23,54,0,23,0,
2019-10-14,00663L,0,4,52,827,0,0,23,56,0,23,0,
2019-10-15,00663L,7,1,58,827,0,0,23,52,0,23,0,
2019-10-16,00663L,3,0,61,827,0,0,23,58,0,23,0,
2019-10-17,00663L,0,0,61,827,0,0,23,61,0,23,0,
2019-10-18,00663L,0,1,60,827,0,0,23,61,0,23,0,
2019-10-21,00663L,0,2,58,827,0,0,23,60,0,23,0,
2019-10-22,00663L,0,0,58,827,0,0,23,58,0,23,0,
2019-10-23,00663L,5,10,53,827,0,0,23,58,0,23,0,
2019-10-24,00663L,0,5,48,827,0,0,23,53,0,23,0,
2019-10-25,00663L,0,0,48,827,0,0,23,48,0,23,0,
2019-10-28,00663L,0,8,40,827,0,0,23,48,0,23,0,
2019-10-29,00663L,0,0,40,827,0,0,23,40,0,23,0,
2019-10-30,00663L,0,1,39,827,0,0,23,40,0,23,0,
2019-10-31,00663L,0,1,38,827,0,0,23,39,0,23,0,
2019-11-01,00663L,0,2,36,827,0,0,23,38,0,23,0,
2019-11-04,00663L,0,6,30,827,0,0,23,36,0,23,0,
2019-11-05,00663L,2,0,32,827,4,0,19,30,0,23,0,
2019-11-06,00663L,2,0,34,827,0,0,19,32,0,19,0,
2019-11-07,00663L,10,0,44,827,0,0,19,34,0,19,0,
2019-11-08,00663L,0,0,44,827,0,0,19,44,0,19,0,
2019-11-11,00663L,3,0,47,827,0,0,19,44,0,19,0,
2019-11-12,00663L,7,0,54,827,0,0,19,47,0,19,0,
2019-11-13,00663L,0,0,54,827,0,0,19,54,0,19,0,
2019-11-14,00663L,0,0,54,827,0,0,19,54,0,19,0,
2019-11-15,00663L,2,0,56,827,0,0,19,54,0,19,0,
2019-11-18,00663L,0,18,38,827,0,0,19,56,0,19,0,
2019-11-19,00663L,1,2,37,827,0,0,19,38,0,19,0,
2019-11-20,00663L,0,0,37,827,0,0,19,37,0,19,0,
2019-11-21,00663L,17,2,52,827,0,0,19,37,0,19,0,
2019-11-22,00663L,0,17,35,827,0,0,19,52,0,19,0,
2019-11-25,00663L,0,0,35,827,0,0,19,35,0,19,0,
2019-11-26,00663L,17,0,52,827,0,0,19,35,0,19,0,
2019-11-27,00663L,0,0,52,827,0,0,19,52,0,19,0,
2019-11-28,00663L,0,0,52,827,0,0,19,52,0,19,0,
2019-11-29,00663L,0,8,44,827,0,0,19,52,0,19,0,
2019-12-02,00663L,2,4,42,827,0,0,19,44,0,19,0,
2019-12-03,00663L,0,10,32,827,0,0,19,42,0,19,0,
2019-12-04,00663L,1,0,33,827,0,0,19,32,0,19,0,
2019-12-05,00663L,0,0,33,827,0,0,19,33,0,19,0,
2019-12-06,00663L,10,0,43,827,0,0,19,33,0,19,0,
2019-12-09,00663L,19,0,62,827,0,0,19,43,0,19,0,
2019-12-10,00663L,1,2,61,827,0,0,19,62,0,19,0,
2019-12-11,00663L,86,0,147,827,0,0,19,61,0,19,0,
2019-12-12,00663L,0,1,146,827,0,0,19,147,0,19,0,
2019-12-13,00663L,0,21,125,827,0,0,19,146,0,19,0,
2019-12-16,00663L,0,0,125,827,0,0,19,125,0,19,0,
2019-12-17,00663L,2,0,127,827,0,0,19,125,0,19,0,
2019-12-18,00663L,0,0,127,827,0,0,19,127,0,19,0,
2019-12-19,00663L,0,0,127,827,0,0,19,127,0,19,0,
2019-12-20,00663L,0,0,127,702,0,0,19,127,0,19,0,
2019-12-23,00663L,0,0,127,702,0,0,19,127,0,19,0,
2019-12-24,00663L,0,0,127,702,0,0,19,127,0,19,0,
2019-12-25,00663L,15,0,142,702,0,0,19,127,0,19,0,
2019-12-26,00663L,0,0,142,702,0,0,19,142,0,19,0,
2019-12-27,00663L,0,0,142,702,8,0,11,142,0,19,0,
2019-12-30,00663L,0,0,142,702,0,0,11,142,0,11,0,
2019-12-31,00663L,0,0,142,702,0,0,11,142,0,11,0,
2020-01-02,00663L,0,5,137,702,0,0,11,142,0,11,0,
2020-01-03,00663L,0,29,108,577,0,0,11,137,0,11,0,
2020-01-06,00663L,0,0,108,577,0,0,11,108,0,11,0,
2020-01-07,00663L,1,0,109,577,0,0,11,108,0,11,0,
2020-01-08,00663L,0,1,108,577,0,0,11,109,0,11,0,
2020-01-09,00663L,0,1,107,577,0,0,11,108,0,11,0,
2020-01-10,00663L,0,5,102,577,0,0,11,107,0,11,0,
2020-01-13,00663L,0,0,102,577,0,0,11,102,0,11,0,
2020-01-14,00663L,25,0,127,577,0,0,11,102,0,11,0,
2020-01-15,00663L,7,0,134,577,0,0,11,127,0,11,0,
2020-01-16,00663L,0,10,124,577,0,0,11,134,0,11,0,
2020-01-17,00663L,0,0,124,577,0,0,11,124,0,11,0,
2020-01-20,00663L,0,0,124,577,0,0,11,124,0,11,0,
2020-01-30,00663L,23,21,126,577,0,0,11,124,0,11,0,
2020-01-31,00663L,0,22,104,577,0,0,11,126,0,11,0,
2020-02-03,00663L,11,0,115,577,0,0,11,104,0,11,0,
2020-02-04,00663L,0,2,113,577,0,0,11,115,0,11,0,
2020-02-05,00663L,15,0,128,577,0,0,11,113,0,11,0,
2020-02-06,00663L,2,24,106,577,0,0,11,128,0,11,0,
2020-02-07,00663L,0,0,106,577,0,0,11,106,0,11,0,
2020-02-10,00663L,0,0,106,577,0,0,11,106,0,11,0,
2020-02-11,00663L,11,0,117,577,0,0,11,106,0,11,0,
2020-02-12,00663L,0,11,106,577,0,0,11,117,0,11,0,
2020-02-13,00663L,0,1,105,577,0,0,11,106,0,11,0,
2020-02-14,00663L,0,0,105,577,0,0,11,105,0,11,0,
2020-02-17,00663L,0,0,105,577,0,0,11,105,0,11,0,
2020-02-18,00663L,2,0,107,577,0,0,11,105,0,11,0,
2020-02-19,00663L,1,1,107,577,0,0,11,107,0,11,0,
2020-02-20,00663L,20,0,127,577,0,0,11,107,0,11,0,
2020-02-21,00663L,0,0,127,577,0,0,11,127,0,11,0,
2020-02-24,00663L,12,0,139,577,0,0,11,127,0,11,0,
2020-02-25,00663L,38,0,177,577,0,0,11,139,0,11,0,
2020-02-26,00663L,4,0,181,577,0,0,11,177,0,11,0,
2020-02-27,00663L,1,54,128,577,0,0,11,181,0,11,0,
2020-03-02,00663L,311,0,439,577,0,0,11,128,0,11,0,
2020-03-03,00663L,3,5,437,577,0,0,11,439,0,11,0,
2020-03-04,00663L,5,3,439,702,0,0,11,437,0,11,0,
2020-03-05,00663L,6,3,442,702,0,0,11,439,0,11,0,
2020-03-06,00663L,8,0,450,702,0,0,11,442,0,11,0,
2020-03-09,00663L,84,353,181,702,1,0,10,450,0,11,0,
2020-03-10,00663L,8,0,189,702,5,0,5,181,0,10,0,
2020-03-11,00663L,229,4,414,702,0,0,5,189,0,5,0,
2020-03-12,00663L,113,233,294,702,0,0,5,414,0,5,0,
2020-03-13,00663L,60,159,195,702,1,0,4,294,0,5,0,
2020-03-16,00663L,38,46,187,827,3,1,2,195,0,4,0,
2020-03-17,00663L,74,14,247,827,2,0,0,187,0,2,0,
2020-03-18,00663L,47,29,265,827,0,10,10,247,0,0,0,
2020-03-19,00663L,89,75,279,952,1,9,18,265,0,10,0,
2020-03-20,00663L,172,65,386,952,1,5,22,279,0,18,0,
2020-03-23,00663L,210,133,463,952,4,54,72,386,0,22,0,
2020-03-24,00663L,158,66,555,1077,13,40,99,463,0,72,0,
2020-03-25,00663L,160,388,327,1077,52,121,168,555,0,99,0,
2020-03-26,00663L,37,134,230,1077,0,60,228,327,0,168,0,
2020-03-27,00663L,43,98,175,1077,199,5,34,230,0,228,0,
2020-03-30,00663L,152,0,327,1077,14,1,21,175,0,34,0,
2020-03-31,00663L,37,136,228,1077,7,52,66,327,0,21,0,
2020-04-01,00663L,14,31,211,1077,51,17,32,228,0,66,0,
2020-04-06,00663L,76,48,239,1077,2,1,31,211,0,32,0,
2020-04-07,00663L,44,55,227,1077,5,6,32,239,1,31,0,
2020-04-08,00663L,37,46,218,1077,3,2,31,227,0,32,0,
2020-04-09,00663L,22,57,183,1077,18,6,19,218,0,31,0,
2020-04-10,00663L,14,38,159,1077,0,0,19,183,0,19,0,
2020-04-13,00663L,1,2,158,1077,0,0,19,159,0,19,0,
2020-04-14,00663L,45,28,175,1077,0,8,27,158,0,19,0,
2020-04-15,00663L,57,46,186,1077,2,2,27,175,0,27,0,
2020-04-16,00663L,19,0,205,1077,0,1,28,186,0,27,0,
2020-04-17,00663L,70,60,215,1077,7,4,25,205,0,28,0,
2020-04-20,00663L,0,0,215,1077,0,2,27,215,0,25,0,
2020-04-21,00663L,6,73,148,1077,16,4,15,215,0,27,0,
2020-04-22,00663L,13,11,150,1077,2,0,13,148,0,15,0,
2020-04-23,00663L,16,12,154,1077,0,0,13,150,0,13,0,
2020-04-24,00663L,0,7,147,1077,0,0,13,154,0,13,0,
2020-04-27,00663L,152,10,289,1077,0,0,13,147,0,13,0,
2020-04-28,00663L,1,130,160,1077,0,0,13,289,0,13,0,
2020-04-29,00663L,32,26,166,1077,1,0,12,160,0,13,0,
2020-04-30,00663L,16,2,180,1077,0,0,12,166,0,12,0,
2020-05-04,00663L,47,1,226,1077,0,0,12,180,0,12,0,
2020-05-05,00663L,5,18,213,1077,0,2,14,226,0,12,0,
2020-05-06,00663L,7,30,190,1077,0,2,16,213,0,14,0,
2020-05-07,00663L,156,8,338,1077,2,0,14,190,0,16,0,
2020-05-08,00663L,0,4,334,1077,0,4,18,338,0,14,0,
2020-05-11,00663L,120,0,454,1077,2,4,20,334,0,18,0,
2020-05-12,00663L,14,12,456,1077,0,4,24,454,0,20,0,
2020-05-13,00663L,5,3,458,1077,0,0,24,456,0,24,0,
2020-05-14,00663L,7,7,458,1077,0,0,24,458,0,24,0,
2020-05-15,00663L,6,29,435,1077,0,0,24,458,0,24,0,
2020-05-18,00663L,4,52,387,1077,0,0,24,435,0,24,0,
2020-05-19,00663L,7,9,385,1077,0,0,24,387,0,24,0,
2020-05-20,00663L,1,1,385,1077,0,1,25,385,0,24,0,
2020-05-21,00663L,11,5,391,1077,2,1,24,385,0,25,0,
2020-05-22,00663L,24,10,405,1077,5,1,20,391,0,24,0,
2020-05-25,00663L,14,5,414,1077,0,1,21,405,0,20,0,
2020-05-26,00663L,27,35,406,1077,0,3,24,414,0,21,0,
2020-05-27,00663L,7,1,412,1077,0,0,24,406,0,24,0,
2020-05-28,00663L,72,37,447,1077,3,0,21,412,0,24,0,
2020-05-29,00663L,5,20,432,1077,0,0,21,447,0,21,0,
2020-06-01,00663L,24,7,449,1077,0,1,22,432,0,21,0,
2020-06-02,00663L,0,16,433,1077,0,1,23,449,0,22,0,
2020-06-03,00663L,29,1,461,1077,6,0,17,433,0,23,0,
2020-06-04,00663L,12,31,442,1077,0,1,18,461,0,17,0,
2020-06-05,00663L,13,1,454,1077,1,0,17,442,0,18,0,
2020-06-08,00663L,10,288,176,1077,0,1,18,454,0,17,0,
2020-06-09,00663L,0,10,166,1077,1,1,18,176,0,18,0,
2020-06-10,00663L,15,17,164,1077,0,0,18,166,0,18,0,
2020-06-11,00663L,15,45,134,1077,0,0,18,164,0,18,0,
2020-06-12,00663L,50,23,161,1077,0,0,18,134,0,18,0,
2020-06-15,00663L,112,28,245,1077,0,0,18,161,0,18,0,
2020-06-16,00663L,137,9,373,1077,0,2,20,245,0,18,0,
2020-06-17,00663L,60,2,431,1077,0,0,20,373,0,20,0,
2020-06-18,00663L,5,0,436,1077,0,0,20,431,0,20,0,
2020-06-19,00663L,2,2,436,1077,0,0,20,436,0,20,0,
2020-06-22,00663L,0,2,434,1077,0,0,20,436,0,20,0,
2020-06-23,00663L,0,40,394,1077,2,0,18,434,0,20,0,
2020-06-24,00663L,1,2,393,1077,1,1,18,394,0,18,0,
2020-06-29,00663L,11,285,119,1077,0,1,19,393,0,18,0,
2020-06-30,00663L,28,6,141,1077,0,0,19,119,0,19,0,
2020-07-01,00663L,10,4,147,1077,0,0,19,141,0,19,0,
2020-07-02,00663L,1,1,147,1077,3,0,16,147,0,19,0,
2020-07-03,00663L,0,15,132,1077,0,0,16,147,0,16,0,
2020-07-06,00663L,11,1,142,1077,1,0,15,132,0,16,0,
2020-07-07,00663L,23,0,165,1077,0,0,15,142,0,15,0,
2020-07-08,00663L,1,20,146,1077,0,0,15,165,0,15,0,
2020-07-09,00663L,0,1,145,1077,0,0,15,146,0,15,0,
2020-07-10,00663L,15,26,134,1077,0,0,15,145,0,15,0,
2020-07-13,00663L,0,7,127,1077,0,0,15,134,0,15,0,
2020-07-14,00663L,72,0,199,1077,0,0,15,127,0,15,0,
2020-07-15,00663L,69,2,266,1077,0,0,15,199,0,15,0,
2020-07-16,00663L,3,0,269,1077,0,0,15,266,0,15,0,
2020-07-17,00663L,0,7,262,1077,0,0,15,269,0,15,0,
2020-07-20,00663L,0,0,262,1077,0,0,15,262,0,15,0,
2020-07-21,00663L,5,2,265,1077,0,0,15,262,0,15,0,
2020-07-22,00663L,1,1,265,1077,2,0,13,265,0,15,0,
2020-07-23,00663L,2,4,263,1077,0,0,13,265,0,13,0,
2020-07-24,00663L,23,18,268,1077,1,0,12,263,0,13,0,
2020-07-27,00663L,3,161,110,1077,0,1,13,268,0,12,0,
2020-07-28,00663L,104,5,209,1077,0,0,13,110,0,13,0,
2020-07-29,00663L,55,0,264,1077,0,0,13,209,0,13,0,
2020-07-30,00663L,14,1,277,1077,2,0,11,264,0,13,0,
2020-07-31,00663L,0,20,257,1077,0,0,11,277,0,11,0,
2020-08-03,00663L,25,2,280,1077,0,0,11,257,0,11,0,
2020-08-04,00663L,16,4,292,1077,0,1,12,280,0,11,0,
2020-08-05,00663L,0,0,292,1077,1,0,11,292,0,12,0,
2020-08-06,00663L,0,16,276,1077,0,0,11,292,0,11,0,
2020-08-07,00663L,0,0,276,1077,0,0,11,276,0,11,0,
2020-08-10,00663L,0,28,248,1077,0,0,11,276,0,11,0,
2020-08-11,00663L,15,0,263,1077,0,0,11,248,0,11,0,
2020-08-12,00663L,15,1,277,1077,0,0,11,263,0,11,0,
2020-08-13,00663L,0,0,277,1077,0,0,11,277,0,11,0,
2020-08-14,00663L,16,0,293,1077,1,4,14,277,0,11,0,
2020-08-17,00663L,1,0,294,1077,0,0,14,293,0,14,0,
2020-08-18,00663L,0,17,277,1077,0,0,14,294,0,14,0,
2020-08-19,00663L,1,0,278,1077,4,0,10,277,0,14,0,
2020-08-20,00663L,10,1,287,1077,0,4,14,278,0,10,0,
2020-08-21,00663L,1,3,285,1077,4,0,10,287,0,14,0,
2020-08-24,00663L,1,3,283,1077,0,2,12,285,0,10,0,
2020-08-25,00663L,1,2,282,1077,0,1,13,283,0,12,0,
2020-08-26,00663L,0,0,282,1077,0,0,13,282,0,13,0,
2020-08-27,00663L,0,1,281,1077,0,0,13,282,0,13,0,
2020-08-28,00663L,0,3,278,1077,2,1,12,281,0,13,0,
2020-08-31,00663L,0,0,278,1077,6,0,6,278,0,12,0,
2020-09-01,00663L,2,0,280,1077,0,0,6,278,0,6,0,
2020-09-02,00663L,0,0,280,1077,0,1,7,280,0,6,0,
2020-09-03,00663L,2,0,282,1077,0,0,7,280,0,7,0,
2020-09-04,00663L,7,0,289,1077,1,0,6,282,0,7,0,
2020-09-07,00663L,5,4,290,1077,0,0,6,289,0,6,0,
2020-09-08,00663L,0,0,290,1077,0,0,6,290,0,6,0,
2020-09-09,00663L,0,0,290,1077,0,4,10,290,0,6,0,
2020-09-10,00663L,0,0,290,1077,0,0,10,290,0,10,0,
2020-09-11,00663L,1,5,286,1077,1,2,11,290,0,10,0,
2020-09-14,00663L,0,2,284,1202,0,1,12,286,0,11,0,
2020-09-15,00663L,0,3,281,1702,0,0,12,284,0,12,0,
2020-09-16,00663L,0,1,280,8202,4,1,9,281,0,12,0,
2020-09-17,00663L,3,170,113,8202,1,1,9,280,0,9,0,
2020-09-18,00663L,0,10,103,8202,0,0,9,113,0,9,0,
2020-09-21,00663L,11,2,112,8202,1,0,8,103,0,9,0,
2020-09-22,00663L,177,0,289,8202,2,0,6,112,0,8,0,
2020-09-23,00663L,16,0,305,8202,1,0,5,289,0,6,0,
2020-09-24,00663L,31,3,333,8327,5,0,0,305,0,5,0,
2020-09-25,00663L,3,5,331,8327,0,2,2,333,0,0,0,
2020-09-28,00663L,1,4,328,8327,1,1,2,331,0,2,0,
2020-09-29,00663L,2,1,329,8327,0,1,3,328,0,2,0,
2020-09-30,00663L,4,2,331,8327,0,3,6,329,0,3,0,
2020-10-05,00663L,0,10,321,8327,0,1,7,331,0,6,0,
2020-10-06,00663L,15,1,335,8327,0,0,7,321,0,7,0,
2020-10-07,00663L,1,3,333,8327,0,2,9,335,0,7,0,
2020-10-08,00663L,0,0,333,8327,0,0,9,333,0,9,0,
2020-10-12,00663L,0,21,312,8327,0,4,13,333,0,9,0,
2020-10-13,00663L,5,28,289,8327,2,0,11,312,0,13,0,
2020-10-14,00663L,1,20,270,8327,5,0,6,289,0,11,0,
2020-10-15,00663L,1,4,267,8327,1,1,6,270,0,6,0,
2020-10-16,00663L,0,2,265,8327,1,0,5,267,0,6,0,
2020-10-19,00663L,2,1,266,8327,0,1,6,265,0,5,0,
2020-10-20,00663L,0,0,266,8327,0,0,6,266,0,6,0,
2020-10-21,00663L,0,0,266,8452,3,0,3,266,0,6,0,
2020-10-22,00663L,0,1,265,8577,0,0,3,266,0,3,0,
2020-10-23,00663L,0,0,265,8577,0,0,3,265,0,3,0,
2020-10-26,00663L,0,164,101,8577,0,0,3,265,0,3,0,
2020-10-27,00663L,0,0,101,8827,0,0,3,101,0,3,0,
2020-10-28,00663L,0,0,101,8952,1,0,2,101,0,3,0,
2020-10-29,00663L,6,0,107,8952,1,0,1,101,0,2,0,
2020-10-30,00663L,52,0,159,8952,0,0,1,107,0,1,0,
2020-11-02,00663L,21,0,180,8952,0,0,1,159,0,1,0,
2020-11-03,00663L,12,77,115,8952,0,0,1,180,0,1,0,
2020-11-04,00663L,0,0,115,8952,0,0,1,115,0,1,0,
2020-11-05,00663L,0,15,100,8952,0,0,1,115,0,1,0,
2020-11-06,00663L,21,0,121,8952,0,0,1,100,0,1,0,
2020-11-09,00663L,14,22,113,8952,0,0,1,121,0,1,0,
2020-11-10,00663L,28,10,131,8952,0,0,1,113,0,1,0,
2020-11-11,00663L,4,22,113,8952,0,0,1,131,0,1,0,
2020-11-12,00663L,0,2,111,8952,0,0,1,113,0,1,0,
2020-11-13,00663L,1,1,111,8952,0,0,1,111,0,1,0,
2020-11-16,00663L,0,5,106,8952,0,0,1,111,0,1,0,
2020-11-17,00663L,24,1,129,8952,0,0,1,106,0,1,0,
2020-11-18,00663L,2,25,106,8952,0,0,1,129,0,1,0,
2020-11-19,00663L,63,2,167,8952,0,0,1,106,0,1,0,
2020-11-20,00663L,2,0,169,8952,0,0,1,167,0,1,0,
2020-11-23,00663L,52,6,215,8952,0,0,1,169,0,1,0,
2020-11-24,00663L,25,7,233,8952,0,0,1,215,0,1,0,
2020-11-25,00663L,1,0,234,8952,0,0,1,233,0,1,0,
2020-11-26,00663L,0,1,233,8952,0,0,1,234,0,1,0,
2020-11-27,00663L,3,0,236,8952,0,0,1,233,0,1,0,
2020-11-30,00663L,26,0,262,8952,0,0,1,236,0,1,0,
2020-12-01,00663L,0,0,262,8952,0,0,1,262,0,1,0,
2020-12-02,00663L,0,1,261,9077,0,0,1,262,0,1,0,
2020-12-03,00663L,8,0,269,9077,0,0,1,261,0,1,0,
2020-12-04,00663L,23,169,123,9077,0,0,1,269,0,1,0,
2020-12-07,00663L,183,101,205,9077,0,0,1,123,0,1,0,
2020-12-08,00663L,0,7,198,9077,0,0,1,205,0,1,0,
2020-12-09,00663L,11,0,209,9077,0,0,1,198,0,1,0,
2020-12-10,00663L,29,2,236,9077,0,0,1,209,0,1,0,
2020-12-11,00663L,4,15,225,9077,0,0,1,236,0,1,0,
2020-12-14,00663L,0,30,195,9077,0,0,1,225,0,1,0,
2020-12-15,00663L,30,0,225,9702,0,0,1,195,0,1,0,
2020-12-16,00663L,5,0,230,9702,0,0,1,225,0,1,0,
2020-12-17,00663L,5,0,235,9702,0,0,1,230,0,1,0,
2020-12-18,00663L,1,122,114,9702,0,0,1,235,0,1,0,
2020-12-21,00663L,0,6,108,9702,0,0,1,114,0,1,0,
2020-12-22,00663L,5,6,107,9702,0,0,1,108,0,1,0,
2020-12-23,00663L,13,0,120,9952,0,0,1,107,0,1,0,
2020-12-24,00663L,3,2,121,9952,0,0,1,120,0,1,0,
2020-12-25,00663L,0,2,119,9952,0,0,1,121,0,1,0,
2020-12-28,00663L,3,4,118,9952,0,0,1,119,0,1,0,
2020-12-29,00663L,11,1,128,9952,0,0,1,118,0,1,0,
2020-12-30,00663L,1,6,123,9952,0,0,1,128,0,1,0,
2020-12-31,00663L,1,6,118,9952,0,0,1,123,0,1,0,
2021-01-04,00663L,0,0,118,9952,0,0,1,118,0,1,0,
2021-01-05,00663L,0,0,118,9952,0,0,1,118,0,1,0,
2021-01-06,00663L,1,5,114,9952,0,0,1,118,0,1,0,
2021-01-07,00663L,2,1,115,9952,0,0,1,114,0,1,0,
2021-01-08,00663L,1,0,116,9952,0,0,1,115,0,1,0,
2021-01-11,00663L,0,15,101,9952,0,0,1,116,0,1,0,
2021-01-12,00663L,5,3,103,9952,0,0,1,101,0,1,0,
2021-01-13,00663L,4,0,107,9952,0,0,1,103,0,1,0,
2021-01-14,00663L,0,0,107,9952,0,0,1,107,0,1,0,
2021-01-15,00663L,0,0,107,9952,0,0,1,107,0,1,0,
2021-01-18,00663L,1,0,108,9952,0,0,1,107,0,1,0,
2021-01-19,00663L,0,0,108,9952,0,0,1,108,0,1,0,
2021-01-20,00663L,5,7,106,9952,0,0,1,108,0,1,0,
2021-01-21,00663L,1,0,107,9952,0,0,1,106,0,1,0,
2021-01-22,00663L,0,0,107,9952,0,0,1,107,0,1,0,
2021-01-25,00663L,0,2,105,9952,0,0,1,107,0,1,0,
2021-01-26,00663L,1,0,106,9952,0,0,1,105,0,1,0,
2021-01-27,00663L,0,1,105,9952,0,0,1,106,0,1,0,
2021-01-28,00663L,2,0,107,9952,0,0,1,105,0,1,0,
2021-01-29,00663L,0,1,106,9952,0,0,1,107,0,1,0,
2021-02-01,00663L,2,0,108,9952,0,0,1,106,0,1,0,
2021-02-02,00663L,1,1,108,9952,0,0,1,108,0,1,0,
2021-02-03,00663L,0,0,108,9952,0,0,1,108,0,1,0,
2021-02-04,00663L,1,2,107,9952,0,0,1,108,0,1,0,
2021-02-05,00663L,1,2,106,9952,0,0,1,107,0,1,0,
2021-02-17,00663L,5,0,111,9952,0,0,1,106,0,1,0,
2021-02-18,00663L,0,1,110,9952,0,0,1,111,0,1,0,
2021-02-19,00663L,1,0,111,9952,0,0,1,110,0,1,0,
2021-02-22,00663L,0,2,109,9952,0,0,1,111,0,1,0,
2021-02-23,00663L,2,1,110,9952,0,0,1,109,0,1,0,
2021-02-24,00663L,0,1,109,9952,0,0,1,110,0,1,0,
2021-02-25,00663L,0,0,109,10327,0,0,1,109,0,1,0,
2021-02-26,00663L,13,5,117,10327,0,0,1,109,0,1,0,
2021-03-02,00663L,2,1,118,10327,0,0,1,117,0,1,0,
2021-03-03,00663L,1,11,108,10327,0,0,1,118,0,1,0,
2021-03-04,00663L,21,0,129,10452,0,0,1,108,0,1,0,
2021-03-05,00663L,4,0,133,10452,0,0,1,129,0,1,0,
2021-03-08,00663L,0,6,127,10452,0,2,3,133,0,1,0,
2021-03-09,00663L,2,17,112,10452,0,0,3,127,0,3,0,
2021-03-10,00663L,10,0,122,10452,0,0,3,112,0,3,0,
2021-03-11,00663L,2,1,123,10452,0,0,3,122,0,3,0,
2021-03-12,00663L,0,12,111,10452,0,0,3,123,0,3,0,
2021-03-15,00663L,8,0,119,10452,0,0,3,111,0,3,0,
2021-03-16,00663L,0,1,118,10452,2,0,1,119,0,3,0,
2021-03-17,00663L,2,1,119,10452,0,0,1,118,0,1,0,
2021-03-18,00663L,0,0,119,10452,0,0,1,119,0,1,0,
2021-03-19,00663L,0,4,115,10452,0,0,1,119,0,1,0,
2021-03-22,00663L,0,0,115,10452,0,0,1,115,0,1,0,
2021-03-23,00663L,0,8,107,10952,0,0,1,115,0,1,0,
2021-03-24,00663L,0,0,107,10952,0,0,1,107,0,1,0,
2021-03-25,00663L,19,0,126,11077,0,0,1,107,0,1,0,
2021-03-26,00663L,0,0,126,11202,0,0,1,126,0,1,0,
2021-03-29,00663L,15,0,141,11202,0,0,1,126,0,1,0,
2021-03-30,00663L,0,2,139,11202,0,0,1,141,0,1,0,
2021-03-31,00663L,1,2,138,11202,0,0,1,139,0,1,0,
2021-04-01,00663L,7,0,145,11202,0,0,1,138,0,1,0,
2021-04-06,00663L,3,29,119,11202,0,0,1,145,0,1,0,
2021-04-07,00663L,0,2,117,11327,0,0,1,119,0,1,0,
2021-04-08,00663L,0,0,117,11327,0,0,1,117,0,1,0,
2021-04-09,00663L,0,2,115,11327,0,0,1,117,0,1,0,
2021-04-12,00663L,2,1,116,11327,0,0,1,115,0,1,0,
2021-04-13,00663L,0,0,116,11327,0,0,1,116,0,1,0,
2021-04-14,00663L,15,3,128,11327,0,0,1,116,0,1,0,
2021-04-15,00663L,1,6,123,11327,0,0,1,128,0,1,0,
2021-04-16,00663L,5,0,128,11327,0,0,1,123,0,1,0,
2021-04-19,00663L,0,10,118,11327,0,0,1,128,0,1,0,
2021-04-20,00663L,0,3,115,11327,0,0,1,118,0,1,0,
2021-04-21,00663L,0,4,111,11327,0,0,1,115,0,1,0,
2021-04-22,00663L,6,1,116,11327,0,0,1,111,0,1,0,
2021-04-23,00663L,0,2,114,11327,0,0,1,116,0,1,0,
2021-04-26,00663L,3,0,117,11327,0,0,1,114,0,1,0,
2021-04-27,00663L,5,0,122,11327,0,0,1,117,0,1,0,
2021-04-28,00663L,2,0,124,11327,0,0,1,122,0,1,0,
2021-04-29,00663L,4,0,128,11327,0,0,1,124,0,1,0,
2021-05-03,00663L,1,2,127,11702,0,0,1,128,0,1,0,
2021-05-04,00663L,16,9,134,11702,0,0,1,127,0,1,0,
2021-05-05,00663L,0,1,133,11702,0,0,1,134,0,1,0,
2021-05-06,00663L,0,1,132,11702,0,0,1,133,0,1,0,
2021-05-07,00663L,0,2,130,11702,0,0,1,132,0,1,0,
2021-05-10,00663L,0,0,130,11702,0,0,1,130,0,1,0,
2021-05-11,00663L,11,0,141,11702,0,0,1,130,0,1,0,
2021-05-12,00663L,32,0,173,11702,0,0,1,141,0,1,0,
2021-05-13,00663L,6,8,171,11702,0,0,1,173,0,1,0,
2021-05-14,00663L,2,11,162,11702,0,0,1,171,0,1,0,
2021-05-17,00663L,16,5,173,11702,0,0,1,162,0,1,0,
2021-05-18,00663L,47,15,205,11702,0,0,1,173,0,1,0,
2021-05-19,00663L,1,1,205,11702,0,0,1,205,0,1,0,
2021-05-20,00663L,13,2,216,11702,0,0,1,205,0,1,0,
2021-05-21,00663L,10,12,211,11702,0,0,1,216,3,1,0,
2021-05-24,00663L,1,51,161,11702,0,0,1,211,0,1,0,
2021-05-25,00663L,1,0,162,11702,0,0,1,161,0,1,0,
2021-05-26,00663L,2,0,164,11702,0,0,1,162,0,1,0,
2021-05-27,00663L,0,2,162,11702,0,0,1,164,0,1,0,
2021-05-28,00663L,60,2,220,11702,0,0,1,162,0,1,0,
2021-05-31,00663L,2,13,209,11702,0,0,1,220,0,1,0,
