date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-04,2633,252,423,5629,657073,13,12,807,5800,0,808,0,
2020-06-05,2633,485,177,5937,657073,26,5,786,5629,0,807,0,
2020-06-08,2633,297,903,5331,657073,35,31,782,5937,0,786,0,
2020-06-09,2633,142,163,5309,657073,4,2,780,5331,1,782,0,
2020-06-10,2633,170,489,4990,657073,3,11,788,5309,0,780,0,
2020-06-11,2633,188,249,4929,657073,6,96,878,4990,0,788,0,
2020-06-12,2633,233,457,4705,657073,81,39,836,4929,0,878,0,
2020-06-15,2633,182,318,4569,657073,16,30,850,4705,0,836,0,
2020-06-16,2633,91,102,4553,657073,25,54,879,4569,5,850,0,
2020-06-17,2633,292,70,4773,657073,24,7,862,4553,2,879,0,
2020-06-18,2633,302,320,4755,657073,46,26,842,4773,0,862,0,
2020-06-19,2633,298,39,5011,657073,76,2,768,4755,3,842,0,
2020-06-22,2633,216,223,5004,657073,21,36,783,5011,0,768,0,
2020-06-23,2633,230,141,5091,657073,48,16,751,5004,2,783,0,
2020-06-24,2633,292,167,5212,657073,109,15,657,5091,4,751,0,
2020-06-29,2633,249,60,5401,657073,72,1,536,5212,0,657,50,
2020-06-30,2633,66,65,5402,657073,50,1,487,5401,0,536,0,
2020-07-01,2633,720,354,5749,657073,62,1,227,5402,19,487,199,X
2020-07-02,2633,164,229,5682,657073,176,0,34,5749,2,227,17,X
2020-07-03,2633,317,205,5794,657073,0,0,0,5682,0,34,34,X
2020-07-06,2633,287,296,5784,657073,0,0,0,5794,1,0,0,X
2020-07-07,2633,241,355,5670,657073,0,0,0,5784,0,0,0,
2020-07-08,2633,282,454,5468,657073,0,41,41,5670,30,0,0,
2020-07-09,2633,154,141,5480,657073,9,3,35,5468,1,41,0,
2020-07-10,2633,169,298,5351,657073,8,25,52,5480,0,35,0,
2020-07-13,2633,164,178,5337,657073,3,29,78,5351,0,52,0,
2020-07-14,2633,154,146,5294,657073,2,18,94,5337,51,78,0,
2020-07-15,2633,127,100,5321,657073,29,105,170,5294,0,94,0,
2020-07-16,2633,162,38,5384,657073,21,4,153,5321,61,170,0,
2020-07-17,2633,41,82,5342,657073,6,18,165,5384,1,153,0,
2020-07-20,2633,37,120,5239,657073,34,13,143,5342,20,165,1,
2020-07-21,2633,63,56,5246,657073,12,2,133,5239,0,143,0,
2020-07-22,2633,85,64,5267,657073,10,7,130,5246,0,133,0,
2020-07-23,2633,44,70,5240,657073,14,1,117,5267,1,130,0,
2020-07-24,2633,31,84,5186,657073,10,8,115,5240,1,117,0,
2020-07-27,2633,70,52,5200,657073,10,38,143,5186,4,115,0,
2020-07-28,2633,106,53,5253,657073,31,9,121,5200,0,143,0,
2020-07-29,2633,108,39,5316,657073,21,16,116,5253,6,121,0,
2020-07-30,2633,122,93,5344,657073,7,30,139,5316,1,116,0,
2020-07-31,2633,106,32,5418,657073,9,15,145,5344,0,139,0,
2020-08-03,2633,133,51,5500,657073,11,17,151,5418,0,145,0,
2020-08-04,2633,81,42,5539,657073,35,13,129,5500,0,151,0,
2020-08-05,2633,194,63,5669,657073,22,7,114,5539,1,129,0,
2020-08-06,2633,148,29,5788,657073,9,37,142,5669,0,114,0,
2020-08-07,2633,242,134,5878,657073,6,35,171,5788,18,142,0,
2020-08-10,2633,146,154,5869,657073,5,22,188,5878,1,171,0,
2020-08-11,2633,89,77,5881,657073,14,50,224,5869,0,188,0,
2020-08-12,2633,52,36,5896,657073,0,16,240,5881,1,224,0,
2020-08-13,2633,49,85,5859,657073,15,29,254,5896,1,240,0,
2020-08-14,2633,426,319,5964,657073,43,35,246,5859,2,254,0,
2020-08-17,2633,259,169,6052,657073,17,39,268,5964,2,246,0,
2020-08-18,2633,134,156,6025,657073,18,42,292,6052,5,268,0,
2020-08-19,2633,94,64,6053,657073,10,77,359,6025,2,292,0,
2020-08-20,2633,90,487,5646,657073,40,62,381,6053,10,359,0,
2020-08-21,2633,60,62,5642,657073,4,29,406,5646,2,381,0,
2020-08-24,2633,41,46,5635,657073,5,13,414,5642,2,406,0,
2020-08-25,2633,106,135,5606,657073,31,32,415,5635,0,414,0,
2020-08-26,2633,180,26,5760,657073,7,5,413,5606,0,415,0,
2020-08-27,2633,111,53,5816,657073,16,7,403,5760,2,413,1,
2020-08-28,2633,45,43,5818,657073,5,46,444,5816,0,403,0,
2020-08-31,2633,57,137,5737,657073,7,2,439,5818,1,444,0,
2020-09-01,2633,48,42,5743,657073,18,6,427,5737,0,439,0,
2020-09-02,2633,26,398,5371,657073,1,0,426,5743,0,427,0,
2020-09-03,2633,70,46,5395,657073,5,1,422,5371,0,426,0,
2020-09-04,2633,222,44,5573,657073,9,2,415,5395,0,422,0,
2020-09-07,2633,48,54,5567,657073,3,0,412,5573,0,415,0,
2020-09-08,2633,49,127,5489,657073,9,0,403,5567,0,412,0,
2020-09-09,2633,65,104,5449,657073,27,11,387,5489,1,403,0,
2020-09-10,2633,48,78,5419,657073,2,0,385,5449,0,387,0,
2020-09-11,2633,60,155,5324,657073,76,10,319,5419,0,385,0,
2020-09-14,2633,31,63,5292,657073,14,2,307,5324,0,319,0,
2020-09-15,2633,14,4,5302,657073,18,3,292,5292,0,307,0,
2020-09-16,2633,8,53,5246,657073,5,1,288,5302,11,292,0,
2020-09-17,2633,46,11,5255,657073,69,5,224,5246,26,288,0,
2020-09-18,2633,65,60,5260,657073,77,54,201,5255,0,224,0,
2020-09-21,2633,51,29,5251,657073,14,4,191,5260,31,201,0,
2020-09-22,2633,87,69,5269,657073,8,15,198,5251,0,191,0,
2020-09-23,2633,34,41,5262,657073,11,5,192,5269,0,198,0,
2020-09-24,2633,195,193,5264,657073,23,40,209,5262,0,192,0,
2020-09-25,2633,66,142,5188,657073,17,20,212,5264,0,209,0,
2020-09-28,2633,124,88,5224,657073,31,7,188,5188,0,212,0,
2020-09-29,2633,76,35,5257,657073,3,1,186,5224,8,188,0,
2020-09-30,2633,66,52,5271,657073,6,58,238,5257,0,186,0,
2020-10-05,2633,244,67,5440,657073,1,22,259,5271,8,238,0,
2020-10-06,2633,70,77,5433,657073,9,20,270,5440,0,259,0,
2020-10-07,2633,36,26,5443,657073,21,3,252,5433,0,270,0,
2020-10-08,2633,78,123,5394,657073,14,37,275,5443,4,252,0,
2020-10-12,2633,19,90,5322,657073,56,18,237,5394,1,275,0,
2020-10-13,2633,59,32,5333,657073,20,35,252,5322,16,237,0,
2020-10-14,2633,40,75,5298,657073,3,2,251,5333,0,252,0,
2020-10-15,2633,83,134,5247,657073,10,1,242,5298,0,251,0,
2020-10-16,2633,59,39,5267,657073,2,30,270,5247,0,242,0,
2020-10-19,2633,36,39,5264,657073,34,7,243,5267,0,270,0,
2020-10-20,2633,56,127,5187,657073,21,63,285,5264,6,243,0,
2020-10-21,2633,92,104,5175,657073,71,12,226,5187,0,285,0,
2020-10-22,2633,33,60,5148,657073,1,2,227,5175,0,226,0,
2020-10-23,2633,26,25,5148,657073,1,4,230,5148,1,227,0,
2020-10-26,2633,57,153,5052,657073,10,2,222,5148,0,230,0,
2020-10-27,2633,39,123,4968,657073,100,4,126,5052,0,222,0,
2020-10-28,2633,52,15,5002,657073,9,3,120,4968,3,126,0,
2020-10-29,2633,38,71,4969,657073,18,9,111,5002,0,120,0,
2020-10-30,2633,55,220,4792,657073,3,5,113,4969,12,111,0,
2020-11-02,2633,15,13,4794,657073,2,3,114,4792,0,113,0,
2020-11-03,2633,24,12,4806,657073,4,9,119,4794,0,114,0,
2020-11-04,2633,9,27,4781,657073,2,0,117,4806,7,119,0,
2020-11-05,2633,180,23,4937,657073,0,1,118,4781,1,117,0,
2020-11-06,2633,150,44,5043,657073,1,4,121,4937,0,118,0,
2020-11-09,2633,58,127,4969,657073,8,6,119,5043,5,121,0,
2020-11-10,2633,1254,268,5953,657073,33,49,135,4969,2,119,0,
2020-11-11,2633,296,500,5734,657073,14,13,134,5953,15,135,0,
2020-11-12,2633,79,67,5745,657073,11,19,142,5734,1,134,0,
2020-11-13,2633,94,35,5804,657073,35,4,111,5745,0,142,0,
2020-11-16,2633,290,230,5853,657073,11,5,105,5804,11,111,0,
2020-11-17,2633,133,88,5897,657073,2,6,109,5853,1,105,0,
2020-11-18,2633,167,261,5803,657073,47,2,64,5897,0,109,0,
2020-11-19,2633,313,61,6050,657073,1,7,70,5803,5,64,0,
2020-11-20,2633,49,73,6024,657073,15,14,69,6050,2,70,0,
2020-11-23,2633,91,127,5988,657073,4,1,66,6024,0,69,0,
2020-11-24,2633,80,104,5937,657073,4,0,62,5988,27,66,0,
2020-11-25,2633,351,57,6231,657073,2,18,78,5937,0,62,0,
2020-11-26,2633,91,37,6271,657073,8,2,72,6231,14,78,0,
2020-11-27,2633,70,40,6291,657073,2,12,82,6271,10,72,0,
2020-11-30,2633,250,283,6255,657073,18,20,84,6291,3,82,0,
2020-12-01,2633,196,57,6394,657073,24,30,90,6255,0,84,0,
2020-12-02,2633,146,49,6476,657073,5,1,86,6394,15,90,0,
2020-12-03,2633,553,31,6978,657073,7,1,80,6476,20,86,0,
2020-12-04,2633,797,412,7363,657073,0,0,80,6978,0,80,0,
2020-12-07,2633,667,421,7607,657073,30,3,53,7363,2,80,0,
2020-12-08,2633,154,226,7535,657073,6,1,48,7607,0,53,0,
2020-12-09,2633,551,205,7880,657073,7,9,50,7535,1,48,0,
2020-12-10,2633,74,73,7881,657073,8,3,45,7880,0,50,0,
2020-12-11,2633,204,124,7960,657073,1,34,78,7881,1,45,0,
2020-12-14,2633,173,42,8091,657073,4,10,84,7960,0,78,0,
2020-12-15,2633,167,97,8159,657073,15,3,72,8091,2,84,0,
2020-12-16,2633,65,190,8026,657073,0,0,72,8159,8,72,0,
2020-12-17,2633,44,36,8034,657073,2,0,70,8026,0,72,0,
2020-12-18,2633,53,38,8039,657073,1,0,69,8034,10,70,0,
2020-12-21,2633,361,162,8193,657073,4,9,74,8039,45,69,0,
2020-12-22,2633,303,1299,7197,657073,0,26,100,8193,0,74,0,
2020-12-23,2633,224,279,7141,657073,27,31,104,7197,1,100,0,
2020-12-24,2633,333,220,7251,657073,10,1,95,7141,3,104,0,
2020-12-25,2633,206,50,7407,657073,10,0,85,7251,0,95,0,
2020-12-28,2633,431,404,7434,657073,4,2,83,7407,0,85,0,
2020-12-29,2633,148,190,7329,657073,0,0,83,7434,63,83,0,
2020-12-30,2633,324,157,7494,657073,1,1,83,7329,2,83,0,
2020-12-31,2633,289,271,7501,657073,7,1,77,7494,11,83,0,
2021-01-04,2633,1261,155,8604,657073,7,7,77,7501,3,77,0,
2021-01-05,2633,329,290,8643,657073,5,2,74,8604,0,77,0,
2021-01-06,2633,208,113,8738,657073,34,47,87,8643,0,74,0,
2021-01-07,2633,44,159,8623,657073,6,69,150,8738,0,87,0,
2021-01-08,2633,97,81,8629,657073,4,31,177,8623,10,150,0,
2021-01-11,2633,57,51,8634,657073,2,5,180,8629,1,177,0,
2021-01-12,2633,56,62,8628,657073,4,4,180,8634,0,180,0,
2021-01-13,2633,114,31,8701,657073,11,9,178,8628,10,180,0,
2021-01-14,2633,42,93,8650,657073,33,1,146,8701,0,178,0,
2021-01-15,2633,63,78,8605,657073,9,9,146,8650,30,146,0,
2021-01-18,2633,144,105,8642,657073,12,20,154,8605,2,146,0,
2021-01-19,2633,44,156,8523,657073,1,7,160,8642,7,154,0,
2021-01-20,2633,258,560,8092,657073,1,121,280,8523,129,160,0,
2021-01-21,2633,84,113,8062,657073,13,26,293,8092,1,280,0,
2021-01-22,2633,33,53,8039,657073,24,16,285,8062,3,293,0,
2021-01-25,2633,105,51,8088,657073,10,67,342,8039,5,285,0,
2021-01-26,2633,26,54,8057,657073,39,7,310,8088,3,342,0,
2021-01-27,2633,45,176,7924,657073,115,17,212,8057,2,310,0,
2021-01-28,2633,38,27,7934,657073,2,52,262,7924,1,212,0,
2021-01-29,2633,36,401,7569,657073,2,10,270,7934,0,262,0,
2021-02-01,2633,28,35,7549,657073,5,28,293,7569,13,270,0,
2021-02-02,2633,65,16,7595,657073,97,13,209,7549,3,293,0,
2021-02-03,2633,35,16,7613,657073,0,3,212,7595,1,209,0,
2021-02-04,2633,58,11,7651,657073,33,12,191,7613,9,212,0,
2021-02-05,2633,101,58,7667,657073,101,9,99,7651,27,191,0,
2021-02-17,2633,439,53,8042,657073,8,8,99,7662,6,99,0,
2021-02-18,2633,89,62,8067,657073,10,7,96,8042,2,99,0,
2021-02-19,2633,160,71,8123,657073,4,3,95,8067,33,96,0,
2021-02-22,2633,56,370,7806,657073,11,2,86,8123,3,95,0,
2021-02-23,2633,224,331,7695,657073,14,2,74,7806,4,86,0,
2021-02-24,2633,95,156,7631,657073,13,3,64,7695,3,74,0,
2021-02-25,2633,67,206,7487,657073,2,1,63,7631,5,64,0,
2021-02-26,2633,303,161,7627,657073,12,2,53,7487,2,63,0,
2021-03-02,2633,360,209,7776,657073,0,37,90,7627,2,53,0,
2021-03-03,2633,158,129,7803,657073,6,0,84,7776,2,90,0,
2021-03-04,2633,484,17,8270,657073,8,1,77,7803,0,84,0,
2021-03-05,2633,46,103,8213,657073,4,2,75,8270,0,77,0,
2021-03-08,2633,16,144,8085,657073,37,0,38,8213,0,75,0,
2021-03-09,2633,230,99,8216,657073,0,0,38,8085,0,38,0,
2021-03-10,2633,49,80,8178,657073,6,0,32,8216,7,38,0,
2021-03-11,2633,77,162,8093,657073,2,0,30,8178,0,32,0,
2021-03-12,2633,96,27,8154,657073,10,0,20,8093,8,30,0,
2021-03-15,2633,85,33,8206,657073,7,0,13,8154,0,20,0,
2021-03-16,2633,69,28,8246,657073,0,1,14,8206,1,13,0,
2021-03-17,2633,95,309,8018,657073,1,1,14,8246,14,14,0,
2021-03-18,2633,135,127,8022,657073,4,0,10,8018,4,14,0,X
2021-03-19,2633,143,244,7918,657073,10,0,0,8022,3,10,0,X
2021-03-22,2633,189,53,8054,657073,0,0,0,7918,0,0,0,X
2021-03-23,2633,231,65,8219,657073,0,0,0,8054,1,0,0,X
2021-03-24,2633,28,154,8084,657073,0,0,0,8219,9,0,0,
2021-03-25,2633,47,26,8040,657073,0,2,2,8084,65,0,0,
2021-03-26,2633,41,32,7999,657073,0,0,2,8040,50,2,0,
2021-03-29,2633,78,85,7992,657073,1,0,1,7999,0,2,0,
2021-03-30,2633,671,118,8542,657073,0,0,1,7992,3,1,0,
2021-03-31,2633,224,850,7911,657073,0,2,3,8542,5,1,0,
2021-04-01,2633,424,94,8210,657073,0,0,3,7911,31,3,0,
2021-04-06,2633,175,124,8257,657073,0,1,4,8210,4,3,0,
2021-04-07,2633,140,174,8221,657073,3,5,6,8257,2,4,0,
2021-04-08,2633,104,373,7951,657073,0,9,15,8221,1,6,0,
2021-04-09,2633,26,213,7759,657073,2,0,13,7951,5,15,0,
2021-04-12,2633,296,149,7900,657073,0,1,14,7759,6,13,0,
2021-04-13,2633,128,126,7885,657073,0,0,14,7900,17,14,0,
2021-04-14,2633,46,47,7883,657073,0,1,15,7885,1,14,0,
2021-04-15,2633,203,9,8075,657073,0,1,16,7883,2,15,0,
2021-04-16,2633,70,44,8101,657073,8,6,14,8075,0,16,0,
2021-04-19,2633,361,305,8157,657073,0,0,14,8101,0,14,0,
2021-04-20,2633,296,909,7544,657073,0,0,14,8157,0,14,0,
2021-04-21,2633,302,314,7532,657073,0,0,14,7544,0,14,0,
2021-04-22,2633,284,200,7348,657073,0,1,15,7532,268,14,0,
2021-04-23,2633,188,115,7416,657073,7,1,9,7348,5,15,0,
2021-04-26,2633,141,112,7443,657073,0,0,9,7416,2,9,0,
2021-04-27,2633,63,36,7470,657073,0,0,9,7443,0,9,0,
2021-04-28,2633,69,45,7494,657073,0,0,9,7470,0,9,0,
2021-04-29,2633,139,86,7547,657073,0,10,19,7494,0,9,0,
2021-05-03,2633,240,204,7583,657073,1,10,28,7547,0,19,0,
2021-05-04,2633,73,174,7482,657073,15,1,14,7583,0,28,0,
2021-05-05,2633,24,216,7290,657073,0,16,30,7482,0,14,0,
2021-05-06,2633,36,249,7077,657073,1,4,33,7290,0,30,0,
2021-05-07,2633,16,90,7003,657073,0,16,49,7077,0,33,0,
2021-05-10,2633,46,186,6853,657073,5,3,47,7003,10,49,0,
2021-05-11,2633,114,390,6577,657073,27,35,55,6853,0,47,0,
2021-05-12,2633,262,467,6352,657073,20,137,172,6577,20,55,0,
2021-05-13,2633,63,120,6293,657073,80,100,192,6352,2,172,0,
2021-05-14,2633,79,620,5731,657073,24,83,249,6293,21,192,2,
2021-05-17,2633,182,448,5464,657073,114,176,311,5731,1,249,0,
2021-05-18,2633,67,89,5436,657073,81,109,339,5464,6,311,0,
2021-05-19,2633,17,139,5314,657073,31,80,388,5436,0,339,0,
2021-05-20,2633,49,25,5338,657073,14,52,426,5314,0,388,0,
2021-05-21,2633,83,38,5380,657073,36,26,416,5338,3,426,0,
2021-05-24,2633,41,41,5374,657073,63,30,383,5380,6,416,0,
2021-05-25,2633,30,45,5359,657073,30,17,370,5374,0,383,0,
2021-05-26,2633,6,22,5343,657073,36,33,367,5359,0,370,0,
2021-05-27,2633,25,112,5256,657073,63,92,396,5343,0,367,0,
2021-05-28,2633,35,89,5192,657073,92,40,344,5256,10,396,0,
2021-05-31,2633,175,65,5302,657073,19,11,336,5192,0,344,0,
2021-06-01,2633,311,90,5521,657073,50,4,290,5302,2,336,0,
2021-06-02,2633,12,152,5381,657073,16,20,294,5521,0,290,0,
2021-06-03,2633,29,103,5307,657073,11,50,333,5381,0,294,0,
2021-06-04,2633,229,39,5497,657073,6,19,346,5307,0,333,0,
2021-06-07,2633,56,40,5513,657073,34,136,448,5497,0,346,0,
2021-06-08,2633,13,6,5520,657073,12,29,465,5513,0,448,0,
2021-06-09,2633,14,12,5522,657073,18,9,456,5520,0,465,0,
2021-06-10,2633,4,408,5117,657073,26,14,444,5522,1,456,0,
2021-06-11,2633,10,28,5099,657073,15,43,472,5117,0,444,0,
2021-06-15,2633,38,63,5074,657073,12,5,465,5099,0,472,0,
2021-06-16,2633,2,18,5058,657073,54,10,421,5074,0,465,0,
2021-06-17,2633,24,350,4729,657073,12,4,413,5058,3,421,0,
2021-06-18,2633,30,2,4757,657073,44,14,381,4729,0,413,2,
2021-06-21,2633,209,73,4888,657073,52,43,372,4757,5,381,0,
2021-06-22,2633,85,172,4801,657073,10,61,423,4888,0,372,0,
2021-06-23,2633,104,64,4841,657073,1,7,429,4801,0,423,0,
2021-06-24,2633,14,41,4814,657073,10,0,419,4841,0,429,0,
2021-06-25,2633,10,134,4688,657073,27,5,397,4814,2,419,0,
2021-06-28,2633,17,335,4370,657073,4,40,433,4688,0,397,0,
2021-06-29,2633,26,38,4348,657073,27,2,408,4370,10,433,0,
2021-06-30,2633,55,15,4388,657073,38,9,379,4348,0,408,0,
2021-07-01,2633,52,141,4299,657073,18,5,366,4388,0,379,0,
2021-07-02,2633,37,35,4298,657073,6,0,360,4299,3,366,0,
2021-07-05,2633,38,52,4283,657073,1,3,362,4298,1,360,0,
2021-07-06,2633,94,92,4285,657073,1,25,386,4283,0,362,0,
2021-07-07,2633,250,11,4524,657073,13,2,375,4285,0,386,0,
2021-07-08,2633,35,172,4387,657073,4,1,372,4524,0,375,0,
2021-07-09,2633,30,41,4376,657073,5,21,388,4387,0,372,0,
2021-07-12,2633,6,74,4308,657073,29,0,359,4376,0,388,0,
2021-07-13,2633,1,109,4200,657073,4,0,355,4308,0,359,0,
2021-07-14,2633,25,65,4160,657073,20,0,335,4200,0,355,0,
2021-07-15,2633,16,6,4170,657073,14,3,324,4160,0,335,0,
2021-07-16,2633,32,16,4169,657073,6,4,322,4170,17,324,0,
2021-07-19,2633,61,18,4212,657073,2,1,321,4169,0,322,0,
2021-07-20,2633,62,51,4203,657073,10,0,311,4212,20,321,0,
2021-07-21,2633,11,97,4117,657073,13,1,299,4203,0,311,0,
2021-07-22,2633,23,80,4060,657073,11,1,289,4117,0,299,0,
2021-07-23,2633,272,97,4231,657073,7,4,286,4060,4,289,0,
2021-07-26,2633,232,127,4336,657073,8,1,279,4231,0,286,0,
2021-07-27,2633,146,122,4289,657073,2,1,278,4336,71,279,0,
2021-07-28,2633,102,86,4302,657073,2,0,275,4289,3,278,1,
2021-07-29,2633,17,74,4245,657073,0,1,276,4302,0,275,0,
2021-07-30,2633,24,41,4228,657073,1,1,276,4245,0,276,0,
2021-08-02,2633,3,43,4187,657073,3,1,274,4228,1,276,0,
2021-08-03,2633,22,30,4179,657073,1,0,273,4187,0,274,0,
2021-08-04,2633,37,68,4142,657073,3,0,270,4179,6,273,0,
2021-08-05,2633,20,30,4075,657073,12,0,256,4142,57,270,2,
2021-08-06,2633,17,21,4062,657073,52,0,204,4075,9,256,0,
2021-08-09,2633,86,24,4124,657073,121,1,84,4062,0,204,0,X
2021-08-10,2633,224,25,4323,657073,84,0,0,4124,0,84,0,X
2021-08-11,2633,23,41,4305,657073,0,0,0,4323,0,0,0,X
2021-08-12,2633,110,14,4401,657073,0,0,0,4305,0,0,0,X
2021-08-13,2633,142,2,4541,657073,0,0,0,4401,0,0,0,
2021-08-16,2633,60,28,4573,657073,0,22,22,4541,0,0,0,
2021-08-17,2633,11,22,4562,657073,1,64,85,4573,0,22,0,
2021-08-18,2633,33,38,4557,657073,3,5,87,4562,0,85,0,
2021-08-19,2633,23,105,4475,657073,1,20,106,4557,0,87,0,
2021-08-20,2633,11,26,4456,657073,0,12,118,4475,4,106,0,
2021-08-23,2633,49,162,4343,657073,6,10,122,4456,0,118,0,
2021-08-24,2633,1,147,4197,657073,2,5,125,4343,0,122,0,
2021-08-25,2633,30,91,4131,657073,0,5,130,4197,5,125,0,
2021-08-26,2633,32,47,4116,657073,1,4,133,4131,0,130,0,
2021-08-27,2633,16,17,4114,657073,0,3,136,4116,1,133,0,
2021-08-30,2633,3,94,4023,657073,0,0,136,4114,0,136,0,
2021-08-31,2633,14,83,3954,657073,3,9,142,4023,0,136,0,
2021-09-01,2633,77,53,3978,657073,26,0,116,3954,0,142,0,
2021-09-02,2633,18,26,3939,657073,31,80,165,3978,31,116,0,
2021-09-03,2633,15,64,3890,657073,3,7,169,3939,0,165,0,
2021-09-06,2633,32,17,3903,657073,1,15,183,3890,2,169,0,
2021-09-07,2633,8,10,3901,657073,6,49,226,3903,0,183,0,
2021-09-08,2633,48,40,3909,657073,18,15,223,3901,0,226,0,
2021-09-09,2633,50,9,3950,657073,0,0,223,3909,0,223,0,
2021-09-10,2633,15,7,3957,657073,5,11,229,3950,1,223,0,
2021-09-13,2633,7,2,3962,657073,1,2,230,3957,0,229,0,
2021-09-14,2633,55,41,3976,657073,0,0,230,3962,0,230,0,
2021-09-15,2633,20,16,3980,657073,4,1,227,3976,0,230,0,
2021-09-16,2633,41,11,4005,657073,18,21,230,3980,5,227,0,
2021-09-17,2633,1313,10,5308,657073,16,0,214,4005,0,230,0,
2021-09-22,2633,102,778,4632,657073,32,13,195,5308,0,214,0,
2021-09-23,2633,13,516,4129,657073,110,0,85,4632,0,195,0,
2021-09-24,2633,78,106,4101,657073,0,1,86,4129,0,85,0,
2021-09-27,2633,28,22,4107,657073,0,0,86,4101,0,86,0,
2021-09-28,2633,17,24,4099,657073,0,0,86,4107,1,86,0,
2021-09-29,2633,49,12,4136,657073,1,0,85,4099,0,86,0,
2021-09-30,2633,36,7,4165,657073,13,0,72,4136,0,85,0,
2021-10-01,2633,288,41,4412,657073,0,0,72,4165,0,72,0,
2021-10-04,2633,222,56,4578,657073,0,0,72,4412,0,72,0,
2021-10-05,2633,68,87,4541,657073,68,2,6,4578,18,72,0,
2021-10-06,2633,126,53,4614,657073,1,3,8,4541,0,6,0,
2021-10-07,2633,38,32,4620,657073,1,12,19,4614,0,8,0,
2021-10-08,2633,7,46,4581,657073,2,2,19,4620,0,19,0,
2021-10-12,2633,23,87,4517,657073,14,0,5,4581,0,19,0,
2021-10-13,2633,15,117,4415,657073,0,6,11,4517,0,5,0,
2021-10-14,2633,86,75,4421,657073,0,8,19,4415,5,11,0,
2021-10-15,2633,47,82,4386,657073,11,0,8,4421,0,19,0,
2021-10-18,2633,36,13,4409,657073,0,3,11,4386,0,8,0,
2021-10-19,2633,136,63,4482,657073,3,0,8,4409,0,11,0,
2021-10-20,2633,8,82,4400,657073,6,0,2,4482,8,8,0,
2021-10-21,2633,23,16,4407,657073,0,0,2,4400,0,2,0,
2021-10-22,2633,15,19,4403,657073,0,0,2,4407,0,2,0,
2021-10-25,2633,19,12,4410,657073,0,1,3,4403,0,2,0,
2021-10-26,2633,4,17,4397,657073,0,0,3,4410,0,3,0,
2021-10-27,2633,13,38,4372,657073,0,6,9,4397,0,3,0,
2021-10-28,2633,105,15,4462,657073,0,4,13,4372,0,9,0,
2021-10-29,2633,44,21,4485,657073,5,1,9,4462,0,13,0,
2021-11-01,2633,127,18,4594,657073,0,0,9,4485,0,9,0,
2021-11-02,2633,46,41,4599,657073,0,0,9,4594,0,9,0,
2021-11-03,2633,97,74,4622,657073,0,0,9,4599,0,9,0,
2021-11-04,2633,80,18,4681,657073,2,0,7,4622,3,9,0,
2021-11-05,2633,6,35,4652,657073,0,0,7,4681,0,7,0,
2021-11-08,2633,187,50,4763,657073,0,0,7,4652,26,7,0,
2021-11-09,2633,350,111,5002,657073,3,0,4,4763,0,7,0,
2021-11-10,2633,53,99,4955,657073,0,0,4,5002,1,4,0,
2021-11-11,2633,12,20,4942,657073,0,13,17,4955,5,4,0,
2021-11-12,2633,10,114,4828,657073,13,0,4,4942,10,17,0,
2021-11-15,2633,54,40,4817,657073,1,0,3,4828,25,4,0,
2021-11-16,2633,20,23,4810,657073,0,0,3,4817,4,3,0,
2021-11-17,2633,1631,18,6420,657073,0,0,3,4810,3,3,0,
2021-11-18,2633,159,315,6264,657073,0,0,3,6420,0,3,0,
2021-11-19,2633,321,351,6234,657073,2,0,1,6264,0,3,0,
2021-11-22,2633,658,874,6008,657073,0,0,1,6234,10,1,0,
2021-11-23,2633,285,542,5751,657073,0,1,2,6008,0,1,0,
2021-11-24,2633,1313,419,6644,657073,0,0,2,5751,1,2,0,
2021-11-25,2633,1550,1374,6820,657073,0,7,9,6644,0,2,0,
2021-11-26,2633,359,1165,6014,657073,3,15,21,6820,0,9,0,
2021-11-29,2633,261,629,5630,657073,3,5,23,6014,16,21,0,
2021-11-30,2633,458,145,5939,657073,0,1,24,5630,4,23,0,
2021-12-01,2633,84,128,5882,657073,12,0,12,5939,13,24,0,
2021-12-02,2633,82,284,5675,657073,0,0,12,5882,5,12,0,
2021-12-03,2633,131,238,5566,657073,1,0,10,5675,2,12,1,
2021-12-06,2633,76,271,5367,657073,0,0,10,5566,4,10,0,
2021-12-07,2633,132,39,5446,657073,1,0,9,5367,14,10,0,
2021-12-08,2633,18,133,5331,657073,0,0,9,5446,0,9,0,
2021-12-09,2633,79,265,5137,657073,0,0,9,5331,8,9,0,
2021-12-10,2633,89,58,5126,657073,0,0,9,5137,42,9,0,
2021-12-13,2633,143,36,5233,657073,1,1,9,5126,0,9,0,
2021-12-14,2633,103,95,5139,657073,2,7,14,5133,2,9,0,
2021-12-15,2633,169,91,5217,657073,2,0,12,5139,0,14,0,
2021-12-16,2633,62,24,5255,657073,0,0,12,5217,0,12,0,
2021-12-17,2633,100,192,5160,657073,0,5,17,5255,3,12,0,
2021-12-20,2633,35,26,5154,657073,0,7,24,5160,15,17,0,
2021-12-21,2633,28,30,5152,657073,0,0,24,5154,0,24,0,
2021-12-22,2633,2,35,5116,657073,0,0,24,5152,3,24,0,
2021-12-23,2633,6,26,5096,657073,0,0,24,5116,0,24,0,
2021-12-24,2633,10,38,5067,657073,14,0,10,5096,1,24,0,
