date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-16,2352,2005,1465,26309,491695,142,1,59,25769,0,200,0,
2019-07-17,2352,845,564,26590,491695,1,1,59,26309,0,59,0,X
2019-07-18,2352,703,545,26748,491695,59,0,0,26590,0,59,0,X
2019-07-19,2352,172,450,26468,491695,0,0,0,26748,2,0,0,X
2019-07-22,2352,680,412,26736,491695,0,0,0,26468,0,0,0,X
2019-07-23,2352,2496,670,28562,491695,0,0,0,26736,0,0,0,
2019-07-24,2352,439,1413,27588,491695,0,2,2,28562,0,0,0,
2019-07-25,2352,293,581,27300,491695,0,1,3,27588,0,2,0,
2019-07-26,2352,317,70,27547,491695,0,0,2,27300,0,3,1,
2019-07-29,2352,388,409,27516,491695,1,22,23,27547,10,2,0,
2019-07-30,2352,233,1493,26255,491695,0,16,39,27516,1,23,0,
2019-07-31,2352,57,105,26202,491695,10,8,37,26255,5,39,0,
2019-08-01,2352,86,212,26076,491695,6,0,31,26202,0,37,0,
2019-08-02,2352,597,581,26072,491695,8,12,35,26076,20,31,0,
2019-08-05,2352,199,178,26088,491695,0,1,36,26072,5,35,0,
2019-08-06,2352,338,279,26147,491695,1,8,43,26088,0,36,0,
2019-08-07,2352,99,39,26205,491695,9,1,35,26147,2,43,0,
2019-08-08,2352,83,75,26213,491695,1,3,37,26205,0,35,0,
2019-08-12,2352,600,403,26408,491695,0,0,37,26213,2,37,0,
2019-08-13,2352,165,291,26272,491695,0,12,49,26408,10,37,0,
2019-08-14,2352,402,203,26469,491695,11,0,38,26272,2,49,0,
2019-08-15,2352,165,125,26509,491695,2,0,36,26469,0,38,0,
2019-08-16,2352,166,158,26517,491695,13,0,23,26509,0,36,0,
2019-08-19,2352,287,641,26138,491695,0,0,23,26517,25,23,0,
2019-08-20,2352,146,109,26175,491695,0,1,24,26138,0,23,0,
2019-08-21,2352,44,151,26068,491695,0,0,24,26175,0,24,0,
2019-08-22,2352,486,356,26198,491695,0,2,26,26068,0,24,0,
2019-08-23,2352,102,228,26072,491695,12,0,14,26198,0,26,0,
2019-08-26,2352,106,458,25720,491695,1,3,16,26072,0,14,0,
2019-08-27,2352,74,120,25634,491695,1,1,16,25720,40,16,0,
2019-08-28,2352,159,271,25517,491695,0,4,20,25634,5,16,0,
2019-08-29,2352,1268,215,26570,491695,2,60,78,25517,0,20,0,
2019-08-30,2352,3916,1247,29229,491695,5,7,80,26570,10,78,0,
2019-09-02,2352,4021,1313,31937,491695,0,33,113,29229,0,80,0,
2019-09-03,2352,1858,700,33093,491695,6,38,145,31937,2,113,0,
2019-09-04,2352,5446,2256,36251,491695,33,197,308,33093,32,145,1,
2019-09-05,2352,5292,4305,37233,491695,53,16,271,36251,5,308,0,
2019-09-06,2352,777,1251,36759,491695,19,5,257,37233,0,271,0,
2019-09-09,2352,940,1259,36440,491695,0,16,273,36759,0,257,0,
2019-09-10,2352,644,700,36383,491695,11,36,298,36440,1,273,0,
2019-09-11,2352,747,451,36479,491695,21,5,282,36383,200,298,0,
2019-09-12,2352,950,723,36706,491695,7,5,280,36479,0,282,0,
2019-09-16,2352,1047,399,37354,491695,9,1,272,36706,0,280,0,
2019-09-17,2352,1027,843,37536,491695,33,33,269,37354,2,272,3,
2019-09-18,2352,237,483,37215,491695,5,10,274,37536,75,269,0,
2019-09-19,2352,284,397,37102,491695,3,5,276,37215,0,274,0,
2019-09-20,2352,632,345,37389,491695,40,16,252,37102,0,276,0,
2019-09-23,2352,1416,915,37890,491695,25,6,233,37389,0,252,0,
2019-09-24,2352,2034,866,39058,491695,5,2,230,37890,0,233,0,
2019-09-25,2352,364,366,39056,491695,1,5,234,39058,0,230,0,
2019-09-26,2352,3065,2172,39900,491695,1,10,242,39056,49,234,1,
2019-09-27,2352,968,2672,38196,491695,1,2,243,39900,0,242,0,
2019-10-01,2352,2461,2502,38152,491695,0,63,303,38196,3,243,3,
2019-10-02,2352,1391,1087,38456,491695,21,13,295,38152,0,303,0,
2019-10-03,2352,785,444,38787,491695,23,1,273,38456,10,295,0,
2019-10-04,2352,1901,1542,39146,491695,2,13,284,38787,0,273,0,
2019-10-07,2352,1712,2326,38532,491695,0,41,325,39146,0,284,0,
2019-10-08,2352,563,803,38292,491695,66,4,263,38532,0,325,0,
2019-10-09,2352,196,299,38109,491695,9,4,258,38292,80,263,0,
2019-10-14,2352,2033,929,39193,491695,3,9,264,38109,20,258,0,
2019-10-15,2352,1226,486,39933,491695,9,6,261,39193,0,264,0,
2019-10-16,2352,541,1056,39418,491695,14,49,296,39933,0,261,0,
2019-10-17,2352,172,625,38963,491695,1,0,295,39418,2,296,0,
2019-10-18,2352,588,994,38555,491695,1,1,295,38963,2,295,0,
2019-10-21,2352,678,813,38419,491695,20,7,282,38555,1,295,0,
2019-10-22,2352,2818,1903,39331,491695,4,6,284,38419,3,282,0,
2019-10-23,2352,943,1572,38702,491695,0,28,312,39331,0,284,0,
2019-10-24,2352,460,618,38543,491695,24,1,289,38702,1,312,0,
2019-10-25,2352,388,2149,36782,491695,2,2,289,38543,0,289,0,
2019-10-28,2352,342,304,36818,491695,1,3,291,36782,2,289,0,
2019-10-29,2352,2396,2578,36636,491695,2,13,302,36818,0,291,0,
2019-10-30,2352,3440,2841,37235,491695,0,81,383,36636,0,302,0,
2019-10-31,2352,1010,1681,36564,491695,12,61,432,37235,0,383,0,
2019-11-01,2352,2439,1741,37262,491695,2,7,437,36564,0,432,0,
2019-11-04,2352,422,1797,35887,491695,2,25,460,37262,0,437,0,
2019-11-05,2352,976,1231,35632,491695,5,2,457,35887,0,460,0,
2019-11-06,2352,892,1859,34663,491695,3,16,470,35632,2,457,0,
2019-11-07,2352,234,594,34303,491695,1,6,475,34663,0,470,0,
2019-11-08,2352,769,1550,33522,491695,60,1,416,34303,0,475,0,
2019-11-11,2352,776,806,33492,491695,76,19,359,33522,0,416,0,
2019-11-12,2352,326,789,33027,491695,2,43,400,33492,2,359,0,
2019-11-13,2352,344,271,33100,491695,3,4,401,33027,0,400,0,
2019-11-14,2352,518,395,33223,491695,11,9,399,33100,0,401,0,
2019-11-15,2352,667,1014,32876,491695,21,22,399,33223,0,399,1,
2019-11-18,2352,121,209,32788,491695,4,10,405,32876,0,399,0,
2019-11-19,2352,309,98,32979,491695,3,6,408,32788,20,405,0,
2019-11-20,2352,372,211,33140,491695,10,8,406,32979,0,408,0,
2019-11-21,2352,218,264,33087,491695,13,0,393,33140,7,406,0,
2019-11-22,2352,164,153,33089,491695,1,5,397,33087,9,393,0,
2019-11-25,2352,318,83,33319,491695,4,3,396,33089,5,397,0,
2019-11-26,2352,655,663,33311,491695,10,2,388,33319,0,396,0,
2019-11-27,2352,233,519,33020,491695,5,3,386,33311,5,388,0,
2019-11-28,2352,335,638,32717,491695,4,4,386,33020,0,386,0,
2019-11-29,2352,520,226,33011,491695,8,0,378,32717,0,386,0,
2019-12-02,2352,688,469,33215,491695,14,8,372,33011,15,378,0,
2019-12-03,2352,37,227,33025,491695,2,5,375,33215,0,372,0,
2019-12-04,2352,78,120,32981,491695,12,0,363,33025,2,375,0,
2019-12-05,2352,154,567,32568,491695,5,0,358,32981,0,363,0,
2019-12-06,2352,250,306,32512,491695,2,1,357,32568,0,358,0,
2019-12-09,2352,475,278,32709,491695,2,154,509,32512,0,357,0,
2019-12-10,2352,399,976,32132,491695,13,56,552,32709,0,509,0,
2019-12-11,2352,404,2065,30468,491695,6,1,547,32132,3,552,0,
2019-12-12,2352,1586,3858,26996,491695,6,54,595,30468,1200,547,0,
2019-12-13,2352,404,755,26645,491695,1,20,614,26996,0,595,0,
2019-12-16,2352,539,318,26266,491695,8,60,666,26645,600,614,0,
2019-12-17,2352,464,294,26433,491695,8,53,711,26266,3,666,0,
2019-12-18,2352,1085,374,27144,491695,4,76,783,26433,0,711,0,
2019-12-19,2352,399,99,27444,491695,11,114,886,27144,0,783,0,
2019-12-20,2352,1925,1004,28363,491695,82,296,1100,27444,2,886,0,
2019-12-23,2352,1250,2659,26954,491695,363,129,866,28363,0,1100,0,
2019-12-24,2352,3419,620,29744,491695,466,95,495,26954,9,866,0,
2019-12-25,2352,1253,1123,29670,491695,102,5,398,29744,204,495,0,
2019-12-26,2352,901,334,30087,491695,17,2,383,29670,150,398,0,
2019-12-27,2352,871,733,30223,491695,1,0,379,30087,2,383,3,
2019-12-30,2352,609,499,30333,491695,3,0,376,30223,0,379,0,
2019-12-31,2352,233,473,28742,491695,20,6,362,30333,1351,376,0,
2020-01-02,2352,73,399,28396,491695,10,0,352,28742,20,362,0,
2020-01-03,2352,457,219,28614,491695,6,2,348,28396,20,352,0,
2020-01-06,2352,273,418,28449,491695,43,1,306,28614,20,348,0,
2020-01-07,2352,346,772,27957,491695,2,1,305,28449,66,306,0,
2020-01-08,2352,166,1047,27076,491695,0,9,314,27957,0,305,0,
2020-01-09,2352,262,519,26814,491695,5,25,334,27076,5,314,0,
2020-01-10,2352,210,615,26404,491695,3,7,338,26814,5,334,0,
2020-01-13,2352,486,1513,25373,491695,6,0,332,26404,4,338,0,
2020-01-14,2352,170,672,24870,491695,5,0,327,25373,1,332,0,
2020-01-15,2352,146,146,24863,491695,0,0,327,24870,7,327,0,
2020-01-16,2352,98,383,24578,491695,43,1,285,24863,0,327,0,
2020-01-17,2352,52,554,24076,491695,0,0,285,24578,0,285,0,
2020-01-20,2352,200,618,23655,491695,6,0,279,24076,3,285,0,
2020-01-30,2352,2025,1023,24545,491695,18,0,261,23645,102,279,0,
2020-01-31,2352,528,500,24553,491695,8,11,264,24545,20,261,0,
2020-02-03,2352,596,206,24943,491695,7,3,259,24553,0,264,1,
2020-02-04,2352,521,542,24832,491695,0,8,267,24943,90,259,0,
2020-02-05,2352,1100,249,25680,491695,0,1,267,24832,3,267,1,
2020-02-06,2352,891,957,25614,491695,0,1,268,25680,0,267,0,
2020-02-07,2352,33,206,25441,491695,0,7,275,25614,0,268,0,
2020-02-10,2352,94,617,24918,491695,1,34,308,25441,0,275,0,
2020-02-11,2352,223,453,24685,491695,3,1,306,24918,3,308,0,
2020-02-12,2352,157,939,23603,491695,0,0,306,24685,300,306,0,
2020-02-13,2352,164,142,23625,491695,1,20,325,23603,0,306,0,
2020-02-14,2352,245,480,23390,491695,2,0,323,23625,0,325,0,
2020-02-17,2352,56,108,23338,491695,2,0,321,23390,0,323,0,
2020-02-18,2352,125,139,23324,491695,1,1,320,23338,0,321,1,
2020-02-19,2352,223,546,23001,491695,2,0,318,23324,0,320,0,
2020-02-20,2352,360,566,22795,491695,0,6,324,23001,0,318,0,
2020-02-21,2352,159,15,22939,491695,0,0,324,22795,0,324,0,
2020-02-24,2352,240,612,22567,491695,47,5,282,22939,0,324,0,
2020-02-25,2352,178,211,22534,491695,5,2,279,22567,0,282,0,
2020-02-26,2352,528,156,22906,491695,3,8,284,22534,0,279,0,
2020-02-27,2352,391,836,22459,491695,11,78,351,22906,2,284,0,
2020-03-02,2352,217,342,22249,491695,25,8,334,22459,85,351,0,
2020-03-03,2352,47,775,21521,491695,37,55,352,22249,0,334,0,
2020-03-04,2352,290,391,21420,491695,2,20,370,21521,0,352,0,
2020-03-05,2352,588,424,21584,491695,14,3,359,21420,0,370,0,
2020-03-06,2352,173,129,21628,491695,33,1,327,21584,0,359,0,
2020-03-09,2352,571,1380,20809,491695,61,63,329,21628,10,327,0,
2020-03-10,2352,139,388,20560,491695,3,2,328,20809,0,329,0,
2020-03-11,2352,273,546,20287,491695,0,6,334,20560,0,328,0,
2020-03-12,2352,793,1854,19186,491695,12,141,463,20287,40,334,0,
2020-03-13,2352,692,2045,17829,491695,20,27,470,19186,4,463,0,
2020-03-16,2352,324,533,17558,491695,111,27,386,17829,62,470,0,
2020-03-17,2352,371,1007,15891,491695,29,0,357,17558,1031,386,0,
2020-03-18,2352,175,566,15465,491695,180,4,181,15891,35,357,0,
2020-03-19,2352,1203,4086,12280,491695,37,0,144,15465,302,181,0,
2020-03-20,2352,608,367,12397,491695,32,28,140,12280,124,144,0,
2020-03-23,2352,556,239,12709,491695,33,9,116,12397,5,140,0,
2020-03-24,2352,288,157,12825,491695,34,2,74,12709,15,116,10,
2020-03-25,2352,382,417,12778,491695,3,1,72,12825,12,74,0,
2020-03-26,2352,814,103,13489,491695,8,22,86,12778,0,72,0,
2020-03-27,2352,347,596,13240,491695,19,5,72,13489,0,86,0,
2020-03-30,2352,213,46,13387,491695,7,2,67,13240,20,72,0,
2020-03-31,2352,661,466,13562,491695,0,0,67,13387,20,67,0,
2020-04-01,2352,768,911,13403,491695,22,116,161,13562,16,67,0,
2020-04-06,2352,682,300,13755,491695,100,80,136,13403,30,161,5,
2020-04-07,2352,579,456,13868,491695,3,0,133,13755,10,136,0,
2020-04-08,2352,890,614,14143,491695,42,16,107,13868,1,133,0,
2020-04-09,2352,254,696,13696,491695,1,1,107,14143,5,107,0,
2020-04-10,2352,414,207,13903,491695,16,0,91,13696,0,107,0,X
2020-04-13,2352,221,164,13955,491695,31,0,0,13903,5,91,60,X
2020-04-14,2352,487,598,13808,491695,0,0,0,13955,36,0,0,X
2020-04-15,2352,286,567,13527,491695,0,0,0,13808,0,0,0,X
2020-04-16,2352,823,216,14121,491695,0,0,0,13527,13,0,0,
2020-04-17,2352,352,522,13951,491695,0,7,7,14121,0,0,0,
2020-04-20,2352,549,335,14165,491695,1,45,51,13951,0,7,0,
2020-04-21,2352,341,262,14244,491695,18,114,147,14165,0,51,0,
2020-04-22,2352,221,242,14223,491695,47,11,111,14244,0,147,0,
2020-04-23,2352,377,162,14438,491695,22,53,142,14223,0,111,0,
2020-04-24,2352,267,104,14599,491695,0,2,143,14438,2,142,1,
2020-04-27,2352,236,449,14386,491695,16,43,170,14599,0,143,0,
2020-04-28,2352,220,475,14123,491695,16,11,165,14386,8,170,0,
2020-04-29,2352,1530,490,15156,491695,10,23,178,14123,7,165,0,
2020-04-30,2352,686,1206,14636,491695,12,34,200,15156,0,178,0,
2020-05-04,2352,614,722,14528,491695,17,29,212,14636,0,200,0,
2020-05-05,2352,1627,1200,14955,491695,0,56,268,14528,0,212,0,
2020-05-06,2352,375,234,15096,491695,36,3,235,14955,0,268,0,
2020-05-07,2352,264,490,14859,491695,0,16,251,15096,11,235,0,
2020-05-08,2352,2198,1033,16020,491695,12,34,273,14859,4,251,0,
2020-05-11,2352,380,347,16050,491695,97,10,186,16020,3,273,0,
2020-05-12,2352,503,168,16384,491695,6,9,189,16050,1,186,0,
2020-05-13,2352,298,116,16565,491695,12,26,203,16384,1,189,0,
2020-05-14,2352,258,178,16643,491695,4,14,213,16565,2,203,0,
2020-05-15,2352,104,176,16568,491695,62,29,180,16643,3,213,0,
2020-05-18,2352,137,85,16620,491695,24,19,175,16568,0,180,0,
2020-05-19,2352,89,364,16285,491695,41,13,147,16620,60,175,0,
2020-05-20,2352,454,703,16036,491695,37,9,119,16285,0,147,0,
2020-05-21,2352,482,794,15704,491695,20,3,102,16036,20,119,0,
2020-05-22,2352,419,387,15710,491695,14,15,103,15704,26,102,0,
2020-05-25,2352,171,162,15719,491695,17,1,87,15710,0,103,0,
2020-05-26,2352,218,301,15636,491695,4,0,83,15719,0,87,0,
2020-05-27,2352,88,262,15459,491695,12,0,71,15636,3,83,0,
2020-05-28,2352,295,340,15408,491695,0,1,72,15459,6,71,0,
2020-05-29,2352,53,223,15238,491695,4,0,68,15408,0,72,0,
2020-06-01,2352,121,255,15102,491695,5,1,64,15238,2,68,0,
2020-06-02,2352,547,674,14671,491695,20,0,44,15102,304,64,0,
2020-06-03,2352,1352,1677,14336,491695,0,7,51,14671,10,44,0,
2020-06-04,2352,359,1070,13595,491695,0,26,77,14336,30,51,0,
2020-06-05,2352,433,269,13759,491695,0,2,79,13595,0,77,0,
2020-06-08,2352,615,733,13639,491695,16,30,93,13759,2,79,0,
2020-06-09,2352,397,777,13259,491695,0,0,93,13639,0,93,0,
2020-06-10,2352,1660,868,14051,491695,4,18,107,13259,0,93,0,
2020-06-11,2352,884,882,14043,491695,8,79,178,14051,10,107,0,
2020-06-12,2352,191,185,14046,491695,11,3,170,14043,3,178,0,
2020-06-15,2352,271,276,14025,491695,4,6,172,14046,16,170,0,
2020-06-16,2352,145,133,14034,491695,0,0,169,14025,3,172,3,
2020-06-17,2352,246,155,14123,491695,8,21,182,14034,2,169,0,
2020-06-18,2352,113,309,13922,491695,1,0,181,14123,5,182,0,
2020-06-19,2352,264,398,13788,491695,0,0,181,13922,0,181,0,
2020-06-22,2352,231,203,13816,491695,0,2,183,13788,0,181,0,
2020-06-23,2352,250,85,13981,491695,2,0,181,13816,0,183,0,
2020-06-24,2352,301,478,13734,491695,0,3,184,13981,70,181,0,
2020-06-29,2352,225,392,13567,491695,1,39,222,13734,0,184,0,
2020-06-30,2352,290,136,13721,491695,1,0,221,13567,0,222,0,
2020-07-01,2352,369,213,13877,491695,38,7,190,13721,0,221,0,
2020-07-02,2352,357,153,14081,491695,0,0,190,13877,0,190,0,
2020-07-03,2352,554,415,14219,491695,0,0,190,14081,1,190,0,
2020-07-06,2352,798,763,14254,491695,52,28,166,14219,0,190,0,
2020-07-07,2352,375,692,13937,491695,15,10,161,14254,0,166,0,
2020-07-08,2352,339,256,14020,491695,9,4,156,13937,0,161,0,
2020-07-09,2352,636,411,14245,491695,0,0,156,14020,0,156,0,
2020-07-10,2352,168,663,13623,491695,8,2,150,14245,127,156,0,
2020-07-13,2352,164,131,13656,491695,22,3,131,13623,0,150,0,
2020-07-14,2352,77,172,13561,491695,3,0,128,13656,0,131,0,
2020-07-15,2352,133,589,13105,491695,1,0,127,13561,0,128,0,
2020-07-16,2352,213,78,13221,491695,22,0,80,13105,19,127,25,X
2020-07-17,2352,120,268,13033,491695,80,0,0,13221,40,80,0,X
2020-07-20,2352,136,63,13106,491695,0,0,0,13033,0,0,0,X
2020-07-21,2352,347,223,13230,491695,0,0,0,13106,0,0,0,X
2020-07-22,2352,781,467,13544,491695,0,0,0,13230,0,0,0,
2020-07-23,2352,632,385,13791,491695,0,6,6,13544,0,0,0,
2020-07-24,2352,249,458,13579,491695,0,31,37,13791,3,6,0,
2020-07-27,2352,550,483,13642,491695,5,5,37,13579,4,37,0,
2020-07-28,2352,167,90,13719,491695,31,7,13,13642,0,37,0,
2020-07-29,2352,83,73,13729,491695,4,4,13,13719,0,13,0,
2020-07-30,2352,153,101,13781,491695,1,1,13,13729,0,13,0,
2020-07-31,2352,109,117,13773,491695,1,1,13,13781,0,13,0,
2020-08-03,2352,167,473,13462,491695,2,0,11,13773,5,13,0,
2020-08-04,2352,405,195,13672,491695,2,3,12,13462,0,11,0,
2020-08-05,2352,472,135,14009,491695,3,7,16,13672,0,12,0,
2020-08-06,2352,361,417,13923,491695,1,49,64,14009,30,16,0,
2020-08-07,2352,245,217,13951,491695,1,2,65,13923,0,64,0,
2020-08-10,2352,1109,610,14450,491695,4,23,84,13951,0,65,0,
2020-08-11,2352,580,764,14256,491695,6,3,81,14450,10,84,0,
2020-08-12,2352,424,165,14510,491695,17,6,70,14256,5,81,0,
2020-08-13,2352,776,136,15150,491695,0,13,83,14510,0,70,0,
2020-08-14,2352,278,391,15037,491695,1,4,86,15150,0,83,0,
2020-08-17,2352,1220,1023,15234,491695,22,5,69,15037,0,86,0,
2020-08-18,2352,1361,922,15673,491695,0,40,109,15234,0,69,0,
2020-08-19,2352,1390,947,16091,491695,1,16,124,15673,25,109,0,
2020-08-20,2352,465,1343,15213,491695,49,42,117,16091,0,124,0,
2020-08-21,2352,415,527,15100,491695,2,281,396,15213,1,117,0,
2020-08-24,2352,1114,366,15848,491695,156,83,323,15100,0,396,0,
2020-08-25,2352,2296,443,17701,491695,113,12,222,15848,0,323,0,
2020-08-26,2352,181,714,17168,491695,4,11,229,17701,0,222,0,
2020-08-27,2352,852,837,17183,491695,3,6,232,17168,0,229,0,
2020-08-28,2352,343,903,16623,491695,88,0,144,17183,0,232,0,
2020-08-31,2352,148,228,16543,491695,11,0,133,16623,0,144,0,
2020-09-01,2352,102,170,16475,491695,36,0,97,16543,0,133,0,
2020-09-02,2352,1296,1344,16425,491695,2,0,95,16475,2,97,0,
2020-09-03,2352,4863,1488,19510,491695,17,2,80,16425,290,95,0,
2020-09-04,2352,3807,5546,17771,491695,14,36,102,19510,0,80,0,
2020-09-07,2352,4395,3076,19090,491695,6,18,114,17771,0,102,0,
2020-09-08,2352,2229,1217,20102,491695,18,25,120,19090,0,114,1,
2020-09-09,2352,428,884,19640,491695,17,35,138,20102,6,120,0,
2020-09-10,2352,699,956,19380,491695,16,7,129,19640,3,138,0,
2020-09-11,2352,503,1506,18370,491695,28,7,108,19380,7,129,0,
2020-09-14,2352,313,506,18177,491695,1,2,109,18370,0,108,0,
2020-09-15,2352,286,561,17902,491695,7,0,102,18177,0,109,0,
2020-09-16,2352,2499,885,19513,491695,3,5,104,17902,3,102,0,
2020-09-17,2352,434,963,18984,491695,3,2,103,19513,0,104,0,
2020-09-18,2352,459,283,19158,491695,1,0,101,18984,2,103,1,
2020-09-21,2352,105,99,19164,491695,0,3,103,19158,0,101,1,
2020-09-22,2352,199,663,18700,491695,14,0,89,19164,0,103,0,
2020-09-23,2352,332,553,18479,491695,11,0,78,18700,0,89,0,
2020-09-24,2352,801,713,18562,491695,25,2,55,18479,5,78,0,
2020-09-25,2352,477,1046,17983,491695,39,43,59,18562,10,55,0,
2020-09-28,2352,557,663,17877,491695,3,12,68,17983,0,59,0,
2020-09-29,2352,664,231,18310,491695,8,5,65,17877,0,68,0,
2020-09-30,2352,177,67,18417,491695,2,2,65,18310,3,65,0,
2020-10-05,2352,105,420,18099,491695,0,0,64,18417,3,65,1,
2020-10-06,2352,699,159,18637,491695,2,0,62,18099,2,64,0,
2020-10-07,2352,186,276,18467,491695,0,5,67,18637,80,62,0,
2020-10-08,2352,972,494,18944,491695,3,14,78,18467,1,67,0,
2020-10-12,2352,489,502,18931,491695,4,17,91,18944,0,78,0,
2020-10-13,2352,463,333,19061,491695,0,0,91,18931,0,91,0,
2020-10-14,2352,217,1472,17806,491695,0,0,91,19061,0,91,0,
2020-10-15,2352,266,471,17601,491695,0,2,93,17806,0,91,0,
2020-10-16,2352,33,152,17480,491695,6,2,89,17601,2,93,0,
2020-10-19,2352,77,210,17347,491695,2,0,87,17480,0,89,0,
2020-10-20,2352,86,219,17214,491695,0,0,87,17347,0,87,0,
2020-10-21,2352,100,452,16862,491695,0,0,87,17214,0,87,0,
2020-10-22,2352,17,413,16396,491695,0,4,91,16862,70,87,0,
2020-10-23,2352,451,188,16659,491695,18,0,73,16396,0,91,0,
2020-10-26,2352,241,243,16657,491695,0,0,73,16659,0,73,0,
2020-10-27,2352,124,114,16664,491695,0,1,74,16657,3,73,0,
2020-10-28,2352,189,222,16631,491695,0,64,138,16664,0,74,0,
2020-10-29,2352,90,302,16419,491695,0,10,148,16631,0,138,0,
2020-10-30,2352,225,461,16183,491695,5,4,147,16419,0,148,0,
2020-11-02,2352,126,97,16212,491695,51,2,98,16183,0,147,0,
2020-11-03,2352,454,295,16371,491695,0,0,98,16212,0,98,0,
2020-11-04,2352,145,108,16318,491695,0,1,99,16371,90,98,0,
2020-11-05,2352,360,719,15959,491695,1,0,98,16318,0,99,0,
2020-11-06,2352,123,459,15623,491695,0,0,98,15959,0,98,0,
2020-11-09,2352,412,195,15840,491695,0,0,98,15623,0,98,0,
2020-11-10,2352,700,455,16085,491695,0,2,100,15840,0,98,0,
2020-11-11,2352,1268,545,16808,491695,2,3,101,16085,0,100,0,
2020-11-12,2352,6944,3335,20417,491695,5,50,146,16808,0,101,0,
2020-11-13,2352,1117,1584,19948,491695,8,48,186,20417,2,146,0,
2020-11-16,2352,812,2383,18377,491695,56,36,165,19948,0,186,1,
2020-11-17,2352,759,2228,16892,491695,5,26,186,18377,16,165,0,
2020-11-18,2352,824,552,17164,491695,8,18,196,16892,0,186,0,
2020-11-19,2352,897,1085,16976,491695,31,6,171,17164,0,196,0,
2020-11-20,2352,587,1489,16074,491695,0,42,213,16976,0,171,0,
2020-11-23,2352,1017,1341,15749,491695,4,34,243,16074,1,213,0,
2020-11-24,2352,1145,886,16008,491695,7,14,250,15749,0,243,0,
2020-11-25,2352,1177,1452,15733,491695,0,29,278,16008,0,250,1,
2020-11-26,2352,414,711,15436,491695,24,9,263,15733,0,278,0,
2020-11-27,2352,567,606,15397,491695,5,7,265,15436,0,263,0,
2020-11-30,2352,2439,1457,16373,491695,3,29,291,15397,6,265,0,
2020-12-01,2352,791,1038,16126,491695,22,20,289,16373,0,291,0,
2020-12-02,2352,2091,880,17137,491695,5,64,347,16126,200,289,1,
2020-12-03,2352,1744,977,17904,491695,27,49,369,17137,0,347,0,
2020-12-04,2352,6806,2584,22124,491695,21,241,589,17904,2,369,0,
2020-12-07,2352,3772,5212,20555,491695,132,320,777,21995,0,589,0,
2020-12-08,2352,1388,1640,20456,491695,343,51,485,20708,0,777,0,
2020-12-09,2352,1191,1474,20153,491695,10,134,608,20456,20,485,1,
2020-12-10,2352,1818,1427,20544,491695,153,9,464,20153,0,608,0,
2020-12-11,2352,645,1366,19823,491695,16,23,471,20544,0,464,0,
2020-12-14,2352,1446,1564,19705,491695,10,12,473,19823,0,471,0,
2020-12-15,2352,717,825,19596,491695,15,87,545,19705,1,473,0,
2020-12-16,2352,1571,1196,19921,491695,2,59,601,19596,50,545,1,
2020-12-17,2352,3103,1454,21570,491695,43,183,721,19921,0,601,20,
2020-12-18,2352,6912,4667,23766,491695,43,136,814,21570,49,721,0,
2020-12-21,2352,1881,3097,22550,491695,107,236,943,23766,0,814,0,
2020-12-22,2352,1011,1519,22040,491695,213,57,779,22550,2,943,8,
2020-12-23,2352,853,510,22380,491695,60,17,735,22040,3,779,1,
2020-12-24,2352,665,702,22341,491695,55,3,683,22380,2,735,0,
2020-12-25,2352,2372,2755,21955,491695,66,101,718,22341,3,683,0,
2020-12-28,2352,4549,3043,23461,491695,58,336,994,21955,0,718,2,
2020-12-29,2352,2049,2192,23318,491695,60,7,939,23461,0,994,2,
2020-12-30,2352,975,1112,23181,491695,43,1,896,23318,0,939,1,
2020-12-31,2352,1131,1429,22881,491695,12,13,897,23181,2,896,0,
2021-01-04,2352,2585,2290,23176,491695,16,10,889,22881,0,897,2,
2021-01-05,2352,1169,1524,22820,491695,5,9,893,23176,1,889,0,
2021-01-06,2352,2038,2317,22541,491695,43,91,941,22820,0,893,0,
2021-01-07,2352,1754,1291,23004,491695,61,19,899,22541,0,941,0,
2021-01-08,2352,1199,2071,22132,491695,393,34,540,23004,0,899,0,
2021-01-11,2352,397,742,21787,491695,7,14,547,22132,0,540,0,
2021-01-12,2352,1123,994,21916,491695,79,180,648,21787,0,547,0,
2021-01-13,2352,537,349,22104,491695,337,21,332,21916,0,648,0,
2021-01-14,2352,637,450,22291,491695,8,11,335,22104,0,332,0,
2021-01-15,2352,750,1041,22000,491695,28,168,475,22291,0,335,0,
2021-01-18,2352,388,772,21615,491695,67,57,465,22000,1,475,0,
2021-01-19,2352,609,367,21808,491695,24,206,647,21615,49,465,0,
2021-01-20,2352,904,2881,19826,491695,46,226,827,21808,5,647,0,
2021-01-21,2352,713,300,20239,491695,194,114,747,19826,0,827,0,
2021-01-22,2352,890,476,20451,491695,77,28,698,20239,202,747,0,
2021-01-25,2352,914,1654,19711,491695,29,52,721,20451,0,698,0,
2021-01-26,2352,2606,2535,19782,491695,7,148,862,19711,0,721,0,
2021-01-27,2352,2239,2734,19287,491695,37,147,972,19782,0,862,0,
2021-01-28,2352,1466,1419,19321,491695,90,24,905,19287,13,972,1,
2021-01-29,2352,1469,1755,19035,491695,40,47,910,19321,0,905,2,
