date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,3265,43,38,2973,34065,0,0,6,2969,1,6,0,
2019-09-26,3265,42,26,2989,34065,2,0,4,2973,0,6,0,
2019-09-27,3265,65,72,2982,34065,0,0,4,2989,0,4,0,
2019-10-01,3265,18,14,2986,34065,0,0,4,2982,0,4,0,
2019-10-02,3265,1,25,2962,34065,0,1,5,2986,0,4,0,
2019-10-03,3265,4,9,2957,34065,0,0,5,2962,0,5,0,
2019-10-04,3265,47,94,2906,34065,0,4,9,2957,4,5,0,
2019-10-07,3265,5,6,2905,34065,0,0,9,2906,0,9,0,
2019-10-08,3265,0,4,2881,34065,0,0,9,2905,20,9,0,
2019-10-09,3265,4,7,2827,34065,0,0,9,2881,51,9,0,
2019-10-14,3265,7,3,2831,34065,1,0,8,2827,0,9,0,
2019-10-15,3265,3,1,2833,34065,2,0,6,2831,0,8,0,
2019-10-16,3265,11,14,2830,34065,0,0,6,2833,0,6,0,
2019-10-17,3265,81,45,2866,34065,4,1,3,2830,0,6,0,
2019-10-18,3265,6,56,2816,34065,0,0,3,2866,0,3,0,
2019-10-21,3265,3,10,2791,34065,0,0,3,2816,18,3,0,
2019-10-22,3265,1,6,2786,34065,0,0,3,2791,0,3,0,
2019-10-23,3265,14,9,2791,34065,0,0,3,2786,0,3,0,
2019-10-24,3265,8,3,2795,34065,0,0,3,2791,1,3,0,
2019-10-25,3265,12,10,2797,34065,0,0,3,2795,0,3,0,
2019-10-28,3265,15,38,2773,34065,0,0,3,2797,1,3,0,
2019-10-29,3265,39,19,2793,34065,0,0,3,2773,0,3,0,
2019-10-30,3265,14,31,2776,34065,0,0,3,2793,0,3,0,
2019-10-31,3265,13,46,2743,34065,0,0,3,2776,0,3,0,
2019-11-01,3265,4,10,2737,34065,0,0,3,2743,0,3,0,
2019-11-04,3265,70,84,2723,34065,0,0,3,2737,0,3,0,
2019-11-05,3265,902,892,2733,34065,0,23,26,2723,0,3,0,
2019-11-06,3265,576,496,2813,34065,16,37,47,2733,0,26,0,
2019-11-07,3265,440,418,2834,34065,30,35,52,2813,1,47,0,
2019-11-08,3265,288,99,3023,34065,41,0,11,2834,0,52,0,
2019-11-11,3265,79,269,2832,34065,6,0,5,3023,1,11,0,
2019-11-12,3265,62,160,2734,34065,0,0,5,2832,0,5,0,
2019-11-13,3265,70,82,2722,34065,0,0,5,2734,0,5,0,
2019-11-14,3265,82,187,2613,34065,0,0,5,2722,4,5,0,
2019-11-15,3265,56,54,2613,34065,0,0,5,2613,2,5,0,
2019-11-18,3265,16,42,2587,34065,0,0,5,2613,0,5,0,
2019-11-19,3265,39,71,2555,34065,0,0,5,2587,0,5,0,
2019-11-20,3265,63,52,2566,34065,0,0,5,2555,0,5,0,
2019-11-21,3265,58,74,2548,34065,0,0,5,2566,2,5,0,
2019-11-22,3265,36,38,2545,34065,0,0,5,2548,1,5,0,
2019-11-25,3265,36,36,2545,34065,4,0,1,2545,0,5,0,
2019-11-26,3265,24,30,2539,34065,0,0,1,2545,0,1,0,
2019-11-27,3265,54,47,2546,34065,0,0,1,2539,0,1,0,
2019-11-28,3265,172,81,2635,34065,0,1,2,2546,2,1,0,
2019-11-29,3265,278,105,2806,34065,0,0,2,2635,2,2,0,
2019-12-02,3265,74,124,2756,34065,1,1,2,2806,0,2,0,
2019-12-03,3265,151,99,2807,34065,1,0,1,2756,1,2,0,
2019-12-04,3265,40,63,2784,34065,0,0,1,2807,0,1,0,
2019-12-05,3265,61,67,2776,34065,0,12,13,2784,2,1,0,
2019-12-06,3265,75,176,2674,34065,12,0,1,2776,1,13,0,
2019-12-09,3265,44,60,2656,34065,0,0,1,2674,2,1,0,
2019-12-10,3265,45,131,2570,34065,0,0,1,2656,0,1,0,
2019-12-11,3265,33,40,2563,34065,0,0,1,2570,0,1,0,
2019-12-12,3265,362,185,2739,34065,0,0,1,2563,1,1,0,
2019-12-13,3265,779,680,2838,34065,0,53,54,2739,0,1,0,
2019-12-16,3265,93,124,2805,34065,43,0,11,2838,2,54,0,
2019-12-17,3265,149,70,2884,34065,9,0,2,2805,0,11,0,
2019-12-18,3265,102,177,2809,34065,0,0,2,2884,0,2,0,
2019-12-19,3265,68,46,2831,34065,0,0,2,2809,0,2,0,
2019-12-20,3265,46,20,2857,34065,0,0,2,2831,0,2,0,
2019-12-23,3265,12,48,2821,34065,0,0,2,2857,0,2,0,
2019-12-24,3265,27,22,2826,34065,0,0,2,2821,0,2,0,
2019-12-25,3265,19,42,2782,34065,0,0,2,2826,21,2,0,
2019-12-26,3265,115,14,2883,34065,0,0,2,2782,0,2,0,
2019-12-27,3265,55,29,2897,34065,0,0,2,2883,12,2,0,
2019-12-30,3265,21,10,2908,34065,0,0,2,2897,0,2,0,
2019-12-31,3265,3,33,2878,34065,0,0,2,2908,0,2,0,
2020-01-02,3265,29,15,2889,34065,0,0,2,2878,3,2,0,
2020-01-03,3265,31,62,2858,34065,0,0,2,2889,0,2,0,
2020-01-06,3265,34,86,2790,34065,0,0,2,2858,16,2,0,
2020-01-07,3265,21,110,2701,34065,0,0,2,2790,0,2,0,
2020-01-08,3265,45,59,2687,34065,0,0,2,2701,0,2,0,
2020-01-09,3265,62,18,2731,34065,0,0,2,2687,0,2,0,
2020-01-10,3265,6,14,2722,34065,0,0,2,2731,1,2,0,
2020-01-13,3265,18,36,2704,34065,0,0,2,2722,0,2,0,
2020-01-14,3265,30,36,2696,34065,0,0,2,2704,2,2,0,
2020-01-15,3265,19,33,2682,34065,0,0,2,2696,0,2,0,
2020-01-16,3265,2,96,2587,34065,0,0,2,2682,1,2,0,
2020-01-17,3265,109,69,2627,34065,0,15,17,2587,0,2,0,
2020-01-20,3265,130,113,2644,34065,14,2,5,2627,0,17,0,
2020-01-30,3265,59,148,2555,34065,3,5,7,2644,0,5,0,
2020-01-31,3265,32,18,2569,34065,0,5,12,2555,0,7,0,
2020-02-03,3265,47,79,2537,34065,0,0,12,2569,0,12,0,
2020-02-04,3265,32,39,2530,34065,0,1,13,2537,0,12,0,
2020-02-05,3265,15,5,2535,34065,0,0,13,2530,5,13,0,
2020-02-06,3265,18,3,2544,34065,0,0,13,2535,6,13,0,
2020-02-07,3265,2,17,2529,34065,0,0,13,2544,0,13,0,
2020-02-10,3265,8,6,2529,34065,1,0,12,2529,2,13,0,
2020-02-11,3265,24,3,2550,34065,0,4,16,2529,0,12,0,
2020-02-12,3265,15,4,2561,34065,4,0,12,2550,0,16,0,
2020-02-13,3265,78,34,2604,34065,0,5,17,2561,1,12,0,
2020-02-14,3265,78,28,2654,34065,0,0,17,2604,0,17,0,
2020-02-17,3265,11,18,2647,34065,0,0,17,2654,0,17,0,
2020-02-18,3265,13,13,2647,34065,0,0,17,2647,0,17,0,
2020-02-19,3265,33,55,2625,34065,5,0,12,2647,0,17,0,
2020-02-20,3265,7,20,2612,34065,0,0,12,2625,0,12,0,
2020-02-21,3265,10,33,2589,34065,0,0,12,2612,0,12,0,
2020-02-24,3265,9,14,2584,34065,6,10,16,2589,0,12,0,
2020-02-25,3265,46,2,2626,34065,0,0,16,2584,2,16,0,
2020-02-26,3265,6,8,2622,34065,5,0,11,2626,2,16,0,
2020-02-27,3265,35,80,2577,34065,0,5,16,2622,0,11,0,
2020-03-02,3265,18,30,2562,34065,0,5,21,2577,3,16,0,
2020-03-03,3265,18,19,2561,34065,0,0,21,2562,0,21,0,
2020-03-04,3265,19,90,2490,34065,0,1,22,2561,0,21,0,
2020-03-05,3265,50,18,2510,34065,0,0,22,2490,12,22,0,
2020-03-06,3265,5,21,2492,34065,0,0,22,2510,2,22,0,
2020-03-09,3265,55,61,2486,34065,0,8,30,2492,0,22,0,
2020-03-10,3265,81,190,2375,34065,18,1,13,2486,2,30,0,
2020-03-11,3265,28,96,2307,34065,1,0,12,2375,0,13,0,
2020-03-12,3265,90,194,2203,34065,0,10,22,2307,0,12,0,
2020-03-13,3265,118,709,1611,34065,12,0,10,2203,1,22,0,
2020-03-16,3265,68,122,1555,34065,0,0,10,1611,2,10,0,
2020-03-17,3265,56,46,1549,34065,0,14,24,1555,16,10,0,
2020-03-18,3265,50,77,1522,34065,0,6,30,1549,0,24,0,
2020-03-19,3265,53,336,1234,34065,7,6,29,1522,5,30,0,
2020-03-20,3265,25,58,1194,34065,19,0,10,1234,7,29,0,
2020-03-23,3265,17,26,1161,34065,10,0,0,1194,24,10,0,
2020-03-24,3265,41,39,1156,34065,0,0,0,1161,7,0,0,
2020-03-25,3265,54,37,1173,34065,0,0,0,1156,0,0,0,
2020-03-26,3265,32,19,1185,34065,0,0,0,1173,1,0,0,
2020-03-27,3265,45,38,1192,34065,0,0,0,1185,0,0,0,
2020-03-30,3265,58,13,1237,34065,0,0,0,1192,0,0,0,
2020-03-31,3265,3,39,1201,34065,0,20,20,1237,0,0,0,X
2020-04-01,3265,0,8,1191,34065,20,0,0,1201,2,20,0,X
2020-04-06,3265,52,17,1226,34065,0,0,0,1191,0,0,0,X
2020-04-07,3265,103,94,1235,34065,0,0,0,1226,0,0,0,X
2020-04-08,3265,97,51,1281,34065,0,0,0,1235,0,0,0,
2020-04-09,3265,56,45,1292,34065,0,0,0,1281,0,0,0,
2020-04-10,3265,25,36,1281,34065,0,0,0,1292,0,0,0,
2020-04-13,3265,6,12,1275,34065,0,0,0,1281,0,0,0,
2020-04-14,3265,39,23,1291,34065,0,0,0,1275,0,0,0,
2020-04-15,3265,17,13,1295,34065,0,0,0,1291,0,0,0,
2020-04-16,3265,4,5,1294,34065,0,0,0,1295,0,0,0,
2020-04-17,3265,67,92,1269,34065,0,0,0,1294,0,0,0,
2020-04-20,3265,41,14,1296,34065,0,0,0,1269,0,0,0,
2020-04-21,3265,52,172,1176,34065,0,0,0,1296,0,0,0,
2020-04-22,3265,5,3,1178,34065,0,0,0,1176,0,0,0,
2020-04-23,3265,21,19,1180,34065,0,0,0,1178,0,0,0,
2020-04-24,3265,38,6,1210,34065,0,0,0,1180,2,0,0,
2020-04-27,3265,8,12,1201,34065,0,0,0,1210,5,0,0,
2020-04-28,3265,33,26,1208,34065,0,0,0,1201,0,0,0,
2020-04-29,3265,22,38,1192,34065,0,1,1,1208,0,0,0,
2020-04-30,3265,21,17,1196,34065,0,0,1,1192,0,1,0,
2020-05-04,3265,3,18,1181,34065,0,0,1,1196,0,1,0,
2020-05-05,3265,23,10,1194,34065,0,0,1,1181,0,1,0,
2020-05-06,3265,29,35,1188,34065,0,0,1,1194,0,1,0,
2020-05-07,3265,142,44,1286,34065,0,0,1,1188,0,1,0,
2020-05-08,3265,55,19,1322,34065,0,0,1,1286,0,1,0,
2020-05-11,3265,88,53,1357,34065,0,0,1,1322,0,1,0,
2020-05-12,3265,22,12,1367,34065,0,0,1,1357,0,1,0,
2020-05-13,3265,6,3,1370,34065,0,0,1,1367,0,1,0,
2020-05-14,3265,9,83,1296,34065,0,0,1,1370,0,1,0,
2020-05-15,3265,48,63,1281,34065,1,0,0,1296,0,1,0,
2020-05-18,3265,23,3,1301,34065,0,0,0,1281,0,0,0,
2020-05-19,3265,6,2,1305,34065,0,0,0,1301,0,0,0,
2020-05-20,3265,0,0,1305,34065,0,0,0,1305,0,0,0,
2020-05-21,3265,4,0,1309,34065,0,0,0,1305,0,0,0,
2020-05-22,3265,16,21,1304,34065,0,0,0,1309,0,0,0,
2020-05-25,3265,81,15,1370,34065,0,0,0,1304,0,0,0,
2020-05-26,3265,3,25,1348,34065,0,0,0,1370,0,0,0,
2020-05-27,3265,2,9,1341,34065,0,0,0,1348,0,0,0,
2020-05-28,3265,40,17,1364,34065,0,0,0,1341,0,0,0,
2020-05-29,3265,1,12,1353,34065,0,0,0,1364,0,0,0,
2020-06-01,3265,1,4,1350,34065,0,0,0,1353,0,0,0,
2020-06-02,3265,14,16,1348,34065,0,0,0,1350,0,0,0,
2020-06-03,3265,42,11,1379,34065,0,0,0,1348,0,0,0,
2020-06-04,3265,68,5,1442,34065,0,0,0,1379,0,0,0,
2020-06-05,3265,31,24,1449,34065,0,0,0,1442,0,0,0,
2020-06-08,3265,8,14,1443,34065,0,0,0,1449,0,0,0,
2020-06-09,3265,17,41,1419,34065,0,0,0,1443,0,0,0,
2020-06-10,3265,8,16,1411,34065,0,0,0,1419,0,0,0,
2020-06-11,3265,17,39,1389,34065,0,0,0,1411,0,0,0,
2020-06-12,3265,14,12,1391,34065,0,0,0,1389,0,0,0,
2020-06-15,3265,6,5,1392,34065,0,0,0,1391,0,0,0,
2020-06-16,3265,3,2,1391,34065,0,0,0,1392,2,0,0,
2020-06-17,3265,5,6,1390,34065,0,0,0,1391,0,0,0,
2020-06-18,3265,49,6,1433,34065,0,0,0,1390,0,0,0,
2020-06-19,3265,30,34,1429,34065,0,0,0,1433,0,0,0,
2020-06-22,3265,72,50,1451,34065,0,27,27,1429,0,0,0,
2020-06-23,3265,26,27,1450,34065,27,0,0,1451,0,27,0,
2020-06-24,3265,3,12,1422,34065,0,0,0,1450,19,0,0,
2020-06-29,3265,3,3,1422,34065,0,4,4,1422,0,0,0,
2020-06-30,3265,8,9,1421,34065,0,0,4,1422,0,4,0,
2020-07-01,3265,83,24,1480,34065,0,0,4,1421,0,4,0,
2020-07-02,3265,90,26,1544,34065,0,0,4,1480,0,4,0,
2020-07-03,3265,72,57,1559,34065,0,0,4,1544,0,4,0,
2020-07-06,3265,64,7,1616,34065,0,0,4,1559,0,4,0,
2020-07-07,3265,61,53,1624,34065,0,0,4,1616,0,4,0,
2020-07-08,3265,59,42,1641,34065,0,0,4,1624,0,4,0,
2020-07-09,3265,6,32,1615,34065,0,0,4,1641,0,4,0,
2020-07-10,3265,82,69,1628,34065,0,0,4,1615,0,4,0,
2020-07-13,3265,17,7,1638,34065,0,0,4,1628,0,4,0,
2020-07-14,3265,9,12,1635,34065,0,0,4,1638,0,4,0,
2020-07-15,3265,2,24,1613,34065,0,0,4,1635,0,4,0,
2020-07-16,3265,3,30,1586,34065,0,0,4,1613,0,4,0,
2020-07-17,3265,71,43,1601,34065,0,0,4,1586,13,4,0,
2020-07-20,3265,70,30,1641,34065,0,0,4,1601,0,4,0,
2020-07-21,3265,30,577,1094,34065,0,0,4,1641,0,4,0,X
2020-07-22,3265,8,17,1050,34065,0,0,4,1094,35,4,0,X
2020-07-23,3265,31,6,1075,34065,0,0,0,1050,0,4,4,X
2020-07-24,3265,48,78,1017,34065,0,0,0,1075,28,0,0,X
2020-07-27,3265,37,48,854,34065,0,0,0,1017,152,0,0,
2020-07-28,3265,17,72,799,34065,0,0,0,854,0,0,0,
2020-07-29,3265,20,2,817,34065,0,0,0,799,0,0,0,
2020-07-30,3265,8,4,821,34065,0,0,0,817,0,0,0,
2020-07-31,3265,10,30,792,34065,0,0,0,821,9,0,0,
2020-08-03,3265,4,14,782,34065,0,0,0,792,0,0,0,
2020-08-04,3265,43,99,726,34065,0,0,0,782,0,0,0,
2020-08-05,3265,39,24,741,34065,0,0,0,726,0,0,0,
2020-08-06,3265,6,51,696,34065,0,0,0,741,0,0,0,
2020-08-07,3265,74,20,747,34065,0,0,0,696,3,0,0,
2020-08-10,3265,20,9,758,34065,0,0,0,747,0,0,0,
2020-08-11,3265,65,51,772,34065,0,0,0,758,0,0,0,
2020-08-12,3265,20,7,785,34065,0,0,0,772,0,0,0,
2020-08-13,3265,5,18,772,34065,0,0,0,785,0,0,0,
2020-08-14,3265,6,5,766,34065,0,0,0,772,7,0,0,
2020-08-17,3265,36,11,791,34065,0,0,0,766,0,0,0,
2020-08-18,3265,5,8,788,34065,0,0,0,791,0,0,0,
2020-08-19,3265,17,2,803,34065,0,0,0,788,0,0,0,
2020-08-20,3265,1,42,762,34065,0,0,0,803,0,0,0,
2020-08-21,3265,29,1,790,34065,0,0,0,762,0,0,0,
2020-08-24,3265,3,2,791,34065,0,0,0,790,0,0,0,
2020-08-25,3265,0,15,776,34065,0,0,0,791,0,0,0,
2020-08-26,3265,7,7,776,34065,0,0,0,776,0,0,0,
2020-08-27,3265,1,3,774,34065,0,0,0,776,0,0,0,
2020-08-28,3265,0,31,741,34065,0,0,0,774,2,0,0,
2020-08-31,3265,24,1,764,34065,0,0,0,741,0,0,0,
2020-09-01,3265,21,6,779,34065,0,0,0,764,0,0,0,
2020-09-02,3265,11,4,786,34065,0,0,0,779,0,0,0,
2020-09-03,3265,5,2,789,34065,0,0,0,786,0,0,0,
2020-09-04,3265,14,25,778,34065,0,0,0,789,0,0,0,
2020-09-07,3265,40,30,788,34065,0,0,0,778,0,0,0,
2020-09-08,3265,1,18,771,34065,0,0,0,788,0,0,0,
2020-09-09,3265,11,2,780,34065,0,0,0,771,0,0,0,
2020-09-10,3265,2,4,778,34065,0,0,0,780,0,0,0,
2020-09-11,3265,1,25,754,34065,0,0,0,778,0,0,0,
2020-09-14,3265,12,10,754,34065,0,0,0,754,2,0,0,
2020-09-15,3265,11,13,752,34065,0,0,0,754,0,0,0,
2020-09-16,3265,1,17,736,34065,0,0,0,752,0,0,0,
2020-09-17,3265,1,9,728,34065,0,0,0,736,0,0,0,
2020-09-18,3265,3,3,728,34065,0,0,0,728,0,0,0,
2020-09-21,3265,4,22,710,34065,0,0,0,728,0,0,0,
2020-09-22,3265,9,1,718,34065,0,0,0,710,0,0,0,
2020-09-23,3265,14,4,728,34065,0,0,0,718,0,0,0,
2020-09-24,3265,3,43,688,34065,0,0,0,728,0,0,0,
2020-09-25,3265,17,43,662,34065,0,0,0,688,0,0,0,
2020-09-28,3265,11,11,662,34065,0,0,0,662,0,0,0,
2020-09-29,3265,3,16,649,34065,0,0,0,662,0,0,0,
2020-09-30,3265,6,4,644,34065,0,0,0,649,7,0,0,
2020-10-05,3265,17,2,659,34065,0,0,0,644,0,0,0,
2020-10-06,3265,60,12,707,34065,0,0,0,659,0,0,0,
2020-10-07,3265,1,0,708,34065,0,0,0,707,0,0,0,
2020-10-08,3265,4,4,708,34065,0,0,0,708,0,0,0,
2020-10-12,3265,5,7,706,34065,0,0,0,708,0,0,0,
2020-10-13,3265,1,1,706,34065,0,0,0,706,0,0,0,
2020-10-14,3265,2,27,681,34065,0,0,0,706,0,0,0,
2020-10-15,3265,4,2,683,34065,0,0,0,681,0,0,0,
2020-10-16,3265,0,6,677,34065,0,0,0,683,0,0,0,
2020-10-19,3265,0,3,674,34065,0,0,0,677,0,0,0,
2020-10-20,3265,32,6,700,34065,0,0,0,674,0,0,0,
2020-10-21,3265,20,1,719,34065,0,0,0,700,0,0,0,
2020-10-22,3265,11,9,721,34065,0,0,0,719,0,0,0,
2020-10-23,3265,4,0,725,34065,0,0,0,721,0,0,0,
2020-10-26,3265,42,7,760,34065,0,0,0,725,0,0,0,
2020-10-27,3265,2,9,753,34065,0,0,0,760,0,0,0,
2020-10-28,3265,6,35,704,34065,0,0,0,753,20,0,0,
2020-10-29,3265,3,0,707,34065,0,0,0,704,0,0,0,
2020-10-30,3265,0,12,695,34065,0,0,0,707,0,0,0,
2020-11-02,3265,11,6,700,34065,0,0,0,695,0,0,0,
2020-11-03,3265,13,2,711,34065,0,0,0,700,0,0,0,
2020-11-04,3265,65,3,772,34065,0,0,0,711,1,0,0,
2020-11-05,3265,68,6,834,34065,0,0,0,772,0,0,0,
2020-11-06,3265,2,14,822,34065,0,0,0,834,0,0,0,
2020-11-09,3265,25,21,826,34065,0,0,0,822,0,0,0,
2020-11-10,3265,13,12,827,34065,0,0,0,826,0,0,0,
2020-11-11,3265,216,34,1009,34065,0,0,0,827,0,0,0,
2020-11-12,3265,9,8,1010,34065,0,0,0,1009,0,0,0,
2020-11-13,3265,49,19,1040,34065,0,0,0,1010,0,0,0,
2020-11-16,3265,72,52,1060,34065,0,0,0,1040,0,0,0,
2020-11-17,3265,425,44,1441,34065,0,0,0,1060,0,0,0,
2020-11-18,3265,134,47,1528,34065,0,0,0,1441,0,0,0,
2020-11-19,3265,25,6,1547,34065,0,0,0,1528,0,0,0,
2020-11-20,3265,191,126,1612,34065,0,0,0,1547,0,0,0,
2020-11-23,3265,172,113,1671,34065,0,1,1,1612,0,0,0,
2020-11-24,3265,256,179,1748,34065,0,1,2,1671,0,1,0,
2020-11-25,3265,67,100,1715,34065,2,0,0,1748,0,2,0,
2020-11-26,3265,18,31,1701,34065,0,0,0,1715,1,0,0,
2020-11-27,3265,4,11,1693,34065,0,0,0,1701,1,0,0,
2020-11-30,3265,75,162,1606,34065,0,0,0,1693,0,0,0,
2020-12-01,3265,36,12,1630,34065,0,0,0,1606,0,0,0,
2020-12-02,3265,10,27,1613,34065,0,0,0,1630,0,0,0,
2020-12-03,3265,51,43,1621,34065,0,0,0,1613,0,0,0,
2020-12-04,3265,23,45,1599,34065,0,1,1,1621,0,0,0,
2020-12-07,3265,67,314,1346,34065,0,1,2,1593,0,1,0,
2020-12-08,3265,13,50,1315,34065,0,0,2,1352,0,2,0,
2020-12-09,3265,103,63,1355,34065,1,0,1,1315,0,2,0,
2020-12-10,3265,61,170,1246,34065,0,0,1,1355,0,1,0,
2020-12-11,3265,139,243,1142,34065,0,2,3,1246,0,1,0,
2020-12-14,3265,102,86,1158,34065,1,0,2,1142,0,3,0,
2020-12-15,3265,103,311,950,34065,0,30,32,1158,0,2,0,
2020-12-16,3265,94,27,1017,34065,0,1,33,950,0,32,0,
2020-12-17,3265,18,11,1024,34065,0,0,33,1017,0,33,0,
2020-12-18,3265,98,9,1113,34065,1,0,32,1024,0,33,0,
2020-12-21,3265,5,28,1090,34065,0,0,32,1113,0,32,0,
2020-12-22,3265,57,80,1067,34065,31,0,1,1090,0,32,0,
2020-12-23,3265,21,14,1074,34065,0,0,1,1067,0,1,0,
2020-12-24,3265,36,41,1069,34065,0,0,1,1074,0,1,0,
2020-12-25,3265,65,58,1076,34065,0,2,3,1069,0,1,0,
2020-12-28,3265,23,90,1009,34065,0,0,3,1076,0,3,0,
2020-12-29,3265,42,62,989,34065,0,0,3,1009,0,3,0,
2020-12-30,3265,4,2,991,34065,0,0,3,989,0,3,0,
2020-12-31,3265,24,10,1005,34065,0,1,4,991,0,3,0,
2021-01-04,3265,137,16,1126,34065,0,0,4,1005,0,4,0,
2021-01-05,3265,85,240,970,34065,3,0,1,1126,1,4,0,
2021-01-06,3265,22,165,827,34065,0,1,2,970,0,1,0,
2021-01-07,3265,76,4,899,34065,1,0,1,827,0,2,0,
2021-01-08,3265,35,25,904,34065,0,0,1,899,5,1,0,
2021-01-11,3265,43,37,910,34065,1,0,0,904,0,1,0,
2021-01-12,3265,9,77,842,34065,0,5,5,910,0,0,0,
2021-01-13,3265,12,3,851,34065,0,0,5,842,0,5,0,
2021-01-14,3265,11,20,842,34065,0,0,5,851,0,5,0,
2021-01-15,3265,10,118,734,34065,0,0,5,842,0,5,0,
2021-01-18,3265,5,17,722,34065,0,0,5,734,0,5,0,
2021-01-19,3265,14,18,718,34065,0,0,5,722,0,5,0,
2021-01-20,3265,31,43,706,34065,0,0,5,718,0,5,0,
2021-01-21,3265,59,42,723,34065,0,0,5,706,0,5,0,
2021-01-22,3265,55,30,748,34065,0,0,5,723,0,5,0,
2021-01-25,3265,168,71,845,34065,0,0,5,748,0,5,0,
2021-01-26,3265,26,53,818,34065,5,0,0,845,0,5,0,
2021-01-27,3265,25,29,814,34065,0,1,1,818,0,0,0,
2021-01-28,3265,14,20,808,34065,0,0,1,814,0,1,0,
2021-01-29,3265,2,44,766,34065,0,0,1,808,0,1,0,
2021-02-01,3265,7,19,754,34065,0,0,1,766,0,1,0,
2021-02-02,3265,0,5,725,34065,0,0,1,754,24,1,0,
2021-02-03,3265,12,5,732,34065,0,0,1,725,0,1,0,
2021-02-04,3265,3,1,734,34065,0,0,1,732,0,1,0,
2021-02-05,3265,28,8,754,34065,0,0,1,734,0,1,0,
2021-02-17,3265,45,14,785,34065,0,1,2,754,0,1,0,
2021-02-18,3265,17,12,790,34065,0,0,2,785,0,2,0,
2021-02-19,3265,6,37,759,34065,0,0,2,790,0,2,0,
2021-02-22,3265,50,31,778,34065,0,0,2,759,0,2,0,
2021-02-23,3265,84,16,846,34065,0,0,2,778,0,2,0,
2021-02-24,3265,19,62,803,34065,0,0,2,846,0,2,0,
2021-02-25,3265,523,128,1198,34065,0,4,6,803,0,2,0,
2021-02-26,3265,49,135,1112,34065,0,0,6,1198,0,6,0,
2021-03-02,3265,29,27,1114,34065,3,0,1,1112,0,6,2,
2021-03-03,3265,16,202,928,34065,0,0,1,1114,0,1,0,
2021-03-04,3265,8,35,901,34065,0,1,2,928,0,1,0,
2021-03-05,3265,2,32,871,34065,1,0,1,901,0,2,0,
2021-03-08,3265,15,52,834,34065,0,0,1,871,0,1,0,
2021-03-09,3265,7,23,818,34065,0,0,1,834,0,1,0,
2021-03-10,3265,12,25,805,34065,0,0,1,818,0,1,0,
2021-03-11,3265,18,35,788,34065,0,0,1,805,0,1,0,
2021-03-12,3265,9,13,784,34065,0,0,1,788,0,1,0,
2021-03-15,3265,30,13,801,34065,0,0,1,784,0,1,0,
2021-03-16,3265,31,53,779,34065,0,0,1,801,0,1,0,
2021-03-17,3265,9,10,778,34065,0,0,1,779,0,1,0,
2021-03-18,3265,17,17,778,34065,0,0,1,778,0,1,0,
2021-03-19,3265,47,16,809,34065,0,0,1,778,0,1,0,
2021-03-22,3265,44,40,813,34065,0,0,1,809,0,1,0,
2021-03-23,3265,34,28,819,34065,0,0,1,813,0,1,0,
2021-03-24,3265,30,32,817,34065,0,0,1,819,0,1,0,
2021-03-25,3265,12,4,825,34065,0,0,1,817,0,1,0,
2021-03-26,3265,10,10,825,34065,0,0,1,825,0,1,0,
2021-03-29,3265,29,19,835,34065,0,0,1,825,0,1,0,X
2021-03-30,3265,39,16,858,34065,1,0,0,835,0,1,0,X
2021-03-31,3265,45,25,878,34065,0,0,0,858,0,0,0,X
2021-04-01,3265,2279,213,2942,34065,0,0,0,878,2,0,0,X
2021-04-06,3265,1002,2236,1707,34065,0,0,0,2942,1,0,0,
2021-04-07,3265,328,445,1590,34065,0,1,1,1707,0,0,0,
2021-04-08,3265,284,277,1592,34065,0,0,1,1590,5,1,0,
2021-04-09,3265,233,347,1478,34065,0,0,1,1592,0,1,0,
2021-04-12,3265,195,164,1509,34065,1,0,0,1478,0,1,0,
2021-04-13,3265,159,141,1527,34065,0,0,0,1509,0,0,0,
2021-04-14,3265,144,152,1519,34065,0,0,0,1527,0,0,0,
2021-04-15,3265,60,67,1509,34065,0,0,0,1519,3,0,0,
2021-04-16,3265,61,170,1400,34065,0,2,2,1509,0,0,0,
2021-04-19,3265,88,128,1360,34065,2,0,0,1400,0,2,0,
2021-04-20,3265,62,119,1303,34065,0,0,0,1360,0,0,0,
2021-04-21,3265,37,50,1290,34065,0,0,0,1303,0,0,0,
2021-04-22,3265,118,111,1293,34065,0,0,0,1290,4,0,0,
2021-04-23,3265,17,60,1250,34065,0,0,0,1293,0,0,0,
2021-04-26,3265,66,147,1169,34065,0,0,0,1250,0,0,0,
2021-04-27,3265,30,38,1161,34065,0,0,0,1169,0,0,0,
2021-04-28,3265,23,16,1168,34065,0,0,0,1161,0,0,0,
2021-04-29,3265,75,55,1188,34065,0,0,0,1168,0,0,0,
2021-05-03,3265,41,168,1061,34065,0,0,0,1188,0,0,0,
2021-05-04,3265,71,129,1003,34065,0,20,20,1061,0,0,0,
2021-05-05,3265,8,48,963,34065,20,0,0,1003,0,20,0,
2021-05-06,3265,17,59,921,34065,0,31,31,963,0,0,0,
2021-05-07,3265,34,25,930,34065,0,0,31,921,0,31,0,
2021-05-10,3265,6,6,930,34065,0,0,31,930,0,31,0,
2021-05-11,3265,24,31,923,34065,31,6,6,930,0,31,0,
2021-05-12,3265,37,103,857,34065,6,0,0,923,0,6,0,
