date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-06,3623,0,2,1060,7296,0,0,0
2021-10-07,3623,4,0,1064,7296,0,0,0
2021-10-08,3623,14,1,1077,7296,0,0,0
2021-10-12,3623,2,7,1072,7296,0,0,0
2021-10-13,3623,14,4,1082,7296,0,0,0
2021-10-14,3623,36,4,1114,7296,0,0,0
2021-10-15,3623,10,13,1111,7296,0,0,0
2021-10-18,3623,12,31,1092,7296,0,0,0
2021-10-19,3623,20,13,1099,7296,0,0,0
2021-10-20,3623,11,0,1110,7296,0,0,0
2021-10-21,3623,10,0,1120,7296,0,0,0
2021-10-22,3623,0,5,1115,7296,0,0,0
2021-10-25,3623,0,0,1115,7296,0,0,0
2021-10-26,3623,3,62,1056,7296,0,0,0
2021-10-27,3623,1,3,1054,7296,0,0,0
2021-10-28,3623,13,26,1041,7296,0,0,0
2021-10-29,3623,2,31,1012,7296,0,0,0
2021-11-01,3623,19,2,1029,7296,0,0,0
2021-11-02,3623,0,12,1017,7296,0,0,0
2021-11-03,3623,5,0,1022,7296,0,0,0
2021-11-04,3623,2,6,1018,7296,0,0,0
2021-11-05,3623,2,3,1017,7296,0,0,0
2021-11-08,3623,19,1,1035,7296,0,0,0
2021-11-09,3623,12,0,1047,7296,0,0,0
2021-11-10,3623,3,0,1050,7296,0,0,0
2021-11-11,3623,7,8,1049,7296,0,0,0
2021-11-12,3623,0,1,1048,7296,0,0,0
2021-11-15,3623,3,0,1051,7296,0,0,0
2021-11-16,3623,2,2,1051,7296,0,0,0
2021-11-17,3623,6,0,1057,7296,0,0,0
2021-11-18,3623,0,1,1056,7296,0,0,0
2021-11-19,3623,1,0,1057,7296,0,0,0
2021-11-22,3623,6,0,1063,7296,0,0,0
2021-11-23,3623,17,3,1077,7296,0,0,0
2021-11-24,3623,0,1,1076,7296,0,0,0
2021-11-25,3623,13,23,1066,7296,0,0,0
2021-11-26,3623,0,1,1065,7296,0,0,0
2021-11-29,3623,0,0,1065,7296,0,0,0
2021-11-30,3623,1,1,1065,7296,0,0,0
2021-12-01,3623,12,0,1077,7296,0,0,0
2021-12-02,3623,4,0,1081,7296,0,0,0
2021-12-03,3623,1,2,1080,7296,0,0,0
2021-12-06,3623,0,0,1080,7296,0,0,0
2021-12-07,3623,1,1,1080,7296,0,0,0
2021-12-08,3623,9,5,1084,7296,0,0,0
2021-12-09,3623,11,3,1092,7296,0,0,0
2021-12-10,3623,8,4,1096,7296,0,0,0
2021-12-13,3623,28,34,1090,7296,0,0,0
2021-12-14,3623,15,12,1093,7296,0,0,0
2021-12-15,3623,2,12,1083,7296,0,0,0
2021-12-16,3623,11,3,1091,7296,0,0,0
2021-12-17,3623,13,131,973,7296,0,0,0
2021-12-20,3623,1,2,972,7296,0,0,0
2021-12-21,3623,0,0,972,7296,0,0,0
2021-12-22,3623,2,1,973,7296,0,0,0
2021-12-23,3623,1,21,953,7296,0,0,0
2021-12-24,3623,0,9,944,7296,0,0,0
2021-12-27,3623,25,7,962,7296,0,0,0
2021-12-28,3623,34,2,994,7296,0,0,0
2021-12-29,3623,41,33,1002,7296,0,2,2
2021-12-30,3623,451,252,1201,7296,0,8,10
2022-01-03,3623,618,739,1080,7296,2,59,67
2022-01-04,3623,440,528,992,7296,2,92,157
2022-01-05,3623,289,438,843,7296,105,7,59
2022-01-06,3623,101,64,880,7296,7,21,72
2022-01-07,3623,143,64,959,7296,42,16,46
2022-01-10,3623,265,29,1195,7296,11,2,37
2022-01-11,3623,300,456,1039,7296,3,41,75
2022-01-12,3623,230,267,1002,7296,48,17,41
2022-01-13,3623,93,65,1030,7296,25,0,16
2022-01-14,3623,162,58,1134,7296,10,1,7
2022-01-17,3623,20,64,1090,7296,0,1,8
2022-01-18,3623,25,57,1058,7296,0,0,8
2022-01-19,3623,26,56,1028,7296,2,0,6
2022-01-20,3623,87,74,1041,7296,0,8,14
2022-01-21,3623,32,88,980,7296,6,0,8
2022-01-24,3623,47,47,962,7296,4,3,7
2022-01-25,3623,21,44,939,7296,2,0,5
2022-01-26,3623,16,19,936,7296,1,0,4
2022-02-07,3623,46,23,959,7296,0,0,4
2022-02-08,3623,21,43,937,7296,0,2,6
2022-02-09,3623,24,13,948,7296,1,0,5
2022-02-10,3623,7,9,946,7296,0,1,6
2022-02-11,3623,18,15,949,7296,0,0,6
2022-02-14,3623,23,24,948,7296,0,0,6
2022-02-15,3623,35,11,972,7296,1,0,5
2022-02-16,3623,103,66,1009,7296,1,0,4
2022-02-17,3623,120,75,1054,7296,0,9,13
2022-02-18,3623,17,4,1067,7296,0,0,13
2022-02-21,3623,34,1,1100,7296,0,4,17
2022-02-22,3623,10,46,1064,7296,0,0,17
2022-02-23,3623,4,72,996,7296,0,0,17
2022-02-24,3623,19,26,989,7296,6,0,11
2022-02-25,3623,18,33,974,7296,0,0,11
2022-03-01,3623,2,7,969,7296,0,0,11
2022-03-02,3623,36,65,940,7296,1,1,11
2022-03-03,3623,64,16,988,7296,0,2,13
2022-03-04,3623,78,21,1045,7296,0,2,15
2022-03-07,3623,65,25,1085,7296,0,7,22
2022-03-08,3623,120,99,1106,7296,0,16,38
2022-03-09,3623,132,62,1176,7296,5,2,35
2022-03-10,3623,17,56,1137,7296,1,0,34
2022-03-11,3623,21,9,1149,7296,0,1,35
2022-03-14,3623,24,16,1157,7296,0,0,35
2022-03-15,3623,18,13,1162,7296,0,0,35
2022-03-16,3623,65,5,1222,7296,1,1,35
2022-03-17,3623,53,30,1245,7296,0,1,36
2022-03-18,3623,196,100,1341,7296,0,0,36
2022-03-21,3623,41,29,1353,7296,19,5,22
2022-03-22,3623,231,302,1282,7296,0,11,33
2022-03-23,3623,307,210,1379,7296,10,6,29
2022-03-24,3623,104,47,1436,7296,12,0,17
2022-03-25,3623,92,43,1485,7296,0,0,17
2022-03-28,3623,23,17,1491,7296,0,0,17
2022-03-29,3623,86,266,1309,7296,0,1,18
2022-03-30,3623,86,269,1126,7296,0,7,25
2022-03-31,3623,31,65,1092,7296,0,0,25
2022-04-01,3623,74,26,1140,7296,3,0,22
2022-04-06,3623,9,13,1136,7296,22,0,0
2022-04-07,3623,53,62,1127,7296,0,0,0
2022-04-08,3623,28,27,1128,7296,0,0,0
2022-04-11,3623,56,19,1165,7296,0,0,0
2022-04-12,3623,20,4,1181,7296,0,0,0
2022-04-13,3623,40,15,1206,7296,0,0,0
2022-04-14,3623,20,15,1211,7296,0,0,0
2022-04-15,3623,71,15,1267,7296,0,0,0
2022-04-18,3623,25,13,1279,7296,0,1,1
2022-04-19,3623,30,7,1302,7296,0,0,1
2022-04-20,3623,8,5,1305,7296,0,0,1
2022-04-21,3623,26,4,1327,7296,0,0,1
2022-04-22,3623,60,9,1378,7296,1,1,1
2022-04-25,3623,62,54,1386,7296,0,0,1
2022-04-26,3623,136,52,1470,7296,0,2,3
2022-04-27,3623,102,40,1532,7296,0,1,4
2022-04-28,3623,11,22,1521,7296,0,0,4
2022-04-29,3623,35,14,1542,7296,0,0,4
2022-05-03,3623,16,6,1552,7296,0,0,4
2022-05-04,3623,30,7,1575,7296,0,0,4
2022-05-05,3623,1,3,1573,7296,0,0,4
2022-05-06,3623,9,14,1568,7296,0,0,4
2022-05-09,3623,21,42,1547,7296,2,1,3
2022-05-10,3623,7,18,1536,7296,0,0,3
2022-05-11,3623,6,1,1541,7296,0,0,3
2022-05-12,3623,6,48,1499,7296,1,0,2
2022-05-13,3623,18,65,1452,7296,1,0,1
2022-05-16,3623,19,21,1450,7296,0,0,1
2022-05-17,3623,5,7,1448,7296,0,0,1
2022-05-18,3623,37,69,1416,7296,1,0,0
2022-05-19,3623,0,2,1414,7296,0,0,0
2022-05-20,3623,39,258,1195,7296,0,0,0
2022-05-23,3623,10,0,1205,7296,0,0,0
2022-05-24,3623,32,22,1215,7296,0,0,0
2022-05-25,3623,21,30,1206,7296,0,0,0
2022-05-26,3623,0,1,1205,7296,0,0,0
2022-05-27,3623,0,1,1204,7296,0,0,0
2022-05-30,3623,11,1,1214,7296,0,0,0
2022-05-31,3623,6,3,1217,7296,0,0,0
2022-06-01,3623,14,0,1231,7296,0,0,0
2022-06-02,3623,7,0,1238,7296,0,0,0
2022-06-06,3623,5,3,1240,7296,0,0,0
2022-06-07,3623,15,35,1220,7296,0,0,0
2022-06-08,3623,0,1,1219,7296,0,0,0
2022-06-09,3623,3,4,1218,7296,0,0,0
2022-06-10,3623,9,17,1210,7296,0,0,0
2022-06-13,3623,5,13,1202,7296,0,0,0
2022-06-14,3623,26,1,1227,7296,0,0,0
2022-06-15,3623,56,124,1159,7296,0,0,0
2022-06-16,3623,11,1,1169,7296,0,0,0
2022-06-17,3623,15,12,1169,7296,0,0,0
2022-06-20,3623,48,37,1180,7296,0,0,0
2022-06-21,3623,6,1,1185,7296,0,0,0
2022-06-22,3623,10,43,1152,7296,0,0,0
2022-06-23,3623,0,29,1123,7296,0,0,0
2022-06-24,3623,3,0,1126,7296,0,0,0
2022-06-27,3623,0,0,1126,7296,0,0,0
2022-06-28,3623,0,0,1126,7296,0,0,0
2022-06-29,3623,0,0,1126,7296,0,0,0
2022-06-30,3623,0,1,1125,7296,0,0,0
2022-07-01,3623,7,5,1127,7296,0,0,0
2022-07-04,3623,1,0,1128,7296,0,0,0
2022-07-05,3623,4,0,1132,7296,0,0,0
2022-07-06,3623,2,1,1133,7296,0,0,0
2022-07-07,3623,22,2,1153,7296,0,0,0
2022-07-08,3623,6,1,1158,7296,0,0,0
2022-07-11,3623,62,2,1218,7296,0,0,0
2022-07-12,3623,8,1,1225,7296,0,0,0
2022-07-13,3623,5,0,1230,7296,0,0,0
2022-07-14,3623,6,0,1236,7296,0,0,0
2022-07-15,3623,7,1,1242,7296,0,0,0
2022-07-18,3623,2,0,1244,7296,0,0,0
2022-07-19,3623,15,4,1255,7296,0,0,0
2022-07-20,3623,5,3,1257,7296,0,0,0
2022-07-21,3623,33,11,1279,7296,0,0,0
2022-07-22,3623,1,0,1280,7296,0,0,0
2022-07-25,3623,1,1,1280,7296,0,0,0
2022-07-26,3623,5,0,1285,7296,0,0,0
2022-07-27,3623,2,4,1283,7296,0,0,0
2022-07-28,3623,11,1,1293,7296,0,0,0
2022-07-29,3623,19,46,1266,7296,0,0,0
2022-08-01,3623,32,14,1284,7296,0,0,0
2022-08-02,3623,332,130,1486,7296,0,8,8
2022-08-03,3623,174,434,1226,7296,2,7,13
2022-08-04,3623,62,188,1100,7296,10,3,6
2022-08-05,3623,36,248,888,7296,0,0,6
2022-08-08,3623,51,84,855,7296,3,3,6
2022-08-09,3623,17,69,803,7296,0,0,6
2022-08-10,3623,34,82,755,7296,0,7,13
2022-08-11,3623,214,39,930,7296,4,0,9
2022-08-12,3623,63,73,920,7296,0,0,9
2022-08-15,3623,62,39,943,7296,0,2,11
2022-08-16,3623,27,10,960,7296,1,0,10
2022-08-17,3623,30,15,975,7296,2,0,8
2022-08-18,3623,96,5,1066,7296,2,0,6
2022-08-19,3623,30,33,1048,7296,0,0,6
2022-08-22,3623,1,19,1030,7296,0,0,6
2022-08-23,3623,7,21,1016,7296,0,0,6
2022-08-24,3623,112,14,1114,7296,0,0,6
2022-08-25,3623,35,9,1140,7296,0,0,6
2022-08-26,3623,90,25,1205,7296,0,0,6
2022-08-29,3623,0,5,1200,7296,0,0,6
2022-08-30,3623,2,2,1200,7296,0,0,6
2022-08-31,3623,12,4,1208,7296,0,0,6
2022-09-01,3623,24,12,1220,7296,0,0,6
2022-09-02,3623,1,0,1220,7296,0,0,6
2022-09-05,3623,17,7,1230,7296,0,0,6
2022-09-06,3623,4,3,1231,7296,0,0,6
2022-09-07,3623,0,2,1229,7296,3,1,4
2022-09-08,3623,4,1,1232,7296,0,0,4
2022-09-12,3623,1,3,1230,7296,0,0,4
2022-09-13,3623,0,0,1230,7296,0,0,4
2022-09-14,3623,6,2,1234,7296,0,0,4
2022-09-15,3623,2,11,1225,7296,2,0,2
2022-09-16,3623,5,7,1223,7296,0,0,2
2022-09-19,3623,13,4,1232,7296,0,0,2
2022-09-20,3623,0,3,1229,7296,0,0,2
2022-09-21,3623,9,1,1237,7296,0,0,2
2022-09-22,3623,27,2,1262,7296,0,0,2
2022-09-23,3623,4,2,1264,7296,0,0,2
2022-09-26,3623,6,9,1261,7296,2,2,2
2022-09-27,3623,0,1,1260,7296,0,0,2
2022-09-28,3623,17,4,1253,7296,2,0,0
2022-09-29,3623,11,20,1244,7296,0,0,0
2022-09-30,3623,1,1,1244,7296,0,0,0
2022-10-03,3623,15,0,1257,7296,0,0,0
2022-10-04,3623,9,7,1259,7296,0,0,0
2022-10-05,3623,9,11,1257,7296,0,0,0
2022-10-06,3623,6,10,1253,7296,0,0,0
2022-10-07,3623,0,6,1247,7296,0,0,0
2022-10-11,3623,32,3,1276,7296,0,0,0
2022-10-12,3623,0,3,1273,7296,0,2,2
2022-10-13,3623,28,13,1288,7296,2,0,0
2022-10-14,3623,5,33,1260,7296,0,0,0
2022-10-17,3623,111,73,1298,7296,0,0,0
2022-10-18,3623,15,19,1291,7296,0,0,0
2022-10-19,3623,5,3,1293,7296,0,0,0
2022-10-20,3623,11,54,1248,7296,0,0,0
2022-10-21,3623,4,5,1247,7296,0,0,0
2022-10-24,3623,1,10,1238,7296,0,0,0
2022-10-25,3623,6,1,1243,7296,0,0,0
2022-10-26,3623,6,5,1244,7296,0,0,0
2022-10-27,3623,0,0,1244,7296,0,0,0
2022-10-28,3623,5,2,1247,7296,0,0,0
2022-10-31,3623,1,0,1248,7296,0,0,0
2022-11-01,3623,1,1,1246,7296,0,0,0
2022-11-02,3623,14,0,1260,7296,0,0,0
2022-11-03,3623,42,154,1148,7296,0,3,3
2022-11-04,3623,69,22,1194,7296,3,0,0
2022-11-07,3623,12,51,1155,7296,0,0,0
2022-11-08,3623,33,10,1178,7296,0,0,0
2022-11-09,3623,7,3,1182,7296,0,0,0
2022-11-10,3623,10,5,1187,7296,0,0,0
2022-11-11,3623,17,1,1203,7296,0,0,0
2022-11-14,3623,21,6,1218,7296,0,0,0
2022-11-15,3623,2,0,1220,7296,0,0,0
2022-11-16,3623,39,1,1256,7296,0,0,0
2022-11-17,3623,2,1,1257,7296,0,0,0
2022-11-18,3623,27,18,1266,7296,0,0,0
2022-11-21,3623,0,1,1265,7296,0,0,0
2022-11-22,3623,118,279,1104,7296,0,0,0
2022-11-23,3623,74,67,1111,7296,0,0,0
2022-11-24,3623,23,70,1064,7296,0,0,0
2022-11-25,3623,23,25,1062,7296,0,0,0
2022-11-28,3623,0,1,1061,7296,0,0,0
2022-11-29,3623,5,3,1063,7296,0,0,0
2022-11-30,3623,4,14,1053,7296,0,0,0
2022-12-01,3623,27,39,1041,7296,0,0,0
2022-12-02,3623,9,1,1049,7296,0,0,0
2022-12-05,3623,224,195,1078,7296,0,0,0
2022-12-06,3623,114,73,1119,7296,0,0,0
2022-12-07,3623,89,29,1179,7296,0,0,0
2022-12-08,3623,77,261,995,7296,0,0,0
2022-12-09,3623,85,162,918,7296,0,0,0
2022-12-12,3623,9,36,891,7296,0,0,0
2022-12-13,3623,30,7,914,7296,0,0,0
2022-12-14,3623,15,2,927,7296,0,0,0
2022-12-15,3623,6,2,931,7296,0,0,0
2022-12-16,3623,0,7,924,7296,0,0,0
2022-12-19,3623,0,22,902,7296,0,0,0
2022-12-20,3623,9,47,864,7296,0,0,0
2022-12-21,3623,3,22,845,7296,0,0,0
2022-12-22,3623,25,49,821,7296,0,0,0
2022-12-23,3623,7,4,824,7296,0,0,0
2022-12-26,3623,3,0,827,7296,0,0,0
2022-12-27,3623,9,3,833,7296,0,0,0
2022-12-28,3623,8,7,834,7296,0,0,0
2022-12-29,3623,8,5,837,7296,0,0,0
2022-12-30,3623,13,25,825,7296,0,0,0
2023-01-03,3623,3,4,824,7296,0,0,0
2023-01-04,3623,0,0,824,7296,0,0,0
2023-01-05,3623,10,3,831,7296,0,0,0
2023-01-06,3623,4,1,834,7296,0,0,0
2023-01-09,3623,1,0,835,7296,0,0,0
2023-01-10,3623,2,1,836,7296,0,0,0
2023-01-11,3623,0,1,835,7296,0,0,0
2023-01-12,3623,3,0,838,7296,0,0,0
2023-01-13,3623,2,0,840,7296,0,0,0
2023-01-16,3623,4,4,840,7296,0,0,0
2023-01-17,3623,1,6,835,7296,0,0,0
2023-01-30,3623,0,0,835,7296,0,0,0
2023-01-31,3623,4,3,836,7296,0,0,0
2023-02-01,3623,0,1,835,7296,0,0,0
2023-02-02,3623,4,10,829,7296,0,0,0
2023-02-03,3623,1,7,823,7296,0,0,0
2023-02-06,3623,2,3,822,7296,0,0,0
2023-02-07,3623,5,22,805,7296,0,0,0
2023-02-08,3623,3,16,792,7296,0,0,0
2023-02-09,3623,8,16,784,7296,0,0,0
2023-02-10,3623,3,4,783,7296,0,0,0
2023-02-13,3623,3,2,784,7296,0,0,0
2023-02-14,3623,3,9,778,7296,0,0,0
2023-02-15,3623,3,7,774,7296,0,0,0
2023-02-16,3623,5,6,773,7296,0,0,0
2023-02-17,3623,2,25,750,7296,0,0,0
2023-02-20,3623,1,14,737,7296,0,0,0
2023-02-21,3623,4,1,740,7296,0,0,0
2023-02-22,3623,2,1,741,7296,0,0,0
2023-02-23,3623,0,3,738,7296,0,0,0
2023-02-24,3623,0,3,735,7296,0,0,0
2023-03-01,3623,2,4,733,7296,0,0,0
2023-03-02,3623,2,1,734,7296,0,0,0
2023-03-03,3623,7,3,738,7296,0,0,0
2023-03-06,3623,11,2,747,7296,0,0,0
2023-03-07,3623,10,1,756,7296,0,0,0
2023-03-08,3623,2,2,756,7296,0,0,0
2023-03-09,3623,7,4,759,7296,0,0,0
2023-03-10,3623,0,4,755,7296,0,0,0
2023-03-13,3623,1,1,755,7296,0,0,0
2023-03-14,3623,1,1,755,7296,0,0,0
2023-03-15,3623,0,0,755,7296,0,0,0
2023-03-16,3623,4,1,758,7296,0,0,0
2023-03-17,3623,2,0,760,7296,0,0,0
2023-03-20,3623,3,2,761,7296,0,0,0
2023-03-21,3623,1,0,762,7296,0,0,0
2023-03-22,3623,5,0,767,7296,0,0,0
2023-03-23,3623,9,3,773,7296,0,0,0
2023-03-24,3623,1,5,769,7296,0,0,0
2023-03-27,3623,1,2,768,7296,0,0,0
2023-03-28,3623,3,3,768,7296,0,0,0
2023-03-29,3623,2,0,770,7296,0,0,0
2023-03-30,3623,1,1,770,7296,0,0,0
2023-03-31,3623,0,0,770,7296,0,0,0
2023-04-06,3623,1,2,765,7296,0,0,0
2023-04-07,3623,0,1,764,7296,0,0,0
2023-04-10,3623,7,1,770,7296,0,0,0
2023-04-11,3623,1,1,770,7296,0,0,0
2023-04-12,3623,10,2,778,7296,0,0,0
2023-04-13,3623,3,0,781,7296,0,0,0
2023-04-14,3623,24,2,803,7296,0,0,0
2023-04-17,3623,11,30,784,7296,0,0,0
2023-04-18,3623,5,2,787,7296,0,0,0
2023-04-19,3623,3,0,790,7296,0,0,0
2023-04-20,3623,17,2,805,7296,0,0,0
2023-04-21,3623,8,1,812,7296,0,0,0
2023-04-24,3623,0,1,811,7296,0,0,0
2023-04-25,3623,9,4,816,7296,0,0,0
2023-04-26,3623,1,0,817,7296,0,0,0
2023-04-27,3623,0,0,817,7296,0,0,0
2023-04-28,3623,6,0,823,7296,0,0,0
2023-05-02,3623,0,0,823,7296,0,0,0
2023-05-03,3623,2,3,822,7296,0,0,0
2023-05-04,3623,2,0,824,7296,0,0,0
2023-05-05,3623,0,5,819,7296,0,0,0
2023-05-08,3623,10,2,827,7296,0,0,0
2023-05-09,3623,6,0,833,7296,0,0,0
2023-05-10,3623,8,2,839,7296,0,0,0
2023-05-11,3623,5,2,842,7296,0,0,0
2023-05-12,3623,1,0,841,7296,0,0,0
2023-05-15,3623,6,17,830,7296,0,0,0
2023-05-16,3623,1,4,827,7296,0,0,0
2023-05-17,3623,4,0,831,7296,0,0,0
2023-05-18,3623,2,0,833,7296,0,0,0
2023-05-19,3623,4,17,820,7296,0,0,0
2023-05-22,3623,0,3,817,7296,0,0,0
2023-05-23,3623,1,15,803,7296,0,0,0
2023-05-24,3623,0,0,802,7296,0,0,0
2023-05-25,3623,6,6,802,7296,0,0,0
2023-05-26,3623,1,12,791,7296,0,0,0
2023-05-29,3623,0,1,790,7296,0,0,0
2023-05-30,3623,4,4,790,7296,0,0,0
2023-05-31,3623,9,5,794,7296,0,0,0
2023-06-01,3623,22,25,791,7296,0,0,0
2023-06-02,3623,3,1,793,7296,0,0,0
2023-06-05,3623,3,22,774,7296,0,0,0
2023-06-06,3623,13,9,778,7296,0,0,0
2023-06-07,3623,3,6,775,7296,0,0,0
2023-06-08,3623,2,11,766,7296,0,0,0
2023-06-09,3623,0,8,758,7296,0,0,0
2023-06-12,3623,9,11,756,7296,0,0,0
2023-06-13,3623,89,122,723,7296,0,0,0
2023-06-14,3623,512,212,1023,7296,0,3,3
2023-06-15,3623,102,192,933,7296,0,0,3
2023-06-16,3623,40,163,810,7296,0,1,4
2023-06-19,3623,56,28,838,7296,1,0,3
2023-06-20,3623,18,22,834,7296,0,0,3
2023-06-21,3623,36,16,854,7296,0,0,3
2023-06-26,3623,9,8,855,7296,0,0,3
2023-06-27,3623,16,15,856,7296,0,0,3
2023-06-28,3623,29,69,816,7296,0,0,3
2023-06-29,3623,35,3,845,7296,0,0,3
2023-06-30,3623,24,15,854,7296,0,0,3
2023-07-03,3623,19,25,842,7296,0,0,3
2023-07-04,3623,3,7,838,7296,0,0,3
2023-07-05,3623,10,11,837,7296,0,0,3
2023-07-06,3623,12,26,823,7296,0,0,3
2023-07-07,3623,34,61,796,7296,0,0,3
2023-07-10,3623,48,41,803,7296,0,0,3
2023-07-11,3623,23,20,806,7296,0,0,3
2023-07-12,3623,27,9,824,7296,0,0,3
2023-07-13,3623,54,13,865,7296,0,0,3
2023-07-14,3623,19,2,882,7296,3,0,0
2023-07-17,3623,7,11,878,7296,0,0,0
2023-07-18,3623,16,40,854,7296,0,0,0
2023-07-19,3623,66,27,893,7296,0,0,0
2023-07-20,3623,18,58,853,7296,0,0,0
2023-07-21,3623,10,6,857,7296,0,0,0
2023-07-24,3623,2,2,857,7296,0,0,0
2023-07-25,3623,0,2,854,7296,0,0,0
2023-07-26,3623,1,0,855,7296,0,0,0
2023-07-27,3623,4,5,854,7296,0,0,0
2023-07-28,3623,2,8,848,7296,0,0,0
2023-07-31,3623,2,6,844,7296,0,0,0
2023-08-01,3623,0,49,795,7296,0,0,0
2023-08-02,3623,2,25,772,7296,0,0,0
2023-08-04,3623,0,30,742,7296,0,0,0
2023-08-07,3623,4,0,746,7296,0,0,0
2023-08-08,3623,2,9,648,7296,0,0,0
2023-08-09,3623,0,2,646,7296,0,0,0
2023-08-10,3623,3,173,476,7296,0,0,0
2023-08-11,3623,0,25,451,7296,0,0,0
2023-08-14,3623,0,3,448,7296,0,0,0
2023-08-15,3623,2,9,441,7296,0,0,0
2023-08-16,3623,2,1,442,7296,0,0,0
2023-08-17,3623,9,0,451,7296,0,0,0
2023-08-18,3623,0,7,444,7296,0,0,0
2023-08-21,3623,0,0,444,7296,0,0,0
2023-08-22,3623,0,0,444,7296,0,0,0
2023-08-23,3623,2,0,446,7296,0,0,0
2023-08-24,3623,6,2,450,7296,0,0,0
2023-08-25,3623,19,2,467,7296,0,0,0
2023-08-28,3623,83,38,512,7296,0,1,1
2023-08-29,3623,294,137,669,7296,0,7,8
2023-08-30,3623,170,52,787,7296,4,3,7
2023-08-31,3623,132,18,901,7296,0,4,10
2023-09-01,3623,131,52,980,7296,3,0,7
2023-09-04,3623,160,115,1024,7296,0,1,8
2023-09-05,3623,36,18,1042,7296,1,0,7
2023-09-06,3623,34,11,1065,7296,0,0,7
2023-09-07,3623,31,36,1057,7296,1,0,6
2023-09-08,3623,248,68,1237,7296,0,2,8
2023-09-11,3623,157,297,1097,7296,1,1,8
2023-09-12,3623,55,117,1035,7296,2,0,6
2023-09-13,3623,27,5,1057,7296,1,1,6
2023-09-14,3623,64,44,1077,7296,0,0,6
2023-09-15,3623,71,21,1127,7296,2,0,4
2023-09-18,3623,34,32,1129,7296,0,0,4
2023-09-19,3623,20,25,1124,7296,0,0,4
2023-09-20,3623,25,18,1131,7296,0,0,4
2023-09-21,3623,54,63,1122,7296,2,0,2
2023-09-22,3623,15,20,1117,7296,0,0,2
2023-09-25,3623,28,17,1128,7296,0,0,2
2023-09-26,3623,159,75,1212,7296,0,0,2
2023-09-27,3623,43,56,1199,7296,0,0,2
2023-09-28,3623,71,17,1253,7296,0,0,2
2023-10-02,3623,61,34,1280,7296,0,0,2
2023-10-03,3623,56,60,1276,7296,0,0,2
2023-10-04,3623,21,12,1285,7296,0,0,2
2023-10-05,3623,40,15,1310,7296,0,0,2
2023-10-06,3623,113,27,1396,7296,0,0,2
2023-10-11,3623,16,46,1366,7296,0,0,2
2023-10-12,3623,59,50,1375,7296,0,1,3
2023-10-13,3623,8,2,1381,7296,0,0,3
2023-10-16,3623,26,29,1378,7296,1,0,2
2023-10-17,3623,4,15,1367,7296,1,0,1
2023-10-18,3623,80,43,1404,7296,1,0,0
2023-10-19,3623,20,92,1332,7296,0,0,0
2023-10-20,3623,4,22,1314,7296,0,0,0
2023-10-23,3623,14,13,1315,7296,0,0,0
2023-10-24,3623,9,16,1308,7296,0,0,0
2023-10-25,3623,9,18,1299,7296,0,0,0
2023-10-26,3623,8,2,1305,7296,0,0,0
2023-10-27,3623,126,38,1393,7296,0,3,3
2023-10-30,3623,322,24,1691,7296,0,8,11
2023-10-31,3623,271,321,1641,7296,0,114,125
2023-11-01,3623,316,266,1691,7296,70,25,80
2023-11-02,3623,316,162,1845,7296,14,3,68
2023-11-03,3623,176,216,1805,7296,8,2,62
2023-11-06,3623,216,146,1875,7296,0,53,115
2023-11-07,3623,443,410,1908,7296,17,37,135
2023-11-08,3623,147,247,1786,7296,33,18,120
2023-11-09,3623,185,136,1835,7296,33,9,96
2023-11-10,3623,135,130,1840,7296,14,3,85
2023-11-13,3623,44,143,1741,7296,8,3,80
2023-11-14,3623,84,100,1725,7296,11,2,71
2023-11-15,3623,190,123,1792,7296,4,15,82
2023-11-16,3623,569,288,2073,7296,0,60,142
2023-11-17,3623,319,452,1940,7296,13,54,183
2023-11-20,3623,207,171,1976,7296,0,104,287
2023-11-21,3623,140,81,2035,7296,8,58,337
2023-11-22,3623,571,536,2070,7296,39,58,356
2023-11-23,3623,558,304,2324,7296,27,378,707
2023-11-24,3623,307,357,2239,7296,15,61,752
2023-11-27,3623,228,229,2238,7296,32,307,1025
2023-11-28,3623,243,281,2200,7296,63,420,1382
2023-11-29,3623,148,236,2112,7296,329,23,1076
2023-11-30,3623,309,176,2245,7296,173,10,913
2023-12-01,3623,24,71,2198,7296,12,17,918
2023-12-04,3623,59,130,2127,7296,1,4,921
2023-12-05,3623,45,56,2116,7296,10,8,919
2023-12-06,3623,13,41,2088,7296,2,0,917
2023-12-07,3623,26,44,2070,7296,2,0,815
2023-12-08,3623,67,45,2091,7296,0,1,751
2023-12-11,3623,126,112,2105,7296,5,9,754
2023-12-12,3623,78,187,1996,7296,6,4,752
2023-12-13,3623,468,488,1976,7296,70,18,649
2023-12-14,3623,390,398,1966,7296,109,0,540
2023-12-15,3623,639,583,2022,7296,100,0,440
2023-12-18,3623,295,125,2192,7296,52,13,310
2023-12-19,3623,475,253,2414,7296,28,133,378
2023-12-20,3623,11,105,2320,7296,95,3,268
2023-12-21,3623,7,24,2302,7296,19,6,255
2023-12-22,3623,28,53,2275,7296,47,0,208
2023-12-25,3623,7,58,2224,7296,7,0,201
2023-12-26,3623,6,60,2168,7296,3,0,198
2023-12-27,3623,4,13,2159,7296,1,0,197
